,en,en,en,en,es,es,es,es
1789,for,ADP,20.73883628845215,463000,en,ADP,31.814191818237305,485000
1790,about,ADV,19.745655059814453,463000,si,SCONJ,34.44010543823242,485000
1791,75,NUM,23.591793060302734,463000,tuviéramos,VERB,34.33783721923828,485000
1792,billion,NUM,23.11956024169922,463000,todo,DET,36.011775970458984,485000
1793,dollars,NOUN,21.666955947875977,463000,dinero,NOUN,29.89185905456543,485000
1794,a,DET,23.944007873535156,463000,el,DET,34.03997039794922,485000
1795,year,NOUN,18.662429809570312,463000,mundo,NOUN,30.487808227539062,485000
1796,",",PUNCT,21.766489028930664,463000,",",PUNCT,30.119033813476562,485000
1797,we,PRON,24.433094024658203,465000,no,ADV,32.47182846069336,485000
1798,could,VERB,26.002994537353516,465000,quisiéramos,VERB,33.34103012084961,485000
1799,solve,VERB,24.74340057373047,465000,hacerlo,VERB,32.690826416015625,485000
1800,all,DET,21.463855743408203,465000,el,DET,33.602718353271484,485000
1801,major,ADJ,22.465105056762695,465000,.,PUNCT,33.255340576171875,485000
1802,basic,ADJ,23.487316131591797,465000,Sino,CONJ,33.30754089355469,488000
1803,problems,NOUN,22.03580665588379,465000,es,NOUN,33.19017791748047,488000
1804,in,ADP,22.621356964111328,465000,que,SCONJ,34.98086166381836,488000
1805,the,DET,23.14179801940918,465000,si,SCONJ,33.689971923828125,488000
1806,world,NOUN,18.816818237304688,465000,decir,NOUN,35.05239486694336,488000
1807,.,PUNCT,21.897380828857422,465000,",",PUNCT,31.662906646728516,488000
1808,We,PRON,24.77229118347168,468000,lo,PRON,31.452417373657227,488000
1809,could,VERB,25.594831466674805,468000,no,ADV,34.96571350097656,488000
1810,give,VERB,24.675464630126953,468000,tenemos,VERB,35.30203628540039,488000
1811,clean,ADJ,21.000446319580078,468000,es,AUX,34.23862838745117,488000
1812,drinking,NOUN,20.08621597290039,468000,simplemente,ADV,32.878475189208984,488000
1813,water,NOUN,21.266372680664062,468000,no,ADV,31.674030303955078,488000
1814,",",PUNCT,21.947019577026367,468000,",",PUNCT,29.29216194152832,488000
1815,sanitation,NOUN,20.240829467773438,468000,nuestra,DET,34.635581970214844,488000
1816,",",PUNCT,21.359346389770508,468000,.,PUNCT,33.477474212646484,488000
1817,basic,ADJ,20.62744140625,468000,primera,ADJ,35.42930603027344,488000
1818,healthcare,NOUN,18.94148063659668,468000,prioridad,NOUN,35.050537109375,488000
1819,and,CCONJ,19.71158218383789,471000,,PROPN,32.998207092285156,492000
1820,education,NOUN,18.784006118774414,471000,proyectos,NOUN,36.484798431396484,492000
1821,to,ADP,19.24186134338379,471000,nótese,PROPN,31.079273223876953,492000
1822,every,DET,22.001176834106445,471000,Los,DET,34.09241485595703,492000
1823,single,ADJ,20.634685516357422,471000,justos,ADJ,31.756717681884766,492000
1824,human,NOUN,19.670673370361328,471000,que,SCONJ,35.16298294067383,492000
1825,being,NOUN,22.228656768798828,471000,no,ADV,34.08527755737305,492000
1826,on,ADP,19.849742889404297,471000,a,ADP,33.878597259521484,492000
1827,the,DET,21.250347137451172,471000,todos,DET,33.12870788574219,492000
1828,planet,NOUN,19.547014236450195,471000,enfermedades,NOUN,36.66048812866211,495000
1829,.,PUNCT,21.821033477783203,471000,esos,DET,27.690759658813477,492000
1830,So,CCONJ,19.535497665405273,474000,pero,CONJ,33.43521499633789,495000
1831,we,PRON,25.53116226196289,474000,,PROPN,32.37364959716797,492000
1832,have,AUX,21.64988899230957,474000,voy,AUX,36.28327178955078,492000
1833,to,PART,23.186359405517578,474000,las,DET,33.65645980834961,495000
1834,ask,VERB,26.24607276916504,474000,comentar,VERB,34.484317779541016,492000
1835,ourselves,PRON,22.974498748779297,474000,transmisibles,ADJ,33.68851089477539,495000
1836,",",PUNCT,19.43791389465332,474000,",",PUNCT,31.43816566467285,495000
1837,do,AUX,22.50954246520996,474000,la,DET,34.22407913208008,495000
1838,we,PRON,24.70845603942871,474000,escala,NOUN,31.578025817871094,495000
1839,want,VERB,24.483661651611328,474000,de,ADP,32.26630783081055,495000
1840,to,PART,24.181188583374023,474000,servicios,NOUN,34.41755676269531,495000
1841,spend,VERB,26.980012893676758,474000,básicos,ADJ,35.130645751953125,495000
1842,twice,ADV,22.226593017578125,474000,justo,ADV,31.343196868896484,495000
1843,the,DET,20.042762756347656,474000,,PROPN,35.048423767089844,495000
1844,amount,NOUN,17.615554809570312,474000,salud,NOUN,31.366594314575195,495000
1845,on,ADP,21.27539825439453,478000,de,ADP,30.197376251220703,495000
1846,doing,VERB,25.47769546508789,478000,pasaron,VERB,33.421878814697266,495000
1847,very,ADV,24.397294998168945,478000,",",PUNCT,29.830387115478516,495000
1848,little,ADV,22.167564392089844,478000,simplemente,ADV,34.594482421875,499000
1849,good,ADJ,22.805572509765625,478000,porque,SCONJ,33.654144287109375,499000
1850,?,PUNCT,22.890378952026367,478000,",",PUNCT,29.443687438964844,499000
1851,Or,CCONJ,20.068906784057617,479000,sí,ADV,32.9855842590332,499000
1852,half,DET,21.233747482299805,479000,",",PUNCT,29.9093074798584,499000
1853,the,DET,21.260351181030273,479000,los,DET,36.51769256591797,499000
1854,amount,NOUN,19.625568389892578,479000,servicios,NOUN,35.982887268066406,499000
1855,on,ADP,20.98089599609375,479000,de,ADP,30.52176284790039,499000
1856,doing,VERB,26.221851348876953,479000,escalar,VERB,35.34208679199219,499000
1857,an,DET,23.891447067260742,479000,es,AUX,34.89570999145508,499000
1858,amazing,ADJ,20.63692283630371,479000,básicos,ADJ,35.05019760131836,499000
1859,amount,NOUN,21.977794647216797,479000,salud,NOUN,31.905445098876953,499000
1860,of,ADP,24.4633846282959,479000,algo,ADV,33.36479568481445,499000
1861,good,ADJ,21.07852554321289,479000,grandioso,ADJ,34.557308197021484,499000
1862,?,PUNCT,21.815956115722656,479000,.,PUNCT,33.09087371826172,499000
1863,And,CCONJ,19.471988677978516,482000,",",PUNCT,29.021968841552734,502000
1864,that,DET,18.684661865234375,482000,mucho,ADV,32.80449295043945,502000
1865,is,AUX,23.617801666259766,482000,es,AUX,33.972511291503906,502000
1866,really,ADV,21.84599494934082,482000,bien,ADV,34.906349182128906,502000
1867,why,ADV,21.243375778198242,482000,también,ADV,35.56278991699219,502000
1868,it,PRON,25.050668716430664,482000,pero,CONJ,32.21239471435547,502000
1869,becomes,VERB,25.544851303100586,482000,Haría,VERB,29.842863082885742,502000
1870,a,DET,21.84173011779785,482000,muy,ADV,35.68565368652344,502000
1871,bad,ADJ,22.01970672607422,482000,costoso,ADJ,34.74298858642578,502000
1872,project,NOUN,22.233020782470703,482000,muy,ADV,36.36724090576172,502000
1873,.,PUNCT,22.364952087402344,482000,",",PUNCT,32.238948822021484,502000
1874,It,PRON,23.197174072265625,485000,.,PUNCT,33.46906661987305,502000
1875,'s,AUX,22.891984939575195,485000,De,ADP,31.435260772705078,505000
1876,not,PART,21.93696403503418,485000,nuevo,ADJ,33.7630500793457,505000
1877,to,PART,22.73178482055664,485000,",",PUNCT,29.853057861328125,505000
1878,say,VERB,24.468427658081055,485000,dice,VERB,34.51699447631836,505000
1879,that,SCONJ,18.839754104614258,485000,que,PRON,31.875120162963867,505000
1880,if,SCONJ,21.019161224365234,485000,que,SCONJ,33.07066345214844,505000
1881,we,PRON,24.632301330566406,485000,nos,PRON,32.81563949584961,505000
1882,had,AUX,24.90186882019043,485000,es,AUX,33.44994354248047,505000
1883,all,DET,21.67281150817871,485000,lo,DET,35.83756637573242,505000
1884,the,DET,21.813796997070312,485000,de,ADP,29.893091201782227,505000
1885,money,NOUN,19.150421142578125,485000,repente,NOUN,31.53314971923828,505000
1886,in,ADP,21.714359283447266,485000,a,ADP,33.929630279541016,507000
1887,the,DET,22.497234344482422,485000,los,DET,32.72539520263672,507000
1888,world,NOUN,17.53880500793457,485000,lados,NOUN,33.58795166015625,507000
1889,",",PUNCT,22.627796173095703,485000,acerca,ADV,35.81394577026367,507000
1890,we,PRON,22.87169075012207,485000,de,ADP,32.34830856323242,507000
1891,would,VERB,26.570768356323242,485000,pensar,VERB,36.43620681762695,507000
1892,n't,PART,27.034500122070312,485000,dos,NUM,33.76839828491211,507000
1893,want,VERB,24.895156860351562,485000,la,DET,32.21589660644531,507000
1894,to,PART,22.77341651916504,485000,de,ADP,33.14955139160156,507000
1895,do,AUX,25.10898780822754,485000,comenzamos,AUX,33.13764953613281,507000
1896,it,PRON,22.775840759277344,485000,ecuación,NOUN,30.71364974975586,507000
1897,.,PUNCT,21.996051788330078,485000,.,PUNCT,32.897884368896484,507000
1898,But,CCONJ,22.257497787475586,488000,Si,SCONJ,33.61259460449219,509000
1899,it,PRON,24.334693908691406,488000,se,PRON,32.65803527832031,509000
1900,'s,AUX,21.694990158081055,488000,los,DET,37.170230865478516,509000
1901,to,PART,20.238603591918945,488000,en,ADP,33.2856559753418,509000
1902,say,VERB,23.596824645996094,488000,fijan,VERB,36.376163482666016,509000
1903,",",PUNCT,21.265432357788086,488000,buenos,ADJ,35.6010627746582,509000
1904,when,ADV,22.29243278503418,488000,proyectos,NOUN,35.90666580200195,509000
1905,we,PRON,25.672399520874023,488000,muchos,PRON,34.019134521484375,509000
1906,do,AUX,23.09763526916504,488000,los,DET,36.04213333129883,509000
1907,n't,PART,23.540451049804688,488000,de,ADP,30.7629451751709,509000
1908,",",PUNCT,21.532268524169922,488000,",",PUNCT,31.15660285949707,509000
1909,it,PRON,22.7940616607666,488000,proyectos,NOUN,35.51411056518555,509000
1910,'s,AUX,21.545225143432617,488000,de,ADP,31.610708236694336,509000
1911,just,ADV,25.038331985473633,488000,sanidad,NOUN,31.169109344482422,509000
1912,simply,ADV,22.175230026245117,488000,y,CONJ,34.837345123291016,509000
1913,not,PART,20.499204635620117,488000,entraron,VERB,33.39015197753906,509000
1914,our,DET,23.1096134185791,488000,De,ADP,31.208744049072266,513000
1915,first,ADJ,18.66158676147461,488000,nuevo,ADJ,32.82537078857422,513000
1916,priority,NOUN,20.145122528076172,488000,agua,NOUN,29.4466552734375,509000
1917,.,PUNCT,20.722959518432617,488000,.,PUNCT,34.09185028076172,509000
1918,The,DET,21.686620712280273,492000,y,CONJ,34.4415168762207,513000
1919,fair,ADJ,20.669225692749023,492000,importantes,ADJ,33.93525314331055,513000
1920,projects,NOUN,20.794979095458984,492000,saneamiento,NOUN,31.093366622924805,513000
1921,--,PUNCT,20.340068817138672,492000,",",PUNCT,31.344539642333984,513000
1922,notice,NOUN,18.276094436645508,492000,agua,NOUN,30.064992904663086,513000
1923,I,PRON,24.354990005493164,492000,increíblemente,ADV,37.54981994628906,513000
1924,'m,AUX,22.34296417236328,492000,son,AUX,35.03248596191406,513000
1925,not,PART,25.12494468688965,492000,",",PUNCT,31.394397735595703,513000
1926,going,VERB,24.95143699645996,492000,pero,CONJ,34.477622985839844,515000
1927,to,PART,22.78178596496582,492000,también,ADV,34.656349182128906,515000
1928,comment,VERB,23.739704132080078,492000,cuestan,VERB,37.67337417602539,515000
1929,on,ADP,22.962831497192383,492000,con,ADP,32.297447204589844,518000
1930,all,DET,19.994693756103516,492000,mucha,DET,34.35818862915039,515000
1931,these,DET,22.497793197631836,492000,que,SCONJ,32.82896423339844,518000
1932,--,PUNCT,20.705535888671875,492000,.,PUNCT,33.3634147644043,515000
1933,but,CCONJ,19.42378044128418,495000,deberían,AUX,31.928268432617188,518000
1934,communicable,ADJ,20.35980796813965,495000,ser,AUX,31.277179718017578,518000
1935,diseases,NOUN,22.488479614257812,495000,infraestructura,NOUN,32.041847229003906,515000
1936,",",PUNCT,23.16305923461914,495000,",",PUNCT,31.040922164916992,518000
1937,scale,NOUN,17.208999633789062,495000,que,PRON,33.449398040771484,518000
1938,of,ADP,20.683921813964844,495000,al,ADP,33.72410202026367,518000
1939,basic,ADJ,19.845151901245117,495000,las,DET,32.78804016113281,518000
1940,health,NOUN,18.083192825317383,495000,menos,ADV,35.73563766479492,518000
1941,services,NOUN,19.733440399169922,495000,deberíamos,AUX,32.9547119140625,518000
1942,--,PUNCT,20.150562286376953,495000,",",PUNCT,33.1276741027832,518000
1943,just,ADV,22.3197021484375,495000,primero,ADV,34.23338317871094,518000
1944,made,VERB,22.210004806518555,495000,lidiar,VERB,33.6539306640625,518000
1945,it,PRON,23.279001235961914,495000,cómo,PRON,33.520111083984375,523000
1946,",",PUNCT,21.255647659301758,495000,hablamos,VERB,35.74018096923828,523000
1947,simply,ADV,20.418258666992188,499000,de,ADP,29.811969757080078,523000
1948,because,SCONJ,17.599409103393555,499000,cuando,SCONJ,35.80644226074219,523000
1949,",",PUNCT,21.857723236083984,499000,deberíamos,AUX,33.9165153503418,523000
1950,yes,INTJ,22.878881454467773,499000,lidiar,VERB,34.32598876953125,523000
1951,",",PUNCT,20.99067497253418,499000,los,DET,36.31589126586914,523000
1952,scale,NOUN,16.718416213989258,499000,problemas,NOUN,35.02651596069336,523000
1953,of,ADP,20.343185424804688,499000,con,ADP,32.92547607421875,523000
1954,basic,ADJ,19.817651748657227,499000,en,ADP,33.195655822753906,523000
1955,health,NOUN,18.415319442749023,499000,el,DET,34.26762390136719,523000
1956,services,NOUN,18.861692428588867,499000,mundo,NOUN,31.40203857421875,523000
1957,is,AUX,23.03959083557129,499000,es,AUX,34.05711364746094,526000
1958,a,DET,23.961889266967773,499000,La,DET,35.09552001953125,526000
1959,great,ADJ,20.060998916625977,499000,de,ADP,30.297164916992188,526000
1960,thing,NOUN,22.47934341430664,499000,incidencia,NOUN,30.506433486938477,526000
1961,.,PUNCT,22.379878997802734,499000,.,PUNCT,31.828197479248047,523000
1962,It,PRON,23.976804733276367,502000,malaria,PROPN,32.100425720214844,526000
1963,would,VERB,25.277494430541992,502000,de,ADP,28.552202224731445,526000
1964,do,AUX,24.34061050415039,502000,alrededor,ADV,34.285606384277344,526000
1965,a,DET,23.70871353149414,502000,2,NUM,32.58277130126953,526000
1966,lot,NOUN,23.097524642944336,502000,personas,NOUN,36.25617980957031,526000
1967,of,ADP,25.56491470336914,502000,de,ADP,31.42672348022461,526000
1968,good,NOUN,19.484405517578125,502000,millones,NOUN,34.60919952392578,526000
1969,",",PUNCT,22.083656311035156,502000,mil,NUM,32.72859191894531,526000
1970,but,CCONJ,22.171274185180664,502000,de,ADP,32.839603424072266,526000
1971,it,PRON,23.985403060913086,502000,infectadas,ADJ,35.465492248535156,526000
1972,'s,AUX,21.26516342163086,502000,Puede,AUX,34.180049896240234,534000
1973,also,ADV,23.295137405395508,502000,año,NOUN,34.25638198852539,526000
1974,very,ADV,22.483318328857422,502000,cada,DET,33.90482711791992,526000
1975,",",PUNCT,22.287168502807617,502000,.,PUNCT,31.282970428466797,526000
1976,very,ADV,23.742734909057617,502000,incluso,ADV,37.633331298828125,534000
1977,costly,ADJ,23.29897117614746,502000,porcentual,ADJ,36.387847900390625,534000
1978,.,PUNCT,22.12925910949707,502000,hasta,ADP,37.73912811279297,534000
1979,Again,ADV,19.991134643554688,505000,un,DET,37.07590866088867,534000
1980,",",PUNCT,20.773359298706055,505000,punto,NOUN,33.8859748840332,534000
1981,what,PRON,20.616498947143555,505000,PIB,PROPN,33.76286315917969,534000
1982,it,PRON,24.718841552734375,505000,de,ADP,28.66663932800293,534000
1983,tells,VERB,25.673751831054688,505000,costar,VERB,36.59709930419922,534000
1984,us,PRON,24.440736770629883,505000,Si,SCONJ,32.69973373413086,538000
1985,is,AUX,24.624954223632812,505000,millones,NOUN,35.45805740356445,538000
1986,suddenly,ADV,21.908170700073242,505000,13,NUM,32.26443862915039,538000
1987,we,PRON,24.776487350463867,507000,mil,NUM,33.867530822753906,538000
1988,start,VERB,22.21543312072754,507000,invirtiéramos,VERB,34.03036880493164,538000
1989,thinking,VERB,23.940385818481445,507000,de,ADP,31.389320373535156,538000
1990,about,ADP,23.118423461914062,507000,a,ADP,30.52739906311035,538000
1991,both,DET,21.101911544799805,507000,lo,DET,31.425405502319336,538000
1992,sides,NOUN,21.1844425201416,507000,dólares,NOUN,33.218116760253906,538000
1993,of,ADP,22.127700805664062,507000,de,ADP,31.408367156982422,538000
1994,the,DET,21.296602249145508,507000,los,DET,35.09135055541992,538000
1995,equation,NOUN,18.733285903930664,507000,largo,NOUN,32.297508239746094,538000
1996,.,PUNCT,21.41278648376465,507000,",",PUNCT,31.003137588500977,538000
1997,If,SCONJ,21.479747772216797,509000,cuatro,NUM,35.49454879760742,538000
1998,you,PRON,24.218687057495117,509000,años,NOUN,35.54123306274414,538000
1999,look,VERB,22.535808563232422,509000,bajar,VERB,37.1555061340332,544000
2000,at,ADP,23.67036247253418,509000,podríamos,AUX,32.028724670410156,544000
2001,the,DET,20.998737335205078,509000,esta,DET,35.25752639770508,544000
2002,good,ADJ,19.924495697021484,509000,próximos,ADJ,33.154014587402344,538000
2003,projects,NOUN,19.662778854370117,509000,incidencia,NOUN,33.94691467285156,544000
2004,",",PUNCT,21.12837028503418,509000,Podríamos,AUX,29.123106002807617,546000
2005,a,DET,21.993316650390625,509000,la,DET,33.22822952270508,544000
2006,lot,NOUN,22.212215423583984,509000,mitad,NOUN,31.473155975341797,544000
2007,of,ADP,25.285078048706055,509000,a,ADP,31.83700180053711,544000
2008,sanitation,NOUN,19.874521255493164,509000,casi,ADV,35.148292541503906,546000
2009,and,CCONJ,25.76079750061035,509000,"500,000",NUM,32.6921501159668,546000
2010,water,NOUN,21.010013580322266,509000,muertes,NOUN,33.065185546875,546000
2011,projects,NOUN,21.2740478515625,509000,personas,NOUN,34.45713806152344,546000
2012,came,VERB,23.663942337036133,509000,evitar,VERB,34.955284118652344,546000
2013,in,ADP,19.94582176208496,509000,de,ADP,31.641489028930664,546000
2014,.,PUNCT,21.602083206176758,509000,",",PUNCT,31.625259399414062,546000
2015,Again,ADV,20.327720642089844,513000,mas,ADV,32.044921875,549000
2016,",",PUNCT,22.024532318115234,513000,",",PUNCT,31.259170532226562,549000
2017,sanitation,NOUN,22.408267974853516,513000,vez,NOUN,32.82216262817383,549000
2018,and,CCONJ,26.237886428833008,513000,pero,CONJ,33.70792770385742,549000
2019,water,NOUN,19.420351028442383,513000,tal,NOUN,33.878902435302734,549000
2020,is,AUX,22.75849151611328,513000,podríamos,AUX,34.15705490112305,549000
2021,incredibly,ADV,27.903175354003906,513000,alrededor,ADV,35.46628189086914,549000
2022,important,ADJ,24.117788314819336,513000,importante,ADJ,34.09866714477539,549000
2023,",",PUNCT,19.402870178222656,513000,que,SCONJ,33.231590270996094,549000
2024,but,CCONJ,21.11052703857422,515000,de,ADP,31.1497745513916,549000
2025,it,PRON,23.146026611328125,515000,se,PRON,32.30405807495117,552000
2026,also,ADV,24.45257568359375,515000,millones,NOUN,35.286766052246094,549000
2027,costs,VERB,23.769001007080078,515000,evitar,VERB,37.985435485839844,549000
2028,a,DET,22.84225845336914,515000,mi,DET,33.51438903808594,549000
2029,lot,NOUN,22.167692184448242,515000,personas,NOUN,34.851139068603516,549000
2030,of,ADP,25.690256118774414,515000,de,ADP,32.35452651977539,549000
2031,infrastructure,NOUN,20.158191680908203,515000,año,NOUN,34.550697326660156,552000
2032,.,PUNCT,22.305246353149414,515000,.,PUNCT,31.21648597717285,552000
2033,which,DET,22.896270751953125,518000,cada,DET,35.99302673339844,552000
2034,should,VERB,25.78286361694336,518000,infecten,VERB,36.290283203125,552000
2035,be,AUX,25.097412109375,518000,Incrementaríamos,VERB,31.356595993041992,553000
2036,at,ADP,21.640565872192383,518000,de,ADP,31.456262588500977,555000
2037,least,ADJ,19.973735809326172,518000,significativamente,ADV,34.72369384765625,553000
2038,the,DET,23.544788360595703,518000,su,DET,35.02361297607422,553000
2039,first,ADJ,19.97429656982422,518000,enfrentarse,PROPN,31.402450561523438,555000
2040,ones,NOUN,18.925180435180664,518000,capacidad,NOUN,32.53574752807617,553000
2041,that,DET,21.8604793548584,518000,muchos,DET,34.471832275390625,555000
2042,we,PRON,24.831924438476562,518000,problemas,NOUN,35.255001068115234,555000
2043,deal,VERB,22.536741256713867,518000,otros,DET,35.391517639160156,555000
2044,with,ADP,20.230253219604492,518000,con,ADP,33.081119537353516,555000
2045,when,ADV,23.408641815185547,523000,los,DET,36.15882110595703,555000
2046,we,PRON,25.474037170410156,523000,que,PRON,35.57246398925781,555000
2047,talk,VERB,24.128463745117188,523000,lidiar,VERB,30.736642837524414,555000
2048,about,ADP,22.267982482910156,523000,con,ADP,33.99785614013672,555000
2049,how,ADV,22.277292251586914,523000,deben,AUX,36.01557922363281,555000
2050,we,PRON,24.04656219482422,523000,.,PUNCT,34.067874908447266,555000
2051,should,VERB,25.060001373291016,523000,supuesto,NOUN,33.258487701416016,558000
2052,deal,VERB,23.722366333007812,523000,lidiando,VERB,32.78655242919922,558000
2053,with,ADP,22.438840866088867,523000,Por,ADP,34.033111572265625,558000
2054,the,DET,21.243209838867188,523000,",",PUNCT,30.84429931640625,558000
2055,problems,NOUN,21.573692321777344,523000,largo,NOUN,32.31312942504883,558000
2056,in,ADP,22.358047485351562,523000,a,ADP,32.490116119384766,558000
2057,the,DET,22.945798873901367,523000,también,ADV,35.11225128173828,558000
2058,world,NOUN,18.777402877807617,523000,plazo,NOUN,34.22308349609375,558000
2059,.,PUNCT,21.897380828857422,523000,",",PUNCT,28.145906448364258,558000
2060,The,DET,21.34050178527832,526000,el,DET,32.83237838745117,558000
2061,incidence,NOUN,18.85807228088379,526000,calentamiento,NOUN,29.47895622253418,558000
2062,of,ADP,24.54559898376465,526000,con,ADP,33.36320114135742,558000
2063,malaria,PROPN,20.062692642211914,526000,global,ADJ,32.74161911010742,558000
2064,is,AUX,23.785036087036133,526000,fue,AUX,34.3375358581543,562000
2065,about,ADV,21.292442321777344,526000,más,ADV,38.269920349121094,562000
2066,a,DET,21.67308807373047,526000,La,DET,33.749027252197266,562000
2067,couple,NOUN,19.148101806640625,526000,prioridad,NOUN,33.77894973754883,562000
2068,of,ADP,23.84493637084961,526000,tercera,ADJ,34.73918151855469,562000
2069,[,PUNCT,19.262386322021484,526000,.,PUNCT,33.418487548828125,558000
2070,million,NUM,21.69502067565918,526000,importante,ADJ,37.03546905517578,562000
2071,],PUNCT,21.363134384155273,526000,.,PUNCT,31.388988494873047,562000
2072,people,NOUN,21.999895095825195,526000,comercio,NOUN,30.77435874938965,562000
2073,get,VERB,23.02854347229004,526000,libre,ADJ,34.41240310668945,562000
2074,infected,VERB,19.989904403686523,526000,el,DET,36.26244354248047,562000
2075,every,DET,23.428237915039062,526000,el,DET,33.75741195678711,565000
2076,year,NOUN,20.351829528808594,526000,modelo,NOUN,30.19562339782715,565000
2077,.,PUNCT,22.635900497436523,526000,",",PUNCT,27.415231704711914,565000
2078,It,PRON,24.04172134399414,534000,que,SCONJ,31.545473098754883,565000
2079,might,VERB,26.46994400024414,534000,mostró,VERB,36.1657829284668,565000
2080,even,ADV,23.806440353393555,534000,Básicamente,ADV,33.34816360473633,565000
2081,cost,VERB,23.391695022583008,534000,pudiéramos,VERB,31.6641902923584,565000
2082,up,ADP,20.989891052246094,534000,si,SCONJ,34.66345977783203,565000
2083,towards,ADP,22.456159591674805,534000,lograr,VERB,37.59715270996094,565000
2084,a,DET,24.20587158203125,534000,el,DET,35.19096755981445,565000
2085,percentage,NOUN,20.961246490478516,534000,libre,ADJ,34.26311111450195,565000
2086,point,NOUN,20.830326080322266,534000,comercio,NOUN,29.450027465820312,565000
2087,of,ADP,22.444440841674805,534000,",",PUNCT,29.72013282775879,565000
2088,GDP,PROPN,21.89580726623535,534000,Unidos,PROPN,36.01976776123047,568000
2089,If,SCONJ,21.938705444335938,538000,y,CONJ,35.17960739135742,568000
2090,we,PRON,24.42380714416504,538000,los,DET,35.798885345458984,568000
2091,invested,VERB,23.48033332824707,538000,reducir,VERB,34.080299377441406,568000
2092,about,ADV,22.01598358154297,538000,especialmente,ADV,36.18675231933594,568000
2093,13,NUM,24.1217098236084,538000,Estados,PROPN,34.35242462158203,568000
2094,billion,NUM,24.729999542236328,538000,y,CONJ,32.03689956665039,568000
2095,dollars,NOUN,23.01003646850586,538000,subsidios,NOUN,36.672019958496094,568000
2096,over,ADP,22.20709800720215,538000,en,ADP,32.5561637878418,568000
2097,the,DET,20.384492874145508,538000,Europa,PROPN,37.49906921386719,568000
2098,next,ADJ,19.461828231811523,538000,global,ADJ,34.656402587890625,571000
2099,four,NUM,23.050378799438477,538000,podríamos,AUX,35.75811004638672,571000
2100,years,NOUN,22.081146240234375,538000,básicamente,ADV,34.20741653442383,571000
2101,",",PUNCT,20.08989143371582,538000,",",PUNCT,30.51721954345703,568000
2102,we,PRON,24.240262985229492,544000,la,DET,34.31461715698242,571000
2103,could,VERB,25.362741470336914,544000,avivar,VERB,36.645015716552734,571000
2104,bring,VERB,26.727176666259766,544000,increíble,ADJ,35.95956039428711,575000
2105,that,DET,17.573200225830078,544000,una,DET,35.32750701904297,575000
2106,incidence,NOUN,20.4044246673584,544000,economía,NOUN,33.33523941040039,571000
2107,down,ADP,22.21796226501465,544000,en,ADP,34.939910888671875,575000
2108,to,ADP,20.17820930480957,544000,de,ADP,31.833206176757812,575000
2109,half,NOUN,20.98263168334961,544000,cifra,NOUN,32.42876434326172,575000
2110,.,PUNCT,20.79360580444336,544000,alrededor,ADV,32.76307678222656,575000
2111,We,PRON,24.397216796875,546000,de,ADP,30.71780776977539,575000
2112,could,VERB,25.829715728759766,546000,"2,400",NUM,30.934904098510742,575000
2113,avoid,VERB,25.463926315307617,546000,millones,NOUN,34.75071334838867,575000
2114,about,ADP,22.100751876831055,546000,de,ADP,31.938720703125,575000
2115,"500,000",NUM,24.63768768310547,546000,miles,NUM,34.337860107421875,575000
2116,people,NOUN,22.899206161499023,546000,dolares,NOUN,31.8089599609375,575000
2117,dying,VERB,22.926034927368164,546000,de,ADP,31.077787399291992,575000
2118,",",PUNCT,20.543020248413086,546000,",",PUNCT,29.28234100341797,575000
2119,but,CCONJ,22.71515464782715,549000,año,NOUN,33.620601654052734,575000
2120,perhaps,ADV,21.72496223449707,549000,al,ADP,34.87702560424805,575000
2121,more,ADV,19.97077178955078,549000,la,DET,33.04637145996094,579000
2122,importantly,ADV,22.902498245239258,549000,mitad,NOUN,31.983562469482422,579000
2123,",",PUNCT,21.00543785095215,549000,de,ADP,29.885894775390625,579000
2124,we,PRON,24.76055145263672,549000,cual,PRON,32.27008819580078,579000
2125,could,VERB,25.461172103881836,549000,la,DET,32.637176513671875,579000
2126,avoid,VERB,25.028358459472656,549000,acumularía,VERB,37.06288528442383,579000
2127,about,ADP,19.95069694519043,549000,en,ADP,34.21413803100586,579000
2128,a,DET,20.99406623840332,549000,el,DET,33.47613525390625,579000
2129,[,PUNCT,19.572694778442383,549000,se,PRON,30.267608642578125,579000
2130,million,NUM,21.304349899291992,549000,Tercer,PROPN,35.68933868408203,579000
2131,],PUNCT,22.457658767700195,549000,.,PUNCT,31.615039825439453,579000
2132,people,NOUN,18.46628761291504,549000,Mundo,PROPN,35.30575942993164,579000
2133,getting,VERB,22.31412124633789,552000,De,ADP,31.384817123413086,581000
2134,infected,VERB,20.746593475341797,552000,nuevo,ADJ,33.123016357421875,581000
2135,every,DET,23.46590805053711,552000,la,DET,33.621002197265625,581000
2136,year,NOUN,20.467769622802734,552000,clave,NOUN,32.34742736816406,581000
2137,.,PUNCT,22.626583099365234,552000,",",PUNCT,30.968475341796875,581000
2138,We,PRON,23.655519485473633,553000,es,AUX,32.24136734008789,581000
2139,would,VERB,25.296649932861328,553000,decir,AUX,34.272682189941406,581000
2140,significantly,ADV,25.512088775634766,553000,realmente,ADV,32.07258224487305,581000
2141,increase,VERB,24.19670295715332,553000,que,SCONJ,34.050167083740234,581000
2142,their,DET,24.00240135192871,553000,podríamos,AUX,33.47500991821289,581000
2143,ability,NOUN,19.67677879333496,553000,millones,NOUN,35.53131103515625,584000
