,en,en,en,en,es,es,es,es
1848,of,ADP,23.66138458251953,602330,para,ADP,35.58763122558594,634330
1849,the,DET,20.91378402709961,602330,una,DET,36.01242446899414,634330
1850,Mississippi,PROPN,21.255529403686523,602330,Steve,PROPN,37.181556701660156,634330
1851,River,PROPN,21.6307373046875,602330,persona,NOUN,32.73217010498047,634330
1852,",",PUNCT,20.36492347717285,602330,tener,VERB,38.299076080322266,634330
1853,and,CCONJ,20.787492752075195,606330,un,DET,36.398128509521484,634330
1854,yet,ADV,21.027597427368164,606330,sentido,NOUN,31.801063537597656,634330
1855,it,PRON,24.54016876220703,606330,de,ADP,30.12152671813965,634330
1856,'s,AUX,20.750160217285156,606330,escala,NOUN,30.887664794921875,634330
1857,only,ADV,22.503435134887695,606330,aquí,ADV,36.51432800292969,639330
1858,a,DET,23.595521926879883,606330,la,DET,34.415767669677734,634330
1859,minor,ADJ,21.41608238220215,606330,y,CONJ,33.26967239379883,639330
1860,feature,NOUN,22.788471221923828,606330,persona,NOUN,31.236900329589844,639330
1861,on,ADP,19.74057388305664,606330,está,VERB,34.67206573486328,639330
1862,Chronos,PROPN,20.579256057739258,606330,justo,ADV,32.201412200927734,639330
1863,.,PUNCT,21.889299392700195,606330,",",PUNCT,31.153024673461914,639330
1864,This,DET,21.235891342163086,609330,la,DET,34.69330596923828,639330
1865,three,NUM,21.694129943847656,609330,aquí,ADV,33.9565544128418,639330
1866,-,PUNCT,20.7304630279541,609330,",",PUNCT,29.930145263671875,639330
1867,dimensional,ADJ,19.83405113220215,609330,saludándonos,ADJ,32.817752838134766,639330
1868,map,NOUN,21.276844024658203,609330,.,PUNCT,31.89630699157715,639330
1869,of,ADP,24.13380241394043,609330,He,AUX,35.39588165283203,644330
1870,the,DET,22.05950355529785,609330,querido,VERB,33.8421516418457,644330
1871,crown,NOUN,18.133892059326172,609330,preguntarle,VERB,32.98328399658203,644330
1872,structure,NOUN,19.398042678833008,609330,si,SCONJ,32.877445220947266,644330
1873,of,ADP,23.655506134033203,609330,a,ADP,32.14171600341797,644330
1874,a,DET,22.531457901000977,609330,un,DET,37.0561637878418,650330
1875,Redwood,PROPN,21.40202522277832,609330,Craig,PROPN,36.81357955932617,644330
1876,named,VERB,22.939754486083984,609330,sería,AUX,34.28925704956055,644330
1877,Iluvatar,NOUN,21.867595672607422,609330,cromosoma,NOUN,33.32331848144531,650330
1878,",",PUNCT,21.883296966552734,609330,posible,ADJ,34.48894119262695,644330
1879,made,VERB,25.052276611328125,615330,insertar,VERB,34.35329818725586,644330
1880,by,ADP,24.82713508605957,615330,en,ADP,34.29949188232422,650330
1881,Steve,PROPN,24.1146297454834,615330,sintético,ADJ,34.05586624145508,650330
1882,Sillett,PROPN,22.35816764831543,615330,Venter,PROPN,36.636085510253906,644330
1883,",",PUNCT,21.677976608276367,615330,un,DET,37.52816390991211,650330
1884,Marie,PROPN,22.406841278076172,615330,ser,NOUN,32.94084930419922,650330
1885,Antoine,PROPN,21.403133392333984,615330,humano,ADJ,37.813838958740234,650330
1886,and,CCONJ,23.103845596313477,615330,que,PRON,31.63929557800293,652330
1887,their,DET,22.21673583984375,615330,si,SCONJ,33.1551399230957,652330
1888,colleagues,NOUN,21.71257972717285,615330,tal,NOUN,34.164005279541016,652330
1889,",",PUNCT,22.604198455810547,615330,.,PUNCT,32.19233322143555,652330
1890,gives,VERB,23.254207611083984,615330,reiterar,VERB,39.00856399536133,652330
1891,you,PRON,23.178104400634766,615330,nos,PRON,32.288909912109375,652330
1892,an,DET,21.970767974853516,615330,quisiéramos,VERB,33.38105773925781,652330
1893,idea,NOUN,21.35712432861328,615330,dedos,NOUN,35.60418701171875,656330
1894,.,PUNCT,22.543210983276367,615330,;,PUNCT,30.400800704956055,656330
1895,What,PRON,22.434282302856445,619330,Si,SCONJ,33.20158004760742,656330
1896,you,PRON,23.145610809326172,619330,pudiéramos,VERB,31.798524856567383,656330
1897,'re,AUX,23.08868980407715,619330,pudiéramos,AUX,33.63651657104492,652330
1898,seeing,VERB,23.563627243041992,619330,hacerlo,VERB,33.72537612915039,656330
1899,here,ADV,21.780414581298828,619330,los,DET,34.69502258300781,656330
1900,is,AUX,22.641010284423828,619330,serían,AUX,32.01964569091797,659330
1901,a,DET,23.056171417236328,619330,nuestra,DET,33.369239807128906,656330
1902,hierarchical,ADJ,22.771337509155273,619330,mano,NOUN,30.256362915039062,656330
1903,schematic,ADJ,19.515323638916016,619330,como,SCONJ,35.006874084472656,659330
1904,development,NOUN,20.185222625732422,619330,personas,NOUN,35.95661163330078,659330
1905,of,ADP,20.843503952026367,623330,de,ADP,31.069900512695312,656330
1906,the,DET,22.135852813720703,623330,nosotros,PRON,31.500751495361328,659330
1907,trunks,NOUN,19.576507568359375,623330,y,CONJ,33.75625991821289,663330
1908,of,ADP,23.33615493774414,623330,en,ADP,32.71332931518555,663330
1909,this,DET,23.796680450439453,623330,sus,DET,32.31001281738281,663330
1910,tree,NOUN,20.516096115112305,623330,personas,NOUN,36.04020309448242,663330
1911,as,SCONJ,21.24603843688965,623330,si,SCONJ,33.98139572143555,666330
1912,it,PRON,24.0811710357666,623330,ellos,PRON,33.12570571899414,663330
1913,has,AUX,23.671306610107422,623330,y,CONJ,33.32902908325195,663330
1914,elaborated,VERB,24.30897331237793,623330,tendrían,VERB,33.86320495605469,663330
1915,itself,PRON,24.232250213623047,623330,así,ADV,34.69926452636719,663330
1916,over,ADP,21.93877410888672,623330,sucesivamente,ADV,34.117088317871094,663330
1917,time,NOUN,19.182668685913086,623330,manos,NOUN,33.47348403930664,663330
1918,into,ADP,20.36663246154785,623330,Y,CONJ,32.57944107055664,666330
1919,six,NUM,20.399255752563477,623330,tuviéramos,VERB,35.202449798583984,666330
1920,layers,NOUN,20.512332916259766,623330,biología,NOUN,32.94173812866211,666330
1921,of,ADP,23.71331787109375,623330,una,DET,33.04145050048828,666330
1922,fractal,PROPN,18.452075958251953,623330,como,SCONJ,34.79234313964844,666330
1923,",",PUNCT,19.52348518371582,623330,.,PUNCT,32.555198669433594,663330
1924,of,ADP,20.653188705444336,629330,la,DET,32.50597381591797,666330
1925,trunks,NOUN,21.29857063293457,629330,secuoyas,NOUN,33.82699203491211,666330
1926,springing,VERB,20.288724899291992,629330,las,DET,31.867719650268555,666330
1927,from,ADP,21.705310821533203,629330,de,ADP,31.531511306762695,666330
1928,trunks,NOUN,21.403589248657227,629330,capas,NOUN,34.81157302856445,668330
1929,springing,VERB,20.42658805847168,629330,tendríamos,VERB,34.491607666015625,668330
1930,from,ADP,22.094783782958984,629330,de,ADP,32.542850494384766,668330
1931,trunks,NOUN,21.871435165405273,629330,personas,NOUN,34.623085021972656,668330
1932,.,PUNCT,20.643722534179688,629330,seis,NUM,35.434974670410156,668330
1933,I,PRON,24.03668975830078,634330,en,ADP,32.19622802734375,668330
1934,asked,VERB,23.988555908203125,634330,nuestras,DET,33.31571578979492,668330
1935,Steve,PROPN,22.591537475585938,634330,sería,AUX,33.781341552734375,672330
1936,to,PART,22.46588897705078,634330,y,CONJ,33.68991470336914,672330
1937,put,VERB,23.478330612182617,634330,saludar,VERB,34.971763610839844,672330
1938,a,DET,22.58262825012207,634330,adorable,ADJ,34.71164321899414,672330
1939,human,NOUN,19.75686264038086,634330,poder,AUX,33.15573501586914,672330
1940,being,NOUN,22.00336456298828,634330,manos,NOUN,33.332374572753906,668330
1941,in,ADP,22.464174270629883,634330,a,ADP,32.818267822265625,672330
1942,this,DET,21.168975830078125,634330,todas,DET,32.5865364074707,674330
1943,to,PART,22.004480361938477,634330,y,CONJ,35.51289749145508,674330
1944,give,VERB,24.230070114135742,634330,saludaran,VERB,36.41620635986328,674330
1945,a,DET,23.68034553527832,634330,nuestras,DET,33.622127532958984,674330
1946,sense,NOUN,20.04067611694336,634330,que,SCONJ,32.321590423583984,674330
1947,of,ADP,24.901580810546875,634330,a,ADP,33.8521728515625,674330
1948,scale,NOUN,19.63336181640625,634330,reiteraciones,NOUN,35.36389923095703,674330
1949,.,PUNCT,21.154245376586914,634330,.,PUNCT,32.60768508911133,674330
1950,There,PRON,21.74751091003418,639330,alguien,PRON,33.895687103271484,672330
1951,'s,AUX,22.556255340576172,639330,Risas,PROPN,34.865478515625,678330
1952,the,DET,21.800073623657227,639330,la,DET,31.284873962402344,674330
1953,person,NOUN,19.27845001220703,639330,vez,NOUN,32.98188781738281,674330
1954,",",PUNCT,20.288171768188477,639330,(,PUNCT,28.748825073242188,678330
1955,right,ADV,22.537979125976562,639330,Para,ADP,35.03044128417969,680330
1956,there,ADV,22.416149139404297,639330,mejor,ADV,35.09954071044922,680330
1957,.,PUNCT,20.441280364990234,639330,),PUNCT,32.331058502197266,678330
1958,The,DET,23.371036529541016,639330,el,DET,33.173789978027344,680330
1959,person,NOUN,21.642099380493164,639330,punto,NOUN,30.974220275878906,680330
1960,is,AUX,24.237010955810547,639330,acerquémonos,ADJ,33.05362319946289,680330
1961,waving,VERB,22.757328033447266,639330,ilustrar,VERB,36.20083236694336,680330
1962,to,ADP,22.095617294311523,639330,a,ADP,30.88511848449707,680330
1963,us,PRON,25.94139289855957,639330,Iluvatar,PROPN,35.56671142578125,680330
1964,.,PUNCT,20.9925479888916,639330,.,PUNCT,32.59664535522461,680330
1965,I,PRON,23.894775390625,644330,este,DET,36.10053634643555,686330
1966,'ve,AUX,22.61922836303711,644330,Estamos,AUX,32.17233657836914,686330
1967,wanted,VERB,23.24941635131836,644330,viendo,VERB,34.331138610839844,686330
1968,to,PART,24.326913833618164,644330,cuadro,NOUN,32.06358337402344,686330
1969,ask,VERB,27.254623413085938,644330,amarillo,ADJ,34.968997955322266,686330
1970,Craig,PROPN,21.14710235595703,644330,y,CONJ,33.67195129394531,689330
1971,Venter,PROPN,19.279071807861328,644330,estos,DET,33.474884033203125,689330
1972,if,SCONJ,20.999757766723633,644330,dibujos,NOUN,36.37805938720703,689330
1973,it,PRON,24.85173225402832,644330,les,PRON,31.379087448120117,689330
1974,would,VERB,25.48784828186035,644330,muestran,VERB,33.75065231323242,689330
1975,be,AUX,25.84699058532715,644330,...,PUNCT,29.11886215209961,689330
1976,possible,ADJ,24.111209869384766,644330,alucinantes,ADJ,36.30125045776367,689330
1977,to,PART,21.904010772705078,644330,todo,DET,35.603824615478516,691330
1978,insert,VERB,21.183935165405273,644330,ven,VERB,37.79945373535156,691330
1979,a,DET,20.38221549987793,650330,lo,DET,32.42844772338867,691330
1980,synthetic,ADJ,20.077558517456055,650330,que,PRON,32.20387268066406,691330
1981,chromosome,NOUN,19.677438735961914,650330,dibujo,NOUN,31.01041603088379,691330
1982,into,ADP,20.631187438964844,650330,en,ADP,33.058773040771484,691330
1983,a,DET,21.984561920166016,650330,el,DET,31.469341278076172,691330
1984,human,NOUN,19.57996940612793,650330,es,AUX,32.73476028442383,691330
1985,so,SCONJ,19.394912719726562,652330,Iluvatar,PROPN,32.789608001708984,691330
1986,that,SCONJ,21.627601623535156,652330,.,PUNCT,33.064109802246094,691330
1987,we,PRON,25.298995971679688,652330,Estas,DET,30.450729370117188,695330
1988,could,VERB,25.53276252746582,652330,estructuras,NOUN,35.06197738647461,695330
1989,reiterate,VERB,25.624868392944336,652330,son,AUX,36.56608200073242,695330
1990,ourselves,PRON,22.929821014404297,652330,milenarias,ADJ,36.1189079284668,695330
1991,if,SCONJ,21.318946838378906,652330,que,SCONJ,33.2691764831543,695330
1992,we,PRON,25.523761749267578,652330,se,PRON,32.35626983642578,695330
1993,wanted,VERB,25.603178024291992,652330,cree,VERB,37.17820739746094,695330
1994,to,PART,18.10531997680664,652330,árbol,NOUN,30.16339111328125,698330
1995,.,PUNCT,21.98358726501465,652330,",",PUNCT,30.852529525756836,695330
1996,And,CCONJ,20.49431610107422,656330,partes,NOUN,33.91901779174805,698330
1997,if,SCONJ,21.270078659057617,656330,del,ADP,33.961212158203125,698330
1998,we,PRON,23.626014709472656,656330,que,PRON,33.089988708496094,698330
1999,were,AUX,25.38667869567871,656330,hay,AUX,32.881771087646484,695330
2000,able,ADJ,24.11749267578125,656330,mil,NUM,32.031925201416016,698330
2001,to,PART,23.89449691772461,656330,de,ADP,32.77292251586914,698330
2002,reiterate,VERB,24.01219367980957,656330,tienen,VERB,37.85390090942383,698330
2003,",",PUNCT,20.525081634521484,656330,.,PUNCT,33.12527084350586,698330
2004,then,ADV,21.473373413085938,656330,más,ADV,36.61073303222656,698330
2005,the,DET,20.86426544189453,656330,esta,DET,33.93768310546875,700330
2006,fingers,NOUN,21.271114349365234,656330,años,NOUN,35.379844665527344,698330
2007,of,ADP,24.75775718688965,656330,En,ADP,31.99773597717285,700330
2008,our,DET,22.969385147094727,656330,",",PUNCT,31.76854133605957,700330
2009,hand,NOUN,19.001768112182617,656330,toma,NOUN,34.01129913330078,700330
2010,would,VERB,22.391735076904297,659330,cuatro,NUM,36.47524642944336,700330
2011,be,AUX,24.244670867919922,659330,hay,AUX,32.75349426269531,700330
2012,people,NOUN,22.47060203552246,659330,personas,NOUN,36.434181213378906,700330
2013,who,PRON,24.212562561035156,659330,una,PRON,30.91782569885254,700330
2014,looked,VERB,22.897363662719727,659330,",",PUNCT,29.75257682800293,700330
2015,like,SCONJ,20.27819061279297,659330,dos,NUM,34.10002136230469,700330
2016,us,PRON,23.854215621948242,659330,",",PUNCT,31.701826095581055,700330
2017,",",PUNCT,21.43871307373047,659330,",",PUNCT,32.345394134521484,700330
2018,and,CCONJ,19.6046199798584,663330,tres,NUM,33.80326843261719,700330
2019,they,PRON,25.22398567199707,663330,cuatro,NUM,34.840389251708984,700330
2020,would,VERB,26.37228012084961,663330,quiero,VERB,33.26389694213867,708330
2021,have,AUX,24.229841232299805,663330,hay,AUX,32.07346725463867,708330
2022,people,NOUN,22.046772003173828,663330,y,CONJ,33.76869201660156,708330
2023,on,ADP,23.23988914489746,663330,algo,PRON,34.2481689453125,708330
2024,their,DET,23.964601516723633,663330,que,PRON,31.406557083129883,708330
2025,hands,NOUN,20.13272476196289,663330,contrafuerte,NOUN,32.29933166503906,711330
2026,and,CCONJ,22.532638549804688,663330,enseñarles,ADJ,33.81181335449219,708330
2027,so,ADV,20.693294525146484,663330,también,ADV,36.08107376098633,708330
2028,on,ADV,19.614288330078125,663330,este,PRON,32.686004638671875,711330
2029,.,PUNCT,22.378793716430664,663330,:,PUNCT,31.467647552490234,708330
2030,And,CCONJ,20.574735641479492,666330,un,DET,37.84709167480469,711330
2031,if,SCONJ,21.048845291137695,666330,cuando,SCONJ,33.26525115966797,714330
2032,we,PRON,24.699668884277344,666330,Las,DET,30.182268142700195,714330
2033,had,AUX,22.236740112304688,666330,es,AUX,31.54120635986328,711330
2034,Redwood,NOUN,19.938533782958984,666330,secuoyas,NOUN,33.11639404296875,714330
2035,-,PUNCT,19.031253814697266,666330,.,PUNCT,31.758607864379883,711330
2036,like,ADJ,19.016643524169922,666330,aéreo,ADJ,33.13886260986328,711330
2037,biology,NOUN,20.43852996826172,666330,devuelta,NOUN,33.544090270996094,714330
2038,",",PUNCT,20.945642471313477,666330,sobre,ADP,33.18132400512695,714330
2039,we,PRON,23.881027221679688,668330,sí,PRON,35.724815368652344,714330
2040,would,VERB,25.33618927001953,668330,crecen,VERB,35.48576736450195,714330
2041,have,AUX,24.856674194335938,668330,mismas,DET,34.237911224365234,714330
2042,six,NUM,21.469757080078125,668330,se,PRON,31.86916732788086,714330
2043,layers,NOUN,21.187559127807617,668330,expanden,VERB,35.75498580932617,714330
2044,of,ADP,23.80078125,668330,al,ADP,35.99702835083008,714330
2045,people,NOUN,21.957571029663086,668330,espacio,NOUN,32.293121337890625,714330
2046,on,ADP,19.57951545715332,668330,y,CONJ,33.73115539550781,718330
2047,our,DET,24.046659469604492,668330,este,DET,35.35799026489258,718330
2048,hands,NOUN,19.228458404541016,668330,contrafuerte,NOUN,30.397546768188477,718330
2049,",",PUNCT,21.16489601135254,668330,aéreo,ADJ,32.51448440551758,718330
2050,as,SCONJ,20.61432647705078,668330,una,DET,33.47321319580078,718330
2051,it,PRON,23.552785873413086,668330,que,PRON,33.67942810058594,718330
2052,were,AUX,24.48250961303711,668330,es,AUX,34.15669250488281,718330
2053,.,PUNCT,20.331876754760742,668330,",",PUNCT,30.661623001098633,718330
2054,And,CCONJ,19.790754318237305,672330,rama,NOUN,33.13615036010742,718330
2055,it,PRON,25.27280616760254,672330,de,ADP,31.692035675048828,718330
2056,would,VERB,25.439123153686523,672330,sale,VERB,35.40061569213867,718330
2057,be,AUX,24.81121063232422,672330,tronco,NOUN,31.7098445892334,718330
2058,a,DET,24.171661376953125,672330,un,DET,34.198707580566406,718330
2059,lovely,ADJ,22.462848663330078,672330,pequeño,ADJ,33.685001373291016,718330
2060,thing,NOUN,22.230806350708008,672330,tronco,NOUN,32.61259460449219,721330
2061,to,PART,22.098716735839844,672330,que,SCONJ,32.354278564453125,721330
2062,be,AUX,25.572416305541992,672330,al,ADP,35.546485900878906,721330
2063,able,ADJ,23.956809997558594,672330,principal,ADJ,32.922019958496094,721330
2064,to,PART,25.197444915771484,672330,y,CONJ,31.680282592773438,721330
2065,wave,VERB,27.393775939941406,672330,vuelve,VERB,33.919532775878906,721330
2066,to,ADP,20.767404556274414,672330,con,ADP,33.43983459472656,721330
2067,someone,PRON,22.058483123779297,672330,se,PRON,32.779727935791016,721330
2068,and,CCONJ,21.32275390625,674330,fusiona,VERB,33.12700653076172,721330
2069,have,AUX,20.371185302734375,674330,él,PRON,31.06625747680664,721330
2070,all,DET,20.271568298339844,674330,.,PUNCT,30.89403533935547,721330
2071,our,DET,23.850496292114258,674330,Los,DET,34.821685791015625,724330
2072,reiterations,NOUN,20.59087371826172,674330,contrafuertes,NOUN,35.4360237121582,724330
2073,wave,VERB,19.551206588745117,674330,como,SCONJ,33.30541229248047,724330
2074,at,ADP,21.07096290588379,674330,en,ADP,33.8322868347168,724330
2075,the,DET,21.40108299255371,674330,las,DET,31.77928924560547,724330
2076,same,ADJ,21.7611141204834,674330,aéreos,ADJ,33.5523567199707,724330
2077,time,NOUN,21.21161460876465,674330,catedrales,NOUN,33.154083251953125,724330
2078,.,PUNCT,20.7534122467041,674330,",",PUNCT,30.2517147064209,724330
2079,(,PUNCT,19.138301849365234,678330,",",PUNCT,32.09213638305664,724330
2080,Laughter,PROPN,20.165264129638672,678330,ayudan,VERB,36.15488052368164,724330
2081,),PUNCT,20.96363067626953,678330,a,ADP,33.989013671875,724330
2082,To,PART,21.346750259399414,680330,corona,NOUN,33.46356964111328,724330
2083,reiterate,VERB,23.126182556152344,680330,reforzar,VERB,35.568851470947266,724330
2084,the,DET,23.067466735839844,680330,la,DET,34.70742416381836,724330
2085,point,NOUN,18.29844093322754,680330,árbol,NOUN,30.11767578125,724330
2086,",",PUNCT,20.840696334838867,680330,del,ADP,34.16114807128906,724330
2087,let,VERB,21.55400276184082,680330,ayudan,VERB,35.6548957824707,728330
2088,'s,PRON,21.259862899780273,680330,y,CONJ,34.298912048339844,728330
2089,go,VERB,24.541561126708984,680330,que,SCONJ,32.18013000488281,728330
2090,closer,ADV,22.195375442504883,680330,más,ADV,36.96883773803711,728330
2091,into,ADP,20.650177001953125,680330,a,ADP,33.59416961669922,728330
2092,Iluvatar,PROPN,22.418127059936523,680330,el,DET,36.46891784667969,728330
2093,.,PUNCT,20.96520233154297,680330,árbol,NOUN,31.46772003173828,728330
2094,We,PRON,23.558372497558594,686330,un,DET,36.31350326538086,728330
2095,'re,AUX,23.101913452148438,686330,tiempo,NOUN,31.0388126373291,728330
2096,looking,VERB,24.508380889892578,686330,viva,VERB,31.723356246948242,728330
2097,at,ADP,24.116619110107422,686330,por,ADP,33.767425537109375,728330
2098,that,DET,19.57855224609375,686330,Los,DET,35.28864669799805,732330
2099,yellow,PROPN,18.43887710571289,686330,extenso,ADJ,35.382564544677734,728330
2100,box,PROPN,19.013418197631836,686330,científicos,NOUN,35.8610954284668,732330
2101,.,PUNCT,21.078006744384766,686330,.,PUNCT,33.878910064697266,728330
2102,And,CCONJ,19.823087692260742,689330,están,AUX,36.137393951416016,732330
2103,this,DET,22.748563766479492,689330,todo,DET,36.839630126953125,732330
2104,hallucinatory,NOUN,20.638458251953125,689330,tipo,NOUN,31.86313819885254,732330
2105,drawing,NOUN,21.9832763671875,689330,experimentos,NOUN,33.61722946166992,732330
2106,shows,VERB,22.015270233154297,689330,haciendo,VERB,36.262699127197266,732330
2107,you,PRON,22.947343826293945,689330,de,ADP,32.20438003540039,732330
2108,--,PUNCT,21.82324981689453,689330,",",PUNCT,30.772199630737305,732330
2109,everything,PRON,21.060855865478516,691330,árboles,NOUN,35.97617721557617,732330
2110,you,PRON,23.105289459228516,691330,los,PRON,33.276466369628906,736330
2111,see,VERB,23.095760345458984,691330,conectan,VERB,33.974395751953125,736330
2112,in,ADP,20.740633010864258,691330,en,ADP,31.75276756286621,732330
2113,this,DET,22.50545883178711,691330,estos,DET,34.046871185302734,732330
2114,drawing,NOUN,21.420244216918945,691330,pacientes,NOUN,36.07686233520508,736330
2115,is,AUX,22.177658081054688,691330,como,SCONJ,33.574676513671875,736330
2116,Iluvatar,PROPN,22.287477493286133,691330,si,SCONJ,33.84708786010742,736330
2117,.,PUNCT,20.72744369506836,691330,en,ADP,32.72605514526367,736330
2118,These,DET,21.239791870117188,695330,una,DET,35.10676956176758,736330
2119,are,AUX,23.55918312072754,695330,fueran,AUX,31.63835334777832,736330
2120,millennial,ADJ,24.055530548095703,695330,cuidados,ADJ,32.86410903930664,736330
2121,structures,NOUN,22.20372200012207,695330,unidad,NOUN,33.03279495239258,736330
2122,--,PUNCT,21.829971313476562,695330,.,PUNCT,32.7048454284668,736330
2123,portions,NOUN,22.288387298583984,695330,intensivos,ADJ,33.448768615722656,736330
2124,of,ADP,22.45173454284668,695330,de,ADP,29.785709381103516,736330
2125,the,DET,21.7736759185791,695330,encontrado,VERB,34.02510452270508,739330
2126,tree,NOUN,17.534639358520508,695330,secuoyas,NOUN,33.787254333496094,739330
2127,that,DET,20.20207405090332,698330,las,DET,32.057701110839844,739330
2128,are,AUX,23.26362419128418,698330,Han,AUX,34.68333435058594,739330
2129,believed,VERB,22.287919998168945,698330,extraer,VERB,36.68407440185547,739330
2130,to,PART,22.163421630859375,698330,del,ADP,34.07267379760742,739330
2131,be,AUX,25.26276397705078,698330,pueden,AUX,35.906280517578125,739330
2132,more,ADJ,20.250871658325195,698330,humedad,NOUN,31.942190170288086,739330
2133,than,SCONJ,24.781404495239258,698330,que,SCONJ,33.0037727355957,739330
2134,"1,000",NUM,22.761096954345703,698330,aire,NOUN,30.23164939880371,739330
2135,years,NOUN,23.80385971069336,698330,meterla,NOUN,29.77787971496582,742330
2136,old,ADJ,21.78493881225586,698330,en,ADP,33.808692932128906,742330
2137,.,PUNCT,20.287158966064453,698330,",",PUNCT,30.125173568725586,739330
2138,There,PRON,21.35344886779785,700330,sus,DET,31.78076934814453,742330
2139,are,AUX,24.79334259033203,700330,posiblemente,ADV,34.11246109008789,744330
2140,four,NUM,22.73672866821289,700330,y,CONJ,34.97233200073242,742330
2141,humans,NOUN,23.094341278076172,700330,troncos,NOUN,34.266441345214844,742330
2142,in,ADP,20.315349578857422,700330,hasta,ADP,35.44941329956055,744330
2143,this,DET,24.41352081298828,700330,sus,DET,33.59363555908203,744330
2144,shot,NOUN,20.405696868896484,700330,sistemas,NOUN,36.73497009277344,744330
2145,--,PUNCT,19.75227165222168,700330,llevarla,VERB,30.46389389038086,744330
2146,one,NUM,19.20564842224121,700330,de,ADP,31.661067962646484,744330
2147,",",PUNCT,21.87397003173828,700330,.,PUNCT,32.9167366027832,744330
2148,two,NUM,22.289505004882812,700330,raíces,NOUN,33.93681716918945,744330
2149,",",PUNCT,21.618518829345703,700330,También,ADV,35.47446823120117,746330
2150,three,NUM,22.4301700592041,700330,tienen,VERB,35.46027374267578,746330
2151,",",PUNCT,22.750377655029297,700330,la,DET,32.787818908691406,746330
2152,four,NUM,20.944515228271484,700330,habilidad,NOUN,33.65679931640625,746330
2153,.,PUNCT,20.626731872558594,700330,de,ADP,31.41193199157715,746330
2154,And,CCONJ,21.118188858032227,708330,echar,VERB,36.74492263793945,746330
2155,there,PRON,22.566328048706055,708330,raíces,NOUN,33.46658706665039,746330
2156,'s,AUX,20.16535758972168,708330,en,ADP,34.14817428588867,746330
2157,also,ADV,21.678659439086914,708330,del,ADP,33.291927337646484,746330
2158,something,PRON,21.034448623657227,708330,lugar,NOUN,31.542573928833008,746330
2159,that,DET,20.880311965942383,708330,cualquier,DET,36.67381286621094,746330
2160,I,PRON,25.637248992919922,708330,árbol,NOUN,29.290681838989258,746330
2161,want,VERB,24.247013092041016,708330,;,PUNCT,29.447542190551758,746330
2162,to,PART,23.030590057373047,708330,si,SCONJ,34.09076690673828,750330
2163,show,VERB,26.591947555541992,708330,parte,NOUN,33.16374206542969,750330
2164,you,PRON,23.425817489624023,708330,se,PRON,31.676210403442383,750330
2165,.,PUNCT,21.456289291381836,708330,de,ADP,29.797317504882812,750330
2166,This,DET,23.346113204956055,711330,una,DET,33.479103088378906,750330
2167,is,AUX,24.104726791381836,711330,está,AUX,37.97350311279297,750330
2168,a,DET,22.32789421081543,711330,una,DET,33.090301513671875,750330
2169,flying,VERB,22.099040985107422,711330,pudriendo,VERB,36.209510803222656,750330
2170,buttress,NOUN,19.21921157836914,711330,secuoya,NOUN,32.76174545288086,750330
2171,.,PUNCT,21.45749282836914,711330,esta,DET,31.612592697143555,752330
2172,Redwoods,NOUN,23.442214965820312,714330,secuoya,NOUN,33.572078704833984,752330
2173,grow,VERB,22.886463165283203,714330,echa,VERB,33.07743835449219,752330
2174,back,ADV,21.59222412109375,714330,raíces,NOUN,33.40227127075195,752330
2175,into,ADP,20.148649215698242,714330,en,ADP,32.62940216064453,752330
2176,themselves,PRON,24.414331436157227,714330,sí,PRON,37.29844665527344,752330
2177,as,SCONJ,20.45397186279297,714330,misma,DET,33.7619514465332,752330
2178,they,PRON,25.25847053527832,714330,y,CONJ,31.915847778320312,752330
2179,expand,VERB,21.24799346923828,714330,extrae,VERB,33.77822494506836,755330
2180,into,ADP,21.863733291625977,714330,en,ADP,34.71869659423828,755330
2181,space,NOUN,18.981168746948242,714330,nutrientes,NOUN,34.49271011352539,755330
2182,",",PUNCT,22.342775344848633,714330,que,PRON,32.46083068847656,755330
2183,and,CCONJ,19.053394317626953,718330,hay,AUX,33.757938385009766,755330
2184,this,DET,21.97124671936035,718330,los,DET,34.919166564941406,755330
2185,flying,VERB,20.975492477416992,718330,podrida,ADJ,33.1234245300293,755330
2186,buttress,NOUN,19.213193893432617,718330,parte,NOUN,32.36042022705078,755330
2187,is,AUX,23.710630416870117,718330,mientras,SCONJ,33.32328796386719,755330
2188,a,DET,24.014598846435547,718330,esa,DET,35.11810302734375,755330
2189,limb,NOUN,20.025157928466797,718330,se,PRON,31.926109313964844,755330
2190,shot,VERB,21.42020606994629,718330,desintegra,VERB,34.08860397338867,755330
2191,out,SCONJ,20.83747673034668,718330,Si,SCONJ,32.54460525512695,759330
2192,of,ADP,23.951520919799805,718330,a,ADP,31.552547454833984,759330
2193,that,DET,20.756061553955078,718330,una,DET,33.94414138793945,759330
2194,small,ADJ,21.33348274230957,718330,similar,ADJ,33.978004455566406,759330
2195,trunk,NOUN,16.193368911743164,718330,biología,NOUN,32.17085266113281,759330
2196,",",PUNCT,20.907190322875977,718330,.,PUNCT,32.591854095458984,755330
2197,going,VERB,24.105405807495117,721330,tuviéramos,VERB,35.596858978271484,759330
2198,back,ADV,21.763214111328125,721330,la,DET,32.790340423583984,759330
2199,into,ADP,20.236621856689453,721330,de,ADP,30.407215118408203,759330
2200,the,DET,21.428682327270508,721330,la,DET,32.86238098144531,759330
