,en,en,en,en,es,es,es,es
742,Of,ADV,20.816728591918945,274281,¡,PUNCT,35.71477127075195,274281
743,0,0,0.0,0,Por,ADP,33.39209747314453,274281
744,not,PART,22.5992374420166,274281,supuesto,NOUN,33.82462692260742,274281
745,You,PRON,23.929819107055664,274281,que,SCONJ,35.01475524902344,274281
746,course,ADV,20.978017807006836,274281,no,ADV,32.49686050415039,274281
747,!,PUNCT,23.166015625,274281,!,PUNCT,30.704986572265625,274281
748,'ve,AUX,21.187894821166992,274281,Debes,AUX,30.641042709350586,274281
749,got,VERB,22.060447692871094,274281,practicar,VERB,36.2778434753418,274281
750,to,PART,19.874204635620117,274281,a,ADP,33.71074676513672,274281
751,24/7,NUM,19.732955932617188,274281,todas,DET,35.325469970703125,274281
752,practice,VERB,23.798051834106445,274281,horas,NOUN,33.987693786621094,274281
753,.,PUNCT,19.967559814453125,274281,.,PUNCT,32.682891845703125,274281
754,do,AUX,23.893095016479492,277287,No,ADV,33.26503372192383,277287
755,I,PRON,24.872037887573242,277287,me,PRON,32.759605407714844,277287
756,mean,VERB,22.923166275024414,277287,refiero,VERB,38.41355895996094,277287
757,literally,ADV,25.532711029052734,277287,literalmente,ADV,35.836063385009766,277287
758,n't,PART,24.104084014892578,277287,a,ADP,31.332138061523438,277287
759,24,NUM,24.755929946899414,277287,24,NUM,34.812400817871094,277287
760,hours,NOUN,21.54520606994629,277287,horas,NOUN,34.92857360839844,277287
761,",",PUNCT,19.903043746948242,277287,",",PUNCT,31.129871368408203,277287
762,seven,NUM,22.433752059936523,277287,7,NUM,33.63737869262695,277287
763,days,NOUN,21.135467529296875,277287,días,NOUN,34.36732864379883,277287
764,0,0,0.0,0,a,ADP,30.978483200073242,277287
765,a,DET,21.114534378051758,277287,la,DET,32.487823486328125,277287
766,week,NOUN,19.78017807006836,277287,semana,NOUN,32.4791145324707,277287
767,.,PUNCT,20.841632843017578,277287,.,PUNCT,33.11174392700195,277287
768,24/7,NUM,19.873136520385742,281333,Eso,PRON,34.76020050048828,281333
769,is,AUX,21.907018661499023,281333,es,AUX,32.19820785522461,281333
770,a,DET,24.834165573120117,281333,un,DET,31.5662841796875,281333
771,little,ADJ,20.81191635131836,281333,exagerar,VERB,35.58074951171875,281333
772,bit,NOUN,21.348125457763672,281333,poco,PRON,33.5489616394043,281333
773,of,ADP,23.73575782775879,281333,0,0,0.0,0
774,an,DET,22.856229782104492,281333,0,0,0.0,0
775,exaggeration,NOUN,19.88797950744629,281333,0,0,0.0,0
776,",",PUNCT,21.632810592651367,281333,",",PUNCT,32.60507583618164,281333
777,but,CCONJ,21.144929885864258,285273,pero,CONJ,34.68135070800781,285273
778,it,PRON,25.104034423828125,285273,Algunos,PRON,33.46187210083008,285273
779,does,AUX,25.572711944580078,285273,que,SCONJ,34.579219818115234,285273
780,take,VERB,21.877565383911133,285273,exige,VERB,34.70746612548828,285273
781,practice,NOUN,20.642606735229492,285273,práctica,NOUN,31.5364933013916,285273
782,.,PUNCT,20.694889068603516,285273,.,PUNCT,33.382904052734375,285273
783,Now,ADV,22.637548446655273,285273,sí,ADV,32.76759338378906,285273
784,",",PUNCT,20.703014373779297,285273,",",PUNCT,29.320539474487305,285273
785,some,DET,21.838464736938477,285273,mucha,DET,33.567195892333984,285273
786,people,NOUN,20.98890495300293,285273,0,0,0.0,0
787,will,VERB,25.482275009155273,285273,dicen,VERB,34.36382293701172,285273
788,say,VERB,24.619606018066406,285273,0,0,0.0,0
789,",",PUNCT,20.38758659362793,285273,0,0,0.0,0
790,well,INTJ,23.867536544799805,288325,bueno,INTJ,33.451786041259766,288325
791,",",PUNCT,20.894773483276367,288325,",",PUNCT,30.76983642578125,288325
792,magic,ADJ,16.977266311645508,288325,0,0,0.0,0
793,",",PUNCT,20.62055206298828,288325,magia,NOUN,32.968963623046875,288325
794,that,DET,20.88480567932129,288325,la,DET,33.919151306152344,288325
795,must,VERB,24.95724868774414,288325,debe,AUX,33.39775848388672,288325
796,be,AUX,25.183208465576172,288325,ser,AUX,38.55210494995117,288325
797,the,DET,22.02474594116211,288325,algún,DET,36.008785247802734,288325
798,work,NOUN,19.98642921447754,288325,tipo,NOUN,33.031192779541016,288325
799,of,ADP,23.232177734375,288325,de,ADP,26.65216064453125,288325
800,some,DET,21.563650131225586,288325,0,0,0.0,0
801,evil,NOUN,18.79647445678711,288325,0,0,0.0,0
802,0,0,0.0,0,fuerza,PROPN,31.81040382385254,293296
803,force,NOUN,17.439701080322266,293296,maligna,PROPN,31.46772575378418,293296
804,supernatural,ADJ,19.471965789794922,293296,sobrenatural,ADJ,32.517330169677734,293296
805,(,PUNCT,20.418188095092773,293296,.,PUNCT,31.869558334350586,293296
806,.,PUNCT,21.995145797729492,293296,(,PUNCT,28.27187728881836,293296
807,Laughter,NOUN,19.98030662536621,293296,Risas,PROPN,35.366641998291016,293296
808,(,PUNCT,20.452695846557617,293296,),PUNCT,33.711524963378906,293296
809,),PUNCT,21.250782012939453,293296,(,PUNCT,29.084434509277344,293296
810,Applause,NOUN,22.622196197509766,293296,Aplausos,PROPN,34.13692092895508,293296
811,),PUNCT,20.449338912963867,293296,),PUNCT,30.790143966674805,293296
812,(,PUNCT,18.674592971801758,296304,(,PUNCT,29.855510711669922,296304
813,Music,NOUN,22.019737243652344,296304,Música,PROPN,34.05133819580078,296304
814,),PUNCT,21.842891693115234,296304,),PUNCT,31.957921981811523,296304
815,Whoa,INTJ,19.153087615966797,299282,Guau,PROPN,31.166561126708984,299282
816,.,PUNCT,20.760705947875977,299282,.,PUNCT,31.661685943603516,299282
817,Well,INTJ,24.99610137939453,304275,Bueno,INTJ,32.98981475830078,304275
818,",",PUNCT,18.024093627929688,304275,",",PUNCT,29.982255935668945,304275
819,to,ADP,18.562395095825195,304275,a,ADP,33.087249755859375,304275
820,this,DET,21.46028709411621,304275,eso,PRON,34.48585510253906,304275
821,",",PUNCT,21.166702270507812,304275,",",PUNCT,29.476511001586914,304275
822,I,PRON,24.037017822265625,304275,yo,PRON,33.157955169677734,304275
823,just,ADV,25.98151206970215,304275,no,ADV,33.88821792602539,304275
824,say,VERB,22.30352020263672,304275,respondo,VERB,34.4625358581543,304275
825,",",PUNCT,20.530925750732422,304275,:,PUNCT,31.004262924194336,304275
826,no,INTJ,21.86809539794922,304275,les,PRON,33.050880432128906,304275
827,no,INTJ,23.14805793762207,304275,no.,PROPN,31.967824935913086,304275
828,.,PUNCT,19.455488204956055,304275,",",PUNCT,29.994220733642578,304275
829,Actually,ADV,22.35020637512207,308261,O,CONJ,33.58603286743164,308261
830,",",PUNCT,20.41712760925293,308261,",",PUNCT,29.465999603271484,308261
831,in,ADP,20.190820693969727,308261,en,ADP,31.14528465270996,308261
832,German,PROPN,20.804174423217773,308261,alemán,NOUN,28.87742042541504,308261
833,",",PUNCT,22.199750900268555,308261,:,PUNCT,31.031444549560547,308261
834,it,PRON,22.475160598754883,308261,0,0,0.0,0
835,'s,AUX,21.686084747314453,308261,",",PUNCT,30.54618263244629,308261
836,nein,PROPN,21.71367645263672,308261,nein,PROPN,31.420656204223633,308261
837,nein,PROPN,19.852140426635742,308261,nein,PROPN,30.207265853881836,308261
838,.,PUNCT,22.070112228393555,308261,(,PUNCT,28.764026641845703,308261
839,(,PUNCT,19.7790584564209,308261,.,PUNCT,31.220409393310547,308261
840,Laughter,PROPN,19.630632400512695,308261,Risas,PROPN,34.7527961730957,308261
841,),PUNCT,20.95342445373535,308261,),PUNCT,32.32473373413086,308261
842,Magic,NOUN,20.588321685791016,310350,magia,NOUN,32.699302673339844,310350
843,is,AUX,24.57645034790039,310350,es,AUX,35.28559112548828,310350
844,n't,PART,25.875307083129883,310350,no,ADV,29.576797485351562,310350
845,that,DET,21.050395965576172,310350,La,DET,34.72528839111328,310350
846,intense,ADJ,20.901325225830078,310350,intensa,ADJ,34.781246185302734,310350
847,.,PUNCT,20.432252883911133,310350,.,PUNCT,31.3171443939209,310350
848,I,PRON,24.405447006225586,310350,en,ADP,35.03141784667969,310350
849,have,AUX,21.921192169189453,310350,debo,AUX,35.25808334350586,310350
850,to,PART,22.429040908813477,310350,realidad,NOUN,32.1185302734375,310350
851,warn,VERB,23.123842239379883,310350,Pero,CONJ,34.33050537109375,310350
852,you,PRON,21.273069381713867,310350,0,0,0.0,0
853,",",PUNCT,22.116661071777344,310350,advertirles,ADJ,32.11708068847656,310350
854,though,ADV,19.603870391845703,310350,tan,ADV,36.67574691772461,310350
855,",",PUNCT,21.049488067626953,310350,",",PUNCT,31.172828674316406,310350
856,if,SCONJ,22.514562606811523,314301,si,SCONJ,33.84082794189453,314301
857,you,PRON,24.304689407348633,314301,alguna,DET,32.535255432128906,314301
858,ever,ADV,25.108366012573242,314301,vez,NOUN,33.380889892578125,314301
859,play,VERB,22.525318145751953,314301,juegan,VERB,37.02457046508789,314301
860,with,ADP,20.620824813842773,314301,con,ADP,33.6823844909668,314301
861,someone,PRON,21.450368881225586,314301,alguien,PRON,32.01350784301758,314301
862,who,PRON,24.854412078857422,314301,que,PRON,31.943805694580078,314301
863,deals,VERB,24.499055862426758,314301,reparte,VERB,33.895755767822266,314301
864,cards,NOUN,21.12462043762207,314301,cartas,NOUN,35.20343017578125,314301
865,like,SCONJ,20.003860473632812,314301,así,ADV,34.95347595214844,314301
866,this,DET,20.990402221679688,314301,las,DET,35.94206619262695,314301
867,",",PUNCT,21.015722274780273,314301,",",PUNCT,32.130653381347656,314301
868,do,AUX,22.604999542236328,318267,no,ADV,34.505130767822266,318267
869,n't,PART,22.779876708984375,318267,0,0,0.0,0
870,play,VERB,24.47254180908203,318267,jueguen,VERB,35.78559112548828,318267
871,for,ADP,22.22205924987793,318267,por,ADP,33.50393295288086,318267
872,money,NOUN,19.44196319580078,318267,dinero,NOUN,31.4172420501709,318267
873,.,PUNCT,22.61773109436035,318267,.,PUNCT,32.396671295166016,318267
874,(,PUNCT,18.674592971801758,321280,(,PUNCT,29.855510711669922,321280
875,Music,NOUN,22.019737243652344,321280,Música,PROPN,34.05133819580078,321280
876,),PUNCT,21.842891693115234,321280,),PUNCT,31.957921981811523,321280
877,Voice,NOUN,21.63900375366211,324313,Máquina,NOUN,30.2734375,324313
878,:,PUNCT,20.16749382019043,324313,:,PUNCT,32.0903205871582,324313
879,?,PUNCT,21.109312057495117,324313,¿,PUNCT,31.919527053833008,324313
880,not,PART,21.181318283081055,324313,Por,ADP,33.464778900146484,324313
881,0,0,0.0,0,qué,PRON,33.903175354003906,324313
882,Why,ADV,21.58681297302246,324313,no,ADV,31.444862365722656,324313
883,That,DET,20.090618133544922,324313,?,PUNCT,31.380651473999023,324313
884,0,0,0.0,0,Esa,PRON,31.014846801757812,324313
885,'s,AUX,21.76915740966797,324313,es,AUX,34.375953674316406,324313
886,a,DET,21.36764907836914,324313,una,DET,32.80199432373047,324313
887,very,ADV,25.51197052001953,324313,muy,ADV,35.004207611083984,324313
888,good,ADJ,20.386032104492188,324313,buena,ADJ,34.82093048095703,324313
889,hand,NOUN,20.448102951049805,324313,mano,NOUN,31.48861312866211,324313
890,.,PUNCT,21.732553482055664,324313,.,PUNCT,33.712562561035156,324313
891,The,DET,21.806928634643555,328264,Las,DET,31.44235610961914,328264
892,odds,NOUN,20.449968338012695,328264,probabilidades,NOUN,34.43256378173828,328264
893,of,ADP,24.335979461669922,328264,de,ADP,32.06604766845703,328264
894,getting,VERB,21.31574821472168,328264,ganar,VERB,34.0862922668457,328264
895,it,PRON,21.928041458129883,328264,de,ADP,32.29835891723633,328264
896,are,AUX,20.890302658081055,328264,son,AUX,32.27021789550781,328264
897,"4,165",NUM,22.226377487182617,328264,4165,NOUN,33.197723388671875,328264
898,to,ADP,20.71222496032715,328264,a,ADP,32.783935546875,328264
899,one,NUM,20.65642738342285,328264,una,DET,29.42486572265625,328264
900,.,PUNCT,22.174137115478516,328264,.,PUNCT,31.880691528320312,328264
901,MT,PROPN,20.915205001831055,331342,MT,NOUN,31.94158935546875,331342
902,:,PUNCT,19.545387268066406,331342,:,PUNCT,34.41111755371094,331342
903,Yeah,INTJ,22.50263023376465,331342,Sí,ADV,31.573659896850586,331342
904,",",PUNCT,22.371479034423828,331342,",",PUNCT,28.006017684936523,331342
905,but,CCONJ,20.92548179626465,331342,pero,CONJ,33.93012237548828,331342
906,I,PRON,25.750240325927734,331342,que,SCONJ,31.66668128967285,331342
907,guess,VERB,22.624467849731445,331342,creo,VERB,37.59968185424805,331342
908,my,DET,22.620361328125,331342,mi,DET,32.786746978759766,331342
909,hand,NOUN,18.63839340209961,331342,mano,NOUN,31.44952964782715,331342
910,is,AUX,25.046812057495117,331342,es,AUX,34.92951583862305,331342
911,better,ADJ,22.95869255065918,331342,mejor,ADJ,36.7296028137207,331342
912,.,PUNCT,23.009113311767578,331342,.,PUNCT,33.49919128417969,331342
913,We,PRON,24.399995803833008,331342,a,ADP,32.14152145385742,331342
914,beat,VERB,26.11998748779297,331342,Ganamos,VERB,30.880773544311523,331342
915,the,DET,22.158462524414062,331342,las,DET,31.821401596069336,331342
916,odds,NOUN,21.611398696899414,331342,probabilidades,NOUN,35.11078643798828,331342
917,.,PUNCT,20.57179832458496,331342,.,PUNCT,33.23579788208008,331342
918,Voice,NOUN,21.591569900512695,336284,Máquina,NOUN,29.409727096557617,336284
919,:,PUNCT,19.703243255615234,336284,:,PUNCT,31.45734405517578,336284
920,I,PRON,24.376066207885742,336284,Ya,ADV,34.14164352416992,336284
921,think,VERB,23.479585647583008,336284,conseguiste,NOUN,32.13194274902344,336284
922,you,PRON,24.28733253479004,336284,deseo,NOUN,33.57835006713867,336284
923,got,VERB,20.929973602294922,336284,de,ADP,29.702999114990234,336284
924,your,DET,23.622230529785156,336284,tu,DET,30.2504940032959,336284
925,birthday,NOUN,19.96823501586914,336284,cumpleaños,NOUN,32.404666900634766,336284
926,wish,NOUN,18.507307052612305,336284,MT,NOUN,33.00834655761719,336284
927,.,PUNCT,18.815629959106445,336284,.,PUNCT,33.30620193481445,336284
928,MT,PROPN,20.020545959472656,336284,Y,CONJ,32.516204833984375,336284
929,:,PUNCT,19.731868743896484,336284,:,PUNCT,32.68579864501953,336284
930,And,CCONJ,19.013818740844727,336284,eso,PRON,34.23727035522461,336284
931,that,DET,19.446247100830078,336284,la,DET,32.804141998291016,336284
932,actually,ADV,25.728227615356445,336284,0,0,0.0,0
933,leaves,VERB,24.483253479003906,336284,deja,VERB,36.18931579589844,336284
934,me,PRON,24.618738174438477,336284,me,PRON,34.59393310546875,336284
935,with,ADP,21.310089111328125,336284,con,ADP,33.18770980834961,336284
936,the,DET,19.512956619262695,336284,carta,NOUN,30.58330726623535,336284
937,last,ADJ,18.702011108398438,336284,última,ADJ,34.57704162597656,336284
938,",",PUNCT,19.847335815429688,336284,",",PUNCT,31.209138870239258,336284
939,and,CCONJ,20.34423065185547,341281,0,0,0.0,0
940,most,ADV,20.32948875427246,341281,más,ADV,34.40528869628906,341281
941,important,ADJ,20.297353744506836,341281,importante,ADJ,35.905845642089844,341281
942,card,NOUN,19.177709579467773,341281,todas,PRON,35.966121673583984,341281
943,of,ADP,23.467607498168945,341281,de,ADP,31.639482498168945,341281
944,all,DET,21.186243057250977,341281,la,DET,33.988319396972656,341281
945,:,PUNCT,19.36918830871582,341281,:,PUNCT,31.753568649291992,341281
946,the,DET,19.74005889892578,344292,una,PRON,31.53093910217285,344292
947,one,NOUN,17.88170623779297,344292,marca,NOUN,33.743431091308594,344292
948,with,ADP,19.60009765625,344292,con,ADP,32.531761169433594,344292
949,this,DET,20.345136642456055,344292,una,DET,33.57781219482422,344292
950,very,ADV,23.894432067871094,344292,muy,ADV,37.48855972290039,344292
951,significant,ADJ,22.09162712097168,344292,significativa,ADJ,33.83253860473633,344292
952,mark,NOUN,19.643739700317383,344292,0,0,0.0,0
953,on,ADP,19.603801727294922,344292,0,0,0.0,0
954,it,PRON,23.24885368347168,344292,0,0,0.0,0
955,.,PUNCT,20.921981811523438,344292,",",PUNCT,30.54754638671875,344292
956,And,CCONJ,21.01032066345215,347293,y,CONJ,35.11359405517578,347293
957,anything,PRON,23.098628997802734,347293,diferente,ADJ,31.555038452148438,347293
958,unlike,ADP,18.695945739746094,347293,a,ADP,31.35211753845215,347293
959,else,ADV,23.241893768310547,347293,todo,DET,34.71905517578125,347293
960,'ve,AUX,21.735937118530273,347293,lo,DET,32.33533477783203,347293
961,we,PRON,23.47158432006836,347293,que,PRON,31.437034606933594,347293
962,seen,VERB,21.668378829956055,347293,vimos,VERB,35.87109375,347293
963,0,0,0.0,0,hasta,ADP,34.142635345458984,347293
964,just,ADV,25.65542984008789,347293,aquí,ADV,33.46550750732422,347293
965,",",PUNCT,20.74787139892578,347293,",",PUNCT,30.84375762939453,347293
966,virtual,ADJ,18.561477661132812,350260,virtual,ADJ,33.7579345703125,350260
967,or,CCONJ,22.89745330810547,350260,o,CONJ,33.626853942871094,350260
968,not,PART,22.82142448425293,350260,real,ADJ,33.9345817565918,350260
969,.,PUNCT,20.388261795043945,350260,.,PUNCT,33.1176872253418,350260
970,Voice,NOUN,21.06208610534668,350260,Máquina,NOUN,31.06451416015625,350260
971,:,PUNCT,21.976402282714844,350260,:,PUNCT,30.90083122253418,350260
972,Signed,VERB,20.83559226989746,350260,Carta,PROPN,34.172279357910156,350260
973,card,NOUN,19.367799758911133,350260,marcada,ADJ,30.304059982299805,350260
974,detected,VERB,21.739351272583008,350260,detectada,ADJ,34.11134338378906,350260
975,.,PUNCT,21.106321334838867,350260,.,PUNCT,35.43427276611328,350260
976,Digital,PROPN,23.516328811645508,354281,MT,PROPN,34.181373596191406,354281
977,MT,PROPN,19.003969192504883,354281,digital,ADJ,31.73897933959961,354281
978,:,PUNCT,19.77012825012207,354281,:,PUNCT,31.314088821411133,354281
979,This,DET,21.97444725036621,354281,Esto,PRON,30.21030044555664,354281
980,without,ADP,20.9276065826416,354281,sin,ADP,33.13474655151367,354281
981,0,0,0.0,0,lugar,NOUN,34.15284729003906,354281
982,a,DET,22.209583282470703,354281,a,ADP,34.55093002319336,354281
983,question,NOUN,22.82366943359375,354281,dudas,NOUN,31.764060974121094,354281
984,is,AUX,23.62863540649414,354281,es,AUX,34.5595817565918,354281
985,the,DET,20.02505874633789,354281,la,DET,33.631561279296875,354281
986,real,ADJ,20.319896697998047,354281,verdadera,ADJ,34.82719039916992,354281
987,thing,NOUN,20.588510513305664,354281,realidad,NOUN,33.403045654296875,354281
988,.,PUNCT,22.233966827392578,354281,.,PUNCT,32.38001251220703,354281
989,MT,PROPN,20.755229949951172,363287,Hasta,ADP,33.95490646362305,363287
990,:,PUNCT,20.976112365722656,363287,.,PUNCT,30.51273536682129,363287
991,Bye,PROPN,19.967981338500977,363287,Música,PROPN,33.864830017089844,363287
992,bye,INTJ,20.44673728942871,363287,0,0,0.0,0
993,.,PUNCT,21.68754005432129,363287,(,PUNCT,29.927072525024414,363287
994,(,PUNCT,21.35192108154297,363287,),PUNCT,31.94400978088379,363287
995,Music,NOUN,22.675140380859375,363287,pronto,NOUN,31.777917861938477,363287
996,),PUNCT,21.877592086791992,363287,0,0,0.0,0
997,Thank,VERB,21.90903663635254,372280,0,0,0.0,0
998,you,PRON,23.46448516845703,372280,Aplausos,PROPN,34.45486068725586,372280
999,.,PUNCT,21.559049606323242,372280,(,PUNCT,29.147212982177734,372280
1000,(,PUNCT,20.318439483642578,372280,.,PUNCT,30.162158966064453,372280
1001,Applause,NOUN,22.18803596496582,372280,Gracias,NOUN,30.75248146057129,372280
1002,),PUNCT,20.311132431030273,372280,),PUNCT,30.809988021850586,372280
1003,(,PUNCT,19.33601188659668,375330,(,PUNCT,29.47212028503418,375330
1004,Applause,NOUN,21.975845336914062,375330,Aplausos,PROPN,34.93049240112305,375330
1005,),PUNCT,20.301513671875,375330,),PUNCT,30.808273315429688,375330
1006,Thank,VERB,21.661602020263672,378348,Muchas,DET,33.0291748046875,378348
1007,you,PRON,24.50861358642578,378348,0,0,0.0,0
1008,very,ADV,24.286176681518555,378348,.,PUNCT,29.943340301513672,378348
1009,much,ADV,24.234743118286133,378348,Aplausos,PROPN,34.84635543823242,378348
1010,.,PUNCT,21.679412841796875,378348,(,PUNCT,29.099702835083008,378348
1011,(,PUNCT,19.90100860595703,378348,),PUNCT,30.80103302001953,378348
1012,Applause,NOUN,22.674896240234375,378348,gracias,NOUN,31.863597869873047,378348
1013,),PUNCT,20.33457374572754,378348,(,PUNCT,29.47212028503418,385317
1014,(,PUNCT,19.33601188659668,385317,),PUNCT,30.808273315429688,385317
1015,Applause,NOUN,21.975845336914062,385317,Aplausos,PROPN,34.93049240112305,385317
1016,),PUNCT,20.301513671875,385317,0,0,0.0,0
