,en,en,en,en,es,es,es,es
786,was,AUX,22.636198043823242,293960,0,0,0.0,0
787,Yemen,PROPN,22.645021438598633,293960,0,0,0.0,0
788,.,PUNCT,19.033008575439453,293960,0,0,0.0,0
789,It,PRON,24.42967987060547,297120,0,0,0.0,0
790,was,AUX,24.896209716796875,297120,Era,AUX,34.171817779541016,297100
791,an,DET,26.11410903930664,297120,un,DET,35.525333404541016,297100
792,enormous,ADJ,18.969749450683594,297120,histórico,ADJ,34.08498764038086,297100
793,",",PUNCT,21.71024513244629,297120,.,PUNCT,33.3668098449707,297100
794,enormous,ADJ,23.362424850463867,297120,enorme,ADJ,30.968469619750977,297100
795,historical,ADJ,21.158634185791016,297120,0,0,0.0,0
796,moment,NOUN,20.586334228515625,297120,acontecimiento,NOUN,32.65387725830078,297100
797,.,PUNCT,22.502111434936523,297120,0,0,0.0,0
798,And,CCONJ,20.222272872924805,300160,0,0,0.0,0
799,I,PRON,25.074703216552734,300160,0,0,0.0,0
800,was,AUX,25.927356719970703,300160,0,0,0.0,0
801,sitting,VERB,23.43012237548828,300160,0,0,0.0,0
802,with,ADP,22.300573348999023,300160,0,0,0.0,0
803,the,DET,20.179386138916016,300160,0,0,0.0,0
804,election,NOUN,17.8314151763916,300160,0,0,0.0,0
805,commission,NOUN,18.792253494262695,300160,0,0,0.0,0
806,",",PUNCT,19.970308303833008,300160,0,0,0.0,0
807,and,CCONJ,21.09480094909668,302760,y,CONJ,33.0537223815918,302760
808,we,PRON,24.11800193786621,302760,0,0,0.0,0
809,were,AUX,25.95926284790039,302760,varios,DET,35.20273971557617,302760
810,talking,VERB,25.416641235351562,302760,hablábamos,VERB,34.596248626708984,302760
811,about,ADP,21.180007934570312,302760,sobre,ADP,33.21393966674805,302760
812,various,ADJ,22.66048240661621,302760,0,0,0.0,0
813,aspects,NOUN,21.577072143554688,302760,aspectos,NOUN,35.35795211791992,302760
814,of,ADP,24.89545440673828,302760,de,ADP,32.193058013916016,302760
815,the,DET,21.83310317993164,302760,la,DET,33.57715606689453,302760
816,election,NOUN,17.68960952758789,302760,elección,NOUN,31.58868980407715,302760
817,",",PUNCT,20.261077880859375,302760,",",PUNCT,29.832313537597656,302760
818,and,CCONJ,19.66202163696289,306520,0,0,0.0,0
819,I,PRON,25.195131301879883,306520,0,0,0.0,0
820,was,AUX,25.36434555053711,306520,0,0,0.0,0
821,hearing,VERB,24.91520118713379,306520,0,0,0.0,0
822,them,PRON,23.11688232421875,306520,0,0,0.0,0
823,using,VERB,22.6682186126709,306520,0,0,0.0,0
824,words,NOUN,23.716907501220703,306520,0,0,0.0,0
825,that,DET,22.181568145751953,306520,0,0,0.0,0
826,I,PRON,23.9123592376709,306520,0,0,0.0,0
827,had,AUX,24.551599502563477,306520,0,0,0.0,0
828,n't,PART,25.25742530822754,306520,0,0,0.0,0
829,actually,ADV,25.373151779174805,306520,0,0,0.0,0
830,heard,VERB,22.96853256225586,306520,0,0,0.0,0
831,before,ADV,21.050405502319336,306520,0,0,0.0,0
832,",",PUNCT,20.432771682739258,306520,0,0,0.0,0
833,and,CCONJ,19.462631225585938,309880,había,AUX,36.16087341308594,309870
834,I,PRON,24.694602966308594,309880,0,0,0.0,0
835,'d,VERB,20.096899032592773,309880,trabajado,VERB,32.864105224609375,309870
836,worked,VERB,20.61221694946289,309880,iraquíes,NOUN,35.02208709716797,309870
837,with,ADP,25.076047897338867,309880,con,ADP,34.22456741333008,309870
838,Iraqis,PROPN,23.274856567382812,309880,",",PUNCT,30.825773239135742,309870
839,",",PUNCT,20.268224716186523,309880,",",PUNCT,29.985393524169922,309870
840,I,PRON,22.869380950927734,309880,jordanos,NOUN,34.76390838623047,309870
841,'d,VERB,20.18990707397461,309880,egipcios,NOUN,34.00783157348633,309870
842,worked,VERB,20.82175636291504,309880,0,0,0.0,0
843,with,ADP,26.046796798706055,309880,con,ADP,31.263357162475586,309870
844,Jordanians,PROPN,23.23206901550293,309880,0,0,0.0,0
845,",",PUNCT,19.502668380737305,309880,",",PUNCT,31.16606903076172,309870
846,Egyptians,PROPN,22.52910804748535,309880,0,0,0.0,0
847,",",PUNCT,18.000333786010742,309880,0,0,0.0,0
848,and,CCONJ,21.251235961914062,314120,y,CONJ,31.818449020385742,314120
849,suddenly,ADV,18.93115234375,314120,de,ADP,29.1685791015625,314120
850,they,PRON,22.815771102905273,314120,repente,NOUN,30.055688858032227,314120
851,were,AUX,26.87337303161621,314120,",",PUNCT,30.66323471069336,314120
852,using,VERB,27.48399543762207,314120,usaban,VERB,32.59097671508789,314120
853,these,DET,23.531784057617188,314120,esas,DET,33.568153381347656,314120
854,words,NOUN,24.093631744384766,314120,palabras,NOUN,34.3497314453125,314120
855,",",PUNCT,19.50190544128418,314120,",",PUNCT,30.995328903198242,314120
856,and,CCONJ,18.710617065429688,316560,yo,PRON,35.214481353759766,316530
857,I,PRON,25.69382667541504,316560,Esto,PRON,33.19782638549805,316530
858,just,ADV,25.094482421875,316560,sólo,ADV,36.97515869140625,316530
859,thought,VERB,21.46879005432129,316560,pensaba,VERB,34.5574951171875,316530
860,",",PUNCT,21.450532913208008,316560,"""",PUNCT,31.474306106567383,316530
861,"""",PUNCT,20.079925537109375,316560,.,PUNCT,33.39126205444336,316530
862,This,DET,22.572586059570312,316560,0,0,0.0,0
863,is,AUX,23.59110450744629,316560,es,AUX,32.28553009033203,316530
864,strange,ADJ,21.325054168701172,316560,raro,ADJ,33.53997802734375,316530
865,.,PUNCT,20.153226852416992,316560,"""",PUNCT,30.42554473876953,316530
866,"""",PUNCT,21.765335083007812,316560,0,0,0.0,0
867,And,CCONJ,20.496761322021484,318440,Y,CONJ,32.10918426513672,318420
868,what,PRON,22.09217071533203,318440,que,PRON,33.25223159790039,318420
869,really,ADV,24.08395767211914,318440,realmente,ADV,32.55193328857422,318420
870,gave,VERB,23.947036743164062,318440,ocasionó,VERB,35.021453857421875,318420
871,rise,NOUN,19.74269676208496,318440,lo,DET,35.118988037109375,318420
872,to,ADP,20.13788414001465,318440,0,0,0.0,0
873,it,PRON,24.819129943847656,318440,lo,PRON,30.978654861450195,318420
874,was,AUX,22.75522804260254,318440,fue,AUX,33.172664642333984,318420
875,this,DET,23.521881103515625,318440,la,DET,34.057647705078125,318420
876,word,NOUN,17.749814987182617,318440,palabra,NOUN,29.2882137298584,318420
877,"""",PUNCT,21.346633911132812,318440,"""",PUNCT,31.52655792236328,318420
878,observer,NOUN,19.569847106933594,318440,observador,NOUN,32.66251754760742,318420
879,.,PUNCT,21.19917106628418,318440,.,PUNCT,32.79094314575195,318420
880,"""",PUNCT,22.470531463623047,318440,"""",PUNCT,30.230581283569336,318420
881,We,PRON,23.983200073242188,321360,los,DET,36.51780700683594,321330
882,were,AUX,26.016759872436523,321360,sobre,ADP,34.83475875854492,321330
883,discussing,VERB,25.56464958190918,321360,Discutíamos,VERB,33.03474807739258,321330
884,election,NOUN,22.211673736572266,321360,observadores,NOUN,35.34181213378906,321330
885,observers,NOUN,20.68341827392578,321360,electorales,ADJ,33.978111267089844,321330
886,",",PUNCT,21.34671401977539,321360,",",PUNCT,31.17715835571289,321330
887,and,CCONJ,18.63334846496582,323640,y,CONJ,32.5540885925293,323610
888,the,DET,19.417997360229492,323640,el,DET,34.46681594848633,323610
889,election,NOUN,18.450687408447266,323640,comisionado,NOUN,30.891172409057617,323610
890,0,0,0.0,0,de,ADP,28.846446990966797,323610
891,was,AUX,24.22410011291504,323640,la,DET,34.4149284362793,323610
892,commissioner,NOUN,20.27113914489746,323640,elección,NOUN,32.338260650634766,323610
893,talking,VERB,24.734752655029297,323640,hablaba,VERB,34.614627838134766,323610
894,about,ADP,20.77729606628418,323640,sobre,ADP,33.23536682128906,323610
895,"""",PUNCT,21.58640480041504,323640,"""",PUNCT,29.68406105041504,323610
896,mulahiz,NOUN,20.594017028808594,323640,mulahiz,NOUN,31.985851287841797,323610
897,"""",PUNCT,22.305269241333008,323640,"""",PUNCT,31.67089080810547,323610
898,in,ADP,20.422191619873047,323640,en,ADP,35.518558502197266,323610
899,Arabic,PROPN,20.55293083190918,323640,árabe,NOUN,32.19450378417969,323610
900,.,PUNCT,19.60185432434082,323640,.,PUNCT,33.130428314208984,323610
901,This,DET,21.900808334350586,328480,0,0,0.0,0
902,means,VERB,21.35700035095215,328480,Significa,VERB,30.810789108276367,328460
903,"""",PUNCT,19.517152786254883,328480,"""",PUNCT,29.86556053161621,328460
904,to,PART,21.0299129486084,328480,0,0,0.0,0
905,notice,VERB,23.96615219116211,328480,notar,VERB,33.91188430786133,328460
906,"""",PUNCT,22.030324935913086,328480,"""",PUNCT,31.913055419921875,328460
907,in,ADP,20.367538452148438,328480,en,ADP,33.747013092041016,328460
908,a,DET,21.747404098510742,328480,un,DET,37.63372802734375,328460
909,passive,ADJ,19.742753982543945,328480,pasivo,ADJ,34.99943923950195,328460
910,sort,NOUN,21.925987243652344,328480,sentido,NOUN,32.90089416503906,328460
911,of,ADP,22.782384872436523,328480,0,0,0.0,0
912,sense,NOUN,18.156064987182617,328480,0,0,0.0,0
913,",",PUNCT,21.30668830871582,328480,",",PUNCT,29.83438491821289,328460
914,as,SCONJ,19.93683433532715,332600,como,SCONJ,34.80073165893555,332560
915,in,ADP,17.7232666015625,332600,en,ADP,29.408763885498047,332560
916,",",PUNCT,19.928255081176758,332600,",",PUNCT,29.931528091430664,332560
917,"""",PUNCT,19.792348861694336,332600,"""",PUNCT,30.632511138916016,332560
918,I,PRON,23.974878311157227,332600,Noté,PROPN,32.624420166015625,332560
919,noticed,VERB,24.982166290283203,332600,llevaba,VERB,35.57183837890625,332560
920,he,PRON,23.125173568725586,332600,que,PRON,32.05821228027344,332560
921,was,AUX,25.162073135375977,332600,puesta,ADJ,31.208024978637695,332560
922,wearing,VERB,25.71422576904297,332600,0,0,0.0,0
923,a,DET,22.942174911499023,332600,una,DET,34.43362808227539,332560
924,light,ADJ,21.713459014892578,332600,azul,ADJ,32.96030044555664,332560
925,blue,ADJ,20.6848201751709,332600,clara,ADJ,33.995330810546875,332560
926,shirt,NOUN,20.063499450683594,332600,franela,NOUN,33.161800384521484,332560
927,.,PUNCT,20.629032135009766,332600,"""",PUNCT,30.730762481689453,332560
928,"""",PUNCT,21.826332092285156,332600,.,PUNCT,32.02680206298828,332560
929,Did,AUX,21.632381439208984,336240,es,AUX,30.733678817749023,336200
930,I,PRON,24.045856475830078,336240,Ese,PRON,32.217132568359375,336200
931,go,VERB,22.895706176757812,336240,el,DET,34.07936477661133,336200
932,and,CCONJ,22.858789443969727,336240,rol,NOUN,30.71538543701172,336200
933,check,VERB,21.93321418762207,336240,de,ADP,32.05710220336914,336200
934,whether,SCONJ,21.826292037963867,336240,0,0,0.0,0
935,the,DET,21.867008209228516,336240,un,DET,35.9714241027832,336200
936,shirt,NOUN,19.584440231323242,336240,observador,NOUN,33.69868087768555,336200
937,was,AUX,23.58806800842285,336240,0,0,0.0,0
938,light,ADJ,20.61773681640625,336240,electoral,ADJ,34.87042236328125,336200
939,blue,ADJ,18.077713012695312,336240,0,0,0.0,0
940,or,CCONJ,22.538284301757812,336240,0,0,0.0,0
941,not,PART,21.298992156982422,336240,0,0,0.0,0
942,?,PUNCT,22.572355270385742,336240,.,PUNCT,33.45914077758789,336200
943,That,DET,19.724777221679688,339960,0,0,0.0,0
944,is,AUX,23.058774948120117,339960,0,0,0.0,0
945,the,DET,22.576250076293945,339960,0,0,0.0,0
946,role,NOUN,19.953433990478516,339960,0,0,0.0,0
947,of,ADP,23.707761764526367,339960,0,0,0.0,0
948,an,DET,20.663177490234375,339960,0,0,0.0,0
949,election,NOUN,18.80086898803711,339960,0,0,0.0,0
950,observer,NOUN,18.969533920288086,339960,0,0,0.0,0
951,.,PUNCT,21.654644012451172,339960,0,0,0.0,0
952,It,PRON,23.082242965698242,341960,0,0,0.0,0
953,'s,AUX,23.514705657958984,341960,Es,AUX,33.52313232421875,341910
954,very,ADV,26.921384811401367,341960,muy,ADV,37.53165817260742,341910
955,active,ADJ,23.597183227539062,341960,activo,ADJ,35.90399169921875,341910
956,",",PUNCT,20.781177520751953,341960,",",PUNCT,31.95827293395996,341910
957,it,PRON,22.8343448638916,341960,se,PRON,33.019893646240234,341910
958,'s,AUX,21.993953704833984,341960,0,0,0.0,0
959,governed,VERB,22.889467239379883,341960,rige,VERB,35.7164192199707,341910
960,by,ADP,23.242788314819336,341960,por,ADP,33.92642593383789,341910
961,all,DET,21.234281539916992,341960,muchos,DET,33.67536544799805,341910
962,kinds,NOUN,22.7385196685791,341960,tratados,NOUN,35.24573516845703,341910
963,of,ADP,24.29094696044922,341960,0,0,0.0,0
964,treaties,NOUN,20.590866088867188,341960,0,0,0.0,0
965,",",PUNCT,20.349821090698242,341960,",",PUNCT,30.25745964050293,341910
966,and,CCONJ,20.67057991027832,346040,y,CONJ,34.49174118041992,345990
967,it,PRON,23.301429748535156,346040,0,0,0.0,0
968,has,AUX,23.932844161987305,346040,0,0,0.0,0
969,got,VERB,21.320940017700195,346040,tiene,VERB,35.25773620605469,345990
970,that,DET,20.112045288085938,346040,una,DET,34.460304260253906,345990
971,control,NOUN,17.6407413482666,346040,control,NOUN,32.14720916748047,345990
972,function,NOUN,20.726463317871094,346040,función,NOUN,32.17097854614258,345990
973,in,ADP,21.497146606445312,346040,de,ADP,31.513195037841797,345990
974,it,PRON,23.958972930908203,346040,0,0,0.0,0
975,.,PUNCT,21.32484245300293,346040,.,PUNCT,32.45002365112305,345990
976,And,CCONJ,21.40218734741211,348840,0,0,0.0,0
977,then,ADV,19.56019401550293,348840,Luego,ADV,32.0489616394043,348810
978,I,PRON,25.365718841552734,348840,me,PRON,33.41962432861328,348810
979,got,VERB,22.92198944091797,348840,llamó,VERB,36.54534912109375,348810
980,wind,NOUN,20.875328063964844,348840,atención,NOUN,32.01371765136719,348810
981,of,ADP,21.972726821899414,348840,en,ADP,31.34673500061035,348810
982,the,DET,21.461837768554688,348840,la,DET,33.85990524291992,348810
983,fact,NOUN,19.19350242614746,348840,que,PRON,33.83210754394531,348810
984,that,SCONJ,19.443614959716797,348840,0,0,0.0,0
985,in,ADP,20.123249053955078,348840,0,0,0.0,0
986,Egypt,PROPN,23.305341720581055,348840,Egipto,PROPN,36.44481658935547,348810
987,",",PUNCT,21.345369338989258,348840,",",PUNCT,29.884477615356445,348810
988,they,PRON,23.59971809387207,351040,0,0,0.0,0
989,were,AUX,26.576196670532227,351040,estaban,AUX,34.276885986328125,351010
990,using,VERB,25.940229415893555,351040,usando,VERB,35.001216888427734,351010
991,this,DET,23.33074951171875,351040,el,DET,34.03154373168945,351010
992,term,NOUN,18.857242584228516,351040,término,NOUN,29.579387664794922,351010
993,"""",PUNCT,21.176189422607422,351040,"""",PUNCT,31.11919593811035,351010
994,mutabi,ADJ,19.467710494995117,351040,mutabi,PROPN,31.978134155273438,351010
995,",",PUNCT,20.337919235229492,351040,"""",PUNCT,32.9852180480957,351010
996,"""",PUNCT,22.069488525390625,351040,",",PUNCT,31.914644241333008,351010
997,which,DET,22.634166717529297,351040,que,PRON,34.05750274658203,351010
998,means,VERB,22.628602981567383,351040,significa,VERB,34.29058074951172,351010
999,"""",PUNCT,20.5385799407959,351040,"""",PUNCT,30.388769149780273,351010
1000,to,PART,22.18902015686035,351040,0,0,0.0,0
1001,follow,VERB,25.256370544433594,351040,seguir,VERB,35.408592224121094,351010
1002,.,PUNCT,19.177610397338867,351040,"""",PUNCT,31.54374122619629,351010
1003,"""",PUNCT,22.31018829345703,351040,.,PUNCT,33.5450439453125,351010
1004,So,ADV,19.30082130432129,354400,Por,ADP,33.885684967041016,354170
1005,we,PRON,23.550289154052734,354400,que,PRON,34.054317474365234,354170
1006,were,AUX,23.81321144104004,354400,lo,DET,33.82126998901367,354170
1007,now,ADV,23.946807861328125,354400,ahora,ADV,32.91691589355469,354170
1008,having,VERB,24.221094131469727,354400,teníamos,VERB,32.76772689819336,354170
1009,followers,NOUN,22.37820053100586,354400,seguidores,NOUN,35.739585876464844,354170
1010,of,ADP,23.767560958862305,354400,de,ADP,31.50370979309082,354170
1011,an,DET,22.57651138305664,354400,una,DET,34.10388946533203,354170
1012,election,NOUN,19.618974685668945,354400,elección,NOUN,31.78785514831543,354170
1013,.,PUNCT,21.967254638671875,354400,.,PUNCT,32.3319206237793,354170
1014,So,ADV,19.886474609375,356720,0,0,0.0,0
1015,that,DET,20.213193893432617,356720,0,0,0.0,0
1016,'s,AUX,23.225013732910156,356720,0,0,0.0,0
1017,not,PART,24.113346099853516,356720,0,0,0.0,0
1018,quite,ADV,23.799278259277344,356720,0,0,0.0,0
1019,right,ADJ,22.111549377441406,356720,0,0,0.0,0
1020,either,ADV,22.273181915283203,356720,0,0,0.0,0
1021,",",PUNCT,20.058191299438477,356720,0,0,0.0,0
1022,because,SCONJ,20.08913230895996,359320,Y,CONJ,33.06658172607422,356760
1023,there,PRON,24.022804260253906,359320,eso,PRON,33.334083557128906,356760
1024,is,AUX,23.435453414916992,359320,es,AUX,33.9746208190918,356760
1025,a,DET,23.921890258789062,359320,lo,DET,32.12611770629883,356760
1026,term,NOUN,19.544754028320312,359320,0,0,0.0,0
1027,that,DET,19.54834747314453,359320,correcto,ADJ,34.230628967285156,356760
1028,'s,AUX,22.399703979492188,359320,0,0,0.0,0
1029,already,ADV,27.03160285949707,359320,no,ADV,33.81936264038086,356760
1030,accepted,VERB,21.29378318786621,359320,0,0,0.0,0
1031,and,CCONJ,21.442153930664062,359320,0,0,0.0,0
1032,in,ADP,21.229963302612305,359320,0,0,0.0,0
1033,use,NOUN,21.402225494384766,359320,0,0,0.0,0
1034,",",PUNCT,22.218198776245117,359320,",",PUNCT,30.274444580078125,356760
1035,which,DET,20.905710220336914,362106,que,SCONJ,32.9752082824707,362076
1036,was,AUX,23.792495727539062,362106,es,AUX,33.5995979309082,362076
1037,the,DET,22.870601654052734,362106,la,DET,32.98875427246094,362076
1038,word,NOUN,18.56661033630371,362106,palabra,NOUN,28.627410888671875,362076
1039,"""",PUNCT,21.428775787353516,362106,"""",PUNCT,31.930034637451172,362076
1040,muraqib,NOUN,20.54524040222168,362106,muraqib,ADJ,32.699012756347656,362076
1041,"""",PUNCT,22.296710968017578,362106,"""",PUNCT,33.68473815917969,362076
1042,which,DET,22.702163696289062,362106,que,PRON,33.96635818481445,362076
1043,means,VERB,23.204872131347656,362106,significa,VERB,35.22393035888672,362076
1044,"""",PUNCT,21.558801651000977,362106,"""",PUNCT,30.724224090576172,362076
1045,a,DET,19.729032516479492,362106,un,DET,35.06187057495117,362076
1046,controller,NOUN,18.9305419921875,362106,controlador,NOUN,31.894309997558594,362076
1047,.,PUNCT,20.84309959411621,362106,.,PUNCT,32.301876068115234,362076
1048,"""",PUNCT,21.159069061279297,362106,"""",PUNCT,30.245359420776367,362076
1049,So,ADV,17.891674041748047,365400,0,0,0.0,0
1050,I,PRON,24.803070068359375,365400,0,0,0.0,0
1051,thought,VERB,24.88241958618164,365400,0,0,0.0,0
1052,",",PUNCT,20.176494598388672,365400,0,0,0.0,0
1053,three,NUM,22.945558547973633,365400,0,0,0.0,0
1054,words,NOUN,22.438091278076172,365400,0,0,0.0,0
1055,for,ADP,19.385997772216797,365400,0,0,0.0,0
1056,one,NUM,22.520124435424805,365400,0,0,0.0,0
1057,concept,NOUN,20.8365535736084,365400,0,0,0.0,0
1058,.,PUNCT,19.841278076171875,365400,0,0,0.0,0
1059,This,DET,24.098512649536133,365400,0,0,0.0,0
1060,is,AUX,24.363372802734375,365400,0,0,0.0,0
1061,not,PART,25.92812156677246,365400,0,0,0.0,0
1062,good,ADJ,20.53577995300293,365400,0,0,0.0,0
1063,.,PUNCT,22.096555709838867,365400,0,0,0.0,0
1064,thought,VERB,23.11604118347168,371320,Pensé,VERB,32.754634857177734,367560
1065,And,CCONJ,21.648191452026367,371320,:,PUNCT,29.525964736938477,367560
1066,we,PRON,22.13967514038086,371320,tres,NUM,33.74852752685547,367560
1067,colleagues,NOUN,20.693859100341797,371320,palabras,NOUN,33.90997314453125,367560
1068,with,ADP,20.35873794555664,371320,para,ADP,34.9525032043457,367560
1069,our,DET,23.140233993530273,371320,un,DET,35.66072082519531,367560
1070,role,NOUN,20.217185974121094,371320,concepto,NOUN,31.95592498779297,367560
1071,",",PUNCT,22.658283233642578,371320,.,PUNCT,30.54263687133789,367560
1072,it,PRON,23.73468589782715,371320,Eso,PRON,34.96393966674805,367560
1073,perhaps,ADV,20.657485961914062,371320,no,ADV,31.664764404296875,367560
1074,'s,AUX,21.169321060180664,371320,está,AUX,36.36482620239258,367560
1075,our,DET,21.841766357421875,371320,bien,ADV,36.022457122802734,367560
1076,0,0,0.0,0,.,PUNCT,31.952571868896484,367560
1077,to,PART,22.48646354675293,374440,asegurarnos,NOUN,32.48588180541992,374420
1078,actually,ADV,24.930570602416992,374440,que,PRON,34.97850799560547,374420
1079,help,VERB,21.26591682434082,374440,se,PRON,33.237091064453125,374420
1080,make,VERB,21.47857093811035,374440,entiendan,VERB,37.57889938354492,374420
1081,sure,ADJ,21.255859375,374440,0,0,0.0,0
1082,that,SCONJ,20.490036010742188,374440,0,0,0.0,0
1083,the,DET,21.75089454650879,374440,las,DET,33.86125183105469,374420
1084,words,NOUN,23.694347381591797,374440,palabras,NOUN,34.887786865234375,374420
1085,are,AUX,23.192625045776367,374440,0,0,0.0,0
1086,understood,VERB,21.886255264282227,374440,0,0,0.0,0
1087,and,CCONJ,20.687768936157227,378520,y,CONJ,33.582454681396484,378480
1088,actually,ADV,24.7622013092041,378520,0,0,0.0,0
1089,create,VERB,22.444719314575195,378520,crear,VERB,35.17574691772461,378480
1090,a,DET,23.68034553527832,378520,un,DET,36.91313552856445,378480
1091,work,NOUN,23.00423240661621,378520,marco,NOUN,32.194828033447266,378480
1092,of,ADP,26.02897071838379,378520,de,ADP,32.470462799072266,378480
1093,reference,NOUN,21.045562744140625,378520,referencia,NOUN,29.660140991210938,378480
1094,0,0,0.0,0,que,SCONJ,32.1373405456543,381650
1095,could,VERB,23.928438186645508,381680,pueda,AUX,34.920867919921875,381650
1096,be,AUX,25.772531509399414,381680,ser,AUX,39.955726623535156,381650
1097,used,VERB,23.26799774169922,381680,usado,VERB,34.34062576293945,381650
1098,across,ADP,22.32389259338379,381680,en,ADP,33.83015823364258,381650
1099,that,DET,21.257057189941406,381680,toda,DET,35.2235221862793,381650
1100,the,DET,21.813364028930664,381680,la,DET,31.790939331054688,381650
1101,region,NOUN,19.455442428588867,381680,región,NOUN,29.33856964111328,381650
1102,Arab,ADJ,23.247499465942383,381680,árabe,ADJ,33.032188415527344,381650
1103,.,PUNCT,20.75659942626953,381680,.,PUNCT,33.23072052001953,381650
1104,And,CCONJ,19.066490173339844,384360,Y,CONJ,32.77680206298828,384360
1105,that,DET,20.29682731628418,384360,lo,DET,34.07072448730469,384360
1106,'s,AUX,23.511985778808594,384360,es,AUX,31.67377281188965,384360
1107,what,PRON,22.696197509765625,384360,eso,PRON,33.34476089477539,384360
1108,we,PRON,24.665164947509766,384360,que,PRON,31.898529052734375,384360
1109,did,AUX,23.84440040588379,384360,hicimos,VERB,32.20903396606445,384360
1110,.,PUNCT,21.7316837310791,384360,.,PUNCT,31.59678077697754,384360
1111,So,ADV,22.115711212158203,385640,0,0,0.0,0
1112,together,ADV,21.245235443115234,385640,0,0,0.0,0
1113,with,ADP,22.028209686279297,385640,0,0,0.0,0
1114,these,DET,23.2722110748291,385640,0,0,0.0,0
1115,colleagues,NOUN,20.19415283203125,385640,0,0,0.0,0
1116,",",PUNCT,20.346553802490234,385640,0,0,0.0,0
1117,we,PRON,23.608596801757812,387320,0,0,0.0,0
1118,launched,VERB,25.254106521606445,387320,creamos,VERB,31.603845596313477,387320
1119,the,DET,21.640159606933594,387320,el,DET,32.553749084472656,387320
1120,"""",PUNCT,20.81449317932129,387320,"""",PUNCT,29.475452423095703,387320
1121,Arabic,PROPN,21.86859130859375,387320,Árabe,PROPN,33.53508758544922,387320
1122,Lexicon,PROPN,21.649662017822266,387320,Léxico,PROPN,33.61981964111328,387320
1123,of,ADP,24.247783660888672,387320,de,ADP,28.782180786132812,387320
1124,Electoral,PROPN,22.316085815429688,387320,Electoral,PROPN,35.2501220703125,387320
1125,Terminology,PROPN,19.962675094604492,387320,Terminología,PROPN,36.24557113647461,387320
1126,",",PUNCT,21.393171310424805,387320,"""",PUNCT,30.528215408325195,387320
1127,"""",PUNCT,21.487136840820312,387320,",",PUNCT,28.616199493408203,387320
1128,and,CCONJ,20.47309684753418,391320,0,0,0.0,0
1129,we,PRON,24.17066192626953,391320,0,0,0.0,0
1130,worked,VERB,22.519750595092773,391320,0,0,0.0,0
1131,in,ADP,20.85504913330078,391320,0,0,0.0,0
1132,eight,NUM,22.8184814453125,391320,0,0,0.0,0
1133,different,ADJ,21.31586265563965,391320,0,0,0.0,0
1134,countries,NOUN,21.176172256469727,391320,0,0,0.0,0
1135,.,PUNCT,21.428009033203125,391320,0,0,0.0,0
1136,which,DET,22.293785095214844,394600,0,0,0.0,0
1137,formed,VERB,24.82265281677246,394600,definir,VERB,32.13813781738281,394600
1138,the,DET,22.63336753845215,394600,481,NUM,33.75007629394531,394600
1139,basis,NOUN,19.124855041503906,394600,términos,NOUN,35.103755950927734,394600
1140,of,ADP,22.56402587890625,394600,",",PUNCT,31.08489227294922,394600
1141,everything,PRON,21.782869338989258,394600,0,0,0.0,0
1142,you,PRON,23.184728622436523,394600,0,0,0.0,0
1143,need,VERB,22.655975341796875,394600,Significó,VERB,34.97179412841797,394600
1144,to,PART,22.72911262512207,394600,0,0,0.0,0
1145,know,VERB,24.359966278076172,394600,0,0,0.0,0
1146,if,SCONJ,21.914997100830078,402080,si,SCONJ,34.508941650390625,402050
1147,you,PRON,23.474470138549805,402080,0,0,0.0,0
1148,'re,AUX,23.903133392333984,402080,a,ADP,33.876075744628906,402050
1149,going,VERB,26.464998245239258,402080,organizar,VERB,35.075077056884766,402050
1150,to,PART,24.272571563720703,402080,0,0,0.0,0
1151,organize,VERB,24.56932830810547,402080,vas,VERB,34.01066207885742,402050
1152,a,DET,21.091270446777344,402080,una,DET,34.5899658203125,402050
1153,democratic,ADJ,20.38735580444336,402080,democrática,ADJ,36.902793884277344,402050
1154,election,NOUN,20.969390869140625,402080,elección,NOUN,32.699974060058594,402050
1155,.,PUNCT,21.59044647216797,402080,.,PUNCT,32.624935150146484,402050
1156,And,CCONJ,20.568164825439453,404880,0,0,0.0,0
1157,we,PRON,24.33570098876953,404880,0,0,0.0,0
1158,defined,VERB,23.750762939453125,404880,Definimos,VERB,30.07383155822754,404880
1159,these,DET,22.610198974609375,404880,estos,DET,33.72942352294922,404880
1160,terms,NOUN,21.59819793701172,404880,términos,NOUN,36.85377502441406,404880
1161,",",PUNCT,20.90677261352539,404880,",",PUNCT,31.25107192993164,404880
1162,and,CCONJ,20.48545265197754,406240,0,0,0.0,0
1163,we,PRON,24.434770584106445,406240,Árabes,PROPN,34.74026107788086,406210
1164,worked,VERB,22.791597366333008,406240,trabajamos,VERB,33.86988067626953,406210
1165,with,ADP,22.780136108398438,406240,con,ADP,33.24330520629883,406210
1166,the,DET,20.88979721069336,406240,los,DET,36.29770278930664,406210
1167,Arab,ADJ,23.15398597717285,406240,",",PUNCT,30.71223258972168,406210
1168,colleagues,NOUN,20.210702896118164,406240,colegas,NOUN,35.744598388671875,406210
1169,and,CCONJ,20.413820266723633,408240,y,CONJ,32.055397033691406,408210
1170,came,VERB,23.529630661010742,408240,llegamos,VERB,33.492313385009766,408210
1171,to,ADP,19.493104934692383,408240,a,ADP,32.7470817565918,408210
1172,an,DET,24.025306701660156,408240,un,DET,37.494956970214844,408210
