,en,en,en,en,es,es,es,es
1689,knowledge,NOUN,20.37900733947754,493260,común,NOUN,28.228300094604492,493260
1690,of,ADP,19.285369873046875,497260,de,ADP,31.05870246887207,497260
1691,how,ADV,23.851943969726562,497260,cómo,PRON,35.46512985229492,497260
1692,and,CCONJ,23.788938522338867,497260,los,DET,36.418270111083984,497260
1693,women,NOUN,18.491514205932617,497260,hombres,NOUN,35.10591506958008,497260
1694,0,0,0.0,0,y,CONJ,33.0560188293457,497260
1695,fat,ADJ,19.057296752929688,497260,las,DET,35.11566925048828,497260
1696,men,NOUN,21.001293182373047,497260,mujeres,NOUN,35.71502685546875,497260
1697,get,VERB,24.06235694885254,497260,engordan,VERB,35.622188568115234,497260
1698,.,PUNCT,21.686412811279297,497260,.,PUNCT,31.96043586730957,497260
1699,When,ADV,22.90416145324707,499260,Cuando,SCONJ,32.96568298339844,499260
1700,watch,VERB,22.722820281982422,499260,observamos,VERB,36.90330123901367,499260
1701,we,PRON,25.338340759277344,499260,a,ADP,31.70176124572754,499260
1702,become,VERB,23.14893913269043,499260,las,DET,34.3326530456543,499260
1703,people,NOUN,20.807960510253906,499260,personas,NOUN,35.29913330078125,499260
1704,obese,ADJ,19.055091857910156,499260,volverse,PROPN,31.510923385620117,499260
1705,0,0,0.0,0,obesas,PROPN,33.776878356933594,499260
1706,",",PUNCT,20.93787384033203,499260,",",PUNCT,31.215726852416992,499260
1707,where,ADV,20.95492172241211,503260,¿,PUNCT,31.309085845947266,503260
1708,do,AUX,20.80901336669922,503260,dónde,PRON,32.82473373413086,503260
1709,men,NOUN,22.307477951049805,503260,hombres,NOUN,34.916629791259766,503260
1710,get,AUX,24.942590713500977,503260,los,DET,36.14384460449219,503260
1711,fat,ADJ,20.429882049560547,503260,engordan,VERB,36.248470306396484,503260
1712,?,PUNCT,21.567832946777344,503260,?,PUNCT,31.400545120239258,503260
1713,Right,ADV,21.397981643676758,506260,Justo,ADV,31.23829460144043,506260
1714,here,ADV,23.04962730407715,506260,aquí,ADV,34.85108184814453,506260
1715,",",PUNCT,18.943552017211914,506260,",",PUNCT,31.718076705932617,506260
1716,it,PRON,23.18781089782715,506260,solo,ADJ,36.923301696777344,506260
1717,'s,AUX,21.46052360534668,506260,es,AUX,37.82093811035156,506260
1718,just,ADV,25.51978874206543,506260,justo,ADV,32.577728271484375,506260
1719,a,DET,23.446044921875,506260,0,0,0.0,0
1720,focal,ADJ,21.822132110595703,506260,central,ADJ,33.05963134765625,506260
1721,--,PUNCT,19.7382869720459,506260,",",PUNCT,30.785120010375977,506260
1722,right,ADV,22.923994064331055,506260,aquí,ADV,33.81060028076172,506260
1723,there,ADV,21.66901206970215,506260,0,0,0.0,0
1724,.,PUNCT,22.097013473510742,506260,.,PUNCT,32.206329345703125,506260
1725,Where,ADV,20.08340072631836,510260,¿,PUNCT,30.818052291870117,510260
1726,do,AUX,22.305789947509766,510260,Dónde,PRON,30.320249557495117,510260
1727,women,NOUN,22.72760581970215,510260,mujeres,NOUN,35.17972946166992,510260
1728,get,AUX,23.944730758666992,510260,las,DET,33.0555419921875,510260
1729,fat,ADJ,20.31047248840332,510260,engordan,VERB,35.14574432373047,510260
1730,?,PUNCT,21.538942337036133,510260,?,PUNCT,33.755531311035156,510260
1731,All,ADV,20.037315368652344,513260,Por,ADP,32.59628677368164,513260
1732,over,ADV,20.45018196105957,513260,todos,DET,32.326900482177734,513260
1733,0,0,0.0,0,lados,ADJ,33.76435470581055,513260
1734,.,PUNCT,22.146991729736328,513260,.,PUNCT,33.270198822021484,513260
1735,Cellulite,PROPN,19.301130294799805,515260,Celulitis,PROPN,30.655088424682617,515260
1736,here,ADV,20.443500518798828,515260,aquí,ADV,33.988121032714844,515260
1737,",",PUNCT,20.332618713378906,515260,",",PUNCT,30.111709594726562,515260
1738,cellulite,VERB,19.35540771484375,515260,celulitis,VERB,32.757957458496094,515260
1739,here,ADV,22.126026153564453,515260,acá,PROPN,32.79419708251953,515260
1740,.,PUNCT,22.05606460571289,515260,.,PUNCT,33.64738082885742,515260
1741,So,ADV,19.006162643432617,518260,Entonces,ADV,33.544952392578125,518260
1742,we,PRON,23.465967178344727,518260,nos,PRON,33.56184387207031,518260
1743,said,VERB,22.36808204650879,518260,dijimos,VERB,34.076377868652344,518260
1744,",",PUNCT,21.459875106811523,518260,:,PUNCT,31.55417823791504,518260
1745,"""",PUNCT,20.374588012695312,518260,"""",PUNCT,30.022232055664062,518260
1746,Look,VERB,20.80887222290039,518260,Miren,PROPN,32.76642990112305,518260
1747,",",PUNCT,22.357587814331055,518260,",",PUNCT,29.678035736083984,518260
1748,women,NOUN,21.286874771118164,518260,mujeres,NOUN,35.363243103027344,518260
1749,look,VERB,21.466079711914062,518260,hacen,VERB,35.580589294433594,518260
1750,like,SCONJ,20.434307098388672,518260,las,DET,34.346778869628906,518260
1751,they,PRON,23.27411460876465,518260,un,DET,35.54739761352539,518260
1752,'re,AUX,22.840688705444336,518260,parece,AUX,36.88536071777344,518260
1753,pretty,ADV,26.108367919921875,518260,trabajo,NOUN,33.62453079223633,518260
1754,good,ADJ,22.6955509185791,518260,buen,ADJ,36.56892013549805,518260
1755,about,ADP,18.79743766784668,520260,0,0,0.0,0
1756,putting,VERB,22.962671279907227,520260,guardando,VERB,36.05473327636719,520260
1757,kind,ADV,20.178415298461914,520260,0,0,0.0,0
1758,of,ADP,21.981773376464844,520260,0,0,0.0,0
1759,the,DET,20.27339744567871,520260,la,DET,32.134368896484375,520260
1760,garbage,NOUN,19.85051727294922,520260,basura,NOUN,30.316814422607422,520260
1761,away,ADV,22.436832427978516,520260,0,0,0.0,0
1762,",",PUNCT,20.88593864440918,520260,0,0,0.0,0
1763,smoothly,ADV,22.16437339782715,522260,ordenadamente,ADV,33.613487243652344,522260
1764,putting,VERB,23.23226547241211,522260,0,0,0.0,0
1765,it,PRON,24.264041900634766,522260,0,0,0.0,0
1766,away,ADV,25.938644409179688,522260,0,0,0.0,0
1767,.,PUNCT,21.85444450378418,522260,.,PUNCT,32.30680847167969,522260
1768,Men,NOUN,21.853160858154297,524260,hombres,NOUN,35.2897834777832,524260
1769,just,ADV,25.61388397216797,524260,solo,ADV,34.66022872924805,524260
1770,have,AUX,22.753877639770508,524260,Los,DET,34.5163688659668,524260
1771,to,PART,23.906938552856445,524260,0,0,0.0,0
1772,dump,VERB,24.912450790405273,524260,concentran,VERB,34.638221740722656,524260
1773,it,PRON,22.479717254638672,524260,la,PRON,31.00565528869629,524260
1774,in,ADP,20.232698440551758,524260,en,ADP,33.38954162597656,524260
1775,a,DET,22.60436248779297,524260,una,DET,33.19765853881836,524260
1776,single,ADJ,22.005294799804688,524260,sola,ADJ,34.835601806640625,524260
1777,area,NOUN,22.432058334350586,524260,área,NOUN,31.587451934814453,524260
1778,.,PUNCT,21.47958755493164,524260,.,PUNCT,33.66633605957031,524260
1779,"""",PUNCT,21.81987953186035,524260,"""",PUNCT,32.94902420043945,524260
1780,So,ADV,19.006162643432617,527260,Así,ADV,35.74581527709961,527260
1781,we,PRON,23.45771598815918,527260,que,SCONJ,30.839614868164062,527260
1782,said,VERB,22.45433235168457,527260,dijimos,VERB,31.711978912353516,527260
1783,",",PUNCT,22.182802200317383,527260,:,PUNCT,31.822254180908203,527260
1784,"""",PUNCT,20.775619506835938,527260,"""",PUNCT,32.34979248046875,527260
1785,Let,VERB,21.674230575561523,527260,Observemos,VERB,30.62436866760254,527260
1786,'s,PRON,20.51753807067871,527260,esto,PRON,33.58787536621094,527260
1787,look,VERB,24.74110984802246,527260,0,0,0.0,0
1788,at,ADP,21.27821159362793,527260,0,0,0.0,0
1789,these,DET,19.2996826171875,527260,0,0,0.0,0
1790,.,PUNCT,21.291105270385742,527260,.,PUNCT,33.202518463134766,527260
1791,"""",PUNCT,21.745758056640625,527260,"""",PUNCT,29.941349029541016,527260
1792,And,CCONJ,20.18842124938965,529260,0,0,0.0,0
1793,so,ADV,18.75130844116211,529260,amarillo,ADJ,33.386436462402344,529260
1794,the,DET,20.330821990966797,529260,Lo,DET,30.65807342529297,529260
1795,yellow,NOUN,18.426660537719727,529260,placa,NOUN,30.744321823120117,529260
1796,is,AUX,22.88105583190918,529260,es,AUX,31.64571762084961,529260
1797,the,DET,20.686969757080078,529260,0,0,0.0,0
1798,fatty,ADJ,18.170183181762695,529260,adiposa,ADJ,30.911273956298828,529260
1799,plaque,NOUN,17.123659133911133,529260,0,0,0.0,0
1800,",",PUNCT,20.89332389831543,529260,",",PUNCT,29.516666412353516,529260
1801,and,CCONJ,20.962556838989258,532260,en,ADP,32.901485443115234,532260
1802,panel,VERB,19.446260452270508,532260,el,DET,34.924354553222656,532260
1803,A,PROPN,20.33538818359375,532260,panel,NOUN,29.199771881103516,532260
1804,0,0,0.0,0,A,ADP,30.747159957885742,532260
1805,is,AUX,24.110458374023438,532260,hay,AUX,32.455963134765625,532260
1806,a,DET,23.750059127807617,532260,un,DET,37.521907806396484,532260
1807,man,NOUN,21.045637130737305,532260,hombre,NOUN,33.045379638671875,532260
1808,.,PUNCT,22.39040756225586,532260,.,PUNCT,31.504169464111328,532260
1809,And,CCONJ,20.39491081237793,534260,Y,CONJ,32.071372985839844,534260
1810,you,PRON,24.164207458496094,534260,como,SCONJ,35.70149612426758,534260
1811,can,VERB,23.943613052368164,534260,ven,VERB,34.67905807495117,534260
1812,see,VERB,24.945354461669922,534260,0,0,0.0,0
1813,",",PUNCT,20.34449577331543,534260,",",PUNCT,29.293636322021484,534260
1814,it,PRON,22.866619110107422,534260,bultosa,ADJ,33.26981735229492,534260
1815,'s,AUX,21.553747177124023,534260,es,AUX,34.57991027832031,534260
1816,lumpy,ADJ,19.399513244628906,534260,rugosa,ADJ,32.411746978759766,534260
1817,bumpy,NOUN,16.86516761779785,534260,y,CONJ,33.882728576660156,534260
1818,.,PUNCT,21.71622657775879,534260,.,PUNCT,32.693424224853516,534260
1819,He,PRON,23.019731521606445,536260,0,0,0.0,0
1820,'s,AUX,22.51573371887207,536260,de,ADP,32.5291633605957,536260
1821,got,VERB,20.565370559692383,536260,Tiene,VERB,34.45130157470703,536260
1822,a,DET,22.674394607543945,536260,sus,DET,31.193241119384766,536260
1823,beer,NOUN,19.744436264038086,536260,cerveza,NOUN,32.321990966796875,536260
1824,belly,NOUN,21.814064025878906,536260,panza,NOUN,32.35987854003906,536260
1825,in,ADP,20.490257263183594,536260,en,ADP,33.328041076660156,536260
1826,his,DET,25.311237335205078,536260,0,0,0.0,0
1827,coronary,ADJ,20.298585891723633,536260,coronarias,ADJ,35.70689392089844,536260
1828,arteries,NOUN,21.90241241455078,536260,arterias,NOUN,35.09907913208008,536260
1829,.,PUNCT,21.371980667114258,536260,.,PUNCT,33.772823333740234,536260
1830,Panel,PROPN,20.465145111083984,539260,En,ADP,32.02729415893555,539260
1831,the,DET,21.46949005126953,539260,el,DET,35.364051818847656,539260
1832,woman,NOUN,18.985557556152344,539260,panel,NOUN,29.477989196777344,539260
1833,B,PROPN,19.416088104248047,539260,B,PROPN,32.15550994873047,539260
1834,is,AUX,22.110780715942383,539260,hay,AUX,34.01308059692383,539260
1835,0,0,0.0,0,una,DET,33.616981506347656,539260
1836,0,0,0.0,0,mujer,NOUN,32.571502685546875,539260
1837,",",PUNCT,21.535802841186523,539260,",",PUNCT,30.554887771606445,539260
1838,0,0,0.0,0,se,PRON,33.628509521484375,539260
1839,0,0,0.0,0,ve,VERB,35.46609115600586,539260
1840,very,ADV,23.539533615112305,539260,muy,ADV,39.59358215332031,539260
1841,smooth,ADJ,21.825450897216797,539260,suave,ADJ,34.56365966796875,539260
1842,.,PUNCT,20.89914894104004,539260,.,PUNCT,34.12657165527344,539260
1843,She,PRON,22.191614151000977,541260,Ella,PRON,31.254512786865234,541260
1844,'s,AUX,22.182926177978516,541260,lo,PRON,32.50837707519531,541260
1845,just,ADV,26.351423263549805,541260,0,0,0.0,0
1846,laid,VERB,21.301467895507812,541260,tiene,VERB,35.36870574951172,541260
1847,it,PRON,22.660593032836914,541260,todo,PRON,34.791053771972656,541260
1848,down,ADP,20.826805114746094,541260,y,CONJ,33.51856994628906,541260
1849,nice,ADJ,18.33542251586914,541260,ordenado,ADJ,34.22080993652344,541260
1850,and,CCONJ,23.358123779296875,541260,0,0,0.0,0
1851,tidy,ADJ,17.248140335083008,541260,lindo,ADJ,34.696189880371094,541260
1852,.,PUNCT,21.125967025756836,541260,.,PUNCT,34.20745086669922,541260
1853,(,PUNCT,19.138301849365234,543260,(,PUNCT,28.748825073242188,543260
1854,Laughter,PROPN,20.165264129638672,543260,Risas,PROPN,34.865478515625,543260
1855,),PUNCT,20.96363067626953,543260,),PUNCT,32.331058502197266,543260
1856,And,CCONJ,20.489791870117188,545260,Y,CONJ,33.023643493652344,545260
1857,if,SCONJ,20.778472900390625,545260,si,SCONJ,34.88578414916992,545260
1858,you,PRON,24.080806732177734,545260,hiciesen,VERB,32.171958923339844,545260
1859,did,AUX,24.98992156982422,545260,0,0,0.0,0
1860,that,DET,19.74042320251465,545260,esa,DET,34.94147872924805,545260
1861,angiogram,NOUN,19.352163314819336,545260,angiografía,NOUN,32.443267822265625,545260
1862,",",PUNCT,20.47268295288086,545260,",",PUNCT,30.927976608276367,545260
1863,which,DET,19.64945411682129,547260,que,SCONJ,33.003231048583984,547260
1864,is,AUX,22.730478286743164,547260,es,AUX,33.87417984008789,547260
1865,the,DET,20.964448928833008,547260,la,DET,30.90813636779785,547260
1866,red,NOUN,17.85468292236328,547260,roja,ADJ,31.014774322509766,547260
1867,",",PUNCT,18.75334358215332,547260,",",PUNCT,31.345535278320312,547260
1868,you,PRON,23.00958251953125,549260,0,0,0.0,0
1869,can,VERB,22.780330657958984,549260,verían,VERB,33.26437759399414,549260
1870,see,VERB,24.71466636657715,549260,del,ADP,33.32014083862305,549260
1871,the,DET,22.69499397277832,549260,la,DET,34.74101638793945,549260
1872,man,NOUN,18.009593963623047,549260,hombre,NOUN,30.144790649414062,549260
1873,'s,PART,20.47784996032715,549260,0,0,0.0,0
1874,disease,NOUN,18.786277770996094,549260,enfermedad,NOUN,31.9591121673584,549260
1875,.,PUNCT,21.280990600585938,549260,.,PUNCT,31.376976013183594,549260
1876,So,ADV,19.018781661987305,551260,Después,ADV,32.76074981689453,551260
1877,0,0,0.0,0,de,ADP,31.580535888671875,551260
1878,50,NUM,23.58995246887207,551260,50,NUM,34.19550704956055,551260
1879,years,NOUN,22.05103874206543,551260,años,NOUN,35.96004104614258,551260
1880,of,ADP,20.287105560302734,553260,0,0,0.0,0
1881,honing,VERB,19.09705352783203,553260,mejorando,VERB,35.555206298828125,553260
1882,and,CCONJ,24.356342315673828,553260,y,CONJ,31.839622497558594,553260
1883,crafting,VERB,24.53982162475586,553260,perfeccionando,VERB,36.096275329589844,553260
1884,these,DET,22.6968994140625,553260,estas,DET,32.56770706176758,553260
1885,angiograms,NOUN,20.128416061401367,553260,angiografías,NOUN,35.06363296508789,553260
1886,",",PUNCT,20.392704010009766,553260,",",PUNCT,30.778621673583984,553260
1887,we,PRON,22.953935623168945,555260,podemos,AUX,33.80850601196289,555260
1888,easily,ADV,23.853240966796875,555260,fácilmente,ADV,34.889339447021484,555260
1889,recognize,VERB,21.813833236694336,555260,reconocer,VERB,35.06686782836914,555260
1890,male,ADJ,20.416118621826172,557260,el,DET,34.46300506591797,557260
1891,pattern,NOUN,19.70693016052246,557260,patrón,NOUN,30.013961791992188,557260
1892,-,PUNCT,21.518903732299805,557260,de,ADP,30.073974609375,557260
1893,0,0,0.0,0,la,DET,33.81175231933594,557260
1894,disease,NOUN,18.61055564880371,557260,enfermedad,NOUN,32.09394836425781,557260
1895,0,0,0.0,0,en,ADP,30.212553024291992,557260
1896,0,0,0.0,0,el,DET,33.8262939453125,557260
1897,0,0,0.0,0,hombre,NOUN,30.63341522216797,557260
1898,.,PUNCT,22.008569717407227,557260,.,PUNCT,31.21064567565918,557260
1899,Kind,ADV,19.093168258666992,559260,Pero,CONJ,32.80084991455078,559260
1900,hard,ADJ,22.27238655090332,559260,se,PRON,31.940553665161133,559260
1901,that,SCONJ,19.462467193603516,559260,hace,AUX,37.65928268432617,559260
1902,to,PART,23.632596969604492,559260,un,DET,30.705110549926758,559260
1903,of,ADV,23.53045082092285,559260,poco,ADV,34.72328186035156,559260
1904,female,ADJ,20.7542667388916,559260,difícil,ADJ,37.125553131103516,559260
1905,see,VERB,23.2679386138916,559260,reconocer,VERB,33.99142074584961,559260
1906,-,PUNCT,23.20305061340332,559260,ese,DET,36.20481872558594,559260
1907,pattern,NOUN,21.40385627746582,559260,patrón,NOUN,31.472566604614258,559260
1908,0,0,0.0,0,de,ADP,33.07487869262695,559260
1909,disease,NOUN,18.827274322509766,559260,enfermedad,NOUN,30.627656936645508,559260
1910,0,0,0.0,0,en,ADP,31.052383422851562,559260
1911,0,0,0.0,0,la,DET,33.353233337402344,559260
1912,0,0,0.0,0,mujer,NOUN,31.229379653930664,559260
1913,.,PUNCT,22.02271270751953,559260,.,PUNCT,32.82825469970703,559260
1914,So,ADV,19.57016944885254,561260,Eso,PRON,33.99785232543945,561260
1915,that,DET,19.218442916870117,561260,un,DET,37.66298294067383,561260
1916,was,AUX,22.785295486450195,561260,fue,AUX,32.0912971496582,561260
1917,a,DET,24.40663719177246,561260,0,0,0.0,0
1918,discovery,NOUN,19.48105239868164,561260,descubrimiento,NOUN,32.18791580200195,561260
1919,.,PUNCT,22.519168853759766,561260,.,PUNCT,31.855194091796875,561260
1920,Now,ADV,23.1389217376709,563260,¿,PUNCT,30.251155853271484,563260
1921,0,0,0.0,0,Y,CONJ,31.778398513793945,563260
1922,what,PRON,21.68817710876465,563260,cuáles,PRON,35.24249267578125,563260
1923,are,AUX,23.111072540283203,563260,son,AUX,35.572288513183594,563260
1924,the,DET,21.29229164123535,563260,las,DET,34.24272155761719,563260
1925,implications,NOUN,21.820098876953125,563260,repercusiones,NOUN,35.572505950927734,563260
1926,of,ADP,24.858747482299805,563260,al,ADP,34.71015930175781,563260
1927,that,DET,22.257081985473633,563260,respecto,NOUN,31.508455276489258,563260
1928,?,PUNCT,22.488407135009766,563260,?,PUNCT,30.99454116821289,563260
1929,once,ADV,20.704147338867188,566260,Bien,ADV,33.52235794067383,566260
1930,Well,INTJ,23.704910278320312,566260,",",PUNCT,30.869325637817383,566260
1931,0,0,0.0,0,una,DET,32.64246368408203,566260
1932,women,NOUN,20.997005462646484,566260,vez,NOUN,32.69268798828125,566260
1933,again,ADV,22.086685180664062,566260,más,ADV,35.14329147338867,566260
1934,",",PUNCT,20.413145065307617,566260,",",PUNCT,32.79808044433594,566260
1935,the,DET,20.22646141052246,566260,las,DET,34.718772888183594,566260
1936,angiogram,NOUN,18.79416847229004,566260,mujeres,NOUN,35.71213150024414,566260
1937,get,VERB,22.732303619384766,566260,pasan,VERB,36.410804748535156,566260
1938,0,0,0.0,0,por,ADP,33.335365295410156,566260
1939,0,0,0.0,0,la,DET,34.02940368652344,566260
1940,0,0,0.0,0,angiografía,NOUN,30.95818328857422,566260
1941,and,CCONJ,19.724502563476562,568260,y,CONJ,33.487674713134766,568260
1942,nobody,PRON,20.590469360351562,568260,nadie,PRON,35.116580963134766,568260
1943,they,PRON,25.13947868347168,568260,se,PRON,31.993566513061523,568260
1944,tell,VERB,25.05996322631836,568260,da,VERB,34.48042297363281,568260
1945,0,0,0.0,0,cuenta,NOUN,33.53718566894531,568260
1946,have,AUX,23.111282348632812,568260,de,ADP,30.244640350341797,568260
1947,that,SCONJ,19.96685791015625,568260,que,SCONJ,34.67768859863281,568260
1948,can,VERB,24.92660903930664,568260,tienen,VERB,35.177391052246094,568260
1949,a,DET,22.018875122070312,568260,un,DET,37.64385223388672,568260
1950,problem,NOUN,20.535926818847656,568260,problema,NOUN,33.458744049072266,568260
1951,.,PUNCT,23.009363174438477,568260,.,PUNCT,31.963851928710938,568260
1952,So,ADV,19.790925979614258,571260,Así,ADV,35.4279670715332,571260
1953,we,PRON,24.899906158447266,571260,que,SCONJ,32.05845642089844,571260
1954,are,AUX,26.412885665893555,571260,estamos,AUX,34.871612548828125,571260
1955,working,VERB,25.41475486755371,571260,trabajando,VERB,36.877716064453125,571260
1956,now,ADV,23.27635383605957,571260,ahora,ADV,33.042457580566406,571260
1957,on,ADP,21.161819458007812,571260,en,ADP,34.541954040527344,571260
1958,a,DET,21.48535919189453,571260,un,DET,35.75926208496094,571260
1959,non,ADJ,20.084503173828125,571260,método,NOUN,32.452728271484375,571260
1960,-,ADJ,20.49057388305664,571260,no,ADV,33.07624435424805,571260
1961,invasive,ADJ,21.39936637878418,571260,invasivo,ADJ,31.61544418334961,571260
1962,--,PUNCT,20.495765686035156,571260,",",PUNCT,29.729877471923828,571260
1963,again,ADV,20.292152404785156,574260,porque,SCONJ,36.11781692504883,574260
1964,",",PUNCT,19.345733642578125,574260,estos,PRON,32.78984069824219,574260
1965,these,DET,20.947912216186523,574260,todos,DET,33.02325439453125,574260
1966,are,AUX,24.448776245117188,574260,eran,AUX,34.43229293823242,574260
1967,all,DET,22.407573699951172,574260,0,0,0.0,0
1968,invasive,ADJ,22.899770736694336,574260,invasivos,ADJ,34.8639030456543,574260
1969,studies,NOUN,21.45987319946289,574260,estudios,NOUN,35.6175422668457,574260
1970,.,PUNCT,20.81232261657715,574260,.,PUNCT,32.361942291259766,574260
1971,Ideally,ADV,22.466909408569336,576260,Idealmente,ADV,31.00750160217285,576260
1972,would,VERB,26.675390243530273,576260,a,ADP,32.22187423706055,576260
1973,all,DET,19.977712631225586,576260,una,DET,31.369657516479492,576260
1974,you,PRON,22.23691177368164,576260,le,PRON,29.79440689086914,576260
1975,love,VERB,24.6240177154541,576260,encantaría,VERB,32.8053092956543,576260
1976,to,PART,22.173423767089844,576260,hacerse,ADJ,34.10908126831055,576260
1977,this,DET,20.992046356201172,576260,todo,DET,32.611751556396484,576260
1978,do,AUX,24.49397850036621,576260,esto,PRON,32.32976150512695,576260
1979,0,0,0.0,0,de,ADP,31.553665161132812,576260
1980,-,NOUN,20.237749099731445,576260,forma,NOUN,33.33287811279297,576260
1981,invasively,ADV,23.726770401000977,576260,no,ADV,32.065895080566406,576260
1982,non,ADJ,18.378019332885742,576260,invasiva,ADJ,30.943105697631836,576260
1983,.,PUNCT,21.826950073242188,576260,.,PUNCT,31.719778060913086,576260
1984,And,CCONJ,21.220916748046875,579260,Y,CONJ,31.846574783325195,579260
1985,again,ADV,21.388946533203125,579260,de,ADP,29.451223373413086,579260
1986,0,0,0.0,0,nuevo,ADJ,31.74762725830078,579260
1987,",",PUNCT,20.447114944458008,579260,",",PUNCT,31.607667922973633,579260
1988,50,NUM,24.072023391723633,579260,50,NUM,34.1733512878418,579260
1989,years,NOUN,21.854440689086914,579260,años,NOUN,35.43539047241211,579260
1990,of,ADP,20.587255477905273,581260,de,ADP,30.260515213012695,581260
1991,good,ADJ,18.872535705566406,581260,exámenes,PROPN,32.09676742553711,581260
1992,non,ADJ,21.928550720214844,581260,de,ADP,32.288414001464844,581260
1993,-,ADJ,22.053787231445312,581260,estrés,PROPN,30.496700286865234,581260
1994,invasive,ADJ,23.000568389892578,581260,invasivos,ADJ,32.903175354003906,581260
1995,stress,NOUN,21.43967628479004,581260,no,ADV,31.764192581176758,581260
1996,testing,NOUN,21.869279861450195,581260,0,0,0.0,0
1997,",",PUNCT,22.286745071411133,581260,.,PUNCT,31.35045051574707,581260
1998,we,PRON,24.26369857788086,583260,0,0,0.0,0
1999,'re,AUX,23.10350227355957,583260,somos,AUX,33.99390411376953,583260
2000,pretty,ADV,26.850746154785156,583260,el,DET,36.3323860168457,583260
2001,good,ADJ,22.127700805664062,583260,buenos,ADJ,33.451107025146484,583260
2002,at,ADP,21.11994171142578,583260,de,ADP,30.849321365356445,583260
2003,recognizing,VERB,23.698993682861328,583260,reconociendo,VERB,34.57265090942383,583260
2004,male,ADJ,22.348657608032227,583260,masculino,ADJ,32.4496955871582,583260
2005,-,PUNCT,21.296310424804688,583260,la,DET,33.955745697021484,583260
2006,pattern,NOUN,20.382139205932617,583260,enfermedad,NOUN,32.05781555175781,583260
2007,disease,NOUN,18.53203010559082,583260,patrón,NOUN,31.419309616088867,583260
2008,with,ADP,21.207082748413086,585260,con,ADP,32.59663009643555,585260
2009,stress,NOUN,20.054502487182617,585260,exámenes,NOUN,31.89569091796875,585260
2010,tests,NOUN,22.613727569580078,585260,de,ADP,32.80157470703125,585260
2011,0,0,0.0,0,estrés,PROPN,31.50493621826172,585260
2012,.,PUNCT,19.96300506591797,585260,.,PUNCT,32.99018096923828,585260
2013,So,CCONJ,19.32757568359375,587260,Esta,PRON,32.28322982788086,587260
2014,is,AUX,24.477313995361328,587260,es,AUX,33.393428802490234,587260
2015,this,DET,23.0297908782959,587260,una,DET,34.427242279052734,587260
2016,resonance,NOUN,18.041257858276367,587260,imagen,NOUN,33.52655029296875,587260
2017,0,0,0.0,0,de,ADP,33.68684005737305,587260
2018,imaging,NOUN,20.273502349853516,587260,resonancia,NOUN,31.5612735748291,587260
2019,magnetic,ADJ,19.944854736328125,587260,magnética,ADJ,34.016841888427734,587260
2020,cardiac,ADJ,22.221343994140625,587260,cardíaca,ADJ,33.53774642944336,587260
2021,.,PUNCT,21.66617202758789,587260,.,PUNCT,32.55669403076172,587260
2022,'re,AUX,22.664567947387695,589260,Estamos,AUX,32.51365661621094,589260
2023,doing,VERB,26.111295700073242,589260,haciendo,VERB,35.918704986572266,589260
2024,this,DET,20.586755752563477,589260,este,DET,36.6986198425293,589260
2025,We,PRON,23.571157455444336,589260,examen,NOUN,33.81709289550781,589260
2026,at,ADP,22.076702117919922,589260,en,ADP,32.86661148071289,589260
2027,the,DET,21.57756996154785,589260,el,DET,34.80278015136719,589260
2028,Cedars,PROPN,19.24498176574707,589260,Cedars,PROPN,35.251522064208984,589260
2029,-,PUNCT,17.294883728027344,589260,-,PUNCT,31.14103889465332,589260
2030,Sinai,PROPN,16.814441680908203,589260,Sinai,PROPN,33.95745086669922,589260
2031,Heart,PROPN,21.419689178466797,589260,Heart,PROPN,35.810890197753906,589260
2032,Institute,PROPN,18.280672073364258,589260,Institute,PROPN,36.3009033203125,589260
2033,0,0,0.0,0,",",PUNCT,30.309009552001953,589260
2034,in,ADP,20.62342071533203,592260,en,ADP,32.234962463378906,592260
2035,the,DET,22.172948837280273,592260,el,DET,35.85892868041992,592260
2036,Women,PROPN,20.181182861328125,592260,Women,PROPN,36.331905364990234,592260
2037,'s,PART,20.863080978393555,592260,'s,PROPN,28.2125244140625,592260
2038,Heart,PROPN,19.49949073791504,592260,Heart,PROPN,34.97317123413086,592260
2039,Center,PROPN,19.970430374145508,592260,Center,PROPN,36.58940505981445,592260
2040,.,PUNCT,21.168254852294922,592260,.,PUNCT,32.755897521972656,592260
2041,We,PRON,25.08835792541504,594260,centro,NOUN,31.75157928466797,594260
2042,selected,VERB,24.234054565429688,594260,Escogimos,VERB,30.34854507446289,594260
2043,this,DET,21.58019256591797,594260,este,DET,37.63925552368164,594260
2044,for,ADP,20.469661712646484,594260,para,ADP,32.31029510498047,594260
2045,the,DET,22.43007469177246,594260,la,DET,31.90867042541504,594260
2046,research,NOUN,19.265058517456055,594260,investigación,NOUN,31.9307861328125,594260
2047,.,PUNCT,21.736366271972656,594260,.,PUNCT,32.63804244995117,594260
2048,This,DET,23.417938232421875,597260,Esto,PRON,34.914127349853516,597260
2049,not,PART,22.256521224975586,597260,no,ADV,32.39204406738281,597260
2050,is,AUX,24.999361038208008,597260,está,AUX,36.478614807128906,597260
2051,0,0,0.0,0,disponible,ADJ,35.41049575805664,597260
2052,in,ADP,21.166109085083008,597260,en,ADP,32.45293045043945,597260
