,en,en,en,en,es,es,es,es
653,.,PUNCT,21.652507781982422,265060,",",PUNCT,30.722070693969727,262390
654,They,PRON,23.890634536743164,268740,tienían,VERB,34.19339370727539,262390
655,were,AUX,24.953083038330078,268740,ni,CONJ,32.90437698364258,262390
656,on,ADP,19.7324275970459,268740,en,ADP,33.05472183227539,262390
657,their,DET,23.0992488861084,268740,el,DET,32.272151947021484,262390
658,own,ADJ,18.750219345092773,268740,segundo,ADJ,31.351980209350586,262390
659,.,PUNCT,21.450244903564453,268740,ni,CONJ,32.84341049194336,266327
660,In,ADP,21.306917190551758,270380,en,ADP,33.05293273925781,266327
661,fact,NOUN,21.06742286682129,270380,abogado,NOUN,31.44637680053711,262390
662,",",PUNCT,19.918258666992188,270380,.,PUNCT,33.58740997314453,266327
663,it,PRON,24.033327102661133,270380,el,DET,34.50450897216797,266327
664,was,AUX,25.45408058166504,270380,capítulo,NOUN,32.51384735107422,266327
665,n't,PART,24.417823791503906,270380,historia,NOUN,33.742095947265625,266327
666,until,ADP,19.702354431152344,270380,de,ADP,32.26465606689453,266327
667,the,DET,21.352638244628906,270380,esta,DET,34.119441986083984,266327
668,late,ADJ,20.500715255737305,270380,cuarto,ADJ,34.28628158569336,266327
669,1980s,NOUN,18.23160743713379,270380,cuenta,NOUN,31.617868423461914,269027
670,that,SCONJ,21.03132438659668,272820,por,ADP,32.95618438720703,269027
671,they,PRON,26.319644927978516,272820,.,PUNCT,32.876739501953125,269027
672,acquired,VERB,24.428661346435547,272820,Estaban,VERB,31.04979705810547,269027
673,a,DET,19.92885971069336,272820,su,DET,33.193477630615234,269027
674,right,NOUN,19.207454681396484,272820,hecho,NOUN,30.008024215698242,270540
675,to,ADP,21.354970932006836,272820,De,ADP,33.41117858886719,270540
676,a,DET,22.24791717529297,272820,",",PUNCT,30.048246383666992,270540
677,lawyer,NOUN,20.008031845092773,272820,no,ADV,32.65019607543945,270540
678,during,ADP,23.110342025756836,272820,hasta,ADP,34.33597946166992,270540
679,the,DET,21.921634674072266,272820,sino,CONJ,33.06022644042969,270540
680,third,ADJ,19.759973526000977,272820,fue,AUX,34.9151725769043,270540
681,chapter,NOUN,18.12761688232422,272820,finales,NOUN,34.347930908203125,270540
682,of,ADP,22.319353103637695,272820,de,ADP,31.28697395324707,270540
683,the,DET,21.643651962280273,272820,los,DET,35.22321319580078,270540
684,story,NOUN,18.151723861694336,272820,años,NOUN,33.2601318359375,270540
685,.,PUNCT,21.462682723999023,272820,80,NUM,30.018638610839844,270540
686,So,ADV,20.595056533813477,277700,tuvieron,VERB,32.1578483581543,273977
687,what,PRON,21.173931121826172,277700,que,PRON,32.937164306640625,270540
688,all,DET,21.738628387451172,277700,el,DET,33.94675064086914,273977
689,of,ADP,22.41277503967285,277700,a,ADP,32.1865119934082,273977
690,these,DET,23.128440856933594,277700,un,DET,37.02098083496094,273977
691,death,NOUN,20.910120010375977,277700,abogado,NOUN,31.265792846679688,273977
692,row,NOUN,16.431169509887695,277700,derecho,NOUN,31.564411163330078,273977
693,inmates,NOUN,22.4254207611084,277700,capítulo,NOUN,32.05077362060547,273977
694,had,AUX,22.28797721862793,277700,tercer,ADJ,32.92600631713867,273977
695,to,PART,21.292057037353516,277700,durante,ADP,34.014244079589844,273977
696,do,AUX,24.182329177856445,277700,de,ADP,32.949127197265625,276183
697,was,AUX,20.32742691040039,277700,la,DET,32.1077766418457,276183
698,rely,VERB,23.2993106842041,277700,debían,VERB,31.515087127685547,278017
699,on,ADP,19.41968536376953,277700,de,ADP,30.440994262695312,280693
700,volunteer,NOUN,21.226232528686523,277700,historia,NOUN,31.894554138183594,276183
701,lawyers,NOUN,20.97249412536621,277700,reos,NOUN,35.93666458129883,278017
702,to,PART,22.23018455505371,283260,Entonces,ADV,33.798484802246094,278017
703,handle,VERB,23.846155166625977,283260,depender,VERB,34.291259765625,280693
704,their,DET,22.842731475830078,283260,estos,DET,33.72098159790039,278017
705,legal,ADJ,23.422883987426758,283260,voluntarios,ADJ,34.935298919677734,280693
706,proceedings,NOUN,23.420869827270508,283260,abogados,NOUN,36.34531021118164,280693
707,.,PUNCT,20.773218154907227,283260,.,PUNCT,33.71560287475586,276183
708,The,DET,22.501728057861328,285620,los,DET,35.64797592163086,280693
709,problem,NOUN,19.997289657592773,285620,para,ADP,35.91426086425781,283693
710,is,AUX,23.745264053344727,285620,ocuparan,VERB,36.714210510253906,283693
711,that,SCONJ,21.700714111328125,285620,que,SCONJ,35.0377082824707,283693
712,there,PRON,23.841211318969727,285620,se,PRON,31.485815048217773,283693
713,were,AUX,24.05784797668457,285620,era,AUX,32.2938346862793,285889
714,way,NOUN,20.319278717041016,285620,sus,DET,33.04064178466797,283693
715,more,ADJ,19.779159545898438,285620,jurídicos,ADJ,35.89640808105469,283693
716,guys,NOUN,21.639766693115234,285620,procesos,NOUN,34.51400375366211,283693
717,on,ADP,20.239912033081055,285620,de,ADP,31.1154727935791,283693
718,death,NOUN,22.195816040039062,285620,.,PUNCT,32.648136138916016,283693
719,row,NOUN,18.282176971435547,285620,problema,NOUN,32.0936279296875,285889
720,who,PRON,21.044981002807617,289020,muchos,PRON,34.19565963745117,285889
721,had,AUX,23.229894638061523,289020,había,AUX,32.46062088012695,285889
722,both,CCONJ,20.54493522644043,289020,que,SCONJ,31.47480583190918,285889
723,the,DET,21.930450439453125,289020,El,DET,35.99869155883789,285889
724,interest,NOUN,17.007389068603516,289020,reos,NOUN,35.96571350097656,285889
725,and,CCONJ,23.464839935302734,289020,más,ADV,35.925514221191406,285889
726,the,DET,19.852365493774414,289020,que,SCONJ,32.64677810668945,285889
727,expertise,NOUN,19.743396759033203,289020,abogados,NOUN,34.31135177612305,288977
728,to,PART,22.420846939086914,289020,que,PRON,33.48164367675781,288977
729,work,VERB,23.874284744262695,289020,tuvieran,VERB,34.91412353515625,288977
730,on,ADP,22.612972259521484,289020,para,ADP,35.183074951171875,288977
731,these,DET,22.936256408691406,289020,el,DET,34.30658721923828,288977
732,cases,NOUN,23.824466705322266,289020,interés,NOUN,30.5745849609375,288977
733,.,PUNCT,21.035385131835938,289020,y,CONJ,32.45214080810547,288977
734,And,CCONJ,19.64946937561035,294060,experiencia,NOUN,30.57347869873047,288977
735,so,ADV,20.547861099243164,294060,la,DET,34.927852630615234,288977
736,inevitably,ADV,21.102928161621094,294060,así,ADV,35.858360290527344,294493
737,",",PUNCT,20.14568519592285,294060,.,PUNCT,32.448795318603516,288977
738,lawyers,NOUN,23.290592193603516,295744,casos,NOUN,34.22674560546875,288977
739,drifted,VERB,22.106212615966797,295744,trabajar,VERB,37.807533264160156,288977
740,to,ADP,23.38720703125,295744,en,ADP,32.511940002441406,288977
741,cases,NOUN,21.796092987060547,295744,Y,CONJ,33.38371276855469,294493
742,that,DET,22.311134338378906,295744,los,DET,35.88930892944336,288977
743,were,AUX,24.524518966674805,295744,",",PUNCT,31.273468017578125,294493
744,already,ADV,24.927209854125977,295744,inevitablemente,ADV,33.03620529174805,294493
745,in,ADP,21.75290298461914,295744,de,ADP,31.158079147338867,295993
746,chapter,NOUN,19.564542770385742,295744,abogados,NOUN,35.93617630004883,295993
747,four,NUM,20.85243797302246,295744,se,PRON,31.689973831176758,295993
748,--,PUNCT,20.47907066345215,295744,",",PUNCT,30.539562225341797,294493
749,those,DET,22.179676055908203,299700,los,DET,34.1470947265625,295993
750,are,AUX,25.45655632019043,299700,hacían,VERB,34.204498291015625,295993
751,the,DET,22.70665168762207,299700,los,DET,36.08866882324219,295993
752,guys,NOUN,20.686038970947266,299700,cargo,NOUN,30.4255313873291,295993
753,who,PRON,23.42225456237793,299700,que,PRON,32.72270584106445,295993
754,are,AUX,24.340564727783203,299700,casos,NOUN,35.15602493286133,295993
755,closest,ADJ,21.091663360595703,299700,cuarto,ADJ,34.21317672729492,295993
756,to,ADP,19.51284408569336,299700,por,ADP,33.702205657958984,295993
757,being,AUX,22.935001373291016,299700,Es,AUX,34.81234359741211,299693
758,executed,VERB,22.150489807128906,299700,iban,VERB,35.284217834472656,295993
759,.,PUNCT,21.852968215942383,299700,.,PUNCT,31.864450454711914,295993
760,Some,DET,21.145137786865234,305608,el,DET,35.82839584350586,295993
761,of,ADP,23.02031898498535,305608,capítulo,NOUN,33.2706184387207,295993
762,these,DET,24.88528823852539,305608,los,DET,36.75014114379883,299693
763,lawyers,NOUN,23.181856155395508,305608,casos,NOUN,34.82875061035156,299693
764,were,AUX,25.665597915649414,305608,son,AUX,32.70230484008789,299693
765,successful,ADJ,22.205631256103516,305608,lógico,ADJ,34.05488967895508,299693
766,;,PUNCT,19.602663040161133,305608,",",PUNCT,30.689533233642578,299693
767,they,PRON,24.556150436401367,307449,más,ADV,36.89898681640625,299693
768,managed,VERB,24.77752113342285,307449,urgentes,ADJ,35.99248123168945,299693
769,to,PART,23.873750686645508,307449,",",PUNCT,31.43473243713379,299693
770,get,AUX,27.691104888916016,307449,son,AUX,33.308712005615234,302927
771,new,ADJ,23.580154418945312,307449,cercanas,ADJ,35.094181060791016,302927
772,trials,NOUN,23.249385833740234,307449,personas,NOUN,35.96821212768555,302927
773,for,ADP,24.5523738861084,307449,más,ADV,39.02580642700195,302927
774,their,DET,25.318944931030273,307449,las,DET,35.74105453491211,302927
775,clients,NOUN,22.131601333618164,307449,la,DET,33.98188018798828,302927
776,.,PUNCT,21.147207260131836,307449,.,PUNCT,33.64949417114258,302927
777,Others,NOUN,21.251432418823242,309780,ejecución,NOUN,32.042762756347656,302927
778,of,ADP,24.1986083984375,309780,a,ADP,33.53635787963867,302927
779,them,PRON,25.433334350585938,309780,Algunos,PRON,32.353126525878906,305593
780,managed,VERB,23.989355087280273,309780,tuvieron,VERB,34.04336929321289,305593
781,to,PART,24.41571807861328,309780,abogados,NOUN,34.89801788330078,305593
782,extend,VERB,26.98695945739746,309780,lograron,VERB,34.163204193115234,305593
783,the,DET,21.040973663330078,309780,estos,DET,36.497589111328125,305593
784,lives,NOUN,21.12110137939453,309780,éxito,NOUN,30.551401138305664,305593
785,of,ADP,26.199127197265625,309780,de,ADP,30.888290405273438,305593
786,their,DET,25.164270401000977,309780,sus,DET,32.467708587646484,305593
787,clients,NOUN,21.171525955200195,309780,juicios,NOUN,35.99580764770508,305593
788,",",PUNCT,21.173799514770508,309780,;,PUNCT,28.90665054321289,305593
789,sometimes,ADV,21.17611312866211,312660,nuevos,ADJ,36.08573532104492,305593
790,by,ADP,21.383949279785156,312660,para,ADP,34.64535140991211,305593
791,years,NOUN,21.011117935180664,312660,clientes,NOUN,37.3647346496582,305593
792,",",PUNCT,19.781641006469727,312660,.,PUNCT,33.54351806640625,305593
793,sometimes,ADV,23.917850494384766,312660,Otros,PRON,32.351837158203125,309782
794,by,ADP,22.369510650634766,312660,pudieron,AUX,32.45831298828125,309782
795,months,NOUN,21.548503875732422,312660,vida,NOUN,32.741554260253906,309782
796,.,PUNCT,20.803194046020508,312660,",",PUNCT,29.894790649414062,309782
797,But,CCONJ,21.640478134155273,315580,extender,VERB,38.28147506713867,309782
798,the,DET,20.602920532226562,315580,la,DET,33.673828125,309782
799,one,NUM,22.33000373840332,315580,de,ADP,31.62464141845703,309782
800,thing,NOUN,22.187198638916016,315580,clientes,NOUN,36.53290557861328,309782
801,that,DET,21.739255905151367,315580,sus,DET,31.949068069458008,309782
802,did,AUX,24.75188636779785,315580,durante,ADP,31.23737907409668,309782
803,n't,PART,24.057769775390625,315580,años,NOUN,34.90231704711914,313727
804,happen,VERB,20.522964477539062,315580,o,CONJ,34.78755187988281,313727
805,was,AUX,21.67938804626465,318020,a,ADP,32.51120376586914,313727
806,that,SCONJ,20.60143280029297,318020,veces,NOUN,32.70307159423828,313727
807,there,PRON,22.637065887451172,318020,que,PRON,33.201656341552734,315727
808,was,AUX,24.73149299621582,318020,.,PUNCT,33.10698699951172,313727
809,never,ADV,22.788776397705078,318020,no,ADV,34.204139709472656,315727
810,a,DET,22.215112686157227,318020,lo,DET,34.49531936645508,315727
811,serious,ADJ,20.849260330200195,318020,Pero,CONJ,31.907583236694336,315727
812,and,CCONJ,24.277238845825195,318020,sucedió,VERB,36.218814849853516,315727
813,sustained,ADJ,22.338977813720703,318020,seria,ADJ,35.586544036865234,317827
814,decline,NOUN,18.390419006347656,318020,meses,NOUN,35.186927795410156,313727
815,in,ADP,20.720014572143555,321980,fue,AUX,34.08603286743164,317827
816,the,DET,23.264284133911133,321980,una,DET,36.006919860839844,317827
817,number,NOUN,21.162864685058594,321980,reducción,NOUN,33.7995491027832,317827
818,of,ADP,22.7221622467041,321980,y,CONJ,34.44390869140625,317827
819,annual,ADJ,22.174013137817383,321980,constante,ADJ,34.8804931640625,317827
820,executions,NOUN,21.12882423400879,321980,número,NOUN,31.315021514892578,317827
821,in,ADP,21.67120361328125,321980,en,ADP,33.15208435058594,317827
822,Texas,PROPN,23.057769775390625,321980,Texas,PROPN,37.365821838378906,322660
823,.,PUNCT,19.947555541992188,321980,el,DET,33.79536819458008,317827
824,In,ADP,21.282995223999023,324780,de,ADP,30.56641387939453,322660
825,fact,NOUN,20.918201446533203,324780,ejecuciones,NOUN,34.4613037109375,322660
826,",",PUNCT,21.30154037475586,324780,.,PUNCT,31.885812759399414,322660
827,as,SCONJ,21.99542999267578,324780,como,SCONJ,34.52504348754883,325060
828,you,PRON,23.61993408203125,324780,anuales,ADJ,34.83901596069336,322660
829,can,VERB,23.974096298217773,324780,en,ADP,32.19595718383789,322660
830,see,VERB,23.745637893676758,324780,observar,VERB,35.78749465942383,325060
831,from,ADP,21.49029541015625,324780,De,ADP,33.437599182128906,325060
832,this,DET,23.939453125,324780,pueden,AUX,34.67481231689453,325060
833,graph,NOUN,20.896846771240234,324780,hecho,NOUN,30.737037658691406,325060
834,",",PUNCT,19.683189392089844,324780,",",PUNCT,29.70006561279297,325060
835,from,ADP,21.331266403198242,326740,en,ADP,33.39474868774414,325060
836,the,DET,22.456157684326172,326740,la,DET,32.277164459228516,325060
837,time,NOUN,18.354869842529297,326740,gráfica,NOUN,32.12458038330078,325060
838,that,DET,18.981840133666992,326740,",",PUNCT,29.385427474975586,325060
839,the,DET,19.41874885559082,326740,el,DET,35.4241943359375,325060
840,Texas,PROPN,21.44078826904297,326740,cuando,SCONJ,33.611881256103516,325060
841,execution,NOUN,19.423912048339844,326740,para,ADP,32.43867874145508,325060
842,apparatus,NOUN,20.16251564025879,326740,aparato,NOUN,31.18017578125,325060
843,got,VERB,22.203218460083008,326740,volvió,VERB,36.60186767578125,328827
844,efficient,ADJ,20.105287551879883,326740,de,ADP,30.140966415405273,328827
845,in,ADP,20.62872886657715,330140,de,ADP,29.45404815673828,328827
846,the,DET,23.39609146118164,330140,Texas,PROPN,36.9971809387207,328827
847,mid-,NOUN,18.981861114501953,330140,ejecuciones,NOUN,32.65834426879883,328827
848,to,ADP,19.83533477783203,330140,a,ADP,32.340335845947266,328827
849,late,ADJ,20.76540756225586,330140,efectivo,ADJ,35.48500442504883,328827
850,1990s,NOUN,20.005210876464844,330140,mediados,NOUN,33.03388595581055,328827
851,",",PUNCT,19.8259334564209,330140,",",PUNCT,30.325416564941406,328827
852,there,PRON,21.39900779724121,332220,se,PRON,31.548444747924805,328827
853,have,AUX,22.46853256225586,332220,y,CONJ,33.64189529418945,328827
854,only,ADV,24.099040985107422,332220,más,ADV,36.90400695800781,328827
855,been,AUX,22.683218002319336,332220,había,AUX,35.70808792114258,332160
856,a,DET,23.491302490234375,332220,los,DET,35.15095520019531,328827
857,couple,NOUN,19.774404525756836,332220,finales,NOUN,35.14242935180664,328827
858,of,ADP,23.697917938232422,332220,de,ADP,31.41733741760254,328827
859,years,NOUN,20.824893951416016,332220,años,NOUN,33.570655822753906,328827
860,where,ADV,20.22044563293457,334054,solo,ADV,34.109046936035156,332160
861,the,DET,22.775531768798828,334054,un,DET,33.82215881347656,332160
862,number,NOUN,20.597970962524414,334054,años,NOUN,33.84940719604492,332160
863,of,ADP,22.36550521850586,334054,de,ADP,32.117523193359375,332160
864,annual,ADJ,21.723852157592773,334054,habido,AUX,34.201805114746094,332160
865,executions,NOUN,21.9973087310791,334054,par,NOUN,31.002744674682617,332160
866,dipped,VERB,22.796098709106445,334054,que,PRON,31.55031394958496,332160
867,below,ADP,22.381643295288086,334054,en,ADP,31.210712432861328,332160
868,20,NUM,21.38486099243164,334054,90,NUM,31.857807159423828,328827
869,.,PUNCT,22.579566955566406,334054,",",PUNCT,32.3718147277832,328827
870,In,ADP,20.794536590576172,338180,de,ADP,31.084808349609375,332160
871,a,DET,22.947845458984375,338180,el,DET,35.87655258178711,332160
872,typical,ADJ,21.921791076660156,338180,anuales,ADJ,35.96693420410156,332160
873,year,NOUN,21.710132598876953,338180,ejecuciones,NOUN,33.86466979980469,332160
874,in,ADP,20.223875045776367,338180,a,ADP,32.17879867553711,336493
875,Texas,PROPN,21.32423210144043,338180,número,NOUN,29.58184242248535,332160
876,",",PUNCT,21.168230056762695,338180,.,PUNCT,33.8942985534668,336493
877,we,PRON,23.8704891204834,340220,menos,ADV,36.06145095825195,336493
878,'re,AUX,23.354625701904297,340220,de,ADP,32.30430221557617,336493
879,averaging,VERB,23.410804748535156,340220,bajó,VERB,34.73650360107422,332160
880,about,ADP,21.41431427001953,340220,En,ADP,33.64444351196289,338660
881,two,NUM,23.43844223022461,340220,20,NUM,33.77890396118164,336493
882,people,NOUN,22.162485122680664,340220,año,NOUN,33.96293258666992,338660
883,a,DET,22.364290237426758,340220,un,DET,35.35136795043945,338660
884,month,NOUN,19.737552642822266,340220,típico,ADJ,34.24965286254883,338660
885,.,PUNCT,20.56128692626953,340220,",",PUNCT,30.416015625,338660
886,In,ADP,20.672122955322266,344140,en,ADP,31.211978912353516,338660
887,some,DET,24.72883415222168,344140,un,DET,35.49959945678711,340200
888,years,NOUN,21.926437377929688,344140,promedio,NOUN,31.382095336914062,340200
889,in,ADP,20.3612003326416,344140,de,ADP,30.95198631286621,340200
890,Texas,PROPN,21.215139389038086,344140,Texas,PROPN,37.011497497558594,338660
891,",",PUNCT,21.98301124572754,344140,.,PUNCT,31.35565757751465,342452
892,we,PRON,22.936283111572266,344140,de,ADP,28.094463348388672,340200
893,'ve,AUX,22.887651443481445,344140,personas,NOUN,35.796104431152344,342452
894,executed,VERB,22.38706398010254,344140,hablamos,VERB,33.06180191040039,340200
895,close,ADV,19.202817916870117,344140,al,ADP,34.98787307739258,342452
896,to,PART,21.0546932220459,344140,En,ADP,32.71554183959961,344124
897,40,NUM,23.82672882080078,344140,dos,NUM,35.68226623535156,342452
898,people,NOUN,20.979150772094727,344140,mes,NOUN,32.0797119140625,342452
899,",",PUNCT,20.789888381958008,344140,",",PUNCT,30.95328712463379,344124
900,and,CCONJ,19.265239715576172,348340,en,ADP,30.3125,344124
901,this,DET,21.93805694580078,348340,Texas,PROPN,36.95427322387695,344124
902,number,NOUN,21.707874298095703,348340,ocasiones,NOUN,35.0307502746582,344124
903,has,AUX,23.957971572875977,348340,hemos,AUX,34.84440612792969,344124
904,never,ADV,26.540407180786133,348340,",",PUNCT,31.448230743408203,344124
905,significantly,ADV,24.141494750976562,348340,cerca,ADV,36.33414077758789,344124
906,declined,VERB,21.890865325927734,348340,ejecutado,VERB,33.76321029663086,344124
907,over,ADP,20.66771125793457,348340,de,ADP,32.78166580200195,344124
908,the,DET,20.422218322753906,348340,este,DET,36.8694953918457,344124
909,last,ADJ,19.818300247192383,348340,personas,NOUN,35.33158493041992,344124
910,15,NUM,23.054058074951172,348340,40,NUM,34.446571350097656,344124
911,years,NOUN,22.71546745300293,348340,año,NOUN,32.48802185058594,344124
912,.,PUNCT,21.162616729736328,348340,y,CONJ,33.87084197998047,344124
913,And,CCONJ,21.838909149169922,353380,número,NOUN,33.180049896240234,344124
914,yet,ADV,22.640533447265625,353380,no,ADV,34.82572937011719,348760
915,",",PUNCT,19.06415367126465,353380,ha,AUX,35.812644958496094,348760
916,at,ADP,20.140426635742188,353380,al,ADP,35.60772705078125,344124
917,the,DET,21.151456832885742,353380,significativamente,ADV,34.863243103027344,348760
918,same,ADJ,21.80854034423828,353380,últimos,ADJ,33.18651580810547,348760
919,time,NOUN,21.234487533569336,353380,años,NOUN,36.06144332885742,348760
920,that,DET,18.013912200927734,353380,los,DET,34.089324951171875,348760
921,we,PRON,25.78030776977539,353380,15,NUM,35.287479400634766,348760
922,continue,VERB,24.110158920288086,353380,disminuido,VERB,35.89153289794922,348760
923,to,PART,23.776819229125977,353380,.,PUNCT,33.20801544189453,348760
924,execute,VERB,25.823583602905273,353380,ejecutando,VERB,33.418373107910156,353482
925,about,ADP,19.381229400634766,356780,en,ADP,31.624834060668945,348760
926,the,DET,21.85300636291504,356780,así,ADV,33.593292236328125,353482
927,same,ADJ,22.24012565612793,356780,seguimos,AUX,31.417064666748047,353482
928,number,NOUN,22.960216522216797,356780,Aún,NOUN,31.85496711730957,353482
929,of,ADP,23.28997230529785,356780,o,CONJ,34.74186706542969,357127
930,people,NOUN,20.60995101928711,356780,más,ADV,36.38475036621094,357127
931,every,DET,22.08940315246582,356780,el,DET,34.344505310058594,357127
932,year,NOUN,19.598438262939453,356780,menos,ADV,36.667808532714844,357127
933,",",PUNCT,21.68503761291504,356780,",",PUNCT,34.35789108276367,353482
934,the,DET,21.61982536315918,359060,mismo,DET,37.38694763183594,357127
935,number,NOUN,19.457157135009766,359060,número,NOUN,31.549434661865234,357127
936,of,ADP,21.024084091186523,359060,de,ADP,30.98124885559082,357127
937,people,NOUN,21.35464096069336,359060,personas,NOUN,32.92471694946289,357127
938,who,PRON,24.295347213745117,359060,cada,DET,33.82725143432617,357127
939,we,PRON,24.74127769470215,359060,año,NOUN,33.798702239990234,357127
940,'re,AUX,23.43422508239746,359060,.,PUNCT,31.363264083862305,357127
941,sentencing,VERB,23.60628890991211,359060,El,DET,35.83374786376953,359227
942,to,ADP,20.64159393310547,359060,de,ADP,31.98500633239746,359227
943,death,NOUN,23.035703659057617,359060,número,NOUN,29.948915481567383,359227
944,on,ADP,19.941165924072266,359060,a,ADP,32.07102966308594,359227
945,an,DET,24.469982147216797,359060,la,DET,34.098846435546875,359227
946,annual,ADJ,22.728290557861328,359060,que,PRON,34.03102493286133,359227
947,basis,NOUN,20.904829025268555,359060,gente,NOUN,29.920223236083984,359227
948,has,AUX,20.47165298461914,362940,a,ADP,34.30115509033203,359227
949,dropped,VERB,22.703659057617188,362940,sentenciamos,VERB,33.58964538574219,359227
950,rather,ADV,21.781991958618164,362940,anualmente,ADV,33.7707405090332,361795
951,steeply,ADV,21.465917587280273,362940,bien,ADV,37.3975715637207,362956
952,.,PUNCT,21.11495590209961,362940,muerte,NOUN,30.439836502075195,359227
953,So,CCONJ,19.576929092407227,365220,disminuido,VERB,36.158203125,362956
954,we,PRON,25.029190063476562,365220,de,ADP,32.018043518066406,362956
955,have,AUX,21.543689727783203,365220,ha,AUX,36.35454177856445,362956
956,this,DET,22.40146827697754,365220,más,ADV,35.5016975402832,362956
957,paradox,NOUN,18.842235565185547,365220,manera,NOUN,34.983917236328125,362956
958,",",PUNCT,21.00094223022461,365220,.,PUNCT,32.11954879760742,362956
959,which,DET,19.169662475585938,367180,una,DET,33.793270111083984,365440
960,is,AUX,23.48139190673828,367180,es,AUX,32.77494430541992,365440
961,that,SCONJ,19.34813690185547,367180,Esto,PRON,33.86411666870117,365440
962,the,DET,21.08216094970703,367180,un,DET,35.09183883666992,366827
963,number,NOUN,21.10857582092285,367180,paradoja,NOUN,30.373268127441406,365440
964,of,ADP,22.43389892578125,367180,por,ADP,34.3953857421875,366827
965,annual,ADJ,21.960554122924805,367180,abrupta,ADJ,32.564117431640625,362956
966,executions,NOUN,21.664188385009766,367180,lado,NOUN,30.584102630615234,366827
967,has,AUX,22.630443572998047,367180,:,PUNCT,33.97431182861328,365440
968,remained,VERB,22.19424057006836,367180,",",PUNCT,29.099231719970703,366827
969,high,ADJ,19.453201293945312,367180,anuales,ADJ,35.39429473876953,366827
970,but,CCONJ,20.69612693786621,371420,número,NOUN,29.05530548095703,366827
971,the,DET,21.506406784057617,371420,el,DET,35.36723327636719,366827
972,number,NOUN,20.099958419799805,371420,ejecuciones,NOUN,34.19727325439453,366827
973,of,ADP,23.05594825744629,371420,de,ADP,31.037212371826172,366827
974,new,ADJ,19.646800994873047,371420,alto,ADJ,32.506805419921875,366827
975,death,NOUN,20.703895568847656,371420,lado,NOUN,31.753437042236328,371547
976,sentences,NOUN,21.443157196044922,371420,y,CONJ,32.49399185180664,371547
977,has,AUX,23.868816375732422,371420,permanecido,AUX,34.11684799194336,366827
978,gone,VERB,23.111026763916016,371420,por,ADP,32.0185546875,371547
979,down,ADV,21.130159378051758,371420,el,DET,36.15262985229492,371547
980,.,PUNCT,22.203397750854492,371420,",",PUNCT,29.313444137573242,371547
981,Why,ADV,20.846235275268555,375460,otro,DET,34.946895599365234,371547
982,is,AUX,20.5618953704834,375460,ha,AUX,35.087127685546875,366827
983,that,DET,21.04094886779785,375460,el,DET,35.18267822265625,371547
984,?,PUNCT,22.856956481933594,375460,.,PUNCT,35.2896842956543,371547
985,It,PRON,22.7093505859375,376860,de,ADP,29.11138916015625,371547
986,ca,VERB,24.950572967529297,376860,sentencias,NOUN,34.69572448730469,371547
987,n't,PART,27.77156639099121,376860,número,NOUN,28.812252044677734,371547
988,be,AUX,26.039897918701172,376860,ha,AUX,35.59212112426758,371547
989,attributed,VERB,23.773624420166016,376860,disminuido,VERB,33.79575729370117,371547
990,to,ADP,21.912002563476562,376860,a,ADP,31.714570999145508,371547
991,a,DET,23.869678497314453,376860,¿,PUNCT,30.902116775512695,375982
992,decline,NOUN,19.234407424926758,376860,muerte,NOUN,28.971357345581055,371547
993,in,ADP,21.828201293945312,376860,Cuál,PRON,30.833065032958984,375982
994,the,DET,22.18041229248047,376860,la,DET,32.578792572021484,375982
995,murder,NOUN,19.38739013671875,376860,es,AUX,32.49301528930664,375982
996,rate,NOUN,19.940805435180664,376860,razón,NOUN,33.31780242919922,375982
997,",",PUNCT,21.085933685302734,376860,?,PUNCT,32.5107307434082,375982
998,because,SCONJ,20.404048919677734,379740,se,PRON,33.52915573120117,377260
999,the,DET,23.21347427368164,379740,un,DET,37.23857498168945,377260
1000,murder,NOUN,19.47455596923828,379740,le,PRON,33.6051139831543,377260
1001,rate,NOUN,21.608991622924805,379740,descenso,NOUN,33.05573654174805,377260
1002,has,AUX,23.76945686340332,379740,puede,AUX,36.90966796875,377260
1003,not,PART,25.762413024902344,379740,a,ADP,34.56748580932617,377260
1004,declined,VERB,20.589229583740234,379740,atribuir,VERB,38.29161071777344,377260
1005,nearly,ADV,21.012325286865234,379740,No,ADV,34.00461196899414,377260
1006,so,ADV,22.472042083740234,379740,en,ADP,31.8184814453125,377260
1007,steeply,ADV,21.724637985229492,379740,no,ADV,33.28445053100586,380027
1008,as,SCONJ,21.728046417236328,383340,pues,SCONJ,34.191375732421875,380027
1009,the,DET,22.96659278869629,383340,la,DET,33.67045211791992,377260
1010,red,ADJ,20.810258865356445,383340,",",PUNCT,31.361772537231445,377260
1011,line,NOUN,19.530677795410156,383340,asesinatos,NOUN,31.850540161132812,377260
1012,on,ADP,19.172658920288086,383340,de,ADP,31.3075008392334,377260
1013,that,DET,20.70010757446289,383340,la,DET,34.30046463012695,381860
1014,graph,NOUN,20.660503387451172,383340,tasa,NOUN,29.528133392333984,377260
1015,has,AUX,23.921873092651367,383340,ha,AUX,34.895259857177734,380027
1016,gone,VERB,23.087284088134766,383340,disminuido,VERB,35.69029235839844,380027
1017,down,ADV,21.050859451293945,383340,tan,ADV,34.83537292480469,380027
1018,.,PUNCT,22.151920318603516,383340,.,PUNCT,32.61479568481445,381860
