,en,en,en,en,es,es,es,es
760,I,PRON,24.980730056762695,254398,0,0,0.0,0
761,'m,AUX,22.666107177734375,254398,Estoy,AUX,33.2334098815918,254398
762,combining,VERB,24.35301971435547,254398,combinando,VERB,34.95541763305664,254398
763,specific,ADJ,21.748659133911133,254398,específicos,ADJ,36.12445831298828,254398
764,types,NOUN,23.325441360473633,254398,tipos,NOUN,35.80448532104492,254398
765,of,ADP,23.119384765625,254398,de,ADP,31.6060733795166,254398
766,signals,NOUN,22.964550018310547,254398,señales,NOUN,35.6983757019043,254398
767,that,DET,20.3937931060791,257106,que,SCONJ,32.2886962890625,257106
768,mimic,VERB,20.726829528808594,257106,imitan,VERB,36.73377990722656,257106
769,how,ADV,22.50436019897461,257106,cómo,PRON,33.99226379394531,257106
770,our,DET,23.046031951904297,257106,nuestro,DET,35.66365051269531,257106
771,body,NOUN,20.227354049682617,257106,cuerpo,NOUN,32.39340591430664,257106
772,responds,VERB,23.434276580810547,257106,responde,VERB,33.177608489990234,257106
773,to,PART,22.33409881591797,257106,a,ADP,33.120826721191406,257106
774,injury,NOUN,22.905227661132812,257106,lesiones,NOUN,31.39821434020996,257106
775,to,PART,22.670351028442383,257106,para,ADP,35.20137023925781,257106
776,help,VERB,25.676681518554688,257106,ayudar,VERB,35.938663482666016,257106
777,us,PRON,24.750747680664062,257106,a,ADP,34.5513916015625,257106
778,regenerate,VERB,22.199073791503906,257106,regenerarnos,NOUN,34.38948440551758,257106
779,.,PUNCT,21.708951950073242,257106,.,PUNCT,33.74717330932617,257106
780,In,ADP,20.62018585205078,262283,En,ADP,31.847675323486328,262283
781,the,DET,23.390958786010742,262283,el,DET,35.553253173828125,262283
782,future,NOUN,19.07430076599121,262283,futuro,NOUN,31.559179306030273,262283
783,",",PUNCT,21.750606536865234,262283,",",PUNCT,30.906585693359375,262283
784,we,PRON,23.880626678466797,262283,podríamos,AUX,33.28635787963867,262283
785,could,VERB,25.29402732849121,262283,ver,VERB,35.789634704589844,262283
786,see,VERB,25.500627517700195,262283,0,0,0.0,0
787,a,DET,20.776363372802734,262283,una,DET,34.823158264160156,262283
788,scar,NOUN,19.919641494750977,262283,curita,NOUN,33.69576644897461,262283
789,-,PUNCT,20.630258560180664,262283,a,ADP,33.44840621948242,262283
790,proof,ADJ,18.98638153076172,262283,de,ADP,31.002405166625977,262283
791,band,NOUN,19.598005294799805,262283,cicatrices,NOUN,33.21308517456055,262283
792,-,PUNCT,22.600915908813477,262283,",",PUNCT,30.66995620727539,262283
793,aid,NOUN,18.704753875732422,262283,prueba,NOUN,29.98824691772461,262283
794,",",PUNCT,20.282480239868164,262283,0,0,0.0,0
795,a,DET,22.200952529907227,265835,Un,DET,33.823333740234375,265835
796,moldable,ADJ,18.4663143157959,265835,relleno,ADJ,31.62232780456543,265835
797,muscle,NOUN,19.244394302368164,265835,muscular,NOUN,34.205814361572266,265835
798,filler,NOUN,18.0642032623291,265835,moldeable,ADJ,29.838058471679688,265835
799,or,CCONJ,21.114669799804688,265835,o,CONJ,32.391910552978516,265835
800,even,ADV,19.207141876220703,265835,incluso,ADV,34.30446243286133,265835
801,a,DET,22.37166404724121,265835,una,DET,32.86592102050781,265835
802,wound,NOUN,21.112136840820312,265835,vacuna,NOUN,34.03215408325195,265835
803,-,PUNCT,23.267597198486328,265835,para,ADP,33.5899543762207,265835
804,healing,NOUN,20.11311912536621,265835,curar,VERB,38.56226348876953,265835
805,vaccine,NOUN,18.69269561767578,265835,heridas,NOUN,34.91938400268555,265835
806,.,PUNCT,20.117219924926758,265835,.,PUNCT,32.888999938964844,265835
807,Now,ADV,23.990989685058594,269837,No,ADV,33.911460876464844,269837
808,",",PUNCT,21.99481201171875,269837,mañana,ADV,33.73330307006836,269837
809,we,PRON,24.1793270111084,269837,nos,PRON,33.47951889038086,269837
810,are,AUX,25.606569290161133,269837,podremos,AUX,33.077911376953125,269837
811,n't,PART,25.64082908630371,269837,y,CONJ,34.38602066040039,269837
812,going,VERB,24.333585739135742,269837,despertaremos,VERB,36.58856201171875,269837
813,to,PART,22.60553550720215,269837,0,0,0.0,0
814,wake,VERB,24.374977111816406,269837,como,SCONJ,32.46051025390625,269837
815,up,ADP,23.933679580688477,269837,Wolverine,PROPN,34.462860107421875,269837
816,tomorrow,NOUN,20.46925163269043,269837,.,PUNCT,31.19231414794922,269837
817,and,CCONJ,23.163719177246094,269837,0,0,0.0,0
818,be,AUX,22.63038444519043,269837,0,0,0.0,0
819,able,ADJ,23.635204315185547,269837,curarnos,ADJ,34.0905647277832,269837
820,to,PART,24.05543327331543,269837,0,0,0.0,0
821,heal,VERB,25.10093116760254,269837,0,0,0.0,0
822,like,SCONJ,20.301204681396484,269837,0,0,0.0,0
823,Wolverine,PROPN,21.036897659301758,269837,0,0,0.0,0
824,.,PUNCT,20.467498779296875,269837,0,0,0.0,0
825,Probably,ADV,21.745506286621094,273438,Probablemente,ADV,30.46842384338379,273388
826,not,PART,21.636098861694336,273438,0,0,0.0,0
827,next,ADJ,20.28013801574707,273438,próximo,ADJ,32.66618347167969,273388
828,Tuesday,PROPN,21.972984313964844,273438,0,0,0.0,0
829,",",PUNCT,21.398902893066406,273438,.,PUNCT,32.14142608642578,273388
830,either,ADV,18.869050979614258,273438,tampoco,ADV,34.4003791809082,273388
831,.,PUNCT,21.677101135253906,273438,0,0,0.0,0
832,But,CCONJ,23.2287540435791,275328,0,0,0.0,0
833,with,ADP,20.28354835510254,275328,0,0,0.0,0
834,these,DET,23.63050651550293,275328,el,DET,31.4827823638916,273388
835,advances,NOUN,21.60866355895996,275328,martes,NOUN,32.748966217041016,273388
836,",",PUNCT,20.770097732543945,275328,0,0,0.0,0
837,and,CCONJ,22.25410270690918,276536,y,CONJ,33.305755615234375,276536
838,working,VERB,21.753429412841797,276536,mejorando,VERB,36.168033599853516,276536
839,with,ADP,21.068342208862305,276536,para,ADP,35.05067825317383,276536
840,our,DET,21.781917572021484,276536,nuestro,DET,36.000022888183594,276536
841,immune,ADJ,20.133264541625977,276536,inmune,ADJ,32.12382888793945,276536
842,system,NOUN,20.452228546142578,276536,sistema,NOUN,33.59149169921875,276536
843,to,PART,22.645662307739258,276536,ayudar,AUX,35.44655227661133,276536
844,help,VERB,24.54654884338379,276536,generar,VERB,35.550437927246094,276536
845,build,VERB,21.723663330078125,276536,curar,VERB,35.031742095947266,276536
846,tissue,NOUN,20.818161010742188,276536,a,ADP,33.87608337402344,276536
847,and,CCONJ,26.31480598449707,276536,y,CONJ,34.36750793457031,276536
848,heal,ADJ,20.738571166992188,276536,tejido,ADJ,33.026641845703125,276536
849,wounds,NOUN,22.47657012939453,276536,heridas,NOUN,33.667213439941406,276536
850,",",PUNCT,21.22199821472168,276536,",",PUNCT,29.867136001586914,276536
851,we,PRON,23.945261001586914,280765,podríamos,AUX,32.39616012573242,280765
852,could,VERB,25.159997940063477,280765,empezar,AUX,36.07820129394531,280765
853,begin,VERB,26.282604217529297,280765,a,ADP,35.048484802246094,280765
854,seeing,VERB,23.331193923950195,280765,ver,VERB,36.2695198059082,280765
855,products,NOUN,21.567481994628906,280765,productos,NOUN,34.81100845336914,280765
856,on,ADP,21.65709114074707,280765,en,ADP,33.176612854003906,280765
857,the,DET,21.07530403137207,280765,el,DET,34.800106048583984,280765
858,market,NOUN,18.90644073486328,280765,mercado,NOUN,32.17951965332031,280765
859,that,DET,22.189926147460938,283018,.,PUNCT,32.00252914428711,280765
860,work,VERB,22.93046760559082,283018,0,0,0.0,0
861,with,ADP,22.704856872558594,283018,0,0,0.0,0
862,our,DET,22.49234390258789,283018,0,0,0.0,0
863,body,NOUN,19.614017486572266,283018,0,0,0.0,0
864,'s,PART,21.900253295898438,283018,0,0,0.0,0
865,defense,NOUN,18.36664390563965,283018,0,0,0.0,0
866,system,NOUN,20.700576782226562,283018,0,0,0.0,0
867,to,PART,22.235198974609375,283018,0,0,0.0,0
868,help,VERB,25.17498207092285,283018,0,0,0.0,0
869,us,PRON,24.81284523010254,283018,0,0,0.0,0
870,regenerate,VERB,22.03865623474121,283018,0,0,0.0,0
871,",",PUNCT,20.952974319458008,283018,0,0,0.0,0
872,and,CCONJ,20.102815628051758,286908,que,SCONJ,29.98649024963379,283034
873,maybe,ADV,23.20956802368164,286908,trabajan,VERB,36.70139694213867,283034
874,one,NUM,21.149812698364258,286908,con,ADP,32.71421813964844,283034
875,be,AUX,23.194013595581055,286908,el,DET,33.406494140625,283034
876,day,NOUN,20.884679794311523,286908,sistema,NOUN,31.99172019958496,283034
877,able,ADJ,24.370532989501953,286908,de,ADP,31.504751205444336,283034
878,to,PART,25.504722595214844,286908,defensa,NOUN,32.90102767944336,283034
879,0,0,0.0,0,de,ADP,31.131357192993164,283034
880,a,DET,20.181964874267578,286908,nuestro,DET,34.32869338989258,283034
881,pace,NOUN,21.12681007385254,286908,cuerpo,NOUN,30.18149757385254,283034
882,with,ADP,20.80630111694336,286908,para,ADP,33.370723724365234,283034
883,salamander,NOUN,19.377077102661133,286908,ayudarnos,NOUN,35.50762176513672,283034
884,0,0,0.0,0,a,ADP,32.40404510498047,283034
885,keep,VERB,26.46666145324707,286908,regenerar,VERB,34.926204681396484,283034
886,.,PUNCT,22.231557846069336,286908,",",PUNCT,30.442737579345703,283034
887,Thank,VERB,21.96343421936035,291876,0,0,0.0,0
888,you,PRON,23.480247497558594,291876,Aplausos,PROPN,34.93049240112305,293051
889,.,PUNCT,21.49152946472168,291876,(,PUNCT,29.47212028503418,293051
890,(,PUNCT,19.33601188659668,293051,.,PUNCT,31.750553131103516,291876
891,Applause,NOUN,21.975845336914062,293051,Gracias,NOUN,29.708393096923828,291876
892,),PUNCT,20.301513671875,293051,),PUNCT,30.808273315429688,293051
