,en,en,en,en,es,es,es,es
369,mainly,ADV,25.019208908081055,146149,principalmente,ADV,37.20906448364258,146149
370,found,VERB,22.6934871673584,146149,encuentran,VERB,37.088218688964844,146149
371,in,ADP,20.403114318847656,148422,en,ADP,33.607215881347656,148422
372,the,DET,22.851354598999023,148422,las,DET,31.363611221313477,148422
373,Americas,PROPN,20.271284103393555,148422,Américas,PROPN,35.6883544921875,148422
374,",",PUNCT,20.763751983642578,148422,",",PUNCT,29.3437442779541,148422
375,like,SCONJ,19.284603118896484,148422,como,SCONJ,33.590736389160156,148422
376,the,DET,20.029382705688477,148422,los,DET,36.020503997802734,148422
377,condors,NOUN,19.29477882385254,148422,cóndores,NOUN,35.54401779174805,148422
378,and,CCONJ,21.26368522644043,148422,y,CONJ,34.82640838623047,148422
379,the,DET,20.019088745117188,148422,los,DET,34.73191452026367,148422
380,caracaras,NOUN,19.42666244506836,148422,caracarás,NOUN,31.914562225341797,148422
381,",",PUNCT,19.321866989135742,148422,",",PUNCT,31.98997688293457,148422
382,and,CCONJ,21.073715209960938,151363,y,CONJ,33.85188293457031,151363
383,then,ADV,20.722158432006836,151363,del,ADP,33.641021728515625,151363
384,the,DET,20.303688049316406,151363,los,DET,34.35353469848633,151363
385,Old,PROPN,21.38092803955078,151363,Viejo,PROPN,36.4459228515625,151363
386,World,PROPN,20.579498291015625,151363,Mundo,PROPN,35.10551071166992,151363
387,vultures,NOUN,21.230857849121094,151363,buitres,NOUN,34.47492599487305,151363
388,",",PUNCT,22.419178009033203,151363,",",PUNCT,30.300621032714844,151363
389,where,ADV,21.31010627746582,151363,0,0,0.0,0
390,we,PRON,24.883527755737305,151363,donde,PRON,35.27314758300781,151363
391,have,AUX,23.63062286376953,151363,tenemos,VERB,34.821441650390625,151363
392,16,NUM,21.18027687072754,153662,16,NUM,32.45104217529297,153662
393,species,NOUN,20.904804229736328,153662,especies,NOUN,34.1809196472168,153662
394,.,PUNCT,19.613353729248047,153662,.,PUNCT,34.049739837646484,153662
395,From,ADP,22.64625358581543,153662,De,ADP,32.796302795410156,153662
396,these,DET,20.801536560058594,153662,0,0,0.0,0
397,16,NUM,20.248546600341797,153662,16,NUM,30.958663940429688,153662
398,",",PUNCT,22.92616081237793,153662,",",PUNCT,31.921825408935547,153662
399,11,NUM,22.49593734741211,153662,11,NUM,33.126617431640625,153662
400,of,ADP,24.29286003112793,153662,0,0,0.0,0
401,them,PRON,21.574256896972656,153662,estas,PRON,31.275646209716797,153662
402,are,AUX,24.22420883178711,153662,0,0,0.0,0
403,facing,VERB,24.11955451965332,153662,enfrentan,VERB,32.629638671875,153662
404,a,DET,21.20737648010254,157150,un,DET,34.50266647338867,157150
405,high,ADJ,18.93613052368164,157150,alto,ADJ,36.31781005859375,157150
406,risk,NOUN,21.024660110473633,157150,riesgo,NOUN,32.831729888916016,157150
407,of,ADP,25.394880294799805,157150,de,ADP,32.401615142822266,157150
408,extinction,NOUN,18.465885162353516,157150,extinción,NOUN,30.728382110595703,157150
409,.,PUNCT,22.09113311767578,157150,.,PUNCT,33.58109664916992,157150
410,So,ADV,19.12160873413086,160237,Así,ADV,35.23551559448242,160237
411,why,ADV,22.80756378173828,160237,que,SCONJ,29.854354858398438,160237
412,0,0,0.0,0,",",PUNCT,30.604610443115234,160237
413,?,PUNCT,21.154253005981445,160237,¿,PUNCT,29.57793426513672,160237
414,of,ADP,24.9667911529541,160237,por,ADP,33.60749435424805,160237
415,First,ADV,20.78740882873535,160237,qué,PRON,31.751298904418945,160237
416,all,DET,21.998926162719727,160237,los,DET,36.14809799194336,160237
417,vultures,NOUN,21.35519790649414,160237,buitres,NOUN,35.881195068359375,160237
418,are,AUX,23.95907211303711,160237,son,AUX,35.057125091552734,160237
419,important,ADJ,23.568096160888672,160237,importantes,ADJ,36.78743362426758,160237
420,",",PUNCT,21.221994400024414,160237,?,PUNCT,32.205474853515625,160237
421,0,0,0.0,0,En,ADP,32.07052230834961,160237
422,0,0,0.0,0,primer,ADJ,35.131629943847656,160237
423,0,0,0.0,0,lugar,NOUN,34.05378723144531,160237
424,0,0,0.0,0,",",PUNCT,28.145055770874023,160237
425,they,PRON,25.782066345214844,163654,0,0,0.0,0
426,provide,VERB,24.8110408782959,163654,proporcionan,VERB,32.89353561401367,163654
427,vital,ADJ,23.07961654663086,163654,ecológicos,ADJ,35.17913055419922,163654
428,ecological,ADJ,19.53189468383789,163654,vitales,ADJ,36.36351013183594,163654
429,services,NOUN,21.664363861083984,163654,servicios,NOUN,35.75898742675781,163654
430,.,PUNCT,21.41254234313965,163654,.,PUNCT,31.80876350402832,163654
431,They,PRON,24.262853622436523,163654,Limpian,PROPN,34.57091522216797,163654
432,clean,VERB,22.679134368896484,163654,0,0,0.0,0
433,up,ADP,22.39199447631836,163654,0,0,0.0,0
434,.,PUNCT,21.476821899414062,163654,.,PUNCT,30.984004974365234,163654
435,They,PRON,23.994041442871094,167135,de,ADP,33.02751541137695,167135
436,'re,AUX,23.20492172241211,167135,Son,AUX,31.426679611206055,167135
437,our,DET,22.009674072265625,167135,nuestros,DET,32.24885177612305,167135
438,natural,ADJ,20.203969955444336,167135,naturales,ADJ,35.18400955200195,167135
439,garbage,NOUN,19.879785537719727,167135,basura,NOUN,30.874069213867188,167135
440,collectors,NOUN,22.414348602294922,167135,recolectores,NOUN,35.68223190307617,167135
441,.,PUNCT,20.168066024780273,167135,.,PUNCT,33.403419494628906,167135
442,They,PRON,24.30228042602539,169429,los,DET,35.84083938598633,169429
443,clean,VERB,22.929216384887695,169429,Limpian,VERB,34.820404052734375,169429
444,up,ADP,23.985673904418945,169429,hasta,ADP,34.36259841918945,169429
445,carcasses,NOUN,21.562686920166016,169429,cadáveres,NOUN,35.00844955444336,169429
446,right,ADJ,19.52067756652832,169429,0,0,0.0,0
447,to,ADP,21.101947784423828,169429,0,0,0.0,0
448,the,DET,21.287317276000977,169429,el,DET,34.798744201660156,169429
449,bone,NOUN,18.284936904907227,169429,hueso,NOUN,30.46101188659668,169429
450,.,PUNCT,21.770301818847656,169429,.,PUNCT,31.462709426879883,169429
451,They,PRON,24.910072326660156,172062,Ayudan,AUX,33.858028411865234,172062
452,help,VERB,20.949703216552734,172062,matar,VERB,36.094635009765625,172062
453,to,PART,23.75238037109375,172062,a,ADP,33.44143295288086,172062
454,kill,VERB,25.6835880279541,172062,Ayudan,VERB,33.053497314453125,172062
455,all,DET,20.66015625,172062,las,DET,32.4360466003418,172062
456,the,DET,22.395008087158203,172062,todas,DET,35.158775329589844,172062
457,bacteria,NOUN,21.236555099487305,172062,bacterias,NOUN,35.44039535522461,172062
458,.,PUNCT,21.34878921508789,172062,.,PUNCT,32.1746940612793,172062
459,They,PRON,23.8945369720459,172062,a,ADP,33.8631477355957,172062
460,help,VERB,21.130859375,172062,absorber,VERB,35.80573272705078,172062
461,absorb,VERB,21.248456954956055,172062,el,DET,35.2801628112793,172062
462,anthrax,NOUN,17.705772399902344,172062,ántrax,NOUN,28.06513023376465,172062
463,that,DET,21.224227905273438,175700,que,SCONJ,32.20576095581055,175700
464,would,VERB,25.539352416992188,175700,de,ADP,28.485549926757812,175700
465,otherwise,ADV,22.731834411621094,175700,no,ADV,31.685047149658203,175700
466,0,0,0.0,0,ser,AUX,32.68783187866211,175700
467,and,CCONJ,21.96559715270996,175700,por,ADP,32.324424743652344,175700
468,0,0,0.0,0,ellos,PRON,35.51911163330078,175700
469,0,0,0.0,0,se,PRON,33.077972412109375,175700
470,cause,VERB,17.615556716918945,175700,extendería,VERB,33.99900436401367,175700
471,0,0,0.0,0,y,CONJ,33.99995422363281,175700
472,spread,VERB,22.643512725830078,175700,causaría,VERB,33.762760162353516,175700
473,huge,ADJ,21.15851402282715,178373,grandes,ADJ,34.306697845458984,178373
474,livestock,NOUN,19.168548583984375,178373,pérdidas,NOUN,35.082855224609375,178373
475,and,CCONJ,23.105276107788086,178373,de,ADP,30.606067657470703,178373
476,losses,NOUN,20.41364097595215,178373,ganado,NOUN,32.15451431274414,178373
477,0,0,0.0,0,y,CONJ,33.230525970458984,178373
478,diseases,NOUN,22.372079849243164,178373,enfermedades,NOUN,33.102962493896484,178373
479,in,ADP,21.250099182128906,178373,en,ADP,33.11330032348633,178373
480,other,ADJ,22.625476837158203,178373,otros,DET,34.352935791015625,178373
481,animals,NOUN,23.64299964904785,178373,animales,NOUN,36.98947525024414,178373
482,.,PUNCT,19.88322639465332,178373,.,PUNCT,32.96258544921875,178373
483,Recent,ADJ,20.937740325927734,182457,recientes,ADJ,35.113277435302734,182457
484,studies,NOUN,23.143896102905273,182457,Estudios,NOUN,35.2427978515625,182457
485,have,AUX,22.181354522705078,182457,han,AUX,34.45862579345703,182457
486,shown,VERB,23.935096740722656,182457,demostrado,VERB,34.811431884765625,182457
487,that,SCONJ,19.507694244384766,182457,que,SCONJ,32.761085510253906,182457
488,in,ADP,20.207868576049805,182457,en,ADP,35.25476837158203,182457
489,areas,NOUN,21.871444702148438,182457,zonas,NOUN,35.449501037597656,182457
490,where,ADV,24.581762313842773,182457,no,ADV,33.01082229614258,182457
491,there,PRON,24.38040542602539,182457,donde,PRON,33.696109771728516,182457
492,are,AUX,23.676328659057617,182457,hay,AUX,33.902713775634766,182457
493,vultures,NOUN,18.188413619995117,185196,buitres,NOUN,34.9973258972168,185196
494,",",PUNCT,22.499807357788086,185196,",",PUNCT,31.50504493713379,185196
495,no,DET,21.841293334960938,185196,los,DET,33.821102142333984,185196
496,carcasses,NOUN,24.24782943725586,185196,cadáveres,NOUN,35.89356231689453,185196
497,take,VERB,23.315778732299805,185196,toman,VERB,34.19851303100586,185196
498,up,ADP,21.871532440185547,185196,de,ADP,31.814552307128906,185196
499,three,NUM,24.400514602661133,185196,3,NUM,32.320716857910156,185196
500,to,PART,20.372045516967773,185196,a,ADP,30.5848388671875,185196
501,four,NUM,23.642915725708008,185196,4,NUM,32.2735595703125,185196
502,to,PART,22.762359619140625,185196,veces,NOUN,35.4689826965332,185196
503,0,0,0.0,0,más,ADV,35.666343688964844,185196
504,times,NOUN,21.593862533569336,185196,tiempo,NOUN,34.50889205932617,185196
505,to,PART,21.922271728515625,188199,en,ADP,32.84241485595703,188199
506,decompose,VERB,22.11309242248535,188199,descomponerse,PROPN,31.493820190429688,188199
507,",",PUNCT,20.838693618774414,188199,",",PUNCT,30.365625381469727,188199
508,and,CCONJ,19.50859260559082,188199,y,CONJ,32.82410430908203,188199
509,this,DET,22.031675338745117,188199,esto,PRON,35.171791076660156,188199
510,has,AUX,23.071855545043945,188199,tiene,VERB,36.71356201171875,188199
511,huge,ADJ,22.313894271850586,188199,enormes,ADJ,34.69812774658203,188199
512,ramifications,NOUN,21.35407829284668,188199,ramificaciones,NOUN,34.92418670654297,188199
513,for,ADP,20.080387115478516,190768,en,ADP,34.4210205078125,190768
514,the,DET,23.113603591918945,190768,la,DET,33.16257858276367,190768
515,spread,NOUN,20.572284698486328,190768,propagación,NOUN,31.409374237060547,190768
516,of,ADP,22.84186363220215,190768,de,ADP,31.986770629882812,190768
517,diseases,NOUN,21.610164642333984,190768,enfermedades,NOUN,35.90332794189453,190768
518,.,PUNCT,20.847780227661133,190768,.,PUNCT,32.292545318603516,190768
519,0,0,0.0,0,Los,DET,34.21246337890625,193663
520,Vultures,NOUN,22.79355812072754,193663,buitres,NOUN,35.59223175048828,193663
521,also,ADV,25.587738037109375,193663,también,ADV,34.78234100341797,193663
522,have,AUX,23.80404281616211,193663,tienen,VERB,36.17436599731445,193663
523,historical,ADJ,22.142484664916992,193663,enorme,ADJ,35.034053802490234,193663
524,significance,NOUN,18.514942169189453,193663,importancia,NOUN,32.60261154174805,193663
525,tremendous,ADJ,20.872228622436523,193663,histórica,ADJ,36.22930908203125,193663
526,.,PUNCT,21.367874145507812,193663,.,PUNCT,32.935611724853516,193663
527,They,PRON,25.135700225830078,197079,asociados,ADJ,33.260772705078125,197079
528,have,AUX,23.16242218017578,197079,estado,AUX,34.24932861328125,197079
529,been,AUX,25.87765884399414,197079,Han,AUX,35.31582260131836,197079
530,associated,VERB,21.76045799255371,197079,la,DET,34.320068359375,197079
531,in,ADP,22.61784553527832,197079,a,ADP,31.763246536254883,197079
532,ancient,ADJ,22.1912899017334,197079,antigua,ADJ,33.33794403076172,197079
533,Egyptian,ADJ,23.94611358642578,197079,egipcia,ADJ,33.6619873046875,197079
534,culture,NOUN,19.15045166015625,197079,cultura,NOUN,30.811538696289062,197079
535,.,PUNCT,20.93711280822754,197079,.,PUNCT,32.78833770751953,197079
536,Nekhbet,PROPN,21.12433624267578,200323,Nejbet,PRON,31.526453018188477,200323
537,was,AUX,23.57400131225586,200323,era,AUX,32.725833892822266,200323
538,the,DET,23.816247940063477,200323,el,DET,34.604862213134766,200323
539,symbol,NOUN,20.210739135742188,200323,símbolo,NOUN,32.22528839111328,200323
540,of,ADP,23.30774688720703,200323,del,ADP,33.58134078979492,200323
541,the,DET,22.252208709716797,200323,0,0,0.0,0
542,protector,NOUN,18.150318145751953,200323,protector,NOUN,30.10365867614746,200323
543,and,CCONJ,18.570308685302734,203423,y,CONJ,33.86616134643555,203423
544,the,DET,20.76170539855957,203423,la,DET,34.5233039855957,203423
545,motherhood,NOUN,16.492223739624023,203423,maternidad,NOUN,30.314048767089844,203423
546,",",PUNCT,21.76641273498535,203423,",",PUNCT,29.579530715942383,203423
547,and,CCONJ,22.049171447753906,203423,y,CONJ,32.55251693725586,203423
548,together,ADV,20.045011520385742,203423,junto,ADJ,33.174842834472656,203423
549,with,ADP,21.27583122253418,203423,con,ADP,32.62646484375,203423
550,the,DET,19.704635620117188,203423,la,DET,32.56818771362305,203423
551,cobra,NOUN,18.113183975219727,203423,cobra,NOUN,29.668920516967773,203423
552,",",PUNCT,18.93992042541504,203423,",",PUNCT,30.095796585083008,203423
553,symbolized,VERB,18.933469772338867,206511,simbolizaban,VERB,32.461360931396484,206511
554,the,DET,21.592247009277344,206511,la,DET,31.517349243164062,206511
555,unity,NOUN,20.060720443725586,206511,unidad,NOUN,33.31956100463867,206511
556,between,ADP,23.785776138305664,206511,entre,ADP,31.464326858520508,206511
557,and,CCONJ,20.820642471313477,206511,el,DET,32.2315788269043,206511
558,Upper,PROPN,19.287466049194336,206511,Alto,PROPN,33.72998809814453,206511
559,0,0,0.0,0,y,CONJ,31.518301010131836,206511
560,0,0,0.0,0,el,DET,32.08420181274414,206511
561,Egypt,PROPN,21.61328125,206511,Bajo,PROPN,33.56326675415039,206511
562,Lower,PROPN,19.15360450744629,206511,Egipto,PROPN,36.5461540222168,206511
563,.,PUNCT,19.58758544921875,206511,.,PUNCT,32.50577926635742,206511
564,In,ADP,18.186748504638672,210625,En,ADP,33.205387115478516,210625
565,Hindu,PROPN,22.371774673461914,210625,la,DET,32.543575286865234,210625
566,mythology,NOUN,22.33146858215332,210625,mitología,NOUN,31.90303611755371,210625
567,0,0,0.0,0,hindú,ADJ,33.97160339355469,210625
568,",",PUNCT,22.396257400512695,210625,",",PUNCT,30.866870880126953,210625
569,Jatayu,PROPN,24.672584533691406,210625,Jatayu,PROPN,34.157196044921875,210625
570,was,AUX,23.57834815979004,210625,era,AUX,33.11105728149414,210625
571,the,DET,22.1464786529541,210625,el,DET,31.762537002563477,210625
572,vulture,NOUN,18.289304733276367,210625,dios,PROPN,32.3066291809082,210625
573,god,PROPN,19.04384994506836,210625,buitre,PROPN,31.98613166809082,210625
574,",",PUNCT,22.074304580688477,210625,",",PUNCT,29.889633178710938,210625
575,and,CCONJ,19.84890365600586,214433,y,CONJ,33.12320327758789,214433
576,he,PRON,25.08356475830078,214433,arriesgó,ADJ,35.214988708496094,214433
577,risked,VERB,25.04418182373047,214433,salvar,VERB,36.01148223876953,214433
578,his,DET,25.01813316345215,214433,su,DET,33.610652923583984,214433
579,life,NOUN,19.913639068603516,214433,vida,NOUN,33.43257141113281,214433
580,in,ADP,21.568994522094727,214433,para,ADP,35.38018035888672,214433
581,order,NOUN,20.67046356201172,214433,a,ADP,32.74443054199219,214433
582,to,PART,24.141799926757812,214433,0,0,0.0,0
583,save,VERB,23.176084518432617,214433,diosa,ADJ,31.63934326171875,214433
584,the,DET,20.525230407714844,214433,la,DET,32.842411041259766,214433
585,goddess,NOUN,19.96610450744629,214433,0,0,0.0,0
586,Sita,PROPN,19.470958709716797,214433,Sita,PROPN,35.516475677490234,214433
587,from,ADP,21.686107635498047,219705,del,ADP,33.58818054199219,219705
588,the,DET,20.68450164794922,219705,demonio,NOUN,29.910202026367188,219705
589,0,0,0.0,0,de,ADP,30.43014907836914,219705
590,10-headed,NUM,20.653913497924805,219705,10,NUM,34.228973388671875,219705
591,demon,NOUN,19.744075775146484,219705,cabezas,NOUN,32.29313278198242,219705
592,Ravana,PROPN,21.28370475769043,219705,Ravana,PROPN,35.97239303588867,219705
593,.,PUNCT,20.2977352142334,219705,.,PUNCT,33.12726974487305,219705
594,In,ADP,19.45895767211914,222362,En,ADP,32.84425735473633,222362
595,0,0,0.0,0,la,DET,32.57651901245117,222362
596,culture,NOUN,20.16518211364746,222362,cultura,NOUN,31.812332153320312,222362
597,Tibetan,ADJ,22.839128494262695,222362,tibetana,ADJ,34.10308837890625,222362
598,",",PUNCT,22.04450035095215,222362,",",PUNCT,30.13056755065918,222362
599,they,PRON,23.57464599609375,222362,se,PRON,32.54629898071289,222362
600,performing,VERB,26.28288459777832,222362,realizan,VERB,37.0037727355957,222362
601,are,AUX,26.93342399597168,222362,unos,DET,32.47125244140625,222362
602,very,ADV,26.701461791992188,222362,muy,ADV,36.916297912597656,222362
603,important,ADJ,24.387414932250977,222362,importantes,ADJ,35.24824142456055,222362
604,sky,NOUN,20.428466796875,225793,entierros,ADJ,32.5090446472168,225793
605,In,ADP,21.047367095947266,225793,a,ADP,31.81464385986328,225793
606,burials,NOUN,21.018857955932617,225793,cielo,NOUN,32.142513275146484,225793
607,0,0,0.0,0,abierto,ADJ,35.064903259277344,225793
608,.,PUNCT,20.80893325805664,225793,.,PUNCT,32.22604751586914,225793
609,0,0,0.0,0,En,ADP,34.1565055847168,225793
610,places,NOUN,23.211341857910156,225793,lugares,NOUN,34.14269256591797,225793
611,like,SCONJ,20.507877349853516,225793,como,SCONJ,34.87236404418945,225793
612,there,PRON,24.300378799438477,225793,el,DET,32.173912048339844,225793
613,Tibet,PROPN,19.935853958129883,225793,Tíbet,PROPN,34.76179885864258,225793
614,",",PUNCT,22.257604598999023,225793,",",PUNCT,31.26538848876953,225793
615,0,0,0.0,0,no,ADV,31.525814056396484,225793
616,are,AUX,24.607650756835938,225793,hay,AUX,33.83431625366211,225793
617,no,DET,22.709503173828125,225793,ningún,DET,36.712554931640625,225793
618,places,NOUN,18.767704010009766,225793,lugar,NOUN,35.076934814453125,225793
619,to,PART,22.211090087890625,228505,para,ADP,36.42371368408203,228505
620,bury,VERB,24.415771484375,228505,enterrar,VERB,35.8499755859375,228505
621,the,DET,20.979997634887695,228505,los,DET,37.0341682434082,228505
622,dead,ADJ,17.79544448852539,228505,a,ADP,33.306522369384766,228505
623,",",PUNCT,22.6551570892334,228505,",",PUNCT,31.32373809814453,228505
624,or,CCONJ,22.175413131713867,228505,muertos,NOUN,34.642799377441406,228505
625,wood,NOUN,20.1980037689209,228505,madera,NOUN,30.39688491821289,228505
626,to,PART,24.521974563598633,228505,o,CONJ,34.141357421875,228505
627,cremate,VERB,25.65719223022461,228505,para,ADP,31.961109161376953,228505
628,them,PRON,21.764799118041992,228505,cremarlos,NOUN,34.573665618896484,228505
629,",",PUNCT,21.269479751586914,228505,",",PUNCT,32.640377044677734,228505
630,so,ADV,20.06218910217285,231569,así,ADV,36.68992233276367,231569
631,0,0,0.0,0,que,SCONJ,31.94989776611328,231569
632,these,DET,22.320119857788086,231569,estos,DET,33.5899772644043,231569
633,vultures,NOUN,23.689807891845703,231569,buitres,NOUN,35.93711853027344,231569
634,provide,VERB,23.19106674194336,231569,proporcionan,VERB,33.99858856201172,231569
635,a,DET,22.50588035583496,231569,un,DET,37.04084777832031,231569
636,disposal,NOUN,19.518436431884766,231569,sistema,NOUN,31.969377517700195,231569
637,0,0,0.0,0,de,ADP,32.33885192871094,231569
638,system,NOUN,19.857860565185547,231569,eliminación,NOUN,30.727554321289062,231569
639,natural,ADJ,20.585365295410156,231569,natural,ADJ,33.6208381652832,231569
640,.,PUNCT,21.846607208251953,231569,.,PUNCT,33.75751876831055,231569
641,So,CCONJ,20.446823120117188,235757,¿,PUNCT,30.874650955200195,235757
642,what,PRON,22.26032066345215,235757,Cuál,PRON,30.718551635742188,235757
643,is,AUX,22.715076446533203,235757,es,AUX,31.46332550048828,235757
644,the,DET,22.038236618041992,235757,el,DET,37.01578903198242,235757
645,problem,NOUN,19.723859786987305,235757,problema,NOUN,30.68819236755371,235757
646,with,ADP,20.548641204833984,235757,con,ADP,32.4573974609375,235757
647,0,0,0.0,0,los,DET,35.89532470703125,235757
648,vultures,NOUN,20.292449951171875,235757,buitres,NOUN,33.79365921020508,235757
649,?,PUNCT,21.975982666015625,235757,?,PUNCT,32.56581497192383,235757
650,We,PRON,24.659408569335938,238224,0,0,0.0,0
651,have,AUX,23.0787353515625,238224,0,0,0.0,0
652,eight,NUM,21.578758239746094,238224,ocho,NUM,35.030364990234375,238224
653,species,NOUN,21.802412033081055,238224,especies,NOUN,35.098140716552734,238224
654,of,ADP,23.994178771972656,238224,de,ADP,31.636653900146484,238224
655,vultures,NOUN,22.111963272094727,238224,buitres,NOUN,34.2243537902832,238224
656,that,DET,24.496925354003906,238224,0,0,0.0,0
657,occur,VERB,22.188209533691406,238224,Tenemos,VERB,31.650463104248047,238224
658,in,ADP,20.960384368896484,238224,en,ADP,32.309326171875,238224
659,Kenya,PROPN,21.544994354248047,238224,Kenia,PROPN,36.331607818603516,238224
660,",",PUNCT,22.036855697631836,238224,",",PUNCT,29.941503524780273,238224
661,of,ADP,21.747905731201172,241095,de,ADP,32.328556060791016,241095
662,which,DET,22.945838928222656,241095,las,DET,32.131839752197266,241095
663,highly,ADV,25.476266860961914,241095,cuales,PRON,32.56315231323242,241095
664,six,NUM,20.628328323364258,241095,seis,NUM,33.33964920043945,241095
665,are,AUX,24.644031524658203,241095,están,AUX,33.81735610961914,241095
666,threatened,VERB,23.236675262451172,241095,en,ADP,32.70506286621094,241095
667,extinction,NOUN,18.771970748901367,241095,extremo,NOUN,30.986068725585938,241095
668,0,0,0.0,0,amenazadas,ADJ,32.853912353515625,241095
669,with,ADP,22.05392837524414,241095,de,ADP,31.758407592773438,241095
670,0,0,0.0,0,extinción,NOUN,30.462331771850586,241095
671,.,PUNCT,21.740543365478516,241095,.,PUNCT,33.578617095947266,241095
672,The,DET,22.987268447875977,245082,La,DET,34.631595611572266,245082
673,reason,NOUN,20.426843643188477,245082,razón,NOUN,33.65858840942383,245082
674,is,AUX,22.496337890625,245082,es,AUX,32.94174575805664,245082
675,that,SCONJ,20.60523223876953,245082,que,SCONJ,32.86565017700195,245082
676,they,PRON,23.477603912353516,245082,están,AUX,34.81094741821289,245082
677,'re,AUX,23.71660041809082,245082,siendo,AUX,37.163909912109375,245082
678,getting,VERB,24.173053741455078,245082,envenenados,ADJ,34.57445526123047,245082
679,poisoned,VERB,23.477216720581055,245082,0,0,0.0,0
680,",",PUNCT,21.492507934570312,245082,",",PUNCT,31.426950454711914,245082
681,and,CCONJ,18.8963680267334,245082,y,CONJ,34.18589401245117,245082
682,the,DET,21.766202926635742,245082,la,DET,33.49417495727539,245082
683,reason,NOUN,17.197847366333008,245082,razón,NOUN,31.331829071044922,245082
684,that,SCONJ,20.880807876586914,247701,que,SCONJ,32.67918014526367,247701
685,they,PRON,23.954242706298828,247701,de,ADP,32.58663558959961,247701
686,'re,AUX,24.022079467773438,247701,estén,AUX,35.64423751831055,247701
687,getting,VERB,24.0599308013916,247701,siendo,AUX,36.02347183227539,247701
688,poisoned,VERB,23.16745376586914,247701,envenenados,ADJ,32.50188064575195,247701
689,is,AUX,20.574153900146484,247701,es,AUX,36.15377426147461,247701
690,because,SCONJ,21.132362365722656,247701,porque,SCONJ,34.69286346435547,247701
691,there,PRON,24.45216941833496,247701,0,0,0.0,0
692,'s,AUX,19.354969024658203,247701,hay,AUX,33.25720977783203,247701
693,wildlife,NOUN,21.633953094482422,250293,conflictos,NOUN,32.603179931640625,250293
694,-,PUNCT,21.39365005493164,250293,entre,ADP,32.27951431274414,250293
695,human,ADJ,18.616769790649414,250293,los,DET,36.38127899169922,250293
696,conflicts,NOUN,21.906343460083008,250293,humanos,NOUN,34.43928146362305,250293
697,0,0,0.0,0,y,CONJ,32.12761688232422,250293
698,The,DET,21.667644500732422,250293,la,DET,34.383148193359375,250293
699,communities,NOUN,21.531343460083008,250293,fauna,NOUN,30.469303131103516,250293
700,.,PUNCT,19.61448097229004,250293,.,PUNCT,30.93273162841797,250293
701,0,0,0.0,0,Las,DET,31.265087127685547,250293
702,0,0,0.0,0,comunidades,NOUN,35.06932830810547,250293
703,pastoral,ADJ,22.098058700561523,250293,pastorales,ADJ,34.20029830932617,250293
704,are,AUX,23.817279815673828,252981,0,0,0.0,0
705,using,VERB,26.514141082763672,252981,utilizan,VERB,34.748046875,252981
706,this,DET,22.86751365661621,252981,este,DET,37.36123275756836,252981
707,poison,NOUN,18.70891571044922,252981,veneno,NOUN,32.07920837402344,252981
708,to,PART,22.911855697631836,252981,los,DET,37.21916198730469,252981
709,target,VERB,23.343202590942383,252981,contra,ADP,29.799659729003906,252981
710,predators,NOUN,21.68349838256836,252981,depredadores,NOUN,35.6008415222168,252981
711,",",PUNCT,20.69165802001953,252981,",",PUNCT,30.979753494262695,252981
712,and,CCONJ,19.924747467041016,256333,y,CONJ,32.22856903076172,256333
713,in,ADP,20.422651290893555,256333,como,SCONJ,35.98905563354492,256333
714,return,NOUN,18.11102294921875,256333,consecuencia,NOUN,31.146360397338867,256333
715,",",PUNCT,20.15336799621582,256333,",",PUNCT,29.3990535736084,256333
716,the,DET,20.883378982543945,256333,los,DET,33.65622329711914,256333
717,vultures,NOUN,20.09943389892578,256333,buitres,NOUN,35.60947036743164,256333
718,are,AUX,25.56828498840332,256333,son,AUX,34.90937423706055,256333
719,falling,VERB,24.837739944458008,256333,0,0,0.0,0
720,victim,NOUN,19.79531478881836,256333,víctimas,NOUN,36.1390380859375,256333
721,to,ADP,22.360715866088867,256333,de,ADP,31.46675682067871,256333
722,this,DET,21.82245445251465,256333,esto,PRON,30.794330596923828,256333
723,.,PUNCT,21.604822158813477,256333,.,PUNCT,33.658870697021484,256333
724,In,ADP,19.904600143432617,259968,En,ADP,31.7972469329834,259968
725,South,PROPN,20.075637817382812,259968,el,DET,35.39235305786133,259968
726,countries,NOUN,22.060943603515625,259968,sur,NOUN,32.16228103637695,259968
727,in,ADP,20.76066017150879,259968,de,ADP,30.71912384033203,259968
728,Asia,PROPN,21.677825927734375,259968,Asia,PROPN,36.745872497558594,259968
729,",",PUNCT,21.19133186340332,259968,",",PUNCT,30.85926628112793,259968
730,0,0,0.0,0,en,ADP,32.2942008972168,259968
731,and,CCONJ,20.964635848999023,259968,países,NOUN,35.74745559692383,259968
732,like,SCONJ,21.44974708557129,259968,como,SCONJ,33.059288024902344,259968
733,Pakistan,PROPN,22.427453994750977,259968,India,PROPN,35.17375946044922,259968
734,0,0,0.0,0,y,CONJ,33.19132614135742,259968
735,India,PROPN,21.127988815307617,259968,Pakistán,PROPN,35.78559112548828,259968
736,",",PUNCT,19.29094886779785,259968,",",PUNCT,30.754344940185547,259968
737,four,NUM,22.633167266845703,262632,cuatro,NUM,35.03496170043945,262632
738,species,NOUN,19.488489151000977,262632,especies,NOUN,35.003265380859375,262632
739,of,ADP,23.908645629882812,262632,de,ADP,31.570507049560547,262632
