,en,en,en,en,es,es,es,es
1621,wooden,ADJ,18.757612228393555,523260,bueno,ADJ,34.891544342041016,589260
1622,stick,NOUN,19.579076766967773,523260,que,SCONJ,31.755582809448242,593260
1623,and,CCONJ,22.23814582824707,523260,hacer,VERB,35.4246940612793,593260
1624,a,DET,21.016305923461914,523260,todos,DET,31.373077392578125,593260
1625,hook,NOUN,20.943836212158203,523260,compensaciones,NOUN,35.467342376708984,593260
1626,on,ADP,20.23248863220215,523260,ingenieriles,ADJ,36.70767593383789,593260
1627,the,DET,23.23334312438965,523260,las,DET,33.295650482177734,593260
1628,end,NOUN,18.458494186401367,523260,tienes,VERB,33.39085388183594,593260
1629,of,ADP,23.595657348632812,523260,que,SCONJ,32.33485412597656,593260
1630,it,PRON,22.038846969604492,523260,que,PRON,35.416385650634766,593260
1631,",",PUNCT,21.787681579589844,523260,",",PUNCT,29.48760414123535,593260
1632,doing,VERB,22.484268188476562,526260,hacer,VERB,36.653079986572266,593260
1633,either,DET,22.39581298828125,526260,puedes,AUX,32.24781799316406,596260
1634,of,ADP,22.76470375061035,526260,de,ADP,33.30139923095703,596260
1635,those,DET,21.94734764099121,526260,obtener,VERB,36.870025634765625,596260
1636,.,PUNCT,22.284339904785156,526260,3,NUM,31.51078987121582,596260
1637,Now,ADV,21.06272315979004,528260,siempre,ADV,35.59667205810547,596260
1638,Chuck,PROPN,21.228656768798828,528260,cada,NUM,33.23433303833008,596260
1639,is,AUX,22.158756256103516,528260,4,NUM,35.92667007446289,596260
1640,doing,VERB,26.180370330810547,528260,cosas,NOUN,36.35076904296875,596260
1641,something,PRON,21.298221588134766,528260,que,PRON,33.774009704589844,596260
1642,quite,ADV,21.5264949798584,528260,quieres,NOUN,32.01462936401367,596260
1643,extraordinary,ADJ,20.995546340942383,528260,el,DET,33.225711822509766,599260
1644,",",PUNCT,21.59793472290039,528260,",",PUNCT,30.562061309814453,596260
1645,at,ADP,20.919326782226562,531260,peso,NOUN,32.47672653198242,599260
1646,least,ADJ,18.65376091003418,531260,",",PUNCT,28.38088607788086,599260
1647,for,ADP,21.31410026550293,531260,tamaño,NOUN,32.446388244628906,599260
1648,my,DET,22.24347496032715,531260,el,DET,35.619659423828125,599260
1649,limited,ADJ,20.40825080871582,531260,",",PUNCT,26.55289649963379,599260
1650,physical,ADJ,20.174962997436523,531260,el,DET,34.73733901977539,599260
1651,skill,NOUN,20.155437469482422,531260,costo,NOUN,31.354957580566406,599260
1652,.,PUNCT,22.174161911010742,531260,",",PUNCT,31.038646697998047,599260
1653,And,CCONJ,21.214872360229492,536260,la,DET,33.791080474853516,599260
1654,now,ADV,21.317153930664062,536260,funcionalidad,NOUN,31.525585174560547,599260
1655,he,PRON,23.986549377441406,536260,",",PUNCT,29.519100189208984,599260
1656,'s,AUX,22.214618682861328,536260,Puse,PROPN,31.816322326660156,602260
1657,going,VERB,24.299510955810547,536260,a,ADP,34.16421127319336,602260
1658,to,PART,21.18783187866211,536260,varias,DET,36.32355880737305,602260
1659,do,AUX,24.012310028076172,536260,personas,NOUN,37.09910202026367,602260
1660,what,PRON,22.495891571044922,536260,en,ADP,33.32250213623047,602260
1661,DARPA,PROPN,20.42816734313965,536260,mi,DET,34.21510314941406,602260
1662,asked,VERB,25.06085205078125,536260,avión,NOUN,30.049848556518555,602260
1663,me,PRON,24.65963363647461,536260,",",PUNCT,29.242862701416016,602260
1664,for,ADP,19.268869400024414,536260,a,ADP,33.160804748535156,604260
1665,.,PUNCT,20.43973731994629,536260,",",PUNCT,30.347158432006836,604260
1666,He,PRON,22.580867767333984,539260,y,CONJ,34.69071960449219,604260
1667,'s,AUX,23.310983657836914,539260,volaremos,ADJ,31.612857818603516,604260
1668,going,VERB,24.079313278198242,539260,dije,VERB,31.205705642700195,604260
1669,to,PART,24.00702476501465,539260,Walter,PROPN,35.082645416259766,604260
1670,pick,VERB,25.638694763183594,539260,Reed,PROPN,34.05879211425781,604260
1671,up,ADP,22.795400619506836,539260,a,ADP,34.52510452270508,604260
1672,a,DET,22.531173706054688,539260,y,CONJ,30.083494186401367,604260
1673,grape,NOUN,19.61994171142578,539260,hablas,NOUN,32.931129455566406,604260
1674,--,PUNCT,18.701505661010742,539260,",",PUNCT,29.235767364501953,604260
1675,he,PRON,24.71096420288086,539260,con,ADP,33.26045608520508,604260
1676,did,AUX,25.439992904663086,539260,vamos,AUX,33.31034469604492,604260
1677,n't,PART,25.00624656677246,539260,estos,DET,34.69790267944336,604260
1678,drop,VERB,23.423566818237305,539260,muchachos,NOUN,32.17502975463867,604260
1679,it,PRON,22.242828369140625,539260,Porque,SCONJ,33.1740608215332,607260
1680,",",PUNCT,21.327007293701172,539260,",",PUNCT,30.75039291381836,604260
1681,he,PRON,25.17127799987793,541260,francamente,ADV,33.88642120361328,607260
1682,did,AUX,25.496477127075195,541260,",",PUNCT,31.70887565612793,607260
1683,n't,PART,24.327804565429688,541260,no,ADV,33.52443313598633,607260
1684,break,VERB,21.740568161010742,541260,importa,VERB,36.24412536621094,607260
1685,it,PRON,22.489572525024414,541260,nos,PRON,34.488224029541016,607260
1686,--,PUNCT,21.75897216796875,541260,.,PUNCT,31.91301155090332,607260
1687,and,CCONJ,20.040294647216797,544260,si,SCONJ,33.921024322509766,607260
1688,he,PRON,23.019123077392578,544260,este,DET,35.52671813964844,607260
1689,'s,AUX,21.754444122314453,544260,brazo,NOUN,33.49103546142578,607260
1690,going,VERB,24.752470016479492,544260,gusta,VERB,36.3072624206543,607260
1691,to,PART,22.148035049438477,544260,si,SCONJ,33.929290771484375,609260
1692,eat,VERB,25.875600814819336,544260,importa,VERB,36.6635856628418,609260
1693,it,PRON,23.079357147216797,544260,le,PRON,30.94301986694336,611260
1694,.,PUNCT,22.197410583496094,544260,al,ADP,34.60738754272461,611260
1695,So,ADV,19.971355438232422,547260,No,ADV,33.379722595214844,609260
1696,",",PUNCT,19.296232223510742,547260,Departamento,PROPN,35.240413665771484,611260
1697,that,DET,20.308202743530273,547260,este,DET,35.2779541015625,611260
1698,'s,AUX,22.845745086669922,547260,Defensa,PROPN,37.45033264160156,611260
1699,where,ADV,21.12825584411621,547260,gusta,VERB,36.359092712402344,611260
1700,we,PRON,23.725643157958984,547260,les,PRON,32.28387451171875,613260
1701,were,AUX,24.521406173706055,547260,estaban,AUX,34.85356903076172,613260
1702,at,ADP,21.616485595703125,549260,de,ADP,30.5582332611084,611260
1703,the,DET,22.201868057250977,549260,Cuando,SCONJ,32.91728973388672,613260
1704,end,NOUN,18.551292419433594,549260,brazo,NOUN,33.477657318115234,611260
1705,of,ADP,21.925949096679688,549260,dije,VERB,34.72809982299805,613260
1706,about,ADV,20.287059783935547,549260,no,ADV,33.69236755371094,613260
1707,15,NUM,23.697582244873047,549260,eso,PRON,35.041690826416016,613260
1708,months,NOUN,22.261646270751953,549260,particularmente,ADV,36.53425598144531,613260
1709,.,PUNCT,20.93096351623535,549260,.,PUNCT,31.909879684448242,611260
1710,(,PUNCT,19.33601188659668,551260,.,PUNCT,31.828088760375977,613260
1711,Applause,NOUN,21.975845336914062,551260,entusiasmados,ADJ,35.52055740356445,613260
1712,),PUNCT,20.301513671875,551260,Pero,CONJ,33.07327651977539,616260
1713,But,CCONJ,21.875699996948242,563260,dije,VERB,32.96738815307617,616260
1714,",",PUNCT,19.365398406982422,563260,",",PUNCT,29.21281623840332,616260
1715,as,SCONJ,20.546449661254883,563260,realmente,ADV,30.916831970214844,616260
1716,I,PRON,24.79578399658203,563260,les,PRON,29.7116641998291,616260
1717,'ve,AUX,21.85033416748047,563260,sea,AUX,32.87813186645508,616260
1718,learned,VERB,22.654436111450195,563260,importa,VERB,36.4273796081543,616260
1719,from,ADP,23.29226303100586,563260,no,ADV,33.512596130371094,616260
1720,Richard,PROPN,21.908775329589844,563260,cual,PRON,32.757259368896484,616260
1721,",",PUNCT,21.084260940551758,563260,.,PUNCT,33.071258544921875,616260
1722,the,DET,19.93715476989746,566260,su,DET,35.84572982788086,616260
1723,technology,NOUN,17.053369522094727,566260,opinión,NOUN,32.32467269897461,616260
1724,",",PUNCT,22.010194778442383,566260,Solo,ADV,34.10392761230469,619260
1725,the,DET,22.019433975219727,566260,una,DET,34.02085494995117,619260
1726,processors,NOUN,18.82312774658203,566260,opinión,NOUN,33.54052734375,619260
1727,",",PUNCT,21.760082244873047,566260,hay,AUX,33.233604431152344,619260
1728,the,DET,21.45582389831543,566260,que,PRON,34.62504196166992,619260
1729,sensors,NOUN,18.481821060180664,566260,importa,VERB,35.97200393676758,619260
1730,",",PUNCT,21.099742889404297,566260,",",PUNCT,29.40634536743164,619260
1731,the,DET,19.80066680908203,566260,la,DET,31.61001968383789,621260
1732,motors,NOUN,18.298200607299805,566260,chicos,NOUN,35.184513092041016,621260
1733,",",PUNCT,19.558969497680664,566260,de,ADP,31.672107696533203,621260
1734,is,AUX,22.843074798583984,571260,van,AUX,34.10082244873047,621260
1735,not,PART,22.79969596862793,571260,que,PRON,32.293922424316406,621260
1736,the,DET,20.87761878967285,571260,los,DET,36.81421661376953,621260
1737,story,NOUN,19.158056259155273,571260,la,PRON,30.515714645385742,621260
1738,.,PUNCT,21.564069747924805,571260,a,ADP,33.66026306152344,621260
1739,I,PRON,24.355579376220703,575260,Le,PRON,31.291749954223633,625260
1740,had,AUX,23.714624404907227,575260,o,CONJ,32.644264221191406,621260
1741,n't,PART,24.886348724365234,575260,no.,PROPN,33.259193420410156,621260
1742,dealt,VERB,20.782451629638672,575260,usar,VERB,35.438663482666016,621260
1743,with,ADP,20.559402465820312,575260,a,ADP,32.33637619018555,625260
1744,this,DET,22.5271053314209,575260,un,DET,37.21321487426758,625260
1745,kind,NOUN,20.25200653076172,575260,grupo,NOUN,30.4937801361084,625260
1746,of,ADP,23.792137145996094,575260,de,ADP,31.037710189819336,625260
1747,problem,NOUN,19.85390281677246,575260,ingenieros,NOUN,33.67564392089844,625260
1748,or,CCONJ,22.328548431396484,578260,dije,VERB,34.68675231933594,625260
1749,frankly,ADV,20.359621047973633,578260,"""",PUNCT,30.795406341552734,625260
1750,",",PUNCT,18.45595932006836,578260,",",PUNCT,29.876201629638672,625260
1751,this,DET,20.560680389404297,578260,mis,DET,34.9431266784668,625260
1752,whole,ADJ,19.01348114013672,578260,Miren,PROPN,32.925537109375,625260
1753,segment,NOUN,21.352415084838867,578260,",",PUNCT,31.01564598083496,625260
1754,of,ADP,19.67990493774414,581260,a,ADP,35.35901641845703,625260
1755,the,DET,22.517351150512695,581260,vamos,AUX,34.32559585571289,625260
1756,medical,ADJ,21.074430465698242,581260,a,ADP,32.447998046875,625260
1757,world,NOUN,19.175004959106445,581260,Walter,PROPN,35.49024963378906,625260
1758,.,PUNCT,21.43891716003418,581260,",",PUNCT,29.851930618286133,625260
1759,I,PRON,25.281301498413086,583260,Reed,PROPN,33.887752532958984,625260
1760,'ll,VERB,21.9405574798584,583260,entrar,VERB,36.943904876708984,625260
1761,give,VERB,23.989578247070312,583260,vas,VERB,31.52379035949707,628260
1762,you,PRON,24.714887619018555,583260,muchas,PRON,33.11447525024414,628260
1763,some,DET,22.290613174438477,583260,a,ADP,35.23124313354492,628260
1764,astounding,ADJ,24.18631935119629,583260,y,CONJ,35.23576736450195,628260
1765,things,NOUN,24.545194625854492,583260,personas,NOUN,35.374656677246094,628260
1766,that,DET,24.167909622192383,583260,a,ADP,34.1136474609375,628260
1767,have,AUX,23.267162322998047,583260,",",PUNCT,30.97069549560547,628260
1768,happened,VERB,22.466699600219727,583260,ver,VERB,35.26460647583008,628260
1769,as,SCONJ,21.349672317504883,586260,que,SCONJ,31.203519821166992,632260
1770,we,PRON,25.42755889892578,586260,ellas,PRON,35.13835144042969,628260
1771,started,VERB,24.813907623291016,586260,faltan,VERB,36.37969207763672,632260
1772,this,DET,21.945701599121094,586260,muchas,DET,35.90141677856445,632260
1773,.,PUNCT,21.301475524902344,586260,",",PUNCT,31.720531463623047,628260
1774,After,ADP,21.862916946411133,589260,de,ADP,30.203954696655273,628260
1775,we,PRON,22.580968856811523,589260,les,PRON,31.76364517211914,632260
1776,were,AUX,25.749732971191406,589260,partes,NOUN,36.94855880737305,632260
1777,pretty,ADV,26.664329528808594,589260,del,ADP,34.0195198059082,632260
1778,much,ADV,25.642248153686523,589260,probablemente,ADV,34.06709671020508,634260
1779,convinced,ADJ,19.738752365112305,589260,deprimidos,ADJ,35.3599739074707,634260
1780,we,PRON,24.527568817138672,589260,Y,CONJ,34.04588317871094,634260
1781,had,AUX,24.095312118530273,589260,estén,AUX,35.20683670043945,634260
1782,a,DET,23.586036682128906,589260,.,PUNCT,32.984596252441406,632260
1783,good,ADJ,20.750829696655273,589260,enojados,ADJ,34.266876220703125,634260
1784,design,NOUN,21.38955307006836,589260,cuerpo,NOUN,30.837644577026367,632260
1785,",",PUNCT,22.06713104248047,589260,",",PUNCT,31.093721389770508,634260
1786,and,CCONJ,20.88485336303711,593260,",",PUNCT,29.902706146240234,634260
1787,we,PRON,24.638669967651367,593260,frustrados,ADJ,34.21391677856445,634260
1788,'d,VERB,21.069631576538086,593260,.,PUNCT,30.867570877075195,634260
1789,have,AUX,22.958036422729492,593260,vamos,AUX,35.18680191040039,639260
1790,to,PART,23.17770004272461,593260,Probablemente,ADV,31.6177978515625,639260
1791,make,VERB,25.585126876831055,593260,tener,VERB,37.96586608886719,639260
1792,all,DET,20.0010929107666,593260,a,ADP,35.334556579589844,639260
1793,the,DET,22.14775276184082,593260,que,SCONJ,33.28661346435547,639260
1794,standard,ADJ,19.555089950561523,593260,darles,ADJ,33.11068344116211,639260
1795,engineering,NOUN,20.30040740966797,593260,apoyo,NOUN,30.901050567626953,639260
1796,trade,NOUN,19.846181869506836,593260,y,CONJ,33.66990661621094,639260
1797,-,PUNCT,22.962980270385742,593260,",",PUNCT,31.136384963989258,639260
1798,offs,NOUN,19.458879470825195,593260,alentarlos,NOUN,33.870506286621094,639260
1799,you,PRON,24.457002639770508,593260,pero,CONJ,32.8490104675293,642260
1800,always,ADV,23.94741439819336,593260,que,SCONJ,31.805662155151367,642260
1801,make,VERB,21.11406898498535,593260,tenemos,VERB,34.6796760559082,642260
1802,--,PUNCT,18.119781494140625,593260,de,ADP,32.14885711669922,642260
1803,you,PRON,23.191932678222656,596260,ellos,PRON,35.7038688659668,642260
1804,can,VERB,24.068574905395508,596260,extraer,VERB,34.737754821777344,642260
1805,always,ADV,25.53761863708496,596260,suficiente,ADJ,34.817989349365234,645260
1806,get,AUX,25.88072967529297,596260,estar,AUX,37.64120101928711,645260
1807,three,NUM,22.293859481811523,596260,información,NOUN,30.84111976623535,645260
1808,out,SCONJ,22.454980850219727,596260,seguros,ADJ,33.977176666259766,645260
1809,of,ADP,23.019580841064453,596260,para,ADP,34.637718200683594,645260
1810,four,NUM,22.732206344604492,596260,hacemos,VERB,34.22197723388672,645260
1811,of,ADP,21.824308395385742,596260,a,ADP,31.904237747192383,650260
1812,anything,PRON,24.305404663085938,596260,que,PRON,32.18309783935547,645260
1813,you,PRON,24.279516220092773,596260,correcto,ADJ,34.57913589477539,645260
1814,want,VERB,23.734127044677734,596260,Entramos,VERB,31.282583236694336,650260
1815,;,PUNCT,19.547224044799805,596260,.,PUNCT,32.33332443237305,645260
1816,the,DET,19.578622817993164,599260,lo,DET,30.2015380859375,645260
1817,weight,NOUN,18.759050369262695,599260,Walter,PROPN,35.179508209228516,650260
1818,",",PUNCT,20.609159469604492,599260,Reed,PROPN,33.3616828918457,650260
1819,the,DET,19.41510581970215,599260,y,CONJ,30.897830963134766,650260
1820,size,NOUN,17.71112060546875,599260,no,ADV,34.000125885009766,650260
1821,",",PUNCT,20.26099395751953,599260,pude,AUX,32.64537048339844,650260
1822,the,DET,20.74077796936035,599260,haber,AUX,38.07606506347656,650260
1823,cost,NOUN,16.760953903198242,599260,estado,AUX,34.55876922607422,650260
1824,",",PUNCT,20.80906867980957,599260,.,PUNCT,33.91790771484375,650260
1825,the,DET,20.9760684967041,599260,equivocado,ADJ,35.47784423828125,650260
1826,functionality,NOUN,18.030118942260742,599260,más,ADV,38.317256927490234,650260
1827,--,PUNCT,19.68619728088379,599260,",",PUNCT,31.200336456298828,655260
1828,I,PRON,24.33696174621582,602260,a,ADP,32.59923553466797,655260
1829,put,VERB,24.368907928466797,602260,Vimos,VERB,31.905155181884766,655260
1830,a,DET,24.789783477783203,602260,muchas,DET,35.574012756347656,655260
1831,bunch,NOUN,20.765771865844727,602260,personas,NOUN,36.76456069946289,655260
1832,of,ADP,25.340002059936523,602260,a,ADP,33.19308853149414,657260
1833,guys,NOUN,20.291589736938477,602260,varias,PRON,36.39979934692383,657260
1834,in,ADP,20.851224899291992,602260,de,ADP,29.324138641357422,657260
1835,my,DET,22.071060180664062,602260,ellas,PRON,34.96327590942383,657260
1836,plane,NOUN,17.238012313842773,602260,cuerpo,NOUN,30.137662887573242,657260
1837,and,CCONJ,19.336292266845703,604260,partes,NOUN,34.106109619140625,657260
1838,I,PRON,25.397212982177734,604260,les,PRON,29.85570526123047,657260
1839,said,VERB,22.908153533935547,604260,faltaba,VERB,33.28568649291992,657260
1840,",",PUNCT,21.713138580322266,604260,",",PUNCT,31.25641632080078,657260
1841,"""",PUNCT,20.12217903137207,604260,",",PUNCT,29.50095558166504,657260
1842,We,PRON,24.406780242919922,604260,que,PRON,31.822004318237305,661260
1843,'re,AUX,23.223857879638672,604260,y,CONJ,34.224578857421875,661260
1844,flying,VERB,25.22450065612793,604260,quedaban,VERB,33.454593658447266,661260
1845,down,ADV,23.31260871887207,604260,partes,NOUN,36.3499641418457,661260
1846,to,ADP,20.09672737121582,604260,del,ADP,34.022804260253906,657260
1847,Walter,PROPN,21.41033363342285,604260,les,PRON,30.719669342041016,661260
1848,Reed,PROPN,22.026540756225586,604260,quemadas,ADJ,31.904434204101562,661260
1849,",",PUNCT,22.120391845703125,604260,",",PUNCT,30.849027633666992,661260
1850,and,CCONJ,20.592159271240234,604260,Faltaba,VERB,30.973726272583008,663260
1851,we,PRON,23.941627502441406,604260,media,NUM,33.368751525878906,663260
1852,'re,AUX,23.983428955078125,604260,",",PUNCT,28.223703384399414,663260
1853,going,VERB,24.655075073242188,604260,Estaban,VERB,30.96004295349121,670260
1854,talk,NOUN,18.16624641418457,604260,cara,NOUN,32.77065658569336,663260
1855,to,ADP,22.858888626098633,604260,a,ADP,33.36116027832031,670260
1856,these,DET,23.8848876953125,604260,una,DET,32.7033805847168,663260
1857,kids,NOUN,21.60776138305664,604260,oreja,NOUN,31.218534469604492,663260
1858,",",PUNCT,20.32541847229004,604260,.,PUNCT,33.35497283935547,663260
1859,because,SCONJ,19.566125869750977,607260,incinerada,ADJ,33.98262023925781,663260
1860,frankly,ADV,18.963621139526367,607260,la,DET,33.589263916015625,670260
1861,it,PRON,23.717985153198242,607260,mesa,NOUN,31.839317321777344,670260
1862,does,AUX,26.041915893554688,607260,fueron,AUX,35.641849517822266,670260
1863,n't,PART,24.371244430541992,607260,",",PUNCT,29.098073959350586,670260
1864,matter,VERB,23.173063278198242,607260,reunidos,VERB,32.695213317871094,670260
1865,whether,SCONJ,20.479969024658203,607260,para,ADP,32.483890533447266,670260
1866,we,PRON,22.568389892578125,607260,nosotros,PRON,32.570858001708984,670260
1867,like,VERB,22.73783302307129,607260,a,ADP,32.80881118774414,672260
1868,this,DET,24.373279571533203,607260,Y,CONJ,32.902198791503906,672260
1869,arm,NOUN,19.840471267700195,607260,hacerles,NOUN,34.18315887451172,672260
1870,.,PUNCT,21.013395309448242,607260,.,PUNCT,32.53535461425781,670260
1871,It,PRON,23.890213012695312,609260,todos,PRON,33.29133987426758,672260
1872,does,AUX,26.88161277770996,609260,comenzamos,AUX,33.11634063720703,672260
1873,n't,PART,24.3255615234375,609260,a,ADP,31.982990264892578,672260
1874,matter,VERB,23.32562828063965,609260,preguntas,NOUN,35.11863327026367,672260
1875,whether,SCONJ,21.2293758392334,609260,.,PUNCT,32.05876159667969,672260
1876,the,DET,20.527963638305664,609260,"""",PUNCT,30.559335708618164,674260
1877,Department,PROPN,20.514904022216797,611260,Miren,PROPN,33.35074996948242,674260
1878,of,ADP,21.712125778198242,611260,",",PUNCT,28.737892150878906,674260
1879,Defense,PROPN,21.552518844604492,611260,"""",PUNCT,31.852001190185547,674260
1880,likes,VERB,23.531665802001953,611260,decía,VERB,34.26670837402344,674260
1881,this,DET,24.786970138549805,611260,les,PRON,30.503562927246094,674260
1882,arm,NOUN,19.397905349731445,611260,No,ADV,32.04522705078125,674260
1883,.,PUNCT,20.188535690307617,611260,"""",PUNCT,32.22270965576172,674260
1884,"""",PUNCT,20.754343032836914,611260,",",PUNCT,31.3531436920166,674260
1885,When,ADV,23.03533363342285,613260,tan,ADV,36.1998176574707,674260
1886,I,PRON,24.119705200195312,613260,somos,AUX,34.62895965576172,674260
1887,told,VERB,27.03444480895996,613260,buenos,ADJ,35.66408920288086,674260
1888,them,PRON,23.843931198120117,613260,la,DET,33.37784194946289,674260
1889,that,SCONJ,21.295747756958008,613260,como,SCONJ,35.10797119140625,674260
1890,they,PRON,24.167428970336914,613260,naturaleza,NOUN,33.52110290527344,674260
1891,were,AUX,25.338909149169922,613260,Podría,AUX,29.119409561157227,677260
1892,n't,PART,25.91976547241211,613260,control,NOUN,32.59758758544922,677260
1893,entirely,ADV,25.233205795288086,613260,aun,ADV,32.2721061706543,674260
1894,enthusiastic,ADJ,20.809858322143555,613260,darles,ADJ,31.20315933227539,677260
1895,",",PUNCT,20.80182647705078,613260,.,PUNCT,33.536231994628906,674260
1896,but,CCONJ,20.387876510620117,616260,motriz,ADJ,31.42385482788086,677260
1897,I,PRON,25.329204559326172,616260,fino,ADJ,32.581295013427734,677260
1898,told,VERB,27.126216888427734,616260,levantar,VERB,34.25307846069336,680260
1899,them,PRON,24.84521484375,616260,o,CONJ,33.87274169921875,680260
1900,",",PUNCT,21.980554580688477,616260,",",PUNCT,31.148223876953125,677260
1901,"""",PUNCT,20.60187339782715,616260,",",PUNCT,32.00001907348633,680260
1902,It,PRON,22.385297775268555,616260,permitirte,NOUN,30.69149398803711,680260
1903,really,ADV,25.368791580200195,616260,Probablemente,ADV,32.20731735229492,682260
1904,does,AUX,26.362207412719727,616260,podría,AUX,31.887523651123047,680260
1905,n't,PART,24.037565231323242,616260,20,NUM,35.620635986328125,680260
1906,matter,VERB,22.527015686035156,616260,hacer,VERB,37.6265754699707,682260
1907,what,PRON,19.791120529174805,616260,no,ADV,34.70494079589844,682260
1908,their,DET,23.27712059020996,616260,ambas,NUM,33.73527145385742,682260
1909,opinion,NOUN,20.577106475830078,616260,kilogramos,NOUN,32.53287124633789,680260
1910,is,AUX,23.54497528076172,616260,pueda,AUX,36.42679977416992,682260
1911,.,PUNCT,19.890644073486328,616260,.,PUNCT,33.32086181640625,682260
1912,There,PRON,20.98440170288086,619260,Puedo,VERB,31.618131637573242,684260
1913,is,AUX,25.625776290893555,619260,darte,VERB,31.572433471679688,684260
1914,only,ADV,22.765892028808594,619260,control,NOUN,33.504398345947266,684260
1915,one,NUM,22.073461532592773,619260,veloz,ADJ,33.577545166015625,684260
1916,opinion,NOUN,20.519535064697266,619260,ratio,NOUN,29.126821517944336,686260
1917,that,DET,20.413846969604492,619260,con,ADP,32.80525588989258,686260
1918,matters,VERB,21.84304428100586,619260,de,ADP,32.688621520996094,686260
1919,",",PUNCT,21.47062110900879,619260,baja,ADJ,33.19231033325195,686260
1920,the,DET,20.45633316040039,621260,en,ADP,30.761354446411133,686260
1921,kids,NOUN,21.100656509399414,621260,reducción,NOUN,30.88526725769043,686260
1922,that,DET,21.063413619995117,621260,los,DET,33.91667175292969,686260
1923,are,AUX,24.31299591064453,621260,puedo,AUX,34.00453567504883,688260
1924,either,ADV,23.625118255615234,621260,engranes,NOUN,32.37620544433594,686260
1925,going,VERB,23.85030174255371,621260,o,CONJ,32.416439056396484,688260
1926,to,PART,21.69165802001953,621260,",",PUNCT,30.515430450439453,686260
1927,use,VERB,25.317399978637695,621260,darte,VERB,34.04511260986328,688260
1928,it,PRON,23.179208755493164,621260,poder,NOUN,33.1158447265625,688260
1929,or,CCONJ,21.506826400756836,621260,no,ADV,32.71378707885742,690260
1930,not,PART,22.33066177368164,621260,puedo,AUX,35.56951904296875,690260
1931,.,PUNCT,21.846513748168945,621260,",",PUNCT,29.495101928710938,688260
1932,"""",PUNCT,22.046791076660156,621260,.,PUNCT,33.98316192626953,690260
1933,I,PRON,23.269428253173828,625260,ambos,NUM,31.492938995361328,690260
1934,told,VERB,25.609493255615234,625260,tratando,VERB,34.56103515625,692260
1935,a,DET,23.221208572387695,625260,Y,CONJ,32.04457473754883,692260
1936,bunch,NOUN,20.204221725463867,625260,darte,NOUN,33.13477325439453,690260
1937,of,ADP,24.65204429626465,625260,de,ADP,32.89274978637695,692260
1938,my,DET,22.238378524780273,625260,estábamos,AUX,32.44080352783203,692260
1939,engineers,NOUN,18.78260612487793,625260,que,SCONJ,33.683998107910156,692260
1940,",",PUNCT,20.684358596801758,625260,todos,PRON,32.91604995727539,692260
1941,"""",PUNCT,21.81435203552246,625260,.,PUNCT,33.846954345703125,695260
1942,Look,VERB,18.575178146362305,625260,ayudaran,VERB,35.44149398803711,692260
1943,we,PRON,23.62757110595703,625260,nos,PRON,31.913747787475586,692260
1944,'re,AUX,24.315444946289062,625260,saber,AUX,37.080692291259766,695260
1945,going,VERB,25.949533462524414,625260,que,SCONJ,32.70645523071289,695260
1946,to,PART,22.224822998046875,625260,No,PART,32.494712829589844,698260
1947,walk,VERB,24.802793502807617,625260,darles,ADJ,33.334651947021484,695260
1948,into,ADP,21.006855010986328,625260,para,ADP,36.38838577270508,695260
1949,Walter,PROPN,21.94651985168457,625260,solo,NOUN,33.57648849487305,698260
1950,Reed,PROPN,21.52083396911621,625260,estaban,AUX,34.01810836791992,698260
1951,",",PUNCT,20.985435485839844,625260,",",PUNCT,32.258113861083984,698260
1952,and,CCONJ,20.809337615966797,628260,entusiasmados,ADJ,34.12933349609375,698260
1953,you,PRON,23.45379066467285,628260,ellos,PRON,32.3929328918457,698260
1954,'re,AUX,23.420848846435547,628260,seguían,AUX,33.03105163574219,698260
1955,going,VERB,25.96405601501465,628260,pensando,VERB,36.148197174072266,698260
1956,to,PART,19.497318267822266,628260,que,SCONJ,31.811763763427734,698260
1957,see,VERB,23.673887252807617,628260,estaban,VERB,32.26305389404297,700260
1958,people,NOUN,21.64995574951172,628260,ahí,ADV,33.350040435791016,700260
1959,",",PUNCT,22.333574295043945,628260,para,ADP,33.722843170166016,700260
1960,lots,NOUN,21.895870208740234,628260,ayudarnos,NOUN,36.1480712890625,700260
1961,of,ADP,25.980356216430664,628260,a,ADP,32.05841064453125,700260
1962,them,PRON,23.219154357910156,628260,nosotros,PRON,32.938289642333984,700260
1963,",",PUNCT,21.84696388244629,628260,.,PUNCT,32.658512115478516,700260
1964,missing,VERB,21.75813102722168,632260,ayudaría,VERB,34.557010650634766,702260
1965,major,ADJ,20.905033111572266,632260,"""",PUNCT,31.49930763244629,702260
1966,body,NOUN,19.45128631591797,632260,Bueno,INTJ,32.955352783203125,702260
1967,parts,NOUN,20.852937698364258,632260,Hombres,NOUN,33.53630828857422,704260
1968,.,PUNCT,22.021896362304688,632260,",",PUNCT,30.018857955932617,702260
1969,They,PRON,24.103992462158203,634260,yo,PRON,33.856361389160156,702260
1970,'re,AUX,22.072738647460938,634260,si,SCONJ,34.33119201660156,702260
1971,probably,ADV,26.09483528137207,634260,"""",PUNCT,31.119722366333008,702260
1972,going,VERB,26.112682342529297,634260,dado,VERB,35.149898529052734,707260
1973,to,PART,21.29305648803711,634260,una,DET,33.305606842041016,704260
1974,be,AUX,23.835670471191406,634260,y,CONJ,32.42399978637695,704260
