,en,en,en,en,es,es,es,es
777,from,ADP,21.50768280029297,321660,al,ADP,34.00151443481445,321341
778,prevents,VERB,24.528520584106445,321660,hacer,AUX,35.76408004760742,321341
779,them,PRON,24.452350616455078,321660,que,SCONJ,32.86585235595703,321341
780,0,0,0.0,0,no,ADV,34.041969299316406,321341
781,coming,VERB,22.2009220123291,321660,entran,VERB,36.537418365478516,321341
782,in,ADP,22.319412231445312,321660,en,ADP,33.42362976074219,321341
783,contact,NOUN,20.417308807373047,321660,contacto,NOUN,30.7259521484375,321341
784,with,ADP,22.415096282958984,321660,con,ADP,32.29463577270508,321341
785,the,DET,21.874631881713867,321660,la,DET,34.33372116088867,321341
786,disease,NOUN,16.543100357055664,321660,enfermedad,NOUN,32.106807708740234,321341
787,",",PUNCT,21.082273483276367,321660,",",PUNCT,29.870010375976562,321341
788,so,SCONJ,18.739179611206055,324760,0,0,0.0,0
789,that,SCONJ,19.37173843383789,324760,0,0,0.0,0
790,these,DET,23.21341896057129,324760,estas,DET,33.14113235473633,324022
791,people,NOUN,23.56401824951172,324760,personas,NOUN,37.583595275878906,324022
792,are,AUX,26.061616897583008,324760,protegidas,ADJ,34.11216735839844,324022
793,protected,VERB,22.826866149902344,324760,queden,VERB,35.60639190673828,324022
794,.,PUNCT,22.317943572998047,324760,.,PUNCT,33.772239685058594,324022
795,This,DET,23.13492202758789,328670,Este,DET,35.467002868652344,328670
796,protection,NOUN,20.740745544433594,328670,efecto,NOUN,34.328163146972656,328670
797,indirect,ADJ,20.778160095214844,328670,indirecto,ADJ,32.873931884765625,328670
798,0,0,0.0,0,de,ADP,31.51812744140625,328670
799,0,0,0.0,0,protección,NOUN,30.533143997192383,328670
800,that,SCONJ,18.66187286376953,331870,de,ADP,32.825626373291016,331528
801,the,DET,20.934694290161133,331870,las,DET,33.67332077026367,331528
802,people,NOUN,20.753700256347656,331870,personas,NOUN,35.47554016113281,331528
803,0,0,0.0,0,no,ADV,35.040950775146484,331528
804,unvaccinated,ADJ,20.343219757080078,331870,vacunadas,ADJ,33.91395568847656,331528
805,within,ADP,21.32710075378418,331870,en,ADP,34.45381546020508,331528
806,a,DET,23.889423370361328,331870,una,DET,35.889949798583984,331528
807,community,NOUN,20.503202438354492,331870,comunidad,NOUN,33.21307373046875,331528
808,receive,VERB,19.638925552368164,331870,",",PUNCT,31.065345764160156,331528
809,by,ADP,20.904542922973633,335370,por,ADP,33.39221954345703,334854
810,simply,ADV,20.512619018554688,335370,el,DET,34.540382385253906,334854
811,0,0,0.0,0,solo,ADJ,37.09917068481445,334854
812,surrounded,VERB,23.210065841674805,335370,hecho,NOUN,32.372615814208984,334854
813,by,ADP,23.155200958251953,335370,de,ADP,32.00514221191406,334854
814,being,AUX,24.090072631835938,335370,estar,AUX,38.317909240722656,334854
815,vaccinated,ADJ,20.915176391601562,335370,rodeadas,ADJ,33.65353012084961,334854
816,0,0,0.0,0,de,ADP,32.51904296875,334854
817,people,NOUN,21.30156707763672,335370,personas,NOUN,36.31135177612305,334854
818,0,0,0.0,0,vacunadas,ADJ,35.023765563964844,334854
819,",",PUNCT,20.690610885620117,335370,",",PUNCT,30.275371551513672,334854
820,is,AUX,23.11390495300293,339950,se,PRON,33.276512145996094,339379
821,called,VERB,21.402883529663086,339950,llama,VERB,34.17047119140625,339379
822,herd,PROPN,18.20564842224121,339950,colectiva,ADJ,34.85231399536133,339379
823,immunity,NOUN,16.651865005493164,339950,inmunidad,NOUN,32.62186050415039,339379
824,.,PUNCT,21.35870933532715,339950,.,PUNCT,33.49772644042969,339379
825,Many,ADJ,21.87017250061035,345130,Muchas,DET,34.2119140625,344782
826,people,NOUN,22.833843231201172,345130,personas,NOUN,36.65890884399414,344782
827,in,ADP,21.44476318359375,345130,en,ADP,32.95794677734375,344782
828,the,DET,23.697065353393555,345130,la,DET,33.81101608276367,344782
829,community,NOUN,18.825502395629883,345130,comunidad,NOUN,32.5221061706543,344782
830,depend,VERB,21.490205764770508,347590,dependen,VERB,34.821258544921875,347089
831,almost,ADV,23.67066764831543,347590,casi,ADV,34.799068450927734,347089
832,exclusively,ADV,21.328218460083008,347590,exclusivamente,ADV,34.25262451171875,347089
833,on,ADP,18.941774368286133,347590,de,ADP,33.47604751586914,347089
834,this,DET,20.79075050354004,347590,esta,DET,36.152198791503906,347089
835,herd,NOUN,20.509258270263672,347590,inmunidad,NOUN,34.31489944458008,347089
836,immunity,NOUN,18.487211227416992,347590,colectiva,ADJ,35.531097412109375,347089
837,to,PART,22.265905380249023,351090,para,ADP,36.024173736572266,350845
838,be,AUX,25.457244873046875,351090,protegerse,PROPN,31.111143112182617,350845
839,protected,VERB,24.53510093688965,351090,las,DET,32.32492446899414,350845
840,against,ADP,22.67333221435547,351090,de,ADP,31.474651336669922,350845
841,disease,NOUN,18.13666534423828,351090,enfermedades,NOUN,35.10268020629883,350845
842,.,PUNCT,21.80851936340332,351090,.,PUNCT,32.728694915771484,350845
843,The,DET,21.52292251586914,354760,Estas,DET,31.524709701538086,354756
844,unvaccinated,ADJ,20.58119010925293,354760,hipotéticos,ADJ,34.4022216796875,354756
845,people,NOUN,20.842378616333008,354760,personas,NOUN,36.44717788696289,354756
846,you,PRON,25.05820655822754,354760,0,0,0.0,0
847,see,VERB,22.997028350830078,354760,una,DET,34.68588638305664,354756
848,in,ADP,20.067052841186523,354760,en,ADP,33.88123321533203,354756
849,infographics,NOUN,20.76642608642578,354760,animación,NOUN,32.1507453918457,354756
850,are,AUX,24.459009170532227,354760,son,AUX,34.79384994506836,354756
851,not,PART,23.99573516845703,354760,0,0,0.0,0
852,just,ADV,27.578880310058594,354760,no,ADV,35.26934051513672,354756
853,hypothetical,ADJ,19.236215591430664,354760,0,0,0.0,0
854,.,PUNCT,21.280807495117188,354760,.,PUNCT,33.28101348876953,354756
855,Those,DET,21.701608657836914,359260,Esas,DET,33.32685852050781,358977
856,people,NOUN,22.413209915161133,359260,personas,NOUN,36.06241989135742,358977
857,are,AUX,25.528488159179688,359260,son,AUX,34.80030059814453,358977
858,our,DET,22.841548919677734,359260,nuestros,DET,32.81732940673828,358977
859,nieces,NOUN,20.14887809753418,359260,sobrinos,ADJ,37.30232620239258,358977
860,and,CCONJ,24.6417236328125,359260,0,0,0.0,0
861,nephews,NOUN,18.798330307006836,359260,0,0,0.0,0
862,",",PUNCT,22.909719467163086,359260,",",PUNCT,31.102054595947266,358977
863,our,DET,22.7813663482666,359260,0,0,0.0,0
864,children,NOUN,20.4386043548584,359260,0,0,0.0,0
865,",",PUNCT,20.483301162719727,359260,0,0,0.0,0
866,our,DET,22.645845413208008,362600,que,SCONJ,32.98988342285156,362050
867,acquaintances,NOUN,20.32224464416504,362600,tal,NOUN,34.72283935546875,362050
868,",",PUNCT,20.080707550048828,362600,vez,NOUN,33.903282165527344,362050
869,0,0,0.0,0,son,AUX,32.246910095214844,362050
870,0,0,0.0,0,muy,ADV,40.163814544677734,362050
871,0,0,0.0,0,chiquititos,ADJ,34.99993133544922,362050
872,who,PRON,22.038833618164062,370840,que,SCONJ,32.95181655883789,370835
873,may,VERB,22.680187225341797,370840,tienen,VERB,36.53703308105469,370835
874,have,AUX,24.47174072265625,370840,tal,NOUN,34.236175537109375,370835
875,a,DET,22.973770141601562,370840,alguna,DET,36.15652084350586,370835
876,disease,NOUN,18.701841354370117,370840,vez,NOUN,33.25349426269531,370835
877,",",PUNCT,22.35930824279785,370840,enfermedad,NOUN,34.806827545166016,370835
878,or,CCONJ,20.39632225036621,372710,o,CONJ,32.48368453979492,372707
879,0,0,0.0,0,están,AUX,35.11817932128906,372707
880,take,VERB,22.044374465942383,372710,recibiendo,VERB,35.55130386352539,372707
881,that,DET,21.512861251831055,372710,alguna,DET,36.631072998046875,372707
882,medication,NOUN,20.115610122680664,372710,medicación,NOUN,36.05252456665039,372707
883,0,0,0.0,0,que,PRON,34.27223587036133,372707
884,0,0,0.0,0,les,PRON,32.2258415222168,372707
885,lowers,VERB,23.437650680541992,372710,disminuye,VERB,37.00712585449219,372707
886,their,DET,25.46427345275879,372710,las,DET,34.79800033569336,372707
887,defenses,NOUN,22.87042999267578,372710,defensas,NOUN,34.5239143371582,372707
888,.,PUNCT,19.835824966430664,372710,.,PUNCT,32.364585876464844,372707
889,There,PRON,21.15848731994629,378010,0,0,0.0,0
890,are,AUX,23.95101547241211,378010,son,AUX,34.04331970214844,376636
891,also,ADV,23.47501564025879,378010,También,ADV,34.2706184387207,376636
892,people,NOUN,21.950735092163086,378010,personas,NOUN,37.95403289794922,376636
893,who,PRON,24.9529972076416,378010,que,PRON,35.07332229614258,376636
894,are,AUX,26.586763381958008,378010,son,AUX,34.93272018432617,376636
895,allergic,ADJ,19.520544052124023,378010,alérgicas,ADJ,35.24701690673828,376636
896,to,ADP,22.74427604675293,378010,0,0,0.0,0
897,a,DET,22.798358917236328,378010,aquellas,DET,33.69057083129883,376636
898,particular,ADJ,20.99968719482422,378010,0,0,0.0,0
899,vaccine,NOUN,20.529315948486328,378010,0,0,0.0,0
900,.,PUNCT,20.354598999023438,378010,0,0,0.0,0
901,They,PRON,25.363283157348633,383350,uno,PRON,33.43088912963867,382899
902,could,VERB,25.994876861572266,383350,podemos,AUX,32.7281379699707,382899
903,even,ADV,24.64263343811035,383350,Incluso,ADV,34.886558532714844,382899
904,be,AUX,24.400114059448242,383350,ser,AUX,34.36637496948242,382899
905,among,ADP,22.203123092651367,383350,de,ADP,28.96348762512207,382899
906,us,PRON,23.78294563293457,383350,nosotros,PRON,33.303985595703125,382899
907,",",PUNCT,20.825227737426758,383350,cada,DET,33.74651336669922,382899
908,any,DET,21.065961837768555,385750,que,SCONJ,32.49114990234375,385219
909,of,ADP,23.436574935913086,385750,sí,ADV,33.97906494140625,385219
910,us,PRON,21.95931053161621,385750,nos,PRON,30.69363784790039,385219
911,who,PRON,24.044355392456055,385750,0,0,0.0,0
912,got,VERB,22.90603256225586,385750,vacunamos,VERB,35.48099136352539,385219
913,vaccinated,VERB,21.6364803314209,385750,0,0,0.0,0
914,",",PUNCT,19.435579299926758,385750,",",PUNCT,30.454086303710938,385219
915,but,CCONJ,20.23409080505371,387610,pero,CONJ,32.361717224121094,386763
916,the,DET,23.161449432373047,387610,en,ADP,31.3900146484375,386763
917,vaccine,NOUN,18.734201431274414,387610,vacuna,NOUN,29.563087463378906,386763
918,did,AUX,24.287710189819336,387610,nosotros,PRON,30.66184425354004,386763
919,n't,PART,23.058752059936523,387610,0,0,0.0,0
920,produce,VERB,21.258670806884766,387610,0,0,0.0,0
921,the,DET,20.68134880065918,387610,la,DET,30.913637161254883,386763
922,expected,VERB,21.565492630004883,387610,0,0,0.0,0
923,effect,NOUN,21.118295669555664,387610,0,0,0.0,0
924,",",PUNCT,20.41828727722168,387610,0,0,0.0,0
925,because,SCONJ,20.892942428588867,391410,Porque,SCONJ,35.2420654296875,390815
926,not,PART,21.376977920532227,391410,no,ADV,33.93800354003906,390815
927,all,DET,19.825990676879883,391410,todas,DET,33.75177001953125,390815
928,vaccines,NOUN,22.577341079711914,391410,las,DET,33.504615783691406,390815
929,are,AUX,24.851337432861328,391410,son,AUX,36.4519157409668,390815
930,always,ADV,23.579355239868164,391410,siempre,ADV,35.644142150878906,390815
931,100,NUM,23.093908309936523,391410,0,0,0.0,0
932,percent,NOUN,21.04986000061035,391410,vacunas,NOUN,35.53293228149414,390815
933,effective,ADJ,19.491344451904297,391410,0,0,0.0,0
934,.,PUNCT,21.54587745666504,391410,0,0,0.0,0
935,to,PART,22.2684268951416,395600,Todas,DET,32.45166778564453,395140
936,be,AUX,25.448631286621094,395600,estas,DET,32.60627746582031,395140
937,protected,VERB,24.253612518310547,395600,dependen,VERB,34.539554595947266,395140
938,against,ADP,23.000211715698242,395600,casi,ADV,35.493621826171875,395140
939,diseases,NOUN,23.65569305419922,395600,personas,NOUN,38.27640151977539,395140
940,.,PUNCT,19.9305362701416,395600,exclusivamente,ADV,34.206600189208984,395140
941,To,PART,21.478097915649414,404390,Para,ADP,35.24610900878906,404213
942,achieve,VERB,22.56703758239746,404390,alcanzar,VERB,37.17633056640625,404213
943,this,DET,23.89860725402832,404390,este,DET,35.36138916015625,404213
944,effect,NOUN,23.210731506347656,404390,efecto,NOUN,29.48577880859375,404213
945,of,ADP,25.844247817993164,404390,de,ADP,30.162385940551758,404213
946,herd,NOUN,19.75520133972168,404390,la,DET,34.01128005981445,404213
947,immunity,NOUN,17.945201873779297,404390,inmunidad,NOUN,31.776052474975586,404213
948,0,0,0.0,0,colectiva,ADJ,34.32874298095703,404213
949,",",PUNCT,21.210453033447266,404390,",",PUNCT,30.828662872314453,404213
950,0,0,0.0,0,se,PRON,34.286781311035156,408940
951,depends,VERB,22.468347549438477,409200,necesita,VERB,35.81386184692383,408940
952,0,0,0.0,0,que,SCONJ,33.3671989440918,408940
953,The,DET,21.860763549804688,409200,un,DET,34.589813232421875,408940
954,many,ADJ,22.16641616821289,409200,gran,ADJ,36.65100860595703,408940
955,variables,NOUN,22.676454544067383,409200,porcentaje,NOUN,31.95891571044922,408940
956,on,ADP,20.958158493041992,409200,de,ADP,31.024627685546875,408940
957,0,0,0.0,0,la,DET,34.165260314941406,408940
958,threshold,NOUN,20.474994659423828,409200,población,NOUN,32.13502883911133,408940
959,0,0,0.0,0,esté,AUX,35.700927734375,408940
960,0,0,0.0,0,vacunado,ADJ,33.89765548706055,408940
961,:,PUNCT,19.484235763549805,409200,.,PUNCT,34.09370803833008,408940
962,It,PRON,23.986032485961914,421330,0,0,0.0,0
963,depends,VERB,27.056238174438477,421330,Depende,VERB,30.484912872314453,420907
964,on,ADP,21.0884952545166,421330,de,ADP,31.446853637695312,420907
965,the,DET,21.74111557006836,421330,las,DET,32.91341018676758,420907
966,germ,NOUN,17.63843536376953,421330,características,NOUN,35.00923156738281,420907
967,'s,PART,22.753297805786133,421330,del,ADP,34.35289764404297,420907
968,characteristics,NOUN,20.15561866760254,421330,germen,NOUN,30.332265853881836,420907
969,",",PUNCT,20.484073638916016,421330,",",PUNCT,30.26333236694336,420907
970,and,CCONJ,19.597869873046875,423740,de,ADP,32.839881896972656,423225
971,those,DET,22.889129638671875,423740,las,DET,32.630760192871094,423225
972,of,ADP,23.338743209838867,423740,de,ADP,31.950613021850586,423225
973,the,DET,21.9487247467041,423740,la,DET,33.26790237426758,423225
974,immune,ADJ,18.34600067138672,423740,inmune,ADJ,31.492023468017578,423225
975,response,NOUN,20.557268142700195,423740,respuesta,NOUN,32.018226623535156,423225
976,that,SCONJ,20.44887351989746,423740,0,0,0.0,0
977,the,DET,21.35516929626465,423740,0,0,0.0,0
978,vaccine,NOUN,17.664113998413086,423740,características,NOUN,35.32089614868164,423225
979,generates,VERB,22.36940574645996,423740,0,0,0.0,0
980,.,PUNCT,20.089948654174805,423740,0,0,0.0,0
981,But,CCONJ,22.002962112426758,428040,Pero,CONJ,34.21371841430664,427335
982,they,PRON,22.606468200683594,428040,todas,PRON,33.289669036865234,427335
983,all,DET,22.205787658691406,428040,tienen,VERB,35.85415267944336,427335
984,have,AUX,21.74646759033203,428040,0,0,0.0,0
985,something,PRON,22.027576446533203,428040,algo,PRON,33.74393081665039,427335
986,in,ADP,22.106454849243164,428040,en,ADP,33.63528060913086,427335
987,common,ADJ,18.688459396362305,428040,común,NOUN,29.79985809326172,427335
988,.,PUNCT,22.40109634399414,428040,:,PUNCT,32.483680725097656,427335
989,If,SCONJ,21.636760711669922,430430,Que,SCONJ,31.73589515686035,430179
990,the,DET,23.104690551757812,430430,el,DET,35.15799331665039,430179
991,percentage,NOUN,18.57402229309082,430430,porcentaje,NOUN,32.81021499633789,430179
992,of,ADP,22.01597785949707,430430,de,ADP,30.60511589050293,430179
993,the,DET,22.963542938232422,430430,la,DET,33.74199295043945,430179
994,population,NOUN,19.006872177124023,430430,población,NOUN,31.68822479248047,430179
995,in,ADP,20.681655883789062,430430,en,ADP,31.205644607543945,430179
996,a,DET,23.637004852294922,430430,una,DET,35.75640106201172,430179
997,vaccinated,VERB,21.10384750366211,430430,si,SCONJ,34.5236930847168,430179
998,community,NOUN,22.024478912353516,430430,comunidad,NOUN,32.853607177734375,430179
999,is,AUX,21.64360809326172,435980,es,AUX,34.7867546081543,435586
1000,below,ADP,21.584068298339844,435980,por,ADP,28.467849731445312,435586
1001,0,0,0.0,0,debajo,ADV,33.796875,435586
1002,threshold,NOUN,18.508798599243164,435980,de,ADP,30.835317611694336,435586
1003,this,DET,22.225481033325195,435980,este,DET,37.323490142822266,435586
1004,number,NOUN,22.118684768676758,435980,número,NOUN,34.563987731933594,435586
1005,0,0,0.0,0,umbral,ADJ,35.71638870239258,435586
1006,",",PUNCT,20.46465301513672,435980,",",PUNCT,29.2762451171875,435586
1007,the,DET,20.816299438476562,439050,la,DET,35.214420318603516,437857
1008,disease,NOUN,17.858694076538086,439050,enfermedad,NOUN,32.809471130371094,437857
1009,will,VERB,26.306560516357422,439050,se,PRON,32.69861602783203,437857
1010,begin,VERB,25.6395320892334,439050,puede,AUX,36.301815032958984,437857
1011,to,PART,23.026823043823242,439050,empezar,AUX,36.91938400268555,437857
1012,0,0,0.0,0,a,ADP,34.11845397949219,437857
1013,spread,VERB,24.706222534179688,439050,diseminar,VERB,35.46726989746094,437857
1014,freely,ADV,24.0294246673584,439050,más,ADV,36.563114166259766,437857
1015,more,ADV,22.94353485107422,439050,libremente,ADV,36.86732864379883,437857
1016,and,CCONJ,20.684043884277344,443110,y,CONJ,32.36265182495117,443110
1017,may,VERB,22.386783599853516,443110,se,PRON,33.639739990234375,443110
1018,generate,VERB,24.89304542541504,443110,generar,VERB,36.40001678466797,443110
1019,an,DET,23.99126434326172,443110,puede,AUX,36.844520568847656,443110
1020,outbreak,NOUN,19.976442337036133,443110,brote,NOUN,30.908771514892578,443110
1021,of,ADP,25.486326217651367,443110,0,0,0.0,0
1022,this,DET,24.608448028564453,443110,un,DET,36.167659759521484,443110
1023,disease,NOUN,19.472240447998047,443110,0,0,0.0,0
1024,within,ADP,20.77903175354004,443110,0,0,0.0,0
1025,the,DET,22.23314094543457,443110,0,0,0.0,0
1026,community,NOUN,19.823570251464844,443110,0,0,0.0,0
1027,.,PUNCT,21.532005310058594,443110,0,0,0.0,0
1028,Even,ADV,21.4840030670166,447780,de,ADP,33.859718322753906,445956
1029,diseases,NOUN,20.17464256286621,447780,enfermedad,NOUN,33.496829986572266,445956
1030,which,DET,25.08434295654297,447780,esa,DET,35.65306091308594,445956
1031,were,AUX,23.683984756469727,447780,0,0,0.0,0
1032,at,ADP,20.072933197021484,447780,en,ADP,31.542654037475586,445956
1033,some,DET,22.741479873657227,447780,la,DET,33.63329315185547,445956
1034,point,NOUN,20.94111442565918,447780,comunidad,NOUN,32.28913879394531,445956
1035,controlled,VERB,18.535612106323242,447780,0,0,0.0,0
1036,may,VERB,23.69771957397461,447780,0,0,0.0,0
1037,reappear,VERB,22.822498321533203,447780,0,0,0.0,0
1038,.,PUNCT,21.062110900878906,447780,.,PUNCT,33.03680419921875,445956
1039,This,DET,23.34857940673828,456550,Esto,PRON,34.25389862060547,456035
1040,is,AUX,24.069915771484375,456550,es,AUX,35.916439056396484,456035
1041,not,PART,22.96006202697754,456550,solo,ADJ,34.16326904296875,456035
1042,just,ADV,23.884992599487305,456550,no,ADV,32.666927337646484,456035
1043,a,DET,20.693161010742188,456550,una,DET,31.00131607055664,456035
1044,theory,NOUN,19.761680603027344,456550,teoría,NOUN,32.62653350830078,456035
1045,.,PUNCT,21.659029006958008,456550,.,PUNCT,34.34675598144531,456035
1046,This,DET,21.76017189025879,458740,Esto,PRON,33.26060104370117,458445
1047,has,AUX,21.98624610900879,458740,y,CONJ,34.11869812011719,458445
1048,happened,VERB,22.54884910583496,458740,pasó,VERB,34.735595703125,458445
1049,",",PUNCT,21.69394874572754,458740,.,PUNCT,32.13338851928711,458445
1050,and,CCONJ,20.625316619873047,458740,0,0,0.0,0
1051,is,AUX,23.516721725463867,458740,0,0,0.0,0
1052,still,ADV,23.77113151550293,458740,0,0,0.0,0
1053,happening,VERB,23.033388137817383,458740,pasa,VERB,33.871307373046875,458445
1054,.,PUNCT,21.60406494140625,458740,0,0,0.0,0
1055,In,ADP,20.68274688720703,463050,En,ADP,31.907684326171875,462637
1056,1998,NUM,22.967485427856445,463050,98,NUM,34.46226119995117,462637
1057,",",PUNCT,22.903419494628906,463050,",",PUNCT,31.32594871520996,462637
1058,a,DET,23.74422836303711,463050,el,DET,33.479148864746094,462637
1059,British,ADJ,23.3001708984375,463050,británico,ADJ,35.23588562011719,462637
1060,researcher,NOUN,20.789888381958008,463050,año,NOUN,31.838491439819336,462637
1061,published,VERB,22.640270233154297,463050,0,0,0.0,0
1062,an,DET,22.159454345703125,463050,un,DET,36.62284469604492,462637
1063,article,NOUN,19.137828826904297,463050,investigador,NOUN,32.551856994628906,462637
1064,in,ADP,20.011234283447266,467750,publicó,VERB,35.47157287597656,466307
1065,one,NUM,22.63824462890625,467750,artículo,NOUN,33.06062698364258,466307
1066,of,ADP,24.30748176574707,467750,en,ADP,33.80015563964844,466307
1067,the,DET,20.21076011657715,467750,un,DET,37.775936126708984,466307
1068,most,ADV,21.401657104492188,467750,una,PRON,32.08427810668945,466307
1069,important,ADJ,20.386974334716797,467750,de,ADP,30.12302589416504,466307
1070,medical,ADJ,21.397846221923828,467750,las,DET,33.36195755004883,466307
1071,journals,NOUN,21.154436111450195,467750,revistas,NOUN,35.544517517089844,466307
1072,",",PUNCT,20.085466384887695,467750,0,0,0.0,0
1073,that,SCONJ,18.14776039123535,470530,que,SCONJ,33.41718673706055,470330
1074,saying,VERB,23.405120849609375,470530,decía,VERB,36.30179977416992,470330
1075,MMR,PROPN,21.2932071685791,470530,que,SCONJ,32.913150787353516,470330
1076,the,DET,19.637845993041992,470530,la,DET,34.37434768676758,470330
1077,vaccine,NOUN,19.681190490722656,470530,vacuna,NOUN,29.227676391601562,470330
1078,0,0,0.0,0,triple,NUM,33.759727478027344,470330
1079,0,0,0.0,0,viral,ADJ,33.45758819580078,470330
1080,",",PUNCT,19.258543014526367,470530,",",PUNCT,30.525358200073242,470330
1081,0,0,0.0,0,que,SCONJ,32.9136962890625,472837
1082,is,AUX,25.46630859375,473150,es,AUX,34.27317810058594,472837
1083,which,DET,20.90070152282715,473150,la,DET,32.53253936767578,472837
1084,0,0,0.0,0,que,PRON,33.294639587402344,472837
1085,measles,NOUN,20.845640182495117,473150,se,PRON,32.18959426879883,472837
1086,given,VERB,24.50792121887207,473150,da,VERB,33.925411224365234,472837
1087,for,ADP,22.233585357666016,473150,para,ADP,33.27584457397461,472837
1088,mumps,NOUN,21.78826332092285,473150,sarampión,NOUN,31.4663143157959,472837
1089,",",PUNCT,24.267099380493164,473150,",",PUNCT,29.99858856201172,472837
1090,rubella,NOUN,19.151939392089844,473150,paperas,NOUN,33.95573425292969,472837
1091,and,CCONJ,22.544322967529297,473150,y,CONJ,35.283790588378906,472837
1092,0,0,0.0,0,rubeola,PROPN,30.633041381835938,472837
1093,",",PUNCT,19.033889770507812,473150,",",PUNCT,30.78352928161621,472837
1094,was,AUX,22.36016273498535,475880,se,PRON,32.369300842285156,475587
1095,associated,VERB,21.838146209716797,475880,asociaba,VERB,35.58015823364258,475587
1096,with,ADP,22.287813186645508,475880,al,ADP,36.49398422241211,475587
1097,autism,NOUN,19.52231788635254,475880,autismo,NOUN,32.624786376953125,475587
1098,.,PUNCT,21.312381744384766,475880,.,PUNCT,31.638534545898438,475587
1099,This,DET,20.71864128112793,477750,Esto,PRON,34.05524826049805,477449
1100,generated,VERB,23.62727165222168,477750,generó,VERB,35.53797912597656,477449
1101,an,DET,24.548511505126953,477750,un,DET,36.997352600097656,477449
1102,immediate,ADJ,23.119295120239258,477750,inmediato,ADJ,33.184326171875,477449
1103,impact,NOUN,22.122081756591797,477750,impacto,NOUN,33.36054611206055,477449
1104,.,PUNCT,21.244831085205078,477750,.,PUNCT,33.436309814453125,477449
1105,People,NOUN,24.34085464477539,481010,gente,NOUN,33.023624420166016,480665
1106,began,VERB,25.27002716064453,481010,La,DET,34.22542190551758,480665
1107,to,PART,24.526464462280273,481010,empezó,AUX,35.46860122680664,480665
1108,stop,VERB,28.20814323425293,481010,a,ADP,33.55121994018555,480665
1109,getting,VERB,23.721586227416992,481010,dejar,VERB,36.04782485961914,480665
1110,vaccinated,VERB,21.709285736083984,481010,de,ADP,30.323017120361328,480665
1111,",",PUNCT,21.680517196655273,481010,",",PUNCT,31.278400421142578,480665
1112,and,CCONJ,20.48137855529785,481010,0,0,0.0,0
1113,stopped,VERB,22.837743759155273,481010,0,0,0.0,0
1114,vaccinating,VERB,26.60589027404785,481010,0,0,0.0,0
1115,their,DET,23.849369049072266,481010,0,0,0.0,0
1116,children,NOUN,22.63273811340332,481010,vacunarse,NOUN,29.480449676513672,480665
1117,.,PUNCT,21.45726776123047,481010,0,0,0.0,0
1118,And,CCONJ,20.65118980407715,485680,¿,PUNCT,30.00626564025879,485679
1119,0,0,0.0,0,Y,CONJ,33.78129196166992,485679
1120,what,PRON,21.4792423248291,485680,qué,PRON,33.03349304199219,485679
1121,happened,VERB,22.131179809570312,485680,pasó,VERB,36.20692825317383,485679
1122,?,PUNCT,21.192426681518555,485680,?,PUNCT,31.67751693725586,485679
1123,The,DET,22.970067977905273,487300,El,DET,35.83598327636719,487031
1124,number,NOUN,21.031991958618164,487300,número,NOUN,29.8215389251709,487031
1125,of,ADP,22.365646362304688,487300,de,ADP,32.132652282714844,487031
1126,people,NOUN,20.789060592651367,487300,gente,NOUN,30.951278686523438,487031
1127,vaccinated,VERB,22.773508071899414,487300,vacunada,ADJ,31.233823776245117,487031
1128,",",PUNCT,20.021812438964844,487300,",",PUNCT,30.229089736938477,487031
1129,in,ADP,20.28068733215332,489980,en,ADP,33.57533264160156,489600
1130,many,ADJ,22.322895050048828,489980,0,0,0.0,0
1131,communities,NOUN,24.004215240478516,489980,comunidades,NOUN,35.30308532714844,489600
1132,around,ADP,22.58160400390625,489980,del,ADP,35.09507369995117,489600
1133,the,DET,22.303041458129883,489980,muchas,DET,34.39605712890625,489600
1134,world,NOUN,17.933298110961914,489980,mundo,NOUN,30.280332565307617,489600
1135,",",PUNCT,22.05995750427246,489980,",",PUNCT,29.73359489440918,489600
1136,fell,VERB,22.989398956298828,489980,0,0,0.0,0
1137,below,ADP,22.33694076538086,489980,0,0,0.0,0
1138,this,DET,22.181102752685547,489980,0,0,0.0,0
1139,threshold,NOUN,19.464031219482422,489980,0,0,0.0,0
1140,.,PUNCT,20.6541748046875,489980,0,0,0.0,0
1141,And,CCONJ,20.970144271850586,493960,Y,CONJ,33.18977737426758,493922
1142,there,PRON,21.289464950561523,493960,0,0,0.0,0
1143,were,AUX,21.891807556152344,493960,hubo,AUX,35.007320404052734,493922
1144,outbreaks,NOUN,20.03571891784668,493960,brotes,NOUN,36.264339447021484,493922
1145,of,ADP,24.227079391479492,493960,de,ADP,32.57965850830078,493922
1146,measles,NOUN,21.407962799072266,493960,sarampión,NOUN,31.264999389648438,493922
1147,in,ADP,21.895418167114258,493960,0,0,0.0,0
1148,many,ADJ,22.176494598388672,493960,0,0,0.0,0
1149,cities,NOUN,21.515483856201172,493960,0,0,0.0,0
1150,in,ADP,22.666589736938477,493960,0,0,0.0,0
1151,the,DET,23.072418212890625,493960,0,0,0.0,0
1152,world,NOUN,18.60764503479004,493960,0,0,0.0,0
1153,--,PUNCT,20.350177764892578,493960,0,0,0.0,0
1154,in,ADP,20.87466049194336,497520,En,ADP,32.05359649658203,497259
1155,the,DET,23.162139892578125,497520,Estados,PROPN,34.187530517578125,497259
1156,U.S.,PROPN,21.229185104370117,497520,Unidos,PROPN,35.52888488769531,497259
