,en,en,en,en,es,es,es,es
1725,",",PUNCT,23.065032958984375,475160,o,CONJ,33.51155090332031,475160
1726,maybe,ADV,23.20575714111328,475160,incluso,ADV,32.25996780395508,475160
1727,even,ADV,21.75647735595703,475160,de,ADP,30.891510009765625,475160
1728,a,DET,22.965585708618164,475160,tu,DET,33.42967224121094,475160
1729,few,ADJ,21.67043113708496,475160,0,0,0.0,0
1730,miles,NOUN,22.38410186767578,475160,casa,NOUN,30.478565216064453,475160
1731,away,ADV,23.06767463684082,475160,0,0,0.0,0
1732,.,PUNCT,22.029983520507812,475160,.,PUNCT,34.02141189575195,475160
1733,This,DET,23.289592742919922,477159,Esto,PRON,33.87260818481445,477159
1734,is,AUX,25.129003524780273,477159,es,AUX,31.515226364135742,477159
1735,",",PUNCT,21.02202033996582,477159,",",PUNCT,31.2236270904541,477159
1736,as,SCONJ,20.002222061157227,477159,como,SCONJ,36.749977111816406,477159
1737,said,VERB,22.87567710876465,477159,dije,VERB,33.97187805175781,477159
1738,I,PRON,24.62529754638672,477159,al,ADP,35.28624725341797,477159
1739,clearly,ADV,23.083553314208984,477159,inicio,NOUN,28.658451080322266,477159
1740,",",PUNCT,18.76708221435547,477159,",",PUNCT,30.695541381835938,477159
1741,a,DET,21.3172664642334,477159,una,DET,34.50773239135742,477159
1742,earlier,ADV,22.24750518798828,477159,aeronave,NOUN,30.03948402404785,477159
1743,roadable,ADJ,18.354719161987305,477159,de,ADP,30.262107849121094,477159
1744,aircraft,NOUN,20.068113327026367,477159,rotores,NOUN,32.402854919433594,477159
1745,",",PUNCT,21.632951736450195,477159,",",PUNCT,31.4440860748291,477159
1746,and,CCONJ,20.820476531982422,480160,y,CONJ,33.50102615356445,480160
1747,you,PRON,23.612693786621094,480160,0,0,0.0,0
1748,'re,AUX,22.647262573242188,480160,vas,AUX,33.575687408447266,480160
1749,not,PART,24.210763931274414,480160,a,ADP,34.96703338623047,480160
1750,going,VERB,25.995031356811523,480160,pasar,VERB,35.701988220214844,480160
1751,to,PART,23.554733276367188,480160,mucho,DET,35.57124328613281,480160
1752,spend,VERB,25.689340591430664,480160,0,0,0.0,0
1753,that,ADV,19.09181022644043,480160,no,ADV,34.37269973754883,480160
1754,much,ADJ,22.361997604370117,480160,0,0,0.0,0
1755,time,NOUN,20.548019409179688,480160,carretera,NOUN,31.993650436401367,480160
1756,on,ADP,18.957454681396484,480160,en,ADP,32.572715759277344,480160
1757,the,DET,21.786401748657227,480160,la,DET,31.995025634765625,480160
1758,road,NOUN,17.61191177368164,480160,tiempo,NOUN,35.16842269897461,480160
1759,.,PUNCT,21.16698455810547,480160,.,PUNCT,32.96376419067383,480160
1760,After,ADV,22.628177642822266,482160,Después,ADV,32.601016998291016,482160
1761,all,ADV,21.491819381713867,482160,de,ADP,30.265718460083008,482160
1762,",",PUNCT,19.904132843017578,482160,",",PUNCT,28.93832015991211,482160
1763,if,SCONJ,21.64812660217285,482160,si,SCONJ,33.569759368896484,482160
1764,you,PRON,23.044221878051758,482160,todo,PRON,31.07400894165039,482160
1765,can,VERB,23.95333480834961,482160,puedes,AUX,33.12464141845703,482160
1766,fly,VERB,24.558002471923828,482160,volar,VERB,35.90992736816406,482160
1767,like,SCONJ,22.01265525817871,482160,así,ADV,35.158756256103516,482160
1768,that,DET,18.473060607910156,482160,0,0,0.0,0
1769,",",PUNCT,21.04512596130371,482160,",",PUNCT,32.077091217041016,482160
1770,why,ADV,22.664438247680664,484160,¿,PUNCT,30.609582901000977,484160
1771,are,AUX,24.452341079711914,484160,porqué,PROPN,30.927520751953125,484160
1772,you,PRON,24.4788818359375,484160,habrías,NOUN,33.90959548950195,484160
1773,going,VERB,25.150514602661133,484160,de,ADP,31.384113311767578,484160
1774,drive,VERB,23.510107040405273,484160,manejar,VERB,36.00407028198242,484160
1775,to,PART,22.91701316833496,484160,por,ADP,32.007869720458984,484160
1776,around,ADV,22.913393020629883,484160,allí,ADV,32.81357955932617,484160
1777,on,ADP,18.924739837646484,484160,en,ADP,33.242919921875,484160
1778,a,DET,22.59557342529297,484160,una,DET,34.08893966674805,484160
1779,highway,NOUN,19.348228454589844,484160,autopista,NOUN,31.853471755981445,484160
1780,?,PUNCT,22.049373626708984,484160,?,PUNCT,33.73162078857422,484160
1781,Go,VERB,20.57354736328125,486160,Ve,VERB,34.01250457763672,486160
1782,to,ADP,20.8419246673584,486160,al,ADP,35.52985763549805,486160
1783,vertiport,NOUN,20.914955139160156,486160,vertipuerto,NOUN,31.0455322265625,486160
1784,a,DET,22.940998077392578,486160,más,ADV,36.392417907714844,486160
1785,local,ADJ,21.795650482177734,486160,cercano,ADJ,34.12194061279297,486160
1786,",",PUNCT,21.712589263916016,486160,",",PUNCT,30.894235610961914,486160
1787,plug,VERB,20.005712509155273,488160,indica,VERB,32.916011810302734,488160
1788,in,ADP,20.81907844543457,488160,0,0,0.0,0
1789,your,DET,24.090351104736328,488160,tu,DET,32.75484085083008,488160
1790,destination,NOUN,18.777263641357422,488160,destino,NOUN,29.892236709594727,488160
1791,",",PUNCT,20.89354705810547,488160,",",PUNCT,30.130834579467773,488160
1792,delivered,VERB,23.148956298828125,491160,y,CONJ,34.02649688720703,491160
1793,almost,ADV,22.028064727783203,491160,serás,ADV,31.347867965698242,491160
1794,0,0,0.0,0,llevado,ADJ,34.42543411254883,491160
1795,0,0,0.0,0,casi,ADV,34.16751480102539,491160
1796,like,SCONJ,20.530345916748047,491160,como,SCONJ,35.53860855102539,491160
1797,a,DET,23.156951904296875,491160,un,DET,35.935646057128906,491160
1798,passenger,NOUN,19.38474464416504,491160,pasajero,NOUN,31.78366470336914,491160
1799,.,PUNCT,22.536394119262695,491160,.,PUNCT,31.640024185180664,491160
1800,You,PRON,24.18244171142578,495160,Puedes,AUX,30.481969833374023,495160
1801,can,VERB,23.289073944091797,495160,entonces,ADV,36.58481216430664,495160
1802,play,VERB,24.552799224853516,495160,disfrutar,VERB,35.162750244140625,495160
1803,computer,NOUN,20.046566009521484,495160,juegos,NOUN,34.42205047607422,495160
1804,games,NOUN,19.041950225830078,495160,computadora,NOUN,28.346851348876953,495160
1805,",",PUNCT,22.79548454284668,495160,",",PUNCT,32.245567321777344,495160
1806,you,PRON,22.92637825012207,495160,0,0,0.0,0
1807,can,VERB,23.259462356567383,495160,dormir,VERB,33.6981086730957,495160
1808,sleep,VERB,24.3973445892334,495160,leer,VERB,35.91511154174805,495160
1809,",",PUNCT,23.119718551635742,495160,",",PUNCT,29.752399444580078,495160
1810,you,PRON,22.62693977355957,495160,0,0,0.0,0
1811,can,VERB,24.12265396118164,495160,0,0,0.0,0
1812,read,VERB,24.78944206237793,495160,0,0,0.0,0
1813,on,ADP,21.640438079833984,495160,de,ADP,33.22136688232422,495160
1814,the,DET,23.333162307739258,495160,0,0,0.0,0
1815,way,NOUN,20.137882232666016,495160,0,0,0.0,0
1816,.,PUNCT,21.44456672668457,495160,.,PUNCT,33.9520149230957,495160
1817,This,DET,23.585491180419922,499160,0,0,0.0,0
1818,is,AUX,24.51801109313965,499160,es,AUX,30.489587783813477,499160
1819,the,DET,21.737628936767578,499160,el,DET,35.37867736816406,499160
1820,world,NOUN,18.69463348388672,499160,mundo,NOUN,31.841028213500977,499160
1821,--,PUNCT,20.249448776245117,499160,:,PUNCT,31.086483001708984,499160
1822,there,PRON,22.26694107055664,499160,Este,PRON,32.443382263183594,499160
1823,wo,VERB,23.367151260375977,499160,estarás,VERB,33.25579833984375,499160
1824,n't,PART,26.864376068115234,499160,no,ADV,35.024070739746094,499160
1825,be,AUX,25.31867790222168,499160,como,SCONJ,32.60642623901367,499160
1826,you,PRON,21.821910858154297,499160,tú,PRON,30.903669357299805,499160
1827,as,SCONJ,22.059051513671875,499160,aunque,SCONJ,34.55863952636719,499160
1828,a,DET,24.049421310424805,499160,Y,CONJ,32.90285873413086,499160
1829,pilot,NOUN,20.40306282043457,499160,piloto,NOUN,32.07089614868164,499160
1830,.,PUNCT,20.361034393310547,499160,.,PUNCT,31.381486892700195,499160
1831,And,CCONJ,20.16671371459961,499160,no,ADV,32.38434982299805,499160
1832,I,PRON,25.839675903320312,499160,les,PRON,31.878299713134766,499160
1833,know,VERB,24.15361785888672,499160,guste,VERB,33.897823333740234,499160
1834,the,DET,20.301549911499023,499160,los,DET,37.11084747314453,499160
1835,pilots,NOUN,19.726497650146484,499160,pilotos,NOUN,34.65025329589844,499160
1836,in,ADP,21.93984603881836,499160,a,ADP,34.19337463378906,499160
1837,the,DET,23.440364837646484,499160,",",PUNCT,29.45207977294922,499160
1838,audience,NOUN,19.66940689086914,499160,0,0,0.0,0
1839,are,AUX,23.662044525146484,499160,0,0,0.0,0
1840,n't,PART,25.450321197509766,499160,0,0,0.0,0
1841,going,VERB,24.083660125732422,499160,0,0,0.0,0
1842,to,PART,19.244949340820312,499160,0,0,0.0,0
1843,like,VERB,21.367733001708984,499160,0,0,0.0,0
1844,that,DET,22.09521484375,499160,0,0,0.0,0
1845,--,PUNCT,20.307899475097656,499160,0,0,0.0,0
1846,and,CCONJ,20.082252502441406,502160,y,CONJ,32.84358596801758,502160
1847,I,PRON,24.740896224975586,502160,lo,PRON,31.214086532592773,502160
1848,had,VERB,21.199329376220703,502160,sé,VERB,31.652135848999023,502160
1849,lot,NOUN,22.841161727905273,502160,pues,SCONJ,33.6629524230957,502160
1850,'ve,AUX,21.326417922973633,502160,he,AUX,37.2845573425293,502160
1851,of,ADP,25.796611785888672,502160,recibido,VERB,35.75182342529297,502160
1852,a,DET,23.868419647216797,502160,mucha,DET,36.37187194824219,502160
1853,feedback,NOUN,18.639965057373047,502160,retroalimentación,NOUN,33.644615173339844,502160
1854,bad,ADJ,19.417957305908203,502160,negativa,ADJ,33.81414031982422,502160
1855,from,ADP,22.26174545288086,504160,de,ADP,31.694961547851562,504160
1856,people,NOUN,22.791927337646484,504160,parte,NOUN,31.075435638427734,504160
1857,who,PRON,25.348196029663086,504160,que,PRON,34.724491119384766,504160
1858,want,VERB,25.866336822509766,504160,quiere,VERB,35.719974517822266,504160
1859,to,PART,22.028175354003906,504160,la,DET,32.75352096557617,504160
1860,be,AUX,24.990657806396484,504160,andar,AUX,36.509498596191406,504160
1861,up,ADV,22.181419372558594,504160,gente,NOUN,33.395328521728516,504160
1862,there,ADV,21.78481101989746,504160,de,ADP,29.05913734436035,504160
1863,",",PUNCT,23.149581909179688,504160,0,0,0.0,0
1864,flying,VERB,22.655641555786133,504160,volando,VERB,34.729793548583984,504160
1865,around,ADV,21.961992263793945,504160,0,0,0.0,0
1866,and,CCONJ,22.787429809570312,506160,y,CONJ,32.72855758666992,506160
1867,experiencing,VERB,21.795711517333984,506160,experimentando,VERB,34.49992752075195,506160
1868,that,DET,20.5033016204834,506160,eso,PRON,33.36125183105469,506160
1869,.,PUNCT,21.49512481689453,506160,.,PUNCT,33.6959342956543,506160
1870,And,CCONJ,21.390186309814453,509160,Y,CONJ,31.509145736694336,509160
1871,of,ADP,18.965591430664062,509160,por,ADP,32.158050537109375,509160
1872,course,NOUN,18.81850814819336,509160,supuesto,NOUN,32.36701202392578,509160
1873,",",PUNCT,21.771743774414062,509160,",",PUNCT,29.934358596801758,509160
1874,I,PRON,22.199342727661133,509160,que,SCONJ,30.56024932861328,509160
1875,suppose,VERB,21.065000534057617,509160,supongo,VERB,35.35948944091797,509160
1876,like,SCONJ,21.08377456665039,509160,como,SCONJ,35.85417938232422,509160
1877,recreational,ADJ,20.361818313598633,509160,",",PUNCT,29.949499130249023,509160
1878,parks,NOUN,21.391752243041992,509160,entretenimiento,NOUN,31.48588752746582,509160
1879,you,PRON,22.3868408203125,509160,aún,ADV,33.78632354736328,509160
1880,can,VERB,23.228429794311523,509160,hacerlo,VERB,31.85477066040039,509160
1881,still,ADV,25.775453567504883,509160,podrás,ADV,32.931846618652344,509160
1882,do,AUX,22.7334041595459,509160,0,0,0.0,0
1883,that,DET,21.187986373901367,509160,0,0,0.0,0
1884,.,PUNCT,22.00543785095215,509160,.,PUNCT,33.463462829589844,509160
1885,But,CCONJ,21.12588882446289,512160,Pero,CONJ,32.64457702636719,512160
1886,the,DET,20.924097061157227,512160,el,DET,33.799076080322266,512160
1887,vehicle,NOUN,19.757965087890625,512160,vehículo,NOUN,30.51409339904785,512160
1888,itself,PRON,21.149995803833008,512160,en,ADP,31.199155807495117,512160
1889,is,AUX,26.698659896850586,512160,si,SCONJ,32.70751953125,512160
1890,going,VERB,23.976238250732422,512160,sera,VERB,32.59235382080078,512160
1891,to,PART,21.776811599731445,512160,mismo,DET,33.09856414794922,512160
1892,be,AUX,24.599056243896484,512160,0,0,0.0,0
1893,a,DET,22.85627555847168,512160,un,DET,33.723941802978516,512160
1894,very,ADV,21.573705673217773,512160,muy,ADV,35.72850036621094,512160
1895,",",PUNCT,21.439266204833984,512160,",",PUNCT,32.16709899902344,512160
1896,very,ADV,23.744220733642578,512160,muy,ADV,38.0313606262207,512160
1897,controlled,ADJ,22.156089782714844,512160,controlado,ADJ,36.561256408691406,512160
1898,environment,NOUN,22.2554931640625,512160,ambiente,NOUN,31.40416717529297,512160
1899,.,PUNCT,21.199647903442383,512160,.,PUNCT,35.14707565307617,512160
1900,Or,CCONJ,20.153396606445312,516159,O,CONJ,33.89149856567383,516159
1901,it,PRON,23.67875862121582,516159,no,ADV,34.46323013305664,516159
1902,'s,AUX,22.045019149780273,516159,será,AUX,33.60768508911133,516159
1903,going,VERB,25.122577667236328,516159,de,ADP,30.464187622070312,516159
1904,to,PART,21.7298526763916,516159,utilidad,NOUN,29.852140426635742,516159
1905,have,AUX,25.299863815307617,516159,0,0,0.0,0
1906,no,DET,21.583919525146484,516159,0,0,0.0,0
1907,use,NOUN,21.746248245239258,516159,persona,NOUN,33.04730224609375,516159
1908,to,ADP,18.961240768432617,516159,para,ADP,33.025787353515625,516159
1909,you,PRON,24.31216049194336,516159,que,PRON,33.93972396850586,516159
1910,as,SCONJ,22.42291831970215,516159,como,SCONJ,37.08358383178711,516159
1911,a,DET,24.13493537902832,516159,tal,DET,34.509056091308594,516159
1912,person,NOUN,21.011077880859375,516159,sistema,NOUN,31.777915954589844,516159
1913,who,PRON,23.43749237060547,516159,ti,PRON,30.69601821899414,516159
1914,might,VERB,25.94611167907715,516159,usa,VERB,34.11725997924805,516159
1915,use,VERB,25.64446258544922,516159,0,0,0.0,0
1916,such,DET,18.639366149902344,516159,0,0,0.0,0
1917,a,DET,21.317995071411133,516159,0,0,0.0,0
1918,system,NOUN,21.44573974609375,516159,0,0,0.0,0
1919,.,PUNCT,22.144609451293945,516159,.,PUNCT,33.45991134643555,516159
1920,We,PRON,24.526321411132812,520160,0,0,0.0,0
1921,flew,VERB,24.41860580444336,520160,Volamos,VERB,29.51519775390625,520160
1922,the,DET,22.693979263305664,520160,el,DET,33.055755615234375,520160
1923,first,ADJ,20.036449432373047,520160,primer,ADJ,35.4871940612793,520160
1924,vehicle,NOUN,21.343381881713867,520160,vehículo,NOUN,33.20417404174805,520160
1925,for,ADP,19.711360931396484,520160,para,ADP,32.07817077636719,520160
1926,the,DET,22.067481994628906,520160,la,DET,32.90650939941406,520160
1927,international,ADJ,20.333494186401367,520160,internacional,ADJ,35.753990173339844,520160
1928,press,NOUN,20.230255126953125,520160,prensa,NOUN,32.41889572143555,520160
1929,in,ADP,19.48546600341797,523160,en,ADP,32.24490737915039,523160
1930,1965,NUM,21.80169677734375,523160,1965,NOUN,35.01734924316406,523160
1931,",",PUNCT,22.197280883789062,523160,",",PUNCT,30.33800506591797,523160
1932,when,ADV,21.56144142150879,523160,0,0,0.0,0
1933,I,PRON,23.43800926208496,523160,yo,PRON,34.312381744384766,523160
1934,really,ADV,24.68738555908203,523160,0,0,0.0,0
1935,got,VERB,22.023082733154297,523160,empezaba,VERB,32.14364242553711,523160
1936,it,PRON,24.769487380981445,523160,cuando,PRON,32.725257873535156,523160
1937,started,VERB,22.425796508789062,523160,0,0,0.0,0
1938,.,PUNCT,22.201305389404297,523160,.,PUNCT,32.91558074951172,523160
1939,I,PRON,24.740053176879883,525160,Yo,PRON,33.440181732177734,525160
1940,was,AUX,23.768226623535156,525160,era,AUX,31.74921989440918,525160
1941,a,DET,23.96544647216797,525160,profesor,NOUN,33.061912536621094,525160
1942,at,ADP,22.0825138092041,525160,del,ADP,34.027339935302734,525160
1943,professor,NOUN,20.785146713256836,525160,sistema,NOUN,33.88416290283203,525160
1944,the,DET,20.818960189819336,525160,universitario,ADJ,32.11629867553711,525160
1945,U.C.,PROPN,20.96347427368164,525160,UC,PROPN,32.75144577026367,525160
1946,Davis,PROPN,19.838581085205078,525160,en,ADP,31.101408004760742,525160
1947,System,PROPN,21.847946166992188,525160,Davis,PROPN,37.455421447753906,525160
1948,",",PUNCT,21.3465518951416,525160,",",PUNCT,30.729129791259766,525160
1949,and,CCONJ,20.122892379760742,527160,y,CONJ,32.13058090209961,527160
1950,I,PRON,25.979549407958984,527160,me,PRON,29.946640014648438,527160
1951,got,VERB,23.069421768188477,527160,llené,VERB,36.11783218383789,527160
1952,a,DET,22.77898597717285,527160,0,0,0.0,0
1953,lot,NOUN,22.625696182250977,527160,entusiasmo,NOUN,28.363161087036133,527160
1954,of,ADP,26.01567268371582,527160,por,ADP,32.03712844848633,527160
1955,excitement,NOUN,20.363645553588867,527160,esto,PRON,33.495304107666016,527160
1956,around,ADP,22.585674285888672,527160,de,ADP,29.726421356201172,527160
1957,this,DET,20.42355728149414,527160,0,0,0.0,0
1958,",",PUNCT,20.53514862060547,527160,",",PUNCT,29.8991756439209,527160
1959,and,CCONJ,19.852079391479492,529160,logrando,VERB,32.58332824707031,529160
1960,I,PRON,25.3846492767334,529160,0,0,0.0,0
1961,was,AUX,24.616479873657227,529160,fondos,NOUN,35.26109313964844,529160
1962,able,ADJ,23.72943115234375,529160,para,ADP,34.69904708862305,529160
1963,to,PART,25.241376876831055,529160,0,0,0.0,0
1964,fund,VERB,24.565839767456055,529160,obtener,VERB,35.053977966308594,529160
1965,the,DET,23.537683486938477,529160,el,DET,33.50542068481445,529160
1966,initiation,NOUN,19.12348175048828,529160,programa,NOUN,29.71059799194336,529160
1967,of,ADP,22.948938369750977,529160,en,ADP,33.05725860595703,529160
1968,the,DET,22.324506759643555,529160,aquel,PRON,31.15468406677246,529160
1969,program,NOUN,18.20292854309082,529160,inicio,NOUN,28.45696258544922,529160
1970,back,ADV,19.393936157226562,529160,entonces,ADV,30.814477920532227,529160
1971,in,ADP,22.186830520629883,529160,del,ADP,34.51422882080078,529160
1972,that,DET,22.770122528076172,529160,0,0,0.0,0
1973,time,NOUN,20.4951229095459,529160,0,0,0.0,0
1974,.,PUNCT,21.022851943969727,529160,.,PUNCT,33.041927337646484,529160
1975,And,CCONJ,21.100671768188477,533160,Y,CONJ,33.07886505126953,533160
1976,then,ADV,22.23904037475586,533160,luego,ADV,33.386024475097656,533160
1977,through,ADP,19.791044235229492,533160,a,ADP,33.517303466796875,533160
1978,0,0,0.0,0,través,NOUN,33.148990631103516,533160
1979,various,ADJ,21.162981033325195,533160,de,ADP,31.28620147705078,533160
1980,the,DET,20.87925148010254,533160,los,DET,35.142303466796875,533160
1981,years,NOUN,20.423351287841797,533160,años,NOUN,36.0750846862793,533160
1982,we,PRON,24.060739517211914,535160,0,0,0.0,0
1983,invented,VERB,26.01901626586914,535160,inventamos,VERB,33.43761444091797,535160
1984,various,ADJ,22.637996673583984,535160,varios,DET,35.041019439697266,535160
1985,vehicles,NOUN,23.036083221435547,535160,vehículos,NOUN,35.38618469238281,535160
1986,.,PUNCT,20.94632911682129,535160,.,PUNCT,33.84584426879883,535160
1987,Actually,ADV,22.066978454589844,537160,De,ADP,33.43130111694336,537160
1988,0,0,0.0,0,hecho,NOUN,30.07643699645996,537160
1989,0,0,0.0,0,",",PUNCT,29.154096603393555,537160
1990,the,DET,22.279356002807617,537160,el,DET,35.81373596191406,537160
1991,point,NOUN,21.743175506591797,537160,momento,NOUN,30.837631225585938,537160
1992,critical,ADJ,21.3189754486084,537160,crítico,ADJ,33.24943542480469,537160
1993,was,AUX,22.542089462280273,537160,fue,AUX,31.57516098022461,537160
1994,in,ADP,21.798053741455078,537160,en,ADP,32.111576080322266,537160
1995,1989,NUM,23.830493927001953,537160,1989,NOUN,34.3679084777832,537160
1996,",",PUNCT,20.36178207397461,537160,",",PUNCT,31.11026954650879,537160
1997,when,ADV,23.54131507873535,540160,cuando,SCONJ,35.169925689697266,540160
1998,we,PRON,26.11870002746582,540160,0,0,0.0,0
1999,demonstrated,VERB,24.230663299560547,540160,demostramos,VERB,34.45945358276367,540160
2000,the,DET,21.837778091430664,540160,la,DET,34.952980041503906,540160
2001,stability,NOUN,19.095975875854492,540160,estabilidad,NOUN,32.30445098876953,540160
2002,of,ADP,24.55698013305664,540160,de,ADP,29.231603622436523,540160
2003,this,DET,23.980409622192383,540160,este,DET,35.567474365234375,540160
2004,vehicle,NOUN,21.623645782470703,540160,vehículo,NOUN,32.83442687988281,540160
2005,--,PUNCT,19.599403381347656,540160,",",PUNCT,29.473037719726562,540160
2006,how,ADV,22.866146087646484,542160,de,ADP,31.25944709777832,542160
2007,completely,ADV,23.670385360717773,542160,cuan,NOUN,32.12972640991211,542160
2008,stable,ADJ,21.660036087036133,542160,estable,ADJ,29.8980770111084,542160
2009,it,PRON,22.611820220947266,542160,0,0,0.0,0
2010,was,AUX,24.27338981628418,542160,es,AUX,33.268001556396484,542160
2011,in,ADP,21.481176376342773,542160,en,ADP,32.78440475463867,542160
2012,all,DET,20.321304321289062,542160,toda,DET,35.65495681762695,542160
2013,circumstances,NOUN,21.94667625427246,542160,circunstancia,NOUN,33.03948974609375,542160
2014,",",PUNCT,20.130910873413086,542160,",",PUNCT,29.64349365234375,542160
2015,which,DET,20.819923400878906,545160,lo,DET,32.09360122680664,545160
2016,0,0,0.0,0,cual,PRON,32.04184341430664,545160
2017,is,AUX,23.470081329345703,545160,es,AUX,31.559846878051758,545160
2018,0,0,0.0,0,",",PUNCT,31.05736541748047,545160
2019,of,ADP,20.876171112060547,545160,por,ADP,33.757205963134766,545160
2020,course,NOUN,17.374441146850586,545160,supuesto,NOUN,33.06576156616211,545160
2021,.,PUNCT,21.546133041381836,545160,",",PUNCT,29.146974563598633,545160
2022,very,ADV,23.274370193481445,545160,muy,ADV,36.13982391357422,545160
2023,critical,ADJ,21.492944717407227,545160,importante,ADJ,36.238433837890625,545160
2024,0,0,0.0,0,.,PUNCT,33.9680290222168,545160
2025,Still,ADV,23.789932250976562,547160,Aún,ADV,33.52447509765625,547160
2026,not,PART,22.184024810791016,547160,no,ADV,33.18747329711914,547160
2027,a,DET,22.75174903869629,547160,es,AUX,33.17812728881836,547160
2028,all,DET,20.865407943725586,547160,un,DET,37.80194854736328,547160
2029,vehicle,NOUN,22.475984573364258,547160,vehículo,NOUN,34.376407623291016,547160
2030,practical,ADJ,21.247283935546875,547160,práctico,ADJ,34.60242462158203,547160
2031,during,ADP,22.932172775268555,547160,despues,NOUN,32.9507942199707,547160
2032,of,ADP,24.010292053222656,547160,de,ADP,30.69602394104004,547160
2033,this,DET,21.382362365722656,547160,todo,DET,32.5863037109375,547160
2034,",",PUNCT,21.410099029541016,547160,esto,PRON,33.71586990356445,547160
2035,but,CCONJ,23.160728454589844,550160,pero,CONJ,33.07594299316406,550160
2036,we,PRON,23.4774169921875,550160,nos,PRON,29.89711570739746,550160
2037,moving,VERB,22.57578468322754,550160,movemos,VERB,34.09891128540039,550160
2038,in,ADP,19.192842483520508,550160,en,ADP,33.9326171875,550160
2039,the,DET,21.252355575561523,550160,la,DET,34.643672943115234,550160
2040,direction,NOUN,20.382761001586914,550160,dirección,NOUN,31.44022560119629,550160
2041,right,ADJ,19.50719451904297,550160,correcta,ADJ,31.250810623168945,550160
2042,",",PUNCT,22.030744552612305,550160,",",PUNCT,30.66329574584961,550160
2043,believe,VERB,22.2125244140625,550160,creemos,VERB,31.435855865478516,550160
2044,.,PUNCT,21.867643356323242,550160,.,PUNCT,32.58724594116211,550160
2045,Finally,ADV,22.633180618286133,554160,Finalmente,ADV,34.89946746826172,554160
2046,",",PUNCT,20.237154006958008,554160,",",PUNCT,32.7559814453125,554160
2047,in,ADP,19.723722457885742,554160,a,ADP,32.585777282714844,554160
2048,the,DET,21.260534286499023,554160,0,0,0.0,0
2049,early,ADJ,21.710845947265625,554160,0,0,0.0,0
2050,part,NOUN,21.10246467590332,554160,principios,NOUN,33.48088073730469,554160
2051,of,ADP,21.237163543701172,554160,de,ADP,30.31182861328125,554160
2052,--,PUNCT,20.368959426879883,554160,",",PUNCT,28.806583404541016,554160
2053,or,CCONJ,22.058237075805664,557160,o,CONJ,35.341331481933594,557160
2054,the,DET,22.4581298828125,557160,mas,PROPN,31.217124938964844,557160
2055,actually,ADV,23.92827796936035,557160,bien,ADV,32.216896057128906,557160
2056,0,0,0.0,0,",",PUNCT,31.615455627441406,557160
2057,of,ADP,24.10474967956543,557160,a,ADP,32.20899963378906,557160
2058,middle,NOUN,17.87416648864746,557160,mediados,NOUN,33.4549446105957,557160
2059,2002,NUM,21.78163719177246,557160,del,ADP,33.51103973388672,557160
2060,0,0,0.0,0,2002,NOUN,32.78572082519531,557160
2061,",",PUNCT,22.111995697021484,557160,",",PUNCT,30.510740280151367,557160
2062,we,PRON,24.712491989135742,561160,que,PRON,32.558902740478516,561160
2063,flew,VERB,24.202350616455078,561160,volamos,VERB,32.55362319946289,561160
2064,the,DET,21.07454490661621,561160,el,DET,31.988130569458008,561160
2065,400,NUM,20.123027801513672,561160,400,NUM,32.89896011352539,561160
2066,--,PUNCT,18.607772827148438,561160,",",PUNCT,30.10552215576172,561160
2067,M400,PROPN,20.14339256286621,561160,M400,PROPN,34.33660125732422,561160
2068,",",PUNCT,23.538331985473633,561160,",",PUNCT,31.73874855041504,561160
2069,which,DET,22.39927101135254,561160,0,0,0.0,0
2070,was,AUX,24.8759822845459,561160,es,AUX,31.398006439208984,561160
2071,the,DET,23.293291091918945,561160,el,DET,34.743675231933594,561160
2072,four,NUM,23.689847946166992,561160,cuatro,NUM,34.91267776489258,561160
2073,-,PUNCT,22.154573440551758,561160,de,ADP,31.013391494750977,561160
2074,passenger,NOUN,22.60272789001465,561160,pasajeros,NOUN,35.08873748779297,561160
2075,vehicle,NOUN,21.287626266479492,561160,vehículo,NOUN,30.101818084716797,561160
2076,.,PUNCT,20.91620445251465,561160,.,PUNCT,33.508872985839844,561160
2077,In,ADP,20.59503936767578,565160,En,ADP,32.31404113769531,565160
2078,this,DET,25.952869415283203,565160,este,DET,35.92401885986328,565160
2079,case,NOUN,22.322324752807617,565160,caso,NOUN,31.814044952392578,565160
2080,here,ADV,21.95405387878418,565160,aqui,VERB,32.50048065185547,565160
2081,",",PUNCT,20.712871551513672,565160,",",PUNCT,29.571128845214844,565160
2082,we,PRON,24.307327270507812,565160,lo,PRON,31.671201705932617,565160
2083,'re,AUX,23.663436889648438,565160,estamos,AUX,34.91322708129883,565160
2084,flying,VERB,23.8676815032959,565160,volando,VERB,33.39996337890625,565160
2085,it,PRON,22.684492111206055,565160,0,0,0.0,0
2086,remotely,ADV,22.632789611816406,565160,remotamente,ADV,34.239906311035156,565160
2087,",",PUNCT,20.814943313598633,565160,",",PUNCT,31.551042556762695,565160
2088,as,SCONJ,20.503734588623047,565160,como,SCONJ,34.61103820800781,565160
2089,we,PRON,23.467384338378906,565160,hicimos,VERB,30.800750732421875,565160
2090,always,ADV,24.314678192138672,565160,0,0,0.0,0
2091,did,AUX,23.197675704956055,565160,0,0,0.0,0
2092,at,ADP,19.7333984375,565160,al,ADP,33.87747573852539,565160
2093,the,DET,22.19663429260254,565160,0,0,0.0,0
