,en,en,en,en,es,es,es,es
1871,education,NOUN,18.867435455322266,640448,conocimiento,NOUN,29.847360610961914,651086
1872,divides,VERB,23.77004051208496,640448,y,CONJ,33.68462371826172,654436
1873,children,NOUN,19.077543258666992,640448,esto,PRON,31.99150276184082,654436
1874,at,ADP,21.3483943939209,644149,a,ADP,33.25355911254883,654436
1875,the,DET,23.29856300354004,644149,lo,DET,29.673385620117188,654436
1876,age,NOUN,19.47719955444336,644149,largo,NOUN,32.115238189697266,654436
1877,of,ADP,23.68670082092285,644149,de,ADP,32.451316833496094,654436
1878,10,NUM,22.645734786987305,644149,las,DET,32.528194427490234,654436
1879,",",PUNCT,23.059831619262695,644149,",",PUNCT,30.416770935058594,651086
1880,very,ADV,23.413921356201172,644149,ahora,ADV,33.58030700683594,656912
1881,young,ADJ,22.81914520263672,644149,socioeconómicas,ADJ,33.38172149658203,654436
1882,children,NOUN,22.163143157958984,644149,líneas,NOUN,33.67853927612305,654436
1883,",",PUNCT,21.47145652770996,644149,",",PUNCT,30.504554748535156,654436
1884,between,ADP,22.54556655883789,646897,y,CONJ,32.61239242553711,656912
1885,those,DET,22.202478408813477,646897,el,DET,34.8118896484375,656912
1886,deemed,VERB,21.671510696411133,646897,está,AUX,36.16680145263672,656912
1887,to,PART,21.368045806884766,646897,siendo,AUX,37.353118896484375,656912
1888,pursue,VERB,24.446500778198242,646897,cuestionado,VERB,35.61319351196289,656912
1889,careers,NOUN,20.71212387084961,646897,paradigma,NOUN,31.847610473632812,656912
1890,of,ADP,23.448503494262695,646897,también,ADV,33.28861999511719,656912
1891,knowledge,NOUN,21.93599510192871,646897,.,PUNCT,32.397552490234375,656912
1892,workers,NOUN,19.71986198425293,646897,cambios,NOUN,35.224185943603516,661080
1893,and,CCONJ,20.506450653076172,651086,.,PUNCT,33.82644271850586,661080
1894,those,DET,22.186580657958984,651086,Muchos,DET,32.83290100097656,661080
1895,who,PRON,23.71296501159668,651086,Y,CONJ,34.04405975341797,663564
1896,would,VERB,27.548620223999023,651086,la,DET,33.81044387817383,663564
1897,end,VERB,24.46906852722168,651086,buena,ADJ,34.75817108154297,663564
1898,up,ADP,22.09919548034668,651086,es,AUX,33.580650329589844,663564
1899,working,VERB,20.965852737426758,651086,ver,VERB,36.72064971923828,666518
1900,for,ADP,22.094348907470703,651086,que,SCONJ,33.12104034423828,663564
1901,the,DET,21.951290130615234,651086,9,NUM,33.96590805053711,663564
1902,knowledge,NOUN,19.34416389465332,651086,noticia,NOUN,32.67450714111328,663564
1903,workers,NOUN,19.762353897094727,651086,años,NOUN,35.03986358642578,663564
1904,",",PUNCT,20.511991500854492,651086,",",PUNCT,30.639497756958008,663564
1905,and,CCONJ,18.474472045898438,654436,pueden,AUX,35.74796676635742,666518
1906,that,DET,18.91533088684082,654436,la,DET,34.07029342651367,666518
1907,mainly,ADV,21.262895584106445,654436,después,ADV,37.36483383178711,663564
1908,along,ADP,19.857507705688477,654436,en,ADP,33.22603988647461,666518
1909,socioeconomic,ADJ,21.663837432861328,654436,mejoras,NOUN,35.807212829589844,666518
1910,lines,NOUN,21.402099609375,654436,calidad,NOUN,31.57541847229004,666518
1911,",",PUNCT,20.92514991760254,654436,",",PUNCT,31.28155517578125,663564
1912,and,CCONJ,18.31732749938965,656912,y,CONJ,31.06709861755371,666518
1913,that,SCONJ,20.414791107177734,656912,la,DET,33.66490173339844,666518
1914,paradigm,NOUN,19.768571853637695,656912,equidad,NOUN,30.991100311279297,666518
1915,is,AUX,25.230953216552734,656912,Las,DET,32.57748794555664,669617
1916,being,AUX,22.45332908630371,656912,están,AUX,36.03484344482422,669617
1917,challenged,VERB,21.121000289916992,656912,tomando,VERB,34.58234405517578,669617
1918,now,ADV,23.714744567871094,656912,personas,NOUN,35.22024154663086,669617
1919,too,ADV,22.59964370727539,656912,y,CONJ,33.04988479614258,669617
1920,.,PUNCT,22.039997100830078,656912,.,PUNCT,32.95199966430664,666518
1921,A,DET,23.536375045776367,661080,el,DET,36.29124450683594,669617
1922,lot,NOUN,21.73029899597168,661080,reto,NOUN,31.555875778198242,669617
1923,of,ADP,25.52085304260254,661080,al,ADP,34.737579345703125,669617
1924,change,NOUN,20.71438217163086,661080,respecto,NOUN,31.35417938232422,669617
1925,.,PUNCT,21.858261108398438,661080,.,PUNCT,32.64106750488281,669617
1926,And,CCONJ,19.92186737060547,663564,algo,PRON,34.19036865234375,669617
1927,the,DET,21.90159034729004,663564,el,DET,35.019752502441406,671893
1928,good,PROPN,17.384498596191406,663564,O,CONJ,34.02859878540039,671893
1929,news,PROPN,17.383832931518555,663564,Corea,PROPN,34.09178924560547,671893
1930,is,AUX,22.04784393310547,663564,tomen,VERB,30.963027954101562,671893
1931,",",PUNCT,20.709609985351562,663564,",",PUNCT,30.393394470214844,671893
1932,nine,NUM,22.36735725402832,663564,en,ADP,31.408653259277344,671893
1933,years,NOUN,22.128320693969727,663564,lado,NOUN,30.053071975708008,671893
1934,later,ADV,19.551725387573242,663564,otro,DET,35.660709381103516,671893
1935,",",PUNCT,20.368541717529297,663564,.,PUNCT,32.379215240478516,671893
1936,you,PRON,23.185705184936523,666518,del,ADP,34.393470764160156,671893
1937,can,VERB,22.933778762817383,666518,haciendo,VERB,36.643070220947266,669617
1938,see,VERB,24.495695114135742,666518,el,DET,33.76787185668945,674021
1939,improvements,NOUN,23.125606536865234,666518,espectro,NOUN,31.507415771484375,671893
1940,in,ADP,21.14081382751465,666518,En,ADP,31.895816802978516,674021
1941,quality,NOUN,19.9934139251709,666518,año,NOUN,32.43052673339844,674021
1942,and,CCONJ,23.01447868347168,666518,2000,NUM,34.0321044921875,674021
1943,equity,NOUN,19.08504867553711,666518,a,ADP,31.07109260559082,674021
1944,.,PUNCT,22.09862518310547,666518,",",PUNCT,30.560564041137695,674021
1945,People,NOUN,23.826215744018555,669617,Corea,PROPN,36.831783294677734,674021
1946,have,AUX,23.704736709594727,669617,ya,ADV,34.354652404785156,674021
1947,taken,VERB,24.52756118774414,669617,iba,VERB,36.71167755126953,674021
1948,up,ADP,21.706369400024414,669617,muy,ADV,37.941810607910156,674021
1949,the,DET,21.711227416992188,669617,los,DET,33.81583023071289,676566
1950,challenge,NOUN,17.798858642578125,669617,bien,ADV,36.08076858520508,674021
1951,",",PUNCT,19.375221252441406,669617,",",PUNCT,30.760704040527344,674021
1952,done,VERB,20.408489227294922,669617,pero,CONJ,32.78623962402344,676566
1953,something,PRON,22.081771850585938,669617,le,PRON,29.948986053466797,674021
1954,about,ADP,20.348384857177734,669617,coreanos,NOUN,33.819114685058594,676566
1955,it,PRON,23.71053123474121,669617,estaban,AUX,35.1877326965332,676566
1956,.,PUNCT,20.934284210205078,669617,preocupados,ADJ,34.975833892822266,676566
1957,Or,CCONJ,21.071399688720703,671893,que,SCONJ,33.10734939575195,676566
1958,take,VERB,23.45560073852539,671893,lograban,VERB,34.527923583984375,679891
1959,Korea,PROPN,21.375919342041016,671893,solo,NOUN,33.37592697143555,676566
1960,",",PUNCT,21.608510971069336,671893,parte,NOUN,33.602142333984375,676566
1961,at,ADP,21.545589447021484,671893,de,ADP,32.006954193115234,676566
1962,the,DET,21.431791305541992,671893,una,DET,35.525482177734375,676566
1963,other,ADJ,22.346370697021484,671893,pequeña,ADJ,34.868560791015625,676566
1964,end,NOUN,17.37952423095703,671893,estudiantes,NOUN,37.73792266845703,679891
1965,of,ADP,23.528470993041992,671893,de,ADP,32.18083572387695,679891
1966,the,DET,22.48054313659668,671893,sus,DET,33.17766189575195,679891
1967,spectrum,NOUN,17.557207107543945,671893,niveles,NOUN,35.065826416015625,679891
1968,.,PUNCT,21.1915283203125,671893,altos,ADJ,35.03369903564453,679891
1969,In,ADP,20.206016540527344,674021,de,ADP,31.72812271118164,679891
1970,the,DET,24.088422775268555,674021,el,DET,35.63215637207031,684250
1971,year,NOUN,19.630695343017578,674021,excelencia,NOUN,31.102998733520508,679891
1972,2000,NUM,20.753633499145508,674021,Asumieron,VERB,33.243343353271484,684250
1973,",",PUNCT,21.917633056640625,674021,.,PUNCT,33.900657653808594,679891
1974,Korea,PROPN,23.344736099243164,674021,Corea,PROPN,35.347572326660156,686064
1975,did,AUX,24.235881805419922,674021,ha,AUX,33.05727767944336,686064
1976,already,ADV,22.268964767456055,674021,y,CONJ,34.61030197143555,686064
1977,very,ADV,24.63519287109375,674021,reto,NOUN,31.451099395751953,684250
1978,well,ADV,22.67357635498047,674021,de,ADP,31.494348526000977,686064
1979,",",PUNCT,20.24140739440918,674021,",",PUNCT,29.228591918945312,684250
1980,but,CCONJ,21.649023056030273,676566,capaz,ADJ,37.73609161376953,686064
1981,the,DET,20.145200729370117,676566,la,DET,35.28601837158203,686064
1982,Koreans,PROPN,24.630508422851562,676566,proporción,NOUN,31.643550872802734,686064
1983,were,AUX,25.783172607421875,676566,sido,AUX,35.379486083984375,686064
1984,concerned,VERB,23.42523193359375,676566,duplicar,VERB,35.80087661743164,686064
1985,that,SCONJ,20.089130401611328,676566,que,SCONJ,31.129989624023438,689598
1986,only,ADV,21.052946090698242,676566,de,ADP,31.198049545288086,686064
1987,a,DET,23.09628677368164,676566,la,DET,34.31245040893555,689598
1988,small,ADJ,20.657859802246094,676566,estudiantes,NOUN,35.83241653442383,686064
1989,share,NOUN,19.8975887298584,676566,excelencia,NOUN,32.088260650634766,689598
1990,of,ADP,20.86905860900879,679891,en,ADP,30.571346282958984,689598
1991,their,DET,25.049047470092773,679891,el,DET,34.65606689453125,689598
1992,students,NOUN,21.95916748046875,679891,campo,NOUN,32.341575622558594,689598
1993,achieved,VERB,23.494747161865234,679891,logran,VERB,36.433258056640625,689598
1994,the,DET,22.01276397705078,679891,la,DET,32.358787536621094,689598
1995,really,ADV,23.461240768432617,679891,de,ADP,31.101547241210938,689598
1996,high,ADJ,19.50042724609375,679891,",",PUNCT,30.984989166259766,689598
1997,levels,NOUN,19.53250503540039,679891,lectura,NOUN,30.818851470947266,689598
1998,of,ADP,25.579605102539062,679891,en,ADP,33.72269058227539,689598
1999,excellence,NOUN,20.796478271484375,679891,década,NOUN,29.691390991210938,689598
2000,.,PUNCT,22.36087417602539,679891,.,PUNCT,33.78357696533203,689598
2001,They,PRON,25.001445770263672,684250,se,PRON,32.387306213378906,694000
2002,took,VERB,26.729938507080078,684250,Bien,ADV,33.65414047241211,694000
2003,up,ADP,20.95665740966797,684250,si,SCONJ,33.1325798034668,694000
2004,the,DET,21.39468765258789,684250,una,DET,33.65437698364258,689598
2005,challenge,NOUN,18.324064254760742,684250,solo,NOUN,34.85934829711914,694000
2006,",",PUNCT,20.194936752319336,684250,",",PUNCT,31.1846981048584,694000
2007,and,CCONJ,21.014484405517578,686064,enfocan,VERB,36.592315673828125,694000
2008,Korea,PROPN,23.211427688598633,686064,en,ADP,34.51948165893555,694000
2009,was,AUX,23.321693420410156,686064,sus,DET,33.46641159057617,694000
2010,able,ADJ,22.91512680053711,686064,brillantes,ADJ,35.30617904663086,694000
2011,to,PART,23.636871337890625,686064,más,ADV,37.537200927734375,694000
2012,double,VERB,22.703767776489258,686064,sabrán,VERB,33.92226028442383,696553
2013,the,DET,22.788129806518555,686064,las,DET,33.588035583496094,696553
2014,proportion,NOUN,19.894052505493164,686064,estudiantes,NOUN,36.06355667114258,694000
2015,of,ADP,23.69509506225586,686064,que,SCONJ,30.17083168029785,696553
2016,students,NOUN,19.622526168823242,686064,",",PUNCT,31.596189498901367,694000
2017,achieving,VERB,23.469654083251953,689598,crecerán,VERB,35.590702056884766,696553
2018,excellence,NOUN,19.9157772064209,689598,disparidades,NOUN,34.582027435302734,696553
2019,in,ADP,20.651817321777344,689598,",",PUNCT,31.2921142578125,696553
2020,one,NUM,23.316213607788086,689598,y,CONJ,33.30317306518555,698472
2021,decade,NOUN,20.949565887451172,689598,verán,VERB,33.82859420776367,698472
2022,in,ADP,19.55087661743164,689598,mover,VERB,35.116886138916016,698472
2023,the,DET,23.110919952392578,689598,esta,DET,32.358177185058594,698472
2024,field,NOUN,19.693138122558594,689598,burbuja,NOUN,32.395694732666016,698472
2025,of,ADP,22.7551326751709,689598,en,ADP,33.36189651489258,698472
2026,reading,NOUN,21.8729248046875,689598,dirección,NOUN,34.01567840576172,698472
2027,.,PUNCT,21.59543800354004,689598,la,DET,31.845443725585938,698472
2028,Well,INTJ,25.09349250793457,694000,otra,DET,32.63650894165039,698472
2029,",",PUNCT,21.408708572387695,694000,",",PUNCT,29.717988967895508,698472
2030,if,SCONJ,21.465787887573242,694000,ligeramente,ADV,34.09206008911133,698472
2031,you,PRON,22.53236198425293,694000,pero,CONJ,33.73963928222656,702272
2032,only,ADV,23.670249938964844,694000,aún,ADV,37.14554214477539,702272
2033,focus,VERB,21.420881271362305,694000,",",PUNCT,30.188146591186523,702272
2034,on,ADP,19.601608276367188,694000,mejora,NOUN,30.876750946044922,702272
2035,your,DET,23.069067001342773,694000,una,DET,34.24164581298828,702272
2036,brightest,ADJ,22.59451675415039,694000,impresionante,ADJ,34.63763427734375,702272
2037,students,NOUN,20.22188377380371,694000,revisión,NOUN,34.57052230834961,704983
2038,",",PUNCT,20.86252212524414,694000,.,PUNCT,32.73039245605469,702272
2039,you,PRON,23.15340232849121,696553,Una,DET,33.411739349365234,704983
2040,know,VERB,23.759845733642578,696553,importante,ADJ,35.4918212890625,704983
2041,what,PRON,22.59347152709961,696553,en,ADP,32.31665802001953,704983
2042,happens,VERB,22.92841339111328,696553,la,DET,33.93851089477539,704983
2043,is,AUX,20.712493896484375,696553,polaca,ADJ,35.10606002807617,704983
2044,disparities,NOUN,20.21781349182129,696553,educación,NOUN,32.216800689697266,704983
2045,grow,VERB,22.596158981323242,696553,ayudó,VERB,36.25658416748047,707569
2046,",",PUNCT,19.912710189819336,696553,drásticamente,ADV,36.770362854003906,707569
2047,and,CCONJ,20.13222885131836,698472,a,ADP,32.060386657714844,707569
2048,you,PRON,24.893383026123047,698472,la,DET,34.98881912231445,707569
2049,can,VERB,23.083467483520508,698472,reducir,VERB,36.67946243286133,707569
2050,see,VERB,23.98415184020996,698472,variabilidad,NOUN,32.50372314453125,707569
2051,this,DET,22.0297794342041,698472,las,DET,32.597999572753906,707569
2052,bubble,NOUN,22.01120376586914,698472,escuelas,NOUN,33.91210174560547,707569
2053,moving,VERB,24.80716896057129,698472,mejorando,VERB,35.2103271484375,711202
2054,slightly,ADV,22.823699951171875,698472,entre,ADP,34.33357620239258,707569
2055,to,ADP,20.598527908325195,698472,de,ADP,32.371986389160156,711202
2056,the,DET,22.861814498901367,698472,muchas,DET,35.703399658203125,711202
2057,other,ADJ,22.51059913635254,698472,menor,ADJ,33.682777404785156,711202
2058,direction,NOUN,20.514001846313477,698472,escuelas,NOUN,35.8101692199707,711202
2059,",",PUNCT,21.52118492126465,698472,",",PUNCT,31.30771255493164,707569
2060,but,CCONJ,21.42011070251465,702272,desempeño,NOUN,31.34096908569336,711202
2061,still,ADV,20.749980926513672,702272,más,ADV,33.8414306640625,713896
2062,",",PUNCT,19.241165161132812,702272,subiendo,VERB,34.356163024902344,713896
2063,an,DET,22.149837493896484,702272,el,DET,35.111122131347656,713896
2064,impressive,ADJ,20.98206329345703,702272,en,ADP,33.055015563964844,713896
2065,improvement,NOUN,21.33006477355957,702272,desempeño,NOUN,29.321195602416992,713896
2066,.,PUNCT,21.274511337280273,702272,.,PUNCT,33.584388732910156,713896
2067,A,DET,21.27165985107422,704983,medio,NUM,34.67341232299805,713896
2068,major,ADJ,22.593490600585938,704983,escolar,ADJ,34.90065383911133,713896
2069,overhaul,NOUN,22.897634506225586,704983,año,NOUN,34.616947174072266,713896
2070,of,ADP,23.278017044067383,704983,de,ADP,29.427648544311523,713896
2071,Poland,PROPN,21.1528377532959,704983,Y,CONJ,31.858108520507812,718730
2072,'s,PART,21.879743576049805,704983,pueden,AUX,35.48292541503906,718730
2073,education,NOUN,19.85464859008789,704983,países,NOUN,35.96983337402344,718730
2074,helped,VERB,21.929828643798828,707569,ver,VERB,35.41304016113281,718730
2075,to,PART,22.01560401916504,707569,otros,DET,32.88272476196289,718730
2076,dramatically,ADV,25.07345962524414,707569,también,ADV,34.61276626586914,718730
2077,reduce,VERB,25.90176773071289,707569,consolidar,VERB,37.388893127441406,720521
2078,between,ADP,22.80634307861328,707569,Portugal,PROPN,33.59910583496094,720521
2079,variability,NOUN,20.744182586669922,707569,pudo,AUX,34.369747161865234,720521
2080,among,ADP,22.70227813720703,707569,su,DET,34.148155212402344,720521
2081,schools,NOUN,21.732059478759766,707569,sistema,NOUN,35.809791564941406,720521
2082,",",PUNCT,20.197860717773438,707569,.,PUNCT,32.48542404174805,718730
2083,turn,VERB,20.755523681640625,711202,subir,VERB,35.6455078125,723464
2084,around,ADP,24.216293334960938,711202,escolar,ADJ,35.094627380371094,720521
2085,many,ADJ,19.637983322143555,711202,fraccionado,ADJ,32.6418342590332,720521
2086,of,ADP,23.71989631652832,711202,y,CONJ,33.87019348144531,723464
2087,the,DET,21.737234115600586,711202,la,DET,33.64281463623047,723464
2088,lowest,ADV,20.96723175048828,711202,Así,ADV,35.320884704589844,728332
2089,-,PUNCT,24.41901969909668,711202,",",PUNCT,30.175567626953125,720521
2090,performing,VERB,22.10683822631836,711202,mejorar,VERB,36.227386474609375,723464
2091,schools,NOUN,21.345670700073242,711202,calidad,NOUN,32.5059928894043,723464
2092,",",PUNCT,21.151676177978516,711202,",",PUNCT,29.43948745727539,723464
2093,and,CCONJ,20.568164825439453,713896,la,DET,34.14806365966797,723464
2094,raise,VERB,21.28899574279785,713896,y,CONJ,32.65700149536133,726456
2095,performance,NOUN,20.07276153564453,713896,equidad,NOUN,31.192279815673828,723464
2096,by,ADP,19.740184783935547,713896,mismo,ADJ,31.670534133911133,726456
2097,over,ADP,18.591262817382812,713896,Hungría,PROPN,32.55678176879883,726456
2098,half,DET,21.646764755249023,713896,lo,DET,29.52265167236328,726456
2099,a,DET,18.995210647583008,713896,lo,DET,32.87836456298828,728332
2100,school,NOUN,19.784717559814453,713896,que,SCONJ,33.02505111694336,728332
2101,year,NOUN,19.863866806030273,713896,que,PRON,31.84552764892578,728332
2102,.,PUNCT,22.41887855529785,713896,.,PUNCT,32.400272369384766,726456
2103,And,CCONJ,20.398693084716797,718730,es,AUX,33.38241195678711,728332
2104,you,PRON,24.239564895629883,718730,aquellos,PRON,32.77981948852539,731763
2105,can,VERB,23.161909103393555,718730,ven,VERB,37.23917007446289,728332
2106,see,VERB,25.19083595275879,718730,un,DET,35.923160552978516,728332
2107,other,ADJ,22.243993759155273,718730,gran,ADJ,36.354129791259766,728332
2108,countries,NOUN,21.43971824645996,718730,cambio,NOUN,31.349193572998047,728332
2109,as,ADV,22.294193267822266,718730,E,CONJ,33.76272964477539,731763
2110,well,ADV,22.1508846282959,718730,incluso,ADV,36.277137756347656,731763
2111,.,PUNCT,20.81923484802246,718730,.,PUNCT,32.688480377197266,728332
2112,Portugal,PROPN,21.536161422729492,720521,que,PRON,34.950904846191406,731763
2113,was,AUX,23.239625930786133,720521,se,PRON,31.39180564880371,731763
2114,able,ADJ,23.038251876831055,720521,relativa,ADJ,35.52741622924805,734696
2115,to,PART,25.077800750732422,720521,y,CONJ,33.10793685913086,731763
2116,consolidate,VERB,26.00260353088379,720521,dicen,VERB,35.274356842041016,731763
2117,its,DET,23.262178421020508,720521,la,DET,35.19734191894531,734696
2118,fragmented,VERB,22.433565139770508,720521,quejan,VERB,36.7488899230957,731763
2119,school,NOUN,21.142141342163086,720521,posición,NOUN,32.94264221191406,734696
2120,system,NOUN,20.444995880126953,720521,que,SCONJ,32.41172790527344,731763
2121,",",PUNCT,21.88922119140625,720521,de,ADP,32.1350212097168,734696
2122,raise,VERB,20.342924118041992,723464,los,DET,34.97746276855469,734696
2123,quality,NOUN,19.737075805664062,723464,países,NOUN,36.18961715698242,734696
2124,and,CCONJ,21.1157283782959,723464,en,ADP,33.64973449707031,736385
2125,improve,VERB,20.147077560424805,723464,algo,PRON,33.950984954833984,736385
2126,equity,NOUN,21.69691276550293,723464,artefacto,NOUN,32.1272087097168,736385
2127,",",PUNCT,22.12059211730957,723464,como,SCONJ,33.18104553222656,736385
2128,and,CCONJ,19.295581817626953,726456,un,DET,36.85359191894531,736385
2129,so,ADV,18.470932006835938,726456,solo,ADV,33.83591079711914,736385
2130,did,AUX,19.27862548828125,726456,es,AUX,37.27057647705078,736385
2131,Hungary,PROPN,21.372943878173828,726456,PISA,PROPN,33.098480224609375,736385
2132,.,PUNCT,21.008705139160156,726456,",",PUNCT,30.627992630004883,736385
2133,So,ADV,20.76938247680664,728332,la,DET,33.15941619873047,736385
2134,what,PRON,23.12439727783203,728332,cultura,NOUN,30.6541690826416,736385
2135,you,PRON,24.637359619140625,728332,de,ADP,29.49094009399414,736385
2136,can,VERB,23.73539161682129,728332,de,ADP,30.63528823852539,739807
2137,actually,ADV,26.74669647216797,728332,factores,NOUN,35.13129425048828,739807
2138,see,VERB,23.78502082824707,728332,económicos,ADJ,35.754425048828125,739807
2139,",",PUNCT,20.91459846496582,728332,",",PUNCT,29.426664352416992,739807
2140,there,PRON,23.293865203857422,728332,de,ADP,30.55805015563965,739807
2141,'s,AUX,20.69980812072754,728332,temas,NOUN,34.851627349853516,739807
2142,been,AUX,22.860198974609375,728332,sociales,ADJ,35.364322662353516,739807
2143,a,DET,23.512115478515625,728332,",",PUNCT,30.286617279052734,739807
2144,lot,NOUN,22.418676376342773,728332,homogenización,NOUN,30.01462745666504,742849
2145,of,ADP,26.064537048339844,728332,de,ADP,31.683338165283203,742849
2146,change,NOUN,20.714658737182617,728332,sociedades,NOUN,35.38959503173828,742849
2147,.,PUNCT,21.856189727783203,728332,",",PUNCT,31.758785247802734,742849
2148,And,CCONJ,22.048057556152344,731763,de,ADP,31.031015396118164,742849
2149,even,ADV,22.13658905029297,731763,ahora,ADV,32.881797790527344,745911
2150,those,DET,22.646549224853516,731763,las,DET,33.24327087402344,742849
2151,people,NOUN,22.591835021972656,731763,personas,NOUN,37.12576675415039,745911
2152,who,PRON,25.877300262451172,731763,",",PUNCT,31.00803565979004,742849
2153,complain,VERB,24.11870765686035,731763,etc.,VERB,30.23946762084961,742849
2154,and,CCONJ,21.967514038085938,731763,tienen,VERB,37.976844787597656,745911
2155,say,VERB,22.136987686157227,731763,reconocer,VERB,35.97471618652344,745911
2156,that,DET,20.181537628173828,731763,esas,DET,33.97393035888672,745911
2157,the,DET,20.03205680847168,734696,la,DET,33.82982635498047,745911
2158,relative,ADJ,17.902023315429688,734696,posible,ADJ,35.07123947143555,745911
2159,standing,NOUN,19.826204299926758,734696,mejora,NOUN,30.550121307373047,745911
2160,of,ADP,21.19232940673828,734696,de,ADP,29.695833206176758,745911
2161,countries,NOUN,17.600873947143555,734696,educación,NOUN,32.166099548339844,745911
2162,on,ADP,20.041316986083984,736385,la,DET,32.54757308959961,745911
2163,something,PRON,21.2465763092041,736385,que,PRON,30.58979034423828,745911
2164,like,SCONJ,20.938976287841797,736385,que,SCONJ,33.28549575805664,745911
2165,PISA,PROPN,21.11847496032715,736385,Polonia,PROPN,33.55083465576172,750753
2166,is,AUX,23.176074981689453,736385,es,AUX,34.04044723510742,745911
2167,just,ADV,23.949859619140625,736385,no,ADV,34.7632942199707,750753
2168,an,DET,22.628341674804688,736385,su,DET,34.886878967285156,750753
2169,artifact,NOUN,20.139211654663086,736385,ha,AUX,36.10213088989258,750753
2170,of,ADP,23.05002212524414,736385,cambiado,VERB,34.68981170654297,750753
2171,culture,NOUN,19.703828811645508,736385,cultura,NOUN,30.727834701538086,750753
2172,",",PUNCT,20.57609748840332,736385,.,PUNCT,33.418426513671875,745911
2173,of,ADP,22.135448455810547,739807,cambiado,VERB,34.39411544799805,753793
2174,economic,ADJ,21.788063049316406,739807,No,ADV,33.98201370239258,753793
2175,factors,NOUN,19.11937713623047,739807,ha,AUX,36.87068557739258,753793
2176,",",PUNCT,21.02544403076172,739807,.,PUNCT,33.24009704589844,750753
2177,of,ADP,23.387479782104492,739807,su,DET,33.814796447753906,753793
2178,social,ADJ,22.356523513793945,739807,No,ADV,33.51539611816406,753793
2179,issues,NOUN,21.050033569335938,739807,economía,NOUN,31.506378173828125,753793
2180,",",PUNCT,21.100582122802734,739807,.,PUNCT,32.779544830322266,753793
2181,of,ADP,21.069110870361328,742849,ha,AUX,36.76309585571289,753793
2182,homogeneity,NOUN,20.161540985107422,742849,cambiado,VERB,35.00373840332031,753793
2183,of,ADP,21.49103546142578,742849,de,ADP,30.584510803222656,756297
2184,societies,NOUN,18.523666381835938,742849,composición,NOUN,31.83716583251953,756297
2185,",",PUNCT,21.477205276489258,742849,la,DET,35.122413635253906,756297
2186,and,CCONJ,21.565776824951172,742849,su,DET,34.724449157714844,756297
2187,so,ADV,20.877639770507812,742849,ha,AUX,37.0249137878418,758389
2188,on,ADV,18.571352005004883,742849,No,ADV,34.0161018371582,758389
2189,",",PUNCT,20.103004455566406,742849,.,PUNCT,32.6465950012207,756297
2190,these,DET,22.07253646850586,745911,sus,DET,33.47123336791992,758389
2191,people,NOUN,22.01245880126953,745911,población,NOUN,31.64557647705078,756297
2192,must,VERB,25.50290870666504,745911,despedido,VERB,35.825157165527344,758389
2193,now,ADV,24.855693817138672,745911,a,ADP,32.02906799316406,758389
2194,concede,VERB,22.7122859954834,745911,cambiado,VERB,33.55318069458008,758389
2195,that,SCONJ,20.369308471679688,745911,sus,DET,35.05375289916992,758389
2196,education,NOUN,17.753978729248047,745911,profesores,NOUN,35.87005615234375,758389
2197,improvement,NOUN,20.47941780090332,745911,políticas,NOUN,35.47453308105469,758389
2198,is,AUX,25.370100021362305,745911,Ha,AUX,35.17732238769531,758389
2199,possible,ADJ,23.023487091064453,745911,educativas,ADJ,34.456153869628906,761243
2200,.,PUNCT,23.024677276611328,745911,.,PUNCT,31.921525955200195,758389
2201,You,PRON,24.028453826904297,750753,sus,DET,31.99135971069336,758389
2202,know,VERB,23.707416534423828,750753,y,CONJ,33.730430603027344,758389
2203,",",PUNCT,18.931047439575195,750753,.,PUNCT,32.26131820678711,761243
2204,Poland,PROPN,22.396183013916016,750753,prácticas,NOUN,35.00753402709961,758389
2205,has,AUX,24.829574584960938,750753,Muy,ADV,34.53571701049805,761243
2206,n't,PART,26.618000030517578,750753,impresionante,ADJ,35.594242095947266,761243
2207,changed,VERB,22.267791748046875,750753,.,PUNCT,32.70717239379883,761243
2208,its,DET,23.911128997802734,750753,todo,DET,34.54981994628906,763883
2209,culture,NOUN,19.174264907836914,750753,Y,CONJ,32.55120086669922,763883
2210,.,PUNCT,20.734024047851562,750753,",",PUNCT,30.558263778686523,763883
2211,It,PRON,24.234230041503906,753793,esto,PRON,34.63100814819336,763883
2212,did,AUX,25.09360122680664,753793,por,ADP,33.99703598022461,763883
2213,n't,PART,24.7397518157959,753793,a,ADP,33.20542907714844,763883
2214,change,VERB,21.388355255126953,753793,lleva,VERB,36.49654006958008,763883
2215,its,DET,23.059310913085938,753793,la,DET,31.86737632751465,763883
2216,economy,NOUN,20.504074096679688,753793,supuesto,NOUN,32.38577651977539,763883
2217,.,PUNCT,20.147558212280273,753793,",",PUNCT,29.170175552368164,763883
2218,It,PRON,24.717815399169922,753793,nos,PRON,34.50167465209961,763883
2219,did,AUX,24.94698715209961,753793,podemos,AUX,34.05904006958008,763883
2220,n't,PART,23.570829391479492,753793,:,PUNCT,32.149784088134766,763883
2221,change,VERB,21.63414764404297,753793,aprender,VERB,36.874610900878906,763883
2222,the,DET,20.249103546142578,756297,Qué,PRON,29.983619689941406,763883
2223,compositions,NOUN,19.68406867980957,756297,pregunta,NOUN,31.012540817260742,763883
2224,of,ADP,24.63216781616211,756297,de,ADP,32.821475982666016,766848
