,en,en,en,en,es,es,es,es
1579,the,DET,19.681222915649414,538641,ti,PRON,31.02776336669922,557330
1580,road,NOUN,16.066232681274414,538641,sombra,NOUN,32.22014236450195,554543
1581,in,ADP,20.28833770751953,538641,a,ADP,33.70262908935547,557330
1582,the,DET,22.789356231689453,538641,del,ADP,35.247291564941406,557330
1583,end,NOUN,17.844324111938477,538641,través,NOUN,33.36374282836914,557330
1584,taking,VERB,23.21807289123535,538641,yendo,VERB,32.537139892578125,557330
1585,the,DET,21.57608985900879,538641,",",PUNCT,32.43402862548828,557330
1586,path,NOUN,18.522611618041992,538641,agua,NOUN,28.638874053955078,557330
1587,the,DET,20.704504013061523,538641,adonde,SCONJ,30.776878356933594,557330
1588,sun,NOUN,20.777421951293945,538641,sombras,NOUN,32.50225830078125,557330
1589,had,AUX,24.481246948242188,538641,hay,AUX,35.74137878417969,560667
1590,taken,VERB,22.89148712158203,538641,van,VERB,35.63337707519531,557330
1591,into,ADP,19.731277465820312,541630,",",PUNCT,31.50496482849121,557330
1592,the,DET,21.8211612701416,541630,las,DET,33.63045883178711,557330
1593,western,PROPN,19.027721405029297,541630,no,ADV,34.967166900634766,560667
1594,sea,PROPN,19.590585708618164,541630,manera,NOUN,36.39382553100586,560667
1595,and,CCONJ,18.297574996948242,543512,de,ADP,31.82925796508789,560667
1596,the,DET,21.992048263549805,543512,a,ADP,32.101341247558594,560667
1597,moon,NOUN,18.00029754638672,543512,sentido,NOUN,33.45536422729492,560667
1598,the,DET,21.233205795288086,544703,un,DET,38.2985725402832,560667
1599,moon,NOUN,19.692977905273438,544703,mundo,NOUN,32.66982650756836,560667
1600,rising,VERB,23.614490509033203,544703,dar,VERB,35.36988067626953,560667
1601,behind,ADP,19.80870246887207,544703,excepto,ADP,29.62017822265625,565517
1602,you,PRON,23.398006439208984,544703,que,PRON,34.41551208496094,560667
1603,as,SCONJ,20.60516929626465,547013,deje,AUX,34.00035095214844,560667
1604,you,PRON,23.44849967956543,547013,te,PRON,31.7586669921875,560667
1605,stood,VERB,22.93103790283203,547013,pasar,VERB,36.82830810546875,560667
1606,where,ADV,22.433666229248047,547013,no,ADV,33.1690673828125,560667
1607,ground,NOUN,19.452695846557617,547013,para,ADP,34.55949401855469,565517
1608,turned,VERB,20.75645637512207,547013,poner,VERB,37.413448333740234,565517
1609,to,ADP,22.066633224487305,547013,al,ADP,34.68070983886719,565517
1610,ocean,NOUN,17.5993595123291,547013,fin,NOUN,33.088279724121094,565517
1611,:,PUNCT,18.884143829345703,547013,",",PUNCT,30.295753479003906,565517
1612,no,DET,23.148338317871094,551395,el,DET,33.999977111816406,565517
1613,way,NOUN,19.243406295776367,551395,camino,NOUN,31.392358779907227,565517
1614,to,ADP,20.2397403717041,551395,por,ADP,30.714134216308594,565517
1615,your,DET,24.878297805786133,551395,habías,VERB,31.836301803588867,565517
1616,future,NOUN,21.431522369384766,551395,venido,ADJ,31.40460205078125,565517
1617,now,ADV,23.555885314941406,551395,que,PRON,32.99602508544922,565517
1618,no,DET,23.148338317871094,553327,cada,DET,34.72565841674805,570442
1619,way,NOUN,19.243406295776367,553327,sacar,VERB,35.37571716308594,570442
1620,to,ADP,20.2397403717041,553327,para,ADP,36.1494026184082,570442
1621,your,DET,24.878297805786133,553327,traído,ADJ,32.03858184814453,570442
1622,future,NOUN,21.431522369384766,553327,carta,NOUN,30.17874526977539,570442
1623,now,ADV,23.555885314941406,553327,habías,AUX,32.205650329589844,570442
1624,except,SCONJ,21.037891387939453,554543,que,SCONJ,32.102542877197266,570442
1625,the,DET,24.014015197753906,554543,y,CONJ,33.464027404785156,575585
1626,way,NOUN,20.33500099182129,554543,rincones,NOUN,34.692596435546875,575585
1627,your,DET,23.426570892333984,554543,los,DET,34.631431579589844,575585
1628,shadow,NOUN,20.530668258666992,554543,leerlas,NOUN,31.957494735717773,578074
1629,could,VERB,25.373767852783203,554543,iluminados,ADJ,34.5641975402832,575585
1630,take,VERB,27.319114685058594,554543,alumbrar,VERB,32.900611877441406,575585
1631,",",PUNCT,20.427988052368164,554543,;,PUNCT,30.362276077270508,575585
1632,walking,VERB,23.927345275878906,557330,y,CONJ,34.21720886230469,578074
1633,before,ADP,22.080549240112305,557330,al,ADP,34.262115478515625,578074
1634,you,PRON,23.389049530029297,557330,se,PRON,33.21345901489258,578074
1635,across,ADP,20.266502380371094,557330,de,ADP,31.18489646911621,578074
1636,water,NOUN,17.951374053955078,557330,conforme,NOUN,27.44185447692871,578074
1637,",",PUNCT,23.721025466918945,557330,la,DET,32.83546447753906,578074
1638,going,VERB,23.017627716064453,557330,movían,VERB,34.535797119140625,578074
1639,where,ADV,22.478670120239258,557330,última,ADJ,33.59370040893555,578074
1640,shadows,NOUN,21.76439666748047,557330,compás,NOUN,28.9758243560791,578074
1641,go,VERB,19.10065460205078,557330,vaciar,VERB,36.953773498535156,583182
1642,",",PUNCT,19.358726501464844,557330,;,PUNCT,31.95699691772461,578074
1643,no,DET,23.062870025634766,560667,tus,DET,26.85432243347168,583182
1644,way,NOUN,19.29136085510254,560667,luz,NOUN,30.90382957458496,578074
1645,to,PART,23.05224609375,560667,occidental,ADJ,31.86721420288086,578074
1646,make,VERB,25.159204483032227,560667,vaciar,VERB,34.36709976196289,584411
1647,sense,NOUN,20.071170806884766,560667,maletas,NOUN,34.95209503173828,583182
1648,of,ADP,24.965890884399414,560667,para,ADP,37.22557830810547,583182
1649,a,DET,23.130346298217773,560667,tus,DET,27.227643966674805,584411
1650,world,NOUN,19.59183692932129,560667,maletas,NOUN,34.323822021484375,584411
1651,that,DET,19.435165405273438,560667,;,PUNCT,31.62799835205078,584411
1652,would,VERB,26.36432456970215,560667,ordenar,VERB,34.23765182495117,585988
1653,n't,PART,26.139070510864258,560667,esto,PRON,32.44401550292969,585988
1654,let,VERB,24.629867553710938,560667,y,CONJ,32.22465515136719,585988
1655,you,PRON,23.38986587524414,560667,lo,PRON,34.61094665527344,585988
1656,pass,VERB,23.516048431396484,560667,dejar,VERB,38.05249786376953,585988
1657,except,SCONJ,19.548580169677734,565517,otro,PRON,35.429115295410156,585988
1658,to,PART,23.233827590942383,565517,esto,PRON,32.44401550292969,588741
1659,call,VERB,22.3686580657959,565517,ordenar,VERB,34.23765182495117,588741
1660,an,DET,23.33133316040039,565517,y,CONJ,32.21702575683594,588741
1661,end,NOUN,19.76835823059082,565517,dejar,VERB,38.12545394897461,588741
1662,to,ADP,20.32247543334961,565517,para,ADP,36.05168914794922,592121
1663,the,DET,23.22268295288086,565517,lo,DET,36.98099136352539,592121
1664,way,NOUN,20.080413818359375,565517,necesitabas,NOUN,33.40311050415039,592121
1665,you,PRON,22.211023330688477,565517,otro,PRON,34.76835250854492,588741
1666,had,AUX,24.194133758544922,565517,lo,PRON,34.3995475769043,588741
1667,come,VERB,23.251394271850586,565517,prometer,VERB,35.55045700073242,592121
1668,",",PUNCT,20.16518211364746,565517,;,PUNCT,31.27889633178711,588741
1669,to,PART,20.274606704711914,570442,que,PRON,32.66343688964844,592121
1670,take,VERB,23.944303512573242,570442,prometer,VERB,30.820009231567383,592121
1671,out,ADP,20.432186126708984,570442,todo,DET,34.535423278808594,592121
1672,each,DET,22.69119644165039,570442,el,DET,34.86280822753906,592121
1673,letter,NOUN,21.6065731048584,570442,tiempo,NOUN,32.5187873840332,592121
1674,you,PRON,21.287477493286133,570442,que,PRON,32.7354736328125,596369
1675,had,AUX,24.705297470092773,570442,lo,DET,36.40729904174805,596369
1676,brought,VERB,21.99549674987793,570442,prometer,VERB,33.573909759521484,596369
1677,and,CCONJ,20.2778377532959,575585,necesitabas,NOUN,33.40569305419922,596369
1678,light,VERB,19.94325828552246,575585,prometer,VERB,30.820009231567383,596369
1679,their,DET,24.688983917236328,575585,todo,DET,34.535423278808594,596369
1680,illumined,VERB,22.94545555114746,575585,el,DET,34.86280822753906,596369
1681,corners,NOUN,22.671077728271484,575585,tiempo,NOUN,32.5187873840332,596369
1682,;,PUNCT,18.85887336730957,575585,y,CONJ,34.2748908996582,599229
1683,and,CCONJ,21.532377243041992,578074,zapatos,NOUN,34.32084655761719,599229
1684,to,PART,21.62615966796875,578074,los,DET,35.61530685424805,599229
1685,read,VERB,23.771778106689453,578074,abandonar,VERB,33.71025848388672,599229
1686,them,PRON,24.80023765563965,578074,que,PRON,32.228145599365234,599229
1687,as,SCONJ,20.473636627197266,578074,aquí,ADV,36.89656448364258,599229
1688,they,PRON,26.882932662963867,578074,te,PRON,29.700632095336914,599229
1689,drifted,VERB,24.178089141845703,578074,trajeron,VERB,33.456974029541016,599229
1690,on,ADP,21.548725128173828,578074,en,ADP,33.14505386352539,603937
1691,the,DET,21.39466667175293,578074,la,DET,33.032989501953125,603937
1692,late,ADJ,21.880407333374023,578074,justo,ADV,34.69324493408203,603937
1693,western,ADJ,20.985637664794922,578074,no,ADV,32.33464813232422,605810
1694,light,NOUN,20.382991790771484,578074,costa,NOUN,31.088197708129883,603937
1695,;,PUNCT,18.71371078491211,578074,",",PUNCT,30.286048889160156,603937
1696,to,PART,22.3487548828125,583182,porque,SCONJ,32.766357421875,605810
1697,empty,VERB,22.059669494628906,583182,dieras,VERB,32.423492431640625,605810
1698,your,DET,23.293798446655273,583182,te,PRON,33.097694396972656,605810
1699,bags,NOUN,20.698278427124023,583182,por,ADP,35.65532684326172,605810
1700,to,PART,22.352890014648438,584411,vencida,ADJ,33.01118469238281,605810
1701,empty,VERB,22.04400062561035,584411,no,ADV,32.33464813232422,607395
1702,your,DET,23.44394874572754,584411,porque,SCONJ,32.766357421875,607395
1703,bags,NOUN,21.854755401611328,584411,te,PRON,33.097694396972656,607395
1704,;,PUNCT,18.049673080444336,584411,vencida,ADJ,33.01118469238281,607395
1705,to,PART,21.534711837768555,585988,por,ADP,35.65532684326172,607395
1706,sort,VERB,20.197206497192383,585988,dieras,VERB,32.423492431640625,607395
1707,this,DET,21.168861389160156,585988,sino,CONJ,33.994380950927734,609040
1708,and,CCONJ,21.267667770385742,585988,porque,SCONJ,36.05129623413086,609040
1709,to,PART,22.08013343811035,585988,ahora,ADV,35.034812927246094,609040
1710,leave,VERB,24.256399154663086,585988,",",PUNCT,30.714218139648438,609040
1711,that,DET,22.19911766052246,585988,una,DET,35.60959243774414,610905
1712,to,PART,21.534711837768555,588741,tú,PRON,33.52215576171875,610905
1713,sort,VERB,20.197206497192383,588741,encontrarás,VERB,31.904813766479492,610905
1714,this,DET,21.168861389160156,588741,manera,NOUN,33.62564468383789,610905
1715,and,CCONJ,21.253568649291992,588741,diferente,ADJ,35.585838317871094,610905
1716,to,PART,22.13116455078125,588741,de,ADP,33.963233947753906,610905
1717,leave,VERB,24.6987361907959,588741,pisar,VERB,34.102081298828125,610905
1718,that,DET,22.12145233154297,588741,y,CONJ,32.24782180786133,613112
1719,;,PUNCT,18.186941146850586,588741,",",PUNCT,29.874263763427734,610905
1720,to,PART,22.436946868896484,592121,porque,SCONJ,33.63695526123047,613112
1721,promise,VERB,24.134002685546875,592121,",",PUNCT,30.882835388183594,613112
1722,what,PRON,22.375240325927734,592121,a,ADP,32.72843933105469,613112
1723,you,PRON,24.9366512298584,592121,esto,PRON,33.53635787963867,613112
1724,needed,VERB,24.213024139404297,592121,de,ADP,31.927019119262695,613112
1725,to,PART,23.233572006225586,592121,través,NOUN,33.876190185546875,613112
1726,promise,VERB,25.342222213745117,592121,",",PUNCT,29.04019546508789,613112
1727,all,DET,18.66219711303711,592121,todo,DET,32.693199157714844,613112
1728,along,ADV,21.330066680908203,592121,parte,NOUN,32.157283782958984,614879
1729,to,PART,22.436946868896484,596369,de,ADP,28.160053253173828,614879
1730,promise,VERB,24.134002685546875,596369,seguirá,AUX,34.200843811035156,614879
1731,what,PRON,22.375240325927734,596369,ti,PRON,32.31010055541992,614879
1732,you,PRON,24.9366512298584,596369,cómo,PRON,36.54936599731445,617304
1733,needed,VERB,24.213024139404297,596369,caminando,VERB,36.012237548828125,614879
1734,to,PART,23.236913681030273,596369,",",PUNCT,31.53129768371582,614879
1735,promise,VERB,25.41853904724121,596369,importa,VERB,35.87484359741211,617304
1736,all,ADV,19.01461410522461,596369,no,ADV,34.85723876953125,617304
1737,along,ADV,20.784103393554688,596369,sobre,ADP,32.77516174316406,618812
1738,",",PUNCT,21.76473617553711,596369,",",PUNCT,30.385812759399414,617304
1739,and,CCONJ,22.12302017211914,599229,.,PUNCT,33.56046676635742,618812
1740,to,PART,21.730188369750977,599229,"""",PUNCT,31.606704711914062,622511
1741,abandon,VERB,23.028635025024414,599229,"""",PUNCT,32.174476623535156,618812
1742,the,DET,21.56722640991211,599229,las,DET,33.37492370605469,618812
1743,shoes,NOUN,22.464426040649414,599229,olas,NOUN,32.61810302734375,618812
1744,that,DET,20.453510284423828,599229,Finisterre,PROPN,33.30071258544922,622511
1745,brought,VERB,23.0530948638916,599229,"""",PUNCT,31.335906982421875,622511
1746,you,PRON,23.089237213134766,599229,.,PUNCT,33.29359817504883,622511
1747,here,ADV,22.460926055908203,599229,Marlene,PROPN,35.54874801635742,623970
1748,right,ADV,20.329570770263672,603937,McCormack,PROPN,34.88554763793945,623970
1749,at,ADP,20.3404598236084,603937,Para,ADP,33.33908462524414,623970
1750,the,DET,21.7609920501709,603937,",",PUNCT,30.83030891418457,623970
1751,water,NOUN,17.407855987548828,603937,(,PUNCT,29.47212028503418,625348
1752,'s,PART,20.405221939086914,603937,Aplausos,PROPN,34.93049240112305,625348
1753,edge,NOUN,19.73503875732422,603937,obra,NOUN,32.820953369140625,635052
1754,",",PUNCT,20.357202529907227,603937,),PUNCT,30.808273315429688,625348
1755,not,PART,21.709291458129883,605810,ya,ADV,34.929813385009766,635052
1756,because,SCONJ,20.660921096801758,605810,que,SCONJ,32.46047592163086,635052
1757,you,PRON,23.20823860168457,605810,su,DET,35.854644775390625,635052
1758,had,AUX,24.11844825744629,605810,tercera,ADJ,35.23305892944336,635052
1759,given,VERB,23.06951904296875,605810,realizó,VERB,35.88883972167969,635052
1760,up,ADP,19.963481903076172,605810,en,ADP,32.6319580078125,637861
1761,not,PART,21.709291458129883,607395,el,DET,33.53837966918945,637861
1762,because,SCONJ,20.660921096801758,607395,off,NOUN,29.482749938964844,637861
1763,you,PRON,23.20823860168457,607395,-,PUNCT,33.319297790527344,637861
1764,had,AUX,24.11844825744629,607395,off,NOUN,32.016117095947266,637861
1765,given,VERB,23.06951904296875,607395,-,PUNCT,34.746055603027344,637861
1766,up,ADP,19.963481903076172,607395,off,NOUN,32.087276458740234,637861
1767,but,CCONJ,22.532699584960938,609040,-,PUNCT,34.12793731689453,637861
1768,because,SCONJ,19.79886245727539,609040,off,NOUN,29.95592498779297,637861
1769,now,ADV,20.257829666137695,609040,Broadway,PROPN,34.699424743652344,637861
1770,",",PUNCT,21.36539077758789,609040,",",PUNCT,29.88450050354004,637861
1771,you,PRON,23.642488479614258,610905,en,ADP,33.80943298339844,641000
1772,would,VERB,24.203948974609375,610905,Dublín,PROPN,36.31340408325195,641000
1773,find,VERB,25.36185073852539,610905,.,PUNCT,32.759273529052734,641000
1774,a,DET,21.26367950439453,610905,(,PUNCT,28.748825073242188,642189
1775,different,ADJ,23.04118537902832,610905,Risas,PROPN,34.865478515625,642189
1776,way,NOUN,21.972972869873047,610905,Pero,CONJ,34.65555953979492,642776
1777,to,ADP,20.980255126953125,610905,en,ADP,33.74494934082031,642776
1778,tread,NOUN,21.01073455810547,610905,camino,NOUN,32.0764045715332,642776
1779,",",PUNCT,21.32610321044922,610905,),PUNCT,32.331058502197266,642189
1780,and,CCONJ,21.874305725097656,613112,está,VERB,34.03927993774414,642776
1781,because,SCONJ,17.652652740478516,613112,última,ADJ,34.60151290893555,645460
1782,",",PUNCT,20.00420379638672,613112,.,PUNCT,31.4721736907959,642776
1783,through,ADP,19.71999740600586,613112,es,AUX,32.28337478637695,645460
1784,it,PRON,22.24860954284668,613112,Esta,PRON,32.090030670166016,645460
1785,all,DET,21.247730255126953,613112,la,DET,34.08183288574219,645460
1786,",",PUNCT,21.073686599731445,613112,.,PUNCT,33.815147399902344,645460
1787,part,NOUN,19.63630485534668,614879,pieza,NOUN,32.93546676635742,645460
1788,of,ADP,21.52850914001465,614879,de,ADP,30.191686630249023,647389
1789,you,PRON,21.46088409423828,614879,Se,PRON,34.76207733154297,647389
1790,would,VERB,24.889888763427734,614879,trata,VERB,36.4647331237793,647389
1791,still,ADV,26.0539608001709,614879,la,DET,33.588218688964844,647389
1792,walk,VERB,23.303049087524414,614879,supuesta,ADJ,33.94314956665039,647389
1793,on,ADV,19.645885467529297,614879,llegada,NOUN,32.82020950317383,647389
1794,",",PUNCT,20.66904640197754,614879,a,ADP,31.834537506103516,647389
1795,no,ADV,22.432310104370117,617304,la,DET,33.201271057128906,647389
1796,matter,ADV,20.23628807067871,617304,cima,NOUN,31.004472732543945,647389
1797,how,ADV,19.45614242553711,617304,mismo,ADV,32.78040313720703,653922
1798,",",PUNCT,21.057544708251953,617304,todos,DET,33.93718719482422,647389
1799,over,ADP,20.607248306274414,618812,de,ADP,30.731962203979492,647389
1800,the,DET,23.092594146728516,618812,nuestros,DET,34.860530853271484,647389
1801,waves,NOUN,21.170686721801758,618812,esfuerzos,NOUN,36.17753219604492,647389
1802,.,PUNCT,21.66474723815918,618812,.,PUNCT,32.182594299316406,647389
1803,"""",PUNCT,21.817012786865234,618812,En,ADP,32.71129608154297,653922
1804,"""",PUNCT,20.767898559570312,622511,",",PUNCT,29.333744049072266,653922
1805,Finisterre,PROPN,20.41098976135254,622511,Santiago,PROPN,35.84714126586914,653922
1806,.,PUNCT,21.294153213500977,622511,podría,AUX,32.729766845703125,655358
1807,"""",PUNCT,22.193775177001953,622511,",",PUNCT,30.98951530456543,655358
1808,For,ADP,19.520225524902344,623970,ser,AUX,30.091108322143555,655358
1809,Marlene,PROPN,20.374013900756836,623970,Santiago,PROPN,34.90913772583008,655358
1810,McCormack,PROPN,23.110107421875,623970,Meca,PROPN,34.18178176879883,656620
1811,--,PUNCT,19.1188907623291,623970,ser,AUX,33.01918029785156,656620
1812,(,PUNCT,19.33601188659668,625348,podría,AUX,32.66530990600586,656620
1813,Applause,NOUN,21.975845336914062,625348,La,DET,30.33772087097168,656620
1814,),PUNCT,20.301513671875,625348,",",PUNCT,30.61054801940918,656620
1815,who,PRON,20.642234802246094,635052,podría,AUX,32.77846908569336,657949
1816,has,AUX,24.000097274780273,635052,ser,AUX,30.507320404052734,657949
1817,already,ADV,26.66227149963379,635052,Varanasi,PROPN,33.66431427001953,657949
1818,had,VERB,21.667736053466797,635052,",",PUNCT,30.922208786010742,657949
1819,her,DET,24.199003219604492,635052,podría,AUX,32.858428955078125,659141
1820,third,ADJ,19.420665740966797,635052,ser,AUX,31.27162742614746,659141
1821,play,NOUN,21.350366592407227,635052,umbral,NOUN,35.776241302490234,660727
1822,performed,VERB,20.740459442138672,635052,Kioto,PROPN,32.86836242675781,659141
1823,in,ADP,18.147226333618164,637861,podría,AUX,33.04227828979492,660727
1824,off,ADP,20.443145751953125,637861,ser,AUX,34.35624694824219,660727
1825,-,PUNCT,24.196304321289062,637861,",",PUNCT,30.038040161132812,659141
1826,off,ADP,21.631694793701172,637861,ese,DET,36.13931655883789,660727
1827,-,PUNCT,25.471586227416992,637861,que,PRON,29.897899627685547,660727
1828,off,ADP,21.544591903686523,637861,te,PRON,31.46913719177246,660727
1829,-,PUNCT,25.512596130371094,637861,has,AUX,34.85341262817383,660727
1830,off,ADP,20.240684509277344,637861,propuesto,VERB,33.48468017578125,660727
1831,-,PUNCT,20.621728897094727,637861,",",PUNCT,30.003992080688477,660727
1832,Broadway,PROPN,21.27207374572754,637861,el,DET,36.07099533081055,665588
1833,--,PUNCT,20.528541564941406,637861,enfoque,NOUN,32.768070220947266,665588
1834,in,ADP,18.55644416809082,641000,para,ADP,32.18051528930664,665588
1835,Dublin,PROPN,24.318971633911133,641000,perturbador,ADJ,34.05876159667969,665588
1836,.,PUNCT,19.346057891845703,641000,la,DET,32.874141693115234,665588
1837,(,PUNCT,19.138301849365234,642189,consumación,NOUN,31.011734008789062,665588
1838,Laughter,PROPN,20.165264129638672,642189,de,ADP,31.577280044555664,665588
1839,),PUNCT,20.96363067626953,642189,todos,DET,32.5137939453125,665588
1840,But,CCONJ,21.746973037719727,643226,objetivos,NOUN,34.72780227661133,665588
1841,she,PRON,24.516080856323242,643226,una,PRON,31.662471771240234,673121
1842,'s,AUX,21.806015014648438,643226,Y,CONJ,35.13562774658203,673121
1843,on,ADP,19.35564422607422,643226,de,ADP,30.25006675720215,673121
1844,her,DET,22.283485412597656,643226,tus,DET,30.82988929748535,665588
1845,way,NOUN,20.201372146606445,643226,dificultades,NOUN,34.800048828125,673121
1846,.,PUNCT,21.223365783691406,643226,.,PUNCT,32.87532424926758,665588
1847,This,DET,23.420984268188477,645460,las,DET,33.52252960205078,673121
1848,is,AUX,24.312076568603516,645460,para,ADP,36.01809310913086,673121
1849,the,DET,21.65131378173828,645460,la,DET,33.42676544189453,673121
1850,last,ADJ,22.30718994140625,645460,en,ADP,34.150238037109375,673121
1851,piece,NOUN,22.743772506713867,645460,vida,NOUN,33.419307708740234,673121
1852,.,PUNCT,20.86182975769043,645460,",",PUNCT,30.779146194458008,673121
1853,This,DET,23.598432540893555,647389,propia,DET,34.64179229736328,673121
1854,is,AUX,24.48088836669922,647389,entrar,VERB,36.393489837646484,673121
1855,about,ADV,20.581756591796875,647389,para,ADP,35.77547073364258,677705
1856,the,DET,20.134048461914062,647389,este,DET,37.257301330566406,677705
1857,supposed,VERB,22.444313049316406,647389,entrar,VERB,36.6015625,677705
1858,arrival,NOUN,20.96492576599121,647389,cuerpo,NOUN,31.45685386657715,677705
1859,at,ADP,21.809457778930664,647389,en,ADP,33.91194152832031,677705
1860,the,DET,21.2427978515625,647389,",",PUNCT,29.034826278686523,677705
1861,sum,NOUN,18.87474250793457,647389,mundo,NOUN,33.07925033569336,679162
1862,of,ADP,25.419254302978516,647389,en,ADP,33.883026123046875,679162
1863,all,DET,22.79330825805664,647389,este,DET,37.349063873291016,679162
1864,of,ADP,22.550735473632812,647389,por,ADP,34.667972564697266,679162
1865,our,DET,23.932586669921875,647389,es,AUX,33.959808349609375,682057
1866,endeavors,NOUN,19.927669525146484,647389,completo,NOUN,30.105802536010742,679162
1867,.,PUNCT,20.40186309814453,647389,",",PUNCT,29.86030387878418,679162
1868,In,ADP,18.919902801513672,653922,a,ADP,33.03855514526367,682057
1869,Santiago,PROPN,21.004934310913086,653922,empezar,VERB,34.591636657714844,682057
1870,itself,PRON,19.88302230834961,653922,darse,NOUN,33.312416076660156,682057
1871,--,PUNCT,21.767881393432617,653922,que,SCONJ,32.207740783691406,684022
1872,it,PRON,25.240890502929688,655358,de,ADP,33.14591598510742,684022
1873,could,VERB,25.30711555480957,655358,cuenta,VERB,29.93425750732422,682057
1874,be,AUX,25.194225311279297,655358,has,AUX,32.5020637512207,684022
1875,Santiago,PROPN,20.59342384338379,655358,perdurables,ADJ,36.06745147705078,684022
1876,",",PUNCT,19.655073165893555,655358,tres,NUM,37.61162185668945,684022
1877,it,PRON,25.27937889099121,656620,ilusiones,NOUN,34.373653411865234,684022
1878,could,VERB,25.82927703857422,656620,fabricado,VERB,28.320587158203125,684022
1879,be,AUX,24.638412475585938,656620,que,SCONJ,31.547386169433594,690353
1880,Mecca,PROPN,20.486553192138672,656620,el,DET,35.26656723022461,690353
1881,",",PUNCT,21.031707763671875,656620,resto,NOUN,30.01830291748047,690353
1882,it,PRON,25.19111442565918,657949,de,ADP,29.930376052856445,690353
1883,could,VERB,25.441240310668945,657949,la,DET,33.35094451904297,690353
1884,be,AUX,25.365201950073242,657949,ha,AUX,34.10267639160156,690353
1885,Varanasi,PROPN,21.302833557128906,657949,humanidad,NOUN,34.078460693359375,690353
1886,",",PUNCT,21.135210037231445,657949,el,DET,33.087608337402344,690353
1887,it,PRON,25.224775314331055,659141,desde,ADP,34.81008529663086,690353
1888,could,VERB,25.465957641601562,659141,compartido,VERB,36.179039001464844,690353
1889,be,AUX,24.747459411621094,659141,principio,NOUN,29.262447357177734,690353
1890,Kyoto,PROPN,18.80084228515625,659141,de,ADP,30.570940017700195,690353
1891,",",PUNCT,21.919279098510742,659141,.,PUNCT,33.19455337524414,690353
1892,it,PRON,25.22623634338379,660727,tiempos,NOUN,34.772464752197266,690353
1893,could,VERB,25.651620864868164,660727,los,DET,34.634605407714844,690353
1894,be,AUX,24.1267147064209,660727,es,AUX,34.2843132019043,694399
1895,that,DET,21.47472381591797,660727,La,DET,33.078495025634766,694399
1896,threshold,NOUN,17.419523239135742,660727,ilusión,NOUN,33.40729904174805,694399
1897,you,PRON,21.740510940551758,660727,que,SCONJ,33.691978454589844,694399
1898,'ve,AUX,21.88595962524414,660727,puede,AUX,37.35265350341797,694399
1899,set,VERB,20.692903518676758,660727,construir,VERB,37.03664779663086,694399
1900,for,ADP,22.374732971191406,660727,de,ADP,29.992515563964844,694399
1901,yourself,PRON,22.91103172302246,660727,se,PRON,32.35289764404297,694399
1902,",",PUNCT,22.217012405395508,660727,alguna,DET,35.25468826293945,694399
1903,the,DET,22.407121658325195,665588,una,DET,32.785343170166016,694399
1904,disturbing,ADJ,20.425134658813477,665588,primera,ADJ,36.425636291503906,694399
1905,approach,NOUN,20.018415451049805,665588,manera,NOUN,33.91729736328125,694399
1906,to,ADP,22.083627700805664,665588,en,ADP,34.36091613769531,699231
1907,the,DET,24.26121711730957,665588,la,DET,33.906864166259766,699231
1908,consummation,NOUN,19.24189567565918,665588,vida,NOUN,32.95689010620117,694399
1909,of,ADP,23.94394302368164,665588,que,PRON,32.38011932373047,699231
1910,all,DET,20.731828689575195,665588,uno,PRON,33.798118591308594,699231
1911,your,DET,23.69520378112793,665588,no,ADV,31.87101173400879,699231
1912,goals,NOUN,21.834585189819336,665588,es,AUX,34.585784912109375,699231
1913,.,PUNCT,20.691383361816406,665588,.,PUNCT,34.60917663574219,699231
1914,And,CCONJ,20.939279556274414,673121,vulnerable,ADJ,36.886756896972656,699231
1915,one,NUM,21.828598022460938,673121,uno,PRON,35.356536865234375,702655
1916,of,ADP,24.456666946411133,673121,De,ADP,34.45960998535156,702655
1917,the,DET,21.642480850219727,673121,alguna,DET,34.4722900390625,702655
1918,difficulties,NOUN,21.195045471191406,673121,manera,NOUN,32.778709411621094,702655
1919,about,ADP,19.92572784423828,673121,puede,AUX,35.07632064819336,702655
1920,walking,VERB,22.50745391845703,673121,ser,AUX,37.203704833984375,702655
1921,into,ADP,19.262371063232422,673121,a,ADP,33.688114166259766,702655
1922,your,DET,24.16152000427246,673121,todas,DET,35.04629135131836,702655
1923,life,NOUN,19.709623336791992,673121,inmune,NOUN,34.9055290222168,702655
1924,",",PUNCT,22.5159854888916,673121,las,DET,32.24894714355469,702655
1925,about,ADP,19.69820213317871,677705,dificultades,NOUN,35.333431243896484,702655
1926,coming,VERB,22.79720115661621,677705,y,CONJ,34.525020599365234,707495
1927,into,ADP,20.42978858947754,677705,enfermedades,NOUN,35.58472442626953,707495
1928,this,DET,24.428529739379883,677705,las,DET,32.987693786621094,711703
1929,body,NOUN,22.421979904174805,677705,pérdidas,NOUN,34.5703239440918,707495
1930,",",PUNCT,21.40232276916504,677705,y,CONJ,32.230926513671875,707495
1931,into,ADP,20.331613540649414,679162,a,ADP,33.24425506591797,711703
1932,this,DET,24.40620994567871,679162,la,DET,33.34969711303711,711703
1933,world,NOUN,20.04178810119629,679162,humanidad,NOUN,33.51348114013672,711703
1934,fully,ADV,22.00535774230957,679162,ha,AUX,34.08948516845703,711703
1935,",",PUNCT,20.842134475708008,679162,sujeta,ADJ,33.04999542236328,711703
