,en,en,en,en,es,es,es,es
749,the,DET,20.387649536132812,202932,cuando,SCONJ,34.69715881347656,202932
750,next,ADJ,21.960697174072266,202932,siguiente,ADJ,33.172122955322266,202932
751,day,NOUN,20.96368408203125,202932,día,NOUN,31.77732276916504,202932
752,when,ADV,23.52246856689453,202932,0,0,0.0,0
753,she,PRON,26.633207321166992,202932,0,0,0.0,0
754,walks,VERB,25.594255447387695,202932,0,0,0.0,0
755,out,ADP,20.016799926757812,202932,0,0,0.0,0
756,onto,ADP,21.340059280395508,205985,en,ADP,32.63961410522461,205985
757,the,DET,21.87119483947754,205985,el,DET,34.44574737548828,205985
758,quad,NOUN,18.457660675048828,205985,patio,NOUN,30.88653564453125,205985
759,and,CCONJ,22.24144172668457,205985,y,CONJ,33.2720947265625,205985
760,finds,VERB,20.68355369567871,205985,encontró,VERB,31.15284538269043,205985
761,love,NOUN,20.090293884277344,205985,cartas,NOUN,32.69877624511719,205985
762,0,0,0.0,0,de,ADP,31.310935974121094,205985
763,letters,NOUN,21.73366355895996,205985,amor,NOUN,28.12329864501953,205985
764,hanging,VERB,21.66526985168457,205985,colgando,VERB,33.28054428100586,205985
765,from,ADP,22.156349182128906,208120,de,ADP,32.684242248535156,208120
766,the,DET,22.8232479095459,208120,los,DET,34.486854553222656,208120
767,trees,NOUN,20.012981414794922,208120,árboles,NOUN,35.261043548583984,208120
768,",",PUNCT,21.50865936279297,208120,",",PUNCT,32.776153564453125,208120
769,tucked,VERB,21.937976837158203,208120,escondidas,ADJ,33.597755432128906,208120
770,in,ADP,21.673330307006836,208120,en,ADP,33.01240158081055,208120
771,the,DET,23.41897964477539,208120,los,DET,36.51590347290039,208120
772,bushes,NOUN,19.99098014831543,208120,arbustos,NOUN,34.600276947021484,208120
773,and,CCONJ,21.99747657775879,208120,y,CONJ,35.0774040222168,208120
774,0,0,0.0,0,en,ADP,30.8099308013916,208120
775,the,DET,20.31085777282715,208120,los,DET,35.54857635498047,208120
776,benches,NOUN,18.554977416992188,208120,bancos,NOUN,35.378082275390625,208120
777,.,PUNCT,19.44495964050293,208120,.,PUNCT,32.9111213684082,208120
778,Or,CCONJ,19.0552978515625,212233,O,CONJ,33.477413177490234,212233
779,the,DET,23.47591209411621,212233,del,ADP,34.85997009277344,212233
780,man,NOUN,18.549949645996094,212233,hombre,NOUN,31.561193466186523,212233
781,who,PRON,23.809833526611328,212233,que,PRON,32.93494415283203,212233
782,decides,VERB,26.468154907226562,212233,decide,VERB,35.14276885986328,212233
783,that,SCONJ,20.899627685546875,212233,que,SCONJ,33.182735443115234,212233
784,he,PRON,23.47043800354004,212233,0,0,0.0,0
785,is,AUX,26.70785140991211,212233,a,ADP,34.10061264038086,212233
786,going,VERB,24.318164825439453,212233,va,VERB,34.24256134033203,212233
787,to,PART,22.00019645690918,212233,suicidarse,PROPN,33.35643005371094,212233
788,take,VERB,23.699777603149414,212233,0,0,0.0,0
789,his,DET,24.500770568847656,212233,0,0,0.0,0
790,life,NOUN,19.969192504882812,212233,0,0,0.0,0
791,",",PUNCT,22.63440704345703,212233,",",PUNCT,31.162029266357422,212233
792,uses,VERB,21.051532745361328,215266,usa,VERB,32.829864501953125,215266
793,Facebook,PROPN,20.631298065185547,215266,Facebook,PROPN,32.34554672241211,215266
794,as,SCONJ,22.051986694335938,215266,como,SCONJ,34.52376937866211,215266
795,a,DET,23.981454849243164,215266,una,DET,34.448909759521484,215266
796,way,NOUN,21.97592544555664,215266,forma,NOUN,35.43195724487305,215266
797,to,PART,21.937299728393555,215266,de,ADP,32.44713592529297,215266
798,say,VERB,22.968782424926758,215266,decir,VERB,33.668357849121094,215266
799,goodbye,NOUN,19.905670166015625,215266,adiós,NOUN,32.98402786254883,215266
800,to,ADP,22.57978630065918,218405,a,ADP,34.13401412963867,218405
801,friends,NOUN,21.853116989135742,218405,amigos,NOUN,34.60784912109375,218405
802,and,CCONJ,23.797025680541992,218405,y,CONJ,34.28252410888672,218405
803,family,NOUN,18.412752151489258,218405,familiares,NOUN,36.53865051269531,218405
804,.,PUNCT,21.231653213500977,218405,.,PUNCT,32.355831146240234,218405
805,Well,INTJ,25.573801040649414,219758,Bien,ADV,33.89434051513672,219758
806,",",PUNCT,21.46489143371582,219758,",",PUNCT,30.783092498779297,219758
807,tonight,NOUN,21.646835327148438,219758,noche,NOUN,33.40589141845703,219758
808,he,PRON,24.844228744506836,219758,esta,DET,34.21516418457031,219758
809,sleeps,VERB,25.155004501342773,219758,duerme,VERB,31.381980895996094,219758
810,safely,ADV,22.966188430786133,219758,tranquilo,ADJ,35.48720169067383,219758
811,with,ADP,21.999134063720703,219758,con,ADP,33.810935974121094,219758
812,a,DET,21.6004638671875,219758,un,DET,34.3160514831543,219758
813,stack,NOUN,21.341644287109375,219758,alto,ADJ,29.17052459716797,219758
814,of,ADP,23.129371643066406,219758,de,ADP,31.395753860473633,219758
815,letters,NOUN,20.760473251342773,219758,cartas,NOUN,34.437774658203125,219758
816,just,ADV,21.54068374633789,222328,esta,PRON,31.949792861938477,222328
817,like,SCONJ,19.453275680541992,222328,como,SCONJ,35.09961700439453,222328
818,this,DET,21.524152755737305,222328,",",PUNCT,30.43386459350586,222328
819,one,NOUN,21.79609489440918,222328,escondida,ADJ,34.41823959350586,222328
820,tucked,VERB,23.300466537475586,222328,0,0,0.0,0
821,beneath,ADP,20.472097396850586,222328,bajo,ADP,33.69688415527344,222328
822,his,DET,23.910154342651367,222328,su,DET,33.371131896972656,222328
823,pillow,NOUN,19.34300422668457,222328,almohada,NOUN,31.340124130249023,222328
824,",",PUNCT,20.930709838867188,222328,",",PUNCT,30.526599884033203,222328
825,0,0,0.0,0,escritas,NOUN,32.95277786254883,225545
826,by,ADP,22.54411506652832,225545,a,ADP,31.360918045043945,225545
827,strangers,NOUN,22.93094825744629,225545,mano,NOUN,29.597972869873047,225545
828,there,ADV,20.138399124145508,225545,por,ADP,33.651676177978516,225545
829,were,AUX,25.550880432128906,225545,extraños,NOUN,33.050567626953125,225545
830,who,PRON,22.617464065551758,225545,que,PRON,33.127193450927734,225545
831,scripted,VERB,21.850364685058594,225545,estaban,VERB,34.24683380126953,225545
832,when,ADV,20.763811111450195,225545,allí,ADV,30.73394203186035,225545
833,for,ADP,22.146106719970703,225545,para,ADP,34.27903366088867,225545
834,him,PRON,24.142372131347656,225545,él,PRON,30.080942153930664,225545
835,.,PUNCT,21.39588165283203,225545,.,PUNCT,30.793794631958008,225545
836,These,DET,21.94161033630371,228864,Estas,PRON,29.85179328918457,228864
837,are,AUX,24.47968101501465,228864,son,AUX,33.32512664794922,228864
838,the,DET,24.20712661743164,228864,la,DET,35.438236236572266,228864
839,kinds,NOUN,22.26410675048828,228864,clase,NOUN,30.081226348876953,228864
840,of,ADP,23.85885238647461,228864,de,ADP,31.205238342285156,228864
841,stories,NOUN,23.418672561645508,228864,historias,NOUN,36.24934005737305,228864
842,that,DET,20.925996780395508,228864,que,PRON,33.52244186401367,228864
843,me,PRON,24.210784912109375,228864,me,PRON,34.2219123840332,228864
844,convinced,VERB,22.00924301147461,228864,convencen,VERB,35.74217987060547,228864
845,0,0,0.0,0,de,ADP,30.052492141723633,228864
846,that,DET,21.515724182128906,231229,los,DET,36.16000747680664,231229
847,letter,NOUN,19.65673828125,231229,escritores,NOUN,37.10331726074219,231229
848,-,PUNCT,20.67198371887207,231229,que,SCONJ,31.55280303955078,231229
849,writing,NOUN,20.75975799560547,231229,cartas,NOUN,34.92259216308594,231229
850,will,VERB,22.323965072631836,231229,de,ADP,32.40819549560547,231229
851,never,ADV,24.224782943725586,231229,nunca,ADV,34.285865783691406,231229
852,again,ADV,24.637985229492188,231229,más,ADV,37.20334243774414,231229
853,need,VERB,21.966205596923828,231229,moverán,VERB,32.81792068481445,231229
854,to,PART,21.24684715270996,231229,0,0,0.0,0
855,flip,VERB,22.918607711791992,231229,hacia,ADP,31.742759704589844,231229
856,back,ADV,20.37533187866211,231229,atrás,ADV,34.4798469543457,231229
857,her,DET,21.842195510864258,231229,su,DET,35.401885986328125,231229
858,hair,NOUN,20.51105308532715,231229,pelo,NOUN,33.58149719238281,231229
859,and,CCONJ,20.574167251586914,234075,y,CONJ,34.13939666748047,234075
860,talk,VERB,22.393346786499023,234075,hablarán,VERB,31.605121612548828,234075
861,about,ADP,20.910694122314453,234075,de,ADP,31.710403442382812,234075
862,efficiency,NOUN,18.434667587280273,234075,eficiencia,NOUN,29.49090576171875,234075
863,",",PUNCT,21.30971908569336,234075,",",PUNCT,30.416337966918945,234075
864,because,SCONJ,19.689102172851562,234075,porque,SCONJ,34.41189956665039,234075
865,she,PRON,26.075145721435547,234075,ya,ADV,34.84508514404297,234075
866,is,AUX,25.019861221313477,234075,es,AUX,32.262603759765625,234075
867,an,DET,25.499343872070312,234075,un,DET,36.56648635864258,234075
868,art,NOUN,21.017433166503906,234075,forma,NOUN,32.57176208496094,234075
869,form,NOUN,21.013065338134766,234075,arte,NOUN,30.899723052978516,234075
870,now,ADV,20.688968658447266,234075,de,ADP,32.37853240966797,234075
871,",",PUNCT,22.073863983154297,234075,",",PUNCT,29.88338279724121,234075
872,all,DET,19.543987274169922,237680,todas,DET,35.027278900146484,237680
873,the,DET,22.096269607543945,237680,sus,DET,33.02151107788086,237680
874,parts,NOUN,20.932283401489258,237680,partes,NOUN,35.39082336425781,237680
875,of,ADP,23.96091651916504,237680,por,ADP,34.3713264465332,237680
876,her,PRON,19.927169799804688,237680,0,0,0.0,0
877,",",PUNCT,20.417564392089844,237680,:,PUNCT,30.572839736938477,237680
878,the,DET,20.500764846801758,237680,la,DET,33.48393249511719,237680
879,signing,NOUN,18.0645694732666,237680,firma,NOUN,31.013751983642578,237680
880,",",PUNCT,21.6555233001709,237680,",",PUNCT,29.46635627746582,237680
881,the,DET,21.413469314575195,237680,el,DET,33.45516586303711,237680
882,scripting,NOUN,16.55902099609375,237680,texto,NOUN,30.56127166748047,237680
883,",",PUNCT,20.464778900146484,237680,",",PUNCT,29.919572830200195,237680
884,the,DET,20.51445198059082,237680,enviarla,VERB,32.596439361572266,237680
885,mailing,NOUN,18.336355209350586,237680,correo,NOUN,34.33190155029297,237680
886,",",PUNCT,21.022232055664062,237680,",",PUNCT,30.007535934448242,237680
887,the,DET,19.747652053833008,241073,los,DET,34.977603912353516,241073
888,doodles,NOUN,19.017127990722656,241073,dibujitos,NOUN,33.40837478637695,241073
889,in,ADP,21.782978057861328,241073,en,ADP,34.37148666381836,241073
890,the,DET,23.409379959106445,241073,los,DET,34.22637176513672,241073
891,margins,NOUN,21.40772247314453,241073,márgenes,NOUN,35.96157455444336,241073
892,.,PUNCT,20.58546257019043,241073,.,PUNCT,33.26676559448242,241073
893,The,DET,22.84310531616211,243611,El,DET,33.06212615966797,243611
894,mere,ADJ,20.656570434570312,243611,solo,ADJ,36.48387908935547,243611
895,fact,NOUN,22.939998626708984,243611,hecho,NOUN,31.745731353759766,243611
896,that,SCONJ,21.130685806274414,243611,que,SCONJ,32.785850524902344,243611
897,somebody,PRON,22.87798500061035,243611,alguien,PRON,32.821449279785156,243611
898,would,VERB,25.741256713867188,243611,0,0,0.0,0
899,even,ADV,23.921993255615234,243611,se,PRON,31.64668083190918,243611
900,just,ADV,26.046348571777344,243611,0,0,0.0,0
901,sit,VERB,21.97030258178711,243611,siente,VERB,35.45365524291992,243611
902,down,ADP,22.076391220092773,243611,de,ADP,29.07733154296875,243611
903,",",PUNCT,21.078969955444336,243611,",",PUNCT,27.968725204467773,243611
904,pull,VERB,23.129131317138672,246745,saque,VERB,32.777950286865234,246745
905,out,ADP,23.073328018188477,246745,0,0,0.0,0
906,a,DET,22.65544319152832,246745,una,DET,33.043209075927734,246745
907,piece,NOUN,22.77798843383789,246745,hoja,NOUN,32.265560150146484,246745
908,of,ADP,24.873960494995117,246745,de,ADP,31.856855392456055,246745
909,paper,NOUN,17.991947174072266,246745,papel,NOUN,28.45669174194336,246745
910,and,CCONJ,21.544837951660156,246745,piense,ADJ,33.27458953857422,246745
911,think,VERB,20.728174209594727,246745,y,CONJ,34.71531295776367,246745
912,about,ADP,22.597639083862305,246745,en,ADP,35.12031936645508,246745
913,someone,PRON,22.131145477294922,246745,alguien,PRON,32.8175163269043,246745
914,the,DET,19.66387367248535,248412,todo,DET,35.672935485839844,248412
915,whole,ADJ,21.0595760345459,248412,el,DET,34.62689971923828,248412
916,way,NOUN,22.142309188842773,248412,tiempo,NOUN,32.13502883911133,248412
917,through,ADV,20.4937686920166,248412,mucho,ADV,32.71128845214844,248412
918,",",PUNCT,21.34332275390625,248412,",",PUNCT,30.012794494628906,248412
919,with,ADP,20.317617416381836,248412,con,ADP,33.32267379760742,248412
920,an,DET,20.871641159057617,248412,una,DET,34.31062698364258,248412
921,intention,NOUN,21.30516242980957,248412,intención,NOUN,33.778961181640625,248412
922,that,DET,19.460641860961914,248412,que,PRON,33.48942947387695,248412
923,is,AUX,23.649356842041016,248412,es,AUX,35.85063552856445,248412
924,so,ADV,23.48454475402832,248412,más,ADV,36.72556686401367,248412
925,much,ADJ,23.276521682739258,248412,0,0,0.0,0
926,harder,ADV,21.33409309387207,251058,descubrir,VERB,34.87137985229492,251058
927,to,PART,20.452423095703125,251058,de,ADP,31.186809539794922,251058
928,unearth,ADJ,20.427431106567383,251058,dura,ADJ,30.303325653076172,251058
929,when,ADV,21.469411849975586,251058,cuando,SCONJ,35.63430404663086,251058
930,the,DET,22.51268768310547,251058,el,DET,34.884422302246094,251058
931,browser,NOUN,19.41939926147461,251058,navegador,NOUN,33.03474044799805,251058
932,is,AUX,24.481319427490234,251058,está,AUX,35.93672561645508,251058
933,up,ADV,18.56903648376465,251058,abierto,ADJ,35.15373992919922,251058
934,and,CCONJ,22.411100387573242,251058,y,CONJ,31.988821029663086,251058
935,the,DET,21.463783264160156,251058,el,DET,33.53773498535156,251058
936,iPhone,PROPN,19.87374496459961,251058,iPhone,PROPN,31.937021255493164,251058
937,is,AUX,22.23289680480957,254288,timbra,PROPN,32.89481735229492,254288
938,pinging,VERB,21.861661911010742,254288,tenemos,VERB,32.623512268066406,254288
939,and,CCONJ,19.63581085205078,254288,y,CONJ,32.78574752807617,254288
940,we,PRON,23.7958927154541,254288,0,0,0.0,0
941,'ve,AUX,21.77264976501465,254288,conversaciones,NOUN,36.761444091796875,254288
942,got,VERB,21.42899513244629,254288,la,DET,31.393033981323242,254288
943,six,NUM,22.819276809692383,254288,seis,NUM,35.74251937866211,254288
944,conversations,NOUN,22.647809982299805,254288,vez,NOUN,32.797218322753906,254288
945,rolling,VERB,22.0454044342041,254288,0,0,0.0,0
946,in,ADV,18.694683074951172,254288,0,0,0.0,0
947,at,ADP,21.861370086669922,254288,a,ADP,33.93036651611328,254288
948,once,ADV,19.608963012695312,254288,0,0,0.0,0
949,",",PUNCT,20.1866397857666,254288,",",PUNCT,29.218345642089844,254288
950,that,DET,18.780323028564453,257815,un,DET,36.916961669921875,257815
951,is,AUX,22.504587173461914,257815,es,AUX,35.32670974731445,257815
952,an,DET,25.14286994934082,257815,de,ADP,32.49807357788086,257815
953,art,NOUN,21.03504180908203,257815,forma,NOUN,32.56355285644531,257815
954,form,NOUN,19.99558448791504,257815,arte,NOUN,31.707345962524414,257815
955,that,DET,19.579940795898438,259250,que,SCONJ,34.4141845703125,259250
956,does,AUX,24.465272903442383,259250,no,ADV,34.32052993774414,259250
957,not,PART,24.22319793701172,259250,0,0,0.0,0
958,fall,VERB,23.34111213684082,259250,cae,VERB,34.20088195800781,259250
959,down,ADP,21.826709747314453,259250,en,ADP,33.9417724609375,259250
960,to,ADP,22.128782272338867,259250,Goliat,PROPN,34.89299774169922,259250
961,the,DET,22.42960548400879,259250,el,DET,34.30649185180664,259250
962,Goliath,PROPN,21.473608016967773,259250,hacerlo,PROPN,32.40033721923828,259250
963,of,ADP,21.069875717163086,259250,de,ADP,27.441110610961914,259250
964,"""",PUNCT,22.513578414916992,259250,"""",PUNCT,32.792083740234375,259250
965,get,AUX,22.709983825683594,259250,rápido,ADJ,29.326202392578125,259250
966,faster,ADV,20.879613876342773,259250,0,0,0.0,0
967,",",PUNCT,20.703100204467773,259250,",",PUNCT,31.010509490966797,259250
968,"""",PUNCT,22.090410232543945,259250,"""",PUNCT,32.9636344909668,259250
969,no,ADV,22.653173446655273,262425,sin,ADP,34.754722595214844,262425
970,matter,ADV,20.49699592590332,262425,importar,VERB,35.92141342163086,262425
971,how,ADV,23.765817642211914,262425,a,ADP,33.43003463745117,262425
972,many,ADJ,22.217226028442383,262425,cuántas,ADJ,36.20647430419922,262425
973,social,ADJ,20.099933624267578,262425,sociales,ADJ,35.27093505859375,262425
974,networks,NOUN,22.395904541015625,262425,redes,NOUN,34.152381896972656,262425
975,we,PRON,24.318864822387695,262425,podamos,AUX,30.507308959960938,262425
976,might,VERB,25.328256607055664,262425,unirnos,ADJ,34.175045013427734,262425
977,join,VERB,24.56570816040039,262425,0,0,0.0,0
978,.,PUNCT,20.515775680541992,262425,.,PUNCT,33.49505615234375,262425
979,We,PRON,24.9693546295166,265297,podemos,AUX,33.01100158691406,265297
980,still,ADV,24.756654739379883,265297,Aun,ADV,31.951313018798828,265297
981,clutch,VERB,21.51262855529785,265297,apretar,VERB,37.14083480834961,265297
982,close,ADJ,20.149864196777344,265297,0,0,0.0,0
983,these,DET,24.061325073242188,265297,estas,DET,33.745635986328125,265297
984,letters,NOUN,22.172693252563477,265297,cartas,NOUN,35.659515380859375,265297
985,to,ADP,20.25408935546875,265297,contra,ADP,33.192378997802734,265297
986,our,DET,23.925617218017578,265297,el,DET,31.19991111755371,265297
987,chest,NOUN,19.373132705688477,265297,pecho,NOUN,30.74388885498047,265297
988,",",PUNCT,21.026092529296875,265297,",",PUNCT,29.663833618164062,265297
989,to,ADP,22.24821662902832,268142,que,PRON,34.88936233520508,268142
990,the,DET,22.931089401245117,268142,las,DET,32.30992889404297,268142
991,words,NOUN,22.779586791992188,268142,palabras,NOUN,35.76094055175781,268142
992,that,DET,23.434635162353516,268142,fuerte,ADJ,35.32686233520508,268142
993,speak,VERB,25.154010772705078,268142,hablan,VERB,37.595375061035156,268142
994,louder,ADV,21.606687545776367,268142,más,ADV,37.21247100830078,268142
995,than,SCONJ,21.600215911865234,268142,y,CONJ,32.488433837890625,268142
996,loud,ADJ,18.650053024291992,268142,claro,ADJ,34.005393981933594,268142
997,",",PUNCT,19.95211410522461,268142,",",PUNCT,28.68622589111328,268142
998,when,ADV,23.638458251953125,270776,cuando,SCONJ,34.96745300292969,270776
999,turn,VERB,23.99066734313965,270776,convertimos,VERB,35.612205505371094,270776
1000,we,PRON,23.838207244873047,270776,las,DET,34.482879638671875,270776
1001,pages,NOUN,22.039287567138672,270776,páginas,NOUN,37.13679504394531,270776
1002,into,ADP,22.277986526489258,270776,en,ADP,34.21004867553711,270776
1003,palettes,NOUN,22.577646255493164,270776,paletas,NOUN,33.22813415527344,270776
1004,to,PART,22.147436141967773,270776,de,ADP,31.27080535888672,270776
1005,0,0,0.0,0,colores,NOUN,34.54128646850586,270776
1006,the,DET,22.16016960144043,270776,para,ADP,35.238624572753906,270776
1007,say,VERB,24.201885223388672,270776,decir,VERB,37.55367660522461,270776
1008,things,NOUN,19.891712188720703,270776,cosas,NOUN,34.3681526184082,270776
1009,that,SCONJ,20.745384216308594,273133,que,SCONJ,31.644535064697266,273133
1010,we,PRON,24.677082061767578,273133,0,0,0.0,0
1011,have,AUX,24.177536010742188,273133,necesidad,NOUN,35.93974685668945,273133
1012,needed,VERB,23.699291229248047,273133,tenemos,VERB,34.658287048339844,273133
1013,to,PART,21.495878219604492,273133,de,ADP,32.28493881225586,273133
1014,say,VERB,24.549251556396484,273133,decir,VERB,34.37194061279297,273133
1015,",",PUNCT,20.708120346069336,273133,",",PUNCT,30.558168411254883,273133
1016,the,DET,21.08750343322754,274699,las,DET,32.332725524902344,274699
1017,words,NOUN,22.056272506713867,274699,palabras,NOUN,35.57905578613281,274699
1018,that,DET,22.280317306518555,274699,0,0,0.0,0
1019,we,PRON,25.576509475708008,274699,que,PRON,34.002193450927734,274699
1020,have,AUX,24.23732566833496,274699,necesidad,NOUN,35.65679168701172,274699
1021,needed,VERB,23.950984954833984,274699,tenemos,VERB,34.19826126098633,274699
1022,to,PART,22.387704849243164,274699,de,ADP,31.488758087158203,274699
1023,write,VERB,25.18968963623047,274699,escribir,VERB,35.15164566040039,274699
1024,",",PUNCT,20.249408721923828,274699,",",PUNCT,30.718978881835938,274699
1025,to,ADP,20.66994857788086,274699,a,ADP,32.447113037109375,274699
1026,sisters,NOUN,21.35462760925293,274699,hermanas,NOUN,35.83180618286133,274699
1027,and,CCONJ,20.808265686035156,277387,y,CONJ,34.23177719116211,277387
1028,brothers,NOUN,20.136783599853516,277387,hermanos,NOUN,34.01581573486328,277387
1029,and,CCONJ,23.37504768371582,277387,y,CONJ,31.477434158325195,277387
1030,even,ADV,20.539426803588867,277387,aún,ADV,35.030609130859375,277387
1031,to,ADP,21.067045211791992,277387,a,ADP,32.16893768310547,277387
1032,strangers,NOUN,21.18251609802246,277387,extraños,NOUN,32.633338928222656,277387
1033,",",PUNCT,20.43120002746582,277387,",",PUNCT,31.208053588867188,277387
1034,for,ADP,19.38874053955078,277387,durante,ADP,33.53455352783203,277387
1035,far,ADV,20.77378273010254,277387,demasiado,DET,33.39157485961914,277387
1036,too,ADV,23.929466247558594,277387,tiempo,NOUN,33.68417739868164,277387
1037,long,ADV,24.389080047607422,277387,0,0,0.0,0
1038,.,PUNCT,21.90778160095215,277387,.,PUNCT,31.380233764648438,277387
1039,Thank,VERB,21.90903663635254,280909,0,0,0.0,0
1040,you,PRON,23.46448516845703,280909,Aplausos,PROPN,34.45486068725586,280909
1041,.,PUNCT,21.559049606323242,280909,(,PUNCT,29.147212982177734,280909
1042,(,PUNCT,20.318439483642578,280909,.,PUNCT,30.162158966064453,280909
1043,Applause,NOUN,22.18803596496582,280909,Gracias,NOUN,30.75248146057129,280909
1044,),PUNCT,20.311132431030273,280909,(,PUNCT,29.47212028503418,284475
1045,(,PUNCT,19.33601188659668,284475,),PUNCT,30.809988021850586,280909
1046,Applause,NOUN,21.975845336914062,284475,Aplausos,PROPN,34.93049240112305,284475
1047,),PUNCT,20.301513671875,284475,),PUNCT,30.808273315429688,284475
