,en,en,en,en,es,es,es,es
385,out,ADP,22.05096435546875,116260,en,ADP,32.538414001464844,116260
386,that,SCONJ,20.529672622680664,116260,que,SCONJ,33.65066146850586,116260
387,it,PRON,23.795604705810547,116260,0,0,0.0,0
388,'s,AUX,20.884092330932617,116260,es,AUX,34.263668060302734,116260
389,incredibly,ADV,28.14358901977539,116260,sumamente,ADV,35.483314514160156,116260
390,important,ADJ,24.08462905883789,116260,importante,ADJ,35.97475051879883,116260
391,in,ADP,22.268136978149414,116260,0,0,0.0,0
392,our,DET,24.88408851623535,116260,nuestras,DET,33.226444244384766,116260
393,lives,NOUN,21.00937843322754,116260,vidas,NOUN,34.37672424316406,116260
394,.,PUNCT,21.531688690185547,116260,.,PUNCT,33.13500213623047,116260
395,'s,AUX,23.03022003173828,119260,Es,AUX,33.65508270263672,119260
396,It,PRON,23.79961585998535,119260,un,DET,35.16109848022461,119260
397,huge,ADJ,21.837373733520508,119260,gran,ADJ,36.18729782104492,119260
398,driver,NOUN,21.45439910888672,119260,motor,NOUN,31.396259307861328,119260
399,for,ADP,22.346715927124023,119260,de,ADP,31.01974868774414,119260
400,a,DET,22.370155334472656,119260,la,DET,32.492801666259766,119260
401,culture,NOUN,18.98691177368164,119260,cultura,NOUN,30.42767906188965,119260
402,0,0,0.0,0,",",PUNCT,30.614843368530273,119260
403,and,CCONJ,19.757055282592773,121260,y,CONJ,33.50454330444336,121260
404,I,PRON,26.225400924682617,121260,0,0,0.0,0
405,think,VERB,21.71562385559082,121260,creo,VERB,37.03481674194336,121260
406,that,SCONJ,19.8985595703125,121260,que,SCONJ,32.0216178894043,121260
407,it,PRON,24.87495994567871,121260,0,0,0.0,0
408,'s,AUX,21.824941635131836,121260,es,AUX,33.199462890625,121260
409,the,DET,20.52339744567871,121260,la,DET,32.654258728027344,121260
410,most,ADV,22.94503402709961,121260,más,ADV,37.88700866699219,121260
411,underrated,ADJ,21.59768295288086,121260,subestimada,ADJ,35.481143951416016,121260
412,force,NOUN,19.108491897583008,121260,comportamiento,NOUN,31.17270278930664,121260
413,on,ADP,19.331966400146484,121260,del,ADP,35.25690460205078,121260
414,our,DET,22.915956497192383,121260,0,0,0.0,0
415,behavior,NOUN,20.7349796295166,121260,fuerza,NOUN,32.02714920043945,121260
416,.,PUNCT,22.60318374633789,121260,.,PUNCT,31.928634643554688,121260
417,We,PRON,24.96562385559082,127260,0,0,0.0,0
418,evolved,VERB,23.978437423706055,127260,Evolucionamos,VERB,31.060266494750977,127260
419,as,SCONJ,23.12242317199707,127260,como,SCONJ,36.263614654541016,127260
420,a,DET,22.738142013549805,127260,cerca,ADV,34.47971725463867,127260
421,species,NOUN,21.3383731842041,127260,especie,NOUN,27.32590103149414,127260
422,near,SCONJ,21.587162017822266,127260,Ecuador,PROPN,36.13898849487305,127260
423,the,DET,21.33048439025879,127260,del,ADP,34.85746383666992,127260
424,equator,NOUN,18.539899826049805,127260,0,0,0.0,0
425,",",PUNCT,20.753040313720703,127260,",",PUNCT,31.14878273010254,127260
426,and,CCONJ,19.7072811126709,129260,por,ADP,33.94576644897461,129260
427,so,ADV,18.869781494140625,129260,0,0,0.0,0
428,we,PRON,23.366552352905273,129260,eso,PRON,34.20418167114258,129260
429,'re,AUX,23.671260833740234,129260,estamos,AUX,34.282222747802734,129260
430,very,ADV,26.046308517456055,129260,equipados,ADJ,32.49614334106445,129260
431,well,ADV,22.49059295654297,129260,bien,ADV,37.14682388305664,129260
432,-,PUNCT,22.256935119628906,129260,0,0,0.0,0
433,equipped,VERB,20.26947593688965,129260,0,0,0.0,0
434,to,PART,22.670612335205078,131260,para,ADP,36.088966369628906,131260
435,deal,VERB,25.379831314086914,131260,hacer,VERB,37.99802017211914,131260
436,0,0,0.0,0,frente,NOUN,35.66218948364258,131260
437,with,ADP,21.780092239379883,131260,a,ADP,30.66002082824707,131260
438,12,NUM,24.245716094970703,131260,12,NUM,34.56474685668945,131260
439,hours,NOUN,22.800893783569336,131260,horas,NOUN,34.35336685180664,131260
440,of,ADP,23.956012725830078,131260,de,ADP,32.668540954589844,131260
441,daylight,NOUN,20.251802444458008,131260,luz,NOUN,30.07345199584961,131260
442,and,CCONJ,21.440202713012695,133260,y,CONJ,32.875247955322266,133260
443,12,NUM,21.910301208496094,133260,12,NUM,32.04250717163086,133260
444,hours,NOUN,22.564699172973633,133260,horas,NOUN,33.62982177734375,133260
445,of,ADP,23.516695022583008,133260,de,ADP,33.22061538696289,133260
446,darkness,NOUN,20.22182846069336,133260,oscuridad,NOUN,31.39967918395996,133260
447,.,PUNCT,23.0972957611084,133260,.,PUNCT,33.52240753173828,133260
448,But,CCONJ,22.106679916381836,135260,Pero,CONJ,34.30147171020508,135260
449,of,ADP,19.20338249206543,135260,",",PUNCT,28.087976455688477,135260
450,course,NOUN,18.922954559326172,135260,claro,ADV,33.96645736694336,135260
451,",",PUNCT,20.154447555541992,135260,",",PUNCT,28.917715072631836,135260
452,we,PRON,22.908510208129883,135260,nos,PRON,31.371049880981445,135260
453,'ve,AUX,23.430757522583008,135260,hemos,AUX,34.58298110961914,135260
454,spread,VERB,21.912242889404297,135260,esparcido,VERB,35.81549072265625,135260
455,to,ADP,19.226980209350586,135260,por,ADP,31.884660720825195,135260
456,every,DET,23.406997680664062,135260,todo,DET,33.697872161865234,135260
457,corner,NOUN,20.095672607421875,135260,planeta,NOUN,31.38149642944336,135260
458,of,ADP,22.77960205078125,135260,0,0,0.0,0
459,the,DET,21.235200881958008,135260,el,DET,36.244773864746094,135260
460,globe,NOUN,18.277545928955078,135260,0,0,0.0,0
461,and,CCONJ,19.85919761657715,137260,y,CONJ,32.692264556884766,137260
462,in,ADP,20.11525535583496,137260,en,ADP,31.490280151367188,137260
463,Arctic,PROPN,22.33332633972168,137260,el,DET,34.89267349243164,137260
464,Canada,PROPN,22.252553939819336,137260,Ártico,PROPN,34.5694694519043,137260
465,",",PUNCT,20.96807861328125,137260,",",PUNCT,31.24436378479004,137260
466,where,ADV,20.323631286621094,137260,canadiense,ADJ,32.20512008666992,137260
467,I,PRON,24.61269760131836,137260,donde,PRON,32.62186050415039,137260
468,live,VERB,24.268112182617188,137260,vivo,VERB,32.93572235107422,137260
469,",",PUNCT,21.359214782714844,137260,",",PUNCT,29.270427703857422,137260
470,we,PRON,24.95193862915039,139260,tenemos,VERB,34.58345031738281,139260
471,have,AUX,24.116531372070312,139260,luz,PROPN,29.44231414794922,139260
472,perpetual,ADJ,17.67727279663086,139260,perpetua,PROPN,34.1390380859375,139260
473,daylight,NOUN,19.830581665039062,139260,verano,NOUN,29.426769256591797,139260
474,in,ADP,22.251256942749023,139260,en,ADP,33.79762268066406,139260
475,summer,NOUN,18.23316764831543,139260,0,0,0.0,0
476,and,CCONJ,20.976675033569336,141260,y,CONJ,32.53812789916992,141260
477,24,NUM,21.71128273010254,141260,24,NUM,32.631492614746094,141260
478,hours,NOUN,22.413732528686523,141260,horas,NOUN,34.385711669921875,141260
479,of,ADP,23.04322624206543,141260,de,ADP,32.681243896484375,141260
480,darkness,NOUN,19.9166259765625,141260,oscuridad,NOUN,31.173789978027344,141260
481,in,ADP,22.52465057373047,141260,en,ADP,32.602073669433594,141260
482,winter,NOUN,19.541790008544922,141260,invierno,NOUN,31.439231872558594,141260
483,.,PUNCT,22.292560577392578,141260,.,PUNCT,31.196651458740234,141260
484,So,ADV,19.108932495117188,144260,Así,ADV,35.62478256225586,144260
485,0,0,0.0,0,que,SCONJ,31.07969093322754,144260
486,the,DET,20.609355926513672,144260,la,DET,33.01856231689453,144260
487,culture,NOUN,15.770400047302246,144260,cultura,NOUN,30.474376678466797,144260
488,",",PUNCT,20.980867385864258,144260,",",PUNCT,29.312664031982422,144260
489,the,DET,18.871139526367188,144260,la,DET,32.940406799316406,144260
490,northern,ADJ,19.300689697265625,144260,cultura,NOUN,31.723739624023438,144260
491,aboriginal,ADJ,20.258283615112305,144260,aborigen,ADJ,31.42115592956543,144260
492,0,0,0.0,0,del,ADP,34.02159118652344,144260
493,culture,NOUN,18.083826065063477,144260,norte,NOUN,29.405044555664062,144260
494,",",PUNCT,20.7356014251709,144260,",",PUNCT,29.174667358398438,144260
495,traditionally,ADV,20.585044860839844,147260,tradicionalmente,ADV,34.44187545776367,147260
496,has,AUX,23.810588836669922,147260,ha,AUX,33.91419219970703,147260
497,been,AUX,24.431232452392578,147260,sido,AUX,36.776214599609375,147260
498,highly,ADV,26.015913009643555,147260,muy,ADV,37.64628982543945,147260
499,seasonal,ADJ,21.847911834716797,147260,estacional,ADJ,36.80036544799805,147260
500,.,PUNCT,21.925418853759766,147260,.,PUNCT,34.39476013183594,147260
501,In,ADP,20.515003204345703,149260,En,ADP,34.611534118652344,149260
502,winter,NOUN,18.63992691040039,149260,invierno,NOUN,30.552303314208984,149260
503,",",PUNCT,22.695650100708008,149260,.,PUNCT,34.17570877075195,149260
504,there,PRON,24.187143325805664,149260,se,PRON,32.92974853515625,149260
505,'s,AUX,20.484149932861328,149260,mucho,ADV,35.20918655395508,149260
506,a,DET,23.245712280273438,149260,0,0,0.0,0
507,lot,NOUN,22.982566833496094,149260,0,0,0.0,0
508,of,ADP,25.472999572753906,149260,0,0,0.0,0
509,sleeping,VERB,23.915578842163086,149260,duerme,VERB,35.07108688354492,149260
510,going,VERB,24.054872512817383,149260,0,0,0.0,0
511,on,ADP,21.808813095092773,149260,0,0,0.0,0
512,;,PUNCT,18.433349609375,149260,0,0,0.0,0
513,you,PRON,22.1883544921875,152260,Uno,PRON,30.634496688842773,152260
514,enjoy,VERB,22.569467544555664,152260,disfruta,VERB,31.839847564697266,152260
515,0,0,0.0,0,",",PUNCT,29.216045379638672,152260
516,inside,ADV,20.542198181152344,152260,adentro,ADV,32.99237060546875,152260
517,.,PUNCT,22.465892791748047,152260,",",PUNCT,32.10364532470703,152260
518,0,0,0.0,0,de,ADP,32.40998840332031,152260
519,your,DET,22.990673065185547,152260,la,DET,32.300315856933594,152260
520,life,NOUN,19.448453903198242,152260,vida,NOUN,31.341217041015625,152260
521,0,0,0.0,0,en,ADP,33.9952392578125,152260
522,family,NOUN,20.053266525268555,152260,familia,NOUN,31.092313766479492,152260
523,0,0,0.0,0,.,PUNCT,32.505550384521484,152260
524,And,CCONJ,20.330307006835938,154260,Y,CONJ,31.577632904052734,154260
525,in,ADP,19.81557846069336,154260,en,ADP,33.176883697509766,154260
526,summer,NOUN,19.43699836730957,154260,verano,NOUN,29.540119171142578,154260
527,",",PUNCT,20.975271224975586,154260,0,0,0.0,0
528,it,PRON,23.286212921142578,154260,0,0,0.0,0
529,'s,AUX,22.22293472290039,154260,hay,AUX,33.791542053222656,154260
530,almost,ADV,23.884614944458008,154260,0,0,0.0,0
531,manic,ADJ,21.201650619506836,154260,gran,ADJ,34.57509994506836,154260
532,hunting,NOUN,20.812726974487305,154260,cacería,NOUN,32.19944763183594,154260
533,and,CCONJ,21.285423278808594,157260,y,CONJ,34.11587905883789,157260
534,working,VERB,21.016712188720703,157260,0,0,0.0,0
535,activity,NOUN,17.756153106689453,157260,actividad,NOUN,32.76594543457031,157260
536,very,ADV,23.60808753967285,157260,durante,ADP,34.97115707397461,157260
537,long,ADJ,20.841035842895508,157260,laboral,ADJ,34.80696105957031,157260
538,hours,NOUN,18.452157974243164,157260,horas,NOUN,34.57175064086914,157260
539,",",PUNCT,20.418434143066406,157260,muchas,DET,35.20820236206055,157260
540,0,0,0.0,0,algo,PRON,33.938541412353516,159260
541,very,ADV,23.304256439208984,159260,muy,ADV,36.547698974609375,159260
542,active,ADJ,22.005239486694336,159260,activo,ADJ,35.5038948059082,159260
543,.,PUNCT,22.419282913208008,159260,.,PUNCT,33.48276138305664,159260
544,So,ADV,19.56856918334961,162260,0,0,0.0,0
545,",",PUNCT,19.536413192749023,162260,¿,PUNCT,30.62615203857422,162260
546,what,PRON,21.779441833496094,162260,Cómo,PRON,31.388999938964844,162260
547,would,VERB,24.737943649291992,162260,sería,AUX,32.22685623168945,162260
548,our,DET,22.261695861816406,162260,nuestro,DET,33.254188537597656,162260
549,natural,ADJ,20.731063842773438,162260,natural,ADJ,33.219966888427734,162260
550,rhythm,NOUN,18.995574951171875,162260,ritmo,NOUN,33.070098876953125,162260
551,look,NOUN,20.37366485595703,162260,0,0,0.0,0
552,like,SCONJ,18.875404357910156,162260,0,0,0.0,0
553,?,PUNCT,21.31974983215332,162260,?,PUNCT,32.909996032714844,162260
554,would,VERB,25.349224090576172,164260,¿,PUNCT,28.845746994018555,164260
555,What,PRON,21.415956497192383,164260,Cuáles,PRON,30.58761215209961,164260
556,be,AUX,22.2850341796875,164260,serían,AUX,30.940593719482422,164260
557,our,DET,23.519079208374023,164260,los,DET,35.618709564208984,164260
558,patterns,NOUN,22.477298736572266,164260,patrones,NOUN,36.0806999206543,164260
559,sleeping,VERB,23.629650115966797,164260,de,ADP,31.719091415405273,164260
560,0,0,0.0,0,sueño,NOUN,31.02474594116211,164260
561,in,ADP,20.015676498413086,167260,en,ADP,35.042537689208984,167260
562,the,DET,22.81161117553711,167260,un,DET,37.99270248413086,167260
563,sort,NOUN,17.84657859802246,167260,sentido,NOUN,33.20030212402344,167260
564,of,ADP,22.719083786010742,167260,0,0,0.0,0
565,ideal,ADJ,22.097898483276367,167260,ideal,ADJ,33.85508728027344,167260
566,sense,NOUN,19.38924217224121,167260,0,0,0.0,0
567,?,PUNCT,21.420915603637695,167260,?,PUNCT,31.89474105834961,167260
568,Well,INTJ,25.2115478515625,170260,Bueno,INTJ,32.61288070678711,170260
569,",",PUNCT,19.15656852722168,170260,",",PUNCT,31.560794830322266,170260
570,it,PRON,24.894147872924805,170260,0,0,0.0,0
571,turns,VERB,25.702922821044922,170260,resulta,VERB,37.2949333190918,170260
572,out,ADP,21.010107040405273,170260,que,SCONJ,32.84404373168945,170260
573,that,SCONJ,20.232357025146484,172260,cuando,SCONJ,35.60097885131836,172260
574,when,ADV,22.353139877319336,172260,las,DET,34.5322265625,172260
575,people,NOUN,22.415512084960938,172260,personas,NOUN,37.117774963378906,172260
576,are,AUX,25.489900588989258,172260,0,0,0.0,0
577,living,VERB,22.795787811279297,172260,viven,VERB,37.074424743652344,172260
578,without,ADP,19.82975959777832,174260,sin,ADP,33.59506607055664,174260
579,any,DET,23.107574462890625,174260,ningún,DET,36.06119155883789,174260
580,sort,NOUN,20.004854202270508,174260,luz,NOUN,30.85048484802246,174260
581,of,ADP,21.813413619995117,174260,de,ADP,30.74549674987793,174260
582,artificial,ADJ,19.127201080322266,174260,artificial,ADJ,31.03888702392578,174260
583,light,NOUN,19.217628479003906,174260,tipo,NOUN,32.340457916259766,174260
584,at,ADV,20.728790283203125,174260,0,0,0.0,0
585,all,ADV,20.017621994018555,174260,0,0,0.0,0
586,",",PUNCT,20.676109313964844,174260,",",PUNCT,27.804920196533203,174260
587,they,PRON,24.436649322509766,176260,duermen,PROPN,31.84821891784668,176260
588,twice,DET,21.25658416748047,176260,el,DET,31.656232833862305,176260
589,sleep,VERB,21.999427795410156,176260,doble,ADJ,30.227815628051758,176260
590,0,0,0.0,0,por,ADP,33.04844284057617,176260
591,every,DET,23.46912956237793,176260,la,DET,34.333885192871094,176260
592,night,NOUN,20.882417678833008,176260,noche,NOUN,32.25210189819336,176260
593,.,PUNCT,21.40775489807129,176260,.,PUNCT,33.42860412597656,176260
594,They,PRON,26.513063430786133,178260,Se,PRON,32.16543960571289,178260
595,0,0,0.0,0,van,AUX,34.43341827392578,178260
596,to,ADP,20.007904052734375,178260,a,ADP,34.048057556152344,178260
597,go,VERB,22.023155212402344,178260,dormir,VERB,34.73045349121094,178260
598,bed,NOUN,19.503097534179688,178260,cerca,ADV,36.192142486572266,178260
599,around,ADP,21.769193649291992,178260,de,ADP,33.30305099487305,178260
600,p.m.,NOUN,19.716882705688477,178260,las,DET,32.23323059082031,178260
601,8:00,NUM,23.051612854003906,178260,20,NUM,33.96629333496094,178260
602,0,0,0.0,0,hs,ADP,30.2598876953125,178260
603,until,ADP,20.339275360107422,180260,hasta,ADP,36.12636947631836,180260
604,0,0,0.0,0,la,DET,32.24929428100586,180260
605,midnight,NOUN,18.96560287475586,180260,medianoche,NOUN,30.874631881713867,180260
606,and,CCONJ,20.808881759643555,182260,y,CONJ,33.59647750854492,182260
607,then,ADV,20.48410987854004,182260,luego,ADV,33.2703857421875,182260
608,again,ADV,21.040851593017578,182260,0,0,0.0,0
609,",",PUNCT,20.78594207763672,182260,otra,DET,32.652549743652344,182260
610,they,PRON,22.711061477661133,182260,vez,NOUN,30.959903717041016,182260
611,sleep,VERB,21.37370491027832,182260,duermen,VERB,31.5509090423584,182260
612,from,ADP,20.534635543823242,184260,desde,ADP,34.43967819213867,184260
613,about,ADP,19.878698348999023,184260,las,DET,33.31149673461914,184260
614,2:00,NUM,23.376741409301758,184260,2,NUM,31.376855850219727,184260
615,a.m.,NOUN,21.712268829345703,184260,el,DET,33.89847183227539,184260
616,until,ADP,22.380462646484375,184260,hasta,ADP,33.54629898071289,184260
617,sunrise,NOUN,18.615005493164062,184260,amanecer,NOUN,31.518529891967773,184260
618,.,PUNCT,21.95671844482422,184260,.,PUNCT,31.61798858642578,184260
619,And,CCONJ,20.456769943237305,187260,Y,CONJ,33.89077377319336,187260
620,in,ADP,19.870304107666016,187260,entre,ADP,30.78143882751465,187260
621,-,PUNCT,19.130006790161133,187260,",",PUNCT,29.673294067382812,187260
622,between,NOUN,18.637897491455078,187260,medio,NOUN,31.4807186126709,187260
623,",",PUNCT,21.738941192626953,187260,",",PUNCT,29.73851776123047,187260
624,they,PRON,24.460586547851562,187260,tienen,VERB,37.480804443359375,187260
625,have,AUX,22.5755615234375,187260,0,0,0.0,0
626,a,DET,21.1215877532959,187260,un,DET,34.24042510986328,187260
627,couple,NOUN,19.5047664642334,187260,par,NOUN,32.1746940612793,187260
628,of,ADP,24.503076553344727,187260,de,ADP,32.346961975097656,187260
629,hours,NOUN,19.767736434936523,187260,horas,NOUN,33.30575180053711,187260
630,of,ADP,19.976171493530273,189260,de,ADP,30.997154235839844,189260
631,sort,ADV,21.120756149291992,189260,0,0,0.0,0
632,of,ADV,19.91634750366211,189260,meditación,NOUN,31.52131462097168,189260
633,meditative,ADJ,19.40873146057129,189260,tranquila,ADJ,30.789512634277344,189260
634,quiet,ADJ,17.73680877685547,189260,la,DET,32.97739791870117,189260
635,in,ADP,20.10284996032715,189260,en,ADP,31.098003387451172,189260
636,bed,NOUN,20.219715118408203,189260,cama,NOUN,32.088157653808594,189260
637,.,PUNCT,20.91771125793457,189260,.,PUNCT,32.872772216796875,189260
638,And,CCONJ,21.067663192749023,192260,Y,CONJ,32.609771728515625,192260
639,during,ADP,22.32237434387207,192260,durante,ADP,33.69385528564453,192260
640,this,DET,24.42012596130371,192260,este,DET,36.303733825683594,192260
641,time,NOUN,20.00448226928711,192260,tiempo,NOUN,34.673484802246094,192260
642,",",PUNCT,21.185794830322266,192260,0,0,0.0,0
643,there,PRON,23.302358627319336,194260,un,DET,38.00773239135742,194260
644,'s,AUX,20.565929412841797,194260,hay,AUX,34.01081848144531,194260
645,a,DET,21.995468139648438,194260,la,DET,33.167083740234375,194260
646,surge,NOUN,21.665735244750977,194260,aumento,NOUN,31.5985164642334,194260
647,of,ADP,26.143306732177734,194260,de,ADP,29.118558883666992,194260
648,prolactin,NOUN,19.93048667907715,194260,prolactina,NOUN,30.155529022216797,194260
649,",",PUNCT,21.176237106323242,194260,",",PUNCT,31.479755401611328,194260
650,the,DET,21.337358474731445,196260,algo,PRON,36.12245559692383,196260
651,likes,NOUN,19.17787742614746,196260,que,PRON,33.781307220458984,196260
652,of,ADP,23.96967887878418,196260,en,ADP,34.202877044677734,196260
653,which,DET,24.30790901184082,196260,no,ADV,32.18119430541992,196260
654,a,DET,21.327425003051758,196260,0,0,0.0,0
655,modern,ADJ,19.272125244140625,196260,0,0,0.0,0
656,day,NOUN,20.634252548217773,196260,día,NOUN,32.296546936035156,196260
657,never,ADV,22.72318458557129,196260,hoy,ADV,35.42013168334961,196260
658,sees,VERB,23.26346778869629,196260,vemos,VERB,35.59564208984375,196260
659,.,PUNCT,20.148643493652344,196260,.,PUNCT,32.32328796386719,196260
660,The,DET,21.212669372558594,199260,La,DET,34.197608947753906,199260
661,people,NOUN,21.29017448425293,199260,gente,NOUN,31.3083553314209,199260
662,in,ADP,20.338958740234375,199260,en,ADP,31.98065757751465,199260
663,these,DET,24.335968017578125,199260,estos,DET,34.597965240478516,199260
664,studies,NOUN,18.397640228271484,199260,estudios,NOUN,35.491844177246094,199260
665,report,VERB,19.321006774902344,201260,informa,VERB,35.01059341430664,201260
666,0,0,0.0,0,que,SCONJ,34.20096206665039,201260
667,",",PUNCT,20.002731323242188,201260,se,PRON,32.85009002685547,201260
668,feeling,VERB,23.503389358520508,201260,siente,VERB,35.61693572998047,201260
669,so,ADV,21.445859909057617,201260,tan,ADV,38.10054397583008,201260
670,awake,ADJ,21.377168655395508,201260,despierta,ADJ,34.05989074707031,201260
671,during,ADP,22.594745635986328,201260,durante,ADP,35.410125732421875,201260
672,the,DET,21.201814651489258,201260,el,DET,34.88114547729492,201260
673,daytime,NOUN,18.03502082824707,201260,día,NOUN,31.950603485107422,201260
674,that,SCONJ,20.35036277770996,203260,que,SCONJ,33.891929626464844,203260
675,they,PRON,25.794017791748047,203260,se,PRON,32.70382308959961,203260
676,realize,VERB,23.47379493713379,203260,da,VERB,35.22037887573242,203260
677,0,0,0.0,0,cuenta,NOUN,31.804330825805664,203260
678,they,PRON,24.182968139648438,205260,que,SCONJ,32.504432678222656,205260
679,'re,AUX,23.250381469726562,205260,una,DET,35.457122802734375,205260
680,experiencing,VERB,24.851036071777344,205260,vivieron,VERB,34.803829193115234,205260
681,true,ADJ,19.7552433013916,205260,verdadera,ADJ,35.61750030517578,205260
682,wakefulness,NOUN,21.4538516998291,205260,vigilia,NOUN,33.846588134765625,205260
683,for,ADP,20.05642318725586,207260,por,ADP,34.99562072753906,207260
684,the,DET,23.020893096923828,207260,0,0,0.0,0
685,first,ADJ,20.217329025268555,207260,primera,ADJ,34.211639404296875,207260
686,time,NOUN,21.254098892211914,207260,vez,NOUN,31.283126831054688,207260
687,in,ADP,21.39035415649414,207260,en,ADP,31.99627685546875,207260
688,their,DET,24.87461280822754,207260,su,DET,34.10514450073242,207260
689,lives,NOUN,22.327716827392578,207260,vida,NOUN,32.456233978271484,207260
690,.,PUNCT,21.14861488342285,207260,.,PUNCT,33.558536529541016,207260
691,So,ADV,19.9473819732666,209260,De,ADP,32.15384292602539,209260
692,",",PUNCT,17.969970703125,209260,vuelta,NOUN,31.51420021057129,209260
693,cut,VERB,19.268983840942383,209260,0,0,0.0,0
694,to,ADP,20.529376983642578,209260,a,ADP,32.85368347167969,209260
695,the,DET,22.459632873535156,209260,la,DET,33.38425064086914,209260
696,modern,ADJ,20.159704208374023,209260,0,0,0.0,0
697,day,NOUN,19.568603515625,209260,actualidad,NOUN,31.97824478149414,209260
698,.,PUNCT,20.371824264526367,209260,.,PUNCT,31.942766189575195,209260
699,We,PRON,23.530235290527344,211260,en,ADP,34.341064453125,211260
700,'re,AUX,21.649887084960938,211260,"""",PUNCT,32.089630126953125,211260
701,living,VERB,24.69809913635254,211260,Vivimos,VERB,32.51008987426758,211260
702,in,ADP,22.846481323242188,211260,del,ADP,32.02665710449219,211260
703,a,DET,23.37722396850586,211260,la,DET,32.170448303222656,211260
704,culture,NOUN,19.79717254638672,211260,cultura,NOUN,31.520681381225586,211260
705,of,ADP,23.7761287689209,211260,jet,PROPN,30.957721710205078,211260
706,jet,NOUN,21.502092361450195,211260,lag,PROPN,32.24872970581055,211260
707,lag,NOUN,19.23076057434082,211260,"""",PUNCT,31.865407943725586,211260
708,",",PUNCT,21.314123153686523,211260,",",PUNCT,30.667644500732422,211260
709,global,ADJ,19.83315658569336,213260,de,ADP,30.32132339477539,213260
710,travel,NOUN,18.489696502685547,213260,viajes,NOUN,34.643653869628906,213260
711,0,0,0.0,0,por,ADP,31.638891220092773,213260
712,0,0,0.0,0,el,DET,34.52476501464844,213260
713,0,0,0.0,0,mundo,NOUN,30.900222778320312,213260
714,",",PUNCT,20.14521598815918,213260,",",PUNCT,29.591779708862305,213260
715,0,0,0.0,0,de,ADP,30.453601837158203,215260
716,business,NOUN,19.280202865600586,215260,negocios,NOUN,33.6944465637207,215260
717,0,0,0.0,0,las,DET,31.003780364990234,215260
718,24-hour,NUM,22.26038360595703,215260,24,NUM,34.22031021118164,215260
719,0,0,0.0,0,horas,NOUN,34.377418518066406,215260
720,",",PUNCT,21.37803077697754,215260,",",PUNCT,29.938495635986328,215260
721,0,0,0.0,0,del,ADP,32.66276168823242,218260
722,work,NOUN,17.793136596679688,218260,trabajo,NOUN,31.197484970092773,218260
723,0,0,0.0,0,por,ADP,33.04559326171875,218260
724,shift,NOUN,17.037385940551758,218260,turnos,NOUN,32.748172760009766,218260
725,.,PUNCT,21.6697998046875,218260,.,PUNCT,33.06151580810547,218260
726,And,CCONJ,20.701580047607422,221260,0,0,0.0,0
727,you,PRON,23.80115509033203,221260,0,0,0.0,0
728,know,VERB,23.02033233642578,221260,0,0,0.0,0
729,",",PUNCT,19.924419403076172,221260,0,0,0.0,0
730,our,DET,21.444595336914062,221260,Nuestras,DET,30.736125946044922,221260
731,modern,ADJ,20.71218490600586,221260,modernas,ADJ,37.00588607788086,221260
732,ways,NOUN,20.77396011352539,221260,formas,NOUN,37.72730255126953,221260
733,of,ADP,20.303813934326172,223260,de,ADP,32.07472229003906,223260
734,doing,VERB,22.34471893310547,223260,hacer,VERB,36.47334671020508,223260
735,0,0,0.0,0,las,DET,32.73042678833008,223260
736,things,NOUN,21.115694046020508,223260,cosas,NOUN,34.29011154174805,223260
737,have,AUX,20.584247589111328,225260,tienen,VERB,37.0333366394043,225260
738,their,DET,23.460161209106445,225260,sus,DET,33.329811096191406,225260
739,advantages,NOUN,22.79547691345215,225260,ventajas,NOUN,36.066043853759766,225260
740,",",PUNCT,19.83513069152832,225260,0,0,0.0,0
741,but,CCONJ,20.060550689697266,227260,pero,CONJ,33.06183624267578,227260
742,I,PRON,25.450578689575195,227260,que,SCONJ,30.801952362060547,227260
743,believe,VERB,23.369667053222656,227260,creo,VERB,36.79936599731445,227260
744,we,PRON,23.857906341552734,227260,deberíamos,AUX,31.829320907592773,227260
745,should,VERB,25.273212432861328,227260,entender,VERB,37.15958023071289,227260
746,understand,VERB,24.244577407836914,227260,0,0,0.0,0
747,the,DET,21.044912338256836,227260,los,DET,36.10932159423828,227260
748,costs,NOUN,19.98880386352539,227260,costos,NOUN,34.437679290771484,227260
749,.,PUNCT,21.76066780090332,227260,.,PUNCT,33.02894592285156,227260
750,Thank,VERB,21.96343421936035,230260,0,0,0.0,0
751,you,PRON,23.480247497558594,230260,Aplausos,PROPN,34.93049240112305,232260
752,.,PUNCT,21.49152946472168,230260,(,PUNCT,29.47212028503418,232260
753,(,PUNCT,19.33601188659668,232260,.,PUNCT,31.750553131103516,230260
754,Applause,NOUN,21.975845336914062,232260,Gracias,NOUN,29.708393096923828,230260
755,),PUNCT,20.301513671875,232260,),PUNCT,30.808273315429688,232260
