,en,en,en,en,es,es,es,es
1325,same,ADJ,21.449682235717773,408888,al,ADP,34.67523193359375,408888
1326,the,DET,23.651378631591797,408888,mismo,DET,35.30870056152344,408888
1327,site,NOUN,20.25884246826172,408888,sitio,NOUN,33.44097900390625,408888
1328,.,PUNCT,19.771352767944336,408888,.,PUNCT,31.208782196044922,408888
1329,So,ADV,19.740325927734375,412127,Así,ADV,35.119239807128906,412127
1330,it,PRON,24.55732536315918,412127,0,0,0.0,0
1331,'s,AUX,21.760173797607422,412127,no,ADV,34.7550163269043,412127
1332,not,PART,23.659460067749023,412127,0,0,0.0,0
1333,one,NUM,20.28719711303711,412127,un,DET,35.75065231323242,412127
1334,beesting,NOUN,22.166147232055664,412127,aguijón,NOUN,31.607933044433594,412127
1335,that,SCONJ,19.847366333007812,412127,que,SCONJ,32.12299346923828,412127
1336,they,PRON,25.294103622436523,412127,0,0,0.0,0
1337,'re,AUX,23.707265853881836,412127,0,0,0.0,0
1338,scared,VERB,21.492708206176758,412127,temen,VERB,35.73991012573242,412127
1339,of,ADP,21.83993911743164,412127,0,0,0.0,0
1340,--,PUNCT,19.285696029663086,412127,",",PUNCT,30.6282958984375,412127
1341,it,PRON,23.345949172973633,414492,ellos,PRON,36.13760757446289,414492
1342,'s,AUX,21.665708541870117,414492,miles,NUM,36.13530731201172,414492
1343,perhaps,ADV,23.285266876220703,414492,sino,CONJ,32.81077194213867,414492
1344,thousands,NOUN,20.192115783691406,414492,0,0,0.0,0
1345,of,ADP,22.235549926757812,414492,de,ADP,31.967397689819336,414492
1346,beestings,NOUN,21.080158233642578,414492,0,0,0.0,0
1347,",",PUNCT,21.535860061645508,414492,0,0,0.0,0
1348,coming,VERB,23.336780548095703,416388,que,SCONJ,31.508983612060547,416388
1349,to,ADP,20.366947174072266,416388,a,ADP,33.49069595336914,416388
1350,sting,VERB,22.31133460998535,416388,picar,VERB,35.70195007324219,416388
1351,in,ADP,20.693857192993164,416388,en,ADP,33.420265197753906,416388
1352,the,DET,22.634225845336914,416388,misma,DET,34.39194107055664,416388
1353,same,ADJ,22.198749542236328,416388,la,DET,32.66947555541992,416388
1354,area,NOUN,21.5262451171875,416388,zona,NOUN,33.592079162597656,416388
1355,--,PUNCT,20.546743392944336,416388,.,PUNCT,34.026222229003906,416388
1356,that,SCONJ,19.256542205810547,416388,0,0,0.0,0
1357,they,PRON,24.815641403198242,416388,0,0,0.0,0
1358,'re,AUX,23.183195114135742,416388,vienen,AUX,36.08396911621094,416388
1359,afraid,ADJ,19.57379722595215,416388,0,0,0.0,0
1360,of,ADP,19.603010177612305,416388,0,0,0.0,0
1361,.,PUNCT,20.530881881713867,416388,0,0,0.0,0
1362,And,CCONJ,21.314403533935547,419961,0,0,0.0,0
1363,of,ADP,18.877513885498047,419961,Por,ADP,34.005943298339844,419961
1364,course,NOUN,18.611570358276367,419961,supuesto,NOUN,33.302703857421875,419961
1365,",",PUNCT,20.062137603759766,419961,",",PUNCT,31.300016403198242,419961
1366,a,DET,21.383026123046875,419961,una,DET,33.46841812133789,419961
1367,good,ADJ,19.121868133544922,419961,buena,ADJ,33.17282485961914,419961
1368,matriarch,NOUN,20.39850616455078,419961,matriarca,NOUN,34.67586135864258,419961
1369,would,VERB,24.741147994995117,421620,mantendrá,VERB,34.73125076293945,421620
1370,always,ADV,23.594932556152344,421620,a,ADP,33.15142059326172,421620
1371,her,DET,22.01561164855957,421620,los,DET,36.07840347290039,421620
1372,keep,VERB,24.003841400146484,421620,pequeños,ADJ,35.2545051574707,421620
1373,young,ADJ,19.914438247680664,421620,alejados,ADJ,33.7862434387207,421620
1374,from,ADP,21.905517578125,421620,de,ADP,31.172035217285156,421620
1375,such,DET,20.697973251342773,421620,tal,DET,30.8344669342041,421620
1376,threat,NOUN,20.23792266845703,421620,amenaza,NOUN,31.88979148864746,421620
1377,.,PUNCT,21.59836769104004,421620,.,PUNCT,32.652801513671875,421620
1378,a,DET,21.783124923706055,421620,Los,DET,32.938560485839844,424548
1379,0,0,0.0,0,pequeños,ADJ,33.73841857910156,424548
1380,0,0,0.0,0,tienen,VERB,37.0510368347168,424548
1381,0,0,0.0,0,la,DET,34.27168655395508,424548
1382,0,0,0.0,0,piel,NOUN,32.206077575683594,424548
1383,away,ADV,21.682022094726562,421620,mucho,ADV,33.36012649536133,424548
1384,0,0,0.0,0,más,ADV,35.765804290771484,424548
1385,0,0,0.0,0,fina,ADJ,32.35502243041992,424548
1386,and,CCONJ,20.449865341186523,426533,y,CONJ,34.31083297729492,426533
1387,it,PRON,24.42117691040039,426533,posibilidad,NOUN,32.65932846069336,426533
1388,'s,AUX,21.691308975219727,426533,la,DET,33.102699279785156,426533
1389,potential,ADJ,19.234792709350586,426533,de,ADP,30.019865036010742,426533
1390,that,SCONJ,19.5245361328125,426533,que,SCONJ,32.147647857666016,426533
1391,they,PRON,25.146883010864258,426533,les,PRON,32.260711669921875,426533
1392,could,VERB,26.278133392333984,426533,tienen,VERB,36.46701431274414,426533
1393,be,AUX,26.49454116821289,426533,0,0,0.0,0
1394,stung,VERB,20.11985206604004,426533,piquen,VERB,34.92699432373047,426533
1395,through,ADP,21.965742111206055,428596,a,ADP,34.05080795288086,428596
1396,skins,NOUN,22.981233596801758,428596,través,NOUN,34.074806213378906,428596
1397,thinner,ADJ,22.24505043029785,428596,de,ADP,32.6229248046875,428596
1398,their,DET,24.327661514282227,428596,ella,PRON,32.28402328491211,428596
1399,.,PUNCT,20.04397201538086,428596,.,PUNCT,32.17189025878906,428596
1400,So,ADV,19.810543060302734,430950,doctorado,ADJ,32.89530944824219,430950
1401,for,ADP,20.504852294921875,430950,Para,ADP,34.102203369140625,430950
1402,my,DET,21.56435203552246,430950,mi,DET,33.40544128417969,430950
1403,PhD,NOUN,18.728147506713867,430950,tuve,VERB,32.926841735839844,430950
1404,",",PUNCT,22.976669311523438,430950,",",PUNCT,29.69060516357422,430950
1405,I,PRON,22.79396629333496,430950,0,0,0.0,0
1406,had,AUX,24.62364959716797,430950,0,0,0.0,0
1407,this,DET,24.606773376464844,430950,este,DET,36.21197509765625,430950
1408,unusual,ADJ,21.163166046142578,430950,difícil,ADJ,35.006256103515625,430950
1409,challenge,NOUN,19.549165725708008,430950,reto,NOUN,33.62010192871094,430950
1410,of,ADP,20.354307174682617,434466,0,0,0.0,0
1411,trying,VERB,21.847578048706055,434466,averiguar,VERB,34.49317169189453,434466
1412,to,PART,22.73863983154297,434466,0,0,0.0,0
1413,work,VERB,24.984621047973633,434466,0,0,0.0,0
1414,out,ADP,23.069183349609375,434466,0,0,0.0,0
1415,how,ADV,21.5257511138916,435872,cómo,PRON,33.26564025878906,435872
1416,interact,VERB,23.99432373046875,435872,interactúan,VERB,36.0389404296875,435872
1417,African,ADJ,22.215696334838867,435872,los,DET,36.01914596557617,435872
1418,elephants,NOUN,21.885637283325195,435872,elefantes,NOUN,34.23500442504883,435872
1419,and,CCONJ,24.301353454589844,435872,y,CONJ,33.8658332824707,435872
1420,would,VERB,25.893136978149414,435872,las,DET,34.780670166015625,435872
1421,bees,NOUN,21.86935043334961,435872,abejas,NOUN,35.125450134277344,435872
1422,African,ADJ,21.66158676147461,435872,africanas,ADJ,34.9919319152832,435872
1423,",",PUNCT,21.480920791625977,435872,sin,ADP,34.44684600830078,439509
1424,0,0,0.0,0,que,SCONJ,34.69034194946289,439509
1425,0,0,0.0,0,hubiera,AUX,35.44599914550781,439509
1426,0,0,0.0,0,la,DET,29.985736846923828,439509
1427,0,0,0.0,0,teoría,NOUN,32.31416702270508,439509
1428,0,0,0.0,0,de,ADP,28.433685302734375,439509
1429,0,0,0.0,0,que,SCONJ,32.81612014770508,439509
1430,0,0,0.0,0,ambos,NUM,33.896724700927734,439509
1431,0,0,0.0,0,grupos,NOUN,34.27015686035156,439509
1432,0,0,0.0,0,interactuaban,VERB,32.66987609863281,439509
1433,0,0,0.0,0,.,PUNCT,31.74232292175293,439509
1434,How,ADV,22.684663772583008,442740,¿,PUNCT,30.90738868713379,442740
1435,was,AUX,22.465059280395508,442740,iba,AUX,34.067867279052734,442740
1436,I,PRON,22.715850830078125,442740,Cómo,PRON,33.604103088378906,442740
1437,going,VERB,24.81710433959961,442740,a,ADP,32.47492218017578,442740
1438,to,PART,23.506200790405273,442740,0,0,0.0,0
1439,study,VERB,25.542041778564453,442740,estudiarlo,VERB,36.40806198120117,442740
1440,this,DET,21.944541931152344,442740,0,0,0.0,0
1441,?,PUNCT,21.915307998657227,442740,?,PUNCT,31.240612030029297,442740
1442,Well,INTJ,24.437559127807617,444796,Pues,SCONJ,36.278499603271484,444796
1443,",",PUNCT,20.13357925415039,444796,0,0,0.0,0
1444,what,PRON,20.100383758544922,444796,0,0,0.0,0
1445,I,PRON,24.902141571044922,444796,sonido,NOUN,29.82578468322754,444796
1446,did,AUX,23.614015579223633,444796,0,0,0.0,0
1447,was,AUX,21.29037857055664,444796,abejas,NOUN,34.23685836791992,444796
1448,I,PRON,23.904687881469727,444796,0,0,0.0,0
1449,took,VERB,23.831911087036133,444796,tomé,VERB,34.29545974731445,444796
1450,the,DET,23.228471755981445,444796,el,DET,36.16633224487305,444796
1451,sound,NOUN,19.447952270507812,444796,africanas,NOUN,33.772132873535156,444796
1452,of,ADP,23.18916893005371,444796,de,ADP,30.97144889831543,444796
1453,disturbed,VERB,21.283512115478516,444796,0,0,0.0,0
1454,African,ADJ,21.458877563476562,444796,alteradas,ADJ,36.168418884277344,444796
1455,honey,NOUN,19.258426666259766,444796,0,0,0.0,0
1456,bees,NOUN,21.29067611694336,444796,0,0,0.0,0
1457,",",PUNCT,21.419879913330078,444796,0,0,0.0,0
1458,and,CCONJ,19.490819931030273,448800,y,CONJ,32.7868537902832,448800
1459,I,PRON,26.254344940185547,448800,se,PRON,30.351852416992188,448800
1460,it,PRON,23.270856857299805,448800,lo,PRON,32.979190826416016,448800
1461,played,VERB,26.968700408935547,448800,reproduje,VERB,30.542917251586914,448800
1462,to,ADP,21.06903648376465,448800,a,ADP,31.269161224365234,448800
1463,back,ADV,24.739770889282227,448800,los,DET,34.97141647338867,448800
1464,elephants,NOUN,21.212284088134766,448800,elefantes,NOUN,34.415409088134766,448800
1465,under,ADP,23.0732364654541,448800,que,PRON,34.21728515625,448800
1466,resting,VERB,21.78960418701172,448800,descansaban,VERB,36.664466857910156,448800
1467,0,0,0.0,0,bajos,ADJ,32.058494567871094,448800
1468,0,0,0.0,0,los,DET,36.6461067199707,448800
1469,trees,NOUN,20.691701889038086,448800,árboles,NOUN,35.02443313598633,448800
1470,through,ADP,21.17671775817871,452244,mediante,ADP,33.128726959228516,452244
1471,a,DET,22.6915283203125,452244,0,0,0.0,0
1472,wireless,ADJ,20.35997772216797,452244,inalámbricos,ADJ,34.480106353759766,452244
1473,speaker,NOUN,19.725021362304688,452244,altavoces,NOUN,32.8070182800293,452244
1474,system,NOUN,20.937335968017578,452244,0,0,0.0,0
1475,",",PUNCT,21.77292823791504,452244,0,0,0.0,0
1476,so,ADV,17.708717346191406,453963,para,ADP,36.477169036865234,453963
1477,I,PRON,25.525617599487305,453963,cómo,PRON,34.62405014038086,453963
1478,could,VERB,25.027238845825195,453963,entender,AUX,36.61894226074219,453963
1479,understand,VERB,24.05499839782715,453963,reaccionarían,VERB,33.68190383911133,453963
1480,how,ADV,22.432968139648438,453963,0,0,0.0,0
1481,they,PRON,24.343448638916016,453963,0,0,0.0,0
1482,would,VERB,26.91329002380371,453963,abejas,NOUN,33.827510833740234,453963
1483,react,VERB,24.947078704833984,453963,de,ADP,32.45674514770508,453963
1484,as,SCONJ,22.065818786621094,453963,si,SCONJ,34.955596923828125,453963
1485,if,SCONJ,21.87575912475586,453963,.,PUNCT,33.12153244018555,453963
1486,there,PRON,24.161178588867188,453963,0,0,0.0,0
1487,were,AUX,23.221010208129883,453963,hubiese,AUX,33.538875579833984,453963
1488,wild,ADJ,22.523361206054688,453963,0,0,0.0,0
1489,bees,NOUN,22.86750602722168,453963,verdad,NOUN,31.003225326538086,453963
1490,in,ADP,20.79112434387207,453963,0,0,0.0,0
1491,the,DET,23.81451988220215,453963,0,0,0.0,0
1492,area,NOUN,20.259178161621094,453963,0,0,0.0,0
1493,.,PUNCT,22.30939483642578,453963,0,0,0.0,0
1494,And,CCONJ,20.67460060119629,458466,Resulta,VERB,32.186279296875,458466
1495,it,PRON,25.61358070373535,458466,0,0,0.0,0
1496,turns,VERB,25.438310623168945,458466,reaccionan,VERB,36.52693176269531,458466
1497,out,ADP,22.11941146850586,458466,de,ADP,32.190650939941406,458466
1498,that,SCONJ,20.75836181640625,458466,que,SCONJ,31.85725212097168,458466
1499,they,PRON,25.361717224121094,458466,forma,NOUN,33.52180099487305,458466
1500,react,VERB,24.5369873046875,458466,dramática,ADJ,32.79528045654297,458466
1501,quite,ADV,22.065656661987305,458466,bastante,ADV,35.86160659790039,458466
1502,dramatically,ADV,23.65721321105957,458466,0,0,0.0,0
1503,to,ADP,21.452377319335938,461577,al,ADP,36.930206298828125,461577
1504,the,DET,23.80850601196289,461577,las,DET,32.336151123046875,461577
1505,sound,NOUN,19.78867530822754,461577,sonido,NOUN,29.43252182006836,461577
1506,of,ADP,24.633249282836914,461577,de,ADP,29.37235450744629,461577
1507,African,ADJ,22.091468811035156,461577,0,0,0.0,0
1508,wild,ADJ,21.905458450317383,461577,africanas,ADJ,35.081546783447266,461577
1509,bees,NOUN,23.996530532836914,461577,abejas,NOUN,34.25901794433594,461577
1510,.,PUNCT,21.957727432250977,461577,.,PUNCT,34.07225036621094,461577
1511,Here,ADV,22.203161239624023,464990,ahí,ADV,33.57939910888672,464990
1512,we,PRON,24.889467239379883,464990,Y,CONJ,33.75149917602539,464990
1513,are,AUX,24.475513458251953,464990,0,0,0.0,0
1514,",",PUNCT,22.674579620361328,464990,",",PUNCT,30.689912796020508,464990
1515,playing,VERB,24.088809967041016,464990,poniéndole,VERB,34.97767639160156,464990
1516,the,DET,21.862686157226562,464990,el,DET,36.66497039794922,464990
1517,bee,NOUN,19.789094924926758,464990,sonido,NOUN,30.833852767944336,464990
1518,sounds,VERB,25.151111602783203,464990,estábamos,VERB,30.308135986328125,464990
1519,back,ADV,22.007436752319336,464990,0,0,0.0,0
1520,to,ADP,20.791765213012695,464990,a,ADP,30.453035354614258,464990
1521,this,DET,22.105974197387695,464990,aquel,DET,35.89775466918945,464990
1522,amazing,ADJ,21.08622932434082,464990,0,0,0.0,0
1523,group,NOUN,20.191116333007812,464990,elefantes,NOUN,34.15519714355469,464990
1524,of,ADP,22.49007225036621,464990,de,ADP,32.1540641784668,464990
1525,elephants,NOUN,20.455127716064453,464990,grupo,NOUN,31.21682357788086,464990
1526,.,PUNCT,21.483768463134766,464990,.,PUNCT,32.611141204833984,464990
1527,You,PRON,24.231481552124023,468641,Veías,DET,31.55769920349121,468641
1528,can,VERB,23.4115047454834,468641,0,0,0.0,0
1529,see,VERB,25.283666610717773,468641,levantándose,PROPN,33.4760627746582,468641
1530,the,DET,21.35004234313965,468641,las,DET,31.504955291748047,468641
1531,ears,NOUN,21.350040435791016,468641,orejas,NOUN,33.29196548461914,468641
1532,going,VERB,25.475927352905273,468641,girándose,PROPN,33.327693939208984,468641
1533,up,ADP,21.246530532836914,468641,0,0,0.0,0
1534,",",PUNCT,23.668027877807617,468641,",",PUNCT,30.28410530090332,468641
1535,going,VERB,24.250263214111328,468641,0,0,0.0,0
1536,out,ADP,20.480234146118164,468641,0,0,0.0,0
1537,",",PUNCT,20.677528381347656,468641,",",PUNCT,29.6684513092041,468641
1538,they,PRON,23.962190628051758,471386,0,0,0.0,0
1539,'re,AUX,23.48451805114746,471386,todos,DET,31.134225845336914,471386
1540,turning,VERB,25.607370376586914,471386,mirando,VERB,34.89786148071289,471386
1541,their,DET,23.967391967773438,471386,los,DET,32.73306655883789,471386
1542,heads,NOUN,22.673208236694336,471386,lados,NOUN,34.9896354675293,471386
1543,from,ADP,21.625120162963867,471386,hacia,ADP,31.762174606323242,471386
1544,side,NOUN,19.12339210510254,471386,0,0,0.0,0
1545,to,ADP,20.72887420654297,471386,0,0,0.0,0
1546,side,NOUN,20.25922966003418,471386,0,0,0.0,0
1547,",",PUNCT,22.070547103881836,471386,",",PUNCT,31.608449935913086,471386
1548,one,NUM,21.10198402404785,473863,un,DET,32.54170608520508,473863
1549,elephant,NOUN,18.221715927124023,473863,elefante,NOUN,31.265138626098633,473863
1550,is,AUX,25.33322525024414,473863,con,ADP,33.259456634521484,473863
1551,flicking,VERB,24.934288024902344,473863,olisqueaba,VERB,34.13836669921875,473863
1552,her,DET,22.969228744506836,473863,la,DET,31.764001846313477,473863
1553,trunk,NOUN,18.850502014160156,473863,trompa,NOUN,30.55706214904785,473863
1554,to,PART,21.43035125732422,473863,0,0,0.0,0
1555,try,VERB,24.25746726989746,473863,0,0,0.0,0
1556,and,CCONJ,23.33251953125,473863,0,0,0.0,0
1557,smell,VERB,17.99619483947754,473863,0,0,0.0,0
1558,.,PUNCT,21.600175857543945,473863,;,PUNCT,31.02043914794922,473863
1559,There,PRON,21.95597267150879,477050,otro,PRON,34.493080139160156,477050
1560,kicks,VERB,21.13524627685547,477050,golpeaba,VERB,36.97261047363281,477050
1561,another,DET,19.22711181640625,477050,a,ADP,32.56855010986328,477050
1562,elephant,NOUN,18.96882438659668,477050,una,PRON,31.231698989868164,477050
1563,of,ADP,19.44446563720703,477050,de,ADP,30.110897064208984,477050
1564,that,DET,21.14472198486328,477050,las,DET,32.09977722167969,477050
1565,calves,NOUN,21.643030166625977,477050,crías,NOUN,34.696449279785156,477050
1566,one,NUM,21.13300323486328,477050,que,PRON,33.341060638427734,477050
1567,'s,AUX,22.360414505004883,477050,estaba,AUX,35.462337493896484,477050
1568,on,ADP,19.810516357421875,477050,en,ADP,32.22352981567383,477050
1569,the,DET,22.30349349975586,477050,el,DET,35.2509651184082,477050
1570,ground,NOUN,17.806468963623047,477050,suelo,NOUN,31.16905403137207,477050
1571,to,PART,22.371103286743164,480106,que,SCONJ,34.845211029052734,480106
1572,tell,VERB,24.937532424926758,480106,levantara,VERB,32.44834899902344,480106
1573,it,PRON,23.54756736755371,480106,se,PRON,32.12879180908203,480106
1574,to,PART,23.3953800201416,480106,0,0,0.0,0
1575,get,AUX,25.024993896484375,480106,",",PUNCT,28.784530639648438,480106
1576,up,ADP,21.613737106323242,480106,para,ADP,35.88578796386719,480106
1577,as,SCONJ,20.75720977783203,480106,si,SCONJ,34.06233215332031,480106
1578,if,SCONJ,21.779630661010742,480106,como,SCONJ,33.59630584716797,480106
1579,there,PRON,24.035816192626953,480106,0,0,0.0,0
1580,is,AUX,24.09230613708496,480106,hubiera,AUX,34.887611389160156,480106
1581,a,DET,24.057693481445312,480106,una,DET,31.399459838867188,480106
1582,threat,NOUN,19.969907760620117,480106,amenaza,NOUN,31.500539779663086,480106
1583,.,PUNCT,21.683115005493164,480106,.,PUNCT,33.5467414855957,480106
1584,And,CCONJ,21.916521072387695,483210,Otra,PRON,37.193416595458984,483210
1585,one,NUM,21.26934051513672,483210,0,0,0.0,0
1586,elephant,NOUN,19.554927825927734,483210,retirada,NOUN,32.548038482666016,483210
1587,triggers,VERB,22.289886474609375,483210,provocó,VERB,35.06312561035156,483210
1588,a,DET,23.43391990661621,483210,una,DET,32.922489166259766,483210
1589,retreat,NOUN,19.80889892578125,483210,0,0,0.0,0
1590,",",PUNCT,21.84726905822754,483210,0,0,0.0,0
1591,and,CCONJ,20.470664978027344,485853,y,CONJ,34.04218673706055,485853
1592,soon,ADV,22.377046585083008,485853,toda,DET,33.46568298339844,485853
1593,the,DET,20.239009857177734,485853,la,DET,30.81023406982422,485853
1594,whole,ADJ,19.73051643371582,485853,0,0,0.0,0
1595,family,NOUN,20.504289627075195,485853,familia,NOUN,32.47877502441406,485853
1596,of,ADP,23.516515731811523,485853,tras,ADP,33.16767883300781,485853
1597,elephants,NOUN,21.312458038330078,485853,0,0,0.0,0
1598,are,AUX,23.64534568786621,485853,0,0,0.0,0
1599,running,VERB,23.90914535522461,485853,corrió,VERB,37.05096435546875,485853
1600,after,ADP,20.651609420776367,485853,0,0,0.0,0
1601,her,PRON,21.569263458251953,485853,ella,PRON,33.67287063598633,485853
1602,across,ADP,19.956092834472656,489927,a,ADP,34.06773376464844,489927
1603,savannah,PROPN,20.371326446533203,489927,través,NOUN,33.42735290527344,489927
1604,in,ADP,22.730566024780273,489927,de,ADP,31.491609573364258,489927
1605,the,DET,22.54035758972168,489927,la,DET,32.4581298828125,489927
1606,cloud,NOUN,20.017414093017578,489927,sabana,NOUN,31.514667510986328,489927
1607,0,0,0.0,0,dejando,VERB,35.10263442993164,489927
1608,a,DET,22.859148025512695,489927,una,DET,34.58683776855469,489927
1609,dust,NOUN,18.947052001953125,489927,nube,NOUN,29.484413146972656,489927
1610,of,ADP,24.49427604675293,489927,de,ADP,31.3579158782959,489927
1611,0,0,0.0,0,polvo,NOUN,31.83820343017578,489927
1612,.,PUNCT,22.052310943603516,489927,.,PUNCT,32.16530990600586,489927
1613,(,PUNCT,20.02733612060547,493150,(,PUNCT,29.303808212280273,493150
1614,Sound,NOUN,20.36211585998535,493150,Zumbido,PROPN,32.08473205566406,493150
1615,of,ADP,20.128307342529297,493150,de,ADP,30.971445083618164,493150
1616,bees,NOUN,21.12460708618164,493150,abejas,NOUN,32.64152145385742,493150
1617,buzzing,NOUN,18.991506576538086,493150,0,0,0.0,0
1618,),PUNCT,21.87152099609375,493150,),PUNCT,32.237003326416016,493150
1619,(,PUNCT,20.025196075439453,500394,(,PUNCT,30.253280639648438,500394
1620,Sound,NOUN,20.355167388916016,500394,Fin,PROPN,30.087221145629883,500394
1621,of,ADP,20.618074417114258,500394,del,ADP,33.774078369140625,500394
1622,bees,NOUN,21.459138870239258,500394,zumbido,NOUN,29.174922943115234,500394
1623,0,0,0.0,0,de,ADP,30.102930068969727,500394
1624,ends,NOUN,21.385461807250977,500394,abejas,NOUN,33.32797622680664,500394
1625,),PUNCT,22.159311294555664,500394,),PUNCT,32.270259857177734,500394
1626,Now,ADV,22.266925811767578,501703,este,DET,36.145851135253906,501703
1627,I,PRON,24.106155395507812,501703,experimento,NOUN,30.72639274597168,501703
1628,'ve,AUX,21.549474716186523,501703,He,AUX,35.47301483154297,501703
1629,done,VERB,22.419370651245117,501703,hecho,VERB,33.86821746826172,501703
1630,this,DET,21.708660125732422,501703,un,DET,33.21864318847656,501703
1631,experiment,NOUN,20.077882766723633,501703,montón,NOUN,30.170745849609375,501703
1632,many,ADJ,18.045007705688477,501703,de,ADP,32.14266586303711,501703
1633,",",PUNCT,21.28603172302246,501703,0,0,0.0,0
1634,many,ADJ,20.607419967651367,501703,0,0,0.0,0
1635,times,NOUN,20.43019676208496,501703,veces,NOUN,33.66948699951172,501703
1636,",",PUNCT,19.550329208374023,501703,0,0,0.0,0
1637,and,CCONJ,18.739538192749023,506052,y,CONJ,33.65702819824219,506052
1638,the,DET,19.911235809326172,506052,los,DET,35.25975799560547,506052
1639,elephants,NOUN,21.150968551635742,506052,elefantes,NOUN,33.88282775878906,506052
1640,almost,ADV,23.832338333129883,506052,siempre,ADV,35.49836730957031,506052
1641,flee,VERB,22.237953186035156,506052,echan,VERB,33.7760124206543,506052
1642,always,ADV,22.4523983001709,506052,el,DET,34.61287307739258,506052
1643,0,0,0.0,0,vuelo,NOUN,29.63791275024414,506052
1644,.,PUNCT,21.72574806213379,506052,.,PUNCT,32.73191452026367,506052
1645,Not,PART,21.3055419921875,508727,No,PART,32.10853958129883,508727
1646,only,ADV,20.43577766418457,508727,solo,NOUN,33.68138122558594,508727
1647,do,AUX,20.25597381591797,508727,huyen,PROPN,33.51076889038086,508727
1648,they,PRON,26.03133201599121,508727,0,0,0.0,0
1649,run,VERB,24.70743179321289,508727,0,0,0.0,0
1650,away,ADV,24.012880325317383,508727,0,0,0.0,0
1651,",",PUNCT,20.42123794555664,508727,",",PUNCT,29.562795639038086,508727
1652,but,CCONJ,20.891794204711914,510503,sino,CONJ,35.781158447265625,510503
1653,they,PRON,23.28537368774414,510503,que,SCONJ,34.99626541137695,510503
1654,dust,VERB,22.452157974243164,510503,espolvorean,VERB,36.49132537841797,510503
1655,themselves,PRON,24.40837860107422,510503,se,PRON,33.13957595825195,510503
1656,as,SCONJ,20.47271728515625,510503,mientras,SCONJ,36.41597366333008,510503
1657,they,PRON,25.29738426208496,510503,0,0,0.0,0
1658,'re,AUX,24.47838020324707,510503,0,0,0.0,0
1659,running,VERB,24.958147048950195,510503,corren,VERB,34.33696746826172,510503
1660,",",PUNCT,20.036090850830078,510503,0,0,0.0,0
1661,as,SCONJ,20.584463119506836,512614,como,SCONJ,34.877864837646484,512614
1662,if,SCONJ,19.781774520874023,512614,para,ADP,34.17300033569336,512614
1663,to,PART,23.08417320251465,512614,0,0,0.0,0
1664,knock,VERB,22.822505950927734,512614,espantar,VERB,35.97784423828125,512614
1665,bees,NOUN,21.844314575195312,512614,abejas,NOUN,33.25189971923828,512614
1666,out,SCONJ,21.051864624023438,512614,0,0,0.0,0
1667,of,ADP,23.47013282775879,512614,a,ADP,32.96188735961914,512614
1668,the,DET,23.624677658081055,512614,las,DET,32.762874603271484,512614
1669,air,NOUN,17.892091751098633,512614,0,0,0.0,0
1670,.,PUNCT,19.718900680541992,512614,.,PUNCT,32.670753479003906,512614
1671,And,CCONJ,20.98675537109375,515511,También,ADV,34.95671081542969,515511
1672,placed,VERB,21.6433162689209,515511,pusimos,VERB,31.76957130432129,515511
1673,infrasonic,ADJ,21.10680389404297,515511,micrófonos,ADJ,35.53982925415039,515511
1674,around,ADP,21.69976234436035,515511,de,ADP,31.18947410583496,515511
1675,microphones,NOUN,20.745372772216797,515511,ultrasonido,ADJ,31.779922485351562,515511
1676,the,DET,20.447397232055664,515511,alrededor,ADV,33.982662200927734,515511
1677,elephants,NOUN,19.063663482666016,515511,de,ADP,30.23450469970703,515511
1678,we,PRON,24.331768035888672,515511,ellos,PRON,35.212677001953125,515511
1679,as,SCONJ,21.00299835205078,519015,durante,ADP,33.339778900146484,519015
1680,we,PRON,25.074377059936523,519015,0,0,0.0,0
1681,did,AUX,24.788066864013672,519015,0,0,0.0,0
1682,these,DET,22.53232765197754,519015,esos,DET,35.614315032958984,519015
1683,experiments,NOUN,22.4990234375,519015,experimentos,NOUN,34.9591178894043,519015
1684,.,PUNCT,20.940336227416992,519015,.,PUNCT,34.199729919433594,519015
1685,And,CCONJ,20.67340850830078,520792,que,SCONJ,32.82341003417969,520792
1686,it,PRON,25.61241912841797,520792,se,PRON,32.87900161743164,520792
1687,turns,VERB,25.30609893798828,520792,Resulta,VERB,31.766502380371094,520792
1688,out,ADP,20.71398162841797,520792,mediante,ADP,34.605960845947266,520792
1689,they,PRON,23.12704086303711,520792,0,0,0.0,0
1690,'re,AUX,23.00068473815918,520792,ultrasonidos,NOUN,31.981910705566406,520792
1691,communicating,VERB,25.713115692138672,520792,comunican,VERB,37.96438217163086,520792
1692,to,ADP,20.63756561279297,520792,0,0,0.0,0
1693,each,DET,22.418956756591797,520792,0,0,0.0,0
1694,other,ADJ,18.51029396057129,520792,0,0,0.0,0
1695,in,ADP,20.421018600463867,520792,0,0,0.0,0
1696,infrasonic,ADJ,19.704524993896484,520792,0,0,0.0,0
1697,rumbles,NOUN,21.031681060791016,520792,0,0,0.0,0
1698,to,PART,21.52165985107422,524467,0,0,0.0,0
1699,warn,VERB,21.317073822021484,524467,advertirse,PROPN,33.29302215576172,524467
1700,each,DET,22.19099235534668,524467,las,DET,31.524137496948242,524467
1701,other,ADJ,19.0861759185791,524467,0,0,0.0,0
1702,of,ADP,23.154186248779297,524467,sobre,ADP,32.32579040527344,524467
