,en,en,en,en,es,es,es,es
746,do,AUX,24.38616371154785,324260,era,AUX,33.12038803100586,324260
747,was,AUX,21.308677673339844,324260,encogerme,NOUN,33.7203483581543,324260
748,curl,VERB,21.49625587463379,324260,hacer,VERB,33.284854888916016,324260
749,up,ADP,20.349082946777344,324260,y,CONJ,33.65320587158203,324260
750,and,CCONJ,21.925193786621094,324260,0,0,0.0,0
751,weep,VERB,19.031898498535156,324260,llorar,VERB,33.827308654785156,324260
752,.,PUNCT,21.856931686401367,324260,.,PUNCT,35.039695739746094,324260
753,But,CCONJ,21.313499450683594,327260,Pero,CONJ,31.59551429748535,327260
754,I,PRON,25.715158462524414,327260,me,PRON,32.829071044921875,327260
755,kept,VERB,25.029373168945312,327260,mantuve,VERB,34.14902114868164,327260
756,telling,VERB,23.0033016204834,327260,diciendo,AUX,36.033443450927734,327260
757,0,0,0.0,0,a,ADP,32.62850570678711,327260
758,0,0,0.0,0,mi,DET,33.50849533081055,327260
759,myself,PRON,20.4113826751709,327260,misma,PRON,34.055206298828125,327260
760,and,CCONJ,22.54991912841797,327260,que,SCONJ,33.445777893066406,327260
761,0,0,0.0,0,el,DET,35.38076400756836,327260
762,tears,NOUN,19.313337326049805,327260,miedo,NOUN,31.221158981323242,327260
763,0,0,0.0,0,y,CONJ,32.067955017089844,327260
764,0,0,0.0,0,las,DET,34.81165313720703,327260
765,fear,NOUN,19.67352867126465,327260,lágrimas,NOUN,34.100093841552734,327260
766,are,AUX,21.23270034790039,329260,eran,AUX,36.734676361083984,329260
767,options,NOUN,19.707231521606445,329260,opciones,NOUN,34.61807632446289,329260
768,I,PRON,25.629671096801758,329260,que,PRON,35.50918960571289,329260
769,did,AUX,24.950077056884766,329260,no,ADV,33.58799362182617,329260
770,not,PART,22.786956787109375,329260,tenía,VERB,34.05330276489258,329260
771,have,AUX,22.029834747314453,329260,0,0,0.0,0
772,.,PUNCT,20.67136573791504,329260,.,PUNCT,32.39350891113281,329260
773,So,ADV,17.487422943115234,332260,Así,ADV,35.219482421875,332260
774,I,PRON,25.231130599975586,332260,me,PRON,32.49369430541992,332260
775,would,VERB,26.27420997619629,332260,que,SCONJ,31.525291442871094,332260
776,drag,VERB,24.690807342529297,332260,iba,VERB,34.12004089355469,332260
777,myself,PRON,23.010955810546875,332260,a,ADP,33.16954803466797,332260
778,into,ADP,20.07956314086914,332260,de,ADP,30.980398178100586,332260
779,my,DET,22.293930053710938,332260,mi,DET,34.115474700927734,332260
780,dance,NOUN,19.52843475341797,332260,estudio,NOUN,30.440967559814453,332260
781,studio,NOUN,21.041584014892578,332260,baile,PROPN,31.758256912231445,332260
782,--,PUNCT,20.295724868774414,332260,",",PUNCT,29.531829833984375,332260
783,body,NOUN,20.939523696899414,335260,cuerpo,PROPN,31.55291748046875,335260
784,",",PUNCT,20.876605987548828,335260,",",PUNCT,28.029993057250977,335260
785,mind,NOUN,18.603105545043945,335260,mente,ADV,28.909809112548828,335260
786,and,CCONJ,24.892662048339844,335260,y,CONJ,34.14143371582031,335260
787,spirit,NOUN,20.935365676879883,335260,espíritu,NOUN,29.723115921020508,335260
788,--,PUNCT,20.33794593811035,335260,",",PUNCT,31.091537475585938,335260
789,every,DET,21.630701065063477,335260,cada,DET,33.70180892944336,335260
790,day,NOUN,22.196868896484375,335260,día,NOUN,34.2213249206543,335260
791,into,ADP,19.879152297973633,335260,a,ADP,33.81110382080078,335260
792,my,DET,22.627656936645508,335260,mi,DET,32.5748291015625,335260
793,dance,NOUN,19.7298583984375,335260,estudio,NOUN,30.187673568725586,335260
794,studio,NOUN,20.412986755371094,335260,de,ADP,30.971426010131836,335260
795,0,0,0.0,0,baile,PROPN,31.758256912231445,335260
796,",",PUNCT,21.569049835205078,335260,",",PUNCT,29.531829833984375,335260
797,and,CCONJ,22.30240249633789,338260,y,CONJ,33.65835952758789,338260
798,learn,VERB,20.982467651367188,338260,aprender,VERB,34.88785934448242,338260
799,everything,PRON,21.119272232055664,338260,todo,DET,33.44696807861328,338260
800,0,0,0.0,0,lo,DET,33.119808197021484,338260
801,I,PRON,24.993085861206055,338260,que,PRON,31.240022659301758,338260
802,learned,VERB,24.01043128967285,338260,aprendí,VERB,31.939760208129883,338260
803,when,ADV,23.520225524902344,340260,cuando,SCONJ,36.07502746582031,340260
804,I,PRON,25.2221736907959,340260,tenía,VERB,36.035789489746094,340260
805,was,AUX,23.14939308166504,340260,años,NOUN,35.386322021484375,340260
806,four,NUM,21.70390510559082,340260,4,NUM,33.208595275878906,340260
807,",",PUNCT,22.35519790649414,340260,",",PUNCT,32.31438446044922,340260
808,all,ADV,18.64826774597168,340260,una,DET,32.631813049316406,340260
809,over,ADV,19.856159210205078,340260,vez,NOUN,32.47498321533203,340260
810,again,ADV,21.7391300201416,340260,más,ADV,35.68446731567383,340260
811,",",PUNCT,20.140785217285156,340260,",",PUNCT,32.41917419433594,340260
812,reworked,VERB,19.76133918762207,342260,re,PROPN,32.7950553894043,342260
813,",",PUNCT,20.82233428955078,342260,-,PUNCT,32.97700119018555,342260
814,relearned,VERB,19.897199630737305,342260,trabajado,ADJ,32.46593475341797,342260
815,",",PUNCT,21.754072189331055,342260,",",PUNCT,31.877140045166016,342260
816,regrouped,VERB,20.377025604248047,342260,re,PROPN,32.0378532409668,342260
817,.,PUNCT,20.309473037719727,342260,-,PUNCT,33.2086181640625,342260
818,0,0,0.0,0,aprendido,ADJ,31.453998565673828,342260
819,0,0,0.0,0,",",PUNCT,31.843605041503906,342260
820,0,0,0.0,0,re,PROPN,31.972801208496094,342260
821,0,0,0.0,0,-,PUNCT,32.63856887817383,342260
822,0,0,0.0,0,agrupado,ADJ,33.37290954589844,342260
823,0,0,0.0,0,.,PUNCT,33.94293212890625,342260
824,It,PRON,23.55230140686035,345260,0,0,0.0,0
825,was,AUX,24.55350685119629,345260,Fue,AUX,32.2833137512207,345260
826,excruciatingly,ADV,27.57038688659668,345260,terriblemente,ADV,35.10835647583008,345260
827,painful,ADJ,24.153871536254883,345260,doloroso,ADJ,32.78285217285156,345260
828,",",PUNCT,22.678916931152344,345260,",",PUNCT,30.083141326904297,345260
829,but,CCONJ,20.61516761779785,345260,pero,CONJ,34.69314956665039,345260
830,I,PRON,25.48637580871582,345260,lo,PRON,30.90883445739746,345260
831,did,AUX,25.857038497924805,345260,hice,VERB,33.58786392211914,345260
832,it,PRON,23.172344207763672,345260,0,0,0.0,0
833,.,PUNCT,21.34745979309082,345260,.,PUNCT,32.02229309082031,345260
834,Difficult,ADJ,21.44577980041504,348260,Difícil,ADJ,31.955198287963867,348260
835,.,PUNCT,20.40821647644043,348260,.,PUNCT,32.521942138671875,348260
836,I,PRON,23.707700729370117,351260,Me,PRON,31.020729064941406,351260
837,focused,VERB,23.624385833740234,351260,enfoqué,VERB,36.12482452392578,351260
838,on,ADP,21.086091995239258,351260,en,ADP,34.04817581176758,351260
839,my,DET,22.34769058227539,351260,mis,DET,32.96718978881836,351260
840,mudras,NOUN,18.29410171508789,351260,mudras,NOUN,33.86498260498047,351260
841,",",PUNCT,19.55173110961914,351260,",",PUNCT,30.022659301757812,351260
842,on,ADP,20.013408660888672,354260,en,ADP,33.813377380371094,354260
843,the,DET,22.278194427490234,354260,las,DET,33.0162353515625,354260
844,imagery,NOUN,18.325010299682617,354260,imágenes,NOUN,33.7342529296875,354260
845,of,ADP,23.083364486694336,354260,de,ADP,32.87783432006836,354260
846,my,DET,21.75745964050293,354260,mi,DET,33.63568878173828,354260
847,dance,NOUN,18.750076293945312,354260,baile,NOUN,32.55927658081055,354260
848,",",PUNCT,21.017093658447266,354260,",",PUNCT,29.201946258544922,354260
849,on,ADP,20.203065872192383,356260,en,ADP,34.25495910644531,356260
850,the,DET,22.266216278076172,356260,la,DET,33.29814147949219,356260
851,poetry,NOUN,18.187692642211914,356260,poesía,NOUN,30.602989196777344,356260
852,and,CCONJ,21.95362663269043,356260,y,CONJ,31.149560928344727,356260
853,the,DET,19.407894134521484,356260,la,DET,34.12604522705078,356260
854,metaphor,NOUN,15.352767944335938,356260,metáfora,NOUN,30.143199920654297,356260
855,and,CCONJ,18.56109619140625,358260,y,CONJ,34.05499267578125,358260
856,the,DET,21.18988037109375,358260,la,DET,35.04372787475586,358260
857,philosophy,NOUN,17.421003341674805,358260,filosofía,NOUN,32.367794036865234,358260
858,of,ADP,22.946636199951172,358260,del,ADP,35.54246139526367,358260
859,dance,NOUN,20.861064910888672,358260,baile,NOUN,30.53074073791504,358260
860,the,DET,22.388835906982422,358260,en,ADP,33.15408706665039,358260
861,itself,PRON,20.743328094482422,358260,sí,PRON,35.19732666015625,358260
862,0,0,0.0,0,mismo,ADJ,34.02416229248047,358260
863,.,PUNCT,22.306236267089844,358260,.,PUNCT,33.08429718017578,358260
864,And,CCONJ,21.384929656982422,360260,Y,CONJ,33.261451721191406,360260
865,slowly,ADV,19.96120262145996,360260,lentamente,ADV,33.71494674682617,360260
866,",",PUNCT,21.251901626586914,360260,",",PUNCT,29.457223892211914,360260
867,I,PRON,24.115482330322266,360260,0,0,0.0,0
868,moved,VERB,23.434282302856445,360260,salí,VERB,31.23989486694336,360260
869,out,ADP,20.388593673706055,360260,de,ADP,29.347198486328125,360260
870,of,ADP,19.53514862060547,362260,miserable,ADJ,35.436885833740234,362260
871,that,DET,21.52939796447754,362260,ese,DET,37.16450119018555,362260
872,miserable,ADJ,19.64972496032715,362260,mental,ADJ,31.94975471496582,362260
873,state,NOUN,18.552331924438477,362260,estado,NOUN,34.84572982788086,362260
874,of,ADP,24.288347244262695,362260,0,0,0.0,0
875,mind,NOUN,18.20873260498047,362260,0,0,0.0,0
876,.,PUNCT,22.2242488861084,362260,.,PUNCT,34.2109375,362260
877,But,CCONJ,21.088621139526367,366260,Pero,CONJ,33.190792083740234,366260
878,I,PRON,24.65302085876465,366260,algo,PRON,34.93276596069336,366260
879,needed,VERB,24.965274810791016,366260,necesitaba,VERB,36.07295608520508,366260
880,something,PRON,21.9574031829834,366260,0,0,0.0,0
881,else,ADV,23.42335319519043,366260,más,ADV,36.05324172973633,366260
882,.,PUNCT,21.83542251586914,366260,.,PUNCT,32.918888092041016,366260
883,I,PRON,23.583982467651367,368260,algo,PRON,34.51388168334961,368260
884,needed,VERB,25.170106887817383,368260,Necesitaba,VERB,34.245235443115234,368260
885,something,PRON,22.682174682617188,368260,para,ADP,34.866302490234375,368260
886,to,PART,21.68540382385254,368260,a,ADP,34.166046142578125,368260
887,go,VERB,24.383289337158203,368260,llegar,VERB,37.32863998413086,368260
888,that,DET,18.815771102905273,368260,esa,DET,36.732139587402344,368260
889,extra,ADJ,19.465377807617188,368260,extra,ADJ,33.991188049316406,368260
890,mile,NOUN,18.702171325683594,368260,milla,NOUN,34.48296356201172,368260
891,",",PUNCT,20.923187255859375,368260,.,PUNCT,32.511688232421875,368260
892,and,CCONJ,19.403417587280273,371260,Y,CONJ,32.80173873901367,371260
893,I,PRON,26.583662033081055,371260,lo,PRON,31.32868003845215,371260
894,found,VERB,27.357473373413086,371260,encontré,VERB,33.401573181152344,371260
895,it,PRON,21.942411422729492,371260,0,0,0.0,0
896,in,ADP,22.747426986694336,371260,en,ADP,35.94320297241211,371260
897,that,DET,23.38307762145996,371260,esa,DET,35.11250686645508,371260
898,metaphor,NOUN,17.145572662353516,371260,metáfora,NOUN,31.900453567504883,371260
899,which,DET,21.65849494934082,373260,que,SCONJ,32.72953414916992,373260
900,I,PRON,24.54735565185547,373260,0,0,0.0,0
901,had,AUX,24.51417350769043,373260,había,AUX,34.20922088623047,373260
902,learned,VERB,22.43083381652832,373260,aprendido,VERB,33.47665023803711,373260
903,from,ADP,22.032882690429688,373260,de,ADP,30.704608917236328,373260
904,my,DET,22.954132080078125,373260,mi,DET,33.86888885498047,373260
905,mother,NOUN,18.367521286010742,373260,madre,NOUN,32.95874786376953,373260
906,when,ADV,22.61116600036621,373260,cuando,SCONJ,34.621646881103516,373260
907,I,PRON,25.23770523071289,373260,tenia,VERB,32.41500473022461,373260
908,was,AUX,23.70813751220703,373260,años,NOUN,35.549583435058594,373260
909,four,NUM,22.160093307495117,373260,4,NUM,32.79854965209961,373260
910,.,PUNCT,21.357627868652344,373260,.,PUNCT,33.031864166259766,373260
911,The,DET,22.85002326965332,376260,La,DET,35.18528747558594,376260
912,metaphor,NOUN,19.352210998535156,376260,metáfora,NOUN,31.024730682373047,376260
913,of,ADP,20.54196548461914,376260,0,0,0.0,0
914,Mahishasura,PROPN,20.63319206237793,376260,Mardhini,PROPN,36.978248596191406,376260
915,Mardhini,PROPN,21.25712776184082,376260,Mahishasura,PROPN,34.483116149902344,376260
916,",",PUNCT,20.288997650146484,376260,",",PUNCT,31.073678970336914,376260
917,of,ADP,20.082351684570312,379260,de,ADP,29.99024772644043,379260
918,Durga,PROPN,22.04854965209961,379260,Durga,PROPN,36.09135055541992,379260
919,.,PUNCT,21.085214614868164,379260,.,PUNCT,31.849468231201172,379260
920,Durga,PROPN,22.12255859375,381260,Durga,PROPN,32.66411209106445,381260
921,",",PUNCT,21.343616485595703,381260,",",PUNCT,28.123699188232422,381260
922,the,DET,21.597082138061523,381260,la,DET,30.938302993774414,381260
923,mother,NOUN,17.13822364807129,381260,madre,NOUN,32.440406799316406,381260
924,goddess,NOUN,17.817203521728516,381260,valiente,NOUN,31.1286563873291,381260
925,",",PUNCT,21.322500228881836,381260,",",PUNCT,29.47706413269043,381260
926,the,DET,19.558584213256836,381260,la,DET,32.21390914916992,381260
927,fearless,ADJ,18.41189956665039,381260,diosa,ADJ,32.677696228027344,381260
928,one,NUM,17.27745246887207,381260,0,0,0.0,0
929,",",PUNCT,20.21207046508789,381260,",",PUNCT,29.77195167541504,381260
930,created,VERB,22.096811294555664,384260,creada,ADJ,33.39671325683594,384260
931,by,ADP,23.865415573120117,384260,por,ADP,32.8170166015625,384260
932,the,DET,22.195024490356445,384260,el,DET,35.809715270996094,384260
933,pantheon,NOUN,19.3692569732666,384260,panteón,NOUN,30.742456436157227,384260
934,of,ADP,22.58661460876465,384260,de,ADP,31.850059509277344,384260
935,Hindu,PROPN,20.87137794494629,384260,hindúes,PROPN,35.24333572387695,384260
936,gods,NOUN,20.855249404907227,384260,dioses,NOUN,34.6286735534668,384260
937,.,PUNCT,19.972976684570312,384260,.,PUNCT,33.507904052734375,384260
938,Durga,PROPN,22.41278648376465,387260,Durga,PROPN,32.25099182128906,387260
939,",",PUNCT,21.841611862182617,387260,",",PUNCT,29.803253173828125,387260
940,resplendent,NOUN,18.94338035583496,387260,resplandeciente,ADJ,31.121753692626953,387260
941,",",PUNCT,20.355615615844727,387260,",",PUNCT,31.145883560180664,387260
942,bedecked,VERB,21.16226577758789,387260,adornada,ADJ,34.065921783447266,387260
943,",",PUNCT,18.859943389892578,387260,",",PUNCT,29.592464447021484,387260
944,beautiful,ADJ,18.319488525390625,387260,bella,ADJ,32.66239929199219,387260
945,",",PUNCT,19.817150115966797,387260,",",PUNCT,32.557674407958984,387260
946,her,DET,21.18008804321289,391260,sus,PRON,32.92210388183594,391260
947,18,NUM,22.1333065032959,391260,18,NUM,36.80820846557617,391260
948,arms,NOUN,22.679914474487305,391260,brazos,NOUN,34.49170684814453,391260
949,ready,ADJ,21.424243927001953,393260,listos,PROPN,30.660289764404297,393260
950,for,ADP,21.474868774414062,393260,para,ADP,33.3354606628418,393260
951,0,0,0.0,0,la,DET,32.43164825439453,393260
952,warfare,NOUN,19.05868148803711,393260,guerra,NOUN,32.511146545410156,393260
953,",",PUNCT,20.985612869262695,393260,",",PUNCT,30.41642951965332,393260
954,as,SCONJ,21.404661178588867,395260,mientras,SCONJ,38.27568817138672,395260
955,she,PRON,25.32782554626465,395260,ella,PRON,31.968204498291016,395260
956,rode,VERB,22.545507431030273,395260,cabalgaba,VERB,35.507205963134766,395260
957,astride,ADP,19.867820739746094,395260,0,0,0.0,0
958,her,DET,23.13530731201172,395260,su,DET,35.41749572753906,395260
959,lion,NOUN,18.9168643951416,395260,león,NOUN,32.5201416015625,395260
960,into,ADP,19.898887634277344,398260,en,ADP,32.261356353759766,398260
961,the,DET,22.87481117248535,398260,el,DET,34.94325637817383,398260
962,battlefield,NOUN,20.32522201538086,398260,campo,NOUN,32.661155700683594,398260
963,to,PART,24.756546020507812,398260,de,ADP,31.16862678527832,398260
964,0,0,0.0,0,batalla,NOUN,30.676311492919922,398260
965,0,0,0.0,0,para,ADP,35.50996017456055,398260
966,destroy,VERB,27.832754135131836,398260,destruir,VERB,33.16485595703125,398260
967,Mahishasur,PROPN,20.237045288085938,398260,Mahishasur,PROPN,34.332481384277344,398260
968,.,PUNCT,19.57262420654297,398260,.,PUNCT,33.70359802246094,398260
969,Durga,PROPN,22.176536560058594,402260,Durga,PROPN,32.6170654296875,402260
970,",",PUNCT,21.15108871459961,402260,",",PUNCT,27.383331298828125,402260
971,the,DET,19.76535415649414,402260,el,DET,33.97623825073242,402260
972,epitome,NOUN,16.876758575439453,402260,paradigma,NOUN,30.9920597076416,402260
973,0,0,0.0,0,",",PUNCT,29.825244903564453,402260
974,of,ADP,22.311288833618164,404260,de,ADP,33.16211700439453,404260
975,0,0,0.0,0,la,DET,31.885934829711914,404260
976,energy,NOUN,20.95290756225586,404260,energía,NOUN,29.700437545776367,404260
977,feminine,ADJ,18.9085636138916,404260,creativa,ADJ,32.463462829589844,404260
978,creative,ADJ,18.667695999145508,404260,femenina,ADJ,32.82024002075195,404260
979,",",PUNCT,21.519908905029297,404260,",",PUNCT,30.45400619506836,404260
980,or,CCONJ,21.633581161499023,406260,o,CONJ,33.4378776550293,406260
981,shakti,NOUN,16.607065200805664,406260,shakti,ADJ,35.07728576660156,406260
982,.,PUNCT,20.04933738708496,406260,.,PUNCT,31.8719425201416,406260
983,Durga,PROPN,22.063322067260742,408260,Durga,PROPN,32.61563491821289,408260
984,",",PUNCT,21.04909324645996,408260,",",PUNCT,28.36709213256836,408260
985,the,DET,19.923053741455078,408260,la,DET,31.009807586669922,408260
986,fearless,ADJ,18.41494369506836,408260,valiente,NOUN,32.2722282409668,408260
987,one,NUM,18.143535614013672,408260,0,0,0.0,0
988,.,PUNCT,21.03650665283203,408260,.,PUNCT,33.644351959228516,408260
989,I,PRON,24.487714767456055,410260,0,0,0.0,0
990,made,VERB,25.496368408203125,410260,Hice,VERB,33.019561767578125,410260
991,that,DET,22.744882583618164,410260,esa,DET,33.502864837646484,410260
992,image,NOUN,22.406095504760742,410260,imagen,NOUN,32.250816345214844,410260
993,of,ADP,23.174468994140625,410260,de,ADP,30.50348663330078,410260
994,Durga,PROPN,22.40414047241211,410260,Durga,PROPN,35.98790740966797,410260
995,and,CCONJ,19.795034408569336,412260,y,CONJ,32.62060546875,412260
996,every,DET,21.136396408081055,412260,cada,DET,36.283714294433594,412260
997,her,PRON,20.144887924194336,412260,uno,PRON,34.05473327636719,412260
998,0,0,0.0,0,de,ADP,29.114286422729492,412260
999,her,PRON,17.89574432373047,412260,sus,DET,33.410667419433594,412260
1000,attribute,NOUN,20.14331817626953,412260,atributos,NOUN,33.891929626464844,412260
1001,",",PUNCT,21.1446590423584,412260,",",PUNCT,31.773006439208984,412260
1002,every,DET,21.53420639038086,412260,cada,DET,32.08884048461914,412260
1003,nuance,NOUN,18.02874755859375,412260,matiz,NOUN,32.25298309326172,412260
1004,",",PUNCT,18.67145347595215,412260,",",PUNCT,31.585750579833984,412260
1005,my,DET,21.70221519470215,414260,mios,NOUN,34.82988357543945,414260
1006,very,ADV,21.275279998779297,414260,0,0,0.0,0
1007,own,ADJ,21.37933921813965,414260,propios,ADJ,34.27222442626953,414260
1008,.,PUNCT,21.998502731323242,414260,.,PUNCT,32.47600555419922,414260
1009,Powered,VERB,22.26786994934082,416260,Empoderada,ADJ,31.100574493408203,416260
1010,by,ADP,23.69633674621582,416260,por,ADP,34.19936752319336,416260
1011,the,DET,23.605680465698242,416260,la,DET,31.99513816833496,416260
1012,symbology,NOUN,18.499300003051758,416260,simbología,NOUN,31.77817153930664,416260
1013,of,ADP,20.98339080810547,416260,de,ADP,32.706695556640625,416260
1014,a,DET,20.541128158569336,416260,un,DET,36.96855163574219,416260
1015,myth,NOUN,20.736196517944336,416260,mito,NOUN,33.18097686767578,416260
1016,and,CCONJ,18.272092819213867,419260,y,CONJ,34.12135314941406,419260
1017,the,DET,20.737667083740234,419260,la,DET,34.87556838989258,419260
1018,passion,NOUN,19.126174926757812,419260,pasión,NOUN,31.48979949951172,419260
1019,of,ADP,21.563093185424805,419260,de,ADP,30.097881317138672,419260
1020,my,DET,20.71811294555664,419260,mi,DET,34.41135025024414,419260
1021,training,NOUN,18.915876388549805,419260,entrenamiento,NOUN,32.164833068847656,419260
1022,",",PUNCT,22.00334358215332,419260,.,PUNCT,30.905244827270508,419260
1023,I,PRON,23.714101791381836,422260,un,DET,37.63059616088867,422260
1024,brought,VERB,23.769882202148438,422260,Adopté,VERB,32.780235290527344,422260
1025,laser,NOUN,20.616641998291016,422260,enfoque,NOUN,32.755577087402344,422260
1026,-,PUNCT,21.193496704101562,422260,0,0,0.0,0
1027,sharp,ADJ,18.66664695739746,422260,certero,ADJ,33.81731033325195,422260
1028,focus,NOUN,21.976604461669922,422260,baile,NOUN,33.58150863647461,422260
1029,into,ADP,22.116695404052734,422260,a,ADP,32.45759201049805,422260
1030,my,DET,21.92882537841797,422260,mi,DET,32.69709777832031,422260
1031,dance,NOUN,20.262174606323242,422260,0,0,0.0,0
1032,",",PUNCT,21.179811477661133,422260,.,PUNCT,31.707965850830078,422260
1033,laser,NOUN,19.33046531677246,425260,enfoque,NOUN,33.388404846191406,425260
1034,-,PUNCT,21.683622360229492,425260,0,0,0.0,0
1035,sharp,ADJ,17.568788528442383,425260,certero,ADJ,32.262733459472656,425260
1036,focus,NOUN,21.05400848388672,425260,llegó,VERB,35.41108703613281,425260
1037,to,ADP,21.861854553222656,425260,a,ADP,32.605079650878906,425260
1038,such,DET,20.34964942932129,425260,tal,DET,33.940677642822266,425260
1039,an,DET,22.31236457824707,425260,El,DET,35.74977111816406,425260
1040,extent,NOUN,21.799428939819336,425260,extensión,NOUN,30.125835418701172,425260
1041,that,SCONJ,20.53314781188965,427260,que,SCONJ,30.108976364135742,427260
1042,I,PRON,25.109712600708008,427260,pocas,DET,36.19609451293945,427260
1043,danced,VERB,24.97701072692871,427260,bailé,VERB,33.09737014770508,427260
1044,a,DET,22.875520706176758,427260,la,DET,32.598995208740234,427260
1045,few,ADJ,22.242769241333008,427260,después,ADV,35.04889678955078,427260
1046,weeks,NOUN,22.1032772064209,427260,semanas,NOUN,34.80951690673828,427260
1047,after,ADP,21.433958053588867,427260,de,ADP,30.530899047851562,427260
1048,surgery,NOUN,18.393951416015625,427260,cirugía,NOUN,31.362247467041016,427260
1049,.,PUNCT,21.09758949279785,427260,.,PUNCT,33.64940643310547,427260
1050,I,PRON,24.3795108795166,430260,Bailé,NOUN,30.751113891601562,430260
1051,through,ADP,20.452085494995117,430260,durante,ADP,35.9694709777832,430260
1052,danced,VERB,24.71334457397461,430260,los,DET,35.217769622802734,430260
1053,chemo,NOUN,17.09378433227539,430260,ciclos,NOUN,34.592567443847656,430260
1054,and,CCONJ,24.073524475097656,430260,de,ADP,33.31919860839844,430260
1055,radiation,NOUN,17.929203033447266,430260,quimio,PROPN,31.697208404541016,430260
1056,0,0,0.0,0,y,CONJ,33.97589111328125,430260
1057,cycles,NOUN,22.023876190185547,430260,radiación,NOUN,29.719196319580078,430260
1058,",",PUNCT,21.501588821411133,430260,",",PUNCT,30.02322769165039,430260
1059,much,ADJ,19.885967254638672,433260,a,ADP,33.14506530761719,433260
1060,0,0,0.0,0,pesar,NOUN,31.823667526245117,433260
1061,to,ADP,21.024433135986328,433260,de,ADP,32.95479965209961,433260
1062,the,DET,20.69086456298828,433260,la,DET,32.543907165527344,433260
1063,dismay,NOUN,20.164588928222656,433260,consternación,NOUN,30.339601516723633,433260
1064,of,ADP,23.339757919311523,433260,de,ADP,29.486600875854492,433260
1065,my,DET,20.12874412536621,433260,mi,DET,33.29554748535156,433260
1066,oncologist,NOUN,18.680696487426758,433260,oncólogo,NOUN,32.15116500854492,433260
1067,.,PUNCT,21.165327072143555,433260,.,PUNCT,32.11368942260742,433260
1068,I,PRON,24.165428161621094,436260,Bailé,PROPN,30.101665496826172,436260
1069,between,ADP,21.812759399414062,436260,entre,ADP,34.17754364013672,436260
1070,danced,VERB,23.299846649169922,436260,los,DET,35.99609375,436260
1071,chemo,NOUN,17.613826751708984,436260,ciclos,NOUN,34.973472595214844,436260
1072,and,CCONJ,23.75770378112793,436260,de,ADP,32.853004455566406,436260
1073,radiation,NOUN,17.884796142578125,436260,radiación,NOUN,30.2276611328125,436260
1074,0,0,0.0,0,y,CONJ,34.58815002441406,436260
1075,cycles,NOUN,21.747133255004883,436260,quimio,NOUN,31.71685028076172,436260
1076,and,CCONJ,21.278074264526367,438260,y,CONJ,31.77958869934082,438260
1077,badgered,VERB,24.484115600585938,438260,arreglé,VERB,33.82451248168945,438260
1078,him,PRON,23.737897872924805,438260,las,PRON,31.27410125732422,438260
1079,to,PART,22.600412368774414,438260,adaptarlos,NOUN,35.45160675048828,438260
1080,fit,VERB,24.373218536376953,438260,para,ADP,35.30889129638672,438260
1081,it,PRON,20.48894691467285,438260,me,PRON,28.851032257080078,438260
1082,to,ADP,20.91696548461914,440260,a,ADP,34.538700103759766,440260
1083,my,DET,22.049238204956055,440260,mi,DET,33.42844772338867,440260
1084,performing,VERB,22.120424270629883,440260,de,ADP,30.411203384399414,440260
1085,dance,NOUN,18.714187622070312,440260,itinerario,NOUN,31.122819900512695,440260
1086,schedule,NOUN,18.700592041015625,440260,baile,NOUN,32.842166900634766,440260
1087,.,PUNCT,20.904884338378906,440260,.,PUNCT,32.09571838378906,440260
1088,What,PRON,21.942869186401367,445260,Lo,DET,32.83692932128906,445260
1089,I,PRON,24.833093643188477,445260,que,PRON,30.680301666259766,445260
1090,had,AUX,24.801929473876953,445260,había,AUX,34.129913330078125,445260
1091,done,VERB,21.727602005004883,445260,hecho,VERB,31.24199867248535,445260
1092,0,0,0.0,0,es,AUX,33.36759948730469,445260
1093,is,AUX,20.382219314575195,447260,0,0,0.0,0
1094,I,PRON,22.06507682800293,447260,me,PRON,33.65382766723633,447260
1095,had,AUX,23.43870735168457,447260,había,AUX,34.88739776611328,447260
1096,tuned,VERB,22.601369857788086,447260,desconectado,VERB,35.84830093383789,447260
1097,out,SCONJ,21.628515243530273,447260,que,SCONJ,32.113956451416016,447260
1098,of,ADP,22.70238494873047,447260,del,ADP,33.2818489074707,447260
1099,cancer,NOUN,19.841787338256836,447260,cáncer,NOUN,30.28325080871582,447260
1100,and,CCONJ,20.169052124023438,449260,y,CONJ,31.322282791137695,449260
1101,0,0,0.0,0,me,PRON,32.204498291015625,449260
1102,tuned,VERB,22.39841651916504,449260,conecté,VERB,35.7318229675293,449260
1103,into,ADP,19.10421371459961,449260,con,ADP,33.638519287109375,449260
1104,my,DET,22.46585464477539,449260,mi,DET,32.9788932800293,449260
1105,dance,NOUN,21.054616928100586,449260,baile,NOUN,32.77320098876953,449260
1106,.,PUNCT,21.45644760131836,449260,.,PUNCT,31.845754623413086,449260
1107,just,ADV,25.60879898071289,453260,Sí,ADV,35.41810607910156,453260
1108,",",PUNCT,21.11553192138672,453260,",",PUNCT,27.321556091308594,453260
1109,Yes,INTJ,23.334300994873047,453260,el,DET,33.493743896484375,453260
1110,cancer,NOUN,20.035184860229492,453260,cáncer,NOUN,31.129255294799805,453260
1111,has,AUX,23.279441833496094,453260,ha,AUX,34.033363342285156,453260
1112,been,AUX,23.08352279663086,453260,sido,AUX,34.89728927612305,453260
