,en,en,en,en,es,es,es,es
751,will,VERB,22.83700180053711,208330,tendrá,VERB,36.189476013183594,208330
752,have,AUX,24.01528549194336,208330,0,0,0.0,0
753,this,DET,21.143972396850586,208330,0,0,0.0,0
754,attached,VERB,20.107669830322266,208330,0,0,0.0,0
755,to,ADP,21.91405487060547,208330,0,0,0.0,0
756,it,PRON,24.682937622070312,208330,esto,PRON,35.47313690185547,208330
757,.,PUNCT,21.074928283691406,208330,",",PUNCT,29.13665008544922,208330
758,That,DET,20.97049331665039,211330,que,SCONJ,33.06906509399414,211330
759,will,VERB,23.806079864501953,211330,sabrá,VERB,33.743621826171875,211330
760,it,PRON,24.747438430786133,211330,cómo,PRON,36.354854583740234,211330
761,know,VERB,25.39757537841797,211330,hallar,VERB,36.180660247802734,211330
762,how,ADV,22.134624481201172,211330,a,ADP,30.95366859436035,211330
763,to,PART,22.49795150756836,211330,"""",PUNCT,33.627803802490234,211330
764,Staph,PROPN,21.539907455444336,211330,Estaf,PROPN,33.822845458984375,211330
765,when,ADV,23.012821197509766,211330,"""",PUNCT,31.38309097290039,211330
766,'s,AUX,21.678327560424805,211330,cuando,SCONJ,35.41857147216797,211330
767,find,VERB,26.768020629882812,211330,esté,VERB,34.30864334106445,211330
768,in,ADP,20.269493103027344,211330,en,ADP,32.89027404785156,211330
769,your,DET,23.136560440063477,211330,tu,DET,32.10879898071289,211330
770,body,NOUN,20.763744354248047,211330,cuerpo,NOUN,31.380746841430664,211330
771,",",PUNCT,21.153331756591797,211330,",",PUNCT,28.66402816772461,211330
772,and,CCONJ,19.914846420288086,214330,y,CONJ,35.28171920776367,214330
773,will,VERB,23.28292465209961,214330,que,PRON,34.26543045043945,214330
774,alert,VERB,24.595523834228516,214330,alertará,VERB,34.711734771728516,214330
775,0,0,0.0,0,a,ADP,31.97563362121582,214330
776,your,DET,25.007484436035156,214330,tu,DET,32.517059326171875,214330
777,system,NOUN,20.49932861328125,214330,sistema,NOUN,34.990478515625,214330
778,immune,ADJ,20.871063232421875,214330,inmune,ADJ,31.889808654785156,214330
779,to,PART,22.239015579223633,214330,para,ADP,34.068458557128906,214330
780,it,PRON,23.322269439697266,214330,que,SCONJ,33.93523025512695,214330
781,go,VERB,24.48110580444336,214330,salga,VERB,33.62721633911133,214330
782,after,ADP,19.378236770629883,214330,a,ADP,32.24032211303711,214330
783,0,0,0.0,0,buscarlo,PROPN,35.68423843383789,214330
784,.,PUNCT,21.13538360595703,214330,.,PUNCT,32.7750244140625,214330
785,Here,ADV,20.434633255004883,217329,Esto,PRON,33.61088943481445,217329
786,'s,AUX,20.29071617126465,217329,es,AUX,31.62057113647461,217329
787,0,0,0.0,0,lo,DET,34.023284912109375,217329
788,what,PRON,24.03144073486328,217329,que,PRON,34.08849334716797,217329
789,happened,VERB,21.03676414489746,217329,sucedió,VERB,36.527381896972656,217329
790,.,PUNCT,20.301353454589844,217329,.,PUNCT,32.3626823425293,217329
791,See,VERB,19.642850875854492,217329,Ven,VERB,33.16470718383789,217329
792,that,DET,21.706178665161133,217329,la,DET,32.075653076171875,217329
793,line,NOUN,22.06849479675293,217329,línea,NOUN,34.224815368652344,217329
794,top,NOUN,20.06329917907715,217329,arriba,ADV,34.221885681152344,217329
795,on,ADP,20.071510314941406,217329,en,ADP,32.22931671142578,217329
796,the,DET,21.556194305419922,217329,lo,DET,33.04677963256836,217329
797,very,ADJ,20.07549285888672,217329,alto,ADJ,32.86404800415039,217329
798,with,ADP,21.657047271728516,220330,con,ADP,33.050437927246094,220330
799,the,DET,22.01479721069336,220330,los,DET,35.21418380737305,220330
800,dots,NOUN,20.828601837158203,220330,puntos,NOUN,37.07649612426758,220330
801,little,ADJ,18.71284294128418,220330,pequeños,ADJ,35.467891693115234,220330
802,?,PUNCT,21.779569625854492,220330,?,PUNCT,32.54896926879883,220330
803,That,DET,19.60259437561035,222330,0,0,0.0,0
804,'s,AUX,21.358612060546875,222330,es,AUX,34.30622482299805,222330
805,a,DET,23.975431442260742,222330,un,DET,37.4690055847168,222330
806,bunch,NOUN,20.660106658935547,222330,grupo,NOUN,30.95343780517578,222330
807,of,ADP,24.98179054260254,222330,de,ADP,32.178436279296875,222330
808,mice,NOUN,21.243810653686523,222330,ratones,NOUN,31.85363006591797,222330
809,that,DET,20.54660987854004,222330,que,PRON,33.88300704956055,222330
810,had,AUX,23.268125534057617,222330,fueron,AUX,36.30457305908203,222330
811,been,AUX,25.154067993164062,222330,0,0,0.0,0
812,poisoned,VERB,24.165359497070312,222330,envenenados,VERB,35.035911560058594,222330
813,by,ADP,21.17738914489746,225330,por,ADP,32.165245056152344,225330
814,our,DET,23.062692642211914,225330,nuestros,DET,32.45505142211914,225330
815,scientist,NOUN,20.90083885192871,225330,amigos,NOUN,36.093666076660156,225330
816,friends,NOUN,22.325902938842773,225330,científicos,ADJ,32.884605407714844,225330
817,down,ADV,20.60784149169922,225330,0,0,0.0,0
818,in,ADP,19.781774520874023,225330,en,ADP,32.3611946105957,225330
819,Texas,PROPN,22.163681030273438,225330,Texas,PROPN,37.03896713256836,225330
820,",",PUNCT,21.199047088623047,225330,",",PUNCT,30.434955596923828,225330
821,at,ADP,22.451889038085938,227329,en,ADP,33.88990020751953,227329
822,Brooks,PROPN,23.11818504333496,227329,la,DET,32.711673736572266,227329
823,Air,PROPN,22.635648727416992,227329,base,NOUN,35.10693359375,227329
824,0,0,0.0,0,aérea,ADJ,33.213157653808594,227329
825,Base,PROPN,21.899641036987305,227329,Brooks,PROPN,35.83349609375,227329
826,",",PUNCT,22.026283264160156,227329,",",PUNCT,30.318525314331055,227329
827,with,ADP,20.672840118408203,227329,con,ADP,31.41445541381836,227329
828,anthrax,NOUN,20.069490432739258,227329,ántrax,NOUN,28.855981826782227,227329
829,.,PUNCT,21.613727569580078,227329,.,PUNCT,33.873565673828125,227329
830,And,CCONJ,20.285444259643555,230330,0,0,0.0,0
831,they,PRON,24.12209701538086,230330,Ellos,PRON,31.388450622558594,230330
832,had,AUX,24.316308975219727,230330,han,AUX,34.50932693481445,230330
833,also,ADV,25.087772369384766,230330,también,ADV,35.728492736816406,230330
834,been,AUX,24.103031158447266,230330,sido,AUX,36.46434783935547,230330
835,treated,VERB,24.029396057128906,230330,tratados,VERB,33.91957092285156,230330
836,with,ADP,22.326719284057617,230330,con,ADP,34.130226135253906,230330
837,a,DET,22.506929397583008,230330,una,DET,33.7816276550293,230330
838,drug,NOUN,21.212257385253906,230330,droga,NOUN,32.34211730957031,230330
839,that,DET,19.72433853149414,230330,0,0,0.0,0
840,we,PRON,24.636154174804688,230330,que,PRON,33.540672302246094,230330
841,made,VERB,23.33193588256836,230330,desarrollamos,VERB,33.104393005371094,230330
842,that,DET,20.876794815063477,233330,que,SCONJ,32.91844177246094,233330
843,would,VERB,24.979816436767578,233330,ataca,VERB,35.98582077026367,233330
844,attack,VERB,24.733776092529297,233330,al,ADP,35.61526870727539,233330
845,anthrax,NOUN,17.763410568237305,233330,ántrax,NOUN,27.800569534301758,233330
846,in,ADP,22.55974006652832,233330,en,ADP,34.54571533203125,233330
847,particular,ADJ,18.9044189453125,233330,particular,NOUN,30.649415969848633,233330
848,",",PUNCT,18.65888023376465,233330,",",PUNCT,30.283954620361328,233330
849,and,CCONJ,20.496612548828125,236330,y,CONJ,34.46049118041992,236330
850,direct,VERB,20.614957809448242,236330,hace,VERB,35.51540756225586,236330
851,0,0,0.0,0,que,SCONJ,33.717586517333984,236330
852,your,DET,22.1456298828125,236330,tu,DET,33.16310501098633,236330
853,system,NOUN,20.947202682495117,236330,sistema,NOUN,35.25117111206055,236330
854,immune,ADJ,20.92123031616211,236330,inmune,ADJ,31.630552291870117,236330
855,it,PRON,24.23999786376953,236330,se,PRON,31.351457595825195,236330
856,0,0,0.0,0,dirija,VERB,35.26091766357422,236330
857,to,ADP,21.10643196105957,236330,hacia,ADP,34.477813720703125,236330
858,0,0,0.0,0,él,PRON,30.5679931640625,236330
859,.,PUNCT,21.19626808166504,236330,.,PUNCT,31.02821159362793,236330
860,You,PRON,24.335519790649414,238329,Pueden,AUX,32.43107986450195,238329
861,'ll,VERB,22.19590187072754,238329,ver,VERB,35.30344009399414,238329
862,notice,VERB,23.906248092651367,238329,que,SCONJ,31.044647216796875,238329
863,they,PRON,21.83128547668457,238329,todos,PRON,31.916173934936523,238329
864,all,DET,21.799457550048828,238329,los,DET,30.933740615844727,238329
865,lived,VERB,22.05702018737793,238329,sobrevivieron,VERB,31.52899169921875,238329
866,",",PUNCT,21.379833221435547,238329,",",PUNCT,30.611618041992188,238329
867,the,DET,20.89667320251465,238329,de,ADP,32.120445251464844,238329
868,ones,NOUN,18.83777618408203,238329,línea,NOUN,31.38985824584961,238329
869,on,ADP,20.061800003051758,238329,de,ADP,30.430082321166992,238329
870,the,DET,20.863258361816406,238329,la,DET,32.281341552734375,238329
871,top,ADJ,19.395898818969727,238329,arriba,ADV,31.7435359954834,238329
872,line,NOUN,18.174861907958984,238329,0,0,0.0,0
873,--,PUNCT,19.102161407470703,238329,.,PUNCT,33.69926452636719,238329
874,that,DET,19.401620864868164,240330,Eso,PRON,33.85816955566406,240330
875,'s,AUX,20.233577728271484,240330,es,AUX,32.874691009521484,240330
876,a,DET,21.4367733001709,240330,una,DET,33.85993576049805,240330
877,percent,NOUN,17.822416305541992,240330,tasa,NOUN,30.991249084472656,240330
878,0,0,0.0,0,de,ADP,31.47534942626953,240330
879,survival,NOUN,21.274585723876953,240330,supervivencia,NOUN,30.657752990722656,240330
880,rate,NOUN,19.510591506958008,240330,del,ADP,34.25978469848633,240330
881,100,NUM,22.840848922729492,240330,100,NUM,33.32638931274414,240330
882,0,0,0.0,0,%,SYM,32.21308517456055,240330
883,.,PUNCT,21.750856399536133,240330,.,PUNCT,33.243316650390625,240330
884,And,CCONJ,19.969614028930664,242330,Y,CONJ,33.625518798828125,242330
885,they,PRON,24.743362426757812,242330,ellos,PRON,32.961456298828125,242330
886,actually,ADV,27.05632781982422,242330,realmente,ADV,34.16954803466797,242330
887,lived,VERB,23.07414436340332,242330,vivieron,VERB,34.989559173583984,242330
888,another,DET,22.038387298583984,242330,otros,PRON,35.23029708862305,242330
889,14,NUM,22.8480167388916,242330,14,NUM,35.60137176513672,242330
890,days,NOUN,19.870315551757812,242330,días,NOUN,33.95082473754883,242330
891,",",PUNCT,19.57950210571289,242330,",",PUNCT,31.449209213256836,242330
892,or,CCONJ,22.57374382019043,245330,o,CONJ,31.80846405029297,245330
893,28,NUM,20.29888153076172,245330,28,NUM,32.06922149658203,245330
894,when,ADV,22.66056251525879,245330,",",PUNCT,32.005428314208984,245330
895,we,PRON,23.481464385986328,245330,cuando,SCONJ,33.534751892089844,245330
896,finally,ADV,25.71299171447754,245330,finalmente,ADV,34.93364334106445,245330
897,killed,VERB,24.09666633605957,245330,los,DET,33.699764251708984,245330
898,them,PRON,25.076473236083984,245330,matamos,NOUN,32.49899673461914,245330
899,",",PUNCT,20.63996124267578,245330,",",PUNCT,30.033000946044922,245330
900,and,CCONJ,20.605600357055664,247330,y,CONJ,34.0726203918457,247330
901,took,VERB,25.070905685424805,247330,los,DET,34.50062561035156,247330
902,them,PRON,24.24219512939453,247330,disecamos,NOUN,33.632694244384766,247330
903,apart,ADV,21.898902893066406,247330,0,0,0.0,0
904,and,CCONJ,22.417200088500977,247330,ver,AUX,37.05691146850586,247330
905,figured,VERB,23.334083557128906,247330,que,SCONJ,32.390403747558594,247330
906,out,ADP,21.98954200744629,247330,para,ADP,36.459739685058594,247330
907,what,PRON,22.70446014404297,247330,había,AUX,35.41910171508789,247330
908,went,VERB,25.562768936157227,247330,fallado,VERB,33.985191345214844,247330
909,wrong,ADJ,21.218935012817383,247330,0,0,0.0,0
910,.,PUNCT,21.50270652770996,247330,.,PUNCT,33.9620246887207,247330
911,not,PART,26.22095489501953,250330,Por,ADP,34.398590087890625,250330
912,they,PRON,22.810731887817383,250330,qué,PRON,34.11660385131836,250330
913,Why,ADV,22.162443161010742,250330,no,ADV,33.747955322265625,250330
914,did,AUX,23.818151473999023,250330,habían,AUX,36.02265548706055,250330
915,die,VERB,21.77956771850586,250330,muerto,VERB,34.47455596923828,250330
916,?,PUNCT,21.03708839416504,250330,?,PUNCT,33.27909469604492,250330
917,And,CCONJ,20.403139114379883,252330,No,ADV,33.69385528564453,252330
918,they,PRON,25.503681182861328,252330,murieron,VERB,34.67524719238281,252330
919,did,AUX,24.3124942779541,252330,0,0,0.0,0
920,n't,PART,25.597274780273438,252330,ya,ADV,34.491729736328125,252330
921,die,VERB,19.953447341918945,252330,tenían,VERB,34.70136260986328,252330
922,because,SCONJ,19.09824562072754,252330,porque,SCONJ,37.90226745605469,252330
923,they,PRON,24.89664649963379,252330,0,0,0.0,0
924,did,AUX,24.921720504760742,252330,0,0,0.0,0
925,n't,PART,24.419275283813477,252330,0,0,0.0,0
926,have,AUX,21.437984466552734,252330,0,0,0.0,0
927,anthrax,NOUN,19.606304168701172,252330,ántrax,NOUN,30.37984275817871,252330
928,anymore,ADV,19.503211975097656,252330,no,ADV,34.228302001953125,252330
929,.,PUNCT,22.16572380065918,252330,.,PUNCT,33.46682357788086,252330
930,So,ADV,19.009227752685547,255330,De,ADP,33.20357131958008,255330
931,we,PRON,25.444807052612305,255330,modo,NOUN,32.70085906982422,255330
932,did,AUX,25.32427215576172,255330,que,SCONJ,35.67788314819336,255330
933,it,PRON,23.312896728515625,255330,lo,PRON,32.71174240112305,255330
934,Okay,INTJ,24.193883895874023,255330,logramos,VERB,34.147544860839844,255330
935,.,PUNCT,21.979568481445312,255330,",",PUNCT,29.47256088256836,255330
936,0,0,0.0,0,OK,PROPN,32.56017303466797,255330
937,?,PUNCT,21.364715576171875,255330,?,PUNCT,32.32600021362305,255330
938,(,PUNCT,19.33601188659668,257330,(,PUNCT,29.47212028503418,257330
939,Applause,NOUN,21.975845336914062,257330,Aplausos,PROPN,34.93049240112305,257330
940,),PUNCT,20.301513671875,257330,),PUNCT,30.808273315429688,257330
941,Mission,NOUN,23.416030883789062,259330,Misión,PROPN,32.35139083862305,259330
942,accomplished,VERB,20.851411819458008,259330,Cumplida,PROPN,34.44277572631836,259330
943,!,PUNCT,21.81825828552246,259330,!,PUNCT,29.87699317932129,259330
944,(,PUNCT,19.33601188659668,261330,(,PUNCT,29.47212028503418,261330
945,Applause,NOUN,21.975845336914062,261330,Aplausos,PROPN,34.93049240112305,261330
946,),PUNCT,20.301513671875,261330,),PUNCT,30.808273315429688,261330
