,en,en,en,en,es,es,es,es
374,peace,NOUN,17.373807907104492,165260,paz,NOUN,30.56723403930664,165260
375,0,0,0.0,0,mundial,ADJ,34.12080383300781,165260
376,.,PUNCT,22.853099822998047,165260,.,PUNCT,33.92470932006836,165260
377,So,ADV,20.12093162536621,168260,Así,ADV,35.57973098754883,168260
378,",",PUNCT,19.805688858032227,168260,que,SCONJ,31.906970977783203,168260
379,I,PRON,25.985267639160156,168260,empecé,AUX,35.35939407348633,168260
380,started,VERB,26.21208381652832,168260,a,ADP,33.0383415222168,168260
381,paying,VERB,23.58781623840332,168260,prestar,VERB,35.555274963378906,168260
382,attention,NOUN,19.04643440246582,168260,atención,NOUN,33.652610778808594,168260
383,to,ADP,19.837961196899414,171260,al,ADP,36.93394470214844,171260
384,compassion,NOUN,20.244409561157227,171260,aspecto,NOUN,31.009410858154297,171260
385,looks,VERB,23.033145904541016,171260,de,ADP,30.900251388549805,171260
386,what,DET,21.14089584350586,171260,la,DET,33.57230758666992,171260
387,like,SCONJ,19.476055145263672,171260,compasión,NOUN,31.402925491333008,171260
388,in,ADP,20.87409019470215,171260,en,ADP,31.866666793823242,171260
389,a,DET,22.613449096679688,171260,un,DET,37.19805908203125,171260
390,business,NOUN,20.411026000976562,171260,entorno,NOUN,30.268938064575195,171260
391,0,0,0.0,0,de,ADP,31.010404586791992,171260
392,setting,NOUN,20.954038619995117,171260,negocios,NOUN,35.31996154785156,171260
393,.,PUNCT,21.569013595581055,171260,.,PUNCT,32.178218841552734,171260
394,Fortunately,ADV,21.77147102355957,174260,no,ADV,32.97412109375,174260
395,",",PUNCT,21.531967163085938,174260,suerte,NOUN,30.44907569885254,174260
396,I,PRON,25.51813507080078,174260,Por,ADP,33.667301177978516,174260
397,did,AUX,24.316308975219727,174260,tuve,VERB,34.21102523803711,174260
398,n't,PART,24.214651107788086,174260,que,SCONJ,30.385040283203125,174260
399,have,AUX,22.524009704589844,174260,0,0,0.0,0
400,to,PART,24.069164276123047,174260,0,0,0.0,0
401,look,VERB,24.808008193969727,174260,mirar,VERB,34.05642318725586,174260
402,very,ADV,26.40631866455078,174260,lejos,ADV,36.27231979370117,174260
403,far,ADV,24.181394577026367,174260,muy,ADV,36.577056884765625,174260
404,.,PUNCT,21.947433471679688,174260,0,0,0.0,0
405,Because,SCONJ,21.10829734802246,177260,porque,SCONJ,36.931434631347656,177260
406,what,PRON,22.129310607910156,177260,lo,DET,33.86309814453125,177260
407,I,PRON,24.608320236206055,177260,que,PRON,30.90011978149414,177260
408,was,AUX,26.727598190307617,177260,estaba,AUX,36.80957794189453,177260
409,looking,VERB,24.034761428833008,177260,buscando,VERB,33.622947692871094,177260
410,for,ADP,17.8376407623291,177260,0,0,0.0,0
411,was,AUX,23.20845603942871,177260,estaba,AUX,35.9374885559082,177260
412,right,ADJ,20.617589950561523,177260,justo,ADV,35.62602233886719,177260
413,in,ADP,21.33489418029785,177260,en,ADP,33.189090728759766,177260
414,front,NOUN,20.006044387817383,177260,frente,NOUN,31.765533447265625,177260
415,of,ADP,23.874088287353516,177260,de,ADP,30.85642433166504,177260
416,my,DET,22.025976181030273,177260,mis,DET,34.65613555908203,177260
417,eyes,NOUN,18.873912811279297,177260,ojos,NOUN,34.204933166503906,177260
418,--,PUNCT,20.262432098388672,177260,",",PUNCT,30.7651309967041,177260
419,in,ADP,19.188425064086914,180260,en,ADP,32.29393768310547,180260
420,Google,PROPN,21.254344940185547,180260,Google,PROPN,36.13774871826172,180260
421,",",PUNCT,21.426586151123047,180260,",",PUNCT,29.006824493408203,180260
422,my,DET,20.787466049194336,180260,mi,DET,32.65045928955078,180260
423,company,NOUN,20.34490966796875,180260,empresa,NOUN,30.386083602905273,180260
424,.,PUNCT,20.660947799682617,180260,.,PUNCT,33.612579345703125,180260
425,I,PRON,24.996389389038086,183260,Sé,AUX,32.24000549316406,183260
426,know,VERB,23.188276290893555,183260,que,SCONJ,34.525428771972656,183260
427,there,PRON,22.74078369140625,183260,otras,DET,37.206363677978516,183260
428,are,AUX,26.709522247314453,183260,hay,AUX,33.38277053833008,183260
429,other,ADJ,22.3928279876709,183260,0,0,0.0,0
430,compassionate,ADJ,20.718219757080078,183260,compasivas,ADJ,34.979000091552734,183260
431,companies,NOUN,22.182952880859375,183260,empresas,NOUN,35.92739486694336,183260
432,in,ADP,21.50389289855957,183260,en,ADP,32.53141784667969,183260
433,the,DET,22.911699295043945,183260,el,DET,34.40011215209961,183260
434,world,NOUN,17.631486892700195,183260,mundo,NOUN,31.416004180908203,183260
435,",",PUNCT,21.673677444458008,183260,0,0,0.0,0
436,but,CCONJ,20.823036193847656,186260,pero,CONJ,34.04412841796875,186260
437,Google,PROPN,22.488100051879883,186260,Google,PROPN,34.29155349731445,186260
438,is,AUX,22.184343338012695,186260,es,AUX,31.44900894165039,186260
439,the,DET,22.099828720092773,186260,el,DET,34.467403411865234,186260
440,place,NOUN,19.335981369018555,186260,lugar,NOUN,32.01491165161133,186260
441,I,PRON,23.67304229736328,186260,que,PRON,33.036869049072266,186260
442,'m,AUX,24.675729751586914,186260,me,PRON,34.13570785522461,186260
443,familiar,ADJ,22.682493209838867,186260,familiar,ADJ,36.30580139160156,186260
444,with,ADP,21.99001693725586,186260,resulta,VERB,36.03187942504883,186260
445,because,SCONJ,19.636808395385742,188260,porque,SCONJ,35.165313720703125,188260
446,I,PRON,23.204570770263672,188260,0,0,0.0,0
447,'ve,AUX,21.99234390258789,188260,estado,VERB,34.32455062866211,188260
448,been,AUX,24.727991104125977,188260,he,AUX,35.174034118652344,188260
449,there,ADV,21.398265838623047,188260,allí,ADV,34.87317657470703,188260
450,for,ADP,21.989246368408203,188260,durante,ADP,35.4300422668457,188260
451,10,NUM,24.906408309936523,188260,10,NUM,34.64647674560547,188260
452,years,NOUN,22.846269607543945,188260,años,NOUN,35.022315979003906,188260
453,",",PUNCT,19.826913833618164,188260,",",PUNCT,31.046541213989258,188260
454,so,CCONJ,18.326269149780273,190260,por,ADP,33.85991668701172,190260
455,I,PRON,24.763988494873047,190260,eso,PRON,33.64640808105469,190260
456,'ll,VERB,22.642276763916016,190260,voy,AUX,34.36188507080078,190260
457,0,0,0.0,0,a,ADP,34.27872085571289,190260
458,use,VERB,23.668018341064453,190260,usar,VERB,36.678077697753906,190260
459,the,DET,22.38591766357422,190260,a,ADP,30.67860984802246,190260
460,Google,PROPN,21.589746475219727,190260,Google,PROPN,35.81006622314453,190260
461,as,SCONJ,22.40774154663086,190260,como,SCONJ,34.12042999267578,190260
462,study,NOUN,19.262067794799805,190260,caso,NOUN,30.168025970458984,190260
463,0,0,0.0,0,de,ADP,31.08574104309082,190260
464,case,NOUN,17.677410125732422,190260,estudio,NOUN,31.835750579833984,190260
465,.,PUNCT,21.079208374023438,190260,.,PUNCT,32.17449188232422,190260
466,Google,PROPN,22.922794342041016,193260,Google,PROPN,33.34212112426758,193260
467,is,AUX,22.54889488220215,193260,es,AUX,33.62317657470703,193260
468,a,DET,23.836313247680664,193260,una,DET,35.01935958862305,193260
469,company,NOUN,20.34548568725586,193260,empresa,NOUN,32.18644714355469,193260
470,0,0,0.0,0,que,SCONJ,33.5488166809082,195260
471,born,VERB,22.078901290893555,195260,nació,VERB,37.49799728393555,195260
472,of,ADP,23.12798309326172,195260,del,ADP,34.11349105834961,195260
473,idealism,NOUN,18.577880859375,195260,idealismo,NOUN,30.335628509521484,195260
474,.,PUNCT,21.094356536865234,195260,.,PUNCT,31.368396759033203,195260
475,It,PRON,23.82314682006836,197260,que,PRON,32.377960205078125,197260
476,'s,AUX,22.304040908813477,197260,Es,AUX,34.80417251586914,197260
477,a,DET,23.293651580810547,197260,una,DET,33.89246368408203,197260
478,company,NOUN,21.20532989501953,197260,empresa,NOUN,33.15903091430664,197260
479,that,DET,20.41322135925293,197260,el,DET,34.73262405395508,197260
480,thrives,VERB,24.418121337890625,197260,prospera,VERB,35.455440521240234,197260
481,on,ADP,19.921039581298828,197260,en,ADP,33.93510055541992,197260
482,idealism,NOUN,19.10019874572754,197260,idealismo,NOUN,31.329824447631836,197260
483,.,PUNCT,21.299137115478516,197260,0,0,0.0,0
484,And,CCONJ,21.73916244506836,201260,y,CONJ,34.91482925415039,201260
485,maybe,ADV,22.704395294189453,201260,quizá,ADV,32.63372802734375,201260
486,because,SCONJ,22.07410430908203,201260,debido,ADJ,33.56398010253906,201260
487,of,ADP,21.935529708862305,201260,a,ADP,31.206148147583008,201260
488,that,DET,19.57430648803711,201260,ello,PRON,33.861366271972656,201260
489,",",PUNCT,21.044891357421875,201260,0,0,0.0,0
490,0,0,0.0,0,la,DET,35.04877853393555,203260
491,compassion,NOUN,21.07071304321289,203260,compasión,NOUN,31.116291046142578,203260
492,is,AUX,23.223173141479492,203260,es,AUX,32.82212448120117,203260
493,organic,ADJ,19.668045043945312,203260,orgánica,ADJ,33.66971206665039,203260
494,and,CCONJ,19.707420349121094,205260,y,CONJ,34.403987884521484,205260
495,0,0,0.0,0,está,AUX,35.67253875732422,205260
496,widespread,ADJ,17.583528518676758,205260,esparcida,ADJ,35.29257583618164,205260
497,-,PUNCT,19.858673095703125,205260,por,ADP,34.98427963256836,205260
498,wide,ADV,19.416492462158203,205260,toda,DET,34.73813247680664,205260
499,0,0,0.0,0,la,DET,32.0382080078125,205260
500,company,NOUN,17.363428115844727,205260,empresa,NOUN,30.51468276977539,205260
501,.,PUNCT,21.916589736938477,205260,.,PUNCT,33.783084869384766,205260
502,In,ADP,19.526845932006836,209260,En,ADP,31.745559692382812,209260
503,Google,PROPN,20.549442291259766,209260,Google,PROPN,33.997013092041016,209260
504,",",PUNCT,22.167146682739258,209260,las,DET,31.063236236572266,209260
505,expressions,NOUN,21.093948364257812,209260,expresiones,NOUN,33.99987030029297,209260
506,of,ADP,23.836145401000977,209260,de,ADP,32.81586456298828,209260
507,corporate,ADJ,21.21453857421875,209260,corporativa,ADJ,33.82612609863281,209260
508,compassion,NOUN,19.847291946411133,209260,compasión,NOUN,32.07433319091797,209260
509,almost,ADV,21.799888610839844,212260,casi,ADV,33.22512435913086,212260
510,always,ADV,21.809467315673828,212260,siempre,ADV,32.96393966674805,212260
511,follow,VERB,21.80500030517578,212260,siguen,VERB,34.68685531616211,212260
512,the,DET,22.806406021118164,212260,el,DET,33.87946701049805,212260
513,same,ADJ,21.04863166809082,212260,mismo,DET,36.29910659790039,212260
514,pattern,NOUN,19.61853790283203,212260,patrón,NOUN,32.34292984008789,212260
515,.,PUNCT,20.95816421508789,212260,.,PUNCT,32.877525329589844,212260
516,It,PRON,23.13266372680664,214260,0,0,0.0,0
517,'s,AUX,23.955184936523438,214260,Es,AUX,33.803951263427734,214260
518,sort,ADV,22.095645904541016,214260,0,0,0.0,0
519,of,ADV,21.74446678161621,214260,0,0,0.0,0
520,a,DET,21.75880241394043,214260,un,DET,36.220436096191406,214260
521,funny,ADJ,20.23764419555664,214260,divertido,ADJ,35.50815200805664,214260
522,pattern,NOUN,19.72604751586914,214260,patrón,NOUN,33.826297760009766,214260
523,.,PUNCT,21.45884895324707,214260,0,0,0.0,0
524,It,PRON,23.685779571533203,216260,que,SCONJ,32.498085021972656,216260
525,starts,VERB,23.18958282470703,216260,empieza,VERB,34.00398635864258,216260
526,with,ADP,20.689525604248047,216260,con,ADP,33.69085693359375,216260
527,a,DET,21.45087432861328,216260,un,DET,35.18376541137695,216260
528,small,ADJ,21.349098205566406,216260,pequeño,ADJ,35.79753494262695,216260
529,group,NOUN,20.16500473022461,216260,grupo,NOUN,31.83650779724121,216260
530,of,ADP,22.57512092590332,216260,de,ADP,31.985912322998047,216260
531,Googlers,NOUN,21.016979217529297,216260,empleados,NOUN,33.755271911621094,216260
532,0,0,0.0,0,que,SCONJ,32.026390075683594,219260
533,taking,VERB,22.913908004760742,219260,toman,VERB,37.34750747680664,219260
534,the,DET,23.427043914794922,219260,la,DET,33.47166442871094,219260
535,initiative,NOUN,18.20264434814453,219260,iniciativa,NOUN,32.89030838012695,219260
536,do,AUX,23.875534057617188,219260,de,ADP,32.00773239135742,219260
537,to,PART,21.957406997680664,219260,hacer,VERB,34.866477966308594,219260
538,something,PRON,21.934619903564453,219260,algo,PRON,33.34297180175781,219260
539,.,PUNCT,22.167024612426758,219260,.,PUNCT,34.09540939331055,219260
540,And,CCONJ,20.716310501098633,222260,Y,CONJ,33.73584747314453,222260
541,they,PRON,25.50098419189453,222260,",",PUNCT,29.405235290527344,222260
542,for,ADP,23.202409744262695,222260,por,ADP,31.216629028320312,222260
543,do,AUX,23.318893432617188,222260,lo,DET,32.98436737060547,222260
544,n't,PART,24.592870712280273,222260,general,NOUN,30.61015510559082,222260
545,0,0,0.0,0,",",PUNCT,30.09394645690918,222260
546,usually,ADV,24.553531646728516,222260,no,ADV,32.46883010864258,222260
547,ask,VERB,21.729042053222656,222260,piden,VERB,35.81340789794922,222260
548,permission,NOUN,19.662052154541016,222260,permiso,NOUN,31.658424377441406,222260
549,;,PUNCT,18.562259674072266,222260,;,PUNCT,29.501930236816406,222260
550,they,PRON,24.825071334838867,224260,lo,PRON,29.882369995117188,224260
551,just,ADV,26.76552963256836,224260,simplemente,ADV,34.72354507446289,224260
552,go,VERB,21.439828872680664,224260,llevan,VERB,35.6916618347168,224260
553,ahead,ADV,21.96367073059082,224260,a,ADP,32.59268569946289,224260
554,and,CCONJ,21.62533187866211,224260,cabo,NOUN,33.10125732421875,224260
555,do,AUX,21.441564559936523,224260,0,0,0.0,0
556,it,PRON,22.749332427978516,224260,0,0,0.0,0
557,",",PUNCT,20.550838470458984,224260,",",PUNCT,28.864416122436523,224260
558,and,CCONJ,19.763154983520508,226260,y,CONJ,32.9962043762207,226260
559,then,ADV,20.446697235107422,226260,se,PRON,32.193111419677734,226260
560,other,ADJ,20.076431274414062,226260,le,PRON,33.582122802734375,226260
561,Googlers,PROPN,23.69183921813965,226260,otros,DET,34.5326042175293,226260
562,join,VERB,22.731700897216797,226260,suman,VERB,35.1285400390625,226260
563,in,ADP,20.738643646240234,226260,empleados,NOUN,36.83476257324219,226260
564,",",PUNCT,20.464677810668945,226260,y,CONJ,32.508670806884766,226260
565,and,CCONJ,19.610177993774414,226260,eso,PRON,33.864227294921875,226260
566,it,PRON,24.237504959106445,226260,se,PRON,31.082122802734375,226260
567,just,ADV,26.08063316345215,226260,más,ADV,37.495670318603516,226260
568,gets,VERB,24.282970428466797,226260,hace,VERB,37.66993713378906,226260
569,bigger,ADJ,23.664419174194336,226260,vez,NOUN,32.79637145996094,226260
570,and,CCONJ,23.93868637084961,226260,cada,DET,34.79881286621094,226260
571,bigger,ADJ,21.17007827758789,226260,grande,ADJ,35.830810546875,226260
572,.,PUNCT,22.26663589477539,226260,.,PUNCT,33.38862991333008,226260
573,And,CCONJ,20.998146057128906,229260,Y,CONJ,31.478849411010742,229260
574,sometimes,ADV,20.7918758392334,229260,a,ADP,32.860164642333984,229260
575,0,0,0.0,0,veces,NOUN,33.89244079589844,229260
576,it,PRON,25.470561981201172,229260,se,PRON,31.510452270507812,229260
577,gets,VERB,26.634450912475586,229260,hace,AUX,36.298370361328125,229260
578,enough,ADV,19.78577995300293,229260,tan,ADV,38.28645324707031,229260
579,big,ADJ,22.87492561340332,229260,grande,ADJ,36.308982849121094,229260
580,to,PART,21.26969337463379,231260,que,SCONJ,33.99863815307617,231260
581,become,VERB,23.248886108398438,231260,se,PRON,33.07561492919922,231260
582,0,0,0.0,0,vuelve,AUX,35.217472076416016,231260
583,official,ADJ,20.052345275878906,231260,oficial,ADJ,33.2156867980957,231260
584,.,PUNCT,22.028226852416992,231260,.,PUNCT,33.38557052612305,231260
585,So,ADV,20.724702835083008,233260,0,0,0.0,0
586,in,ADP,19.372690200805664,233260,En,ADP,32.85771560668945,233260
587,other,ADJ,24.333866119384766,233260,otras,DET,33.89394760131836,233260
588,words,NOUN,22.644500732421875,233260,palabras,NOUN,33.69587326049805,233260
589,",",PUNCT,19.885387420654297,233260,:,PUNCT,30.953798294067383,233260
590,it,PRON,22.46327781677246,235260,casi,ADV,33.09107971191406,235260
591,almost,ADV,22.887407302856445,235260,siempre,ADV,34.92289733886719,235260
592,always,ADV,23.587234497070312,235260,abajo,ADV,34.685428619384766,235260
593,starts,VERB,20.97254753112793,235260,empieza,VERB,33.61363220214844,235260
594,from,ADP,21.448122024536133,235260,de,ADP,28.786230087280273,235260
595,the,DET,22.91299819946289,235260,0,0,0.0,0
596,bottom,NOUN,19.448444366455078,235260,arriba,ADV,32.85665512084961,235260
597,up,ADP,20.83588218688965,235260,hacia,ADP,32.00215530395508,235260
598,.,PUNCT,21.215627670288086,235260,.,PUNCT,33.849456787109375,235260
599,And,CCONJ,21.016464233398438,238260,Y,CONJ,34.86831283569336,238260
600,let,VERB,23.167905807495117,238260,permítanme,PROPN,35.068782806396484,238260
601,me,PRON,25.17725944519043,238260,darles,ADJ,32.044281005859375,238260
602,give,VERB,23.904373168945312,238260,0,0,0.0,0
603,you,PRON,25.034116744995117,238260,0,0,0.0,0
604,some,DET,23.001432418823242,238260,algunos,DET,35.418174743652344,238260
605,examples,NOUN,19.66917610168457,238260,ejemplos,NOUN,35.90971374511719,238260
606,.,PUNCT,20.714385986328125,238260,.,PUNCT,34.33574295043945,238260
607,The,DET,22.725688934326172,240260,El,DET,33.773189544677734,240260
608,first,ADJ,20.66765594482422,240260,primer,ADJ,36.27545166015625,240260
609,example,NOUN,19.98346710205078,240260,ejemplo,NOUN,33.43466567993164,240260
610,is,AUX,22.77117919921875,240260,es,AUX,30.916637420654297,240260
611,the,DET,23.221782684326172,240260,el,DET,35.44694900512695,240260
612,community,NOUN,21.897422790527344,240260,evento,NOUN,30.917016983032227,240260
613,annual,ADJ,21.622066497802734,240260,comunitario,ADJ,34.9250602722168,240260
614,0,0,0.0,0,más,ADV,36.72325134277344,240260
615,largest,ADJ,23.04102897644043,240260,grande,ADJ,34.83781433105469,240260
616,0,0,0.0,0,del,ADP,34.68537521362305,240260
617,event,NOUN,21.458280563354492,240260,año,NOUN,31.52216339111328,240260
618,--,PUNCT,20.140825271606445,240260,",",PUNCT,29.462501525878906,240260
619,where,ADV,19.28969383239746,244260,donde,SCONJ,32.16518020629883,244260
620,from,ADP,19.00991439819336,244260,los,DET,33.998687744140625,244260
621,Googlers,NOUN,21.26854133605957,244260,empleados,NOUN,36.09664535522461,244260
622,around,ADP,20.146331787109375,244260,de,ADP,31.98380470275879,244260
623,the,DET,22.106891632080078,244260,todo,DET,33.83710479736328,244260
624,0,0,0.0,0,el,DET,35.416507720947266,244260
625,world,NOUN,18.68708610534668,244260,mundo,NOUN,31.790878295898438,244260
626,donate,VERB,20.513896942138672,246260,donan,VERB,35.23194122314453,246260
627,their,DET,23.1417236328125,246260,su,DET,34.246063232421875,246260
628,labor,NOUN,21.857500076293945,246260,trabajo,NOUN,32.50139617919922,246260
629,to,ADP,20.526554107666016,246260,para,ADP,33.66865921020508,246260
630,their,DET,24.205821990966797,246260,sus,DET,32.85578155517578,246260
631,local,ADJ,22.953752517700195,246260,locales,ADJ,33.24949645996094,246260
632,communities,NOUN,22.58426856994629,246260,comunidades,NOUN,34.37136459350586,246260
633,--,PUNCT,20.481609344482422,246260,;,PUNCT,30.955171585083008,246260
634,0,0,0.0,0,éste,PRON,33.1518440246582,249260
635,and,CCONJ,21.2266788482666,249260,se,PRON,31.576276779174805,249260
636,initiated,VERB,22.216398239135742,249260,originó,VERB,36.912757873535156,249260
637,0,0,0.0,0,y,CONJ,31.541532516479492,249260
638,was,AUX,21.94896125793457,249260,fue,AUX,34.58734893798828,249260
639,organized,VERB,21.741321563720703,249260,organizado,VERB,34.559391021728516,249260
640,by,ADP,21.098052978515625,251260,por,ADP,33.64235305786133,251260
641,three,NUM,24.993410110473633,251260,tres,NUM,34.86044692993164,251260
642,employees,NOUN,22.1773738861084,251260,empleados,NOUN,36.77229690551758,251260
643,0,0,0.0,0,antes,ADV,34.112735748291016,253260
644,before,ADP,21.65471839904785,253260,de,ADP,30.366323471069336,253260
645,",",PUNCT,22.210439682006836,253260,que,SCONJ,34.5272216796875,253260
646,it,PRON,24.593673706054688,253260,se,PRON,32.17171859741211,253260
647,became,VERB,26.042940139770508,253260,tornara,VERB,34.39768600463867,253260
648,official,ADJ,18.55680274963379,253260,oficial,ADJ,32.99263381958008,253260
649,0,0,0.0,0,debido,ADJ,33.77944564819336,255260
650,just,ADV,23.420896530151367,255260,a,ADP,30.97236442565918,255260
651,because,SCONJ,22.12784767150879,255260,que,SCONJ,33.44233703613281,255260
652,it,PRON,24.207551956176758,255260,se,PRON,32.78257369995117,255260
653,became,VERB,23.918825149536133,255260,volvió,VERB,36.39392852783203,255260
654,too,ADV,25.62571907043457,255260,algo,PRON,36.84623718261719,255260
655,big,ADJ,24.627601623535156,255260,enorme,ADJ,32.21942138671875,255260
656,.,PUNCT,21.506418228149414,255260,.,PUNCT,33.775238037109375,255260
657,Another,DET,20.964868545532227,257260,Otro,DET,35.98569107055664,257260
658,example,NOUN,20.004358291625977,257260,ejemplo,NOUN,33.570152282714844,257260
659,",",PUNCT,22.502685546875,257260,:,PUNCT,29.803552627563477,257260
660,three,NUM,22.911958694458008,257260,tres,NUM,34.65218734741211,257260
661,Googlers,NOUN,21.590259552001953,257260,empleados,NOUN,36.830162048339844,257260
662,--,PUNCT,19.34154510498047,257260,0,0,0.0,0
663,a,DET,22.923782348632812,259260,un,DET,36.06878662109375,259260
664,chef,NOUN,18.17509651184082,259260,cocinero,NOUN,32.026607513427734,259260
665,",",PUNCT,20.8543758392334,259260,",",PUNCT,30.28729820251465,259260
666,an,DET,20.145387649536133,259260,un,DET,34.5961799621582,259260
667,engineer,NOUN,20.11520004272461,259260,ingeniero,NOUN,30.008216857910156,259260
668,and,CCONJ,20.675724029541016,262260,y,CONJ,34.00231170654297,262260
669,",",PUNCT,17.867000579833984,262260,",",PUNCT,29.357650756835938,262260
670,most,ADV,20.029003143310547,262260,más,ADV,35.37689208984375,262260
671,funny,ADJ,19.834896087646484,262260,divertido,ADJ,33.96563720703125,262260
672,",",PUNCT,21.00565528869629,262260,",",PUNCT,31.382160186767578,262260
673,a,DET,20.431243896484375,262260,lo,DET,32.3466682434082,262260
674,massage,NOUN,19.252483367919922,262260,un,DET,35.350406646728516,262260
675,therapist,NOUN,21.03994369506836,262260,masajista,NOUN,31.507110595703125,262260
676,--,PUNCT,18.841787338256836,262260,;,PUNCT,30.989086151123047,262260
677,three,NUM,23.009065628051758,265260,tres,NUM,33.80413055419922,265260
678,of,ADP,24.655826568603516,265260,empleados,NOUN,36.70487976074219,265260
679,them,PRON,23.83423614501953,265260,que,PRON,34.96360397338867,265260
680,",",PUNCT,21.889812469482422,265260,0,0,0.0,0
681,they,PRON,24.162546157836914,265260,se,PRON,31.01498031616211,265260
682,learned,VERB,24.88396644592285,265260,enteraron,VERB,34.93782043457031,265260
683,about,ADP,20.247474670410156,265260,de,ADP,31.12428092956543,265260
684,a,DET,22.76045799255371,265260,una,DET,33.77639389038086,265260
685,region,NOUN,21.691184997558594,265260,región,NOUN,31.007448196411133,265260
686,in,ADP,21.987951278686523,265260,de,ADP,29.87393569946289,265260
687,India,PROPN,23.711116790771484,265260,India,PROPN,34.565975189208984,265260
688,where,ADV,21.047626495361328,268260,en,ADP,34.390567779541016,268260
689,0,0,0.0,0,la,DET,34.01306915283203,268260
690,0,0,0.0,0,que,PRON,34.397525787353516,268260
691,live,VERB,23.022953033447266,268260,viven,VERB,36.74817657470703,268260
692,"200,000",NUM,23.892837524414062,268260,200,NUM,33.180213928222656,268260
693,0,0,0.0,0,000,NUM,35.2286262512207,268260
694,people,NOUN,23.017333984375,268260,personas,NOUN,34.98699188232422,268260
695,0,0,0.0,0,que,SCONJ,34.333038330078125,270260
696,a,DET,23.212188720703125,270260,no,ADV,34.75383758544922,270260
697,single,ADJ,22.001420974731445,270260,contaban,VERB,35.51995849609375,270260
698,without,ADP,20.453197479248047,270260,con,ADP,33.801692962646484,270260
699,facility,NOUN,20.49164581298828,270260,servicios,NOUN,36.03105163574219,270260
700,medical,ADJ,21.447607040405273,270260,médicos,ADJ,36.35363006591797,270260
701,.,PUNCT,20.547334671020508,270260,.,PUNCT,32.4371452331543,270260
702,So,ADV,20.06420135498047,272260,Entonces,ADV,34.273380279541016,272260
703,what,PRON,21.07529640197754,272260,",",PUNCT,30.96087646484375,272260
704,do,AUX,22.731781005859375,272260,¿,PUNCT,30.6380672454834,272260
705,they,PRON,24.652788162231445,272260,qué,PRON,32.10321807861328,272260
706,do,AUX,23.590463638305664,272260,hacen,VERB,36.97796630859375,272260
707,?,PUNCT,21.701629638671875,272260,?,PUNCT,30.672151565551758,272260
708,They,PRON,25.08911895751953,274260,y,CONJ,32.447532653808594,274260
709,just,ADV,27.26236343383789,274260,adelante,ADV,35.3223991394043,274260
710,go,VERB,21.6434268951416,274260,Siguen,VERB,33.253135681152344,274260
711,ahead,ADV,21.954021453857422,274260,empiezan,AUX,32.89847183227539,274260
712,and,CCONJ,22.20012664794922,274260,a,ADP,34.647579193115234,274260
713,start,VERB,21.7728328704834,274260,recaudar,VERB,37.00904846191406,274260
714,a,DET,20.879438400268555,274260,0,0,0.0,0
715,fundraiser,NOUN,20.14438819885254,274260,fondos,NOUN,35.24818420410156,274260
716,.,PUNCT,22.578187942504883,274260,.,PUNCT,32.86339569091797,274260
717,And,CCONJ,20.627037048339844,277260,Y,CONJ,33.86174774169922,277260
718,they,PRON,26.3675537109375,277260,el,DET,31.538042068481445,277260
719,raise,VERB,23.73273468017578,277260,recaudan,VERB,36.420536041259766,277260
720,enough,ADJ,19.963712692260742,277260,suficiente,ADJ,32.92215347290039,277260
721,money,NOUN,19.87637710571289,277260,dinero,NOUN,31.281944274902344,277260
722,to,PART,23.643404006958008,277260,para,ADP,33.16219711303711,277260
723,build,VERB,25.816316604614258,277260,construir,VERB,35.578975677490234,277260
724,this,DET,23.40182876586914,277260,este,DET,34.397701263427734,277260
725,hospital,NOUN,19.4825439453125,277260,hospital,NOUN,31.683975219726562,277260
726,--,PUNCT,19.900575637817383,277260,",",PUNCT,30.107973098754883,277260
727,the,DET,21.58074951171875,280260,el,DET,34.041839599609375,280260
728,first,ADJ,18.195293426513672,280260,primer,ADJ,34.86974334716797,280260
729,hospital,NOUN,18.64415168762207,280260,hospital,NOUN,33.41413879394531,280260
730,of,ADP,20.870105743408203,280260,en,ADP,32.91733932495117,280260
731,its,DET,21.385162353515625,280260,su,DET,34.70649337768555,280260
732,kind,NOUN,18.822221755981445,280260,tipo,NOUN,33.07313919067383,280260
733,for,ADP,21.336349487304688,282260,para,ADP,34.58140563964844,282260
734,"200,000",NUM,23.38995361328125,282260,200,NUM,34.70037078857422,282260
735,0,0,0.0,0,000,NUM,34.76348876953125,282260
736,people,NOUN,21.393037796020508,282260,personas,NOUN,35.00954818725586,282260
737,.,PUNCT,22.044797897338867,282260,.,PUNCT,33.434635162353516,282260
738,During,ADP,20.984567642211914,284260,Durante,ADP,32.95432662963867,284260
739,the,DET,20.906675338745117,284260,el,DET,34.91456985473633,284260
740,Haiti,PROPN,22.69227409362793,284260,Haití,PROPN,35.66887283325195,284260
741,earthquake,NOUN,21.576705932617188,284260,terremoto,NOUN,29.4409122467041,284260
742,",",PUNCT,22.03064727783203,284260,de,ADP,29.371511459350586,284260
743,a,DET,23.427902221679688,286260,una,DET,33.97191619873047,286260
744,number,NOUN,20.64980697631836,286260,cantidad,NOUN,33.41449737548828,286260
745,of,ADP,22.146690368652344,286260,de,ADP,31.762981414794922,286260
746,engineers,NOUN,20.55558967590332,286260,ingenieros,NOUN,33.18308639526367,286260
747,and,CCONJ,23.853252410888672,286260,y,CONJ,34.81953811645508,286260
