,en,en,en,en,es,es,es,es
383,You,PRON,24.015962600708008,108597,con,ADP,34.952362060546875,110330
384,this,DET,21.221464157104492,108597,una,DET,35.90471649169922,110330
385,probably,ADV,26.581666946411133,108597,visita,NOUN,32.616275787353516,110330
386,make,VERB,23.174394607543945,108597,rápida,ADJ,35.25807189941406,110330
387,for,ADP,19.300127029418945,108597,a,ADP,32.690643310546875,110330
388,yourself,PRON,22.506410598754883,108597,Radio,PROPN,35.177330017089844,110330
389,0,0,0.0,0,Shack,PROPN,37.4822998046875,110330
390,0,0,0.0,0,.,PUNCT,32.44748306274414,110330
391,about,ADV,21.331811904907227,108597,Esencialmente,ADV,34.30004119873047,111330
392,five,NUM,21.77814483642578,108597,",",PUNCT,32.97906494140625,111330
393,can,VERB,24.560775756835938,108597,tiene,VERB,36.23013687133789,111330
394,0,0,0.0,0,una,DET,34.58222961425781,111330
395,dollars,NOUN,20.56133270263672,108597,batería,NOUN,32.951751708984375,111330
396,0,0,0.0,0,",",PUNCT,30.350557327270508,111330
397,0,0,0.0,0,un,DET,35.690311431884766,111330
398,0,0,0.0,0,botón,NOUN,30.43438148498535,111330
399,0,0,0.0,0,y,CONJ,32.11589813232422,111330
400,0,0,0.0,0,un,DET,36.896175384521484,111330
401,0,0,0.0,0,LED,PROPN,33.693782806396484,111330
402,0,0,0.0,0,infrarrojo,ADJ,33.1529655456543,111330
403,0,0,0.0,0,",",PUNCT,29.74578285217285,111330
404,It,PRON,23.14110565185547,113287,se,PRON,32.25171661376953,114330
405,'s,AUX,22.676586151123047,113287,pueden,AUX,34.07074737548828,114330
406,got,VERB,20.588729858398438,113287,enciende,VERB,35.22007751464844,114330
407,a,DET,22.315542221069336,113287,y,CONJ,32.72338104248047,114330
408,battery,NOUN,20.243684768676758,113287,ustedes,PRON,32.508060455322266,114330
409,",",PUNCT,20.934715270996094,113287,--,PUNCT,33.332027435302734,114330
410,a,DET,22.77420997619629,113287,no,ADV,33.440269470214844,114330
411,button,NOUN,19.46953010559082,113287,verlo,VERB,36.17572021484375,114330
412,and,CCONJ,22.65886116027832,113287,0,0,0.0,0
413,an,DET,21.95757484436035,113287,0,0,0.0,0
414,infrared,ADJ,22.41568374633789,113287,0,0,0.0,0
415,LED,NOUN,22.301652908325195,113287,0,0,0.0,0
416,--,PUNCT,20.816926956176758,113287,--,PUNCT,32.5038948059082,114330
417,0,0,0.0,0,pero,CONJ,32.48065948486328,116330
418,you,PRON,22.751827239990234,115869,se,PRON,32.56305694580078,116330
419,ca,VERB,23.845619201660156,115869,enciende,VERB,35.32754135131836,116330
420,n't,PART,26.21765899658203,115869,cada,DET,33.04016876220703,116330
421,guys,NOUN,20.87735939025879,115869,vez,NOUN,34.073211669921875,116330
422,it,PRON,22.846431732177734,115869,que,SCONJ,31.767942428588867,116330
423,see,VERB,23.72786521911621,115869,oprimo,VERB,31.094572067260742,116330
424,0,0,0.0,0,este,DET,35.66037368774414,116330
425,0,0,0.0,0,botón,NOUN,31.57877540588379,116330
426,--,PUNCT,21.297225952148438,115869,.,PUNCT,33.1258659362793,116330
427,but,CCONJ,20.873136520385742,117051,Lo,DET,32.99607467651367,118330
428,it,PRON,24.457595825195312,117051,que,PRON,30.755565643310547,118330
429,I,PRON,26.41124725341797,117051,esto,PRON,34.26369094848633,118330
430,turns,VERB,24.992992401123047,117051,significa,VERB,33.95765686035156,118330
431,whenever,ADV,20.777538299560547,117051,es,AUX,34.18055725097656,118330
432,0,0,0.0,0,que,SCONJ,32.48230743408203,118330
433,0,0,0.0,0,si,SCONJ,34.6453742980957,118330
434,push,VERB,25.406797409057617,117051,ejecuto,VERB,33.43338394165039,118330
435,the,DET,24.13294792175293,117051,esta,DET,33.63422393798828,118330
436,.,PUNCT,21.71327781677246,117051,pieza,NOUN,32.63338851928711,118330
437,on,ADP,21.156414031982422,117051,de,ADP,31.19281768798828,118330
438,button,NOUN,19.769058227539062,117051,software,NOUN,33.664852142333984,118330
439,Now,ADV,22.865886688232422,119306,la,DET,34.700439453125,122330
440,",",PUNCT,22.102737426757812,119306,cámara,NOUN,32.3034782409668,122330
441,what,PRON,19.619016647338867,119306,detecta,ADJ,31.815696716308594,122330
442,this,DET,24.70630645751953,119306,el,DET,34.32036590576172,122330
443,means,VERB,22.589820861816406,119306,punto,NOUN,30.08296012878418,122330
444,is,AUX,23.00228500366211,119306,infrarrojo,ADJ,31.689884185791016,122330
445,that,SCONJ,20.59618377685547,119306,",",PUNCT,30.10588836669922,122330
446,if,SCONJ,19.179668426513672,119306,0,0,0.0,0
447,I,PRON,24.375919342041016,119306,0,0,0.0,0
448,run,VERB,23.636093139648438,119306,0,0,0.0,0
449,this,DET,23.19025993347168,119306,0,0,0.0,0
450,piece,NOUN,23.072948455810547,119306,0,0,0.0,0
451,of,ADP,23.84721565246582,119306,0,0,0.0,0
452,software,NOUN,20.535694122314453,119306,0,0,0.0,0
453,",",PUNCT,21.47895622253418,119306,0,0,0.0,0
454,the,DET,19.8819522857666,123868,de,ADP,31.019914627075195,126330
455,camera,NOUN,19.20371437072754,123868,modo,NOUN,32.368263244628906,126330
456,0,0,0.0,0,que,SCONJ,32.041805267333984,126330
457,infrared,ADJ,20.44377326965332,123868,puedo,AUX,34.70327377319336,126330
458,sees,VERB,22.726932525634766,123868,mapear,VERB,36.34590530395508,126330
459,the,DET,22.24053955078125,123868,la,DET,34.248756408691406,126330
460,dot,NOUN,19.783937454223633,123868,ubicación,NOUN,31.7032470703125,126330
461,",",PUNCT,19.170948028564453,123868,de,ADP,31.623300552368164,126330
462,0,0,0.0,0,los,DET,35.8560676574707,126330
463,0,0,0.0,0,pixels,NOUN,33.039398193359375,126330
464,0,0,0.0,0,de,ADP,31.2821102142334,126330
465,0,0,0.0,0,la,DET,32.09500503540039,126330
466,0,0,0.0,0,cámara,PROPN,33.70444869995117,126330
467,and,CCONJ,19.309480667114258,128305,a,ADP,33.85758590698242,131330
468,the,DET,23.755931854248047,128305,los,DET,35.58597946166992,131330
469,can,VERB,24.42529296875,128305,pixels,NOUN,33.82130813598633,131330
470,of,ADP,20.76111602783203,128305,del,ADP,35.25489807128906,131330
471,location,NOUN,18.756301879882812,128305,proyector,NOUN,31.340604782104492,131330
472,register,VERB,24.45673942565918,128305,.,PUNCT,31.623247146606445,131330
473,0,0,0.0,0,Así,ADV,34.825374603271484,131330
474,0,0,0.0,0,que,SCONJ,31.940113067626953,131330
475,camera,NOUN,18.941020965576172,128305,ahora,ADV,31.59280776977539,131330
476,I,PRON,25.504817962646484,128305,esto,PRON,32.27408981323242,131330
477,0,0,0.0,0,es,AUX,32.22518539428711,131330
478,0,0,0.0,0,como,SCONJ,34.91911697387695,131330
479,the,DET,21.639036178588867,128305,la,DET,33.708030700683594,131330
480,pixels,NOUN,22.09540557861328,128305,superficie,NOUN,30.182504653930664,131330
481,0,0,0.0,0,de,ADP,31.70207977294922,131330
482,0,0,0.0,0,un,DET,35.46347427368164,131330
483,0,0,0.0,0,tablero,NOUN,31.323312759399414,131330
484,0,0,0.0,0,/,PUNCT,31.37209129333496,131330
485,0,0,0.0,0,pizarra,NOUN,29.81492042541504,131330
486,0,0,0.0,0,.,PUNCT,32.92024230957031,131330
487,And,CCONJ,21.280914306640625,133681,(,PUNCT,29.47212028503418,134330
488,now,ADV,22.140094757080078,133681,Aplausos,PROPN,34.93049240112305,134330
489,this,DET,22.04165267944336,133681,),PUNCT,30.808273315429688,134330
490,is,AUX,24.799161911010742,133681,0,0,0.0,0
491,like,SCONJ,19.157073974609375,133681,0,0,0.0,0
492,an,DET,23.707490921020508,133681,0,0,0.0,0
493,interactive,ADJ,20.8641357421875,133681,0,0,0.0,0
494,whiteboard,NOUN,20.093427658081055,133681,0,0,0.0,0
495,surface,NOUN,20.216938018798828,133681,0,0,0.0,0
496,.,PUNCT,21.541643142700195,133681,0,0,0.0,0
497,(,PUNCT,19.33601188659668,136387,Así,ADV,36.462772369384766,137329
498,),PUNCT,20.301513671875,136387,",",PUNCT,31.739839553833008,137329
499,0,0,0.0,0,por,ADP,31.02988052368164,137329
500,0,0,0.0,0,más,ADV,33.88398742675781,137329
501,0,0,0.0,0,o,CONJ,33.855743408203125,137329
502,0,0,0.0,0,menos,ADV,36.436607360839844,137329
503,0,0,0.0,0,50,NUM,37.102928161621094,137329
504,Applause,NOUN,21.975845336914062,136387,dólares,NOUN,34.76170349121094,137329
505,0,0,0.0,0,de,ADP,31.175621032714844,137329
506,0,0,0.0,0,hardware,PROPN,33.603187561035156,137329
507,0,0,0.0,0,",",PUNCT,29.835859298706055,137329
508,0,0,0.0,0,usted,PRON,33.49818420410156,137329
509,0,0,0.0,0,puede,AUX,35.73618698120117,137329
510,0,0,0.0,0,tener,VERB,39.23741149902344,137329
511,0,0,0.0,0,su,DET,33.1313591003418,137329
512,0,0,0.0,0,propio,DET,34.77141189575195,137329
513,0,0,0.0,0,tablero,NOUN,32.44336700439453,137329
514,0,0,0.0,0,interactivo,ADJ,34.42169952392578,137329
515,0,0,0.0,0,.,PUNCT,32.025177001953125,137329
516,So,ADV,20.453929901123047,138133,Esto,PRON,33.118919372558594,140330
517,for,ADP,20.768808364868164,138133,es,AUX,31.00303077697754,140330
518,about,ADV,20.807334899902344,138133,Adobe,PROPN,36.505558013916016,140330
519,$,SYM,24.230188369750977,138133,Photoshop,PROPN,37.649436950683594,140330
520,50,NUM,23.293596267700195,138133,0,0,0.0,0
521,of,ADP,23.60630989074707,138133,0,0,0.0,0
522,hardware,NOUN,19.80694007873535,138133,0,0,0.0,0
523,",",PUNCT,22.23773193359375,138133,.,PUNCT,31.423908233642578,140330
524,you,PRON,22.375713348388672,138133,0,0,0.0,0
525,can,VERB,22.64284324645996,138133,0,0,0.0,0
526,have,AUX,26.293092727661133,138133,0,0,0.0,0
527,your,DET,24.130903244018555,138133,0,0,0.0,0
528,own,ADJ,19.48324966430664,138133,0,0,0.0,0
529,whiteboard,NOUN,20.60243797302246,138133,0,0,0.0,0
530,.,PUNCT,21.638500213623047,138133,0,0,0.0,0
531,This,DET,24.08367919921875,142046,(,PUNCT,29.47212028503418,143330
532,is,AUX,22.19472312927246,142046,0,0,0.0,0
533,Adobe,PROPN,21.44527816772461,142046,Aplausos,PROPN,34.93049240112305,143330
534,Photoshop,PROPN,22.263076782226562,142046,0,0,0.0,0
535,.,PUNCT,19.095149993896484,142046,),PUNCT,30.808273315429688,143330
536,(,PUNCT,19.33601188659668,144253,0,0,0.0,0
537,Applause,NOUN,21.975845336914062,144253,Gracias,NOUN,29.708393096923828,149329
538,),PUNCT,20.301513671875,144253,.,PUNCT,31.750553131103516,149329
539,Thank,VERB,21.96343421936035,149942,(,PUNCT,28.748825073242188,150330
540,you,PRON,23.480247497558594,149942,Risas,PROPN,34.865478515625,150330
541,.,PUNCT,21.49152946472168,149942,),PUNCT,32.331058502197266,150330
542,(,PUNCT,19.138301849365234,151022,El,DET,34.32426452636719,151330
543,Laughter,PROPN,20.165264129638672,151022,software,NOUN,32.96872329711914,151330
544,),PUNCT,20.96363067626953,151022,que,PRON,32.979820251464844,151330
545,0,0,0.0,0,permite,VERB,36.851318359375,151330
546,0,0,0.0,0,esto,PRON,32.135135650634766,151330
547,0,0,0.0,0,está,AUX,34.58811950683594,151330
548,0,0,0.0,0,publicado,ADJ,36.15034866333008,151330
549,0,0,0.0,0,en,ADP,34.08332824707031,151330
550,0,0,0.0,0,mi,DET,35.37120819091797,151330
551,0,0,0.0,0,sitio,NOUN,31.820268630981445,151330
552,0,0,0.0,0,web,ADJ,29.987625122070312,151330
553,The,DET,22.30788803100586,152679,y,CONJ,33.514686584472656,154330
554,software,NOUN,21.343860626220703,152679,persona,NOUN,31.704387664794922,154330
555,for,ADP,20.26820945739746,152679,de,ADP,34.376014709472656,154330
556,this,DET,20.211185455322266,152679,cualquier,DET,35.560855865478516,154330
557,I,PRON,22.84929847717285,152679,0,0,0.0,0
558,'ve,AUX,22.17087173461914,152679,puede,AUX,35.29194641113281,154330
559,actually,ADV,26.284343719482422,152679,gratuita,ADJ,33.43287658691406,154330
560,put,VERB,21.39716911315918,152679,descargarlo,VERB,34.263153076171875,154330
561,on,ADP,21.336118698120117,152679,.,PUNCT,32.681884765625,154330
562,my,DET,23.247400283813477,152679,0,0,0.0,0
563,website,NOUN,18.224945068359375,152679,manera,NOUN,34.56667709350586,154330
564,and,CCONJ,20.935434341430664,155314,En,ADP,32.5319709777832,156330
565,0,0,0.0,0,los,DET,34.18004608154297,156330
566,let,VERB,20.012889862060547,155314,tres,NUM,36.06999969482422,156330
567,people,NOUN,20.647987365722656,155314,meses,NOUN,36.15801239013672,156330
568,it,PRON,21.859886169433594,155314,que,PRON,31.951141357421875,156330
569,download,VERB,21.414188385009766,155314,este,DET,37.1376953125,156330
570,0,0,0.0,0,proyecto,NOUN,33.73884201049805,156330
571,have,AUX,20.070463180541992,155314,ha,AUX,35.407737731933594,156330
572,.,PUNCT,22.110794067382812,155314,estado,AUX,35.26331329345703,156330
573,free,ADJ,19.68060874938965,155314,abierto,ADJ,33.26976013183594,156330
574,for,ADP,20.166296005249023,155314,al,ADP,33.542335510253906,156330
575,0,0,0.0,0,público,NOUN,30.760677337646484,156330
576,been,AUX,24.99981689453125,157345,ha,AUX,35.821231842041016,158329
577,has,AUX,24.076309204101562,157345,sido,AUX,36.60332489013672,158329
578,the,DET,21.249204635620117,157345,descargado,VERB,34.56563949584961,158329
579,this,DET,24.04852294921875,157345,más,ADV,36.07174301147461,158329
580,In,ADP,20.355287551879883,157345,de,ADP,30.676549911499023,158329
581,three,NUM,21.96821403503418,157345,medio,NUM,36.608314514160156,158329
582,project,NOUN,22.373779296875,157345,millón,NOUN,32.19670486450195,158329
583,public,ADJ,19.76093101501465,157345,de,ADP,32.03993606567383,158329
584,months,NOUN,20.40103530883789,157345,veces,NOUN,32.453399658203125,158329
585,",",PUNCT,21.59972381591797,157345,.,PUNCT,32.53251266479492,158329
586,it,PRON,23.68416976928711,159740,Así,ADV,35.80550003051758,160330
587,'s,AUX,20.705869674682617,159740,que,SCONJ,31.448843002319336,160330
588,half,DET,21.85471534729004,159740,los,DET,34.296688079833984,160330
589,downloaded,VERB,20.086769104003906,159740,profesores,NOUN,35.532649993896484,160330
590,been,AUX,22.789106369018555,159740,y,CONJ,34.19585037231445,160330
591,million,NUM,22.46396827697754,159740,estudiantes,NOUN,35.93177795410156,160330
592,over,ADP,19.54420280456543,159740,de,ADP,31.810386657714844,160330
593,a,DET,20.318233489990234,159740,todas,DET,34.95615005493164,160330
594,times,NOUN,18.528547286987305,159740,partes,NOUN,34.65071487426758,160330
595,.,PUNCT,20.652729034423828,159740,del,ADP,34.05255889892578,160330
596,0,0,0.0,0,mundo,NOUN,31.539813995361328,160330
597,So,SCONJ,19.513917922973633,162032,0,0,0.0,0
598,teachers,NOUN,21.3730525970459,162032,están,AUX,34.665340423583984,163330
599,and,CCONJ,23.970544815063477,162032,usando,VERB,34.31841278076172,163330
600,students,NOUN,20.770612716674805,162032,esto,PRON,33.199951171875,163330
601,all,ADV,20.320106506347656,162032,ya,ADV,34.213294982910156,163330
602,around,ADP,21.27748680114746,162032,.,PUNCT,34.15180206298828,163330
603,the,DET,21.711563110351562,162032,0,0,0.0,0
604,world,NOUN,18.156490325927734,162032,0,0,0.0,0
605,are,AUX,23.387855529785156,164297,(,PUNCT,29.47212028503418,164329
606,already,ADV,25.120662689208984,164297,Aplausos,PROPN,34.93049240112305,164329
607,using,VERB,26.301225662231445,164297,0,0,0.0,0
608,this,DET,21.229145050048828,164297,0,0,0.0,0
609,.,PUNCT,21.15517234802246,164297,),PUNCT,30.808273315429688,164329
610,(,PUNCT,19.33601188659668,165667,Quiero,VERB,34.058170318603516,170330
611,Applause,NOUN,21.975845336914062,165667,decir,AUX,35.23486328125,170330
612,0,0,0.0,0,rápidamente,ADV,35.2169075012207,170330
613,0,0,0.0,0,que,SCONJ,31.769989013671875,170330
614,),PUNCT,20.301513671875,165667,",",PUNCT,29.789207458496094,170330
615,0,0,0.0,0,aunque,SCONJ,35.33598327636719,170330
616,0,0,0.0,0,esto,PRON,34.80804443359375,170330
617,0,0,0.0,0,funciona,VERB,34.813045501708984,170330
618,0,0,0.0,0,por,ADP,33.25716781616211,170330
619,0,0,0.0,0,50,NUM,36.02004623413086,170330
620,0,0,0.0,0,dólares,NOUN,36.64393997192383,170330
621,0,0,0.0,0,",",PUNCT,31.168630599975586,170330
622,Although,SCONJ,22.106843948364258,171090,0,0,0.0,0
623,it,PRON,24.613771438598633,171090,algunas,DET,35.41270065307617,172330
624,does,AUX,24.27653694152832,171090,hay,AUX,34.32542037963867,172330
625,do,AUX,22.531131744384766,171090,limitaciones,NOUN,35.868133544921875,172330
626,it,PRON,22.950565338134766,171090,este,DET,35.81062316894531,172330
627,for,ADP,20.76346778869629,171090,en,ADP,33.24950408935547,172330
628,50,NUM,23.073253631591797,171090,0,0,0.0,0
629,dollars,NOUN,19.661975860595703,171090,enfoque,NOUN,33.3623046875,172330
630,",",PUNCT,20.861507415771484,171090,.,PUNCT,32.681671142578125,172330
631,0,0,0.0,0,Pero,CONJ,34.04924774169922,174330
632,there,PRON,22.129135131835938,173407,usted,PRON,34.35635757446289,174330
633,are,AUX,24.1435546875,173407,logra,VERB,36.18873977661133,174330
634,some,DET,24.515335083007812,173407,el,DET,33.76175308227539,174330
635,limitations,NOUN,20.564603805541992,173407,80,NUM,32.705875396728516,174330
636,of,ADP,23.744592666625977,173407,por,ADP,36.538368225097656,174330
637,0,0,0.0,0,ciento,NUM,36.419281005859375,174330
638,.,PUNCT,22.500680923461914,173407,de,ADP,31.488933563232422,174330
639,this,DET,23.339580535888672,173407,la,DET,33.57210922241211,174330
640,approach,NOUN,21.619495391845703,173407,funcionalidad,NOUN,31.781999588012695,174330
641,You,PRON,25.122594833374023,175488,por,ADP,33.171695709228516,176330
642,about,ADV,22.30319595336914,175488,alrededor,ADV,34.73512268066406,176330
643,get,VERB,23.822656631469727,175488,de,ADP,31.64790153503418,176330
644,the,DET,23.788209915161133,175488,un,DET,31.755563735961914,176330
645,percent,NOUN,21.218412399291992,175488,uno,X,32.535926818847656,176330
646,of,ADP,22.269933700561523,175488,por,ADP,35.13422393798828,176330
647,80,NUM,24.73155975341797,175488,ciento,NUM,37.23282241821289,176330
648,for,ADP,18.41609001159668,175488,del,ADP,33.994449615478516,176330
649,way,NOUN,20.563980102539062,175488,costo,NOUN,31.376279830932617,176330
650,",",PUNCT,22.367265701293945,175488,.,PUNCT,33.20667266845703,176330
651,there,ADV,20.22574234008789,175488,Otra,DET,34.57910919189453,177329
652,percent,NOUN,21.50947380065918,175488,cosa,NOUN,33.60420608520508,177329
653,one,NUM,23.00322723388672,175488,buena,ADJ,34.570396423339844,177329
654,of,ADP,21.873075485229492,175488,es,AUX,33.25408172607422,177329
655,0,0,0.0,0,que,SCONJ,34.16306686401367,177329
656,the,DET,22.639020919799805,175488,la,DET,33.069339752197266,177329
657,cost,NOUN,18.727659225463867,175488,cámara,NOUN,33.606624603271484,177329
658,0,0,0.0,0,puede,AUX,34.07088851928711,177329
659,0,0,0.0,0,ver,VERB,37.54509353637695,177329
660,0,0,0.0,0,múltiples,ADJ,33.99042510986328,177329
661,0,0,0.0,0,puntos,NOUN,36.63698196411133,177329
662,.,PUNCT,21.687122344970703,175488,",",PUNCT,31.6295223236084,177329
663,Another,DET,20.939882278442383,178914,así,ADV,36.534236907958984,180330
664,that,SCONJ,18.969512939453125,178914,que,SCONJ,31.687875747680664,180330
665,nice,ADJ,20.46113395690918,178914,en,ADP,34.566070556640625,180330
666,thing,NOUN,22.207096099853516,178914,realidad,NOUN,31.923076629638672,180330
667,is,AUX,23.075014114379883,178914,es,AUX,35.890350341796875,181330
668,can,VERB,24.18529510498047,178914,también,ADV,34.80821990966797,181330
669,a,DET,22.711843490600586,178914,un,DET,36.81970977783203,181330
670,camera,NOUN,20.76289939880371,178914,sistema,NOUN,32.08769989013672,181330
671,see,VERB,24.914316177368164,178914,de,ADP,31.480058670043945,181330
672,0,0,0.0,0,tablero,PROPN,30.581573486328125,181330
673,",",PUNCT,21.038124084472656,178914,/,PUNCT,31.613529205322266,181330
674,0,0,0.0,0,pizarra,PROPN,30.588851928710938,181330
675,multiple,ADJ,21.03588104248047,178914,interactivo,ADJ,32.18231964111328,181330
676,0,0,0.0,0,multi,PROPN,32.04638671875,181330
677,0,0,0.0,0,-,PUNCT,33.89434814453125,181330
678,dots,NOUN,21.3227596282959,178914,toque,NOUN,31.28263282775879,181330
679,0,0,0.0,0,.,PUNCT,33.007102966308594,181330
680,so,CCONJ,19.286273956298828,181716,(,PUNCT,29.47212028503418,183330
681,this,DET,22.04315185546875,181716,Aplausos,PROPN,34.93049240112305,183330
682,is,AUX,24.428613662719727,181716,0,0,0.0,0
683,actually,ADV,24.81744384765625,181716,0,0,0.0,0
684,a,DET,23.184499740600586,181716,0,0,0.0,0
685,multi,ADJ,20.704608917236328,181716,0,0,0.0,0
686,-,ADJ,19.333032608032227,181716,0,0,0.0,0
687,touch,ADJ,19.995712280273438,181716,0,0,0.0,0
688,",",PUNCT,23.206703186035156,181716,),PUNCT,30.808273315429688,183330
689,interactive,ADJ,20.56493377685547,181716,0,0,0.0,0
690,whiteboard,NOUN,20.021799087524414,181716,0,0,0.0,0
691,system,NOUN,19.23609733581543,181716,0,0,0.0,0
692,as,ADV,18.66132164001465,181716,0,0,0.0,0
693,well,ADV,22.0665340423584,181716,0,0,0.0,0
694,.,PUNCT,21.176828384399414,181716,0,0,0.0,0
695,(,PUNCT,19.33601188659668,185203,Para,ADP,32.706912994384766,186330
696,0,0,0.0,0,la,DET,30.522329330444336,186330
697,0,0,0.0,0,segunda,ADJ,34.5321044921875,186330
698,Applause,NOUN,21.975845336914062,185203,demostración,NOUN,31.986080169677734,186330
699,),PUNCT,20.301513671875,185203,",",PUNCT,30.943361282348633,186330
700,0,0,0.0,0,tengo,VERB,35.32916259765625,186330
701,0,0,0.0,0,este,DET,37.558414459228516,186330
702,0,0,0.0,0,control,NOUN,32.11404037475586,186330
703,0,0,0.0,0,remoto,ADJ,29.914905548095703,186330
704,0,0,0.0,0,de,ADP,29.422563552856445,186330
705,0,0,0.0,0,Wii,PROPN,36.308841705322266,186330
706,0,0,0.0,0,que,SCONJ,33.17943572998047,188330
707,the,DET,22.563447952270508,187425,está,AUX,36.9073600769043,188330
708,second,ADJ,18.78563690185547,187425,ubicado,ADJ,32.616458892822266,188330
709,For,ADP,21.32276725769043,187425,al,ADP,34.22706604003906,188330
710,demo,NOUN,20.08177947998047,187425,lado,NOUN,30.203453063964844,188330
711,0,0,0.0,0,del,ADP,34.696678161621094,188330
712,0,0,0.0,0,televisor,NOUN,31.895444869995117,188330
713,",",PUNCT,20.554058074951172,187425,.,PUNCT,32.20225143432617,188330
714,I,PRON,24.7786808013916,188577,apuntando,VERB,35.033042907714844,190330
715,have,AUX,22.819772720336914,188577,Está,AUX,37.17930603027344,190330
716,this,DET,21.561798095703125,188577,en,ADP,35.24182891845703,190330
717,Wii,PROPN,20.27967071533203,188577,dirección,NOUN,31.92349624633789,190330
718,Remote,PROPN,20.967302322387695,188577,0,0,0.0,0
719,that,DET,23.176437377929688,188577,la,DET,33.30864334106445,190330
720,'s,AUX,23.08112907409668,188577,0,0,0.0,0
721,actually,ADV,26.167648315429688,188577,0,0,0.0,0
722,next,ADJ,19.662342071533203,188577,contraria,ADJ,34.057289123535156,190330
723,to,ADP,21.100841522216797,188577,a,ADP,32.03361129760742,190330
724,the,DET,20.97884178161621,188577,0,0,0.0,0
725,TV,NOUN,20.244319915771484,188577,pantalla,NOUN,30.510589599609375,190330
726,.,PUNCT,19.93375015258789,188577,",",PUNCT,29.4389705657959,190330
727,So,ADV,19.564571380615234,191225,en,ADP,34.59469223022461,191330
728,it,PRON,24.05813980102539,191225,ella,PRON,33.29539489746094,191330
729,'s,AUX,21.682859420776367,191225,de,ADP,29.981569290161133,191330
730,pointing,VERB,24.33180046081543,191225,apuntar,VERB,33.516319274902344,191330
731,away,ADV,23.907386779785156,191225,0,0,0.0,0
732,from,ADP,23.048933029174805,191225,hacia,ADP,33.02385711669922,191330
733,the,DET,21.233922958374023,191225,Lo,DET,32.634185791015625,194330
734,display,NOUN,18.567230224609375,191225,lugar,NOUN,32.59427261352539,191330
735,",",PUNCT,19.964765548706055,191225,.,PUNCT,32.48881912231445,191330
736,rather,ADV,21.474000930786133,191225,que,PRON,32.658023834228516,194330
737,than,SCONJ,21.6934814453125,191225,que,SCONJ,33.012508392333984,194330
738,pointing,VERB,23.0715389251709,191225,resulta,VERB,36.84785842895508,194330
739,at,ADP,22.357439041137695,191225,es,AUX,32.69696044921875,194330
740,the,DET,21.400060653686523,191225,interesante,ADJ,34.36008071899414,194330
741,display,NOUN,20.43338966369629,191225,0,0,0.0,0
742,.,PUNCT,22.3394775390625,191225,",",PUNCT,31.170066833496094,194330
743,And,CCONJ,20.117128372192383,195449,si,SCONJ,34.657840728759766,196329
744,why,ADV,21.287485122680664,195449,usted,PRON,33.28262710571289,196329
745,0,0,0.0,0,se,PRON,33.47924041748047,196329
746,is,AUX,25.12614631652832,195449,pone,VERB,34.752220153808594,196329
747,interesting,ADJ,22.439210891723633,195449,",",PUNCT,29.49825668334961,196329
748,0,0,0.0,0,digamos,VERB,31.957592010498047,196329
749,0,0,0.0,0,",",PUNCT,31.33652687072754,196329
750,this,DET,24.506311416625977,195449,un,DET,33.09646987915039,196329
751,0,0,0.0,0,par,NOUN,30.524799346923828,196329
752,0,0,0.0,0,de,ADP,31.964752197265625,196329
753,0,0,0.0,0,gafas,NOUN,33.5816535949707,196329
754,0,0,0.0,0,de,ADP,32.325958251953125,196329
755,0,0,0.0,0,seguridad,NOUN,30.55779266357422,196329
756,0,0,0.0,0,",",PUNCT,31.062471389770508,196329
757,is,AUX,20.944868087768555,197736,0,0,0.0,0
758,that,SCONJ,21.184598922729492,197736,que,SCONJ,32.54167556762695,200330
759,if,SCONJ,19.30013656616211,197736,dos,NUM,35.642948150634766,200330
760,you,PRON,23.351974487304688,197736,ellas,PRON,34.84464645385742,200330
761,put,VERB,22.79560089111328,197736,tienen,VERB,37.237911224365234,200330
762,on,ADP,20.102819442749023,197736,en,ADP,32.96442794799805,200330
763,",",PUNCT,21.53957176208496,197736,infrarrojos,ADJ,33.41250228881836,200330
764,say,INTJ,19.960681915283203,197736,0,0,0.0,0
765,",",PUNCT,20.852508544921875,197736,",",PUNCT,31.501842498779297,200330
766,a,DET,22.33673095703125,197736,0,0,0.0,0
767,pair,NOUN,20.137832641601562,197736,puntos,NOUN,36.77388000488281,200330
768,of,ADP,23.987043380737305,197736,0,0,0.0,0
769,safety,NOUN,23.2126407623291,197736,0,0,0.0,0
770,glasses,NOUN,21.809072494506836,197736,0,0,0.0,0
771,",",PUNCT,21.149070739746094,197736,0,0,0.0,0
772,that,DET,18.636343002319336,201474,lo,DET,34.011016845703125,202330
773,them,PRON,25.076080322265625,201474,que,PRON,31.08411979675293,202330
774,infrared,ADJ,23.81969451904297,201474,esos,DET,32.30464553833008,202330
775,two,NUM,25.025060653686523,201474,dos,NUM,35.83310317993164,202330
776,dots,NOUN,21.134498596191406,201474,puntos,NOUN,36.61956024169922,202330
777,have,AUX,21.63237953186035,201474,van,AUX,34.16305923461914,202330
778,in,ADP,24.200849533081055,201474,a,ADP,33.84373474121094,202330
779,0,0,0.0,0,hacer,VERB,36.117210388183594,202330
780,",",PUNCT,21.598127365112305,201474,",",PUNCT,30.999624252319336,202330
781,0,0,0.0,0,esencialmente,ADV,32.83026123046875,202330
782,0,0,0.0,0,",",PUNCT,30.173925399780273,202330
