,en,en,en,en,es,es,es,es
768,really,ADV,26.41843605041504,248120,no,ADV,31.962003707885742,247890
769,need,VERB,23.12767791748047,248120,necesita,VERB,35.419857025146484,247890
770,a,DET,21.214502334594727,248120,un,DET,34.50709533691406,247890
771,million,NUM,22.90700912475586,248120,de,ADP,31.289108276367188,247890
772,-,PUNCT,23.401473999023438,248120,un,DET,33.61188507080078,247890
773,dollar,NOUN,21.799739837646484,248120,millón,NOUN,29.89285659790039,247890
774,robot,NOUN,21.754501342773438,248120,robot,NOUN,30.333635330200195,247890
775,to,PART,22.387496948242188,250520,de,ADP,31.719364166259766,247890
776,provide,VERB,24.75360870361328,250520,0,0,0.0,0
777,remote,ADJ,20.654132843017578,250520,0,0,0.0,0
778,surgery,NOUN,20.221025466918945,250520,dólares,NOUN,33.682647705078125,247890
779,?,PUNCT,22.01622200012207,250520,0,0,0.0,0
780,That,SCONJ,20.553619384765625,252720,Que,SCONJ,31.542539596557617,252720
781,all,DET,23.2288818359375,252720,solo,ADV,34.48508834838867,252720
782,you,PRON,21.33754539489746,252720,se,PRON,33.053504943847656,252720
783,needed,VERB,22.756927490234375,252720,necesita,VERB,36.23262023925781,252720
784,was,AUX,20.36720085144043,252720,0,0,0.0,0
785,a,DET,23.412822723388672,252720,un,DET,35.50969696044922,252720
786,phone,NOUN,19.65575408935547,252720,teléfono,NOUN,33.22271728515625,252720
787,",",PUNCT,20.66547203063965,252720,",",PUNCT,30.63353157043457,252720
788,a,DET,22.51291275024414,252720,una,DET,33.805458068847656,252720
789,tablet,NOUN,17.555469512939453,252720,tableta,NOUN,30.74503517150879,252720
790,",",PUNCT,21.06332015991211,252720,o,CONJ,32.44396209716797,252720
791,or,CCONJ,20.18982696533203,252720,0,0,0.0,0
792,a,DET,21.924108505249023,252720,una,DET,32.73963165283203,252720
793,computer,NOUN,19.863998413085938,252720,computadora,NOUN,30.626848220825195,252720
794,",",PUNCT,20.87982940673828,252720,",",PUNCT,31.191883087158203,252720
795,an,DET,20.24282455444336,257680,una,DET,33.34861755371094,257680
796,internet,NOUN,19.354185104370117,257680,conexión,NOUN,32.77257537841797,257680
797,connection,NOUN,21.525789260864258,257680,a,ADP,32.43284606933594,257680
798,0,0,0.0,0,internet,PROPN,30.378084182739258,257680
799,",",PUNCT,21.242969512939453,257680,",",PUNCT,30.067655563354492,257680
800,a,DET,20.402244567871094,259800,un,DET,35.595703125,259800
801,confident,ADJ,18.17505645751953,259800,colega,NOUN,32.49604415893555,259800
802,on,ADP,20.693710327148438,259800,de,ADP,31.849796295166016,259800
803,colleague,NOUN,19.41309928894043,259800,confianza,NOUN,30.086484909057617,259800
804,0,0,0.0,0,en,ADP,31.047903060913086,259800
805,the,DET,22.182453155517578,259800,el,DET,33.71852493286133,259800
806,ground,NOUN,17.46019172668457,259800,terreno,NOUN,31.312192916870117,259800
807,and,CCONJ,20.506929397583008,261640,y,CONJ,32.651756286621094,261640
808,one,NUM,21.108360290527344,261640,un,DET,35.44844436645508,261640
809,magic,ADJ,19.712026596069336,261640,mágico,ADJ,35.55454635620117,261640
810,ingredient,NOUN,19.10704803466797,261640,ingrediente,NOUN,33.46058654785156,261640
811,:,PUNCT,19.76365852355957,261640,:,PUNCT,32.003841400146484,261640
812,an,DET,20.634201049804688,264120,un,DET,35.39630889892578,264120
813,reality,NOUN,19.91335678100586,264120,software,NOUN,32.41091537475586,264120
814,augmented,VERB,20.56523895263672,264120,colaborativo,ADJ,34.7697639465332,264120
815,collaboration,NOUN,19.209392547607422,264120,de,ADP,31.241907119750977,264120
816,software,NOUN,19.327117919921875,264120,realidad,NOUN,31.095842361450195,264120
817,0,0,0.0,0,aumentada,ADJ,31.02557373046875,264120
818,.,PUNCT,22.602985382080078,264120,.,PUNCT,34.55702590942383,264120
819,Using,VERB,24.20119285583496,268079,Usando,VERB,31.729524612426758,268079
820,this,DET,22.05929946899414,268079,este,DET,36.09084701538086,268079
821,reality,NOUN,19.9951171875,268079,software,NOUN,33.3220329284668,268079
822,augmented,VERB,22.301450729370117,268079,colaborativo,ADJ,34.536373138427734,268079
823,collaboration,NOUN,19.014850616455078,268079,de,ADP,31.14653968811035,268079
824,software,NOUN,20.02334213256836,268079,realidad,NOUN,30.889257431030273,268079
825,0,0,0.0,0,aumentada,ADJ,31.5775146484375,268079
826,",",PUNCT,21.887422561645508,268079,",",PUNCT,31.266231536865234,268079
827,an,DET,21.606857299804688,270839,un,DET,34.906227111816406,270839
828,expert,NOUN,18.719404220581055,270839,cirujano,NOUN,32.015262603759766,270839
829,surgeon,NOUN,22.748672485351562,270839,transportarse,NOUN,33.63096237182617,270839
830,can,VERB,22.897680282592773,270839,experto,ADJ,35.166343688964844,270839
831,now,ADV,21.45006561279297,270839,ahora,ADV,33.19136428833008,270839
832,virtually,ADV,22.494365692138672,270839,virtualmente,ADV,34.30972671508789,270839
833,transport,VERB,22.218290328979492,270839,puede,AUX,33.59783172607422,270839
834,himself,PRON,21.858854293823242,270839,0,0,0.0,0
835,into,ADP,20.644872665405273,273920,a,ADP,33.226078033447266,273920
836,any,DET,23.58614158630371,273920,cualquier,DET,36.323848724365234,273920
837,clinical,ADJ,20.567964553833008,273920,clínico,ADJ,34.439727783203125,273920
838,setting,NOUN,21.53103256225586,273920,entorno,NOUN,32.40061569213867,273920
839,simply,ADV,20.66718101501465,275720,simplemente,ADV,36.282039642333984,275720
840,by,ADP,21.469728469848633,275720,0,0,0.0,0
841,using,VERB,26.057035446166992,275720,usando,VERB,36.288516998291016,275720
842,his,DET,23.48356056213379,275720,su,DET,35.74542999267578,275720
843,phone,NOUN,21.047622680664062,275720,teléfono,NOUN,33.11655807495117,275720
844,or,CCONJ,25.22264862060547,275720,o,CONJ,32.95033264160156,275720
845,tablet,NOUN,20.996089935302734,275720,tableta,NOUN,30.311002731323242,275720
846,or,CCONJ,24.70952796936035,275720,computadora,ADJ,30.051666259765625,275720
847,computer,NOUN,18.83283042907715,275720,o,CONJ,32.93406295776367,275720
848,",",PUNCT,20.932388305664062,275720,",",PUNCT,31.664203643798828,275720
849,and,CCONJ,19.77452850341797,278800,y,CONJ,34.2523307800293,278800
850,he,PRON,24.248126983642578,278800,puede,AUX,34.784122467041016,278800
851,can,VERB,24.41446304321289,278800,interactuar,VERB,37.181007385253906,278800
852,visually,ADV,22.51409912109375,278800,visual,ADJ,33.44750213623047,278800
853,and,CCONJ,23.65857696533203,278800,y,CONJ,33.65909957885742,278800
854,practically,ADV,25.183786392211914,278800,prácticamente,ADV,35.52388000488281,278800
855,interact,VERB,20.653608322143555,278800,0,0,0.0,0
856,in,ADP,23.803007125854492,278800,en,ADP,33.50942611694336,278800
857,an,DET,23.286439895629883,278800,una,DET,35.358154296875,278800
858,operation,NOUN,20.872528076171875,278800,operación,NOUN,32.49143600463867,278800
859,from,ADP,19.45178985595703,281680,de,ADP,31.297330856323242,281680
860,start,NOUN,21.117023468017578,281680,principio,NOUN,32.757171630859375,281680
861,to,ADP,20.639198303222656,281680,a,ADP,30.944721221923828,281680
862,finish,NOUN,19.465410232543945,281680,fin,NOUN,29.71274185180664,281680
863,",",PUNCT,21.53508758544922,281680,",",PUNCT,30.087257385253906,281680
864,guiding,VERB,22.68886947631836,283040,guiando,PROPN,34.49441146850586,283040
865,and,CCONJ,22.721336364746094,283040,y,CONJ,32.654293060302734,283040
866,mentoring,VERB,21.116697311401367,283040,asesorando,VERB,34.98347854614258,283040
867,a,DET,20.96222496032715,283040,a,ADP,32.68747329711914,283040
868,the,DET,21.443572998046875,283040,un,DET,37.74269104003906,283040
869,doctor,NOUN,21.18126678466797,283040,médico,NOUN,33.35979080200195,283040
870,local,ADJ,22.350425720214844,283040,local,ADJ,35.613304138183594,283040
871,through,ADP,23.399919509887695,283040,a,ADP,34.785892486572266,283040
872,procedure,NOUN,18.011518478393555,283040,través,NOUN,32.230323791503906,283040
873,by,ADP,21.766931533813477,283040,del,ADP,34.42007064819336,283040
874,step,NOUN,20.623775482177734,283040,procedimiento,NOUN,30.521556854248047,283040
875,step,NOUN,20.448068618774414,283040,paso,NOUN,31.02761459350586,283040
876,0,0,0.0,0,a,ADP,32.2611083984375,283040
877,0,0,0.0,0,paso,NOUN,31.086694717407227,283040
878,.,PUNCT,21.16304588317871,283040,.,PUNCT,32.84101104736328,283040
879,Well,INTJ,25.440372467041016,287800,Bueno,INTJ,32.851951599121094,287800
880,",",PUNCT,20.35963249206543,287800,",",PUNCT,29.683208465576172,287800
881,enough,ADJ,21.10040855407715,287800,ya,ADV,34.76376724243164,287800
882,of,ADP,23.81066131591797,287800,de,ADP,31.920494079589844,287800
883,me,PRON,22.3858585357666,287800,vale,VERB,32.570255279541016,287800
884,telling,VERB,23.71225357055664,287800,explicarlo,VERB,34.6373405456543,287800
885,you,PRON,24.257436752319336,287800,0,0,0.0,0
886,about,ADP,22.108304977416992,287800,0,0,0.0,0
887,it,PRON,24.194692611694336,287800,0,0,0.0,0
888,.,PUNCT,20.992454528808594,287800,",",PUNCT,30.714052200317383,287800
889,I,PRON,24.22275733947754,290040,me,PRON,32.42287826538086,290040
890,'d,VERB,21.05624771118164,290040,gustaría,VERB,32.9177360534668,290040
891,now,ADV,23.386877059936523,290040,ahora,ADV,33.34504318237305,290040
892,like,VERB,20.469881057739258,290040,mostrarlo,PROPN,31.97589111328125,290040
893,to,PART,22.50780487060547,290040,0,0,0.0,0
894,show,VERB,25.499052047729492,290040,0,0,0.0,0
895,you,PRON,23.369646072387695,290040,0,0,0.0,0
896,.,PUNCT,21.439298629760742,290040,.,PUNCT,33.04712677001953,290040
897,now,ADV,23.48307991027832,294840,Ahora,ADV,32.68034744262695,294840
898,'re,AUX,21.88883399963379,294840,vamos,AUX,34.79534149169922,294840
899,We,PRON,23.545909881591797,294840,a,ADP,36.671714782714844,294840
900,going,VERB,25.724992752075195,294840,estar,VERB,36.239173889160156,294840
901,to,PART,20.824562072753906,294840,en,ADP,33.93045425415039,294840
902,go,VERB,24.872575759887695,294840,directo,NOUN,32.78190612792969,294840
903,to,ADP,22.996809005737305,294840,con,ADP,30.942731857299805,294840
904,live,ADV,20.083513259887695,294840,el,DET,32.995140075683594,294840
905,Dr.,PROPN,23.827556610107422,294840,Dr,PROPN,31.057479858398438,294840
906,0,0,0.0,0,.,PUNCT,32.13872146606445,294840
907,Tompkins,PROPN,21.38038444519043,294840,Marc,PROPN,34.84525680541992,294840
908,Marc,PROPN,20.051048278808594,294840,Tompkins,PROPN,35.19306564331055,294840
909,",",PUNCT,20.262863159179688,294840,",",PUNCT,28.93638038635254,294840
910,He,PRON,22.58114242553711,297800,cirujano,PROPN,29.491111755371094,297800
911,'s,AUX,23.353050231933594,297800,0,0,0.0,0
912,going,VERB,24.235681533813477,297800,de,ADP,30.431255340576172,297800
913,to,PART,23.3674259185791,297800,0,0,0.0,0
914,perform,VERB,25.829980850219727,297800,Universidad,PROPN,37.55950164794922,297800
915,an,DET,22.485698699951172,297800,la,DET,32.38338088989258,297800
916,arthroscopic,ADJ,21.678651809692383,297800,ortopédico,ADJ,32.36595153808594,297800
917,surgery,NOUN,22.066749572753906,297800,Minnesota,PROPN,37.938392639160156,297800
918,for,ADP,23.47883415222168,297800,de,ADP,30.450613021850586,297800
919,us,PRON,23.782489776611328,297800,0,0,0.0,0
920,",",PUNCT,20.966489791870117,297800,.,PUNCT,32.56130599975586,297800
921,a,DET,22.80831527709961,304320,una,DET,32.901336669921875,304320
922,keyhole,ADJ,18.864765167236328,304320,invasiva,ADJ,34.00894546508789,304320
923,surgery,NOUN,21.237268447875977,304320,cirugía,NOUN,31.413284301757812,304320
924,of,ADP,23.68244743347168,304320,de,ADP,30.87590980529785,304320
925,the,DET,20.83702850341797,304320,mínimamente,ADV,35.4801139831543,304320
926,knee,NOUN,17.95450782775879,304320,rodilla,NOUN,29.737712860107422,304320
927,",",PUNCT,19.489456176757812,304320,",",PUNCT,30.26079750061035,304320
928,and,CCONJ,19.453969955444336,306520,0,0,0.0,0
929,I,PRON,24.689212799072266,306520,0,0,0.0,0
930,'d,VERB,22.663623809814453,306520,0,0,0.0,0
931,like,VERB,20.949989318847656,306520,0,0,0.0,0
932,to,PART,22.226516723632812,306520,0,0,0.0,0
933,disclose,VERB,25.150545120239258,306520,0,0,0.0,0
934,this,DET,24.01953887939453,308080,este,DET,36.85549545288086,308080
935,patient,NOUN,21.39447021484375,308080,paciente,NOUN,34.67427444458008,308080
936,has,AUX,24.512569427490234,308080,ha,AUX,35.5354118347168,308080
937,consented,VERB,23.850744247436523,308080,dado,VERB,36.763797760009766,308080
938,their,DET,23.80328369140625,308080,su,DET,34.13436508178711,308080
939,having,VERB,24.831369400024414,308080,consentimiento,NOUN,32.21136474609375,308080
940,to,ADP,21.88411521911621,308080,para,ADP,31.910722732543945,308080
941,that,SCONJ,19.854795455932617,308080,que,SCONJ,35.293277740478516,308080
942,0,0,0.0,0,se,PRON,32.04510498046875,308080
943,streamed,VERB,22.351478576660156,308080,emita,VERB,35.50157928466797,308080
944,0,0,0.0,0,su,DET,35.418190002441406,308080
945,operation,NOUN,20.354217529296875,308080,operación,NOUN,32.15684509277344,308080
946,.,PUNCT,19.867403030395508,308080,.,PUNCT,32.71968460083008,308080
947,I,PRON,23.956562042236328,314040,me,PRON,31.913742065429688,313760
948,'d,VERB,21.25088119506836,314040,gustaría,VERB,33.23461151123047,313760
949,also,ADV,24.674230575561523,314040,También,ADV,35.802711486816406,313760
950,like,VERB,19.612953186035156,314040,señalar,VERB,35.42448043823242,313760
951,to,PART,22.62926483154297,314040,0,0,0.0,0
952,point,VERB,23.902238845825195,314040,",",PUNCT,31.156517028808594,313760
953,out,ADP,23.225120544433594,314040,por,ADP,31.91765022277832,313760
954,that,SCONJ,19.694101333618164,314040,que,SCONJ,31.738914489746094,313760
955,in,ADP,19.47592544555664,314040,de,ADP,31.029951095581055,313760
956,the,DET,23.460304260253906,314040,0,0,0.0,0
957,interest,NOUN,18.121116638183594,314040,tiempo,NOUN,31.827272415161133,313760
958,of,ADP,23.725568771362305,314040,0,0,0.0,0
959,time,NOUN,17.99920082092285,314040,cuestiones,NOUN,33.13544845581055,313760
960,",",PUNCT,21.1818790435791,314040,",",PUNCT,29.068449020385742,313760
961,we,PRON,23.70492172241211,316720,0,0,0.0,0
962,'re,AUX,23.50741195678711,316720,vamos,AUX,32.97775650024414,316720
963,just,ADV,25.075342178344727,316720,solo,ADV,32.517478942871094,316720
964,going,VERB,26.051912307739258,316720,seguir,VERB,35.18175506591797,316720
965,to,PART,20.98949432373047,316720,0,0,0.0,0
966,go,VERB,24.47977066040039,316720,0,0,0.0,0
967,through,ADP,21.119199752807617,316720,a,ADP,35.34663772583008,316720
968,the,DET,22.54584312438965,316720,los,DET,36.65937042236328,316720
969,first,ADJ,21.568828582763672,316720,primeros,ADJ,35.629573822021484,316720
970,steps,NOUN,21.042125701904297,316720,pasos,NOUN,36.264495849609375,316720
971,",",PUNCT,20.757524490356445,316720,",",PUNCT,31.431562423706055,316720
972,marking,VERB,23.612213134765625,318960,realizados,ADJ,30.48426055908203,318960
973,up,ADP,21.743446350097656,318960,al,ADP,33.58667755126953,318960
974,the,DET,20.48163414001465,318960,0,0,0.0,0
975,patient,NOUN,19.681678771972656,318960,paciente,NOUN,33.135929107666016,318960
976,and,CCONJ,20.80002212524414,320240,e,CONJ,32.718605041503906,320240
977,just,ADV,24.857553482055664,320240,solo,ADV,32.81990051269531,320240
978,identifying,VERB,26.219154357910156,320240,identificando,VERB,34.74247360229492,320240
979,a,DET,21.945024490356445,320240,algunos,DET,33.22795867919922,320240
980,few,ADJ,22.35890769958496,320240,hitos,NOUN,34.982872009277344,320240
981,key,ADJ,21.12328338623047,320240,anatómicos,ADJ,34.37285232543945,320240
982,anatomical,ADJ,20.63612174987793,320240,0,0,0.0,0
983,landmarks,NOUN,19.775697708129883,320240,clave,NOUN,29.389001846313477,320240
984,.,PUNCT,21.283939361572266,320240,.,PUNCT,33.04953384399414,320240
985,Hello,INTJ,23.274873733520508,324960,Hola,PROPN,33.0091438293457,324960
986,",",PUNCT,20.717042922973633,324960,",",PUNCT,30.03152084350586,324960
987,Dr.,PROPN,23.515499114990234,324960,Dr,PROPN,30.13678550720215,324960
988,Tompkins,PROPN,22.54979133605957,324960,Tompkins,PROPN,31.248741149902344,324960
989,",",PUNCT,19.99553871154785,324960,.,PUNCT,32.869049072265625,324960
990,can,VERB,22.110321044921875,324960,",",PUNCT,29.711149215698242,324960
991,you,PRON,24.807985305786133,324960,¿,PUNCT,31.507118225097656,324960
992,hear,VERB,24.917490005493164,324960,escucha,VERB,33.57276916503906,324960
993,me,PRON,24.9095401763916,324960,me,PRON,30.824655532836914,324960
994,?,PUNCT,21.630935668945312,324960,?,PUNCT,32.22406005859375,324960
995,Nadine,PROPN,18.316965103149414,328200,Nadine,PROPN,35.11109924316406,328200
996,Hachach,PROPN,20.19478416442871,328200,Hachach,PROPN,35.206539154052734,328200
997,-,PUNCT,22.906417846679688,328200,-,PUNCT,32.275550842285156,328200
998,Haram,PROPN,20.11699867248535,328200,Haram,PROPN,30.3011531829834,328200
999,:,PUNCT,21.52083396911621,328200,:,PUNCT,31.503067016601562,328200
1000,Everyone,PRON,24.43229866027832,328200,Todos,DET,31.141664505004883,328200
1001,from,ADP,21.24473762512207,328200,de,ADP,30.833282470703125,328200
1002,TED,PROPN,23.715269088745117,328200,TED,PROPN,34.71360778808594,328200
1003,says,VERB,20.895000457763672,328200,saludan,VERB,33.930572509765625,328200
1004,hello,INTJ,21.634565353393555,328200,los,DET,29.719497680664062,328200
1005,.,PUNCT,20.206096649169922,328200,.,PUNCT,31.971755981445312,328200
1006,Audience,NOUN,21.15859603881836,332640,Audiencia,NOUN,30.768037796020508,332640
1007,:,PUNCT,18.928787231445312,332640,:,PUNCT,32.26703643798828,332640
1008,Hi,INTJ,22.946826934814453,332640,Hola,PROPN,33.65127944946289,332640
1009,.,PUNCT,19.30025863647461,332640,.,PUNCT,32.17332077026367,332640
1010,NHH,ADV,19.82098388671875,336200,Muy,ADV,33.86324691772461,336200
1011,:,PUNCT,17.980257034301758,336200,:,PUNCT,34.03916549682617,336200
1012,Alright,PROPN,20.84731101989746,336200,NHH,NOUN,30.980960845947266,336200
1013,",",PUNCT,22.204078674316406,336200,",",PUNCT,31.927570343017578,336200
1014,Dr.,PROPN,23.485532760620117,336200,bien,ADV,34.793540954589844,336200
1015,Tompkins,PROPN,22.27456283569336,336200,Tompkins,PROPN,30.818025588989258,336200
1016,",",PUNCT,17.988710403442383,336200,.,PUNCT,32.851966857910156,336200
1017,let,VERB,22.203569412231445,336200,Dr,INTJ,29.345714569091797,336200
1018,'s,PRON,21.92292022705078,336200,",",PUNCT,30.315027236938477,336200
1019,get,AUX,23.38138771057129,336200,0,0,0.0,0
1020,started,VERB,20.25599479675293,336200,comencemos,VERB,28.291128158569336,336200
1021,.,PUNCT,21.890138626098633,336200,.,PUNCT,32.673423767089844,336200
1022,So,ADV,18.89993667602539,338520,0,0,0.0,0
1023,let,VERB,21.489334106445312,338520,Comencemos,VERB,31.151567459106445,338520
1024,'s,PRON,21.57032585144043,338520,dónde,PRON,32.92229080200195,338520
1025,start,VERB,24.099225997924805,338520,y,CONJ,34.39154815673828,338520
1026,with,ADP,23.89569664001465,338520,con,ADP,30.093578338623047,338520
1027,our,DET,22.515621185302734,338520,nuestras,DET,32.88569641113281,338520
1028,incisions,NOUN,20.22716522216797,338520,incisiones,NOUN,33.921417236328125,338520
1029,and,CCONJ,22.13551139831543,338520,a,ADP,36.46205139160156,338520
1030,where,ADV,21.269943237304688,338520,0,0,0.0,0
1031,we,PRON,24.0300350189209,338520,esto,PRON,34.4660530090332,338520
1032,'re,AUX,23.95585060119629,338520,vamos,AUX,34.4631462097168,338520
1033,going,VERB,25.709566116333008,338520,hacer,VERB,35.7953987121582,338520
1034,to,PART,22.51813316345215,338520,0,0,0.0,0
1035,make,VERB,25.096500396728516,338520,0,0,0.0,0
1036,these,DET,22.055706024169922,338520,0,0,0.0,0
1037,",",PUNCT,21.11289405822754,338520,",",PUNCT,30.364118576049805,338520
1038,on,ADP,21.022113800048828,341840,a,ADP,32.44760513305664,341840
1039,either,DET,20.955228805541992,341840,ambos,NUM,33.73444747924805,341840
1040,side,NOUN,18.42554473876953,341840,lados,NOUN,33.8227653503418,341840
1041,of,ADP,22.73627471923828,341840,del,ADP,33.744049072265625,341840
1042,the,DET,21.14097023010254,341840,0,0,0.0,0
1043,patellar,ADJ,19.052913665771484,341840,rotuliano,ADJ,31.85302734375,341840
1044,tendon,NOUN,20.664926528930664,341840,tendón,NOUN,33.67351150512695,341840
1045,.,PUNCT,20.367341995239258,341840,.,PUNCT,32.916290283203125,341840
1046,So,CCONJ,20.64844512939453,343800,Y,CONJ,33.76361083984375,343800
1047,if,SCONJ,21.23065757751465,343800,si,SCONJ,35.376609802246094,343800
1048,you,PRON,23.657272338867188,343800,",",PUNCT,29.351177215576172,343800
1049,can,VERB,23.712677001953125,343800,puede,AUX,35.978477478027344,343800
1050,make,VERB,27.495386123657227,343800,hacer,VERB,36.04738235473633,343800
1051,your,DET,24.371997833251953,343800,sus,DET,34.19510269165039,343800
1052,incisions,NOUN,22.8082218170166,343800,incisiones,NOUN,35.209083557128906,343800
1053,there,ADV,20.63905906677246,343800,allí,ADV,35.32159423828125,343800
1054,and,CCONJ,22.612571716308594,343800,y,CONJ,31.415307998657227,343800
1055,there,ADV,17.241561889648438,343800,allí,ADV,35.7718505859375,343800
1056,",",PUNCT,21.582048416137695,343800,",",PUNCT,31.026004791259766,343800
1057,that,DET,20.531713485717773,347520,0,0,0.0,0
1058,should,VERB,24.947559356689453,347520,0,0,0.0,0
1059,hopefully,ADV,25.639869689941406,347520,llevarnos,ADJ,33.77237319946289,347520
1060,get,AUX,25.88637924194336,347520,debería,AUX,30.259765625,347520
1061,us,PRON,25.258134841918945,347520,eso,PRON,35.20426940917969,347520
1062,into,ADP,19.89580726623535,347520,a,ADP,32.46538543701172,347520
1063,the,DET,21.870349884033203,347520,la,DET,33.93202209472656,347520
1064,knee,NOUN,19.387630462646484,347520,rodilla,NOUN,32.637428283691406,347520
1065,.,PUNCT,20.99186897277832,347520,.,PUNCT,33.14683532714844,347520
1066,MT,PROPN,20.913928985595703,351000,MT,NOUN,32.18889617919922,351000
1067,:,PUNCT,18.887651443481445,351000,:,PUNCT,34.215755462646484,351000
1068,All,ADV,21.3239803314209,351000,Está,AUX,34.469032287597656,351000
1069,right,ADV,22.81207847595215,351000,bien,ADV,33.77442169189453,351000
1070,",",PUNCT,21.987895965576172,351000,",",PUNCT,29.175077438354492,351000
1071,I,PRON,23.882143020629883,351000,0,0,0.0,0
1072,'m,AUX,23.25778579711914,351000,voy,AUX,35.40482711791992,351000
1073,going,VERB,26.0849609375,351000,entrar,VERB,36.972496032714844,351000
1074,in,ADP,20.353710174560547,351000,a,ADP,34.38454818725586,351000
1075,.,PUNCT,22.029102325439453,351000,.,PUNCT,35.31563186645508,351000
1076,NHH,ADV,20.05364418029785,353840,NHH,NOUN,31.242177963256836,353840
1077,:,PUNCT,18.15208625793457,353840,:,PUNCT,31.594375610351562,353840
1078,Great,ADJ,21.644319534301758,353840,Genial,ADJ,32.55775833129883,353840
1079,.,PUNCT,20.87118911743164,353840,.,PUNCT,32.31595993041992,353840
1080,So,ADV,19.43825340270996,357480,Así,ADV,35.430015563964844,357480
1081,we,PRON,23.40457534790039,357480,que,SCONJ,32.08639144897461,357480
1082,'re,AUX,22.698827743530273,357480,estamos,AUX,35.196083068847656,357480
1083,just,ADV,24.089221954345703,357480,ahora,ADV,32.94205856323242,357480
1084,getting,VERB,25.02723503112793,357480,entrando,VERB,36.72024917602539,357480
1085,inside,ADP,19.361717224121094,357480,en,ADP,33.74640655517578,357480
1086,the,DET,22.400331497192383,357480,la,DET,34.31056594848633,357480
1087,joint,NOUN,17.62725257873535,357480,articulación,NOUN,32.06674575805664,357480
1088,now,ADV,21.990365982055664,357480,0,0,0.0,0
1089,.,PUNCT,21.25006866455078,357480,.,PUNCT,32.422611236572266,357480
1090,So,ADV,19.135116577148438,362520,Y,CONJ,34.31366729736328,362520
1091,why,ADV,21.3538818359375,362520,¿,PUNCT,29.57318687438965,362520
1092,do,AUX,23.07774543762207,362520,por,ADP,33.872337341308594,362520
1093,n't,PART,24.486570358276367,362520,0,0,0.0,0
1094,we,PRON,25.750568389892578,362520,qué,PRON,34.218624114990234,362520
1095,go,VERB,23.333879470825195,362520,vamos,VERB,33.298667907714844,362520
1096,around,ADV,22.305618286132812,362520,no,ADV,30.667749404907227,362520
1097,and,CCONJ,23.435245513916016,362520,y,CONJ,31.984678268432617,362520
1098,have,AUX,19.960987091064453,362520,echamos,VERB,35.11182403564453,362520
1099,a,DET,21.782304763793945,362520,un,DET,34.7542610168457,362520
1100,quick,ADJ,21.0106201171875,362520,rápido,ADJ,34.1369514465332,362520
1101,look,NOUN,22.115009307861328,362520,vistazo,NOUN,32.9930534362793,362520
1102,at,ADP,22.498275756835938,362520,al,ADP,36.0341796875,362520
1103,the,DET,20.713972091674805,362520,menisco,PROPN,31.064346313476562,362520
1104,meniscus,NOUN,17.044540405273438,362520,0,0,0.0,0
1105,.,PUNCT,20.949298858642578,362520,?,PUNCT,31.581809997558594,362520
1106,MT,PROPN,20.79962921142578,367680,MT,NOUN,32.1007080078125,367680
1107,:,PUNCT,20.832229614257812,367680,:,PUNCT,32.55279541015625,367680
1108,Perfect,PROPN,21.081300735473633,367680,Perfecto,ADJ,31.685213088989258,367680
1109,.,PUNCT,20.746374130249023,367680,.,PUNCT,32.12289047241211,367680
1110,NHH,ADV,20.095182418823242,371960,NHH,NOUN,30.76656150817871,371960
1111,:,PUNCT,18.276533126831055,371960,:,PUNCT,33.52801513671875,371960
1112,Great,ADJ,20.76331329345703,371960,0,0,0.0,0
1113,",",PUNCT,21.965688705444336,371960,que,SCONJ,32.24190139770508,371960
1114,so,ADV,19.534000396728516,371960,Así,ADV,33.165374755859375,371960
1115,we,PRON,23.519912719726562,371960,podemos,AUX,33.76227569580078,371960
1116,can,VERB,23.995555877685547,371960,que,SCONJ,32.944862365722656,371960
1117,see,VERB,23.984350204467773,371960,ver,VERB,35.334354400634766,371960
1118,there,PRON,23.06277847290039,371960,0,0,0.0,0
1119,'s,AUX,21.293163299560547,371960,hay,AUX,33.28078079223633,371960
1120,a,DET,21.73808479309082,371960,una,DET,36.00602340698242,371960
1121,small,ADJ,21.293750762939453,371960,pequeña,ADJ,37.650386810302734,371960
1122,tear,NOUN,20.03988265991211,371960,rasgadura,NOUN,33.66773986816406,371960
1123,there,ADV,21.480159759521484,371960,0,0,0.0,0
1124,on,ADP,19.708646774291992,371960,en,ADP,30.84688949584961,371960
1125,the,DET,21.718368530273438,371960,el,DET,32.29373550415039,371960
1126,meniscus,NOUN,16.577598571777344,371960,menisco,NOUN,31.469337463378906,371960
1127,",",PUNCT,20.151229858398438,371960,",",PUNCT,31.27236557006836,371960
1128,but,CCONJ,21.340614318847656,375520,pero,CONJ,33.182430267333984,375520
1129,0,0,0.0,0,el,DET,34.100772857666016,375520
1130,alright,ADJ,19.65325164794922,375520,resto,NOUN,31.19877052307129,375520
1131,it,PRON,22.681198120117188,375520,se,PRON,33.14085006713867,375520
1132,looks,VERB,24.872621536254883,375520,ve,VERB,36.668663024902344,375520
1133,otherwise,ADV,21.732479095458984,375520,bien,ADV,35.59490203857422,375520
1134,.,PUNCT,21.922954559326172,375520,.,PUNCT,31.989830017089844,375520
1135,And,CCONJ,20.433361053466797,378800,Y,CONJ,32.37901306152344,378800
1136,if,SCONJ,20.770593643188477,378800,si,SCONJ,34.93735122680664,378800
