,0,1,2,3,4,5,6,7
403,.,PUNCT,12646065887601541794,118201,.,PUNCT,12646065887601541794,116260
404,So,ADV,3893465145528745987,120916,Lo,DET,3892584616005055440,120260
405,first,ADV,11860158879560853892,120916,primero,ADJ,7162451540303751705,120260
406,",",PUNCT,2593208677638477497,120916,",",PUNCT,2593208677638477497,120260
407,if,SCONJ,12446819118446800910,120916,si,SCONJ,13884469947995795204,120260
408,you,PRON,7624161793554793053,120916,sois,VERB,10347991585207532960,120260
409,are,AUX,5012629990875267006,120916,del,ADP,14178434899903659559,120260
410,the,DET,7425985699627899538,120916,mismo,DET,12984459046605325283,120260
411,type,NOUN,1650948551127640961,120916,tipo,NOUN,4791739812770415521,120260
412,",",PUNCT,2593208677638477497,120916,",",PUNCT,2593208677638477497,120260
413,like,SCONJ,18194338103975822726,123260,que,SCONJ,11474801393294414462,123260
414,the,DET,7425985699627899538,123260,el,DET,11488171005156075516,123260
415,shirtless,ADJ,17241480822482689236,123260,solo,ADJ,3505255310390259426,123260
416,dancing,NOUN,15178908730344292972,123260,tipo,NOUN,4791739812770415521,123260
417,guy,NOUN,13296119330568554208,123260,camiseta,NOUN,1212213379077508986,123260
418,that,DET,4380130941430378203,123260,sin,ADP,1903330255553929531,123260
419,is,AUX,3411606890003347522,123260,que,PRON,11474801393294414462,123260
420,standing,VERB,9952048187561374808,123260,bailaba,VERB,14830393997508674200,123260
421,alone,ADV,49985297707304326,123260,0,0,0,0
422,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
423,remember,VERB,11373740451506967222,126260,recordad,NOUN,9312896665586929942,126260
424,the,DET,7425985699627899538,126260,la,DET,6804705863737483857,126260
425,importance,NOUN,14560146131139610552,126260,importancia,NOUN,16951250483006520754,126260
426,of,ADP,886050111519832510,126260,de,ADP,11144093025662894627,126260
427,nurturing,VERB,7001711148607001491,126260,aceptar,VERB,17256503236919394247,126260
428,your,DET,1572612192562026184,126260,0,0,0,0
429,first,ADJ,11860158879560853892,126260,0,0,0,0
430,few,ADJ,11866476999679706272,126260,0,0,0,0
431,followers,NOUN,17260997332312471322,126260,0,0,0,0
432,as,SCONJ,7437575085468336610,126260,0,0,0,0
433,equals,NOUN,14821828276696372277,126260,0,0,0,0
434,so,ADV,9781598966686434415,130260,así,ADV,13388538489347049961,130260
435,it,PRON,10239237003504588839,130260,se,PRON,9839690450034771972,130260
436,'s,AUX,16428057658620181782,130260,está,AUX,4858725201161983290,130260
437,clearly,ADV,14707466519059640334,130260,claro,ADV,6793065022737864972,130260
438,about,ADP,942632335873952620,130260,del,ADP,14178434899903659559,130260
439,the,DET,7425985699627899538,130260,trata,VERB,10057761612695374184,130260
440,movement,NOUN,6184037061712818460,130260,movimiento,NOUN,18153934177909680228,130260
441,",",PUNCT,2593208677638477497,130260,que,SCONJ,11474801393294414462,130260
442,not,PART,447765159362469301,130260,no,ADV,13055779130471031426,130260
443,you,PRON,7624161793554793053,130260,ti,PRON,12824303457807717053,130260
444,.,PUNCT,12646065887601541794,130260,de,ADP,11144093025662894627,130260
445,(,PUNCT,12638816674900267446,132734,",",PUNCT,2593208677638477497,130260
446,Laughter,PROPN,9911806888783028371,132734,0,0,0,0
447,),PUNCT,3842344029291005339,132734,.,PUNCT,12646065887601541794,130260
448,Okay,INTJ,5803190078813294389,133820,Bien,ADV,3473047702097319674,133260
449,",",PUNCT,2593208677638477497,133820,",",PUNCT,2593208677638477497,133260
450,but,CCONJ,14560795576765492085,133820,pero,CONJ,4949779210556390094,133260
451,we,PRON,16064069575701507746,133820,podríamos,AUX,16177683144410512622,133260
452,might,VERB,9067754100579305666,133820,0,0,0,0
453,have,AUX,14692702688101715474,133820,haber,AUX,3762241338699302399,133260
454,missed,VERB,18163165972514536835,133820,aprendido,VERB,6918157583119920697,133260
455,the,DET,7425985699627899538,133820,la,DET,6804705863737483857,133260
456,real,ADJ,7050692189315705983,133820,verdadera,ADJ,5663600642570915954,133260
457,lesson,NOUN,299067562920853697,133820,lección,NOUN,8074075249511757161,133260
458,here,ADV,411390626470654571,133820,no,ADV,13055779130471031426,133260
459,.,PUNCT,12646065887601541794,133820,.,PUNCT,12646065887601541794,133260
460,The,DET,5059648917813135842,136360,La,DET,6239908149323985340,136260
461,lesson,NOUN,299067562920853697,136360,lección,NOUN,8074075249511757161,136260
462,0,0,0,0,más,ADV,13805553149795463782,136260
463,biggest,ADJ,4933683410441057641,136360,grande,ADJ,8911892501226977878,136260
464,",",PUNCT,2593208677638477497,136360,",",PUNCT,2593208677638477497,136260
465,if,SCONJ,12446819118446800910,136360,si,SCONJ,13884469947995795204,136260
466,you,PRON,7624161793554793053,136360,lo,PRON,12507729120330568444,136260
467,noticed,VERB,16682126538620412122,136360,notasteis,VERB,672839296367638607,136260
468,--,PUNCT,10501404726543969396,136360,...,PUNCT,10875615029400813363,136260
469,did,AUX,13583488448875926965,138260,habéis,AUX,13022835709317311263,138260
470,you,PRON,7624161793554793053,138260,lo,PRON,12507729120330568444,138260
471,catch,VERB,15363325601580586429,138260,¿,PUNCT,3095673970880011110,138260
472,it,PRON,10239237003504588839,138260,captado,ADJ,12158087487408193112,138260
473,?,PUNCT,8205403955989537350,138260,?,PUNCT,8205403955989537350,138260
474,--,PUNCT,10501404726543969396,138260,...,PUNCT,10875615029400813363,138260
475,is,AUX,3411606890003347522,139805,es,AUX,10343076919720641053,138260
476,that,DET,4380130941430378203,139805,el,DET,11488171005156075516,138260
477,leadership,NOUN,12348383610936207933,139805,liderazgo,NOUN,3738439559076965941,138260
478,is,AUX,3411606890003347522,139805,que,SCONJ,11474801393294414462,138260
479,over,ADV,5456543204961066030,139805,0,0,0,0
480,-,PUNCT,9153284864653046197,139805,0,0,0,0
481,glorified,VERB,13426275582138388492,139805,0,0,0,0
482,.,PUNCT,12646065887601541794,139805,0,0,0,0
483,Yes,INTJ,11298384275670996895,142989,sí,ADV,12296321025590094647,142260
484,",",PUNCT,2593208677638477497,142989,",",PUNCT,2593208677638477497,142260
485,it,PRON,10239237003504588839,142989,tipo,NOUN,4791739812770415521,142260
486,was,AUX,9921686513378912864,142989,fue,AUX,6922200418372124953,142260
487,the,DET,7425985699627899538,142989,el,DET,11488171005156075516,142260
488,shirtless,ADJ,17241480822482689236,142989,primero,ADJ,7162451540303751705,142260
489,guy,NOUN,13296119330568554208,142989,camiseta,NOUN,1212213379077508986,142260
490,who,PRON,3876862883474502309,142989,el,DET,11488171005156075516,142260
491,was,AUX,9921686513378912864,142989,sin,ADP,1903330255553929531,142260
492,first,ADV,11860158879560853892,142989,0,0,0,0
493,",",PUNCT,2593208677638477497,142989,0,0,0,0
494,and,CCONJ,2283656566040971221,145061,y,CONJ,9409450202036847209,144260
495,he,PRON,1655312771067108281,145061,0,0,0,0
496,'ll,VERB,5816706412157836887,145061,obtendrá,VERB,8853003231641425180,144260
497,get,AUX,2013399242189103424,145061,0,0,0,0
498,all,DET,13409319323822384369,145061,el,DET,11488171005156075516,144260
499,the,DET,7425985699627899538,145061,todo,DET,1039296168925561739,144260
500,credit,NOUN,4378518358114130125,145061,crédito,NOUN,5806226962197354876,144260
501,",",PUNCT,2593208677638477497,145061,",",PUNCT,2593208677638477497,144260
502,but,CCONJ,14560795576765492085,146594,pero,CONJ,4949779210556390094,146260
503,it,PRON,10239237003504588839,146594,0,0,0,0
504,was,AUX,9921686513378912864,146594,fue,AUX,6922200418372124953,146260
505,really,ADV,14653600329166397554,146594,realmente,ADV,13453105967711789301,146260
506,the,DET,7425985699627899538,146594,el,DET,11488171005156075516,146260
507,first,ADJ,11860158879560853892,146594,primer,ADJ,5600787506133044346,146260
508,follower,NOUN,17210513339300265223,146594,seguidor,NOUN,6340988214308940917,146260
509,that,DET,4380130941430378203,148408,el,DET,11488171005156075516,148260
510,transformed,VERB,3305373803281404660,148408,transformó,VERB,7697799743323303862,148260
511,the,DET,7425985699627899538,148408,que,PRON,11474801393294414462,148260
512,lone,ADJ,7390645725404980102,148408,solitario,ADJ,709077683621230083,148260
513,nut,PROPN,7519490245117619040,148408,chiflado,NOUN,16822764437143714071,148260
514,into,ADP,3278561384161438710,148408,al,ADP,8222700718889469974,148260
515,a,DET,11901859001352538922,148408,en,ADP,14626626061804382878,148260
516,leader,NOUN,12541414842550961509,148408,líder,NOUN,9879206674348194699,148260
517,.,PUNCT,12646065887601541794,148408,.,PUNCT,12646065887601541794,148260
518,So,CCONJ,3893465145528745987,151748,Se,PRON,14729232253331376861,151260
519,",",PUNCT,2593208677638477497,151748,0,0,0,0
520,as,SCONJ,7437575085468336610,151748,que,SCONJ,11474801393294414462,151260
521,we,PRON,16064069575701507746,151748,nos,PRON,6968452539944589995,151260
522,'re,AUX,523464648099722843,151748,deberíamos,AUX,14694949708895372695,151260
523,told,VERB,1245643389253732868,151748,dice,VERB,14840232511926861974,151260
524,that,SCONJ,4380130941430378203,151748,0,0,0,0
525,we,PRON,16064069575701507746,151748,todos,PRON,5361417614589746890,151260
526,should,VERB,10292920167869855674,151748,0,0,0,0
527,all,ADV,13409319323822384369,151748,0,0,0,0
528,be,AUX,10382539506755952630,151748,ser,AUX,940341820454552972,151260
529,leaders,NOUN,7384906852270314156,151748,líderes,NOUN,377312566753649555,151260
530,",",PUNCT,2593208677638477497,151748,;,PUNCT,631425121691394544,151260
531,that,DET,4380130941430378203,154023,eso,PRON,12716495710533357957,153260
532,would,VERB,6992604926141104606,154023,0,0,0,0
533,be,AUX,10382539506755952630,154023,sería,AUX,2327523273576278238,153260
534,really,ADV,14653600329166397554,154023,realmente,ADV,13453105967711789301,153260
535,ineffective,ADJ,17397718052442282692,154023,ineficaz,ADJ,6922178574339878620,153260
536,.,PUNCT,12646065887601541794,154023,.,PUNCT,12646065887601541794,153260
537,If,SCONJ,9698320431655714481,155639,Si,SCONJ,17232677785023700288,155260
538,you,PRON,7624161793554793053,155639,os,PRON,8319592636408450617,155260
539,really,ADV,14653600329166397554,155639,0,0,0,0
540,care,VERB,14027581762467160941,155639,empezar,VERB,14534773321647898875,155260
541,about,ADP,942632335873952620,155639,0,0,0,0
542,starting,VERB,17219656379376048755,155639,preocupa,VERB,7019395350163506547,155260
543,a,DET,11901859001352538922,155639,un,DET,12188161997964598936,155260
544,movement,NOUN,6184037061712818460,155639,movimiento,NOUN,18153934177909680228,155260
545,",",PUNCT,2593208677638477497,155639,",",PUNCT,2593208677638477497,155260
546,have,AUX,14692702688101715474,158067,0,0,0,0
547,the,DET,7425985699627899538,158067,el,DET,11488171005156075516,157260
548,courage,NOUN,3655847484522386593,158067,coraje,NOUN,16378050036160540798,157260
549,to,PART,3791531372978436496,158067,de,ADP,11144093025662894627,157260
550,follow,VERB,14462500713227930305,158067,seguir,VERB,13956643104937558777,157260
551,and,CCONJ,2283656566040971221,158067,0,0,0,0
552,show,VERB,1916734850589852068,158067,tened,VERB,10362446388507090162,157260
553,others,NOUN,14197355146880858084,158067,0,0,0,0
554,how,ADV,16331095434822636218,158067,0,0,0,0
555,to,PART,3791531372978436496,158067,0,0,0,0
556,follow,VERB,14462500713227930305,158067,0,0,0,0
557,.,PUNCT,12646065887601541794,158067,0,0,0,0
558,And,CCONJ,12172435438170721471,161260,Si,SCONJ,17232677785023700288,161260
559,when,ADV,15807309897752499399,161260,0,0,0,0
560,you,PRON,7624161793554793053,161260,a,ADP,11901859001352538922,161260
561,find,VERB,16574616920585318162,161260,veis,VERB,17944402142230675168,161260
562,a,DET,11901859001352538922,161260,un,DET,12188161997964598936,161260
563,lone,ADJ,7390645725404980102,161260,solitario,ADJ,709077683621230083,161260
564,nut,NOUN,7519490245117619040,161260,chiflado,NOUN,16822764437143714071,161260
565,doing,VERB,10515043043501955111,161260,haciendo,VERB,13728506546301763949,161260
566,something,PRON,17370494668576369452,161260,algo,PRON,16528986040643271495,161260
567,great,ADJ,8881679497796027013,161260,genial,ADJ,18064475045227821176,161260
568,",",PUNCT,2593208677638477497,161260,",",PUNCT,2593208677638477497,161260
569,have,AUX,14692702688101715474,163898,tened,VERB,10362446388507090162,163260
570,the,DET,7425985699627899538,163898,las,DET,6526950402091386798,163260
571,guts,NOUN,2777010296971812988,163898,agallas,NOUN,16619660538324475028,163260
572,to,PART,3791531372978436496,163898,de,ADP,11144093025662894627,163260
573,be,AUX,10382539506755952630,163898,ser,AUX,940341820454552972,163260
574,the,DET,7425985699627899538,163898,los,DET,7307884290799599686,163260
575,first,ADJ,11860158879560853892,163898,primeros,ADJ,5275309124033398764,163260
576,one,NUM,17454115351911680600,163898,0,0,0,0
577,to,PART,3791531372978436496,163898,0,0,0,0
578,stand,VERB,16121235759125543490,163898,0,0,0,0
579,up,ADP,2199259611705938403,163898,0,0,0,0
580,and,CCONJ,2283656566040971221,163898,0,0,0,0
581,join,VERB,16238441731120403936,163898,0,0,0,0
582,in,ADP,3002984154512732771,163898,0,0,0,0
583,.,PUNCT,12646065887601541794,163898,0,0,0,0
584,And,CCONJ,12172435438170721471,167260,Y,CONJ,16961793518281001049,167260
585,what,PRON,5865838185239622912,167260,qué,PRON,2438889091638947136,167260
586,a,DET,11901859001352538922,167260,tan,ADV,5127631211755802587,167260
587,perfect,ADJ,1665682026658446649,167260,perfecto,ADJ,15361633823665875489,167260
588,place,NOUN,7512738811199700769,167260,lugar,NOUN,10339038341064447979,167260
589,to,PART,3791531372978436496,167260,0,0,0,0
590,do,AUX,2158845516055552166,167260,hacerlo,PROPN,6668681168260901574,167260
591,that,DET,4380130941430378203,167260,0,0,0,0
592,",",PUNCT,2593208677638477497,167260,",",PUNCT,2593208677638477497,167260
593,at,ADP,11667289587015813222,167260,para,ADP,17491956544424926374,167260
594,TED,PROPN,7712797595491725577,167260,TED,PROPN,7712797595491725577,167260
595,.,PUNCT,12646065887601541794,167260,.,PUNCT,12646065887601541794,167260
596,Thanks,NOUN,6898525711325499184,170027,Gracias,NOUN,13343105967155848449,169260
597,.,PUNCT,12646065887601541794,170027,.,PUNCT,12646065887601541794,169260
598,(,PUNCT,12638816674900267446,171260,(,PUNCT,12638816674900267446,171260
599,Applause,NOUN,8922310725892301193,171260,Aplausos,PROPN,5625793903345412492,171260
600,),PUNCT,3842344029291005339,171260,),PUNCT,3842344029291005339,171260
