,en,en,en,en,es,es,es,es
785,0,0,0.0,0,en,ADP,34.39642333984375,266640
786,0,0,0.0,0,algo,PRON,33.933475494384766,266640
787,0,0,0.0,0,que,PRON,33.42975616455078,266640
788,0,0,0.0,0,no,ADV,34.22528076171875,266640
789,0,0,0.0,0,fueran,AUX,33.8504638671875,266640
790,0,0,0.0,0,las,DET,33.44596862792969,266640
791,0,0,0.0,0,tareas,NOUN,36.61792755126953,266640
792,0,0,0.0,0,prácticas,ADJ,36.78132247924805,266640
793,like,SCONJ,20.90845489501953,269899,como,SCONJ,36.272682189941406,269928
794,collecting,VERB,23.896743774414062,269899,recoger,VERB,31.693206787109375,269928
795,water,NOUN,17.988239288330078,269899,agua,NOUN,29.757122039794922,269928
796,clean,ADJ,19.11276626586914,269899,limpia,ADJ,34.719913482666016,269928
797,.,PUNCT,22.209056854248047,269899,.,PUNCT,32.40167999267578,269928
798,They,PRON,23.007217407226562,272420,Me,PRON,31.241968154907227,272420
799,told,VERB,26.569364547729492,272420,contaron,VERB,32.60287857055664,272420
800,me,PRON,24.55044937133789,272420,cómo,PRON,37.415164947509766,272420
801,how,ADV,23.374570846557617,272420,0,0,0.0,0
802,they,PRON,25.819766998291016,272420,a,ADP,34.35151672363281,272420
803,watched,VERB,25.89104652404785,272420,vieron,VERB,34.615333557128906,272420
804,their,DET,25.094865798950195,272420,sus,DET,33.68113327026367,272420
805,children,NOUN,23.107236862182617,272420,hijos,NOUN,35.0443000793457,272420
806,withdraw,VERB,21.883487701416016,272420,irse,ADJ,32.107872009277344,272420
807,;,PUNCT,19.97380828857422,272420,",",PUNCT,32.43864822387695,272420
808,the,DET,20.28489875793457,275740,la,DET,34.63404083251953,275740
809,sadness,NOUN,17.714393615722656,275740,tristeza,NOUN,32.34286117553711,275740
810,",",PUNCT,22.19403839111328,275740,",",PUNCT,29.884103775024414,275740
811,0,0,0.0,0,la,DET,33.368831634521484,275740
812,depression,NOUN,21.776744842529297,275740,depresión,NOUN,31.299251556396484,275740
813,",",PUNCT,21.55024528503418,275740,",",PUNCT,28.704692840576172,275740
814,0,0,0.0,0,la,DET,33.89863586425781,275740
815,anger,NOUN,17.799238204956055,275740,ira,NOUN,31.730998992919922,275740
816,",",PUNCT,20.631986618041992,275740,",",PUNCT,30.287721633911133,275740
817,0,0,0.0,0,mojar,VERB,33.31877517700195,278920
818,0,0,0.0,0,la,DET,32.953216552734375,278920
819,0,0,0.0,0,cama,NOUN,30.45926856994629,278920
820,0,0,0.0,0,",",PUNCT,32.41647720336914,278920
821,0,0,0.0,0,chuparse,VERB,34.10072326660156,278920
822,0,0,0.0,0,el,DET,32.71359634399414,278920
823,0,0,0.0,0,pulgar,NOUN,31.59090232849121,278920
824,0,0,0.0,0,",",PUNCT,30.528093338012695,278920
825,0,0,0.0,0,miedo,NOUN,32.072078704833984,278920
826,0,0,0.0,0,a,ADP,33.41367721557617,278920
827,0,0,0.0,0,ruidos,NOUN,33.82221984863281,278920
828,0,0,0.0,0,fuertes,ADJ,36.54667282104492,278920
829,0,0,0.0,0,",",PUNCT,29.99190330505371,278920
830,bed,NOUN,20.025955200195312,278940,miedo,NOUN,30.079910278320312,282120
831,-,PUNCT,21.312335968017578,278940,a,ADP,34.269805908203125,282120
832,wetting,NOUN,19.597898483276367,278940,pesadillas,NOUN,34.531829833984375,282120
833,",",PUNCT,22.39038848876953,278940,",",PUNCT,30.303810119628906,282120
834,thumb,NOUN,19.30417823791504,278940,0,0,0.0,0
835,-,PUNCT,23.702674865722656,278940,0,0,0.0,0
836,sucking,VERB,20.548259735107422,278940,0,0,0.0,0
837,",",PUNCT,22.623790740966797,278940,0,0,0.0,0
838,fear,NOUN,20.32839012145996,278940,0,0,0.0,0
839,of,ADP,23.653282165527344,278940,0,0,0.0,0
840,loud,ADJ,20.42120361328125,278940,0,0,0.0,0
841,noises,NOUN,21.5926513671875,278940,0,0,0.0,0
842,",",PUNCT,20.539939880371094,278940,0,0,0.0,0
843,fear,NOUN,20.402692794799805,282140,muy,ADV,35.78520965576172,283990
844,of,ADP,21.759082794189453,282140,aterradoras,ADJ,34.216819763183594,283990
845,nightmares,NOUN,18.592605590820312,282140,pesadillas,NOUN,36.42938232421875,283990
846,--,PUNCT,20.187175750732422,282140,.,PUNCT,32.901206970214844,283990
847,These,DET,23.277896881103516,286780,Estas,DET,31.101367950439453,286780
848,families,NOUN,22.87897300720215,286780,familias,NOUN,35.61042404174805,286780
849,had,AUX,23.845977783203125,286780,habían,AUX,34.97398376464844,286780
850,been,AUX,23.966358184814453,286780,pasado,VERB,33.153602600097656,286780
851,through,ADP,22.83156967163086,286780,por,ADP,32.0459098815918,286780
852,what,PRON,23.040733337402344,286780,lo,DET,35.59632110595703,286780
853,we,PRON,24.932125091552734,286780,que,PRON,31.75445556640625,286780
854,had,AUX,24.740083694458008,286780,0,0,0.0,0
855,been,AUX,26.280019760131836,286780,0,0,0.0,0
856,watching,VERB,23.87047576904297,286780,veíamos,VERB,32.68415451049805,286780
857,on,ADP,19.69068145751953,286780,en,ADP,34.30689239501953,286780
858,the,DET,19.842281341552734,286780,la,DET,34.02418518066406,286780
859,TV,NOUN,20.602317810058594,286780,televisión,NOUN,33.395225524902344,286780
860,.,PUNCT,19.98529624938965,286780,.,PUNCT,33.703433990478516,286780
861,The,DET,21.80959129333496,291060,Las,DET,30.44493293762207,291060
862,mothers,NOUN,20.662097930908203,291060,madres,NOUN,32.92300796508789,291060
863,--,PUNCT,20.4226131439209,291060,",",PUNCT,30.922670364379883,291060
864,0,0,0.0,0,casi,ADV,35.629302978515625,292180
865,0,0,0.0,0,la,DET,32.5469970703125,292180
866,0,0,0.0,0,mitad,NOUN,32.371246337890625,292180
867,0,0,0.0,0,de,ADP,30.613656997680664,292180
868,0,0,0.0,0,ellas,PRON,33.34514236450195,292180
869,0,0,0.0,0,eran,AUX,36.15073776245117,292180
870,0,0,0.0,0,ahora,ADV,34.57078170776367,292180
871,0,0,0.0,0,viudas,NOUN,33.765838623046875,292180
872,0,0,0.0,0,de,ADP,32.30305480957031,292180
873,0,0,0.0,0,guerra,NOUN,31.97007179260254,292180
874,0,0,0.0,0,",",PUNCT,30.53148078918457,292180
875,They,PRON,25.027013778686523,292300,o,CONJ,33.1179313659668,294576
876,watched,VERB,25.612977981567383,292300,no,ADV,34.25257873535156,294576
877,change,VERB,19.948551177978516,292300,sabían,VERB,34.41450881958008,294576
878,and,CCONJ,20.81791114807129,292300,si,SCONJ,35.24637222290039,294576
879,their,DET,25.440698623657227,292300,sus,DET,34.249847412109375,294576
880,children,NOUN,21.738710403442383,292300,maridos,NOUN,33.01034164428711,294576
881,had,AUX,22.971986770629883,292300,estaban,AUX,34.67037582397461,294576
882,they,PRON,24.02597999572754,292300,muertos,ADJ,35.91073226928711,294576
883,no,DET,22.951553344726562,292300,o,CONJ,34.671504974365234,294576
884,0,0,0.0,0,vivos,ADJ,34.97957229614258,294576
885,.,PUNCT,21.982135772705078,292300,",",PUNCT,31.051624298095703,294576
886,help,VERB,25.095779418945312,292300,Vieron,VERB,33.090675354003906,297280
887,to,PART,22.088340759277344,292300,a,ADP,34.19179153442383,297280
888,them,PRON,24.342824935913086,292300,sus,DET,34.2806396484375,297280
889,idea,NOUN,20.864566802978516,292300,hijos,NOUN,35.2647705078125,297280
890,0,0,0.0,0,cambiar,VERB,34.303184509277344,297280
891,0,0,0.0,0,y,CONJ,32.83293151855469,297280
892,how,ADV,21.974170684814453,292300,no,ADV,34.02210235595703,297280
893,0,0,0.0,0,tenían,VERB,35.30699157714844,297280
894,0,0,0.0,0,ni,CONJ,31.90638542175293,297280
895,0,0,0.0,0,idea,NOUN,31.55138397216797,297280
896,0,0,0.0,0,de,ADP,30.16286277770996,297280
897,0,0,0.0,0,cómo,PRON,35.27956771850586,297280
898,0,0,0.0,0,ayudarlos,NOUN,34.12327194213867,297280
899,0,0,0.0,0,.,PUNCT,33.33130645751953,297280
900,They,PRON,24.688236236572266,305380,cómo,PRON,34.5,305380
901,did,AUX,24.168210983276367,305380,sabían,VERB,34.397727966308594,305380
902,n't,PART,24.732807159423828,305380,0,0,0.0,0
903,know,VERB,21.448305130004883,305380,responder,VERB,36.344791412353516,305380
904,how,ADV,22.59198570251465,305380,No,ADV,33.16960525512695,305380
905,to,PART,21.264320373535156,305380,las,DET,35.30879211425781,305380
906,answer,VERB,24.31275177001953,305380,de,ADP,31.79185676574707,305380
907,their,DET,26.05376434326172,305380,sus,DET,33.326332092285156,305380
908,children,NOUN,22.392257690429688,305380,hijos,NOUN,35.23137283325195,305380
909,'s,PART,23.868282318115234,305380,0,0,0.0,0
910,questions,NOUN,21.630434036254883,305380,preguntas,NOUN,34.98933029174805,305380
911,.,PUNCT,20.623035430908203,305380,.,PUNCT,33.416297912597656,305380
912,found,VERB,26.741844177246094,309260,Lo,DET,32.90252685546875,309260
913,I,PRON,25.70014762878418,309260,que,PRON,31.997509002685547,309260
914,What,PRON,21.576805114746094,309260,me,PRON,33.81770324707031,309260
915,incredibly,ADV,25.89888572692871,309260,pareció,AUX,33.991085052490234,309260
916,astonishing,ADJ,22.327388763427734,309260,increíblemente,ADJ,36.238983154296875,309260
917,and,CCONJ,23.687997817993164,309260,asombroso,ADJ,34.852622985839844,309260
918,so,ADV,21.961673736572266,309260,y,CONJ,34.738433837890625,309260
919,motivational,ADJ,20.449386596679688,309260,motivacional,ADJ,33.58637619018555,309260
920,0,0,0.0,0,fue,AUX,34.03437423706055,312590
921,0,0,0.0,0,que,SCONJ,33.081756591796875,312590
922,0,0,0.0,0,estas,DET,34.40678405761719,312590
923,0,0,0.0,0,familias,NOUN,35.82157516479492,312590
924,0,0,0.0,0,estaban,AUX,34.919891357421875,312590
925,0,0,0.0,0,tan,ADV,37.00959014892578,312590
926,0,0,0.0,0,motivadas,ADJ,36.17852783203125,312590
927,0,0,0.0,0,en,ADP,35.63711929321289,312590
928,0,0,0.0,0,apoyar,VERB,33.76454544067383,312590
929,0,0,0.0,0,a,ADP,34.195762634277344,312590
930,0,0,0.0,0,sus,DET,34.1031494140625,312590
931,0,0,0.0,0,hijos,NOUN,35.34153366088867,312590
932,0,0,0.0,0,.,PUNCT,33.4370002746582,312590
933,was,AUX,22.0349178314209,312620,A,ADP,33.636234283447266,317500
934,families,NOUN,23.246681213378906,312620,pesar,NOUN,31.300981521606445,317500
935,that,SCONJ,21.030977249145508,312620,de,ADP,32.009132385253906,317500
936,these,DET,23.020614624023438,312620,todos,DET,30.990278244018555,317500
937,were,AUX,23.524829864501953,312620,los,DET,36.221107482910156,317500
938,children,NOUN,22.532888412475586,312620,desafíos,NOUN,33.917869567871094,317500
939,motivated,ADJ,20.40452003479004,312620,a,ADP,32.203346252441406,317500
940,their,DET,25.02131462097168,312620,los,DET,35.35108184814453,317500
941,to,PART,23.88473129272461,312620,que,PRON,34.5173454284668,317500
942,support,VERB,26.14214324951172,312620,hacían,VERB,35.49331283569336,317500
943,so,ADV,23.930818557739258,312620,frente,ADV,32.065433502197266,317500
944,.,PUNCT,21.50261116027832,312620,",",PUNCT,29.3203182220459,317500
945,they,PRON,23.307025909423828,319980,estaban,AUX,33.88079071044922,320086
946,were,AUX,26.195072174072266,319980,tratando,AUX,34.5392951965332,320086
947,to,PART,23.898862838745117,319980,de,ADP,32.30900573730469,320086
948,trying,VERB,24.20882797241211,319980,ayudar,VERB,35.22905731201172,320086
949,0,0,0.0,0,a,ADP,33.34238815307617,320086
950,their,DET,25.435699462890625,319980,sus,DET,34.102622985839844,320086
951,children,NOUN,23.049030303955078,319980,hijos,NOUN,35.28939437866211,320086
952,.,PUNCT,21.379148483276367,319980,.,PUNCT,33.437286376953125,320086
953,0,0,0.0,0,Estaban,AUX,33.76049041748047,322230
954,0,0,0.0,0,intentando,AUX,34.38526153564453,322230
955,help,VERB,25.93692398071289,319980,buscar,VERB,34.62741470336914,322230
956,0,0,0.0,0,apoyo,NOUN,30.678544998168945,322230
957,0,0,0.0,0,de,ADP,30.775123596191406,322230
958,0,0,0.0,0,los,DET,36.089599609375,322230
959,0,0,0.0,0,trabajadores,NOUN,34.440914154052734,322230
960,0,0,0.0,0,de,ADP,32.1132926940918,322230
961,0,0,0.0,0,las,DET,30.42226791381836,322230
962,0,0,0.0,0,ONG,PROPN,31.852096557617188,322230
963,0,0,0.0,0,",",PUNCT,29.926851272583008,322230
964,from,ADP,20.342723846435547,325900,de,ADP,30.013784408569336,326050
965,refugee,NOUN,19.811912536621094,325900,maestros,NOUN,33.85601806640625,326050
966,0,0,0.0,0,en,ADP,32.96661376953125,326050
967,teachers,NOUN,21.943500518798828,325900,campos,NOUN,34.109161376953125,326050
968,0,0,0.0,0,de,ADP,32.508235931396484,326050
969,camp,NOUN,20.45014762878418,325900,refugiados,NOUN,32.67564010620117,326050
970,",",PUNCT,19.179719924926758,325900,",",PUNCT,30.802871704101562,326050
971,0,0,0.0,0,de,ADP,30.469186782836914,328116
972,medics,PROPN,18.250972747802734,327820,médicos,NOUN,33.52802658081055,328116
973,professional,ADJ,20.37723159790039,327820,profesionales,ADJ,34.81789779663086,328116
974,",",PUNCT,19.817115783691406,327820,",",PUNCT,31.580337524414062,328116
975,0,0,0.0,0,y,CONJ,31.072946548461914,328116
976,0,0,0.0,0,de,ADP,30.97415542602539,328116
977,0,0,0.0,0,otros,DET,33.66055679321289,328116
978,0,0,0.0,0,padres,NOUN,35.753997802734375,328116
979,0,0,0.0,0,.,PUNCT,32.36941909790039,328116
980,One,NUM,23.71458625793457,330860,Una,DET,31.340456008911133,330930
981,mother,NOUN,20.387773513793945,330860,madre,NOUN,34.41703414916992,330930
982,I,PRON,26.775510787963867,330860,que,SCONJ,30.464393615722656,330930
983,had,AUX,21.68536376953125,330860,conocí,NOUN,33.226524353027344,330930
984,only,ADV,24.176612854003906,330860,solo,ADV,35.384220123291016,330930
985,been,AUX,21.25693702697754,330860,había,AUX,32.910247802734375,330930
986,met,VERB,23.676462173461914,330860,estado,VERB,31.997961044311523,330930
987,in,ADP,21.983745574951172,330860,en,ADP,34.97021484375,330930
988,a,DET,21.187952041625977,330860,un,DET,38.14210510253906,330930
989,camp,NOUN,21.147775650024414,330860,campamento,NOUN,32.23972702026367,330930
990,for,ADP,22.00568962097168,330860,durante,ADP,34.15547561645508,330930
991,four,NUM,22.59444236755371,330860,cuatro,NUM,35.1029052734375,330930
992,days,NOUN,21.152877807617188,330860,días,NOUN,34.0821647644043,330930
993,",",PUNCT,19.874614715576172,330860,",",PUNCT,31.361305236816406,330930
994,and,CCONJ,20.411115646362305,334100,y,CONJ,33.70481491088867,334500
995,already,ADV,26.56183433532715,334100,ya,ADV,35.1269416809082,334500
996,had,AUX,23.675708770751953,334100,había,AUX,33.53493118286133,334500
997,made,VERB,22.542802810668945,334100,hecho,VERB,33.342166900634766,334500
998,two,NUM,24.328460693359375,334100,dos,NUM,35.2257080078125,334500
999,attempts,NOUN,21.6845760345459,334100,intentos,NOUN,36.45785903930664,334500
1000,0,0,0.0,0,en,ADP,33.08561706542969,334500
1001,0,0,0.0,0,busca,NOUN,31.400617599487305,334500
1002,0,0,0.0,0,de,ADP,32.31789779663086,334500
1003,0,0,0.0,0,ayuda,NOUN,30.371280670166016,334500
1004,at,ADP,21.179584503173828,335740,para,ADP,35.34785461425781,337080
1005,seeking,VERB,23.199581146240234,335740,0,0,0.0,0
1006,support,NOUN,20.437328338623047,335740,hija,NOUN,31.485158920288086,337080
1007,for,ADP,21.13709259033203,335740,de,ADP,31.80942726135254,337080
1008,her,DET,21.69441795349121,335740,su,DET,33.0893440246582,337080
1009,eight,NUM,21.883487701416016,335740,ocho,NUM,34.929378509521484,337080
1010,-,PUNCT,21.039363861083984,335740,0,0,0.0,0
1011,year,NOUN,20.535524368286133,335740,años,NOUN,36.01696014404297,337080
1012,-,PUNCT,23.451387405395508,335740,0,0,0.0,0
1013,old,ADJ,21.196828842163086,335740,0,0,0.0,0
1014,daughter,NOUN,18.721233367919922,335740,0,0,0.0,0
1015,who,PRON,20.92829704284668,338180,que,SCONJ,33.044586181640625,338300
1016,was,AUX,25.323801040649414,338180,0,0,0.0,0
1017,having,VERB,26.35430335998535,338180,tenía,VERB,35.48902130126953,338300
1018,terrifying,ADJ,19.90165138244629,338180,terribles,ADJ,34.05156326293945,338300
1019,nightmares,NOUN,20.60266876220703,338180,pesadillas,NOUN,35.8463020324707,338300
1020,.,PUNCT,20.420610427856445,338180,.,PUNCT,32.917015075683594,338300
1021,But,CCONJ,21.30799102783203,341820,Pero,CONJ,33.607364654541016,341910
1022,sadly,ADV,21.014923095703125,341820,tristemente,ADV,34.372833251953125,341910
1023,",",PUNCT,18.38628578186035,341820,",",PUNCT,32.64765930175781,341910
1024,these,DET,21.334671020507812,341820,estos,DET,34.673988342285156,341910
1025,attempts,NOUN,22.40927505493164,341820,intentos,NOUN,34.95463180541992,341910
1026,are,AUX,24.63850212097168,341820,son,AUX,36.34489822387695,341910
1027,almost,ADV,24.298171997070312,341820,casi,ADV,35.02690505981445,341910
1028,always,ADV,23.031803131103516,341820,siempre,ADV,34.70619583129883,341910
1029,useless,ADJ,23.521398544311523,341820,inútiles,ADJ,34.20551681518555,341910
1030,.,PUNCT,22.32917594909668,341820,.,PUNCT,33.26102066040039,341910
1031,0,0,0.0,0,Los,DET,34.802520751953125,344720
1032,0,0,0.0,0,doctores,NOUN,35.10259246826172,344720
1033,0,0,0.0,0,del,ADP,34.60826110839844,344720
1034,0,0,0.0,0,campo,NOUN,32.135189056396484,344720
1035,0,0,0.0,0,de,ADP,30.977073669433594,344720
1036,0,0,0.0,0,refugiados,NOUN,31.59920883178711,344720
1037,0,0,0.0,0,",",PUNCT,31.199586868286133,344720
1038,0,0,0.0,0,cuando,SCONJ,35.2486457824707,344720
1039,0,0,0.0,0,están,AUX,34.37772750854492,344720
1040,0,0,0.0,0,disponibles,ADJ,34.48147201538086,344720
1041,0,0,0.0,0,",",PUNCT,30.441009521484375,344720
1042,are,AUX,22.87657356262207,347580,están,AUX,35.02574157714844,347746
1043,almost,ADV,23.886775970458984,347580,casi,ADV,35.015785217285156,347746
1044,always,ADV,23.267818450927734,347580,siempre,ADV,33.387271881103516,347746
1045,too,ADV,25.179079055786133,347580,muy,ADV,37.63713073730469,347746
1046,busy,ADJ,20.943138122558594,347580,ocupados,ADJ,35.44924545288086,347746
1047,",",PUNCT,19.95745086669922,347580,",",PUNCT,30.63973617553711,347746
1048,or,CCONJ,20.423620223999023,349380,o,CONJ,33.154457092285156,349380
1049,do,AUX,21.046735763549805,349380,no,ADV,34.62458419799805,349380
1050,n't,PART,24.743125915527344,349380,tienen,VERB,36.91630554199219,349380
1051,the,DET,21.396669387817383,349380,el,DET,34.781742095947266,349380
1052,knowledge,NOUN,18.094114303588867,349380,conocimiento,NOUN,31.124446868896484,349380
1053,have,AUX,24.14594078063965,349380,o,CONJ,30.985809326171875,349380
1054,the,DET,19.730915069580078,349380,el,DET,35.03504943847656,349380
1055,time,NOUN,18.316083908081055,349380,tiempo,NOUN,30.610897064208984,349380
1056,for,ADP,21.704448699951172,349380,para,ADP,34.18149948120117,349380
1057,or,CCONJ,24.104736328125,349380,brindar,VERB,35.717864990234375,349380
1058,parenting,NOUN,19.4478759765625,349380,apoyo,NOUN,32.556243896484375,349380
1059,basic,ADJ,18.76428985595703,349380,básico,ADJ,33.586273193359375,349380
1060,0,0,0.0,0,a,ADP,29.920637130737305,349380
1061,0,0,0.0,0,los,DET,36.26874542236328,349380
1062,supports,NOUN,20.9180850982666,349380,padres,NOUN,34.98738479614258,349380
1063,.,PUNCT,21.525056838989258,349380,.,PUNCT,32.22014236450195,349380
1064,Refugee,NOUN,19.447341918945312,354180,Los,DET,34.696388244628906,354310
1065,camp,NOUN,21.545886993408203,354180,maestros,NOUN,34.73868179321289,354310
1066,and,CCONJ,25.06052017211914,354180,de,ADP,31.85767364501953,354310
1067,teachers,NOUN,22.7451229095459,354180,campamentos,NOUN,31.220714569091797,354310
1068,other,ADJ,22.048704147338867,354180,de,ADP,31.829010009765625,354310
1069,parents,NOUN,22.847755432128906,354180,refugiados,NOUN,32.79791259765625,354310
1070,0,0,0.0,0,y,CONJ,35.55658721923828,354310
1071,just,ADV,23.557147979736328,354180,otros,DET,35.3587760925293,354310
1072,0,0,0.0,0,padres,NOUN,34.94839096069336,354310
1073,are,AUX,24.74062156677246,354180,son,AUX,35.28391647338867,354310
1074,like,SCONJ,21.641626358032227,354180,como,SCONJ,35.094635009765625,354310
1075,them,PRON,24.990928649902344,354180,ellos,PRON,34.27024459838867,354310
1076,--,PUNCT,21.62367820739746,354180,",",PUNCT,31.080097198486328,354310
1077,0,0,0.0,0,parte,NOUN,32.995059967041016,357720
1078,0,0,0.0,0,de,ADP,28.328821182250977,357720
1079,0,0,0.0,0,una,DET,33.247554779052734,357720
1080,0,0,0.0,0,nueva,ADJ,35.510162353515625,357720
1081,0,0,0.0,0,comunidad,NOUN,33.75477981567383,357720
1082,0,0,0.0,0,de,ADP,31.438066482543945,357720
1083,0,0,0.0,0,refugiados,NOUN,31.859888076782227,357720
1084,0,0,0.0,0,que,PRON,35.31855773925781,357720
1085,0,0,0.0,0,está,AUX,37.39604187011719,357720
1086,0,0,0.0,0,luchando,VERB,36.84419250488281,357720
1087,0,0,0.0,0,con,ADP,33.704376220703125,357720
1088,0,0,0.0,0,nuevas,ADJ,35.585716247558594,357720
1089,0,0,0.0,0,necesidades,NOUN,35.787254333496094,357720
1090,0,0,0.0,0,.,PUNCT,33.20092010498047,357720
1091,So,CCONJ,19.52227210998535,362820,empezamos,AUX,35.84751892089844,362820
1092,then,ADV,20.54199981689453,362820,Entonces,ADV,34.49375915527344,362820
1093,we,PRON,25.718496322631836,362820,a,ADP,35.05979537963867,362820
1094,began,VERB,25.782869338989258,362820,pensar,VERB,36.753936767578125,362820
1095,to,PART,22.7757568359375,362820,0,0,0.0,0
1096,think,VERB,23.7070369720459,362820,0,0,0.0,0
1097,.,PUNCT,21.33452033996582,362820,.,PUNCT,33.806007385253906,362820
1098,How,ADV,22.51704216003418,365580,¿,PUNCT,29.738567352294922,365580
1099,we,PRON,24.383960723876953,365580,Cómo,PRON,30.22411346435547,365580
1100,could,VERB,24.56947898864746,365580,podríamos,AUX,34.967586517333984,365580
1101,help,VERB,23.29785919189453,365580,ayudar,VERB,36.32709884643555,365580
1102,0,0,0.0,0,a,ADP,33.73630905151367,365580
1103,these,DET,20.72757911682129,365580,estas,DET,34.361263275146484,365580
1104,families,NOUN,20.67930030822754,365580,familias,NOUN,36.082618713378906,365580
1105,?,PUNCT,20.637523651123047,365580,?,PUNCT,33.73963928222656,365580
1106,The,DET,22.664838790893555,369060,Las,DET,32.05759811401367,369060
1107,families,NOUN,22.706554412841797,369060,familias,NOUN,34.99955368041992,369060
1108,were,AUX,26.048236846923828,369060,estaban,AUX,35.76471710205078,369060
1109,struggling,VERB,25.008424758911133,369060,luchando,VERB,36.79083251953125,369060
1110,with,ADP,20.278072357177734,369060,con,ADP,35.16683578491211,369060
1111,things,NOUN,22.011371612548828,369060,cosas,NOUN,33.80733871459961,369060
1112,much,ADV,20.980636596679688,369060,más,ADV,38.23773956298828,369060
1113,bigger,ADJ,23.756772994995117,369060,grandes,ADJ,34.12728500366211,369060
1114,than,SCONJ,20.21954345703125,369060,que,SCONJ,33.74454879760742,369060
1115,0,0,0.0,0,lo,DET,33.351253509521484,369060
1116,they,PRON,23.904666900634766,369060,que,PRON,33.282737731933594,369060
1117,0,0,0.0,0,podían,AUX,35.499298095703125,369060
1118,cope,VERB,24.828899383544922,369060,manejar,VERB,36.23828887939453,369060
1119,.,PUNCT,21.9494686126709,369060,.,PUNCT,34.07160186767578,369060
1120,0,0,0.0,0,La,DET,33.683860778808594,373200
1121,0,0,0.0,0,crisis,NOUN,32.976402282714844,373200
1122,0,0,0.0,0,Siria,PROPN,36.225894927978516,373200
1123,could,VERB,26.461971282958984,369060,dejó,VERB,32.82813262939453,373200
1124,with,ADP,21.828744888305664,369060,en,ADP,32.79997634887695,373200
1125,0,0,0.0,0,claro,NOUN,33.06140899658203,373200
1126,The,DET,20.063385009765625,373220,cuán,ADV,34.35136795043945,374920
1127,Syrian,ADJ,23.848745346069336,373220,increíblemente,ADJ,33.968414306640625,374920
1128,clear,ADJ,22.942054748535156,373220,imposible,ADJ,33.455902099609375,374920
1129,it,PRON,24.106124877929688,373220,sería,AUX,34.60707092285156,374920
1130,made,VERB,24.70044708251953,373220,alcanzar,VERB,36.75525665283203,374920
1131,0,0,0.0,0,a,ADP,35.965423583984375,374920
1132,crisis,NOUN,24.65192222595215,373220,familias,NOUN,35.52286148071289,374920
1133,0,0,0.0,0,a,ADP,33.349708557128906,374920
1134,0,0,0.0,0,nivel,NOUN,34.16474151611328,374920
1135,0,0,0.0,0,individual,ADJ,34.28236770629883,374920
1136,0,0,0.0,0,.,PUNCT,33.22362518310547,374920
1137,how,ADV,22.467830657958984,374940,¿,PUNCT,29.835195541381836,380230
1138,incredibly,ADV,24.13479232788086,374940,0,0,0.0,0
1139,impossible,ADJ,21.879640579223633,374940,0,0,0.0,0
1140,it,PRON,23.27599334716797,374940,Cómo,PRON,31.499284744262695,380230
1141,would,VERB,26.450298309326172,374940,?,PUNCT,32.91768264770508,380230
1142,be,AUX,25.095741271972656,374940,podríamos,AUX,34.200172424316406,380230
1143,to,PART,25.843198776245117,374940,0,0,0.0,0
1144,reach,VERB,25.855010986328125,374940,0,0,0.0,0
1145,families,NOUN,21.6761531829834,374940,ayudarles,NOUN,34.2149772644043,380230
1146,on,ADP,21.761281967163086,374940,0,0,0.0,0
1147,an,DET,23.24420738220215,374940,0,0,0.0,0
1148,individual,ADJ,22.184345245361328,374940,0,0,0.0,0
1149,level,NOUN,21.458709716796875,374940,0,0,0.0,0
1150,.,PUNCT,21.093460083007812,374940,0,0,0.0,0
1151,How,ADV,21.355897903442383,380260,¿,PUNCT,30.04328155517578,382240
1152,we,PRON,25.457721710205078,380260,Cómo,PRON,32.29386520385742,382240
1153,could,VERB,23.28658676147461,380260,llegaríamos,VERB,34.072166442871094,382240
1154,else,ADV,22.588300704956055,380260,a,ADP,33.52650451660156,382240
1155,help,VERB,24.21625518798828,380260,las,DET,33.444786071777344,382240
1156,them,PRON,24.691556930541992,380260,familias,NOUN,36.51316833496094,382240
1157,?,PUNCT,22.236248016357422,380260,a,ADP,33.072608947753906,382240
1158,0,0,0.0,0,nivel,NOUN,29.210783004760742,382240
1159,0,0,0.0,0,de,ADP,30.530004501342773,382240
1160,0,0,0.0,0,la,DET,34.207244873046875,382240
1161,0,0,0.0,0,población,NOUN,31.542238235473633,382240
1162,0,0,0.0,0,en,ADP,32.08546829223633,382240
1163,0,0,0.0,0,general,NOUN,29.374631881713867,382240
1164,0,0,0.0,0,",",PUNCT,30.422117233276367,382240
1165,How,ADV,22.489032745361328,382260,0,0,0.0,0
1166,would,VERB,25.388153076171875,382260,bajos,ADJ,33.85572814941406,386180
1167,we,PRON,23.956392288208008,382260,0,0,0.0,0
1168,reach,VERB,24.80872917175293,382260,0,0,0.0,0
1169,families,NOUN,22.20652198791504,382260,costos,NOUN,34.91925048828125,386180
1170,at,ADP,24.34349250793457,382260,con,ADP,31.841407775878906,386180
1171,a,DET,23.659164428710938,382260,0,0,0.0,0
1172,population,NOUN,18.978565216064453,382260,0,0,0.0,0
1173,level,NOUN,20.405893325805664,382260,0,0,0.0,0
1174,one,PRON,22.379247665405273,388940,en,ADP,34.24929428100586,388940
1175,a,DET,21.73741340637207,388940,estos,DET,34.4182014465332,388940
1176,suggested,VERB,22.080644607543945,388940,tiempos,NOUN,35.52031326293945,388940
