,en,en,en,en,es,es,es,es
759,closer,ADJ,19.31780433654785,212980,0,0,0.0,0
760,to,ADP,21.107696533203125,212980,de,ADP,32.82589340209961,212980
761,home,NOUN,20.268714904785156,212980,0,0,0.0,0
762,as,ADV,20.910818099975586,212980,también,ADV,32.39832305908203,212980
763,well,ADV,21.968088150024414,212980,cerca,ADV,34.18479919433594,212980
764,.,PUNCT,21.115633010864258,212980,.,PUNCT,32.89799499511719,212980
765,So,ADV,20.539806365966797,217460,0,0,0.0,0
766,in,ADP,20.21473503112793,217460,En,ADP,32.0569953918457,217460
767,the,DET,22.105501174926758,217460,0,0,0.0,0
768,United,PROPN,22.174148559570312,217460,Unidos,PROPN,35.60114288330078,217460
769,States,PROPN,21.27337646484375,217460,Estados,PROPN,34.21895217895508,217460
770,",",PUNCT,19.599681854248047,217460,",",PUNCT,30.466169357299805,217460
771,have,AUX,22.780588150024414,219300,tenemos,VERB,33.657596588134766,219300
772,the,DET,20.499670028686523,219300,el,DET,33.87814712524414,219300
773,Mississippi,PROPN,20.696807861328125,219300,río,NOUN,30.84333038330078,219300
774,River,PROPN,20.55156707763672,219300,Mississippi,PROPN,34.821937561035156,219300
775,we,PRON,24.863370895385742,219300,que,PRON,32.62900161743164,219300
776,drains,VERB,23.237548828125,219300,drena,VERB,32.69417190551758,219300
777,that,DET,22.6502742767334,219300,la,DET,31.96971321105957,219300
778,most,ADJ,21.431842803955078,219300,mayor,ADJ,34.6732177734375,219300
779,the,DET,21.285429000854492,219300,parte,NOUN,31.007591247558594,219300
780,of,ADP,23.98651885986328,219300,del,ADP,35.22742462158203,219300
781,continental,ADJ,19.039104461669922,219300,agua,NOUN,28.702159881591797,219300
782,US,PROPN,20.974061965942383,219300,del,ADP,34.50152587890625,219300
783,0,0,0.0,0,continente,NOUN,32.06745529174805,219300
784,.,PUNCT,19.117448806762695,219300,.,PUNCT,31.839643478393555,219300
785,It,PRON,23.464277267456055,223380,0,0,0.0,0
786,pushes,VERB,24.366840362548828,223380,Arrastra,VERB,28.392253875732422,223380
787,material,NOUN,18.517030715942383,223380,sedimentos,NOUN,34.6043701171875,223380
788,from,ADP,22.17470932006836,223380,de,ADP,31.932907104492188,223380
789,the,DET,21.057050704956055,223380,las,DET,32.04978942871094,223380
790,Rocky,PROPN,21.244327545166016,223380,Rocallosas,PROPN,35.36031723022461,223380
791,Mountains,PROPN,22.261201858520508,223380,0,0,0.0,0
792,and,CCONJ,21.284244537353516,225780,y,CONJ,31.30806541442871,225780
793,from,ADP,20.84260368347168,225780,de,ADP,31.192068099975586,225780
794,the,DET,21.04323959350586,225780,las,DET,31.827016830444336,225780
795,Great,PROPN,20.88416862487793,225780,Grandes,PROPN,35.3452262878418,225780
796,Plains,PROPN,22.756704330444336,225780,Llanuras,PROPN,36.17571258544922,225780
797,.,PUNCT,19.47661590576172,225780,.,PUNCT,32.48857498168945,225780
798,It,PRON,22.541946411132812,227340,Drena,PROPN,31.434898376464844,227340
799,drains,VERB,21.167774200439453,227340,y,CONJ,32.87576675415039,227340
800,it,PRON,23.823959350585938,227340,esto,PRON,31.9251651763916,227340
801,and,CCONJ,22.991586685180664,227340,0,0,0.0,0
802,moves,VERB,19.75456428527832,227340,acarrea,VERB,33.3906364440918,227340
803,it,PRON,22.40768814086914,227340,0,0,0.0,0
804,all,DET,21.24002456665039,227340,.,PUNCT,32.143836975097656,227340
805,the,DET,22.385765075683594,227340,0,0,0.0,0
806,way,NOUN,21.959484100341797,227340,0,0,0.0,0
807,across,ADP,18.60883331298828,227340,por,ADP,30.459348678588867,227340
808,America,PROPN,23.07590675354004,227340,EE.UU,PROPN,34.23087692260742,227340
809,and,CCONJ,22.570281982421875,230580,y,CONJ,32.71132278442383,230580
810,dumps,VERB,21.217859268188477,230580,deposita,VERB,34.810245513916016,230580
811,it,PRON,22.858131408691406,230580,lo,PRON,31.814069747924805,230580
812,out,ADP,21.484786987304688,230580,en,ADP,32.637474060058594,230580
813,in,ADP,22.688114166259766,230580,0,0,0.0,0
814,the,DET,22.3499698638916,230580,el,DET,34.425750732421875,230580
815,Gulf,PROPN,20.59429168701172,230580,Golfo,PROPN,35.42231750488281,230580
816,of,ADP,23.363155364990234,230580,de,ADP,30.157405853271484,230580
817,Mexico,PROPN,22.04904556274414,230580,México,PROPN,38.55427932739258,230580
818,.,PUNCT,19.612354278564453,230580,.,PUNCT,32.35576248168945,230580
819,So,CCONJ,19.40787124633789,233140,0,0,0.0,0
820,this,DET,22.652912139892578,233140,el,DET,35.39628982543945,233140
821,is,AUX,23.6665096282959,233140,Es,AUX,33.769222259521484,233140
822,the,DET,22.434505462646484,233140,del,ADP,31.587160110473633,233140
823,course,NOUN,19.93402099609375,233140,curso,NOUN,31.876449584960938,233140
824,of,ADP,23.518692016601562,233140,con,ADP,29.57699966430664,233140
825,the,DET,18.985809326171875,233140,el,DET,31.68720054626465,233140
826,Mississippi,PROPN,19.192312240600586,233140,Mississippi,PROPN,34.930538177490234,233140
827,that,DET,20.99134063720703,233140,0,0,0.0,0
828,we,PRON,24.39768409729004,233140,que,PRON,33.09272766113281,233140
829,'re,AUX,22.699478149414062,233140,estamos,AUX,33.3721923828125,233140
830,familiar,ADJ,22.319425582885742,233140,familiarizados,ADJ,34.2059440612793,233140
831,with,ADP,20.519681930541992,233140,hoy,ADV,37.711788177490234,233140
832,today,NOUN,20.617971420288086,233140,0,0,0.0,0
833,",",PUNCT,22.379167556762695,233140,",",PUNCT,29.780956268310547,233140
834,but,CCONJ,20.781476974487305,236620,pero,CONJ,34.53351593017578,236620
835,it,PRON,25.269630432128906,236620,0,0,0.0,0
836,did,AUX,24.53664779663086,236620,0,0,0.0,0
837,n't,PART,23.932987213134766,236620,0,0,0.0,0
838,always,ADV,24.144033432006836,236620,diferente,ADJ,32.87013244628906,236620
839,flow,VERB,22.6261043548584,236620,tuvo,VERB,36.5671272277832,236620
840,in,ADP,22.980667114257812,236620,0,0,0.0,0
841,this,DET,24.4315128326416,236620,un,DET,38.48741912841797,236620
842,direction,NOUN,22.100648880004883,236620,curso,NOUN,33.48643112182617,236620
843,.,PUNCT,21.175552368164062,236620,.,PUNCT,33.07381820678711,236620
844,If,SCONJ,22.077489852905273,238740,Si,SCONJ,33.1419563293457,238740
845,we,PRON,23.749309539794922,238740,0,0,0.0,0
846,use,VERB,25.326932907104492,238740,usamos,VERB,33.79938888549805,238740
847,the,DET,21.542770385742188,238740,el,DET,34.176509857177734,238740
848,geologic,NOUN,17.337732315063477,238740,geológico,ADJ,33.607872009277344,238740
849,record,NOUN,19.52954864501953,238740,registro,NOUN,29.96204948425293,238740
850,",",PUNCT,19.64208221435547,238740,",",PUNCT,30.657245635986328,238740
851,we,PRON,23.69533348083496,240420,podemos,AUX,33.167903900146484,240420
852,can,VERB,24.09145736694336,240420,reconstruir,VERB,35.162086486816406,240420
853,reconstruct,VERB,24.426929473876953,240420,por,ADP,32.844459533691406,240420
854,where,ADV,22.242948532104492,240420,0,0,0.0,0
855,it,PRON,24.30906105041504,240420,dónde,PRON,33.379234313964844,240420
856,went,VERB,26.074872970581055,240420,pasó,VERB,36.2862434387207,240420
857,in,ADP,21.492782592773438,240420,en,ADP,33.622535705566406,240420
858,the,DET,21.633371353149414,240420,el,DET,33.994956970214844,240420
859,past,NOUN,18.340700149536133,240420,pasado,NOUN,31.375978469848633,240420
860,.,PUNCT,21.277328491210938,240420,.,PUNCT,33.92219924926758,240420
861,So,ADV,20.105520248413086,243940,Por,ADP,33.95927810668945,243940
862,example,NOUN,19.038429260253906,243940,ejemplo,NOUN,30.816694259643555,243940
863,",",PUNCT,20.45404815673828,243940,",",PUNCT,29.085411071777344,243940
864,for,ADP,21.358675003051758,243940,por,ADP,33.4569091796875,243940
865,this,DET,20.874122619628906,243940,esta,DET,35.64100646972656,243940
866,area,NOUN,20.80832290649414,243940,zona,NOUN,34.93029022216797,243940
867,red,ADJ,21.531736373901367,243940,roja,ADJ,34.8542594909668,243940
868,0,0,0.0,0,de,ADP,29.89208221435547,243940
869,here,ADV,21.75311851501465,243940,aquí,ADV,34.270633697509766,243940
870,is,AUX,22.00231170654297,246260,0,0,0.0,0
871,where,ADV,20.373464584350586,246260,que,SCONJ,32.06325149536133,246260
872,we,PRON,24.241737365722656,246260,río,NOUN,31.594568252563477,246260
873,know,VERB,24.38370704650879,246260,sabemos,VERB,33.99164962768555,246260
874,the,DET,20.11735725402832,246260,el,DET,35.49066162109375,246260
875,Mississippi,PROPN,21.24433708190918,246260,fluía,PROPN,31.24657440185547,246260
876,River,PROPN,20.322050094604492,246260,Mississippi,PROPN,36.98909378051758,246260
877,flowed,VERB,24.170949935913086,246260,depositaba,VERB,32.27318572998047,246260
878,and,CCONJ,22.045650482177734,246260,y,CONJ,32.761817932128906,246260
879,deposited,ADJ,20.43485450744629,246260,0,0,0.0,0
880,material,NOUN,19.014507293701172,246260,sedimento,NOUN,33.12800979614258,246260
881,about,ADV,20.47356414794922,249820,hace,AUX,36.748966217041016,249820
882,"4,600",NUM,22.2940616607666,249820,4600,NOUN,34.13373565673828,249820
883,years,NOUN,22.22238540649414,249820,años,NOUN,36.71424865722656,249820
884,ago,ADV,20.193525314331055,249820,0,0,0.0,0
885,.,PUNCT,21.74018096923828,249820,.,PUNCT,33.04734420776367,249820
886,Then,ADV,21.585647583007812,252060,Luego,ADV,33.6929817199707,252060
887,about,ADP,20.46527671813965,252060,",",PUNCT,31.053508758544922,252060
888,0,0,0.0,0,hace,AUX,37.00914001464844,252060
889,ago,ADV,18.852651596069336,252060,unos,PRON,31.671628952026367,252060
890,"3,500",NUM,24.51514434814453,252060,3500,NUM,33.92685317993164,252060
891,years,NOUN,23.198108673095703,252060,años,NOUN,35.99644470214844,252060
892,it,PRON,23.570003509521484,252060,se,PRON,32.88663101196289,252060
893,moved,VERB,21.976505279541016,252060,movió,VERB,37.97563171386719,252060
894,to,PART,23.079513549804688,254180,0,0,0.0,0
895,follow,VERB,23.975513458251953,254180,siguiendo,VERB,35.786380767822266,254180
896,the,DET,21.182016372680664,254180,el,DET,37.650691986083984,254180
897,course,NOUN,19.909252166748047,254180,curso,NOUN,32.61909866333008,254180
898,outlined,VERB,20.302419662475586,254180,delineado,ADJ,34.35331726074219,254180
899,here,ADV,21.43644142150879,254180,aquí,ADV,36.072086334228516,254180
900,in,ADP,21.70010757446289,254180,en,ADP,33.89242172241211,254180
901,orange,PROPN,20.667449951171875,254180,naranja,NOUN,28.34394645690918,254180
902,.,PUNCT,20.521018981933594,254180,.,PUNCT,33.55776596069336,254180
903,And,CCONJ,20.613313674926758,256580,Y,CONJ,33.1281623840332,256580
904,it,PRON,23.942651748657227,256580,se,PRON,32.90607833862305,256580
905,kept,VERB,25.498733520507812,256580,siguió,AUX,35.98593521118164,256580
906,moving,VERB,21.81378173828125,256580,moviendo,VERB,36.45427703857422,256580
907,and,CCONJ,19.387840270996094,256580,y,CONJ,31.188762664794922,256580
908,it,PRON,24.322505950927734,256580,se,PRON,33.46697235107422,256580
909,keeps,VERB,25.47351837158203,256580,sigue,AUX,37.728580474853516,256580
910,moving,VERB,22.013084411621094,256580,moviendo,VERB,35.59906005859375,256580
911,.,PUNCT,20.655895233154297,256580,.,PUNCT,32.7736930847168,256580
912,So,ADV,19.768470764160156,258620,Esto,PRON,34.25849533081055,258620
913,here,ADV,21.193330764770508,258620,es,AUX,32.290870666503906,258620
914,'s,AUX,21.162734985351562,258620,hace,AUX,33.7001838684082,258620
915,about,ADV,20.99720001220703,258620,unos,PRON,31.844768524169922,258620
916,"2,000",NUM,23.867504119873047,258620,2000,NOUN,33.86820602416992,258620
917,years,NOUN,23.557403564453125,258620,años,NOUN,35.6644172668457,258620
918,ago,ADV,20.51708221435547,258620,0,0,0.0,0
919,",",PUNCT,21.77702522277832,258620,",",PUNCT,31.07244300842285,258620
920,a,DET,21.590307235717773,260540,hace,AUX,35.92705535888672,260540
921,thousand,NUM,19.27128791809082,260540,1000,NUM,33.645816802978516,260540
922,years,NOUN,20.633420944213867,260540,años,NOUN,35.156822204589844,260540
923,ago,ADV,20.42278480529785,260540,0,0,0.0,0
924,",",PUNCT,21.83832359313965,260540,",",PUNCT,30.818700790405273,260540
925,ago,ADV,20.54757308959961,262260,hace,AUX,36.28643798828125,262260
926,700,NUM,24.30038833618164,262260,700,NUM,35.874732971191406,262260
927,years,NOUN,22.706100463867188,262260,años,NOUN,35.4757194519043,262260
928,.,PUNCT,21.784948348999023,262260,.,PUNCT,33.317726135253906,262260
929,And,CCONJ,20.334674835205078,263500,Y,CONJ,34.015472412109375,263500
930,it,PRON,24.45783042907715,263500,0,0,0.0,0
931,was,AUX,25.51125717163086,263500,hace,AUX,36.62406539916992,263500
932,only,ADV,23.06670570373535,263500,solo,ADV,33.98503875732422,263500
933,as,ADV,21.510683059692383,263500,0,0,0.0,0
934,recently,ADV,23.814048767089844,263500,0,0,0.0,0
935,as,SCONJ,21.53689956665039,263500,0,0,0.0,0
936,500,NUM,24.72525405883789,263500,500,NUM,32.16680908203125,263500
937,years,NOUN,23.407550811767578,263500,años,NOUN,36.149742126464844,263500
938,ago,ADV,20.704471588134766,263500,0,0,0.0,0
939,that,SCONJ,20.958478927612305,265940,0,0,0.0,0
940,it,PRON,25.00533103942871,265940,que,PRON,32.72479248046875,265940
941,occupied,VERB,24.48904800415039,265940,ocupa,VERB,33.23560333251953,265940
942,the,DET,22.35954475402832,265940,el,DET,35.49441146850586,265940
943,pathway,NOUN,16.332725524902344,265940,recorrido,NOUN,31.154611587524414,265940
944,that,SCONJ,20.796300888061523,265940,resulta,VERB,36.89868927001953,265940
945,we,PRON,24.594303131103516,265940,nos,PRON,33.76239776611328,265940
946,'re,AUX,22.745704650878906,265940,hoy,ADV,35.51595687866211,265940
947,familiar,ADJ,22.323463439941406,265940,familiar,ADJ,35.56839370727539,265940
948,with,ADP,20.627090454101562,265940,0,0,0.0,0
949,today,NOUN,20.871517181396484,265940,0,0,0.0,0
950,.,PUNCT,22.753498077392578,265940,.,PUNCT,32.793792724609375,265940
951,So,ADV,20.515182495117188,269899,0,0,0.0,0
952,these,DET,22.46912956237793,269899,Estos,DET,30.5664119720459,269899
953,processes,NOUN,24.687280654907227,269899,procesos,NOUN,36.122230529785156,269899
954,are,AUX,24.79922103881836,269899,son,AUX,36.01240921020508,269899
955,really,ADV,26.905763626098633,269899,muy,ADV,38.678932189941406,269899
956,important,ADJ,23.63896369934082,269899,importantes,ADJ,34.91899490356445,269899
957,",",PUNCT,19.079952239990234,269899,",",PUNCT,31.786710739135742,269899
958,and,CCONJ,21.397953033447266,271860,y,CONJ,33.90117263793945,271860
959,especially,ADV,22.42145538330078,271860,sobre,ADP,32.12190246582031,271860
960,delta,NOUN,21.13687515258789,271860,todo,PRON,34.46399688720703,271860
961,here,ADV,20.2830867767334,271860,aquí,ADV,33.27279281616211,271860
962,",",PUNCT,19.707496643066406,271860,",",PUNCT,30.744386672973633,271860
963,this,DET,21.573890686035156,271860,este,DET,34.259517669677734,271860
964,area,NOUN,21.605484008789062,271860,delta,NOUN,29.49222183227539,271860
965,",",PUNCT,21.682126998901367,271860,",",PUNCT,30.21181869506836,271860
966,where,ADV,20.362394332885742,274740,donde,SCONJ,32.47003173828125,274740
967,these,DET,22.524913787841797,274740,estos,DET,34.87859344482422,274740
968,river,NOUN,19.935745239257812,274740,saltos,NOUN,33.29753112792969,274740
969,-,PUNCT,23.90233612060547,274740,0,0,0.0,0
970,jumping,VERB,21.647029876708984,274740,0,0,0.0,0
971,events,NOUN,23.534748077392578,274740,río,NOUN,32.03758239746094,274740
972,in,ADP,21.538616180419922,274740,del,ADP,34.589630126953125,274740
973,the,DET,20.791671752929688,274740,0,0,0.0,0
974,Mississippi,PROPN,20.092565536499023,274740,Mississippi,PROPN,37.34294128417969,274740
975,are,AUX,20.830190658569336,278580,0,0,0.0,0
976,building,VERB,23.96588897705078,278580,crean,VERB,34.91709518432617,278580
977,land,NOUN,21.23356819152832,278580,plataformas,NOUN,32.9605827331543,278580
978,at,ADP,22.937055587768555,278580,de,ADP,31.17369842529297,278580
979,the,DET,21.069290161132812,278580,la,DET,31.565635681152344,278580
980,interface,NOUN,17.534740447998047,278580,tierra,NOUN,30.848594665527344,278580
981,of,ADP,23.2786865234375,278580,entre,ADP,31.688446044921875,278580
982,the,DET,22.598243713378906,278580,y,CONJ,31.826305389404297,278580
983,land,NOUN,17.145959854125977,278580,tierra,NOUN,32.0833854675293,278580
984,and,CCONJ,21.771705627441406,278580,0,0,0.0,0
985,the,DET,19.17388916015625,278580,el,DET,33.716678619384766,278580
986,sea,NOUN,18.50815200805664,278580,mar,NOUN,32.45338439941406,278580
987,.,PUNCT,21.435903549194336,278580,.,PUNCT,32.597293853759766,278580
988,is,AUX,23.736539840698242,281420,Es,AUX,34.329837799072266,281420
989,This,DET,23.450313568115234,281420,una,DET,33.8929443359375,281420
990,really,ADV,25.6123104095459,281420,zona,NOUN,33.04033660888672,281420
991,valuable,ADJ,20.94967269897461,281420,de,ADP,30.54571533203125,281420
992,real,ADJ,19.509477615356445,281420,mucho,DET,35.13250732421875,281420
993,estate,NOUN,19.655378341674805,281420,valor,NOUN,33.533042907714844,281420
994,",",PUNCT,20.758892059326172,281420,",",PUNCT,30.333826065063477,281420
995,and,CCONJ,20.9084415435791,283180,y,CONJ,33.878150939941406,283180
996,deltas,PROPN,19.663721084594727,283180,0,0,0.0,0
997,like,SCONJ,20.308517456054688,283180,deltas,NOUN,34.74600601196289,283180
998,this,DET,22.509492874145508,283180,estos,DET,32.956790924072266,283180
999,are,AUX,21.334707260131836,283180,son,AUX,32.93813705444336,283180
1000,some,DET,20.93178367614746,283180,las,DET,35.507137298583984,283180
1001,of,ADP,22.009387969970703,283180,zonas,NOUN,34.8260498046875,283180
1002,the,DET,20.69378089904785,283180,pobladas,ADJ,34.990997314453125,283180
1003,most,ADV,21.590593338012695,283180,más,ADV,39.084354400634766,283180
1004,densely,ADV,25.354135513305664,283180,densamente,ADV,34.5239372253418,283180
1005,populated,VERB,20.58368682861328,283180,0,0,0.0,0
1006,areas,NOUN,22.04783058166504,283180,planeta,NOUN,30.58262825012207,283180
1007,on,ADP,21.047597885131836,283180,del,ADP,33.159950256347656,283180
1008,our,DET,22.40041160583496,283180,0,0,0.0,0
1009,planet,NOUN,19.34270668029785,283180,0,0,0.0,0
1010,.,PUNCT,21.57376480102539,283180,.,PUNCT,32.669551849365234,283180
1011,So,ADV,19.637929916381836,288460,Por,ADP,32.507564544677734,288460
1012,0,0,0.0,0,eso,PRON,36.386383056640625,288460
1013,understanding,VERB,23.002147674560547,288460,entender,VERB,32.57080841064453,288460
1014,the,DET,20.000595092773438,288460,la,DET,36.01151657104492,288460
1015,dynamics,NOUN,19.61407470703125,288460,dinámica,NOUN,31.58254623413086,288460
1016,of,ADP,23.868030548095703,288460,de,ADP,31.013967514038086,288460
1017,these,DET,24.873580932617188,288460,estos,DET,34.54953384399414,288460
1018,landscapes,NOUN,18.548540115356445,288460,paisajes,NOUN,35.98392105102539,288460
1019,",",PUNCT,21.41019630432129,288460,",",PUNCT,31.954219818115234,288460
1020,how,ADV,22.590625762939453,290940,cómo,PRON,35.338523864746094,290940
1021,they,PRON,24.261545181274414,290940,se,PRON,31.431425094604492,290940
1022,formed,VERB,22.64095687866211,290940,formaron,VERB,37.12118911743164,290940
1023,and,CCONJ,21.392196655273438,290940,y,CONJ,32.09602737426758,290940
1024,how,ADV,21.4500732421875,290940,seguirán,AUX,35.41526794433594,290940
1025,they,PRON,24.394868850708008,290940,cómo,PRON,34.54539489746094,290940
1026,will,VERB,26.838397979736328,290940,cambiando,VERB,35.557533264160156,290940
1027,continue,VERB,25.64480972290039,290940,0,0,0.0,0
1028,to,PART,24.651649475097656,290940,0,0,0.0,0
1029,change,VERB,26.038326263427734,290940,",",PUNCT,29.946123123168945,290940
1030,in,ADP,21.68975257873535,290940,en,ADP,33.231197357177734,290940
1031,the,DET,22.548831939697266,290940,el,DET,34.434349060058594,290940
1032,future,NOUN,19.930374145507812,290940,futuro,NOUN,31.825267791748047,290940
1033,These,DET,21.120162963867188,294100,hablado,VERB,34.58310317993164,294100
1034,are,AUX,24.358091354370117,294100,Hemos,AUX,31.353116989135742,294100
1035,sort,ADV,22.500511169433594,294100,de,ADP,31.399385452270508,294100
1036,of,ADV,24.385786056518555,294100,0,0,0.0,0
1037,bigger,ADJ,19.60137939453125,294100,grandes,ADJ,35.753902435302734,294100
1038,jumps,NOUN,22.266603469848633,294100,saltos,NOUN,35.2275390625,294100
1039,that,SCONJ,21.002912521362305,294100,0,0,0.0,0
1040,we,PRON,22.756559371948242,294100,0,0,0.0,0
1041,'ve,AUX,22.467426300048828,294100,0,0,0.0,0
1042,been,AUX,25.632261276245117,294100,0,0,0.0,0
1043,talking,VERB,24.508928298950195,294100,0,0,0.0,0
1044,about,ADP,20.77810287475586,294100,0,0,0.0,0
1045,.,PUNCT,21.997299194335938,294100,.,PUNCT,33.657920837402344,294100
1046,I,PRON,25.013784408569336,301780,Ahora,ADV,32.76112747192383,301780
1047,want,VERB,23.972700119018555,301780,quiero,VERB,33.838565826416016,301780
1048,to,PART,22.998184204101562,301780,mostrarles,ADJ,35.71627426147461,301780
1049,show,VERB,25.83495330810547,301780,0,0,0.0,0
1050,you,PRON,23.3803653717041,301780,0,0,0.0,0
1051,guys,NOUN,20.203439712524414,301780,serpenteos,NOUN,34.319881439208984,301780
1052,some,DET,22.27785301208496,301780,los,DET,34.265933990478516,301780
1053,river,NOUN,18.549781799316406,301780,0,0,0.0,0
1054,wiggles,VERB,23.298423767089844,301780,0,0,0.0,0
1055,here,ADV,20.897916793823242,301780,0,0,0.0,0
1056,.,PUNCT,22.415559768676758,301780,.,PUNCT,32.70291519165039,301780
1057,So,ADV,19.50433921813965,304060,0,0,0.0,0
1058,we,PRON,23.852699279785156,304060,a,ADP,32.85365676879883,304060
1059,'re,AUX,23.59078598022461,304060,0,0,0.0,0
1060,going,VERB,25.947467803955078,304060,Volaremos,VERB,30.29035186767578,304060
1061,to,PART,22.104480743408203,304060,0,0,0.0,0
1062,fly,VERB,23.695463180541992,304060,0,0,0.0,0
1063,down,ADV,22.2943172454834,304060,0,0,0.0,0
1064,to,ADP,20.463714599609375,304060,del,ADP,34.55436706542969,304060
1065,the,DET,21.162935256958008,304060,la,DET,31.544063568115234,304060
1066,Amazon,PROPN,22.758211135864258,304060,Amazonas,PROPN,36.20174026489258,304060
1067,River,PROPN,19.456649780273438,304060,cuenca,PROPN,32.789093017578125,304060
1068,basin,NOUN,18.867267608642578,304060,río,NOUN,31.687957763671875,304060
1069,",",PUNCT,21.5240535736084,304060,",",PUNCT,30.32207679748535,304060
1070,and,CCONJ,19.966796875,306620,de,ADP,29.451278686523438,306620
1071,here,ADV,20.58832359313965,306620,nuevo,ADJ,32.98723602294922,306620
1072,again,ADV,21.28118324279785,306620,aquí,ADV,32.132904052734375,306620
1073,we,PRON,26.303483963012695,306620,tenemos,VERB,33.92341613769531,306620
1074,have,AUX,23.055484771728516,306620,gran,ADJ,36.65188217163086,306620
1075,a,DET,22.660396575927734,306620,un,DET,35.8505744934082,306620
1076,big,ADJ,20.67931365966797,306620,fluvial,ADJ,35.42671585083008,306620
1077,river,NOUN,21.387666702270508,306620,sistema,NOUN,35.63713836669922,306620
1078,system,NOUN,20.890071868896484,306620,0,0,0.0,0
1079,that,DET,18.6492977142334,308660,que,SCONJ,31.166248321533203,308660
1080,is,AUX,23.38082504272461,308660,drena,NOUN,30.669391632080078,308660
1081,draining,VERB,22.75335693359375,308660,",",PUNCT,31.51375961303711,308660
1082,and,CCONJ,23.890247344970703,308660,orada,ADJ,32.82191467285156,308660
1083,moving,VERB,20.901098251342773,308660,",",PUNCT,31.259031295776367,308660
1084,and,CCONJ,24.214101791381836,308660,0,0,0.0,0
1085,plowing,VERB,19.590808868408203,308660,acarrea,VERB,33.65617370605469,308660
1086,material,NOUN,18.50613784790039,308660,sedimento,NOUN,29.256725311279297,308660
1087,from,ADP,22.796981811523438,308660,de,ADP,29.04796028137207,308660
1088,the,DET,21.59646987915039,308660,los,DET,32.461875915527344,308660
1089,Andean,PROPN,20.740095138549805,308660,Andes,PROPN,36.51076889038086,308660
1090,Mountains,PROPN,21.85894775390625,308660,0,0,0.0,0
1091,",",PUNCT,19.887514114379883,308660,",",PUNCT,30.08184242248535,308660
1092,South,PROPN,18.919946670532227,313060,y,CONJ,32.29913330078125,313060
1093,it,PRON,22.54350471496582,313060,lo,PRON,33.66659164428711,313060
1094,transporting,VERB,23.768339157104492,313060,transporta,VERB,34.425968170166016,313060
1095,across,ADP,20.454540252685547,313060,por,ADP,33.481727600097656,313060
1096,America,PROPN,21.2179012298584,313060,Sudamérica,PROPN,36.19286346435547,313060
1097,and,CCONJ,21.543363571166992,314900,0,0,0.0,0
1098,dumping,VERB,23.11948013305664,314900,depositarlo,VERB,35.5572395324707,314900
1099,it,PRON,22.349090576171875,314900,0,0,0.0,0
1100,out,ADP,22.180389404296875,314900,en,ADP,33.010711669921875,314900
1101,into,ADP,21.376930236816406,314900,hasta,ADP,34.756568908691406,314900
1102,the,DET,21.916141510009766,314900,el,DET,33.64767074584961,314900
1103,Atlantic,PROPN,22.18623161315918,314900,Atlántico,PROPN,35.088104248046875,314900
1104,Ocean,PROPN,20.814285278320312,314900,0,0,0.0,0
1105,.,PUNCT,20.268333435058594,314900,.,PUNCT,31.8045654296875,314900
1106,So,CCONJ,20.357053756713867,318380,0,0,0.0,0
1107,if,SCONJ,20.940689086914062,318380,Si,SCONJ,33.30817413330078,318380
1108,we,PRON,25.1605281829834,318380,nos,PRON,32.98794174194336,318380
1109,zoom,VERB,21.25952911376953,318380,acercamos,VERB,34.5091438293457,318380
1110,in,ADV,18.58547592163086,318380,pueden,AUX,35.374027252197266,318380
1111,here,ADV,20.180213928222656,318380,bien,ADV,36.81761932373047,318380
1112,",",PUNCT,20.160844802856445,318380,",",PUNCT,30.861507415771484,318380
1113,you,PRON,22.273221969604492,318380,ese,DET,36.385643005371094,318380
1114,guys,NOUN,22.858736038208008,318380,recorrido,NOUN,31.722763061523438,318380
1115,can,VERB,24.290159225463867,318380,ver,VERB,37.73189163208008,318380
1116,see,VERB,25.091257095336914,318380,de,ADP,30.818960189819336,318380
1117,these,DET,20.163793563842773,318380,río,PROPN,32.61981201171875,318380
1118,nice,ADJ,19.133197784423828,318380,sinuoso,ADJ,33.529911041259766,318380
1119,",",PUNCT,21.532297134399414,318380,.,PUNCT,32.846961975097656,318380
1120,curvy,ADJ,19.713403701782227,318380,0,0,0.0,0
1121,river,NOUN,18.430805206298828,318380,0,0,0.0,0
1122,pathways,NOUN,20.593442916870117,318380,0,0,0.0,0
1123,.,PUNCT,21.78814697265625,318380,0,0,0.0,0
1124,to,PART,22.406333923339844,323100,para,ADP,35.92805480957031,323100
1125,actually,ADV,23.880619049072266,323100,0,0,0.0,0
1126,monitor,VERB,22.31387710571289,323100,controlar,VERB,39.02406311035156,323100
1127,how,ADV,24.04513168334961,323100,0,0,0.0,0
1128,these,DET,22.37078857421875,323100,estos,DET,36.06353759765625,323100
1129,change,NOUN,20.527193069458008,323100,cambios,NOUN,35.365020751953125,323100
1130,.,PUNCT,20.982593536376953,323100,.,PUNCT,34.07080078125,323100
1131,So,CCONJ,19.936634063720703,333660,0,0,0.0,0
1132,take,VERB,21.469690322875977,333660,Tómense,VERB,28.32537841796875,333660
1133,a,DET,21.761873245239258,333660,un,DET,34.764156341552734,333660
1134,minute,NOUN,18.465208053588867,333660,minuto,NOUN,31.105138778686523,333660
1135,and,CCONJ,23.80010986328125,333660,para,ADP,34.7685432434082,333660
