,en,en,en,en,es,es,es,es
933,its,DET,23.52950668334961,333260,un,DET,32.799354553222656,359260
934,basic,ADJ,22.30961036682129,333260,de,ADP,31.833885192871094,359260
935,components,NOUN,20.713951110839844,333260,células,NOUN,33.70577621459961,359260
936,",",PUNCT,21.33902931213379,333260,.,PUNCT,33.356048583984375,359260
937,the,DET,19.946203231811523,335260,las,DET,34.067291259765625,362260
938,patient,NOUN,15.979275703430176,335260,distribución,NOUN,30.212858200073242,359260
939,'s,PART,23.044849395751953,335260,células,NOUN,32.90639114379883,362260
940,own,ADJ,21.547510147094727,335260,dentro,ADV,34.5073127746582,362260
941,cells,NOUN,22.2303466796875,335260,cuerpo,NOUN,32.13650894165039,362260
942,",",PUNCT,20.876680374145508,335260,.,PUNCT,32.962886810302734,362260
943,you,PRON,23.4349308013916,337260,del,ADP,34.080596923828125,362260
944,take,VERB,24.51004981994629,337260,Permite,VERB,31.97982406616211,362260
945,those,DET,22.692325592041016,337260,las,DET,32.830326080322266,364260
946,cells,NOUN,22.4251766204834,337260,células,NOUN,34.12370300292969,364260
947,out,ADP,20.150808334350586,337260,a,ADP,33.30732727050781,364260
948,",",PUNCT,20.661657333374023,337260,",",PUNCT,29.808815002441406,364260
949,grow,VERB,23.214101791381836,339260,regenerar,VERB,34.61433029174805,364260
950,and,CCONJ,20.92783546447754,339260,nuevo,ADJ,30.598981857299805,364260
951,expand,VERB,21.903493881225586,339260,y,CONJ,33.9549446105957,366260
952,those,DET,22.447839736938477,339260,una,DET,32.431297302246094,366260
953,cells,NOUN,21.62078285217285,339260,tejido,NOUN,31.563419342041016,364260
954,outside,ADP,20.54026985168457,339260,que,SCONJ,31.395776748657227,366260
955,the,DET,22.671241760253906,339260,el,DET,34.617435455322266,366260
956,body,NOUN,20.024803161621094,339260,vez,NOUN,35.19193649291992,366260
957,in,ADP,20.971467971801758,339260,regenera,VERB,34.410072326660156,366260
958,large,ADJ,22.382246017456055,339260,se,PRON,30.933134078979492,366260
959,quantities,NOUN,22.492586135864258,339260,tejido,NOUN,28.996841430664062,366260
960,",",PUNCT,21.359577178955078,339260,.,PUNCT,31.412927627563477,366260
961,and,CCONJ,20.720428466796875,343260,armazón,PROPN,31.571910858154297,366260
962,then,ADV,20.536497116088867,343260,el,DET,35.24182891845703,366260
963,we,PRON,24.04556655883789,343260,eso,PRON,34.24679183959961,370260
964,then,ADV,24.710988998413086,343260,Y,CONJ,32.896060943603516,370260
965,use,VERB,23.38226890563965,343260,desaparece,VERB,33.20711898803711,366260
966,scaffold,ADJ,20.05666732788086,343260,fue,AUX,31.88436508178711,370260
967,materials,NOUN,19.893733978271484,343260,lo,DET,35.1314582824707,370260
968,.,PUNCT,20.87490463256836,343260,que,PRON,32.082237243652344,370260
969,To,ADP,20.700180053710938,346260,con,ADP,36.189857482910156,370260
970,the,DET,23.682950973510742,346260,este,DET,36.07379913330078,370260
971,naked,ADJ,19.29606819152832,346260,hicimos,VERB,33.38920211791992,370260
972,eye,NOUN,18.323577880859375,346260,pedazo,NOUN,31.98192596435547,370260
973,they,PRON,24.56751251220703,346260,se,PRON,31.68684959411621,373260
974,look,VERB,23.850467681884766,346260,muestra,VERB,33.60432815551758,373260
975,like,SCONJ,19.741098403930664,346260,de,ADP,29.718854904174805,370260
976,a,DET,22.63663101196289,346260,Acá,ADV,32.466365814208984,373260
977,piece,NOUN,21.733112335205078,346260,músculo,NOUN,31.30791664123535,370260
978,of,ADP,25.074148178100586,346260,de,ADP,29.586320877075195,373260
979,your,DET,21.66460609436035,346260,un,DET,36.6518669128418,373260
980,blouse,NOUN,19.5968017578125,346260,pedazo,NOUN,30.83772850036621,373260
981,",",PUNCT,20.118759155273438,346260,.,PUNCT,32.83371353149414,370260
982,or,CCONJ,20.597332000732422,349260,y,CONJ,33.17325210571289,373260
983,your,DET,21.52159881591797,349260,como,SCONJ,34.38612365722656,373260
984,shirt,NOUN,19.23415756225586,349260,músculo,NOUN,29.805692672729492,373260
985,",",PUNCT,21.229053497314453,349260,pasamos,VERB,34.477272033691406,373260
986,but,CCONJ,22.974056243896484,349260,por,ADP,31.554391860961914,373260
987,actually,ADV,23.26706314086914,349260,para,ADP,36.192710876464844,375260
988,these,DET,22.020267486572266,351260,las,DET,31.906368255615234,375260
989,materials,NOUN,22.582929611206055,351260,estructuras,NOUN,34.54940414428711,375260
990,are,AUX,24.73046875,351260,fabricar,VERB,38.14841842651367,375260
991,fairly,ADV,25.246105194091797,351260,el,DET,34.25740051269531,375260
992,complex,ADJ,19.762611389160156,351260,músculo,NOUN,30.954498291015625,375260
993,and,CCONJ,20.516019821166992,354260,.,PUNCT,32.052425384521484,375260
994,they,PRON,23.963699340820312,354260,las,PRON,32.34599685668945,378260
995,are,AUX,26.047534942626953,354260,las,DET,34.429473876953125,378260
996,designed,VERB,23.080591201782227,354260,Tomamos,VERB,30.097261428833008,378260
997,to,PART,22.16661834716797,354260,",",PUNCT,31.903396606445312,378260
998,degrade,VERB,21.46637535095215,354260,expandimos,VERB,32.20826721191406,378260
999,once,ADV,20.901344299316406,354260,células,NOUN,33.542484283447266,378260
1000,inside,ADP,19.847246170043945,354260,en,ADP,32.393680572509766,380260
1001,the,DET,22.671550750732422,354260,las,DET,34.79899215698242,380260
1002,body,NOUN,20.976688385009766,354260,células,NOUN,35.284725189208984,380260
1003,.,PUNCT,22.108924865722656,354260,",",PUNCT,29.76720428466797,378260
1004,It,PRON,21.692852020263672,357260,estructura,NOUN,31.093996047973633,380260
1005,disintegrates,VERB,25.010066986083984,357260,incorporamos,VERB,32.676902770996094,380260
1006,a,DET,23.36579704284668,357260,la,DET,33.42316436767578,380260
1007,few,ADJ,22.240081787109375,357260,y,CONJ,34.29648971557617,382260
1008,months,NOUN,21.128063201904297,357260,armazón,NOUN,31.00211524963379,382260
1009,later,ADV,21.566356658935547,357260,luego,ADV,33.46304702758789,382260
1010,.,PUNCT,21.620866775512695,357260,",",PUNCT,29.68758201599121,380260
1011,It,PRON,23.021991729736328,359260,el,DET,33.45073318481445,382260
1012,'s,AUX,23.87936782836914,359260,de,ADP,29.746614456176758,382260
1013,acting,VERB,22.983564376831055,359260,ponemos,VERB,32.40790939331055,382260
1014,only,ADV,23.08349609375,359260,vuelta,NOUN,30.316247940063477,382260
1015,as,SCONJ,21.56787109375,359260,en,ADP,32.047523498535156,382260
1016,a,DET,23.50314712524414,359260,el,DET,33.17304611206055,382260
1017,cell,NOUN,18.584060668945312,359260,paciente,NOUN,33.194175720214844,382260
1018,delivery,NOUN,20.894065856933594,359260,.,PUNCT,32.7070198059082,382260
1019,vehicle,NOUN,20.302165985107422,359260,Pero,CONJ,33.52110290527344,385260
1020,.,PUNCT,21.41562271118164,359260,",",PUNCT,29.914363861083984,385260
1021,It,PRON,22.99338722229004,362260,antes,ADV,32.56869888305664,385260
1022,'s,AUX,22.808881759643555,362260,de,ADP,31.70847511291504,385260
1023,bringing,VERB,25.169879913330078,362260,poner,VERB,38.10539245605469,385260
1024,the,DET,20.413471221923828,362260,el,DET,32.35560989379883,385260
1025,cells,NOUN,21.360780715942383,362260,armazón,PROPN,31.844379425048828,385260
1026,into,ADP,20.43547248840332,362260,en,ADP,31.676773071289062,385260
1027,the,DET,22.821544647216797,362260,el,DET,33.07414245605469,385260
1028,body,NOUN,21.632482528686523,362260,paciente,NOUN,33.75526428222656,385260
1029,.,PUNCT,20.789695739746094,362260,",",PUNCT,29.345924377441406,385260
1030,It,PRON,23.714717864990234,362260,lo,PRON,30.93253517150879,388260
1031,'s,AUX,23.039676666259766,362260,.,PUNCT,31.20767593383789,388260
1032,allowing,VERB,22.5219783782959,362260,ejercitamos,VERB,33.903404235839844,388260
1033,the,DET,21.237884521484375,364260,Nos,PRON,29.736940383911133,391260
1034,cells,NOUN,20.543941497802734,364260,aseguramos,VERB,35.62535095214844,391260
1035,to,PART,24.865474700927734,364260,de,ADP,31.042083740234375,391260
1036,regenerate,VERB,27.413867950439453,364260,acondicionar,VERB,35.59699630737305,391260
1037,new,ADJ,20.068103790283203,364260,este,DET,36.0821647644043,393260
1038,tissue,NOUN,18.44525718688965,364260,músculo,NOUN,31.305400848388672,393260
1039,",",PUNCT,20.69289207458496,364260,",",PUNCT,29.58695411682129,393260
1040,and,CCONJ,21.30249786376953,366260,para,ADP,34.19420623779297,393260
1041,once,ADV,21.32183265686035,366260,que,SCONJ,33.690711975097656,393260
1042,the,DET,20.354703903198242,366260,sepa,PROPN,33.507076263427734,393260
1043,tissue,NOUN,20.279300689697266,366260,qué,PRON,31.279462814331055,393260
1044,is,AUX,21.763967514038086,366260,que,SCONJ,31.841594696044922,395260
1045,regenerated,VERB,23.48390769958496,366260,hacer,VERB,35.029666900634766,393260
1046,the,DET,21.62007713317871,366260,una,DET,30.727867126464844,395260
1047,scaffold,NOUN,18.874670028686523,366260,vez,NOUN,35.66443634033203,395260
1048,goes,VERB,23.043869018554688,366260,colocado,ADJ,33.11898422241211,395260
1049,away,ADV,22.67560577392578,366260,en,ADP,33.056396484375,395260
1050,.,PUNCT,21.372068405151367,366260,.,PUNCT,32.70796203613281,395260
1051,And,CCONJ,19.066490173339844,370260,paciente,NOUN,33.195838928222656,395260
1052,that,DET,20.29682731628418,370260,el,DET,33.95102310180664,395260
1053,'s,AUX,23.504358291625977,370260,es,AUX,31.490278244018555,397260
1054,what,PRON,22.67257308959961,370260,Eso,PRON,33.436431884765625,397260
1055,we,PRON,24.94253158569336,370260,que,PRON,31.1076602935791,397260
1056,did,AUX,24.6710262298584,370260,están,AUX,35.66175079345703,397260
1057,for,ADP,19.673480987548828,370260,viendo,VERB,33.35402297973633,397260
1058,this,DET,22.263986587524414,370260,lo,DET,33.44873046875,397260
1059,piece,NOUN,22.945735931396484,370260,.,PUNCT,32.65591812133789,397260
1060,of,ADP,25.237485885620117,370260,viendo,VERB,32.61488342285156,397260
1061,muscle,NOUN,18.91779899597168,370260,bio,NOUN,31.623790740966797,399260
1062,.,PUNCT,21.82282066345215,370260,-,PUNCT,32.57044982910156,399260
1063,This,DET,22.818998336791992,373260,este,DET,33.86423110961914,399260
1064,is,AUX,23.975418090820312,373260,Están,AUX,33.83684158325195,397260
1065,actually,ADV,26.65521812438965,373260,muscular,ADJ,33.37000274658203,399260
1066,showing,VERB,25.581899642944336,373260,ejercitando,VERB,36.19864273071289,401260
1067,a,DET,21.788347244262695,373260,el,DET,34.25421142578125,401260
1068,piece,NOUN,22.289472579956055,373260,reactor,NOUN,31.100568771362305,399260
1069,of,ADP,24.777198791503906,373260,de,ADP,30.64263916015625,401260
1070,muscle,NOUN,18.270984649658203,373260,músculo,NOUN,30.468612670898438,401260
1071,and,CCONJ,21.80298614501953,373260,ida,NOUN,30.026199340820312,401260
1072,how,ADV,21.722244262695312,373260,y,CONJ,30.73468017578125,401260
1073,we,PRON,25.83577537536621,373260,que,PRON,30.7866268157959,405260
1074,go,VERB,23.85192108154297,373260,.,PUNCT,33.21442794799805,401260
1075,through,ADP,19.223037719726562,373260,.,PUNCT,31.26410675048828,405260
1076,the,DET,21.190725326538086,375260,Lo,DET,33.339839935302734,405260
1077,structures,NOUN,20.857763290405273,375260,vuelta,NOUN,31.363203048706055,401260
1078,to,PART,20.479312896728516,375260,son,AUX,33.27975845336914,405260
1079,actually,ADV,24.487751007080078,375260,Sí,ADV,33.861534118652344,405260
1080,engineer,VERB,22.800580978393555,375260,vemos,VERB,34.94658660888672,405260
1081,the,DET,21.303668975830078,375260,acá,DET,30.026453018188477,405260
1082,muscle,NOUN,18.189529418945312,375260,estructuras,NOUN,34.95088195800781,405260
1083,.,PUNCT,20.82720375061035,375260,",",PUNCT,31.017414093017578,405260
1084,We,PRON,24.294828414916992,378260,planas,ADJ,35.867488861083984,405260
1085,take,VERB,24.626922607421875,378260,.,PUNCT,32.03504180908203,409260
1086,the,DET,22.487546920776367,378260,el,DET,34.346168518066406,409260
1087,cells,NOUN,20.542802810668945,378260,músculo,NOUN,30.889368057250977,409260
1088,",",PUNCT,21.310028076171875,378260,¿,PUNCT,29.874534606933594,411260
1089,we,PRON,23.2734375,378260,Y,CONJ,33.72915267944336,411260
1090,expand,VERB,21.33578872680664,378260,sucede,VERB,36.489990234375,411260
1091,them,PRON,23.612037658691406,378260,qué,PRON,32.794586181640625,411260
1092,",",PUNCT,21.31153678894043,378260,?,PUNCT,32.00453567504883,411260
1093,we,PRON,23.422740936279297,380260,Este,PRON,32.06918716430664,413260
1094,place,VERB,22.256446838378906,380260,es,AUX,31.10393714904785,413260
1095,the,DET,20.558345794677734,380260,otras,DET,33.27165985107422,411260
1096,cells,NOUN,20.385757446289062,380260,estructuras,NOUN,34.90650939941406,411260
1097,on,ADP,20.49785614013672,380260,con,ADP,35.568939208984375,411260
1098,the,DET,22.12669563293457,380260,un,DET,37.20713424682617,413260
1099,scaffold,NOUN,18.424020767211914,380260,vaso,NOUN,35.01156234741211,413260
1100,",",PUNCT,19.469669342041016,380260,.,PUNCT,33.498626708984375,413260
1101,and,CCONJ,20.901248931884766,382260,fabricado,ADJ,35.07752990722656,413260
1102,we,PRON,24.641630172729492,382260,sanguíneo,ADJ,33.516395568847656,413260
1103,then,ADV,24.224102020263672,382260,Muy,ADV,36.713157653808594,416260
1104,place,VERB,22.27962303161621,382260,acabamos,VERB,33.1357421875,416260
1105,the,DET,20.594594955444336,382260,a,ADP,31.544858932495117,416260
1106,scaffold,NOUN,19.76313018798828,382260,similar,ADJ,33.23780059814453,416260
1107,back,ADV,21.540254592895508,382260,que,PRON,32.386409759521484,416260
1108,into,ADP,20.68951416015625,382260,de,ADP,31.27920150756836,416260
1109,the,DET,21.878009796142578,382260,lo,DET,34.631195068359375,416260
1110,patient,NOUN,18.213932037353516,382260,hacer,VERB,35.21675491333008,416260
1111,.,PUNCT,20.908281326293945,382260,",",PUNCT,29.407489776611328,416260
1112,But,CCONJ,21.60177993774414,385260,pero,CONJ,34.98903274536133,416260
1113,actually,ADV,22.42193603515625,385260,más,ADV,37.2118034362793,416260
1114,",",PUNCT,20.34602165222168,385260,.,PUNCT,32.56460189819336,416260
1115,before,ADP,22.80851936340332,385260,complejo,ADJ,34.91384506225586,416260
1116,placing,VERB,26.10587501525879,385260,tomamos,VERB,32.11842346191406,419260
1117,the,DET,23.164682388305664,385260,este,DET,36.00349044799805,419260
1118,scaffold,NOUN,19.87716293334961,385260,caso,NOUN,32.137550354003906,419260
1119,into,ADP,20.854263305664062,385260,En,ADP,32.31325149536133,419260
1120,the,DET,22.129077911376953,385260,un,DET,35.42816925048828,419260
1121,patient,NOUN,17.423715591430664,385260,armazón,NOUN,31.30160903930664,419260
1122,",",PUNCT,20.1489200592041,385260,",",PUNCT,30.76110076904297,419260
1123,we,PRON,23.735849380493164,388260,algo,PRON,32.112876892089844,416260
1124,actually,ADV,26.145000457763672,388260,básicamente,ADV,33.36850357055664,421260
1125,exercise,VERB,23.49468994140625,388260,y,CONJ,34.86542892456055,421260
1126,it,PRON,22.799880981445312,388260,la,DET,33.358558654785156,421260
1127,.,PUNCT,21.277769088745117,388260,",",PUNCT,30.74303436279297,421260
1128,We,PRON,24.7557373046875,391260,estructura,NOUN,33.43864059448242,421260
1129,want,VERB,23.018320083618164,391260,puede,AUX,34.257625579833984,421260
1130,to,PART,23.484149932861328,391260,ser,AUX,36.71271896362305,421260
1131,make,VERB,24.784669876098633,391260,un,DET,37.855751037597656,421260
1132,sure,ADJ,21.657793045043945,391260,pedazo,NOUN,31.47957992553711,421260
1133,that,SCONJ,19.874923706054688,391260,como,SCONJ,35.0507698059082,421260
1134,we,PRON,21.21685791015625,391260,de,ADP,29.85342025756836,421260
1135,condition,VERB,20.340147018432617,391260,tubularizar,VERB,35.43309020996094,425260
1136,this,DET,22.859603881835938,393260,este,DET,34.64301300048828,425260
1137,muscle,NOUN,17.416662216186523,393260,papel,NOUN,30.213668823242188,421260
1138,",",PUNCT,20.669979095458984,393260,.,PUNCT,31.763376235961914,421260
1139,so,SCONJ,18.392501831054688,393260,luego,ADV,34.035545349121094,425260
1140,that,SCONJ,20.80756378173828,393260,Y,CONJ,34.01385498046875,425260
1141,it,PRON,24.371816635131836,393260,armazón,NOUN,31.625234603881836,425260
1142,knows,VERB,26.012714385986328,393260,hacer,VERB,36.84330749511719,427260
1143,what,PRON,20.0833740234375,393260,.,PUNCT,31.985122680664062,425260
1144,to,PART,21.22710418701172,393260,Y,CONJ,30.633554458618164,427260
1145,do,AUX,23.579238891601562,393260,podemos,AUX,33.41097640991211,425260
1146,once,SCONJ,19.800947189331055,395260,vaso,NOUN,35.26480484008789,427260
1147,we,PRON,24.020647048950195,395260,un,DET,37.3239631652832,427260
1148,put,VERB,24.89689826965332,395260,aplicamos,VERB,32.38539505004883,427260
1149,it,PRON,23.06031608581543,395260,sanguíneo,ADJ,35.028961181640625,427260
1150,into,ADP,20.124099731445312,395260,para,ADP,36.05744171142578,427260
1151,the,DET,21.681228637695312,395260,la,DET,30.48234748840332,427260
1152,patient,NOUN,18.051239013671875,395260,estrategia,NOUN,34.05696105957031,427260
1153,.,PUNCT,20.926897048950195,395260,.,PUNCT,32.93185806274414,427260
1154,That,DET,18.974788665771484,397260,misma,DET,34.94253158569336,427260
1155,'s,AUX,23.997507095336914,397260,Un,DET,33.9852180480957,431260
1156,what,PRON,23.78461265563965,397260,vaso,NOUN,34.08638381958008,431260
1157,you,PRON,23.566028594970703,397260,se,PRON,32.591339111328125,431260
1158,'re,AUX,23.360082626342773,397260,sanguíneo,ADJ,34.437129974365234,431260
1159,seeing,VERB,24.422855377197266,397260,compone,VERB,37.2862434387207,431260
1160,here,ADV,21.743610382080078,397260,de,ADP,31.333221435546875,431260
1161,.,PUNCT,22.008464813232422,397260,dos,NUM,34.7525749206543,431260
1162,You,PRON,23.580108642578125,397260,tipos,NOUN,35.925357818603516,431260
1163,'re,AUX,22.331703186035156,397260,de,ADP,32.22454833984375,431260
1164,seeing,VERB,22.500869750976562,397260,Tomamos,VERB,31.72193717956543,435260
1165,this,DET,22.883384704589844,399260,diferentes,DET,35.1036491394043,431260
1166,muscle,NOUN,17.941137313842773,399260,células,NOUN,33.90028381347656,431260
1167,bio,NOUN,19.85004997253418,399260,células,NOUN,33.54893112182617,435260
1168,-,PUNCT,20.182832717895508,399260,.,PUNCT,33.48310089111328,431260
1169,reactor,PROPN,17.36576271057129,399260,musculares,ADJ,35.66096496582031,435260
1170,actually,ADV,23.49724578857422,401260,las,PRON,32.512420654296875,435260
1171,exercising,VERB,25.393827438354492,401260,pegamos,VERB,32.31125259399414,435260
1172,the,DET,21.012910842895508,401260,el,DET,35.22321701049805,438260
1173,muscle,NOUN,18.700172424316406,401260,exterior,NOUN,30.89502716064453,438260
1174,back,ADV,19.522228240966797,401260,o,CONJ,31.938350677490234,438260
1175,and,CCONJ,22.592988967895508,401260,revestimos,VERB,34.37531661987305,438260
1176,forth,ADV,20.146480560302734,401260,con,ADP,33.5771484375,438260
1177,.,PUNCT,21.626415252685547,401260,",",PUNCT,32.71733856201172,435260
1178,Okay,INTJ,22.967350006103516,405260,células,NOUN,34.65354919433594,438260
1179,.,PUNCT,19.436208724975586,405260,",",PUNCT,30.859800338745117,438260
1180,These,DET,20.309541702270508,405260,estas,DET,34.04886245727539,438260
1181,are,AUX,23.806129455566406,405260,es,AUX,35.4106559753418,440260
1182,flat,ADJ,24.707073211669922,405260,musculares,ADJ,36.53974914550781,438260
1183,structures,NOUN,24.537315368652344,405260,pastel,NOUN,31.060466766357422,440260
1184,that,DET,21.082311630249023,405260,parecido,ADJ,37.63214874267578,440260
1185,we,PRON,25.95228385925293,405260,a,ADP,33.18178939819336,440260
1186,see,VERB,22.867361068725586,405260,preparar,VERB,35.99669647216797,440260
1187,here,ADV,19.925922393798828,405260,muy,ADV,37.91269302368164,440260
1188,",",PUNCT,20.732030868530273,405260,si,SCONJ,33.115177154541016,440260
1189,the,DET,20.60723876953125,409260,un,DET,36.13478469848633,440260
1190,muscle,NOUN,16.834415435791016,409260,capas,NOUN,33.30247116088867,440260
1191,.,PUNCT,20.81705665588379,409260,",",PUNCT,29.602617263793945,440260
1192,What,PRON,22.040552139282227,411260,Se,PRON,32.994956970214844,443260
1193,about,ADP,21.46733856201172,411260,de,ADP,32.56834411621094,440260
1194,other,ADJ,22.434005737304688,411260,prefieren,VERB,37.65046691894531,440260
1195,structures,NOUN,23.04171371459961,411260,células,NOUN,35.38480758666992,443260
1196,?,PUNCT,21.07767677307129,411260,.,PUNCT,32.01605987548828,440260
1197,This,DET,22.836063385009766,413260,las,DET,34.00738525390625,443260
1198,is,AUX,24.021963119506836,413260,musculares,ADJ,35.29883575439453,443260
1199,actually,ADV,25.340421676635742,413260,en,ADP,30.67983627319336,443260
1200,an,DET,22.3078670501709,413260,el,DET,34.63496780395508,443260
1201,engineered,VERB,22.572526931762695,413260,colocan,VERB,36.7332649230957,443260
1202,blood,NOUN,20.53076171875,413260,exterior,NOUN,30.542661666870117,443260
1203,vessel,NOUN,19.569019317626953,413260,células,NOUN,34.604427337646484,446260
1204,.,PUNCT,22.09596824645996,413260,.,PUNCT,32.90183639526367,443260
1205,Very,ADV,23.37578773498535,416260,colocan,VERB,36.689701080322266,446260
1206,similar,ADJ,23.247968673706055,416260,las,DET,34.005149841308594,446260
1207,to,ADP,18.798234939575195,416260,de,ADP,30.373035430908203,446260
1208,what,PRON,21.713319778442383,416260,Se,PRON,32.98967742919922,446260
1209,we,PRON,25.23338508605957,416260,revestimiento,NOUN,29.315977096557617,446260
1210,just,ADV,23.997098922729492,416260,de,ADP,31.50408172607422,446260
1211,did,AUX,21.840761184692383,416260,los,DET,36.509910583496094,446260
1212,",",PUNCT,21.13595199584961,416260,vasos,NOUN,34.469173431396484,446260
1213,but,CCONJ,20.483678817749023,416260,en,ADP,31.59502410888672,446260
1214,a,DET,22.43046760559082,416260,el,DET,35.119483947753906,446260
1215,little,ADJ,19.787019729614258,416260,sanguíneos,ADJ,33.610595703125,446260
1216,bit,NOUN,21.150278091430664,416260,interior,NOUN,31.299938201904297,446260
1217,more,ADV,23.63341522216797,416260,Ahora,ADV,31.058820724487305,451260
1218,complex,ADJ,20.690385818481445,416260,preparado,ADJ,36.52867889404297,451260
1219,.,PUNCT,21.82040023803711,416260,.,PUNCT,32.624855041503906,446260
1220,Here,ADV,22.064006805419922,419260,completamente,ADV,34.9582405090332,451260
1221,we,PRON,25.928058624267578,419260,esta,DET,33.328548431396484,451260
1222,take,VERB,24.396516799926758,419260,Pondremos,VERB,30.525585174560547,453260
1223,a,DET,21.09098243713379,419260,el,DET,33.05588150024414,451260
1224,scaffold,NOUN,19.595909118652344,419260,armazón,NOUN,31.812244415283203,451260
1225,",",PUNCT,20.896709442138672,419260,.,PUNCT,33.2098388671875,451260
1226,and,CCONJ,20.331241607666016,421260,en,ADP,34.124717712402344,453260
1227,we,PRON,24.56188201904297,421260,esto,PRON,33.2603874206543,453260
1228,basically,ADV,24.74017906188965,421260,un,DET,38.198211669921875,453260
1229,--,PUNCT,20.831035614013672,421260,similar,ADJ,34.93109893798828,453260
1230,scaffold,NOUN,19.16588020324707,421260,aparato,NOUN,32.73884582519531,453260
1231,can,VERB,24.162397384643555,421260,Tiene,VERB,35.50105285644531,456260
1232,be,AUX,27.18334197998047,421260,un,DET,37.33748245239258,453260
1233,like,SCONJ,20.02870750427246,421260,que,SCONJ,33.884220123291016,456260
1234,a,DET,21.655370712280273,421260,las,DET,34.32418441772461,456260
1235,piece,NOUN,21.369640350341797,421260,horno,NOUN,31.005102157592773,453260
1236,of,ADP,24.311254501342773,421260,a,ADP,30.58745002746582,453260
1237,paper,NOUN,19.15829849243164,421260,condiciones,NOUN,37.628822326660156,456260
1238,here,ADV,20.572101593017578,421260,mismas,DET,37.86796951293945,456260
1239,.,PUNCT,21.907428741455078,421260,.,PUNCT,30.561134338378906,453260
1240,And,CCONJ,20.383220672607422,425260,el,DET,35.646419525146484,456260
1241,we,PRON,24.676414489746094,425260,cuerpo,NOUN,33.15020751953125,456260
1242,can,VERB,23.821794509887695,425260,humano,ADJ,36.05093765258789,456260
1243,then,ADV,26.53897476196289,425260,",",PUNCT,30.096471786499023,456260
1244,tubularize,VERB,23.786109924316406,425260,37,NUM,32.60565948486328,458260
1245,this,DET,22.219268798828125,425260,centígrados,ADJ,36.847755432128906,458260
1246,scaffold,NOUN,20.994775772094727,425260,grados,NOUN,34.9045524597168,458260
1247,.,PUNCT,21.358983993530273,425260,",",PUNCT,30.99907875061035,458260
1248,And,CCONJ,21.222684860229492,427260,95,NUM,32.66321563720703,460260
1249,what,PRON,21.736330032348633,427260,por,ADP,36.298828125,460260
1250,we,PRON,26.135194778442383,427260,ciento,NUM,37.079551696777344,460260
1251,do,AUX,23.09113883972168,427260,de,ADP,30.768062591552734,460260
1252,is,AUX,19.955507278442383,427260,oxigeno,NOUN,31.831520080566406,460260
1253,we,PRON,20.772441864013672,427260,se,PRON,32.88604736328125,462260
1254,",",PUNCT,19.547876358032227,427260,.,PUNCT,32.89423751831055,460260
1255,to,PART,22.903409957885742,427260,Luego,ADV,33.17881393432617,462260
1256,make,VERB,24.454193115234375,427260,ejercita,VERB,33.272701263427734,462260
1257,a,DET,21.56011962890625,427260,el,DET,34.23274230957031,462260
1258,blood,NOUN,20.332796096801758,427260,como,SCONJ,35.41168975830078,462260
1259,vessel,NOUN,20.155292510986328,427260,vieron,VERB,32.13517379760742,462260
1260,",",PUNCT,21.161041259765625,427260,",",PUNCT,31.95420265197754,462260
1261,same,ADJ,19.437944412231445,427260,en,ADP,32.97590637207031,462260
1262,strategy,NOUN,19.693283081054688,427260,vídeo,NOUN,32.12775802612305,462260
1263,.,PUNCT,21.694889068603516,427260,.,PUNCT,31.37053871154785,462260
1264,A,DET,20.955284118652344,431260,la,DET,33.193321228027344,466260
1265,blood,NOUN,19.709857940673828,431260,Y,CONJ,31.881282806396484,466260
1266,vessel,NOUN,22.330299377441406,431260,derecha,NOUN,30.273502349853516,466260
1267,is,AUX,23.050743103027344,431260,pueden,AUX,34.749046325683594,466260
1268,made,VERB,22.878450393676758,431260,ver,VERB,37.774330139160156,466260
1269,up,ADP,21.123510360717773,431260,a,ADP,33.08884811401367,466260
1270,of,ADP,23.83718490600586,431260,una,DET,36.380088806152344,466260
1271,two,NUM,23.67768669128418,431260,carótida,ADJ,35.31233596801758,466260
1272,different,ADJ,20.40730857849121,431260,fabricada,ADJ,33.055641174316406,466260
1273,cell,NOUN,19.47566795349121,431260,arteria,NOUN,35.92869567871094,466260
1274,types,NOUN,21.76686668395996,431260,es,AUX,32.66144943237305,469260
1275,.,PUNCT,21.046010971069336,431260,.,PUNCT,34.17444610595703,466260
1276,We,PRON,24.55741310119629,435260,Esta,PRON,32.195343017578125,469260
1277,take,VERB,23.533723831176758,435260,la,DET,33.730655670166016,469260
1278,muscle,NOUN,20.464557647705078,435260,arteria,NOUN,32.92127227783203,469260
1279,cells,NOUN,22.477075576782227,435260,cuello,NOUN,33.738914489746094,469260
1280,",",PUNCT,22.426898956298828,435260,desde,ADP,33.3510856628418,469260
1281,we,PRON,22.519561767578125,435260,que,PRON,34.30241394042969,469260
1282,paste,VERB,21.807933807373047,435260,va,VERB,34.88631057739258,469260
1283,",",PUNCT,20.848060607910156,435260,.,PUNCT,31.528339385986328,469260
1284,or,CCONJ,21.371658325195312,438260,su,DET,33.91133117675781,469260
1285,coat,VERB,18.703489303588867,438260,Y,CONJ,33.524261474609375,472260
1286,the,DET,19.180952072143555,438260,su,DET,33.23466873168945,469260
1287,outside,NOUN,17.88776397705078,438260,cerebro,NOUN,34.03109359741211,469260
1288,with,ADP,21.99929428100586,438260,hasta,ADP,36.05632400512695,469260
