,en,en,en,en,es,es,es,es
376,0,0,0.0,0,antes,ADV,33.1472053527832,125917
377,before,ADP,21.708221435546875,125917,de,ADP,31.135921478271484,125917
378,every,DET,24.7833194732666,125917,cada,DET,34.422855377197266,125917
379,meal,NOUN,19.085865020751953,125917,comida,NOUN,32.580867767333984,125917
380,.,PUNCT,21.331260681152344,125917,.,PUNCT,33.623958587646484,125917
381,It,PRON,23.797142028808594,129199,0,0,0.0,0
382,'s,AUX,23.090242385864258,129199,Es,AUX,33.63492202758789,129199
383,a,DET,23.296262741088867,129199,un,DET,37.15846252441406,129199
384,beautiful,ADJ,20.640708923339844,129199,hermoso,ADJ,36.69939422607422,129199
385,bit,NOUN,20.81167221069336,129199,silencio,NOUN,35.0075798034668,129199
386,of,ADP,24.81719207763672,129199,compartido,ADJ,33.5320930480957,129199
387,shared,VERB,20.876483917236328,129199,0,0,0.0,0
388,silence,NOUN,18.963476181030273,129199,0,0,0.0,0
389,that,DET,19.070531845092773,131318,que,SCONJ,32.054996490478516,131318
390,brings,VERB,24.948556900024414,131318,une,VERB,34.700035095214844,131318
391,us,PRON,25.25282096862793,131318,nos,PRON,32.60537338256836,131318
392,all,DET,20.68421745300293,131318,a,ADP,32.62220001220703,131318
393,together,ADV,20.758529663085938,131318,todos,PRON,33.121376037597656,131318
394,in,ADP,22.09476089477539,131318,en,ADP,31.55211639404297,131318
395,the,DET,22.669530868530273,131318,el,DET,34.04505157470703,131318
396,moment,NOUN,20.18219566345215,131318,momento,NOUN,30.793256759643555,131318
397,.,PUNCT,22.47124671936035,131318,.,PUNCT,31.808753967285156,131318
398,Ashton,PROPN,24.533552169799805,134290,Ashton,PROPN,32.04186248779297,134290
399,everyone,PRON,22.053287506103516,134290,les,PRON,31.54424285888672,134290
400,tells,VERB,23.34833335876465,134290,dice,VERB,35.518775939941406,134290
401,to,PART,22.482023239135742,134290,a,ADP,32.11874008178711,134290
402,"""",PUNCT,22.875818252563477,134290,todos,PRON,32.59324264526367,134290
403,0,0,0.0,0,que,SCONJ,31.26472282409668,134290
404,",",PUNCT,20.88772964477539,134290,"""",PUNCT,31.86127281188965,134290
405,pass,VERB,23.425085067749023,134290,pasen,VERB,35.02396774291992,134290
406,the,DET,21.70052719116211,134290,el,DET,34.77409744262695,134290
407,squeeze,NOUN,18.663461685180664,134290,apretón,NOUN,32.304134368896484,134290
408,"""",PUNCT,21.805757522583008,134290,"""",PUNCT,31.41799545288086,134290
409,while,SCONJ,21.411561965942383,137245,mientras,SCONJ,35.2541389465332,137245
410,she,PRON,24.715316772460938,137245,les,PRON,33.547576904296875,137245
411,assures,VERB,24.787193298339844,137245,asegura,VERB,35.477691650390625,137245
412,them,PRON,24.068166732788086,137245,que,SCONJ,34.178958892822266,137245
413,it,PRON,21.763004302978516,137245,no,ADV,34.237091064453125,137245
414,'s,AUX,22.541927337646484,137245,es,AUX,35.23875427246094,137245
415,not,PART,24.913772583007812,137245,0,0,0.0,0
416,religious,ADJ,22.86027717590332,137245,religioso,ADJ,35.08734893798828,137245
417,.,PUNCT,22.56755828857422,137245,.,PUNCT,32.61763381958008,137245
418,(,PUNCT,19.138301849365234,139659,(,PUNCT,28.748825073242188,139659
419,Laughter,PROPN,20.165264129638672,139659,Risas,PROPN,34.865478515625,139659
420,),PUNCT,20.96363067626953,139659,),PUNCT,32.331058502197266,139659
421,So,ADV,20.258007049560547,142441,Hace,AUX,35.930599212646484,142441
422,recently,ADV,21.175487518310547,142441,poco,ADV,34.29269790649414,142441
423,",",PUNCT,22.048078536987305,142441,",",PUNCT,31.59642219543457,142441
424,when,ADV,22.7951602935791,142441,cuando,SCONJ,35.139739990234375,142441
425,my,DET,21.73198890686035,142441,mi,DET,33.52251052856445,142441
426,family,NOUN,21.331388473510742,142441,familia,NOUN,32.07573699951172,142441
427,asked,VERB,23.70513153076172,142441,preguntó,VERB,36.436710357666016,142441
428,me,PRON,23.3082218170166,142441,me,PRON,31.59200668334961,142441
429,if,SCONJ,21.861129760742188,144646,si,SCONJ,34.01094055175781,144646
430,I,PRON,24.783061981201172,144646,algo,PRON,35.14272689819336,144646
431,could,VERB,25.527578353881836,144646,hacer,VERB,36.41059494018555,144646
432,please,INTJ,25.5217227935791,144646,con,ADP,32.19343185424805,144646
433,do,AUX,23.699190139770508,144646,pudiera,AUX,36.37733840942383,144646
434,something,PRON,22.379878997802734,144646,más,ADV,32.52334976196289,144646
435,with,ADP,19.15932846069336,144646,de,ADP,31.933576583862305,144646
436,the,DET,18.730268478393555,144646,las,DET,32.10224914550781,144646
437,more,ADJ,19.037303924560547,144646,0,0,0.0,0
438,than,SCONJ,25.21976661682129,144646,0,0,0.0,0
439,250,NUM,22.131559371948242,144646,250,NUM,33.49335479736328,144646
440,boxes,NOUN,22.174074172973633,144646,cosas,NOUN,32.81133270263672,144646
441,of,ADP,24.528846740722656,144646,de,ADP,32.25895309448242,144646
442,stuff,NOUN,21.390369415283203,144646,cajas,NOUN,33.916725158691406,144646
443,that,SCONJ,20.12891387939453,150144,que,SCONJ,31.516530990600586,150144
444,'ve,AUX,21.820003509521484,150144,he,AUX,34.485107421875,150144
445,collected,VERB,22.328449249267578,150144,coleccionado,VERB,34.753631591796875,150144
446,I,PRON,23.342288970947266,150144,a,ADP,31.46784782409668,150144
447,a,DET,22.83926773071289,150144,lo,DET,30.178396224975586,150144
448,lifetime,NOUN,19.354948043823242,150144,largo,NOUN,33.244300842285156,150144
449,over,ADP,21.199247360229492,150144,de,ADP,30.702566146850586,150144
450,0,0,0.0,0,mi,DET,35.45411682128906,150144
451,0,0,0.0,0,vida,NOUN,30.361038208007812,150144
452,",",PUNCT,21.590436935424805,150144,",",PUNCT,30.4609317779541,150144
453,my,DET,21.427825927734375,152819,mi,DET,34.6493034362793,152819
454,ritual,NOUN,21.395217895507812,152819,me,PRON,32.56881332397461,152819
455,-,PUNCT,21.065994262695312,152819,rituales,ADJ,32.877098083496094,152819
456,making,VERB,21.87944984436035,152819,entró,VERB,36.80683135986328,152819
457,impulse,NOUN,17.63681411743164,152819,impulso,NOUN,31.954015731811523,152819
458,kicked,VERB,22.971567153930664,152819,hacer,VERB,35.2678337097168,152819
459,in,ADP,19.111896514892578,152819,de,ADP,32.5948371887207,152819
460,.,PUNCT,21.71668243408203,152819,.,PUNCT,32.97051239013672,152819
461,I,PRON,25.00773048400879,156567,Empecé,AUX,34.374427795410156,156567
462,started,VERB,26.21125030517578,156567,a,ADP,32.87071228027344,156567
463,wondering,VERB,23.90068244934082,156567,preguntarme,NOUN,30.764972686767578,156567
464,if,SCONJ,21.510908126831055,156567,si,SCONJ,34.270687103271484,156567
465,I,PRON,24.648447036743164,156567,podría,AUX,33.451961517333984,156567
466,could,VERB,25.547256469726562,156567,ir,VERB,35.4737548828125,156567
467,go,VERB,24.818317413330078,156567,más,ADV,34.10969924926758,156567
468,further,ADV,22.906694412231445,156567,allá,ADV,37.110713958740234,156567
469,than,SCONJ,21.81725311279297,156567,de,ADP,30.846220016479492,156567
470,0,0,0.0,0,la,DET,32.07662582397461,156567
471,simple,ADJ,20.455289840698242,156567,simple,ADJ,33.89853286743164,156567
472,cleaning,NOUN,19.962444305419922,156567,limpieza,NOUN,31.45990753173828,156567
473,0,0,0.0,0,de,ADP,30.68598175048828,156567
474,0,0,0.0,0,la,DET,31.803876876831055,156567
475,death,NOUN,19.80837059020996,156567,muerte,NOUN,29.45927619934082,156567
476,.,PUNCT,21.40749740600586,156567,.,PUNCT,33.13750457763672,156567
477,"""",PUNCT,19.328413009643555,160987,"""",PUNCT,32.45957946777344,160987
478,Death,NOUN,21.285734176635742,160987,Limpieza,PROPN,31.301570892333984,160987
479,for,ADP,20.881990432739258,160987,de,ADP,29.988014221191406,160987
480,the,DET,21.50716209411621,160987,la,DET,29.83775520324707,160987
481,cleaning,NOUN,19.833049774169922,160987,muerte,NOUN,28.347394943237305,160987
482,"""",PUNCT,22.43937873840332,160987,"""",PUNCT,31.792879104614258,160987
483,is,AUX,19.71497917175293,160987,es,AUX,32.71197509765625,160987
484,0,0,0.0,0,el,DET,34.84202194213867,160987
485,term,NOUN,19.460426330566406,160987,término,NOUN,30.74531364440918,160987
486,Swedish,ADJ,21.255069732666016,160987,sueco,ADJ,34.64494323730469,160987
487,out,ADP,21.1021728515625,160987,para,ADP,35.00004959106445,160987
488,clearing,VERB,24.319210052490234,160987,limpiar,VERB,36.66553497314453,160987
489,your,DET,24.831823348999023,160987,sus,DET,32.347747802734375,160987
490,closets,NOUN,22.089534759521484,160987,armarios,NOUN,34.77170944213867,160987
491,",",PUNCT,21.330358505249023,160987,",",PUNCT,31.31863021850586,160987
492,your,DET,22.514495849609375,164698,su,DET,32.2330322265625,164698
493,basement,NOUN,20.2036190032959,164698,sótano,NOUN,31.711593627929688,164698
494,and,CCONJ,24.475360870361328,164698,y,CONJ,32.753517150878906,164698
495,your,DET,21.158849716186523,164698,su,DET,34.83845138549805,164698
496,attic,NOUN,19.92601203918457,164698,ático,NOUN,32.346656799316406,164698
497,before,ADP,21.71078872680664,164698,de,ADP,30.654130935668945,164698
498,you,PRON,23.174169540405273,164698,antes,ADV,33.84720993041992,164698
499,die,VERB,22.10153579711914,164698,morir,VERB,34.14419174194336,164698
500,",",PUNCT,20.66119384765625,164698,",",PUNCT,29.881038665771484,164698
501,so,ADV,19.840932846069336,168317,para,ADP,35.82064437866211,168317
502,your,DET,22.505788803100586,168317,sus,DET,33.974308013916016,168317
503,kids,NOUN,22.69937515258789,168317,hijos,NOUN,35.39481735229492,168317
504,do,AUX,23.58534049987793,168317,que,SCONJ,34.115882873535156,168317
505,n't,PART,25.925142288208008,168317,no,ADV,34.352230072021484,168317
506,have,AUX,23.52330207824707,168317,tengan,VERB,36.01494598388672,168317
507,to,PART,22.175884246826172,168317,que,SCONJ,30.88157081604004,168317
508,do,AUX,24.896848678588867,168317,hacerlo,VERB,31.43581771850586,168317
509,it,PRON,23.0047607421875,168317,más,ADV,35.87528610229492,168317
510,later,ADV,24.368690490722656,168317,tarde,ADV,34.4235954284668,168317
511,.,PUNCT,21.963958740234375,168317,.,PUNCT,34.13603210449219,168317
512,(,PUNCT,19.138301849365234,170471,0,0,0.0,0
513,Laughter,PROPN,20.165264129638672,170471,0,0,0.0,0
514,),PUNCT,20.96363067626953,170471,0,0,0.0,0
515,I,PRON,23.767127990722656,172422,Me,PRON,31.857391357421875,172422
516,pictured,VERB,24.208126068115234,172422,imaginé,VERB,36.19290542602539,172422
517,my,DET,23.78630256652832,172422,mis,DET,35.86027526855469,172422
518,children,NOUN,22.0750789642334,172422,hijos,NOUN,33.32132339477539,172422
519,opening,VERB,19.841407775878906,172422,abriendo,VERB,30.45258140563965,172422
520,up,ADP,22.243398666381836,172422,a,ADP,33.1728515625,172422
521,box,NOUN,18.594247817993164,172422,caja,PROPN,33.05271911621094,172422
522,after,ADP,20.488224029541016,172422,tras,ADP,33.51454162597656,172422
523,box,NOUN,20.007230758666992,172422,caja,PROPN,31.821319580078125,172422
524,and,CCONJ,22.08383560180664,175849,y,CONJ,34.38130569458008,175849
525,wondering,VERB,21.184532165527344,175849,preguntándome,PROPN,33.9844856262207,175849
526,why,ADV,21.35576057434082,175849,0,0,0.0,0
527,I,PRON,23.153242111206055,175849,qué,PRON,33.45806121826172,175849
528,'d,VERB,20.59227180480957,175849,habría,AUX,32.242027282714844,175849
529,kept,VERB,22.351774215698242,175849,guardado,VERB,31.83133316040039,175849
530,any,DET,21.743297576904297,175849,eso,PRON,31.09614372253418,175849
531,of,ADP,22.664405822753906,175849,por,ADP,35.562400817871094,175849
532,that,DET,22.1054744720459,175849,0,0,0.0,0
533,stuff,NOUN,20.367294311523438,175849,0,0,0.0,0
534,.,PUNCT,22.19637107849121,175849,.,PUNCT,33.03274154663086,175849
535,(,PUNCT,19.138301849365234,179343,(,PUNCT,28.748825073242188,179343
536,Laughter,PROPN,20.165264129638672,179343,Risas,PROPN,34.865478515625,179343
537,),PUNCT,20.96363067626953,179343,),PUNCT,32.331058502197266,179343
538,And,CCONJ,21.296892166137695,180572,Y,CONJ,33.29619598388672,180572
539,then,ADV,19.031044006347656,180572,luego,ADV,33.69230651855469,180572
540,I,PRON,25.28982162475586,180572,los,PRON,34.23912048339844,180572
541,imagined,VERB,26.053733825683594,180572,imaginé,VERB,35.16706085205078,180572
542,them,PRON,25.24736785888672,180572,0,0,0.0,0
543,looking,VERB,22.580650329589844,180572,mirando,VERB,36.802398681640625,180572
544,at,ADP,23.30606460571289,180572,0,0,0.0,0
545,a,DET,22.499462127685547,180572,una,DET,35.44857406616211,180572
546,specific,ADJ,21.7727108001709,180572,específica,ADJ,35.9556770324707,180572
547,picture,NOUN,20.43229866027832,180572,imagen,NOUN,33.809574127197266,180572
548,of,ADP,20.736366271972656,184004,de,ADP,31.093568801879883,184004
549,me,PRON,23.424753189086914,184004,mí,PRON,33.13773727416992,184004
550,with,ADP,19.999042510986328,184004,con,ADP,32.15287399291992,184004
551,a,DET,20.551116943359375,184004,una,DET,33.63260269165039,184004
552,beautiful,ADJ,19.906980514526367,184004,hermosa,ADJ,35.07371520996094,184004
553,young,ADJ,22.14625358581543,184004,joven,ADJ,34.101402282714844,184004
554,woman,NOUN,19.24955940246582,184004,mujer,NOUN,31.986522674560547,184004
555,",",PUNCT,22.09156036376953,184004,",",PUNCT,31.469341278076172,184004
556,and,CCONJ,21.610807418823242,186519,y,CONJ,34.06955337524414,186519
557,asking,VERB,20.92047882080078,186519,preguntando,AUX,36.4880256652832,186519
558,",",PUNCT,19.978052139282227,186519,:,PUNCT,32.00455093383789,186519
559,"""",PUNCT,20.5789852142334,186519,"""",PUNCT,30.418376922607422,186519
560,Who,PRON,21.274423599243164,186519,Quién,PRON,33.2591667175293,186519
561,on,ADP,19.582353591918945,186519,¿,PUNCT,30.96319580078125,186519
562,earth,NOUN,19.088769912719727,186519,demonios,NOUN,32.04730987548828,186519
563,is,AUX,23.20831871032715,186519,es,AUX,34.326446533203125,186519
564,that,SCONJ,21.538236618041992,186519,esa,PRON,30.240320205688477,186519
565,with,ADP,20.817476272583008,186519,con,ADP,32.50826644897461,186519
566,Dad,PROPN,19.815088272094727,186519,papá,NOUN,30.07141876220703,186519
567,?,PUNCT,18.876972198486328,186519,?,PUNCT,31.811405181884766,186519
568,"""",PUNCT,21.630319595336914,186519,"""",PUNCT,31.263771057128906,186519
569,(,PUNCT,19.138301849365234,189576,(,PUNCT,28.748825073242188,189576
570,Laughter,PROPN,20.165264129638672,189576,Risas,PROPN,34.865478515625,189576
571,),PUNCT,20.96363067626953,189576,),PUNCT,32.331058502197266,189576
572,And,CCONJ,19.06821632385254,190996,Y,CONJ,33.718528747558594,190996
573,that,DET,19.504892349243164,190996,ese,PRON,32.60316467285156,190996
574,was,AUX,23.289262771606445,190996,fue,AUX,33.40682601928711,190996
575,the,DET,21.265766143798828,190996,el,DET,35.694366455078125,190996
576,aha,INTJ,18.852113723754883,190996,momento,NOUN,31.179439544677734,190996
577,0,0,0.0,0,',SYM,30.907732009887695,190996
578,moment,NOUN,20.925134658813477,190996,aja,NOUN,32.159393310546875,190996
579,0,0,0.0,0,',SYM,31.963054656982422,190996
580,.,PUNCT,22.864639282226562,190996,.,PUNCT,32.41360855102539,190996
581,It,PRON,23.836994171142578,193524,No,ADV,34.36574172973633,193524
582,was,AUX,25.05668830871582,193524,eran,AUX,35.32187271118164,193524
583,n't,PART,25.1553955078125,193524,0,0,0.0,0
584,the,DET,21.43870735168457,193524,las,DET,33.39308166503906,193524
585,things,NOUN,20.741886138916016,193524,cosas,NOUN,34.924434661865234,193524
586,I,PRON,25.044599533081055,193524,que,PRON,34.531429290771484,193524
587,'d,VERB,21.662504196166992,193524,salvado,VERB,34.028526306152344,193524
588,saved,VERB,23.227869033813477,193524,0,0,0.0,0
589,that,DET,20.327285766601562,193524,lo,DET,34.62757110595703,193524
590,were,AUX,24.066190719604492,193524,había,AUX,35.893898010253906,193524
591,important,ADJ,22.249284744262695,193524,importante,ADJ,33.27082061767578,193524
592,;,PUNCT,18.589073181152344,193524,;,PUNCT,31.455013275146484,193524
593,it,PRON,24.82124137878418,196623,que,PRON,34.48374938964844,196623
594,was,AUX,24.388181686401367,196623,eran,AUX,34.817283630371094,196623
595,the,DET,22.501001358032227,196623,las,DET,33.70391845703125,196623
596,stories,NOUN,21.19757652282715,196623,historias,NOUN,36.25116729736328,196623
597,that,DET,22.499235153198242,196623,las,DET,31.07111167907715,196623
598,went,VERB,24.4635066986084,196623,iban,VERB,35.49658966064453,196623
599,with,ADP,21.915504455566406,196623,con,ADP,32.31878662109375,196623
600,them,PRON,23.752473831176758,196623,ellas,PRON,32.4901237487793,196623
601,that,DET,20.459287643432617,196623,que,PRON,31.83751106262207,196623
602,gave,VERB,25.1815242767334,196623,daban,VERB,35.27102279663086,196623
603,them,PRON,25.06505012512207,196623,les,PRON,31.164100646972656,196623
604,meaning,VERB,23.095523834228516,196623,sentido,NOUN,32.44314956665039,196623
605,.,PUNCT,21.662668228149414,196623,.,PUNCT,33.825584411621094,196623
606,Could,VERB,20.649070739746094,201554,¿,PUNCT,30.571945190429688,201554
607,0,0,0.0,0,Podría,AUX,31.2761287689209,201554
608,0,0,0.0,0,ser,AUX,34.682857513427734,201554
609,to,PART,23.384672164916992,201554,que,SCONJ,31.778562545776367,201554
610,using,VERB,29.021034240722656,201554,usar,VERB,35.63848876953125,201554
611,the,DET,21.48935890197754,201554,los,DET,36.56031036376953,201554
612,objects,NOUN,21.67209815979004,201554,objetos,NOUN,35.0271110534668,201554
613,0,0,0.0,0,para,ADP,35.053993225097656,201554
614,tell,VERB,23.456859588623047,201554,contar,VERB,36.793243408203125,201554
615,the,DET,22.866748809814453,201554,las,DET,31.862409591674805,201554
616,stories,NOUN,20.315433502197266,201554,historias,NOUN,34.78512191772461,201554
617,be,AUX,20.611278533935547,204540,fuera,ADV,35.7857780456543,204540
618,the,DET,23.680103302001953,204540,la,DET,31.515399932861328,204540
619,seed,NOUN,19.264183044433594,204540,semilla,NOUN,30.604501724243164,204540
620,of,ADP,22.54070472717285,204540,de,ADP,30.408220291137695,204540
621,a,DET,21.439010620117188,204540,un,DET,35.33363342285156,204540
622,new,ADJ,21.123477935791016,204540,nuevo,ADJ,33.25291061401367,204540
623,ritual,NOUN,19.66225242614746,204540,ritual,NOUN,32.615455627441406,204540
624,",",PUNCT,20.68563461303711,204540,",",PUNCT,28.82500648498535,204540
625,a,DET,23.626556396484375,206840,un,DET,35.58393478393555,206840
626,rite,NOUN,20.880613327026367,206840,rito,NOUN,31.518375396728516,206840
627,of,ADP,22.755977630615234,206840,de,ADP,30.480981826782227,206840
628,passage,NOUN,19.285369873046875,206840,paso,NOUN,28.889833450317383,206840
629,--,PUNCT,19.242380142211914,206840,",",PUNCT,29.52895164489746,206840
630,not,PART,22.729530334472656,206840,no,ADV,31.014509201049805,206840
631,for,ADP,21.530929565429688,206840,para,ADP,34.516082763671875,206840
632,a,DET,19.910892486572266,206840,un,DET,36.505191802978516,206840
633,0,0,0.0,0,niño,NOUN,30.267440795898438,206840
634,-,PUNCT,22.027557373046875,206840,de,ADP,31.420654296875,206840
635,13-year,NUM,20.371952056884766,206840,13,NUM,35.50995635986328,206840
636,old,ADJ,20.060388565063477,206840,años,NOUN,35.09364700317383,206840
637,",",PUNCT,19.7327938079834,206840,",",PUNCT,30.974510192871094,206840
638,but,CCONJ,22.77119255065918,210317,sino,CONJ,32.93094253540039,210317
639,for,ADP,21.038423538208008,210317,para,ADP,33.5081901550293,210317
640,someone,PRON,22.0047664642334,210317,alguien,PRON,33.05549240112305,210317
641,much,ADV,23.3095703125,210317,mucho,ADV,31.690654754638672,210317
642,further,ADV,21.208147048950195,210317,más,ADV,35.069740295410156,210317
643,0,0,0.0,0,adelante,ADV,36.91592025756836,210317
644,down,ADP,18.595991134643555,210317,en,ADP,32.64558029174805,210317
645,the,DET,20.991378784179688,210317,el,DET,34.315773010253906,210317
646,road,NOUN,17.74909782409668,210317,camino,NOUN,31.252199172973633,210317
647,?,PUNCT,21.295934677124023,210317,?,PUNCT,31.240766525268555,210317
648,So,ADV,17.514423370361328,214468,Entonces,ADV,33.47273254394531,214468
649,I,PRON,25.336200714111328,214468,comencé,NOUN,33.61520004272461,214468
650,started,VERB,25.19043731689453,214468,a,ADP,34.54045486450195,214468
651,experimenting,VERB,22.544034957885742,214468,experimentar,VERB,34.18073272705078,214468
652,.,PUNCT,21.254831314086914,214468,.,PUNCT,33.79048538208008,214468
653,I,PRON,25.081764221191406,216683,0,0,0.0,0
654,got,VERB,23.648550033569336,216683,Saqué,VERB,30.219663619995117,216683
655,a,DET,22.72044563293457,216683,algunas,DET,35.195655822753906,216683
656,few,ADJ,22.6073055267334,216683,de,ADP,32.34835433959961,216683
657,dozen,NOUN,21.0850887298584,216683,cosas,NOUN,32.21178436279297,216683
658,things,NOUN,22.25638771057129,216683,docenas,NOUN,34.27888107299805,216683
659,out,SCONJ,21.868776321411133,216683,0,0,0.0,0
660,of,ADP,23.634437561035156,216683,de,ADP,32.443817138671875,216683
661,the,DET,22.61224365234375,216683,las,DET,33.03362274169922,216683
662,boxes,NOUN,19.520803451538086,216683,cajas,NOUN,34.26332092285156,216683
663,",",PUNCT,20.158824920654297,216683,",",PUNCT,31.05631446838379,216683
664,I,PRON,24.081317901611328,219343,Las,DET,28.719482421875,219343
665,put,VERB,25.789915084838867,219343,puse,NOUN,35.01863098144531,219343
666,them,PRON,25.35414695739746,219343,0,0,0.0,0
667,about,ADP,21.981901168823242,219343,en,ADP,34.0131721496582,219343
668,in,ADP,20.569774627685547,219343,0,0,0.0,0
669,a,DET,23.528316497802734,219343,una,DET,33.78955078125,219343
670,room,NOUN,19.132408142089844,219343,habitación,NOUN,31.887907028198242,219343
671,",",PUNCT,21.950502395629883,219343,",",PUNCT,29.803340911865234,219343
672,and,CCONJ,19.260692596435547,221694,e,CONJ,32.825653076171875,221694
673,I,PRON,24.451412200927734,221694,invité,NOUN,31.442424774169922,221694
674,invited,VERB,24.125871658325195,221694,a,ADP,31.73457908630371,221694
675,people,NOUN,22.022098541259766,221694,gente,NOUN,31.95170783996582,221694
676,to,PART,22.448562622070312,221694,la,DET,32.579708099365234,221694
677,come,VERB,23.32720184326172,221694,venir,VERB,36.56583023071289,221694
678,in,ADP,18.460439682006836,221694,a,ADP,32.844913482666016,221694
679,and,CCONJ,21.585294723510742,224173,y,CONJ,35.2907829284668,224173
680,ask,VERB,23.777713775634766,224173,preguntarme,NOUN,32.91249465942383,224173
681,me,PRON,25.302906036376953,224173,acerca,ADV,35.131690979003906,224173
682,about,ADP,21.855661392211914,224173,de,ADP,32.63491439819336,224173
683,anything,PRON,22.78971290588379,224173,cosa,NOUN,33.419044494628906,224173
684,that,DET,20.832412719726562,224173,cualquier,DET,34.76876449584961,224173
685,they,PRON,25.138029098510742,224173,que,PRON,32.758758544921875,224173
686,found,VERB,26.7991943359375,224173,encontraran,VERB,35.618648529052734,224173
687,interesting,ADJ,21.654420852661133,224173,interesante,ADJ,33.1843376159668,224173
688,.,PUNCT,21.2488956451416,224173,.,PUNCT,33.054744720458984,224173
689,The,DET,22.404306411743164,228497,Los,DET,34.15792465209961,228497
690,results,NOUN,21.730754852294922,228497,resultados,NOUN,35.31586456298828,228497
691,were,AUX,23.09292984008789,228497,fueron,AUX,32.65005874633789,228497
692,terrific,ADJ,20.54349136352539,228497,fenomenales,ADJ,34.534786224365234,228497
693,.,PUNCT,21.274280548095703,228497,0,0,0.0,0
694,A,DET,21.82496452331543,230328,Una,DET,32.12220764160156,230328
695,good,ADJ,18.434606552124023,230328,buena,ADJ,35.8864631652832,230328
696,story,NOUN,21.15097999572754,230328,historia,NOUN,32.24633026123047,230328
697,became,VERB,24.039670944213867,230328,se,PRON,31.56847381591797,230328
698,launching,VERB,21.857147216796875,230328,volvió,VERB,35.71075439453125,230328
699,a,DET,21.849647521972656,230328,la,DET,35.46025085449219,230328
700,pad,NOUN,19.6015625,230328,plataforma,NOUN,31.356060028076172,230328
701,for,ADP,20.85124969482422,230328,para,ADP,31.64373016357422,230328
702,a,DET,19.388099670410156,230328,una,DET,34.575592041015625,230328
703,discussion,NOUN,20.182668685913086,230328,discusión,NOUN,33.1025505065918,230328
704,much,ADV,23.185951232910156,230328,mucho,ADV,35.01776123046875,230328
705,0,0,0.0,0,más,ADV,34.09259796142578,230328
706,deeper,ADJ,22.15715217590332,230328,profunda,ADJ,32.56486129760742,230328
707,",",PUNCT,22.215742111206055,230328,",",PUNCT,29.934797286987305,230328
708,in,ADP,19.516685485839844,235402,en,ADP,32.91585159301758,234872
709,which,DET,23.208330154418945,235402,el,DET,34.015602111816406,234872
710,0,0,0.0,0,que,PRON,32.67961502075195,234872
711,my,DET,22.58986473083496,235402,mis,DET,31.917022705078125,234872
712,visitors,NOUN,23.940696716308594,235402,visitantes,NOUN,35.61344528198242,234872
713,made,VERB,23.287925720214844,235402,hicieron,VERB,33.84444808959961,234872
714,connections,NOUN,21.774974822998047,235402,conexiones,NOUN,34.80482864379883,234872
715,meaningful,ADJ,23.306177139282227,235402,significativas,ADJ,34.62137222290039,234872
716,to,ADP,21.356563568115234,237858,a,ADP,34.33505630493164,237858
717,their,DET,25.675804138183594,237858,sus,DET,31.136831283569336,237858
718,own,ADJ,21.67148208618164,237858,propias,ADJ,35.10997009277344,237858
719,lives,NOUN,22.699140548706055,237858,vidas,NOUN,35.858211517333984,237858
720,.,PUNCT,21.93734359741211,237858,.,PUNCT,34.03888702392578,237858
721,Derrius,PROPN,21.1976375579834,240949,Derrius,PROPN,33.60892868041992,240949
722,[,PUNCT,19.420467376708984,240949,0,0,0.0,0
723,Quarles,PROPN,19.23622703552246,240949,Quarles,PROPN,33.242462158203125,240949
724,],PUNCT,21.832609176635742,240949,sobre,ADP,35.04703140258789,240949
725,asked,VERB,24.866662979125977,240949,preguntó,VERB,37.888526916503906,240949
726,me,PRON,23.85060691833496,240949,me,PRON,31.5352840423584,240949
727,about,ADP,22.139448165893555,240949,de,ADP,29.25051498413086,240949
728,a,DET,21.82111167907715,240949,una,DET,35.040672302246094,240949
729,Leonard,PROPN,20.067110061645508,240949,Leonard,PROPN,36.03935241699219,240949
730,Peltier,PROPN,21.566593170166016,240949,Peltier,PROPN,36.697471618652344,240949
731,T,PROPN,19.915555953979492,240949,0,0,0.0,0
732,-,PUNCT,21.056493759155273,240949,0,0,0.0,0
733,shirt,NOUN,18.528911590576172,240949,camiseta,NOUN,31.763925552368164,240949
734,that,SCONJ,20.184463500976562,244367,que,SCONJ,32.32762145996094,244367
735,I,PRON,23.96124267578125,244367,había,AUX,36.61284637451172,244367
736,'d,VERB,21.908376693725586,244367,usado,VERB,35.472652435302734,244367
737,worn,VERB,22.27168846130371,244367,mucho,ADV,34.00288772583008,244367
738,a,DET,24.082233428955078,244367,los,DET,34.456947326660156,244367
739,lot,NOUN,21.1495361328125,244367,años,NOUN,33.17410659790039,244367
740,in,ADP,20.82731056213379,244367,en,ADP,31.968517303466797,244367
741,the,DET,20.01459312438965,244367,80,NUM,32.2224235534668,244367
742,',NOUN,19.039321899414062,244367,0,0,0.0,0
743,80s,NOUN,20.228710174560547,244367,0,0,0.0,0
744,",",PUNCT,18.529335021972656,244367,",",PUNCT,32.1302375793457,244367
745,that,SCONJ,19.80621910095215,246425,que,SCONJ,31.543643951416016,246425
746,",",PUNCT,20.658048629760742,246425,",",PUNCT,31.199691772460938,246425
747,sadly,ADV,19.50334930419922,246425,por,ADP,32.800785064697266,246425
748,today,NOUN,21.287599563598633,246425,desgracia,NOUN,30.4551944732666,246425
749,",",PUNCT,20.095544815063477,246425,",",PUNCT,32.06569290161133,246425
