,en,en,en,en,es,es,es,es
371,look,VERB,23.26746940612793,114926,ver,VERB,36.038360595703125,114926
372,at,ADP,23.447683334350586,114926,de,ADP,30.457439422607422,114926
373,all,DET,20.807973861694336,114926,la,DET,32.574440002441406,114926
374,the,DET,21.934085845947266,114926,la,DET,33.58951950073242,114926
375,network,NOUN,19.095462799072266,114926,actividad,NOUN,32.0558967590332,114926
376,activity,NOUN,18.214855194091797,114926,red,NOUN,33.70106887817383,114926
377,.,PUNCT,21.235424041748047,114926,.,PUNCT,32.68989181518555,114926
378,You,PRON,24.0552978515625,118878,Pueden,AUX,34.32612228393555,118878
379,can,VERB,23.901216506958008,118878,pensar,VERB,35.49944305419922,118878
380,think,VERB,25.14970588684082,118878,0,0,0.0,0
381,of,ADP,23.703670501708984,118878,de,ADP,33.12810134887695,118878
382,my,DET,21.284936904907227,118878,mi,DET,33.51827621459961,118878
383,router,NOUN,18.505996704101562,118878,router,NOUN,33.62442398071289,118878
384,sort,ADV,21.5557861328125,118878,0,0,0.0,0
385,of,ADV,22.1826229095459,118878,0,0,0.0,0
386,like,SCONJ,20.243629455566406,118878,como,SCONJ,36.260711669921875,118878
387,a,DET,21.410812377929688,118878,un,DET,34.82601547241211,118878
388,security,NOUN,18.452829360961914,118878,seguridad,NOUN,31.185548782348633,118878
389,guard,NOUN,18.77507972717285,118878,guardia,NOUN,31.30476951599121,118878
390,",",PUNCT,20.507478713989258,118878,0,0,0.0,0
391,compulsively,ADV,21.937389373779297,121833,compulsivamente,ADV,34.710365295410156,121813
392,logging,VERB,21.25896453857422,121833,registra,VERB,36.67607879638672,121813
393,all,DET,19.614503860473633,121833,todos,DET,30.92777442932129,121813
394,the,DET,20.559146881103516,121833,los,DET,35.54176330566406,121813
395,network,NOUN,20.703170776367188,121833,paquetes,NOUN,37.129722595214844,121813
396,packets,NOUN,20.74271583557129,121833,red,NOUN,32.2972412109375,121813
397,as,SCONJ,21.950252532958984,123990,de,ADP,31.463197708129883,121813
398,they,PRON,24.343456268310547,123990,que,PRON,32.21281433105469,121813
399,entered,VERB,24.96148681640625,123990,0,0,0.0,0
400,and,CCONJ,24.067094802856445,123990,0,0,0.0,0
401,left,VERB,22.186914443969727,123990,0,0,0.0,0
402,the,DET,21.367673873901367,123990,0,0,0.0,0
403,smart,ADJ,19.51225471496582,123990,0,0,0.0,0
404,home,NOUN,19.304365158081055,123990,0,0,0.0,0
405,.,PUNCT,21.692697525024414,123990,0,0,0.0,0
406,KH,PROPN,21.0361385345459,126061,KH,PROPN,32.043212890625,126061
407,:,PUNCT,21.186439514160156,126061,:,PUNCT,29.710458755493164,126061
408,Surya,PROPN,19.853666305541992,126061,Surya,PROPN,34.32358169555664,126061
409,and,CCONJ,19.616817474365234,126061,y,CONJ,32.357879638671875,126061
410,I,PRON,24.67168617248535,126061,yo,PRON,33.11430740356445,126061
411,are,AUX,23.862682342529297,126061,somos,AUX,35.066307067871094,126061
412,both,DET,20.77448844909668,126061,periodistas,ADJ,32.64762878417969,126061
413,journalists,NOUN,20.62913703918457,126061,no,ADV,32.29319763183594,126061
414,",",PUNCT,21.342077255249023,126061,",",PUNCT,29.512985229492188,126061
415,he,PRON,22.932302474975586,126061,él,PRON,31.485599517822266,126061
416,'s,AUX,22.254636764526367,126061,es,AUX,34.00515365600586,126061
417,not,PART,22.53001594543457,126061,0,0,0.0,0
418,my,DET,21.01973533630371,126061,mi,DET,33.821449279785156,126061
419,husband,NOUN,19.06770133972168,126061,marido,NOUN,31.557350158691406,126061
420,",",PUNCT,21.582714080810547,126061,",",PUNCT,28.902639389038086,126061
421,we,PRON,24.484268188476562,128839,0,0,0.0,0
422,just,ADV,25.3580265045166,128839,solo,ADV,32.58863067626953,128839
423,work,VERB,22.83249282836914,128839,trabajamos,VERB,34.03714370727539,128839
424,together,ADV,24.200185775756836,128839,juntos,ADJ,34.088443756103516,128839
425,at,ADP,21.90704917907715,128839,en,ADP,31.929651260375977,128839
426,Gizmodo,PROPN,21.404226303100586,128839,Gizmodo,PROPN,34.72029495239258,128839
427,.,PUNCT,19.217838287353516,128839,.,PUNCT,31.4646053314209,128839
428,SM,PROPN,21.27286148071289,130539,aclararlo,PROPN,33.563446044921875,130539
429,:,PUNCT,20.034027099609375,130539,:,PUNCT,32.06477737426758,130539
430,Thank,VERB,21.933860778808594,130539,SM,NOUN,32.134033203125,130539
431,you,PRON,23.158212661743164,130539,Gracias,NOUN,27.76771354675293,130539
432,for,ADP,21.063596725463867,130539,por,ADP,33.32476043701172,130539
433,clarifying,VERB,21.19968605041504,130539,0,0,0.0,0
434,.,PUNCT,21.81682014465332,130539,.,PUNCT,32.84177780151367,130539
435,The,DET,21.536638259887695,131952,Los,DET,34.01466369628906,131922
436,devices,NOUN,20.595714569091797,131952,dispositivos,NOUN,34.63723373413086,131922
437,Kashmir,PROPN,24.183225631713867,131952,0,0,0.0,0
438,bought,VERB,21.329303741455078,131952,compró,VERB,36.95217514038086,131922
439,--,PUNCT,19.448657989501953,131952,",",PUNCT,29.694175720214844,131922
440,we,PRON,24.327880859375,133378,que,PRON,32.97364807128906,131922
441,were,AUX,24.949941635131836,133378,0,0,0.0,0
442,interested,ADJ,22.407882690429688,133378,0,0,0.0,0
443,in,ADP,20.56927490234375,133378,0,0,0.0,0
444,understanding,NOUN,21.48152732849121,133378,0,0,0.0,0
445,what,PRON,22.28119468688965,135094,qué,PRON,33.803104400634766,135094
446,they,PRON,24.535728454589844,135094,le,PRON,30.703718185424805,135094
447,were,AUX,27.067256927490234,135094,están,AUX,35.79510498046875,135094
448,saying,VERB,22.662303924560547,135094,diciendo,VERB,33.958499908447266,135094
449,to,ADP,22.09504508972168,135094,a,ADP,34.36834716796875,135094
450,their,DET,25.217185974121094,135094,sus,DET,33.92161560058594,135094
451,manufacturers,NOUN,22.156654357910156,135094,fabricantes,NOUN,35.49660110473633,135094
452,.,PUNCT,20.250944137573242,135094,.,PUNCT,32.862640380859375,135094
453,But,CCONJ,22.329469680786133,137229,Pero,CONJ,33.36726379394531,137199
454,we,PRON,24.40046501159668,137229,nos,PRON,34.66303253173828,137199
455,were,AUX,24.068775177001953,137229,interesa,VERB,32.2687873840332,137199
456,also,ADV,25.290069580078125,137229,también,ADV,34.46115493774414,137199
457,interested,ADJ,21.700267791748047,137229,comprender,VERB,35.87822341918945,137199
458,in,ADP,20.212078094482422,137229,0,0,0.0,0
459,understanding,NOUN,21.39109230041504,137229,0,0,0.0,0
460,what,PRON,20.459552764892578,139315,cómo,PRON,35.071067810058594,139315
461,'s,PART,20.7619686126709,139315,se,PRON,31.476499557495117,139315
462,look,VERB,20.312095642089844,139315,ven,VERB,37.68842697143555,139315
463,the,DET,21.638586044311523,139315,las,DET,35.264915466308594,139315
464,home,NOUN,15.964398384094238,139315,emisiones,NOUN,35.187156677246094,139315
465,digital,ADJ,21.45322036743164,139315,digitales,ADJ,35.12742614746094,139315
466,0,0,0.0,0,de,ADP,30.601654052734375,139315
467,like,SCONJ,19.6865177154541,139315,la,DET,33.3338508605957,139315
468,emissions,NOUN,19.20184326171875,139315,casa,NOUN,30.704723358154297,139315
469,to,ADP,22.378253936767578,141709,para,ADP,34.37511444091797,141709
470,the,DET,21.997785568237305,141709,el,DET,35.04877853393555,141709
471,internet,NOUN,20.35840606689453,141709,proveedor,NOUN,30.893836975097656,141709
472,service,NOUN,19.132402420043945,141709,del,ADP,32.818790435791016,141709
473,provider,NOUN,17.847808837890625,141709,servicio,NOUN,30.163835525512695,141709
474,0,0,0.0,0,de,ADP,30.183483123779297,141709
475,0,0,0.0,0,Internet,PROPN,35.693199157714844,141709
476,.,PUNCT,21.180179595947266,141709,.,PUNCT,32.11513900756836,141709
477,were,AUX,26.705163955688477,143998,Estábamos,AUX,29.68665313720703,143998
478,seeing,VERB,24.684410095214844,143998,viendo,VERB,34.896305084228516,143998
479,We,PRON,24.206708908081055,143998,lo,DET,32.92814636230469,143998
480,what,PRON,19.29670524597168,143998,que,PRON,32.92741394042969,143998
481,0,0,0.0,0,podría,AUX,31.385753631591797,143998
482,could,VERB,26.003116607666016,143998,ver,VERB,37.10298156738281,143998
483,the,DET,21.154056549072266,143998,el,DET,37.29659652709961,143998
484,see,VERB,24.471107482910156,143998,proveedor,NOUN,31.177824020385742,143998
485,but,CCONJ,21.24286460876465,143998,de,ADP,28.340755462646484,143998
486,ISP,PROPN,21.535388946533203,143998,Internet,PROPN,33.690040588378906,143998
487,more,ADV,21.325878143310547,143998,y,CONJ,32.39967727661133,143998
488,",",PUNCT,22.10403060913086,143998,",",PUNCT,29.47477149963379,143998
489,importantly,ADV,23.850936889648438,143998,más,ADV,35.39430236816406,143998
490,0,0,0.0,0,importante,ADJ,36.55452346801758,143998
491,",",PUNCT,20.596803665161133,143998,",",PUNCT,31.09444236755371,143998
492,what,PRON,21.731712341308594,146864,lo,DET,33.909820556640625,146864
493,they,PRON,26.564361572265625,146864,que,PRON,33.3455696105957,146864
494,could,VERB,26.200944900512695,146864,podrían,AUX,32.66925048828125,146864
495,sell,VERB,24.40268898010254,146864,vender,VERB,36.34563064575195,146864
496,.,PUNCT,19.97913360595703,146864,.,PUNCT,33.174072265625,146864
497,KH,NOUN,21.293062210083008,148069,KH,PROPN,31.360736846923828,148069
498,:,PUNCT,19.352022171020508,148069,:,PUNCT,31.763349533081055,148069
499,We,PRON,24.820459365844727,148069,0,0,0.0,0
500,ran,VERB,26.031658172607422,148069,Hicimos,VERB,30.498865127563477,148069
501,the,DET,22.141653060913086,148069,el,DET,36.9947395324707,148069
502,experiment,NOUN,18.936445236206055,148069,experimento,NOUN,30.727252960205078,148069
503,for,ADP,21.6521053314209,148069,durante,ADP,33.749576568603516,148069
504,two,NUM,24.82794761657715,148069,dos,NUM,35.353355407714844,148069
505,months,NOUN,22.38154411315918,148069,meses,NOUN,35.98286819458008,148069
506,.,PUNCT,21.16813850402832,148069,.,PUNCT,33.07804489135742,148069
507,In,ADP,20.742830276489258,150236,En,ADP,31.76830291748047,150236
508,that,DET,19.795249938964844,150236,esos,DET,33.33599853515625,150236
509,two,NUM,24.295621871948242,150236,dos,NUM,36.147884368896484,150236
510,months,NOUN,20.7262020111084,150236,meses,NOUN,36.33916473388672,150236
511,",",PUNCT,20.702411651611328,150236,",",PUNCT,31.401838302612305,150236
512,there,PRON,21.849328994750977,151427,no,ADV,33.88496780395508,151427
513,was,AUX,23.97214126586914,151427,hubo,AUX,34.8411979675293,151427
514,n't,PART,24.07828140258789,151427,0,0,0.0,0
515,a,DET,22.769380569458008,151427,una,DET,33.78316879272461,151427
516,single,ADJ,22.621400833129883,151427,sola,ADJ,34.97798538208008,151427
517,hour,NOUN,20.536413192749023,151427,hora,NOUN,33.45861053466797,151427
518,of,ADP,24.925870895385742,151427,de,ADP,30.71223258972168,151427
519,digital,ADJ,20.22248077392578,151427,digital,ADJ,33.97626495361328,151427
520,silence,NOUN,18.386518478393555,151427,silencio,NOUN,33.341121673583984,151427
521,in,ADP,22.43621253967285,151427,en,ADP,30.956045150756836,151427
522,the,DET,22.509605407714844,151427,la,DET,33.08622360229492,151427
523,house,NOUN,18.52398109436035,151427,casa,NOUN,31.540409088134766,151427
524,--,PUNCT,20.520191192626953,151427,",",PUNCT,30.93026351928711,151427
525,not,PART,22.383052825927734,154328,ni,CONJ,33.63300323486328,154328
526,even,ADV,20.02614402770996,154328,siquiera,NOUN,35.36571502685547,154328
527,when,ADV,22.27115821838379,154328,al,ADP,34.90398025512695,154328
528,we,PRON,26.01460838317871,154328,irnos,ADJ,30.46931266784668,154328
529,went,VERB,25.85187339782715,154328,0,0,0.0,0
530,away,ADV,22.519426345825195,154328,0,0,0.0,0
531,for,ADP,20.77018165588379,154328,por,ADP,34.08665466308594,154328
532,a,DET,21.510032653808594,154328,una,DET,33.29367446899414,154328
533,week,NOUN,19.991653442382812,154328,semana,NOUN,32.905879974365234,154328
534,.,PUNCT,20.823890686035156,154328,.,PUNCT,32.86983108520508,154328
535,SM,PROPN,20.92302703857422,156284,SM,NOUN,32.01118850708008,156284
536,:,PUNCT,19.565052032470703,156284,:,PUNCT,33.38301467895508,156284
537,Yeah,INTJ,23.183935165405273,156284,0,0,0.0,0
538,",",PUNCT,20.091835021972656,156284,",",PUNCT,27.7248592376709,156284
539,it,PRON,23.05353546142578,156284,eso,PRON,31.769872665405273,156284
540,'s,AUX,21.843494415283203,156284,es,AUX,33.13908386230469,156284
541,so,ADV,23.555225372314453,156284,Sí,ADV,30.870031356811523,156284
542,true,ADJ,23.17707061767578,156284,cierto,ADJ,35.707210540771484,156284
543,.,PUNCT,22.345840454101562,156284,.,PUNCT,32.74360275268555,156284
544,Based,VERB,21.254924774169922,157482,Con,ADP,32.324737548828125,157482
545,on,ADP,21.09374237060547,157482,en,ADP,32.76972961425781,157482
546,the,DET,22.25157928466797,157482,los,DET,34.57720184326172,157482
547,data,NOUN,18.900625228881836,157482,base,NOUN,31.145963668823242,157482
548,",",PUNCT,21.725086212158203,157482,",",PUNCT,30.681947708129883,157482
549,I,PRON,23.385513305664062,157482,yo,PRON,34.27203369140625,157482
550,knew,VERB,26.00617027282715,157482,sabía,VERB,36.56240463256836,157482
551,when,ADV,20.82581901550293,157482,0,0,0.0,0
552,you,PRON,22.63433265686035,157482,cuándo,PRON,32.39005661010742,157482
553,guys,NOUN,22.659584045410156,157482,datos,NOUN,35.538330078125,157482
554,woke,VERB,23.92609214782715,157482,estaban,AUX,35.37442398071289,157482
555,up,ADP,22.01914405822754,157482,o,CONJ,33.587181091308594,157482
556,and,CCONJ,23.030170440673828,157482,dormidos,ADJ,34.314208984375,157482
557,went,VERB,23.301624298095703,157482,0,0,0.0,0
558,to,ADP,20.38013458251953,157482,0,0,0.0,0
559,bed,NOUN,19.51694107055664,157482,despiertos,NOUN,36.21905517578125,157482
560,.,PUNCT,21.037813186645508,157482,.,PUNCT,32.41842269897461,157482
561,I,PRON,22.986164093017578,160522,cuándo,PRON,33.70192337036133,160502
562,even,ADV,22.980398178100586,160522,Incluso,ADV,35.618839263916016,160502
563,knew,VERB,23.9581298828125,160522,lavaba,VERB,36.01411819458008,160502
564,when,ADV,21.85700798034668,160522,se,PRON,30.65096664428711,160502
565,Kashmir,PROPN,25.57935905456543,160522,Kashmir,PROPN,35.43557357788086,160502
566,brushed,VERB,25.747314453125,160522,0,0,0.0,0
567,her,DET,23.54722023010254,160522,los,DET,35.781795501708984,160502
568,teeth,NOUN,20.791778564453125,160522,dientes,NOUN,34.98308563232422,160502
569,.,PUNCT,22.034238815307617,160522,.,PUNCT,31.769577026367188,160502
570,I,PRON,25.026758193969727,162585,No,ADV,33.546119689941406,162585
571,'m,AUX,23.214872360229492,162585,voy,AUX,36.99779510498047,162585
572,not,PART,25.329763412475586,162585,a,ADP,34.790409088134766,162585
573,going,VERB,24.683080673217773,162585,hablar,VERB,36.00782775878906,162585
574,to,PART,18.309764862060547,162585,de,ADP,30.4865665435791,162585
575,out,SCONJ,18.517637252807617,162585,0,0,0.0,0
576,your,DET,24.00882911682129,162585,tus,DET,31.690208435058594,162585
577,brushing,NOUN,22.281221389770508,162585,hábitos,NOUN,33.70063018798828,162585
578,habits,NOUN,20.77142906188965,162585,0,0,0.0,0
579,",",PUNCT,20.464256286621094,162585,",",PUNCT,31.116798400878906,162585
580,but,CCONJ,20.291831970214844,164633,0,0,0.0,0
581,let,VERB,21.167089462280273,164633,0,0,0.0,0
582,'s,PRON,21.17794418334961,164633,0,0,0.0,0
583,just,ADV,25.640369415283203,164633,0,0,0.0,0
584,say,VERB,21.254331588745117,164633,0,0,0.0,0
585,it,PRON,24.65646743774414,164633,0,0,0.0,0
586,was,AUX,24.591487884521484,164633,0,0,0.0,0
587,very,ADV,28.580883026123047,164633,0,0,0.0,0
588,clear,ADJ,22.603872299194336,164633,0,0,0.0,0
589,to,ADP,23.39444923400879,164633,0,0,0.0,0
590,me,PRON,25.201839447021484,164633,0,0,0.0,0
591,when,ADV,23.8579158782959,164633,0,0,0.0,0
592,you,PRON,23.090723037719727,164633,0,0,0.0,0
593,were,AUX,26.8139591217041,164633,0,0,0.0,0
594,working,VERB,24.702014923095703,164633,0,0,0.0,0
595,from,ADP,22.389799118041992,164633,0,0,0.0,0
596,home,NOUN,19.9215030670166,164633,0,0,0.0,0
597,.,PUNCT,21.907329559326172,164633,0,0,0.0,0
598,KH,NOUN,21.435962677001953,168286,acabas,NOUN,33.392608642578125,168286
599,:,PUNCT,20.688251495361328,168286,:,PUNCT,29.460838317871094,168286
600,Uh,INTJ,24.969654083251953,168286,KH,PROPN,31.89972686767578,168286
601,",",PUNCT,21.571842193603516,168286,que,SCONJ,32.387630462646484,168286
602,I,PRON,24.35759162902832,168286,de,ADP,29.61619758605957,168286
603,think,VERB,22.77117347717285,168286,Creo,VERB,35.330684661865234,168286
604,you,PRON,25.44367027282715,168286,descubrirlos,NOUN,30.980289459228516,168286
605,just,ADV,25.361040115356445,168286,aquí,ADV,33.565975189208984,168286
606,outed,VERB,22.88222885131836,168286,a,ADP,32.60852813720703,168286
607,them,PRON,24.824857711791992,168286,montón,NOUN,30.274398803710938,168286
608,to,PART,18.2291202545166,168286,0,0,0.0,0
609,",",PUNCT,20.853849411010742,168286,0,0,0.0,0
610,like,INTJ,19.445524215698242,168286,0,0,0.0,0
611,",",PUNCT,19.843868255615234,168286,.,PUNCT,32.26731491088867,168286
612,a,DET,21.834585189819336,168286,un,DET,36.0754508972168,168286
613,lot,NOUN,21.73339080810547,168286,gente,NOUN,29.410202026367188,168286
614,of,ADP,23.945884704589844,168286,de,ADP,32.62510299682617,168286
615,people,NOUN,21.49919319152832,168286,0,0,0.0,0
616,here,ADV,19.98920249938965,168286,0,0,0.0,0
617,.,PUNCT,22.74196434020996,168286,0,0,0.0,0
618,SM,PROPN,20.69757080078125,171522,SM,PRON,31.724384307861328,171522
619,:,PUNCT,19.357053756713867,171522,:,PUNCT,30.686616897583008,171522
620,Do,AUX,21.507610321044922,171522,No,ADV,32.24245834350586,171522
621,n't,PART,25.91754913330078,171522,0,0,0.0,0
622,be,AUX,26.54657554626465,171522,avergüences,VERB,33.326473236083984,171522
623,embarrassed,ADJ,22.878097534179688,171522,metadatos,ADJ,34.99259948730469,171522
624,",",PUNCT,20.761083602905273,171522,",",PUNCT,31.6215877532959,171522
625,it,PRON,22.842008590698242,171522,te,PRON,31.085893630981445,171522
626,'s,AUX,20.60860252380371,171522,son,AUX,34.8560791015625,171522
627,just,ADV,23.510761260986328,171522,solo,ADV,36.493980407714844,171522
628,metadata,NOUN,17.703744888305664,171522,0,0,0.0,0
629,.,PUNCT,20.57839584350586,171522,.,PUNCT,31.570056915283203,171522
630,I,PRON,24.084373474121094,174472,cuándo,PRON,33.72909927368164,174472
631,knew,VERB,25.486425399780273,174472,Sabía,VERB,34.267555236816406,174472
632,when,ADV,21.065649032592773,174472,encendías,NOUN,34.432090759277344,174472
633,you,PRON,24.399953842163086,174472,la,DET,33.130577087402344,174472
634,turned,VERB,24.219188690185547,174472,tele,NOUN,31.672142028808594,174472
635,on,ADP,21.439075469970703,174472,durante,ADP,31.621917724609375,174472
636,your,DET,22.774293899536133,174472,cuánto,DET,33.536285400390625,174472
637,TV,NOUN,19.368825912475586,174472,tiempo,NOUN,35.4011344909668,174472
638,and,CCONJ,22.858694076538086,174472,y,CONJ,33.82769012451172,174472
639,how,ADV,23.3991641998291,174472,0,0,0.0,0
640,long,ADV,23.8463134765625,174472,0,0,0.0,0
641,you,PRON,25.063701629638672,174472,0,0,0.0,0
642,watched,VERB,25.687870025634766,174472,0,0,0.0,0
643,it,PRON,22.9453182220459,174472,0,0,0.0,0
644,for,ADP,19.758901596069336,174472,0,0,0.0,0
645,.,PUNCT,20.767620086669922,174472,.,PUNCT,31.70978355407715,174472
646,Fun,ADJ,17.25496482849121,177639,divertido,ADJ,33.102638244628906,177639
647,fact,NOUN,20.711122512817383,177639,Dato,VERB,32.601158142089844,177639
648,about,ADP,21.461503982543945,177639,sobre,ADP,32.26335906982422,177639
649,the,DET,19.634241104125977,177639,el,DET,35.18815994262695,177639
650,Hill,PROPN,20.59015655517578,177639,Hill,PROPN,32.47145462036133,177639
651,household,NOUN,19.705190658569336,177639,hogar,NOUN,31.967628479003906,177639
652,:,PUNCT,18.680055618286133,177639,:,PUNCT,31.323732376098633,177639
653,they,PRON,24.916574478149414,179292,ellos,PRON,33.34645462036133,179292
654,do,AUX,23.86956787109375,179292,no,ADV,33.698951721191406,179292
655,n't,PART,25.33287811279297,179292,mucho,ADV,35.05259704589844,179292
656,watch,VERB,22.489669799804688,179292,ven,VERB,37.757564544677734,179292
657,a,DET,24.34307098388672,179292,la,DET,31.362245559692383,179292
658,lot,NOUN,22.65816879272461,179292,televisión,NOUN,32.10020065307617,179292
659,of,ADP,25.645648956298828,179292,0,0,0.0,0
660,television,NOUN,19.815250396728516,179292,0,0,0.0,0
661,",",PUNCT,20.778173446655273,179292,0,0,0.0,0
662,but,CCONJ,21.944568634033203,181110,pero,CONJ,31.774799346923828,181110
663,when,ADV,22.352481842041016,181110,cuando,SCONJ,35.37689971923828,181110
664,they,PRON,26.00933837890625,181110,lo,PRON,32.269500732421875,181110
665,do,AUX,23.37160873413086,181110,es,AUX,33.254058837890625,181110
666,",",PUNCT,20.39503288269043,181110,hacen,VERB,34.309051513671875,181110
667,it,PRON,22.88933563232422,181110,0,0,0.0,0
668,'s,AUX,21.611085891723633,181110,0,0,0.0,0
669,usually,ADV,22.38735008239746,181110,0,0,0.0,0
670,in,ADP,21.118379592895508,181110,en,ADP,31.826574325561523,181110
671,binge,NOUN,18.01066017150879,181110,maratón,NOUN,31.694581985473633,181110
672,mode,NOUN,18.72985076904297,181110,modo,NOUN,31.794153213500977,181110
673,.,PUNCT,20.348451614379883,181110,.,PUNCT,33.46078872680664,181110
674,Favorite,ADJ,19.84131622314453,183402,favoritos,ADJ,32.838470458984375,183382
675,shows,NOUN,21.84425926208496,183402,programas,NOUN,36.18495559692383,183382
676,include,VERB,24.391530990600586,183402,incluyen,VERB,36.67033767700195,183382
677,"""",PUNCT,21.301969528198242,183402,Los,DET,35.31731033325195,183382
678,Difficult,PROPN,21.514650344848633,183402,People,PROPN,35.49732971191406,183382
679,People,NOUN,20.76279640197754,183402,Difficult,PROPN,33.298892974853516,183382
680,"""",PUNCT,20.134109497070312,183402,"""",PUNCT,29.6498966217041,183382
681,and,CCONJ,22.521512985229492,183402,y,CONJ,31.5826358795166,183382
682,"""",PUNCT,19.51316261291504,183402,"""",PUNCT,29.340360641479492,183382
683,Party,PROPN,20.5404052734375,183402,Party,PROPN,34.41025924682617,183382
684,Down,PROPN,21.23521614074707,183402,Down,PROPN,31.21946144104004,183382
685,.,PUNCT,21.13969612121582,183402,"""",PUNCT,31.503902435302734,183382
686,"""",PUNCT,22.00029945373535,183402,"""",PUNCT,32.24739456176758,183382
687,KH,NOUN,21.600521087646484,186205,0,0,0.0,0
688,:,PUNCT,19.152448654174805,186205,.,PUNCT,33.25440216064453,183382
689,OK,INTJ,22.48169708251953,186205,0,0,0.0,0
690,",",PUNCT,21.853878021240234,186205,0,0,0.0,0
691,you,PRON,21.965280532836914,186205,0,0,0.0,0
692,'re,AUX,22.414947509765625,186205,0,0,0.0,0
693,right,ADJ,21.311677932739258,186205,0,0,0.0,0
694,",",PUNCT,22.058237075805664,186205,0,0,0.0,0
695,I,PRON,24.347869873046875,186205,0,0,0.0,0
696,loved,VERB,24.5518856048584,186205,0,0,0.0,0
697,"""",PUNCT,20.880414962768555,186205,0,0,0.0,0
698,Party,PROPN,20.05011749267578,186205,0,0,0.0,0
699,Down,PROPN,21.40525245666504,186205,0,0,0.0,0
700,.,PUNCT,21.266822814941406,186205,0,0,0.0,0
701,"""",PUNCT,22.00029945373535,186205,0,0,0.0,0
702,It,PRON,23.786693572998047,188268,0,0,0.0,0
703,'s,AUX,23.047861099243164,188268,Es,AUX,33.68314743041992,188268
704,a,DET,22.651376724243164,188268,un,DET,35.203983306884766,188268
705,great,ADJ,19.39046287536621,188268,gran,ADJ,36.947811126708984,188268
706,show,NOUN,19.593610763549805,188268,programa,NOUN,30.77094268798828,188268
707,",",PUNCT,21.326641082763672,188268,",",PUNCT,28.640811920166016,188268
708,and,CCONJ,19.854841232299805,188268,deberían,AUX,30.317523956298828,188268
709,you,PRON,24.67584991455078,188268,0,0,0.0,0
710,should,VERB,24.919097900390625,188268,verlo,VERB,35.96084213256836,188268
711,definitely,ADV,25.57710838317871,188268,0,0,0.0,0
712,watch,VERB,24.906984329223633,188268,0,0,0.0,0
713,it,PRON,22.490459442138672,188268,0,0,0.0,0
714,.,PUNCT,21.512004852294922,188268,.,PUNCT,32.41575622558594,188268
715,But,CCONJ,22.81609535217285,190839,Pero,CONJ,31.572790145874023,190839
716,"""",PUNCT,21.750215530395508,190839,"""",PUNCT,30.791540145874023,190839
717,Difficult,PROPN,21.833444595336914,190839,Difficult,PROPN,32.53801727294922,190839
718,People,NOUN,20.890846252441406,190839,People,PROPN,35.0827522277832,190839
719,"""",PUNCT,21.285860061645508,190839,"""",PUNCT,29.967439651489258,190839
720,was,AUX,22.95940589904785,190839,era,AUX,33.22746658325195,190839
721,all,DET,20.611238479614258,190839,todo,PRON,33.16731262207031,190839
722,my,DET,20.530120849609375,190839,mi,DET,31.86907196044922,190839
723,husband,NOUN,20.60934066772461,190839,marido,NOUN,31.938241958618164,190839
724,",",PUNCT,20.158889770507812,190839,",",PUNCT,28.984577178955078,190839
725,Trevor,PROPN,20.16691017150879,190839,Trevor,PROPN,33.55259323120117,190839
726,.,PUNCT,20.025352478027344,190839,.,PUNCT,31.157453536987305,190839
727,And,CCONJ,20.641754150390625,193307,Y,CONJ,34.005828857421875,193307
728,Trevor,PROPN,22.37957763671875,193307,Trevor,PROPN,32.25095748901367,193307
729,was,AUX,21.650362014770508,193307,estaba,AUX,34.30985641479492,193307
730,actually,ADV,24.48782730102539,193307,0,0,0.0,0
731,a,DET,23.476301193237305,193307,de,ADP,31.644227981567383,193307
732,little,ADJ,21.133453369140625,193307,molesto,ADJ,33.11001205444336,193307
733,upset,ADJ,20.832178115844727,193307,0,0,0.0,0
734,that,SCONJ,20.855119705200195,193307,que,SCONJ,33.13751983642578,193307
735,you,PRON,25.128475189208984,193307,tú,PRON,34.545982360839844,193307
736,knew,VERB,23.937868118286133,193307,conocieras,VERB,32.001827239990234,193307
737,about,ADP,21.958208084106445,193307,sobre,ADP,34.18934631347656,193307
738,his,DET,23.319744110107422,193307,sus,DET,33.409080505371094,193307
739,binges,NOUN,20.124906539916992,193307,maratones,NOUN,35.76976013183594,193307
740,",",PUNCT,20.562536239624023,193307,",",PUNCT,31.228317260742188,193307
741,because,SCONJ,18.55611801147461,196934,porque,SCONJ,35.08058547973633,196934
742,even,ADV,20.32110595703125,196934,incluso,ADV,34.53472137451172,196934
743,though,SCONJ,17.858173370361328,196934,si,SCONJ,34.799156188964844,196934
744,he,PRON,22.67763328552246,196934,quien,PRON,31.0040340423584,196934
745,'d,VERB,19.81372833251953,196934,conectaba,VERB,33.262237548828125,196934
746,been,AUX,23.81051254272461,196934,era,AUX,33.86831283569336,196934
747,the,DET,20.963367462158203,196934,la,DET,34.55080032348633,196934
748,one,NUM,19.38420867919922,196934,0,0,0.0,0
749,to,PART,23.219715118408203,196934,0,0,0.0,0
750,connect,VERB,25.064258575439453,196934,router,PROPN,31.65277099609375,196934
751,the,DET,21.78734588623047,196934,0,0,0.0,0
752,TV,NOUN,19.407711029052734,196934,tele,NOUN,31.505441665649414,196934
753,to,ADP,19.991750717163086,196934,al,ADP,33.945411682128906,196934
754,the,DET,23.08412742614746,196934,0,0,0.0,0
755,router,NOUN,19.59844207763672,196934,0,0,0.0,0
