,en,en,en,en,es,es,es,es
1335,his,DET,25.066743850708008,506594,los,DET,33.8272819519043,506594
1336,hundred,NUM,23.333751678466797,506594,cientos,NUM,32.59811019897461,506594
1337,-,PUNCT,22.405471801757812,506594,de,ADP,31.025075912475586,506594
1338,page,NOUN,22.36541748046875,506594,páginas,NOUN,32.84433364868164,506594
1339,-,PUNCT,25.553213119506836,506594,de,ADP,31.44297981262207,506594
1340,I,PRON,24.966232299804688,509731,su,DET,32.23763656616211,506594
1341,book,NOUN,20.714366912841797,506594,libro,NOUN,30.814210891723633,506594
1342,",",PUNCT,19.72100257873535,506594,",",PUNCT,30.83816909790039,506594
1343,could,VERB,26.16118812561035,509731,no,ADV,33.999393463134766,509731
1344,n't,PART,27.22466278076172,509731,podía,AUX,35.05889892578125,509731
1345,find,VERB,23.547399520874023,509731,encontrar,VERB,37.786415100097656,509731
1346,a,DET,22.658462524414062,509731,una,DET,33.84674072265625,509731
1347,single,ADJ,22.445323944091797,509731,sola,ADJ,34.441368103027344,509731
1348,figure,NOUN,21.024463653564453,509731,cifra,NOUN,33.1862678527832,509731
1349,",",PUNCT,23.16492462158203,509731,",",PUNCT,32.271507263183594,509731
1350,chart,NOUN,19.40687370300293,509731,gráfico,ADJ,31.50486183166504,509731
1351,",",PUNCT,25.031517028808594,509731,",",PUNCT,28.525127410888672,509731
1352,table,NOUN,18.514551162719727,509731,tabla,NOUN,27.366497039794922,509731
1353,",",PUNCT,20.28748321533203,509731,",",PUNCT,30.046772003173828,509731
1354,reference,NOUN,18.534448623657227,514364,referencia,NOUN,31.539642333984375,514364
1355,or,CCONJ,22.14796257019043,514364,o,CONJ,31.521282196044922,514364
1356,presented,VERB,21.334461212158203,517092,nota,VERB,33.312744140625,514364
1357,.,PUNCT,22.015220642089844,514364,a,ADP,32.43424987792969,514364
1358,footnote,NOUN,18.810302734375,514364,pie,NOUN,31.781251907348633,514364
1359,my,DET,23.255727767944336,517092,de,ADP,29.872570037841797,514364
1360,point,NOUN,20.11534881591797,517092,página,NOUN,31.56667137145996,514364
1361,",",PUNCT,20.892398834228516,517092,.,PUNCT,34.120635986328125,514364
1362,So,ADV,19.59600830078125,517092,Así,ADV,35.410133361816406,517092
1363,I,PRON,23.83675765991211,517092,que,SCONJ,32.13897705078125,517092
1364,a,DET,24.05484390258789,517092,mi,DET,32.99093246459961,517092
1365,lot,NOUN,22.506324768066406,517092,punto,NOUN,32.45994567871094,517092
1366,have,AUX,23.67801284790039,517092,es,AUX,31.333820343017578,517092
1367,n't,PART,27.070798873901367,517092,",",PUNCT,31.045085906982422,517092
1368,here,ADV,20.56699562072754,517092,no,ADV,32.55229568481445,517092
1369,is,AUX,22.969453811645508,517092,he,AUX,35.77224349975586,517092
1370,convince,VERB,22.549922943115234,521699,presentado,VERB,35.88546371459961,517092
1371,to,PART,22.647296905517578,521699,muchos,DET,35.73411178588867,517092
1372,data,NOUN,21.891298294067383,517092,datos,NOUN,36.72002029418945,517092
1373,you,PRON,22.26970863342285,521699,aquí,ADV,36.450965881347656,517092
1374,of,ADP,24.721561431884766,517092,para,ADP,34.445499420166016,521699
1375,would,VERB,26.600751876831055,521699,convercerles,NOUN,31.492822647094727,521699
1376,I,PRON,23.95005989074707,521699,de,ADP,30.10079574584961,521699
1377,that,SCONJ,19.940332412719727,521699,que,SCONJ,31.268386840820312,521699
1378,'m,AUX,23.7160587310791,521699,estoy,AUX,33.07997131347656,521699
1379,I,PRON,24.77589988708496,521699,en,ADP,33.62992858886719,521699
1380,but,CCONJ,20.8584041595459,521699,lo,DET,31.812808990478516,521699
1381,right,ADJ,20.966093063354492,521699,cierto,ADJ,33.087039947509766,521699
1382,",",PUNCT,23.35599708557129,521699,",",PUNCT,28.361995697021484,521699
1383,to,PART,21.62388038635254,525091,pero,CONJ,32.46646499633789,521699
1384,you,PRON,21.653451919555664,521699,me,PRON,31.169958114624023,521699
1385,urge,VERB,24.637420654296875,521699,gustaría,VERB,33.742271423339844,521699
1386,own,ADJ,20.873075485229492,525091,pedirles,ADJ,31.76354217529297,521699
1387,away,ADV,24.191051483154297,525091,que,SCONJ,31.277843475341797,525091
1388,go,VERB,23.67432403564453,525091,vayan,VERB,36.16389465332031,525091
1389,and,CCONJ,23.608692169189453,525091,y,CONJ,32.476295471191406,525091
1390,look,VERB,22.693037033081055,525091,busquen,VERB,34.25927734375,525091
1391,your,DET,22.35352897644043,525091,sus,DET,31.392597198486328,525091
1392,to,PART,20.738101959228516,528076,propios,DET,36.82380294799805,525091
1393,data,NOUN,21.157655715942383,525091,datos,NOUN,37.72207260131836,525091
1394,for,ADP,19.64228057861328,525091,para,ADP,35.50636291503906,528076
1395,try,VERB,24.21845245361328,528076,tratar,VERB,37.14016342163086,528076
1396,and,CCONJ,24.011178970336914,528076,y,CONJ,32.225975036621094,528076
1397,assess,VERB,21.007205963134766,528076,corroborar,VERB,36.908016204833984,528076
1398,whether,SCONJ,23.460060119628906,528076,si,SCONJ,33.64115524291992,528076
1399,actually,ADV,25.98233985900879,528076,alguno,PRON,33.390113830566406,528076
1400,some,DET,23.437515258789062,528076,de,ADP,29.261005401611328,528076
1401,me,PRON,19.530771255493164,531564,esos,PRON,33.052825927734375,528076
1402,hand,NOUN,17.780546188354492,531564,puntos,NOUN,32.935028076171875,531564
1403,of,ADP,23.453384399414062,528076,de,ADP,30.21270179748535,531564
1404,-,PUNCT,21.396453857421875,531564,vista,NOUN,30.699613571166992,531564
1405,-,PUNCT,20.843935012817383,531564,sacados,ADJ,32.21730041503906,531564
1406,down,ADP,19.45867919921875,531564,de,ADP,33.72407913208008,531564
1407,these,DET,21.588647842407227,528076,la,DET,32.51839828491211,531564
1408,insights,NOUN,19.48826026916504,531564,manga,NOUN,31.100292205810547,531564
1409,that,SCONJ,21.803348541259766,531564,con,ADP,32.345802307128906,531564
1410,'ve,AUX,22.498476028442383,531564,los,DET,33.12630081176758,531564
1411,we,PRON,23.029726028442383,531564,cuales,PRON,33.5220947265625,531564
1412,been,AUX,23.84173583984375,531564,nos,PRON,33.680667877197266,531564
1413,bombarded,VERB,22.549739837646484,531564,bombardean,VERB,34.55466079711914,531564
1414,are,AUX,22.49112892150879,535925,son,AUX,35.37955093383789,535925
1415,with,ADP,22.680036544799805,531564,en,ADP,34.47957992553711,535925
1416,actually,ADV,22.36614418029785,535925,realidad,NOUN,31.087665557861328,535925
1417,dearth,NOUN,19.783964157104492,537837,correctos,NOUN,31.785991668701172,535925
1418,.,PUNCT,21.440216064453125,535925,.,PUNCT,33.505699157714844,535925
1419,So,ADV,18.92750358581543,537837,Así,ADV,35.69221496582031,537837
1420,correct,ADJ,22.32665252685547,535925,que,SCONJ,31.295738220214844,537837
1421,the,DET,23.406435012817383,537837,la,DET,34.317569732666016,537837
1422,data,NOUN,19.752981185913086,537837,escasez,NOUN,30.697811126708984,537837
1423,in,ADP,18.996047973632812,537837,de,ADP,31.315673828125,537837
1424,debate,NOUN,19.607229232788086,537837,datos,NOUN,32.68216323852539,537837
1425,of,ADP,22.800081253051758,537837,en,ADP,31.92286491394043,537837
1426,one,NUM,23.379528045654297,537837,el,DET,35.13164138793945,537837
1427,reason,NOUN,19.51432228088379,537837,debate,NOUN,30.705089569091797,537837
1428,is,AUX,22.416637420654297,537837,es,AUX,32.61398696899414,537837
1429,A,DET,22.366191864013672,541369,una,DET,33.024147033691406,537837
1430,reason,NOUN,20.644702911376953,541369,razón,NOUN,32.3470573425293,537837
1431,.,PUNCT,21.59821891784668,537837,.,PUNCT,33.596553802490234,537837
1432,has,AUX,21.96118927001953,541369,La,DET,33.54102325439453,541369
1433,second,ADJ,19.36248779296875,541369,segunda,ADJ,35.159420013427734,541369
1434,to,PART,23.154247283935547,541369,razón,NOUN,34.21819305419922,541369
1435,remember,VERB,23.199573516845703,545284,tiene,VERB,36.03590393066406,541369
1436,do,AUX,24.14227294921875,541369,que,SCONJ,30.462987899780273,541369
1437,peer,NOUN,21.288732528686523,541369,ver,NOUN,35.087249755859375,541369
1438,with,ADP,21.856136322021484,541369,con,ADP,33.562744140625,541369
1439,.,PUNCT,21.669679641723633,541369,la,DET,33.27759552001953,541369
1440,pressure,NOUN,18.8099308013916,541369,presión,NOUN,31.6051082611084,541369
1441,I,PRON,25.939573287963867,545284,del,ADP,34.0960578918457,541369
1442,to,PART,22.889768600463867,545284,grupo,NOUN,31.347030639648438,541369
1443,",",PUNCT,19.9537410736084,545284,.,PUNCT,32.09283447265625,541369
1444,decided,VERB,24.771730422973633,545284,Recuerdo,VERB,33.97291564941406,545284
1445,"""",PUNCT,20.06514549255371,548465,",",PUNCT,29.303571701049805,545284
1446,I,PRON,24.619747161865234,545284,que,PRON,32.508750915527344,545284
1447,Is,AUX,23.60845375061035,548465,decidí,AUX,32.23661422729492,545284
1448,write,VERB,22.872346878051758,545284,escribir,VERB,34.5017204284668,545284
1449,my,DET,20.04913330078125,545284,mi,DET,33.578121185302734,545284
1450,n't,PART,24.881093978881836,548465,artículo,NOUN,30.788597106933594,548465
1451,"""",PUNCT,21.311120986938477,548465,"""",PUNCT,30.532758712768555,548465
1452,World,PROPN,19.67833137512207,548465,Porqué,PROPN,32.81081771850586,548465
1453,the,DET,19.410686492919922,548465,el,DET,34.299530029296875,548465
1454,article,NOUN,19.668197631835938,548465,mundo,NOUN,30.6906681060791,548465
1455,Why,ADV,20.86446189880371,548465,no,ADV,33.88005447387695,548465
1456,was,AUX,24.859256744384766,551090,es,AUX,34.105003356933594,548465
1457,Flat,ADJ,19.219873428344727,548465,plano,ADJ,31.326322555541992,548465
1458,",",PUNCT,22.036760330200195,548465,"""",PUNCT,32.24013137817383,548465
1459,I,PRON,24.569944381713867,551090,",",PUNCT,29.95629119873047,548465
1460,because,SCONJ,17.079744338989258,548465,porque,SCONJ,33.29877471923828,548465
1461,being,AUX,24.83725929260254,551090,estaba,AUX,35.76673126220703,551090
1462,TV,NOUN,20.787778854370117,551090,siendo,AUX,36.38091278076172,551090
1463,interviewed,VERB,21.540546417236328,551090,entrevistado,VERB,34.14202117919922,551090
1464,on,ADP,21.785242080688477,551090,en,ADP,35.23802185058594,551090
1465,the,DET,20.32175064086914,554279,la,DET,32.37227249145508,551090
1466,Mumbai,PROPN,21.4677791595459,551090,TV,PROPN,32.933204650878906,551090
1467,in,ADP,18.998193740844727,551090,en,ADP,31.143821716308594,551090
1468,and,CCONJ,18.555959701538086,554279,Mumbai,PROPN,36.734466552734375,551090
1469,",",PUNCT,21.002174377441406,551090,",",PUNCT,29.61261558532715,551090
1470,interviewer,NOUN,19.076440811157227,554279,y,CONJ,33.85273361206055,554279
1471,'s,PART,22.53214454650879,554279,la,DET,34.368045806884766,554279
1472,first,ADJ,19.056058883666992,554279,primera,ADJ,35.44387435913086,554279
1473,question,NOUN,21.299406051635742,554279,pregunta,NOUN,33.912994384765625,554279
1474,to,ADP,20.587329864501953,554279,de,ADP,30.662200927734375,554279
1475,me,PRON,25.68769645690918,554279,la,DET,31.181184768676758,554279
1476,was,AUX,24.0240421295166,554279,entrevistadora,NOUN,32.87995147705078,554279
1477,do,AUX,24.093786239624023,557954,fue,AUX,34.96733093261719,554279
1478,"""",PUNCT,18.907550811767578,557954,",",PUNCT,32.159088134765625,554279
1479,",",PUNCT,19.75752067565918,554279,"""",PUNCT,31.813032150268555,557954
1480,Ghemawat,PROPN,22.056232452392578,557954,Profesor,PROPN,34.56388473510742,557954
1481,Professor,PROPN,21.489503860473633,557954,Ghemawat,PROPN,37.411476135253906,557954
1482,why,ADV,21.656545639038086,557954,",",PUNCT,29.6107120513916,557954
1483,",",PUNCT,20.307926177978516,557954,¿,PUNCT,30.069232940673828,557954
1484,still,ADV,25.41083526611328,557954,por,ADP,34.295326232910156,557954
1485,you,PRON,24.084800720214844,557954,qué,PRON,33.22254943847656,557954
1486,round,ADJ,20.705341339111328,561905,usted,PRON,32.46015930175781,557954
1487,is,AUX,23.950986862182617,561905,sigue,AUX,38.19525909423828,557954
1488,believe,VERB,22.71168327331543,557954,creyendo,VERB,34.91979217529297,557954
1489,that,SCONJ,18.153186798095703,561905,que,SCONJ,31.728633880615234,561905
1490,the,DET,21.670623779296875,561905,el,DET,35.10993957519531,561905
1491,world,NOUN,19.419803619384766,561905,mundo,NOUN,32.69754409790039,561905
1492,And,CCONJ,20.805217742919922,561905,es,AUX,35.02294921875,561905
1493,started,VERB,26.802871704101562,561905,redondo,VERB,30.426921844482422,561905
1494,?,PUNCT,20.159637451171875,561905,?,PUNCT,33.83380126953125,561905
1495,"""",PUNCT,18.706504821777344,561905,"""",PUNCT,33.740116119384766,561905
1496,I,PRON,25.526107788085938,561905,Yo,PRON,35.16994094848633,561905
1497,had,AUX,23.57523536682129,566085,empecé,AUX,34.03595733642578,561905
1498,n't,PART,26.11567497253418,566085,a,ADP,32.6732177734375,561905
1499,laughing,VERB,24.89173126220703,561905,reir,VERB,34.255035400390625,561905
1500,",",PUNCT,20.218320846557617,561905,",",PUNCT,31.53330421447754,561905
1501,because,SCONJ,19.708229064941406,566085,porque,SCONJ,35.22512435913086,566085
1502,before,ADV,22.19222640991211,566085,nunca,ADV,34.12223434448242,566085
1503,I,PRON,24.01754379272461,566085,me,PRON,32.83047866821289,566085
1504,was,AUX,25.742536544799805,569858,había,AUX,34.58821487426758,566085
1505,come,VERB,20.918758392333984,566085,encontrado,VERB,34.23240280151367,566085
1506,across,ADP,21.20163917541504,566085,con,ADP,33.54934310913086,566085
1507,that,DET,21.043224334716797,566085,una,DET,35.330528259277344,566085
1508,formulation,NOUN,20.6235408782959,566085,formulación,NOUN,32.073909759521484,566085
1509,Laughter,NOUN,19.721609115600586,566085,semejante,ADJ,31.74203109741211,566085
1510,(,PUNCT,20.175199508666992,566085,.,PUNCT,31.540510177612305,566085
1511,),PUNCT,20.93061637878418,566085,(,PUNCT,27.73008918762207,566085
1512,And,CCONJ,20.13983154296875,569858,Risas,PROPN,34.59786605834961,566085
1513,.,PUNCT,22.5634708404541,566085,),PUNCT,32.33550262451172,566085
1514,I,PRON,25.335308074951172,569858,Y,CONJ,32.496055603027344,569858
1515,as,SCONJ,19.521780014038086,569858,mientras,SCONJ,36.57371139526367,569858
1516,I,PRON,24.601585388183594,569858,me,PRON,30.466548919677734,569858
1517,laughing,VERB,21.702327728271484,569858,reía,VERB,35.139373779296875,569858
1518,",",PUNCT,20.92209815979004,569858,",",PUNCT,30.0270938873291,569858
1519,thinking,VERB,21.875003814697266,569858,pensaba,VERB,34.70413589477539,569858
1520,",",PUNCT,21.029024124145508,569858,",",PUNCT,30.734689712524414,569858
1521,I,PRON,23.809764862060547,572197,realmente,ADV,31.608684539794922,572197
1522,need,VERB,22.910118103027344,572197,necesito,VERB,34.95671844482422,572197
1523,a,DET,22.154109954833984,572197,una,DET,34.656314849853516,572197
1524,response,NOUN,20.077152252197266,572197,respuesta,NOUN,33.212615966796875,572197
1525,really,ADV,25.875999450683594,572197,más,ADV,38.610984802246094,572197
1526,coherent,ADJ,21.84906578063965,572197,coherente,ADJ,35.45724105834961,572197
1527,",",PUNCT,20.67985725402832,572197,",",PUNCT,31.887786865234375,572197
1528,more,ADV,21.651487350463867,572197,especialmente,ADV,34.36676025390625,572197
1529,especially,ADV,21.402494430541992,572197,ya,ADV,36.52082443237305,575084
1530,'d,VERB,21.532997131347656,575084,que,SCONJ,30.91828155517578,575084
1531,was,AUX,25.65450096130371,569858,estoy,AUX,34.232120513916016,575084
1532,on,ADP,20.854589462280273,575084,en,ADP,34.28614044189453,575084
1533,TV,NOUN,19.696514129638672,575084,TV,PROPN,35.483062744140625,575084
1534,national,ADJ,18.773252487182617,575084,nacional,ADJ,33.21795654296875,575084
1535,.,PUNCT,20.780059814453125,575084,.,PUNCT,33.828521728515625,575084
1536,better,ADV,22.74366569519043,575084,Debo,AUX,33.3865966796875,575084
1537,write,VERB,22.76656150817871,575084,escribir,VERB,35.24530029296875,575084
1538,I,PRON,24.41694450378418,575084,algo,PRON,33.570556640625,575084
1539,Laughter,NOUN,19.94708824157715,575084,respecto,NOUN,31.090909957885742,575084
1540,about,ADP,21.58361053466797,575084,a,ADP,31.34640884399414,575084
1541,something,PRON,22.726572036743164,575084,esto,PRON,33.460697174072266,575084
1542,.,PUNCT,21.026643753051758,575084,.,PUNCT,31.044506072998047,575084
1543,(,PUNCT,20.2602596282959,575084,(,PUNCT,28.631216049194336,575084
1544,what,PRON,21.19386100769043,579194,Risas,PROPN,34.45017623901367,575084
1545,),PUNCT,21.02463150024414,575084,),PUNCT,32.337188720703125,575084
1546,But,CCONJ,22.015625,579194,Pero,CONJ,31.929948806762695,579194
1547,this,DET,21.492456436157227,575084,lo,DET,34.46883010864258,579194
1548,I,PRON,24.8983211517334,579194,que,PRON,33.81911087036133,579194
1549,ca,VERB,24.21251106262207,579194,no,ADV,33.4969367980957,579194
1550,n't,PART,24.376724243164062,579194,puedo,AUX,37.06721878051758,579194
1551,quite,ADV,22.552305221557617,579194,realmente,ADV,36.42325210571289,579194
1552,capture,VERB,22.78439712524414,579194,transmitirles,ADJ,32.25437927246094,579194
1553,was,AUX,22.149681091308594,582163,fue,AUX,34.0809440612793,582163
1554,for,ADP,20.553598403930664,579194,la,DET,32.575714111328125,582163
1555,pity,NOUN,20.31639289855957,582163,pena,NOUN,32.28770065307617,582163
1556,and,CCONJ,25.532535552978516,582163,e,CONJ,32.48138427734375,582163
1557,disbelief,NOUN,18.85664939880371,582163,incredulidad,NOUN,30.70626449584961,582163
1558,with,ADP,21.001527786254883,584763,con,ADP,34.39341735839844,584763
1559,the,DET,23.638418197631836,582163,la,DET,32.26417541503906,584763
1560,you,PRON,22.069650650024414,579194,cual,PRON,31.70914649963379,584763
1561,which,DET,21.798999786376953,584763,la,DET,29.558185577392578,584763
1562,interviewer,NOUN,20.86969566345215,584763,entrevistadora,NOUN,32.20596694946289,584763
1563,asked,VERB,24.03362274169922,584763,realizó,VERB,34.08881759643555,584763
1564,the,DET,19.861814498901367,584763,su,DET,34.707637786865234,584763
1565,question,NOUN,20.49361801147461,584763,pregunta,NOUN,33.434608459472656,584763
1566,.,PUNCT,21.32176399230957,584763,.,PUNCT,33.65983963012695,584763
1567,her,DET,21.87169647216797,584763,La,DET,34.4531364440918,588241
1568,perspective,NOUN,19.905519485473633,588241,perspectiva,NOUN,31.881982803344727,588241
1569,was,AUX,23.443031311035156,588241,era,AUX,34.23246765136719,588241
1570,",",PUNCT,20.6792049407959,588241,",",PUNCT,31.047077178955078,588241
1571,here,ADV,20.897262573242188,588241,aquí,ADV,34.644752502441406,588241
1572,The,DET,22.14904022216797,588241,esta,DET,33.44242477416992,588241
1573,this,DET,24.554786682128906,588241,este,DET,37.124046325683594,588241
1574,poor,ADJ,20.56712532043457,588241,pobre,ADJ,35.73198699951172,588241
1575,professor,NOUN,21.240798950195312,588241,profesor,NOUN,33.82712936401367,588241
1576,.,PUNCT,20.17645263671875,588241,.,PUNCT,32.105751037597656,588241
1577,is,AUX,21.476919174194336,588241,Claramente,ADV,33.726043701171875,592581
1578,'s,AUX,22.936521530151367,592581,ha,AUX,34.282264709472656,592581
1579,He,PRON,22.868064880371094,592581,estado,VERB,33.04147720336914,592581
1580,in,ADP,21.16578483581543,592581,en,ADP,34.762054443359375,592581
1581,a,DET,21.07614517211914,592581,una,DET,33.40607452392578,592581
1582,been,AUX,21.467905044555664,592581,cueva,NOUN,32.605018615722656,592581
1583,for,ADP,20.89546775817871,592581,durante,ADP,36.1363525390625,592581
1584,the,DET,20.59991455078125,592581,los,DET,34.476566314697266,592581
1585,last,ADJ,20.40970802307129,592581,últimos,ADJ,34.035762786865234,592581
1586,"20,000",NUM,22.738975524902344,592581,20.000,NUM,36.08283996582031,592581
1587,cave,NOUN,20.24654197692871,592581,años,NOUN,36.4383659362793,592581
1588,.,PUNCT,20.76676368713379,592581,.,PUNCT,33.334938049316406,592581
1589,clearly,ADV,26.68995475769043,592581,Realmente,ADV,32.214500427246094,597267
1590,really,ADV,26.503419876098633,597267,no,ADV,33.915164947509766,597267
1591,has,AUX,24.130739212036133,597267,tiene,VERB,35.40913391113281,597267
1592,years,NOUN,22.918718338012695,592581,idea,NOUN,32.70330810546875,597267
1593,to,ADP,20.145593643188477,599915,de,ADP,31.537824630737305,599915
1594,no,DET,23.532697677612305,597267,lo,DET,32.82108688354492,599915
1595,He,PRON,22.89753532409668,597267,que,PRON,34.438106536865234,599915
1596,actually,ADV,26.98130989074707,599915,realmente,ADV,33.55615234375,599915
1597,'s,AUX,23.639408111572266,599915,está,AUX,36.10052490234375,599915
1598,as,SCONJ,20.321531295776367,599915,pasando,VERB,36.12229537963867,599915
1599,on,ADP,20.410390853881836,599915,en,ADP,33.65521240234375,599915
1600,the,DET,23.087665557861328,599915,el,DET,34.6486701965332,599915
1601,idea,NOUN,20.14674186706543,597267,mundo,NOUN,31.44977569580078,599915
1602,.,PUNCT,21.910255432128906,599915,.,PUNCT,31.831571578979492,599915
1603,going,VERB,25.197050094604492,599915,Prueben,VERB,30.913021087646484,602873
1604,what,PRON,21.61395263671875,599915,esto,PRON,33.40510177612305,602873
1605,in,ADP,20.727819442749023,599915,con,ADP,32.744102478027344,602873
1606,this,DET,20.821195602416992,602873,sus,DET,33.114383697509766,602873
1607,world,NOUN,19.25611686706543,599915,amigos,NOUN,35.18724060058594,602873
1608,So,ADV,19.068588256835938,602873,y,CONJ,35.57949447631836,602873
1609,try,VERB,21.728857040405273,602873,conocidos,ADJ,34.12665557861328,602873
1610,out,ADP,23.75423812866211,602873,",",PUNCT,30.031814575195312,602873
1611,with,ADP,22.108827590942383,602873,si,SCONJ,35.2016716003418,606346
1612,your,DET,22.334917068481445,602873,lo,PRON,32.248497009277344,606346
1613,friends,NOUN,20.130271911621094,602873,desean,VERB,34.183937072753906,606346
1614,",",PUNCT,19.689064025878906,602873,.,PUNCT,33.31285858154297,606346
1615,like,VERB,22.843994140625,606346,Verán,VERB,31.313323974609375,606346
1616,if,SCONJ,22.097698211669922,606346,que,SCONJ,32.9903564453125,606346
1617,and,CCONJ,24.177082061767578,602873,está,AUX,37.39772033691406,606346
1618,you,PRON,24.435060501098633,606346,muy,ADV,38.04926681518555,606346
1619,You,PRON,24.05710220336914,606346,de,ADP,31.292131423950195,606346
1620,acquaintances,NOUN,21.18482780456543,602873,moda,NOUN,32.379093170166016,606346
1621,'ll,VERB,20.609073638916016,606346,hablar,VERB,36.08361053466797,609787
1622,very,ADV,25.014530181884766,606346,acerca,ADV,34.98643112182617,609787
1623,find,VERB,24.301836013793945,606346,del,ADP,35.87932205200195,609787
1624,that,SCONJ,20.840883255004883,606346,mundo,NOUN,31.091506958007812,609787
1625,'s,AUX,22.383350372314453,606346,siendo,AUX,35.53411865234375,609787
1626,it,PRON,23.936120986938477,606346,uno,PRON,35.18364715576172,609787
1627,.,PUNCT,20.70595932006836,606346,",",PUNCT,31.452865600585938,609787
1628,cool,ADJ,23.654071807861328,606346,etc.,VERB,32.825653076171875,609787
1629,to,PART,22.12767219543457,609787,Si,SCONJ,34.230674743652344,613075
1630,talk,VERB,25.25865364074707,609787,hacen,VERB,35.473548889160156,613075
1631,world,NOUN,17.96657371520996,609787,preguntas,NOUN,33.00459289550781,613075
1632,etc,X,21.693546295166016,609787,acerca,ADV,33.75163269042969,613075
1633,about,ADP,21.527935028076172,609787,de,ADP,32.7857551574707,613075
1634,the,DET,21.80817985534668,609787,esa,DET,35.203433990478516,613075
1635,one,NUM,19.307876586914062,609787,formulación,NOUN,33.304683685302734,613075
1636,",",PUNCT,20.821142196655273,609787,",",PUNCT,30.292890548706055,613075
1637,being,AUX,23.675519943237305,609787,serán,AUX,30.378814697265625,616378
1638,raise,VERB,23.41077423095703,613075,considerados,VERB,33.41161346435547,616378
1639,If,SCONJ,21.45142936706543,613075,una,DET,35.17578125,616378
1640,questions,NOUN,22.683340072631836,613075,antigüedad,NOUN,32.95817184448242,616378
1641,.,PUNCT,19.825809478759766,609787,.,PUNCT,32.784942626953125,616378
1642,you,PRON,24.242095947265625,613075,Y,CONJ,33.77104187011719,620275
1643,really,ADV,22.296464920043945,616378,luego,ADV,33.33536911010742,620275
1644,about,ADP,22.105119705200195,613075,",",PUNCT,32.15434646606445,620275
1645,that,DET,20.99600601196289,613075,la,DET,33.78057861328125,620275
1646,formulation,NOUN,18.49541664123535,613075,razón,NOUN,32.681549072265625,620275
1647,are,AUX,23.970441818237305,616378,final,ADJ,32.875213623046875,620275
1648,",",PUNCT,21.803775787353516,613075,",",PUNCT,30.150856018066406,620275
1649,you,PRON,23.807998657226562,616378,que,PRON,31.00745964050293,620275
1650,considered,VERB,21.061323165893555,616378,menciono,PROPN,31.144887924194336,620275
1651,a,DET,21.824403762817383,616378,",",PUNCT,28.895572662353516,620275
1652,bit,NOUN,19.914810180664062,616378,especialmente,ADV,35.05442428588867,623729
1653,of,ADP,22.142179489135742,616378,a,ADP,30.828195571899414,623729
1654,an,DET,21.676658630371094,616378,una,DET,33.75880432128906,623729
1655,antique,NOUN,18.847990036010742,616378,audiencia,NOUN,29.858232498168945,623729
1656,And,CCONJ,21.508636474609375,620275,TED,PROPN,33.78372573852539,623729
1657,.,PUNCT,21.934215545654297,616378,",",PUNCT,30.215288162231445,623729
1658,then,ADV,21.48766326904297,620275,con,ADP,33.503292083740234,623729
1659,the,DET,22.145505905151367,620275,cierto,DET,35.55192947387695,623729
1660,final,ADJ,20.87005043029785,620275,miedo,NOUN,32.21857452392578,623729
1661,",",PUNCT,19.629772186279297,620275,",",PUNCT,29.29854965209961,623729
1662,mention,VERB,23.212406158447266,620275,tiene,VERB,36.381072998046875,627442
1663,which,DET,20.362764358520508,620275,que,SCONJ,30.166738510131836,627442
1664,reason,NOUN,18.50397300720215,620275,ver,NOUN,35.13445281982422,627442
1665,to,ADP,21.367717742919922,623729,con,ADP,33.93062973022461,627442
1666,a,DET,24.798988342285156,623729,lo,DET,34.7418098449707,627442
1667,especially,ADV,22.55632781982422,623729,que,PRON,32.75465774536133,627442
1668,I,PRON,25.54901885986328,620275,yo,PRON,33.34236145019531,627442
1669,with,ADP,21.615835189819336,623729,llamo,VERB,32.574867248535156,627442
1670,",",PUNCT,21.82032585144043,620275,"""",PUNCT,30.957265853881836,627442
1671,TED,PROPN,22.361373901367188,623729,tecno,PROPN,30.033605575561523,627442
1672,",",PUNCT,20.29494857788086,623729,-,PUNCT,33.41559600830078,627442
1673,audience,NOUN,20.411231994628906,623729,trances,NOUN,33.56928253173828,627442
1674,some,DET,22.92193603515625,623729,"""",PUNCT,30.74713897705078,627442
1675,",",PUNCT,20.63754653930664,623729,.,PUNCT,33.37540817260742,627442
1676,has,AUX,21.145845413208008,627442,Si,SCONJ,33.30765914916992,630787
1677,what,PRON,22.41295051574707,627442,uno,PRON,32.614463806152344,630787
1678,to,PART,23.24092674255371,627442,escucha,NOUN,30.102405548095703,630787
1679,do,AUX,24.52562713623047,627442,música,ADJ,32.401084899902344,630787
1680,trepidation,NOUN,19.919696807861328,623729,tecno,NOUN,30.88312530517578,630787
1681,with,ADP,20.896129608154297,627442,por,ADP,33.93702697753906,630787
1682,I,PRON,25.02994728088379,627442,largos,ADJ,34.36525344848633,630787
1683,call,VERB,23.404020309448242,627442,periodos,NOUN,35.86676788330078,630787
1684,"""",PUNCT,21.849655151367188,627442,de,ADP,31.580705642700195,630787
1685,techno,NOUN,20.796133041381836,627442,tiempo,NOUN,33.24808883666992,630787
1686,-,PUNCT,23.621625900268555,627442,la,DET,35.13483810424805,634314
1687,trances,NOUN,20.055429458618164,627442,actividad,NOUN,31.435264587402344,634314
1688,to,ADP,19.275390625,630787,de,ADP,31.385658264160156,634314
1689,.,PUNCT,21.183080673217773,627442,las,DET,33.678871154785156,634314
