,en,en,en,en,es,es,es,es
2264,"""",PUNCT,20.461238861083984,622672,estimulante,ADJ,31.119234085083008,656933
2265,The,DET,18.391551971435547,622672,el,DET,33.910499572753906,656933
2266,Greatest,PROPN,19.095487594604492,622672,más,ADV,35.2473030090332,656933
2267,Generation,NOUN,23.381061553955078,622672,razonamiento,NOUN,29.003507614135742,659429
2268,",",PUNCT,23.640657424926758,622672,para,ADP,34.03970718383789,659429
2269,"""",PUNCT,22.13275909423828,622672,el,DET,33.53227233886719,659429
2270,is,AUX,22.390830993652344,626690,a,ADP,30.982128143310547,659429
2271,huge,ADJ,21.467618942260742,626690,sorprendente,ADJ,35.74060821533203,656933
2272,.,PUNCT,22.148534774780273,626690,posteriori,PROPN,34.234703063964844,659429
2273,So,ADV,19.78697395324707,628567,y,CONJ,31.35530662536621,659429
2274,that,DET,20.569997787475586,628567,la,DET,33.87561798095703,659429
2275,'s,AUX,21.852109909057617,628567,demonización,NOUN,31.819263458251953,659429
2276,one,NUM,18.31594467163086,628567,CA,NOUN,31.105043411254883,664136
2277,.,PUNCT,21.911685943603516,628567,.,PUNCT,33.26811981201172,659429
2278,Another,DET,19.86644172668457,630440,El,DET,35.023136138916016,664136
2279,",",PUNCT,20.553543090820312,630440,:,PUNCT,31.822912216186523,664136
2280,in,ADP,19.42142677307129,630440,de,ADP,29.259462356567383,664136
2281,America,PROPN,22.74853515625,630440,Internet,PROPN,33.51094436645508,664136
2282,",",PUNCT,22.653757095336914,630440,ahora,ADV,31.18767738342285,664136
2283,is,AUX,20.804523468017578,630440,es,AUX,34.33070755004883,664136
2284,the,DET,22.681819915771484,630440,bastante,ADV,36.044830322265625,664136
2285,purification,NOUN,19.250486373901367,630440,tono,NOUN,30.68653678894043,664136
2286,of,ADP,21.786367416381836,630440,preocupante,ADJ,36.470481872558594,664136
2287,the,DET,18.877975463867188,630440,una,DET,34.31268310546875,668952
2288,two,NUM,23.145360946655273,630440,He,AUX,35.83802032470703,668952
2289,parties,NOUN,21.070419311523438,630440,búsqueda,NOUN,33.73542022705078,668952
2290,.,PUNCT,20.722145080566406,630440,.,PUNCT,33.37102127075195,664136
2291,There,PRON,19.90883445739746,633949,en,ADP,31.99128532409668,668952
2292,used,VERB,20.95758056640625,633949,hecho,VERB,33.479225158691406,668952
2293,to,PART,23.01665687561035,633949,sobre,ADP,32.85354232788086,668952
2294,be,AUX,25.28303337097168,633949,he,AUX,36.08023452758789,671823
2295,liberal,ADJ,21.421802520751953,633949,las,DET,31.67784881591797,668952
2296,Republicans,PROPN,22.8547306060791,633949,Twitter,PROPN,36.743560791015625,668952
2297,and,CCONJ,24.492738723754883,633949,y,CONJ,31.869564056396484,671823
2298,conservative,ADJ,18.230743408203125,633949,elecciones,NOUN,35.08745193481445,668952
2299,Democrats,PROPN,22.843660354614258,633949,visto,VERB,32.900672912597656,671823
2300,.,PUNCT,19.39522933959961,633949,",",PUNCT,30.422344207763672,671823
2301,So,ADV,17.523239135742188,637020,dos,NUM,33.40256881713867,671823
2302,America,PROPN,23.048181533813477,637020,tuits,NOUN,34.254329681396484,671823
2303,had,AUX,23.122243881225586,637020,uno,PRON,33.010406494140625,671823
2304,a,DET,25.019472122192383,637020,al,ADP,34.68738555908203,671823
2305,mid-20th,ADJ,20.398290634155273,637020,del,ADP,34.241756439208984,671823
2306,century,NOUN,21.016468048095703,637020,lado,NOUN,30.490177154541016,671823
2307,that,DET,20.000410079956055,637020,otro,PRON,34.58971405029297,671823
2308,was,AUX,24.76310157775879,637020,.,PUNCT,32.81090545654297,671823
2309,really,ADV,26.065046310424805,637020,Uno,PRON,32.39827346801758,675155
2310,bipartisan,ADJ,21.847610473632812,637020,de,ADP,30.03801727294922,675155
2311,.,PUNCT,20.895050048828125,637020,",",PUNCT,32.05373764038086,675155
2312,But,CCONJ,22.2757625579834,640211,ellos,PRON,34.94401931762695,675155
2313,because,SCONJ,20.377227783203125,640211,en,ADP,29.78125,675155
2314,of,ADP,21.3771915435791,640211,de,ADP,31.228900909423828,675155
2315,a,DET,22.98642349243164,640211,una,DET,34.20398712158203,675155
2316,variety,NOUN,20.451147079467773,640211,contra,NOUN,29.469083786010742,675155
2317,of,ADP,24.562673568725586,640211,de,ADP,30.597810745239258,675155
2318,factors,NOUN,22.548295974731445,640211,foto,NOUN,31.812881469726562,675155
2319,that,DET,22.356536865234375,640211,:,PUNCT,32.504173278808594,675155
2320,started,VERB,23.306644439697266,640211,racista,ADJ,33.15868377685547,675155
2321,things,NOUN,24.38519859313965,640211,grafiti,NOUN,36.15934371948242,675155
2322,moving,VERB,20.77430534362793,640211,"""",PUNCT,31.997087478637695,679827
2323,",",PUNCT,21.250600814819336,640211,¡,PUNCT,33.37730407714844,679827
2324,by,ADP,22.032960891723633,644602,Esto,PRON,33.52375411987305,679827
2325,the,DET,21.579936981201172,644602,La,DET,35.599693298339844,681484
2326,90,NUM,19.624448776245117,644602,repugnante,ADV,33.90713119506836,679827
2327,'s,PART,19.82839012145996,644602,es,AUX,32.10496520996094,679827
2328,",",PUNCT,21.805086135864258,644602,!,PUNCT,31.693954467773438,679827
2329,we,PRON,23.228450775146484,644602,que,PRON,32.88259506225586,681484
2330,had,AUX,24.782207489013672,644602,ha,AUX,34.29860305786133,681484
2331,a,DET,23.118247985839844,644602,nos,PRON,33.845699310302734,681484
2332,purified,VERB,22.310443878173828,644602,traído,VERB,32.975154876708984,681484
2333,liberal,ADJ,19.685806274414062,644602,Trump,PROPN,33.80516052246094,681484
2334,party,NOUN,19.507287979125977,644602,fealdad,NOUN,33.5478515625,681484
2335,and,CCONJ,24.94365119934082,644602,a,ADP,31.199617385864258,681484
2336,conservative,ADJ,18.533618927001953,644602,este,DET,34.406578063964844,681484
2337,party,NOUN,19.136707305908203,644602,país,NOUN,31.666908264160156,681484
2338,.,PUNCT,21.191638946533203,644602,"""",PUNCT,29.4508056640625,681484
2339,So,ADV,19.611875534057617,648024,.,PUNCT,33.03717803955078,681484
2340,now,ADV,23.84847068786621,648024,Y,CONJ,32.2051887512207,685244
2341,",",PUNCT,20.8702392578125,648024,:,PUNCT,29.7549991607666,685244
2342,the,DET,20.027509689331055,648024,el,DET,35.149139404296875,685244
2343,people,NOUN,20.145626068115234,648024,siguiente,ADJ,30.9169921875,685244
2344,in,ADP,18.199947357177734,648024,a,ADP,29.88212776184082,687159
2345,either,DET,22.138015747070312,648024,"""",PUNCT,32.9892463684082,687159
2346,party,NOUN,19.431549072265625,648024,Página,PROPN,30.72023582458496,687159
2347,really,ADV,21.977113723754883,648024,Crooked,PROPN,34.674400329589844,687159
2348,are,AUX,24.597715377807617,648024,es,AUX,35.19899368286133,685244
2349,different,ADJ,22.086902618408203,648024,dedicada,ADJ,30.765335083007812,687159
2350,",",PUNCT,21.18187141418457,648024,.,PUNCT,32.68023681640625,687159
2351,and,CCONJ,20.584585189819336,650693,Hillary,PROPN,36.30173110961914,687159
2352,we,PRON,24.978256225585938,650693,¡,PUNCT,33.80387878417969,687159
2353,really,ADV,25.817028045654297,650693,Asqueroso,INTJ,33.876556396484375,687159
2354,do,AUX,23.085248947143555,650693,!,PUNCT,30.728076934814453,687159
2355,n't,PART,24.112152099609375,650693,"""",PUNCT,30.585988998413086,687159
2356,want,VERB,24.235055923461914,650693,.,PUNCT,33.25253677368164,687159
2357,our,DET,24.0008602142334,650693,Esta,DET,33.351383209228516,690996
2358,children,NOUN,23.023387908935547,650693,idea,NOUN,33.04391098022461,690996
2359,to,PART,23.40068817138672,650693,de,ADP,29.675678253173828,690996
2360,marry,VERB,24.674901962280273,650693,"""",PUNCT,34.06296920776367,690996
2361,them,PRON,22.72420883178711,650693,mí,PRON,34.40286636352539,690996
2362,",",PUNCT,20.93855094909668,650693,"""",PUNCT,30.913074493408203,690996
2363,which,DET,21.1698055267334,653200,es,AUX,35.554630279541016,690996
2364,",",PUNCT,20.93328857421875,653200,preocupante,ADJ,34.22132110595703,690996
2365,in,ADP,19.566818237304688,653200,para,ADP,33.72706604003906,690996
2366,the,DET,20.79068374633789,653200,una,DET,34.292236328125,695227
2367,',NOUN,18.536239624023438,653200,asco,NOUN,32.626590728759766,690996
2368,60s,NOUN,18.642545700073242,653200,Porque,SCONJ,33.56129837036133,695227
2369,",",PUNCT,18.093788146972656,653200,.,PUNCT,32.83673095703125,690996
2370,did,AUX,23.425128936767578,653200,puede,AUX,34.86677169799805,695227
2371,n't,PART,24.06749153137207,653200,uno,PRON,34.7851676940918,695227
2372,matter,VERB,20.80086326599121,653200,tener,VERB,37.3726921081543,695227
2373,very,ADV,24.589473724365234,653200,discusión,NOUN,32.07771301269531,695227
2374,much,ADV,23.793048858642578,653200,o,CONJ,32.21014404296875,695227
2375,.,PUNCT,21.54610824584961,653200,sobre,ADP,32.33634567260742,695227
2376,So,ADV,20.015384674072266,655292,algo,PRON,32.82908630371094,695227
2377,",",PUNCT,18.66493797302246,655292,",",PUNCT,30.807188034057617,695227
2378,the,DET,21.655277252197266,655292,un,DET,36.23970413208008,695227
2379,purification,NOUN,20.316923141479492,655292,desacuerdo,NOUN,30.80837059020996,695227
2380,of,ADP,22.164623260498047,655292,con,ADP,32.268829345703125,698486
2381,the,DET,23.360679626464844,655292,lograr,VERB,33.01543426513672,698486
2382,parties,NOUN,20.096960067749023,655292,enojarse,NOUN,32.10791015625,698486
2383,.,PUNCT,20.373258590698242,655292,.,PUNCT,34.6346549987793,698486
2384,Third,ADJ,19.735271453857422,657113,alguien,PRON,31.83946990966797,698486
2385,is,AUX,22.606428146362305,657113,y,CONJ,33.72118377685547,698486
2386,the,DET,20.984960556030273,657113,El,DET,34.09849166870117,700914
2387,internet,NOUN,18.142187118530273,657113,asco,NOUN,31.86568260192871,700914
2388,and,CCONJ,22.886844635009766,657113,activa,VERB,32.33235549926758,700914
2389,",",PUNCT,18.853683471679688,657113,las,DET,31.887422561645508,700914
2390,as,SCONJ,19.958873748779297,657113,cosas,NOUN,33.63124084472656,700914
2391,I,PRON,24.989046096801758,657113,a,ADP,31.903491973876953,700914
2392,said,VERB,23.505456924438477,657113,nivel,NOUN,34.483280181884766,700914
2393,",",PUNCT,19.48092269897461,657113,.,PUNCT,32.84996795654297,700914
2394,it,PRON,23.23307991027832,659609,mucho,ADV,34.90392303466797,700914
2395,'s,AUX,22.142786026000977,659609,es,AUX,31.143564224243164,704531
2396,just,ADV,25.997194290161133,659609,más,ADV,36.91557693481445,700914
2397,the,DET,22.7869815826416,659609,un,DET,38.00022888183594,700914
2398,most,ADV,21.86008644104004,659609,Así,ADV,32.51975631713867,704531
2399,amazing,ADJ,20.16802406311035,659609,profundo,ADJ,36.297725677490234,700914
2400,stimulant,NOUN,20.551889419555664,659609,JH,NOUN,31.00796890258789,704531
2401,for,ADP,24.1048641204834,659609,:,PUNCT,33.04645538330078,704531
2402,post,ADJ,20.10066795349121,659609,.,PUNCT,31.036874771118164,704531
2403,-,ADJ,20.104595184326172,659609,El,DET,33.04826736450195,704531
2404,hoc,ADJ,17.441390991210938,659609,diferente,ADJ,32.928794860839844,704531
2405,reasoning,NOUN,17.757442474365234,659609,asco,NOUN,32.441158294677734,704531
2406,and,CCONJ,22.943099975585938,659609,es,AUX,35.04326629638672,704531
2407,demonization,NOUN,18.92197036743164,659609,.,PUNCT,32.31078338623047,704531
2408,.,PUNCT,21.531219482421875,659609,...,PUNCT,28.165103912353516,706442
2409,CA,PROPN,20.799758911132812,664316,Enojo,PROPN,31.260509490966797,706442
2410,:,PUNCT,18.958032608032227,664316,",",PUNCT,29.420333862304688,706442
2411,The,DET,20.10818862915039,664316,sabes,VERB,31.442232131958008,706442
2412,tone,NOUN,20.597585678100586,664316,hijos,NOUN,33.03888702392578,706442
2413,of,ADP,23.614883422851562,664316,tengo,VERB,33.664669036865234,706442
2414,what,PRON,21.320085525512695,664316,Se,PRON,31.85681915283203,708429
2415,'s,AUX,22.952661514282227,664316,...,PUNCT,32.02566146850586,706442
2416,happening,VERB,22.280765533447266,664316,pelean,VERB,36.282997131347656,708429
2417,on,ADP,20.069061279296875,664316,al,ADP,35.05307388305664,708429
2418,the,DET,21.120189666748047,664316,10,NUM,32.12047576904297,708429
2419,internet,NOUN,19.66382598876953,664316,veces,NOUN,33.1514778137207,708429
2420,now,ADV,21.407636642456055,664316,ya,ADV,34.30772399902344,706442
2421,is,AUX,24.000526428222656,664316,día,NOUN,32.3876953125,708429
2422,quite,ADV,23.743410110473633,664316,quieren,VERB,37.086483001708984,710203
2423,troubling,ADJ,20.413217544555664,664316,y,CONJ,33.19808578491211,710203
2424,.,PUNCT,22.5052490234375,664316,",",PUNCT,29.86528968811035,708429
2425,I,PRON,24.136171340942383,669132,se,PRON,32.031898498535156,710203
2426,just,ADV,23.587223052978516,669132,30,NUM,32.616546630859375,710203
2427,did,AUX,23.543020248413086,669132,veces,NOUN,33.730567932128906,710203
2428,a,DET,21.867156982421875,669132,Acabas,NUM,31.66845703125,712194
2429,quick,ADJ,20.280536651611328,669132,.,PUNCT,31.895143508911133,710203
2430,search,NOUN,22.151891708374023,669132,día,NOUN,32.19330978393555,710203
2431,on,ADP,21.24329948425293,669132,al,ADP,35.24534606933594,710203
2432,Twitter,PROPN,21.171199798583984,669132,ir,VERB,33.65266036987305,712194
2433,about,ADP,22.721771240234375,669132,de,ADP,31.474775314331055,712194
2434,the,DET,21.150442123413086,669132,y,CONJ,32.59907150268555,712194
2435,election,NOUN,19.79615592956543,669132,venir,VERB,36.166587829589844,712194
2436,and,CCONJ,20.099742889404297,672003,:,PUNCT,32.23899841308594,712194
2437,saw,VERB,23.009672164916992,672003,enojas,VERB,32.81169509887695,712194
2438,two,NUM,23.455902099609375,672003,te,PRON,30.68312644958496,712194
2439,tweets,NOUN,25.14165687561035,672003,",",PUNCT,30.090909957885742,712194
2440,next,ADV,19.98101806640625,672003,no,ADV,32.899864196777344,712194
2441,to,ADP,20.447429656982422,672003,estás,AUX,34.13581466674805,712194
2442,each,DET,22.071741104125977,672003,enojado,ADJ,33.12086486816406,712194
2443,other,ADJ,18.969295501708984,672003,enojado,ADJ,32.4364013671875,715128
2444,.,PUNCT,22.343660354614258,672003,;,PUNCT,31.90305519104004,712194
2445,One,NUM,20.72541046142578,675335,estás,AUX,34.14973831176758,715128
2446,",",PUNCT,19.97571563720703,675335,",",PUNCT,30.52617645263672,715128
2447,against,ADP,20.530977249145508,675335,no,ADV,33.425437927246094,715128
2448,a,DET,23.825946807861328,675335,el,DET,33.19978713989258,716675
2449,picture,NOUN,21.622314453125,675335,asco,NOUN,31.70808219909668,716675
2450,of,ADP,24.649829864501953,675335,estás,AUX,33.611209869384766,715128
2451,racist,ADJ,18.92196273803711,675335,enojado,ADJ,33.5349235534668,715128
2452,graffiti,PROPN,18.075769424438477,675335,Pero,CONJ,32.6590576171875,716675
2453,:,PUNCT,18.39261817932129,675335,.,PUNCT,34.144554138183594,715128
2454,"""",PUNCT,19.886817932128906,680007,.,PUNCT,32.30187225341797,716675
2455,This,DET,21.980243682861328,680007,El,DET,33.79202651977539,718009
2456,is,AUX,24.793222427368164,680007,es,AUX,35.00284957885742,716675
2457,disgusting,ADJ,20.31781768798828,680007,diferente,ADJ,32.81308364868164,716675
2458,!,PUNCT,21.708873748779297,680007,asco,NOUN,32.46920394897461,718009
2459,Ugliness,VERB,19.33287239074707,681664,muestra,VERB,34.018463134765625,718009
2460,in,ADP,20.551990509033203,681664,a,ADP,32.8245735168457,718009
2461,this,DET,25.014585494995117,681664,las,DET,33.46220779418945,718009
2462,country,NOUN,22.169105529785156,681664,personas,NOUN,36.69248580932617,718009
2463,",",PUNCT,20.738258361816406,681664,",",PUNCT,30.601917266845703,718009
2464,brought,VERB,22.315446853637695,681664,como,SCONJ,35.06683349609375,718009
2465,to,ADP,21.320388793945312,681664,subhumanas,NOUN,35.96384048461914,718009
2466,us,PRON,24.477920532226562,681664,monstruosos,ADJ,32.730316162109375,718009
2467,by,ADP,21.95781135559082,681664,",",PUNCT,29.403335571289062,718009
2468,#,SYM,21.68879508972168,681664,moralmente,ADV,31.66911506652832,722506
2469,Trump,PROPN,19.469276428222656,681664,deformes,PROPN,33.39781188964844,722506
2470,.,PUNCT,20.643489837646484,681664,.,PUNCT,32.89371871948242,722506
2471,"""",PUNCT,21.14048194885254,681664,es,AUX,34.204978942871094,724339
2472,And,CCONJ,21.51356315612793,685424,asco,NOUN,32.51591110229492,724339
2473,then,ADV,21.12140464782715,685424,como,SCONJ,35.34729766845703,724339
2474,the,DET,20.065711975097656,685424,El,DET,33.20734786987305,724339
2475,next,ADJ,19.314001083374023,685424,indeleble,ADJ,34.3057861328125,724339
2476,one,NUM,18.923513412475586,685424,tinta,NOUN,34.21449279785156,724339
2477,is,AUX,21.89403533935547,685424,Hay,AUX,35.12794494628906,727588
2478,:,PUNCT,20.662073135375977,685424,.,PUNCT,33.92924880981445,724339
2479,"""",PUNCT,20.162036895751953,687339,de,ADP,31.146848678588867,727588
2480,Crooked,PROPN,19.979259490966797,687339,John,PROPN,35.72696304321289,727588
2481,Hillary,PROPN,21.47616958618164,687339,Gottman,PROPN,36.894126892089844,727588
2482,dedication,NOUN,21.391063690185547,687339,investigaciones,NOUN,33.918922424316406,727588
2483,page,NOUN,21.107492446899414,687339,terapia,NOUN,31.7962589263916,727588
2484,.,PUNCT,21.127431869506836,687339,en,ADP,33.45050811767578,727588
2485,Disgusting,ADJ,19.87152099609375,687339,de,ADP,31.1798038482666,727588
2486,!,PUNCT,19.938961029052734,687339,pareja,NOUN,29.863018035888672,727588
2487,"""",PUNCT,20.93967056274414,687339,.,PUNCT,33.58458709716797,727588
2488,So,ADV,19.6656494140625,691176,Al,ADP,34.153831481933594,731127
2489,this,DET,23.315956115722656,691176,las,DET,32.60622787475586,731127
2490,idea,NOUN,21.863941192626953,691176,caras,NOUN,34.30473709106445,731127
2491,of,ADP,25.84203338623047,691176,en,ADP,31.953548431396484,731127
2492,"""",PUNCT,22.9757022857666,691176,",",PUNCT,30.285451889038086,731127
2493,disgust,ADJ,21.84647560119629,691176,fijarnos,PROPN,32.758026123046875,731127
2494,"""",PUNCT,22.11481285095215,691176,si,SCONJ,31.95296287536621,731127
2495,is,AUX,22.960914611816406,691176,la,DET,32.91826248168945,731127
2496,troubling,ADJ,20.193355560302734,691176,pareja,NOUN,32.07925033569336,731127
2497,to,ADP,22.44338607788086,691176,de,ADP,29.581880569458008,731127
2498,me,PRON,26.702978134155273,691176,uno,PRON,32.22944259643555,731127
2499,.,PUNCT,19.905595779418945,691176,",",PUNCT,29.25335693359375,731127
2500,Because,SCONJ,20.867677688598633,695407,asco,NOUN,33.07401657104492,731127
2501,you,PRON,24.45589828491211,695407,eso,PRON,33.64026641845703,736276
2502,can,VERB,23.04204750061035,695407,muestra,VERB,31.496471405029297,731127
2503,have,AUX,25.30213737487793,695407,es,AUX,32.6605339050293,736276
2504,an,DET,22.111326217651367,695407,o,CONJ,33.56838607788086,731127
2505,argument,NOUN,18.993789672851562,695407,desprecio,NOUN,30.481393814086914,731127
2506,or,CCONJ,24.22719955444336,695407,que,SCONJ,35.13373565673828,736276
2507,a,DET,20.741050720214844,695407,un,DET,37.30162048339844,736276
2508,disagreement,NOUN,19.460052490234375,695407,indicador,NOUN,32.833526611328125,736276
2509,about,ADP,20.128297805786133,695407,de,ADP,30.36480712890625,736276
2510,something,PRON,22.032268524169922,695407,se,PRON,32.474674224853516,736276
2511,",",PUNCT,22.486770629882812,695407,",",PUNCT,28.943498611450195,736276
2512,you,PRON,23.29193687438965,698666,pronto,ADV,33.511138916015625,736276
2513,can,VERB,23.05309295654297,698666,divorciar,VERB,35.22966766357422,736276
2514,get,AUX,25.172435760498047,698666,van,AUX,34.71137619018555,736276
2515,angry,ADJ,23.379615783691406,698666,mientras,CONJ,37.26306915283203,739396
2516,at,ADP,21.456968307495117,698666,a,ADP,33.850345611572266,736276
2517,someone,PRON,21.663711547851562,698666,que,SCONJ,32.91698455810547,739396
2518,.,PUNCT,21.95468521118164,698666,si,SCONJ,34.150821685791016,739396
2519,Disgust,PROPN,18.38386344909668,701094,enojo,NOUN,30.759098052978516,739396
2520,",",PUNCT,21.806217193603516,701094,",",PUNCT,28.444881439208984,739396
2521,I,PRON,23.68874168395996,701094,eso,PRON,32.993934631347656,739396
2522,'ve,AUX,22.0539608001709,701094,no,ADV,33.1566047668457,739396
2523,heard,VERB,22.811588287353516,701094,muestran,VERB,33.86133575439453,739396
2524,you,PRON,23.374956130981445,701094,nada,PRON,36.146873474121094,739396
2525,say,VERB,21.39361000061035,701094,predice,VERB,35.804840087890625,739396
2526,",",PUNCT,20.095430374145508,701094,",",PUNCT,30.883235931396484,739396
2527,takes,VERB,21.407958984375,701094,gestiona,VERB,35.42230987548828,742319
2528,things,NOUN,22.331218719482422,701094,si,SCONJ,34.405601501464844,742319
2529,to,ADP,21.135459899902344,701094,porque,SCONJ,34.3494873046875,742319
2530,a,DET,20.55210304260254,701094,la,DET,34.915897369384766,742319
2531,much,ADV,24.09514617919922,701094,bien,ADV,32.28211212158203,742319
2532,deeper,ADJ,23.332721710205078,701094,uno,PRON,33.15913009643555,742319
2533,level,NOUN,20.886734008789062,701094,ira,NOUN,33.111846923828125,742319
2534,.,PUNCT,21.40187644958496,701094,",",PUNCT,30.755643844604492,742319
2535,JH,PROPN,21.83411979675293,704711,Donald,PROPN,36.025691986083984,746528
2536,:,PUNCT,19.904319763183594,704711,realmente,ADV,33.68409729003906,742319
2537,That,DET,18.891813278198242,704711,Esta,DET,33.65629959106445,745052
2538,'s,AUX,23.52726173400879,704711,es,AUX,35.891239166259766,742319
2539,right,ADJ,22.22317886352539,704711,buena,ADJ,31.859750747680664,742319
2540,.,PUNCT,21.07447052001953,704711,.,PUNCT,32.31851577758789,742319
2541,Disgust,NOUN,20.102375030517578,704711,elección,NOUN,34.717159271240234,745052
2542,is,AUX,24.20758056640625,704711,es,AUX,34.61057662963867,745052
2543,different,ADJ,24.237817764282227,704711,diferente,ADJ,34.22800827026367,745052
2544,.,PUNCT,22.792139053344727,704711,.,PUNCT,32.53440856933594,745052
2545,Anger,NOUN,19.524343490600586,706622,palabra,NOUN,29.64554214477539,746528
2546,--,PUNCT,19.743494033813477,706622,personalmente,ADV,33.870914459228516,746528
2547,you,PRON,23.73648452758789,706622,usa,VERB,33.58498001098633,746528
2548,know,VERB,23.556991577148438,706622,Trump,VERB,33.34749984741211,746528
2549,",",PUNCT,20.426013946533203,706622,"""",PUNCT,32.68996810913086,746528
2550,I,PRON,24.48223114013672,706622,la,DET,32.843910217285156,746528
2551,have,AUX,23.040212631225586,706622,Es,AUX,33.972984313964844,750206
2552,kids,NOUN,20.95760726928711,706622,asco,NOUN,32.204166412353516,746528
2553,.,PUNCT,20.116817474365234,706622,"""",PUNCT,32.23446273803711,746528
2554,They,PRON,25.442642211914062,708609,mucho,ADV,32.838584899902344,746528
2555,fight,VERB,23.056047439575195,708609,.,PUNCT,33.247230529785156,746528
2556,10,NUM,24.41628646850586,708609,muy,ADV,39.306148529052734,750206
2557,times,NOUN,22.61009979248047,708609,a,ADP,31.708791732788086,750206
2558,a,DET,23.437070846557617,708609,los,DET,34.53163528442383,750206
2559,day,NOUN,20.423049926757812,708609,gérmenes,NOUN,31.614013671875,750206
2560,",",PUNCT,20.251224517822266,708609,",",PUNCT,31.097421646118164,750206
2561,and,CCONJ,20.027652740478516,710383,por,ADP,32.367645263671875,750206
2562,they,PRON,25.527488708496094,710383,eso,PRON,33.15665054321289,750206
2563,love,VERB,22.789901733398438,710383,importa,VERB,36.2526969909668,750206
2564,each,DET,22.98187255859375,710383,el,DET,34.674251556396484,750206
2565,other,ADJ,20.45952606201172,710383,susceptible,ADJ,35.89098358154297,750206
2566,30,NUM,21.033220291137695,710383,mucho,ADV,34.17435073852539,750206
2567,times,NOUN,21.001035690307617,710383,asco,NOUN,32.09620666503906,750206
2568,a,DET,23.660276412963867,710383,él,PRON,30.781023025512695,753703
2569,day,NOUN,20.94347381591797,710383,para,ADP,33.60318374633789,753703
2570,.,PUNCT,21.371309280395508,710383,",",PUNCT,27.77007293701172,753703
2571,You,PRON,24.823808670043945,712374,eso,PRON,31.9476375579834,753703
2572,just,ADV,26.812015533447266,712374,más,ADV,34.237396240234375,753703
2573,go,VERB,20.78281593322754,712374,es,AUX,35.134925842285156,753703
2574,back,ADV,22.0992488861084,712374,algo,ADV,33.658756256103516,753703
2575,and,CCONJ,23.053422927856445,712374,único,ADJ,32.33991241455078,753703
2576,forth,ADV,19.395946502685547,712374,en,ADP,32.31828689575195,753703
2577,:,PUNCT,20.046531677246094,712374,.,PUNCT,30.709762573242188,753703
2578,you,PRON,22.923362731933594,712374,él,PRON,32.38112258911133,753703
2579,get,VERB,24.117008209228516,712374,Pero,CONJ,33.489341735839844,757021
2580,angry,ADJ,20.328893661499023,712374,a,ADP,30.91938018798828,757021
2581,",",PUNCT,22.61123275756836,712374,medida,NOUN,34.64118576049805,757021
2582,you,PRON,22.156904220581055,712374,nos,PRON,32.18598937988281,757021
2583,'re,AUX,22.143272399902344,712374,que,SCONJ,32.20272445678711,757021
2584,not,PART,23.485074996948242,712374,demonizamos,VERB,36.225154876708984,757021
2585,angry,ADJ,21.740585327148438,712374,entre,ADP,31.349714279174805,757021
2586,;,PUNCT,18.85092544555664,712374,",",PUNCT,30.948509216308594,757021
2587,you,PRON,22.536788940429688,715308,nosotros,PRON,31.450132369995117,757021
2588,'re,AUX,21.458818435668945,715308,a,ADP,34.03799057006836,759948
2589,angry,ADJ,21.171932220458984,715308,través,NOUN,34.070003509521484,759948
2590,",",PUNCT,22.376089096069336,715308,de,ADP,31.297103881835938,759948
2591,you,PRON,22.18166732788086,715308,una,DET,35.48441696166992,759948
2592,'re,AUX,22.124256134033203,715308,visión,NOUN,32.982913970947266,759948
2593,not,PART,24.03881072998047,715308,es,NOUN,33.8724479675293,763101
2594,angry,ADJ,22.90108299255371,715308,maniqueísta,ADJ,32.96167755126953,759948
2595,.,PUNCT,22.175336837768555,715308,",",PUNCT,30.59075927734375,759948
2596,But,CCONJ,21.07353973388672,716855,que,SCONJ,32.223628997802734,763101
2597,disgust,NOUN,18.442350387573242,716855,decir,NOUN,34.089439392089844,763101
2598,is,AUX,24.872671127319336,716855,es,AUX,33.52132797241211,763101
2599,different,ADJ,23.620464324951172,716855,el,DET,35.53474426269531,763101
2600,.,PUNCT,22.827531814575195,716855,",",PUNCT,31.18724822998047,763101
2601,Disgust,ADJ,20.949983596801758,718189,mundo,NOUN,32.17367935180664,763101
2602,paints,VERB,24.607027053833008,718189,entre,ADP,33.3631477355957,763101
2603,the,DET,21.614805221557617,718189,una,DET,35.260581970214844,763101
2604,person,NOUN,20.17860984802246,718189,batalla,NOUN,33.28795623779297,763101
2605,as,SCONJ,21.0779972076416,718189,el,DET,32.479942321777344,763101
2606,subhuman,NOUN,18.152755737304688,718189,bien,NOUN,31.96111488342285,763101
2607,",",PUNCT,21.679061889648438,718189,y,CONJ,30.75995635986328,763101
2608,monstrous,ADJ,17.7882137298584,718189,el,DET,34.035404205322266,763101
2609,",",PUNCT,19.081602096557617,718189,mal,NOUN,29.653091430664062,763101
2610,deformed,VERB,21.081724166870117,722686,y,CONJ,32.22293472290039,766015
2611,",",PUNCT,21.753786087036133,722686,mientras,CONJ,36.009239196777344,766015
2612,morally,ADV,23.06721305847168,722686,más,ADV,38.62422561645508,767602
2613,deformed,VERB,20.150672912597656,722686,aumentando,VERB,35.68527603149414,766015
2614,.,PUNCT,20.87926483154297,722686,",",PUNCT,32.33777618408203,766015
2615,Disgust,PROPN,20.272058486938477,724519,esto,PRON,34.598411560058594,766015
2616,is,AUX,21.670507431030273,724519,es,AUX,35.21867370605469,767602
