,en,en,en,en,es,es,es,es
1957,to,ADP,20.744482040405273,544330,a,ADP,32.383209228515625,544330
1958,this,DET,21.875871658325195,544330,esto,PRON,33.16280746459961,544330
1959,.,PUNCT,21.311546325683594,544330,.,PUNCT,33.805999755859375,544330
1960,'s,AUX,22.7113037109375,547330,Es,AUX,35.537818908691406,547330
1961,sensitive,ADJ,20.126054763793945,547330,susceptible,ADJ,34.67277908325195,547330
1962,to,ADP,20.83761978149414,547330,al,ADP,35.94499206542969,547330
1963,place,NOUN,22.954845428466797,547330,lugar,NOUN,30.94727325439453,547330
1964,It,PRON,23.225828170776367,547330,",",PUNCT,29.0283145904541,547330
1965,and,CCONJ,20.990209579467773,547330,y,CONJ,32.31184005737305,547330
1966,to,PART,21.222192764282227,547330,a,ADP,32.40169906616211,547330
1967,scale,VERB,22.709402084350586,547330,la,DET,34.12963104248047,547330
1968,0,0,0.0,0,escala,NOUN,31.43212127685547,547330
1969,.,PUNCT,21.0854549407959,547330,.,PUNCT,33.342472076416016,547330
1970,Transitional,PROPN,21.033523559570312,549330,Lo,DET,31.983051300048828,549330
1971,0,0,0.0,0,transicional,ADJ,32.768409729003906,549330
1972,is,AUX,22.21116065979004,549330,es,AUX,34.170719146728516,549330
1973,completely,ADV,27.651988983154297,549330,completamente,ADV,37.27958679199219,549330
1974,different,ADJ,24.538312911987305,549330,diferente,ADJ,33.85681915283203,549330
1975,.,PUNCT,22.933040618896484,549330,.,PUNCT,32.92458724975586,549330
1976,Transition,NOUN,20.851137161254883,551330,Los,DET,35.045955657958984,551330
1977,groups,NOUN,21.35016632080078,551330,grupos,NOUN,34.83259201049805,551330
1978,in,ADP,20.28141212463379,551330,de,ADP,32.153045654296875,551330
1979,groups,NOUN,22.041662216186523,551330,transición,NOUN,30.6292724609375,551330
1980,transition,NOUN,20.59827423095703,551330,en,ADP,31.643049240112305,551330
1981,Chile,PROPN,18.72111701965332,551330,Chile,PROPN,37.74237060546875,551330
1982,",",PUNCT,22.28013038635254,551330,",",PUNCT,29.939414978027344,551330
1983,in,ADP,20.416460037231445,551330,en,ADP,30.954843521118164,551330
1984,the,DET,22.020545959472656,551330,los,DET,34.40247344970703,551330
1985,U.S.,PROPN,20.773723602294922,551330,EE.UU,PROPN,33.417877197265625,551330
1986,",",PUNCT,22.463970184326172,551330,.,PUNCT,31.690195083618164,551330
1987,transition,NOUN,20.481407165527344,551330,",",PUNCT,30.016756057739258,551330
1988,groups,NOUN,20.79550552368164,551330,y,CONJ,31.64674949645996,551330
1989,0,0,0.0,0,de,ADP,30.47018814086914,551330
1990,here,ADV,19.719263076782227,551330,aquí,ADV,33.49068832397461,551330
1991,",",PUNCT,22.186216354370117,551330,",",PUNCT,30.693510055541992,551330
1992,what,PRON,22.17275047302246,555330,lo,DET,33.72084426879883,555330
1993,they,PRON,24.722681045532227,555330,que,PRON,31.59884262084961,555330
1994,'re,AUX,23.99760627746582,555330,están,AUX,35.93191146850586,555330
1995,doing,VERB,25.073789596557617,555330,haciendo,VERB,33.75886154174805,555330
1996,looks,VERB,20.82619857788086,555330,es,AUX,34.601322174072266,555330
1997,very,ADV,26.85326385498047,555330,muy,ADV,38.831661224365234,555330
1998,different,ADJ,24.649263381958008,555330,diferente,ADJ,35.52499771118164,555330
1999,in,ADP,22.22650718688965,555330,en,ADP,34.30624771118164,555330
2000,every,DET,23.99859046936035,555330,cada,DET,36.954322814941406,555330
2001,place,NOUN,22.42974853515625,555330,lugar,NOUN,30.873537063598633,555330
2002,that,DET,19.929555892944336,555330,0,0,0.0,0
2003,you,PRON,25.506391525268555,555330,que,PRON,32.648521423339844,555330
2004,go,VERB,22.044553756713867,555330,vas,VERB,34.26591873168945,555330
2005,to,ADP,16.78476333618164,555330,al,ADP,33.50870132446289,555330
2006,.,PUNCT,21.760730743408203,555330,.,PUNCT,32.45317459106445,555330
2007,It,PRON,24.087160110473633,558330,Se,PRON,33.99720764160156,558330
2008,learns,VERB,27.95160484313965,558330,aprende,VERB,34.842281341552734,558330
2009,very,ADV,25.22711944580078,558330,mucho,ADV,36.64030456542969,558330
2010,much,ADV,23.98890495300293,558330,0,0,0.0,0
2011,from,ADP,20.99703598022461,558330,de,ADP,31.72544288635254,558330
2012,its,DET,23.51299285888672,558330,los,DET,35.43614959716797,558330
2013,mistakes,NOUN,21.183223724365234,558330,errores,NOUN,35.35959243774414,558330
2014,.,PUNCT,20.591215133666992,558330,.,PUNCT,32.56800842285156,558330
2015,And,CCONJ,20.13576889038086,560330,Y,CONJ,33.75436782836914,560330
2016,it,PRON,24.741458892822266,560330,la,DET,34.72548294067383,560330
2017,feels,VERB,26.197118759155273,560330,sensación,NOUN,32.394527435302734,560330
2018,0,0,0.0,0,es,AUX,32.30493927001953,560330
2019,0,0,0.0,0,de,ADP,29.67607879638672,560330
2020,It,PRON,24.286069869995117,560330,algo,PRON,34.715171813964844,560330
2021,historic,ADJ,22.99749755859375,560330,histórico,ADJ,32.930572509765625,560330
2022,.,PUNCT,19.602327346801758,560330,.,PUNCT,31.75160026550293,560330
2023,to,PART,22.68165397644043,560330,Se,PRON,33.410579681396484,560330
2024,create,VERB,24.979137420654297,560330,intenta,VERB,36.130245208740234,560330
2025,tries,VERB,23.792354583740234,560330,crear,VERB,37.536842346191406,560330
2026,a,DET,21.902973175048828,560330,un,DET,36.56839370727539,560330
2027,sense,NOUN,19.24254608154297,560330,sentido,NOUN,32.48778533935547,560330
2028,0,0,0.0,0,de,ADP,33.12849807739258,563330
2029,that,SCONJ,20.197370529174805,563330,que,SCONJ,30.769548416137695,563330
2030,this,DET,22.15668487548828,563330,esta,PRON,31.890409469604492,563330
2031,is,AUX,23.7891845703125,563330,es,AUX,33.04391860961914,563330
2032,a,DET,24.045480728149414,563330,una,DET,34.99972152709961,563330
2033,opportunity,NOUN,19.282381057739258,563330,oportunidad,NOUN,34.061527252197266,563330
2034,historic,ADJ,20.374570846557617,563330,histórica,ADJ,36.568790435791016,563330
2035,to,PART,21.8596248626709,565330,de,ADP,32.03064727783203,565330
2036,do,AUX,24.203746795654297,565330,hacer,VERB,36.00666046142578,565330
2037,something,PRON,23.142871856689453,565330,algo,PRON,33.06117630004883,565330
2038,really,ADV,23.14270782470703,565330,realmente,ADV,34.6430778503418,565330
2039,extraordinary,ADJ,20.676755905151367,565330,extraordinario,ADJ,33.85628890991211,565330
2040,.,PUNCT,21.60318946838379,565330,.,PUNCT,32.50447463989258,565330
2041,And,CCONJ,20.40528678894043,567330,Y,CONJ,33.62656021118164,567330
2042,it,PRON,24.469141006469727,567330,0,0,0.0,0
2043,'s,AUX,20.802343368530273,567330,es,AUX,32.1619987487793,567330
2044,a,DET,21.645090103149414,567330,un,DET,38.83158493041992,567330
2045,process,NOUN,21.40630340576172,567330,proceso,NOUN,32.85063171386719,567330
2046,which,DET,23.966936111450195,567330,0,0,0.0,0
2047,is,AUX,23.14208221435547,567330,0,0,0.0,0
2048,really,ADV,25.74651527404785,567330,realmente,ADV,35.98193359375,567330
2049,joyful,ADJ,20.948514938354492,567330,feliz,ADJ,34.90424728393555,567330
2050,.,PUNCT,22.37608528137207,567330,.,PUNCT,33.54068374633789,567330
2051,People,NOUN,23.422054290771484,569330,gente,NOUN,31.700899124145508,569330
2052,have,AUX,22.60369110107422,569330,se,PRON,32.20745849609375,569330
2053,a,DET,22.523258209228516,569330,La,DET,34.348880767822266,569330
2054,huge,ADJ,21.96738052368164,569330,divierte,VERB,34.16847229003906,569330
2055,amount,NOUN,21.386272430419922,569330,mucho,ADV,36.96177291870117,569330
2056,of,ADP,25.223331451416016,569330,0,0,0.0,0
2057,fun,NOUN,19.870832443237305,569330,esto,PRON,34.66725540161133,569330
2058,doing,VERB,24.271583557128906,569330,haciendo,VERB,35.38377380371094,569330
2059,this,DET,21.611507415771484,569330,0,0,0.0,0
2060,",",PUNCT,21.067401885986328,569330,",",PUNCT,30.58866310119629,569330
2061,do,AUX,24.813261032104492,571330,volver,AUX,35.88926696777344,571330
2062,with,ADP,22.385156631469727,571330,a,ADP,32.81418228149414,571330
2063,reconnecting,VERB,23.2805233001709,571330,entrar,VERB,37.291988372802734,571330
2064,other,ADJ,22.3100643157959,571330,en,ADP,34.19359588623047,571330
2065,people,NOUN,21.533283233642578,571330,contacto,NOUN,31.648136138916016,571330
2066,they,PRON,26.062902450561523,571330,con,ADP,33.86806106567383,571330
2067,0,0,0.0,0,otras,DET,34.171852111816406,571330
2068,0,0,0.0,0,personas,NOUN,36.22882080078125,571330
2069,as,SCONJ,22.257863998413086,571330,mientras,SCONJ,36.35863494873047,571330
2070,it,PRON,21.99201011657715,571330,lo,PRON,32.9401741027832,571330
2071,0,0,0.0,0,hacen,VERB,35.82997131347656,571330
2072,.,PUNCT,21.760448455810547,571330,.,PUNCT,32.66048812866211,571330
2073,One,NUM,22.5684757232666,574330,Una,PRON,30.6578426361084,574330
2074,of,ADP,25.210866928100586,574330,de,ADP,30.362064361572266,574330
2075,the,DET,21.199846267700195,574330,las,DET,32.997196197509766,574330
2076,things,NOUN,21.66490364074707,574330,cosas,NOUN,34.49185562133789,574330
2077,that,DET,23.770015716552734,574330,que,PRON,36.0120849609375,574330
2078,it,PRON,23.546375274658203,574330,lo,PRON,29.89470863342285,574330
2079,underpins,VERB,22.336278915405273,574330,sustenta,VERB,32.182289123535156,574330
2080,is,AUX,22.34773063659668,574330,es,AUX,33.98473358154297,574330
2081,this,DET,23.034053802490234,574330,la,DET,32.658355712890625,574330
2082,idea,NOUN,22.367870330810547,574330,idea,NOUN,29.990921020507812,574330
2083,of,ADP,24.663692474365234,574330,de,ADP,31.12285614013672,574330
2084,0,0,0.0,0,la,DET,33.46659469604492,574330
2085,resilience,NOUN,19.43836212158203,574330,resiliencia,NOUN,30.9039249420166,574330
2086,.,PUNCT,22.8128662109375,574330,.,PUNCT,33.17473220825195,574330
2087,And,CCONJ,19.639619827270508,577330,Y,CONJ,33.350868225097656,577330
2088,think,VERB,22.339981079101562,577330,creo,VERB,37.32602310180664,577330
2089,I,PRON,26.17159080505371,577330,que,SCONJ,30.627830505371094,577330
2090,",",PUNCT,20.622678756713867,577330,",",PUNCT,31.011455535888672,577330
2091,in,ADP,21.12957763671875,577330,en,ADP,33.54390335083008,577330
2092,many,ADJ,22.716718673706055,577330,muchos,DET,33.344810485839844,577330
2093,ways,NOUN,21.581802368164062,577330,sentidos,NOUN,34.60223388671875,577330
2094,",",PUNCT,21.874027252197266,577330,",",PUNCT,32.55470275878906,577330
2095,the,DET,21.89760971069336,577330,la,DET,33.53681564331055,577330
2096,idea,NOUN,19.658687591552734,577330,idea,NOUN,29.38452911376953,577330
2097,of,ADP,22.714344024658203,577330,de,ADP,31.61105728149414,577330
2098,resilience,NOUN,19.270336151123047,577330,resiliencia,NOUN,29.790088653564453,577330
2099,is,AUX,20.0025634765625,580330,es,AUX,34.67561340332031,580330
2100,a,DET,22.880199432373047,580330,un,DET,38.02187728881836,580330
2101,concept,NOUN,21.80376625061035,580330,concepto,NOUN,32.70052719116211,580330
2102,more,ADV,22.7009334564209,580330,más,ADV,39.19842529296875,580330
2103,useful,ADJ,21.521438598632812,580330,útil,ADJ,36.25941467285156,580330
2104,than,SCONJ,23.8695011138916,580330,que,SCONJ,31.75459861755371,580330
2105,the,DET,23.415658950805664,580330,la,DET,33.806358337402344,580330
2106,idea,NOUN,20.279266357421875,580330,idea,NOUN,30.845325469970703,580330
2107,of,ADP,25.91790199279785,580330,de,ADP,30.65399742126465,580330
2108,sustainability,NOUN,20.607173919677734,580330,sustentabilidad,NOUN,29.484567642211914,580330
2109,.,PUNCT,21.1741886138916,580330,.,PUNCT,32.5250129699707,580330
2110,The,DET,22.890422821044922,584330,La,DET,33.77582931518555,584330
2111,idea,NOUN,21.355533599853516,584330,idea,NOUN,29.58513641357422,584330
2112,of,ADP,23.467819213867188,584330,de,ADP,31.861730575561523,584330
2113,resilience,NOUN,18.57038116455078,584330,resiliencia,NOUN,29.430604934692383,584330
2114,comes,VERB,19.984718322753906,584330,proviene,VERB,32.24094772338867,584330
2115,from,ADP,21.71853256225586,584330,del,ADP,34.40717315673828,584330
2116,study,NOUN,17.43807029724121,584330,estudio,NOUN,30.26647186279297,584330
2117,of,ADP,22.022308349609375,584330,de,ADP,30.686378479003906,584330
2118,the,DET,22.896085739135742,584330,la,DET,32.0058708190918,584330
2119,ecology,NOUN,21.965457916259766,584330,ecología,NOUN,32.226810455322266,584330
2120,.,PUNCT,21.468421936035156,584330,.,PUNCT,33.50525665283203,584330
2121,And,CCONJ,20.3416805267334,586330,Y,CONJ,31.160781860351562,586330
2122,0,0,0.0,0,en,ADP,34.34312057495117,586330
2123,'s,AUX,21.968341827392578,586330,realidad,NOUN,32.59457015991211,586330
2124,really,ADV,23.217838287353516,586330,trata,VERB,33.68400573730469,586330
2125,about,ADP,21.280078887939453,586330,sobre,ADP,31.89491081237793,586330
2126,it,PRON,24.312271118164062,586330,cómo,PRON,35.44105529785156,586330
2127,how,ADV,22.322675704956055,586330,los,DET,36.43458557128906,586330
2128,systems,NOUN,18.717369079589844,586330,sistemas,NOUN,36.034358978271484,586330
2129,",",PUNCT,19.392059326171875,586330,",",PUNCT,31.39311408996582,586330
2130,0,0,0.0,0,los,DET,33.85262680053711,589330
2131,settlements,NOUN,20.99431037902832,589330,asentamientos,NOUN,34.3065185546875,589330
2132,",",PUNCT,20.587308883666992,589330,",",PUNCT,31.402769088745117,589330
2133,withstand,VERB,18.925846099853516,589330,resisten,VERB,36.239627838134766,589330
2134,the,DET,21.468482971191406,589330,los,DET,35.62932586669922,589330
2135,shock,NOUN,19.061506271362305,589330,impactos,NOUN,33.10773468017578,589330
2136,from,ADP,22.39044189453125,589330,desde,ADP,34.52802658081055,589330
2137,0,0,0.0,0,el,DET,35.357505798339844,589330
2138,outside,NOUN,18.615509033203125,589330,exterior,NOUN,30.67325782775879,589330
2139,.,PUNCT,22.468551635742188,589330,.,PUNCT,32.97747802734375,589330
2140,When,ADV,22.79190444946289,592330,Cuando,SCONJ,35.16485595703125,592330
2141,they,PRON,24.79826545715332,592330,se,PRON,32.198184967041016,592330
2142,encounter,VERB,22.77511978149414,592330,encuentran,VERB,37.46763610839844,592330
2143,from,ADP,23.358795166015625,592330,con,ADP,33.70980453491211,592330
2144,the,DET,21.0515193939209,592330,un,DET,36.47725296020508,592330
2145,shock,NOUN,20.95738983154297,592330,impacto,NOUN,31.65180778503418,592330
2146,0,0,0.0,0,del,ADP,33.59319305419922,592330
2147,outside,NOUN,19.717411041259766,592330,exterior,NOUN,30.757537841796875,592330
2148,that,SCONJ,20.605195999145508,594330,no,ADV,34.47957992553711,594330
2149,they,PRON,25.693262100219727,594330,se,PRON,31.89305305480957,594330
2150,unravel,VERB,21.5549259185791,594330,ven,VERB,36.690250396728516,594330
2151,n't,PART,24.36649513244629,594330,incapaces,ADJ,35.073795318603516,594330
2152,to,ADP,22.996198654174805,594330,de,ADP,31.38131332397461,594330
2153,do,AUX,23.915630340576172,594330,afrontarlo,PROPN,35.847503662109375,594330
2154,just,ADV,26.49685287475586,594330,",",PUNCT,31.294889450073242,594330
2155,and,CCONJ,22.42759132385254,594330,y,CONJ,32.424678802490234,594330
2156,pieces,NOUN,21.840133666992188,594330,se,PRON,32.374027252197266,594330
2157,fall,VERB,18.30483055114746,594330,deshacen,VERB,36.750205993652344,594330
2158,.,PUNCT,21.263900756835938,594330,.,PUNCT,32.22524642944336,594330
2159,And,CCONJ,19.766687393188477,596330,Y,CONJ,34.1429328918457,596330
2160,I,PRON,26.321630477905273,596330,",",PUNCT,30.451936721801758,596330
2161,it,PRON,24.28845977783203,596330,como,SCONJ,35.64552307128906,596330
2162,think,VERB,22.800947189331055,596330,dije,VERB,31.509435653686523,596330
2163,",",PUNCT,22.594614028930664,596330,",",PUNCT,30.772851943969727,596330
2164,0,0,0.0,0,creo,VERB,35.13241958618164,596330
2165,than,SCONJ,22.73464584350586,596330,que,SCONJ,32.3316650390625,596330
2166,'s,AUX,21.78616714477539,596330,es,AUX,32.701316833496094,596330
2167,a,DET,21.608354568481445,596330,un,DET,37.96564483642578,596330
2168,concept,NOUN,21.74407196044922,596330,concepto,NOUN,32.74755859375,596330
2169,more,ADV,22.704036712646484,596330,más,ADV,39.252479553222656,596330
2170,useful,ADJ,21.357566833496094,596330,útil,ADJ,36.55243682861328,596330
2171,as,SCONJ,20.645893096923828,596330,que,SCONJ,32.90962219238281,596330
2172,I,PRON,24.68247413635254,596330,el,DET,30.000944137573242,596330
2173,said,VERB,23.225406646728516,596330,de,ADP,30.090288162231445,596330
2174,sustainability,NOUN,20.33022117614746,596330,sustentabilidad,NOUN,29.06256866455078,596330
2175,.,PUNCT,21.079343795776367,596330,.,PUNCT,32.360260009765625,596330
2176,When,ADV,22.62667465209961,600330,Cuando,SCONJ,33.358543395996094,600330
2177,our,DET,23.103002548217773,600330,nuestros,DET,33.05211639404297,600330
2178,supermarkets,NOUN,23.646486282348633,600330,supermercados,NOUN,34.61178207397461,600330
2179,have,AUX,23.874414443969727,600330,tienen,VERB,35.11310958862305,600330
2180,only,ADV,21.18613052368164,600330,sólo,ADV,35.45079803466797,600330
2181,two,NUM,23.226627349853516,600330,dos,NUM,33.4726676940918,600330
2182,or,CCONJ,22.79985237121582,600330,0,0,0.0,0
2183,three,NUM,24.65513801574707,600330,tres,NUM,34.280025482177734,600330
2184,days,NOUN,20.234037399291992,600330,comida,NOUN,33.096900939941406,600330
2185,',PART,22.016284942626953,600330,o,CONJ,31.42877960205078,600330
2186,worth,NOUN,19.808443069458008,600330,días,NOUN,34.50972366333008,600330
2187,of,ADP,23.17570686340332,600330,para,ADP,33.979583740234375,600330
2188,food,NOUN,20.46942901611328,600330,0,0,0.0,0
2189,in,ADP,21.15020179748535,600330,0,0,0.0,0
2190,them,PRON,24.767480850219727,600330,0,0,0.0,0
2191,at,ADP,21.34613800048828,604330,en,ADP,34.74121856689453,604330
2192,any,DET,22.41437339782715,604330,un,DET,38.17799758911133,604330
2193,time,NOUN,19.947349548339844,604330,momento,NOUN,33.989532470703125,604330
2194,one,NUM,21.727514266967773,604330,dado,ADJ,33.24602127075195,604330
2195,",",PUNCT,21.429662704467773,604330,",",PUNCT,29.595983505249023,604330
2196,often,ADV,18.915781021118164,604330,a,ADP,32.846195220947266,604330
2197,sustainability,NOUN,20.531145095825195,604330,menudo,NOUN,32.180152893066406,604330
2198,tends,VERB,21.966487884521484,604330,la,DET,34.683563232421875,604330
2199,to,PART,23.426368713378906,604330,sustentabilidad,NOUN,31.989891052246094,604330
2200,focus,VERB,26.6407470703125,604330,tiende,VERB,34.96220016479492,604330
2201,on,ADP,21.587793350219727,604330,a,ADP,31.765579223632812,604330
2202,0,0,0.0,0,centrarse,PROPN,31.816850662231445,604330
2203,0,0,0.0,0,en,ADP,31.533567428588867,604330
2204,the,DET,21.32299041748047,607330,la,DET,34.7744140625,607330
2205,energy,NOUN,17.509916305541992,607330,eficiencia,NOUN,31.89672088623047,607330
2206,efficiency,NOUN,18.471328735351562,607330,energética,ADJ,34.62080383300781,607330
2207,of,ADP,23.042892456054688,607330,de,ADP,31.52396583557129,607330
2208,the,DET,22.754995346069336,607330,los,DET,34.60752487182617,607330
2209,freezers,NOUN,17.884002685546875,607330,congeladores,NOUN,34.6229133605957,607330
2210,and,CCONJ,20.917070388793945,609330,y,CONJ,32.7573127746582,609330
2211,on,ADP,19.0869083404541,609330,en,ADP,31.809377670288086,609330
2212,the,DET,22.11311912536621,609330,el,DET,35.08604049682617,609330
2213,packaging,NOUN,20.537174224853516,609330,embalaje,NOUN,32.54295349121094,609330
2214,that,DET,20.219459533691406,609330,que,PRON,33.80305099487305,609330
2215,the,DET,21.530017852783203,609330,las,DET,33.215782165527344,609330
2216,lettuces,NOUN,23.596633911132812,609330,lechugas,NOUN,35.50966262817383,609330
2217,are,AUX,24.166507720947266,609330,están,AUX,34.47905731201172,609330
2218,wrapped,VERB,22.053058624267578,609330,envueltas,ADJ,31.78566551208496,609330
2219,up,ADP,20.55250358581543,609330,0,0,0.0,0
2220,in,ADP,20.253042221069336,609330,0,0,0.0,0
2221,.,PUNCT,22.480239868164062,609330,.,PUNCT,32.9021110534668,609330
2222,Looking,VERB,22.973115921020508,612330,Mirando,VERB,33.659507751464844,612330
2223,through,ADP,21.95522117614746,612330,a,ADP,34.40842819213867,612330
2224,lens,NOUN,19.835987091064453,612330,través,NOUN,33.33297348022461,612330
2225,of,ADP,22.472900390625,612330,de,ADP,31.112464904785156,612330
2226,the,DET,22.58139991760254,612330,la,DET,31.578353881835938,612330
2227,resilience,NOUN,16.94858741760254,612330,lente,NOUN,32.39745330810547,612330
2228,0,0,0.0,0,de,ADP,30.82223892211914,612330
2229,0,0,0.0,0,la,DET,32.95444107055664,612330
2230,0,0,0.0,0,resiliencia,NOUN,30.929576873779297,612330
2231,",",PUNCT,21.618715286254883,612330,",",PUNCT,30.488990783691406,612330
2232,we,PRON,23.88038444519043,614330,que,PRON,34.27790451049805,614330
2233,really,ADV,23.836347579956055,614330,lo,DET,33.652488708496094,614330
2234,question,VERB,23.31566047668457,614330,preguntamos,VERB,34.2575798034668,614330
2235,how,ADV,21.171037673950195,614330,realidad,NOUN,32.557594299316406,614330
2236,we,PRON,23.110193252563477,614330,nos,PRON,29.621532440185547,614330
2237,'ve,AUX,22.58414649963379,614330,es,AUX,33.91835403442383,614330
2238,let,VERB,24.237770080566406,614330,llegado,VERB,35.168514251708984,614330
2239,ourselves,PRON,23.973493576049805,614330,cómo,PRON,33.11061477661133,614330
2240,get,AUX,24.0398006439209,614330,hemos,AUX,33.85818099975586,614330
2241,into,ADP,20.80289077758789,614330,en,ADP,33.76488494873047,614330
2242,a,DET,21.261476516723633,614330,0,0,0.0,0
2243,situation,NOUN,20.18208122253418,614330,0,0,0.0,0
2244,0,0,0.0,0,a,ADP,33.504173278808594,618330
2245,that,DET,18.08782958984375,618330,un,DET,37.60517883300781,618330
2246,0,0,0.0,0,situación,NOUN,31.6395320892334,618330
2247,0,0,0.0,0,que,PRON,34.1326904296875,618330
2248,'s,AUX,22.542783737182617,618330,es,AUX,34.259429931640625,618330
2249,so,ADV,24.71982192993164,618330,tan,ADV,36.79703903198242,618330
2250,vulnerable,ADJ,23.121082305908203,618330,vulnerable,ADJ,37.07016372680664,618330
2251,.,PUNCT,21.476808547973633,618330,.,PUNCT,34.69960021972656,618330
2252,0,0,0.0,0,La,DET,34.9858283996582,620330
2253,Resilience,NOUN,18.8386173248291,620330,resiliencia,NOUN,31.63143539428711,620330
2254,runs,VERB,23.459827423095703,620330,es,AUX,35.25043869018555,620330
2255,much,ADV,23.59048843383789,620330,mucho,ADV,33.59453582763672,620330
2256,0,0,0.0,0,más,ADV,34.513824462890625,620330
2257,deeper,ADJ,20.21269989013672,620330,profunda,ADJ,34.00918960571289,620330
2258,:,PUNCT,19.033227920532227,620330,:,PUNCT,32.12427520751953,620330
2259,building,VERB,23.854406356811523,622330,trata,VERB,33.20376968383789,622330
2260,about,ADP,21.769126892089844,622330,de,ADP,29.54267692565918,622330
2261,it,PRON,23.85291290283203,622330,la,DET,31.99785804748535,622330
2262,'s,AUX,21.32939338684082,622330,construcción,NOUN,30.660350799560547,622330
2263,into,ADP,20.96263885498047,622330,de,ADP,31.59408950805664,622330
2264,modularity,NOUN,20.68368911743164,622330,forma,NOUN,34.95238494873047,622330
2265,what,PRON,21.278717041015625,622330,modular,ADJ,33.95471954345703,622330
2266,0,0,0.0,0,en,ADP,32.7789306640625,622330
2267,do,AUX,22.975614547729492,622330,lo,DET,35.588890075683594,622330
2268,we,PRON,25.44944190979004,622330,que,PRON,32.53574752807617,622330
2269,0,0,0.0,0,hacemos,VERB,34.535667419433594,622330
2270,",",PUNCT,21.734251022338867,622330,",",PUNCT,28.597164154052734,622330
2271,building,NOUN,22.857891082763672,624330,construir,VERB,35.4276123046875,624330
2272,surge,NOUN,20.475046157836914,624330,protectores,NOUN,32.672237396240234,624330
2273,breakers,NOUN,20.73794937133789,624330,cómo,PRON,33.42702865600586,624330
2274,into,ADP,20.57576560974121,624330,en,ADP,33.2700309753418,624330
2275,how,ADV,21.75669288635254,624330,0,0,0.0,0
2276,we,PRON,24.735843658447266,624330,que,PRON,33.16099548339844,624330
2277,organize,VERB,21.72008514404297,624330,organizamos,VERB,32.44624328613281,624330
2278,the,DET,22.42795181274414,624330,las,DET,33.56112289428711,624330
2279,basic,ADJ,22.970409393310547,624330,básicas,ADJ,37.58537292480469,624330
2280,things,NOUN,23.059955596923828,624330,cosas,NOUN,35.28950881958008,624330
2281,that,DET,23.771099090576172,624330,0,0,0.0,0
2282,support,VERB,25.876068115234375,624330,sustentan,VERB,35.58484649658203,624330
2283,us,PRON,24.544404983520508,624330,nos,PRON,32.9967155456543,624330
2284,.,PUNCT,21.25710105895996,624330,.,PUNCT,32.77537155151367,624330
2285,This,DET,23.327539443969727,629330,Esta,PRON,32.31964111328125,629330
2286,is,AUX,24.335636138916016,629330,es,AUX,33.726654052734375,629330
2287,a,DET,24.97608757019043,629330,una,DET,34.69636535644531,629330
2288,photograph,NOUN,22.520092010498047,629330,fotografía,NOUN,33.08927917480469,629330
2289,of,ADP,24.996013641357422,629330,de,ADP,31.188852310180664,629330
2290,Bristol,PROPN,20.148075103759766,629330,1897,NOUN,33.12549591064453,629330
2291,and,CCONJ,20.889530181884766,629330,",",PUNCT,29.84579086303711,629330
2292,District,PROPN,20.19851303100586,629330,de,ADP,32.73577117919922,629330
2293,the,DET,20.9991397857666,629330,la,DET,30.385467529296875,629330
2294,0,0,0.0,0,Asociación,NOUN,30.05844497680664,631330
2295,",",PUNCT,21.087265014648438,631330,de,ADP,31.924421310424805,631330
2296,Association,PROPN,21.00843048095703,631330,Jardineros,PROPN,36.597251892089844,631330
2297,in,ADP,20.678762435913086,631330,del,ADP,32.59556198120117,631330
2298,Gardeners,PROPN,22.293792724609375,631330,Mercado,PROPN,33.86482620239258,631330
2299,1897,NUM,23.11215591430664,631330,de,ADP,28.876972198486328,631330
2300,Market,PROPN,19.131389617919922,631330,Bristol,PROPN,35.74260330200195,631330
2301,0,0,0.0,0,y,CONJ,31.115842819213867,631330
2302,0,0,0.0,0,Distrito,PROPN,35.4062614440918,631330
2303,.,PUNCT,21.63018798828125,631330,.,PUNCT,31.324663162231445,631330
2304,is,AUX,24.060964584350586,635330,Es,AUX,34.31492614746094,635330
2305,This,DET,22.831878662109375,635330,en,ADP,33.07777786254883,635330
2306,a,DET,22.644180297851562,635330,un,DET,37.6414794921875,635330
2307,time,NOUN,19.76777458190918,635330,momento,NOUN,32.22027587890625,635330
2308,at,ADP,22.09853744506836,635330,en,ADP,30.174205780029297,635330
2309,when,ADV,22.094043731689453,635330,que,PRON,32.55820846557617,635330
2310,the,DET,22.306324005126953,635330,la,DET,35.04875564575195,635330
2311,city,NOUN,18.260526657104492,635330,ciudad,NOUN,31.589744567871094,635330
2312,of,ADP,22.396873474121094,635330,de,ADP,30.083370208740234,635330
2313,Bristol,PROPN,21.79590606689453,635330,Bristol,PROPN,35.23080062866211,635330
2314,",",PUNCT,20.990842819213867,635330,",",PUNCT,29.635290145874023,635330
2315,which,DET,20.578067779541016,637330,que,SCONJ,33.55521011352539,637330
2316,is,AUX,25.12956428527832,637330,está,AUX,37.52058792114258,637330
2317,quite,ADV,24.693418502807617,637330,muy,ADV,36.975528717041016,637330
2318,close,ADJ,22.02898597717285,637330,cerca,ADV,38.03899002075195,637330
2319,to,ADP,19.29109001159668,637330,de,ADP,30.389686584472656,637330
2320,here,ADV,19.308456420898438,637330,aquí,ADV,33.30503463745117,637330
2321,",",PUNCT,21.380687713623047,637330,",",PUNCT,30.703584671020508,637330
