,en,en,en,en,es,es,es,es
782,our,DET,24.2354679107666,281210,0,0,0.0,0
783,outrage,NOUN,19.055625915527344,281210,vitoreos,NOUN,35.47462844848633,279904
784,.,PUNCT,20.6547908782959,281210,),PUNCT,30.346477508544922,279904
785,But,CCONJ,21.264610290527344,284615,Claramente,ADV,34.28002166748047,281552
786,as,SCONJ,20.145492553710938,284615,0,0,0.0,0
787,expected,VERB,21.51875877380371,284615,no,ADV,32.30722427368164,281552
788,",",PUNCT,21.53334617614746,284615,",",PUNCT,31.551807403564453,281552
789,I,PRON,24.863819122314453,284615,solos,ADJ,33.400943756103516,281552
790,was,AUX,23.32324981689453,284615,estábamos,AUX,30.311555862426758,281552
791,forced,VERB,22.883785247802734,284615,nuestro,DET,33.33997344970703,281552
792,to,PART,23.116130828857422,284615,enojo,NOUN,31.083179473876953,281552
793,resign,VERB,25.311922073364258,284615,en,ADP,31.5712833404541,281552
794,.,PUNCT,21.37149429321289,284615,.,PUNCT,31.914934158325195,281552
795,0,0,0.0,0,Pero,CONJ,33.71318054199219,284701
796,(,PUNCT,19.138301849365234,288300,",",PUNCT,30.549175262451172,284701
797,0,0,0.0,0,como,SCONJ,35.892887115478516,284701
798,0,0,0.0,0,era,AUX,34.66057586669922,284701
799,0,0,0.0,0,de,ADP,28.95120620727539,284701
800,Laughter,PROPN,20.165264129638672,288300,esperarse,PROPN,30.86568260192871,284701
801,),PUNCT,20.96363067626953,288300,",",PUNCT,31.042171478271484,284701
802,0,0,0.0,0,me,PRON,32.93974304199219,284701
803,0,0,0.0,0,obligaron,VERB,33.10136795043945,284701
804,0,0,0.0,0,a,ADP,34.22751235961914,284701
805,0,0,0.0,0,renunciar,VERB,35.82066345214844,284701
806,0,0,0.0,0,.,PUNCT,33.99964904785156,284701
807,And,CCONJ,19.43337631225586,290315,(,PUNCT,28.748825073242188,288617
808,a,DET,22.556884765625,290315,Risas,PROPN,34.865478515625,288617
809,year,NOUN,19.97928237915039,290315,0,0,0.0,0
810,later,ADV,21.77766227722168,290315,0,0,0.0,0
811,",",PUNCT,19.037893295288086,290315,),PUNCT,32.331058502197266,288617
812,nothing,PRON,22.46477699279785,290315,0,0,0.0,0
813,'s,AUX,21.308570861816406,290315,0,0,0.0,0
814,changed,VERB,20.842248916625977,290315,0,0,0.0,0
815,.,PUNCT,20.980554580688477,290315,0,0,0.0,0
816,"""",PUNCT,19.592958450317383,292633,Y,CONJ,30.759719848632812,290398
817,The,DET,20.85133934020996,292633,al,ADP,35.426513671875,290398
818,Denver,PROPN,20.569446563720703,292633,año,NOUN,32.92586135864258,290398
819,Post,PROPN,18.053478240966797,292633,nada,PRON,33.73027038574219,290398
820,"""",PUNCT,20.48285675048828,292633,.,PUNCT,32.98530197143555,290398
821,is,AUX,20.417041778564453,292633,cambió,VERB,34.89234924316406,290398
822,but,CCONJ,21.433635711669922,292633,0,0,0.0,0
823,a,DET,21.258655548095703,292633,0,0,0.0,0
824,few,ADJ,20.962873458862305,292633,siguiente,ADJ,31.077322006225586,290398
825,lone,ADJ,17.779773712158203,292633,0,0,0.0,0
826,journalists,NOUN,20.184682846069336,292633,0,0,0.0,0
827,doing,VERB,24.911279678344727,295339,"""",PUNCT,32.16783142089844,292823
828,their,DET,23.71269989013672,295339,The,PROPN,31.024694442749023,292823
829,admirable,ADJ,20.8327579498291,295339,Denver,PROPN,36.70818328857422,292823
830,best,ADV,22.68347930908203,295339,Post,PROPN,36.8611946105957,292823
831,in,ADP,22.287538528442383,295339,con,ADP,34.10353469848633,292823
832,this,DET,22.336488723754883,295339,cuenta,VERB,33.274925231933594,292823
833,husk,NOUN,20.265539169311523,295339,par,NOUN,31.18593978881836,292823
834,of,ADP,23.217119216918945,295339,de,ADP,32.19267272949219,292823
835,a,DET,19.383893966674805,295339,un,DET,35.35626220703125,292823
836,once,ADV,21.781286239624023,295339,0,0,0.0,0
837,-,PUNCT,22.076351165771484,295339,"""",PUNCT,29.15711212158203,292823
838,great,ADJ,20.372142791748047,295339,solo,ADJ,33.034664154052734,292823
839,paper,NOUN,18.54949188232422,295339,periodistas,NOUN,34.33183670043945,292823
840,.,PUNCT,20.79014015197754,295339,0,0,0.0,0
841,Now,ADV,24.005931854248047,301411,que,SCONJ,33.65604782104492,295487
842,",",PUNCT,21.540891647338867,301411,hacen,VERB,36.99441146850586,295487
843,at,ADP,21.35851287841797,301411,lo,DET,31.95061683654785,295487
844,least,ADJ,20.17569351196289,301411,mejor,ADJ,32.9551887512207,295487
845,you,PRON,22.036409378051758,301411,que,PRON,31.55261993408203,295487
846,are,AUX,25.367965698242188,301411,pueden,AUX,35.585933685302734,295487
847,of,ADP,21.163442611694336,301411,en,ADP,34.948394775390625,295487
848,some,DET,21.818891525268555,301411,lo,DET,35.51997756958008,295487
849,yourself,PRON,23.773828506469727,301411,que,PRON,32.92878723144531,295487
850,thinking,VERB,22.41660499572754,301411,queda,VERB,33.63813781738281,295487
851,to,ADP,19.956371307373047,301411,de,ADP,27.668720245361328,295487
852,0,0,0.0,0,lo,DET,34.40475845336914,295487
853,0,0,0.0,0,que,PRON,33.23686218261719,295487
854,0,0,0.0,0,fue,AUX,33.338863372802734,295487
855,0,0,0.0,0,este,DET,34.17863845825195,295487
856,0,0,0.0,0,periódico,NOUN,32.30706787109375,295487
857,",",PUNCT,21.688322067260742,301411,.,PUNCT,31.82767677307129,295487
858,"""",PUNCT,21.357624053955078,306323,"""",PUNCT,30.741758346557617,305717
859,0,0,0.0,0,¿,PUNCT,29.4194393157959,305717
860,what,PRON,20.954429626464844,306323,Y,CONJ,32.781105041503906,305717
861,So,ADV,19.520551681518555,306323,entonces,ADV,35.0042610168457,305717
862,"""",PUNCT,21.83026885986328,306323,?,PUNCT,33.36479568481445,305717
863,?,PUNCT,22.387142181396484,306323,"""",PUNCT,33.185035705566406,305717
864,Right,INTJ,22.359901428222656,307505,¿,PUNCT,29.245012283325195,307251
865,0,0,0.0,0,Verdad,NOUN,27.913053512573242,307251
866,?,PUNCT,21.572216033935547,307505,?,PUNCT,31.52370834350586,307251
867,0,0,0.0,0,¿,PUNCT,29.726152420043945,308376
868,what,PRON,21.860557556152344,308686,Y,CONJ,32.8172607421875,308376
869,So,ADV,20.5003662109375,308686,entonces,ADV,35.315528869628906,308376
870,?,PUNCT,22.70250701904297,308686,?,PUNCT,33.568782806396484,308376
871,Let,VERB,21.520286560058594,309862,Dejemos,VERB,32.63737487792969,309456
872,this,DET,23.671483993530273,309862,esta,DET,32.85401153564453,309456
873,dying,VERB,23.121463775634766,309862,muera,VERB,35.52558898925781,309456
874,industry,NOUN,20.86794662475586,309862,que,SCONJ,30.536436080932617,309456
875,die,NOUN,20.212390899658203,309862,industria,NOUN,34.41072082519531,309456
876,.,PUNCT,21.721664428710938,309862,.,PUNCT,32.88886642456055,309456
877,And,CCONJ,19.87409782409668,311902,agonizante,ADJ,33.86197280883789,309456
878,I,PRON,23.229997634887695,311902,0,0,0.0,0
879,kind,ADV,22.541210174560547,311902,0,0,0.0,0
880,of,ADV,21.062152862548828,311902,0,0,0.0,0
881,get,VERB,22.712112426757812,311902,0,0,0.0,0
882,that,DET,21.58686065673828,311902,0,0,0.0,0
883,.,PUNCT,22.0779972076416,311902,0,0,0.0,0
884,For,ADP,20.097248077392578,313823,Y,CONJ,32.41386413574219,311933
885,one,NUM,22.84223175048828,313823,lo,PRON,30.106281280517578,311933
886,thing,NOUN,22.367395401000977,313823,entiendo,VERB,34.43037796020508,311933
887,",",PUNCT,21.004165649414062,313823,.,PUNCT,32.70002746582031,311933
888,the,DET,21.154085159301758,313823,0,0,0.0,0
889,local,ADJ,19.323110580444336,313823,0,0,0.0,0
890,news,NOUN,19.294870376586914,313823,0,0,0.0,0
891,has,AUX,25.022417068481445,313823,0,0,0.0,0
892,been,AUX,24.332422256469727,313823,0,0,0.0,0
893,in,ADP,21.60248565673828,313823,0,0,0.0,0
894,decline,NOUN,19.36921501159668,313823,0,0,0.0,0
895,for,ADP,20.268653869628906,313823,0,0,0.0,0
896,so,ADV,18.39060401916504,313823,0,0,0.0,0
897,long,ADV,22.530765533447266,313823,0,0,0.0,0
898,of,ADP,22.67833709716797,317847,Por,ADP,34.21342468261719,314149
899,that,SCONJ,19.493988037109375,317847,un,DET,35.087886810302734,314149
900,0,0,0.0,0,lado,NOUN,30.388423919677734,314149
901,you,PRON,22.47760009765625,317847,",",PUNCT,29.223838806152344,314149
902,may,VERB,21.94500160217285,317847,las,DET,33.83900833129883,314149
903,not,PART,24.67154312133789,317847,noticias,NOUN,36.10604476928711,314149
904,many,ADJ,21.59522819519043,317847,locales,ADJ,34.47624588012695,314149
905,0,0,0.0,0,han,AUX,34.700260162353516,314149
906,remember,VERB,23.017414093017578,317847,estado,VERB,32.61793899536133,314149
907,0,0,0.0,0,en,ADP,34.815406799316406,314149
908,0,0,0.0,0,declive,NOUN,30.047290802001953,314149
909,0,0,0.0,0,desde,ADP,36.921688079833984,314149
910,0,0,0.0,0,hace,AUX,35.886924743652344,314149
911,even,ADV,23.309677124023438,317847,tanto,ADV,35.40665054321289,314149
912,what,PRON,22.43332290649414,319887,que,SCONJ,30.144229888916016,318325
913,it,PRON,22.737239837646484,319887,muchos,PRON,35.1180305480957,318325
914,'s,AUX,22.44461441040039,319887,de,ADP,30.595504760742188,318325
915,like,ADJ,19.749725341796875,319887,Uds.,PROPN,34.234432220458984,318325
916,to,PART,23.207063674926758,319887,quizás,ADV,32.5833625793457,318325
917,have,AUX,24.926799774169922,319887,no,ADV,33.15764236450195,318325
918,a,DET,22.224214553833008,319887,recuerden,VERB,35.72407913208008,318325
919,great,ADJ,21.411041259765625,319887,0,0,0.0,0
920,local,ADJ,21.3197021484375,319887,0,0,0.0,0
921,paper,NOUN,19.33233642578125,319887,0,0,0.0,0
922,.,PUNCT,20.556432723999023,319887,0,0,0.0,0
923,Maybe,ADV,21.62204360961914,323894,0,0,0.0,0
924,you,PRON,22.963088989257812,323894,cómo,PRON,34.85771942138672,320305
925,'ve,AUX,22.417987823486328,323894,es,AUX,33.53925323486328,320305
926,seen,VERB,22.919580459594727,323894,tener,VERB,37.046268463134766,320305
927,"""",PUNCT,22.529020309448242,323894,gran,ADJ,35.49832534790039,320305
928,Spotlight,NOUN,18.904977798461914,323894,periódico,NOUN,32.66252517700195,320305
929,"""",PUNCT,20.174821853637695,323894,local,ADJ,35.505619049072266,320305
930,or,CCONJ,22.506858825683594,323894,0,0,0.0,0
931,"""",PUNCT,19.902132034301758,323894,.,PUNCT,33.048824310302734,320305
932,The,DET,20.844036102294922,323894,un,DET,34.694522857666016,320305
933,Paper,PROPN,19.25596809387207,323894,0,0,0.0,0
934,",",PUNCT,21.91029930114746,323894,0,0,0.0,0
935,"""",PUNCT,21.449716567993164,323894,0,0,0.0,0
936,movies,NOUN,21.191240310668945,326807,Quizás,ADV,31.193824768066406,323965
937,that,DET,22.02070426940918,326807,hayan,AUX,33.49446105957031,323965
938,romanticize,VERB,20.24397850036621,326807,visto,VERB,35.15715408325195,323965
939,what,PRON,21.3319091796875,326807,"""",PUNCT,31.0111026763916,323965
940,journalism,NOUN,21.238117218017578,326807,En,ADP,33.064937591552734,323965
941,used,VERB,21.650930404663086,326807,primera,ADJ,30.94504737854004,323965
942,to,PART,22.164281845092773,326807,plana,ADJ,30.89159393310547,323965
943,be,AUX,23.883380889892578,326807,"""",PUNCT,32.145076751708984,323965
944,0,0,0.0,0,o,CONJ,30.586429595947266,323965
945,.,PUNCT,21.35055160522461,326807,"""",PUNCT,31.667631149291992,323965
946,0,0,0.0,0,Detrás,ADV,30.397010803222656,323965
947,0,0,0.0,0,de,ADP,32.576202392578125,323965
948,0,0,0.0,0,la,DET,31.10223960876465,323965
949,0,0,0.0,0,noticia,NOUN,30.201740264892578,323965
950,0,0,0.0,0,"""",PUNCT,33.252723693847656,323965
951,0,0,0.0,0,",",PUNCT,30.586353302001953,323965
952,Well,INTJ,25.49872589111328,331581,Pero,CONJ,33.79826354980469,331531
953,",",PUNCT,20.62750244140625,331581,no,ADV,32.51580047607422,331531
954,I,PRON,24.765310287475586,331581,vine,VERB,34.31715774536133,331531
955,'m,AUX,22.97028923034668,331581,ser,AUX,38.711891174316406,331531
956,not,PART,23.196950912475586,331581,para,ADP,34.37405014038086,331531
957,here,ADV,21.54370880126953,331581,aquí,ADV,36.205650329589844,331531
958,to,PART,22.42865562438965,331581,0,0,0.0,0
959,be,AUX,26.597471237182617,331581,ni,CONJ,33.98628234863281,331531
960,romantic,ADJ,22.332304000854492,331581,nostálgico,ADJ,33.105621337890625,331531
961,or,CCONJ,24.741273880004883,331581,0,0,0.0,0
962,nostalgic,ADJ,18.214242935180664,331581,romántico,ADJ,36.06297302246094,331531
963,.,PUNCT,21.03129005432129,331581,.,PUNCT,32.64303207397461,331531
964,I,PRON,24.573461532592773,335153,0,0,0.0,0
965,'m,AUX,22.12156105041504,335153,0,0,0.0,0
966,here,ADV,19.153564453125,335153,0,0,0.0,0
967,to,PART,22.551481246948242,335153,0,0,0.0,0
968,warn,VERB,22.57280921936035,335153,0,0,0.0,0
969,you,PRON,23.381107330322266,335153,0,0,0.0,0
970,that,SCONJ,19.73711585998535,335153,0,0,0.0,0
971,when,ADV,21.541339874267578,335153,0,0,0.0,0
972,local,ADJ,22.4985294342041,335153,0,0,0.0,0
973,news,NOUN,18.88446807861328,335153,0,0,0.0,0
974,dies,VERB,21.90640640258789,335153,0,0,0.0,0
975,",",PUNCT,20.315277099609375,335153,0,0,0.0,0
976,so,ADV,17.90255355834961,338431,Vine,VERB,32.374046325683594,335365
977,does,AUX,21.284955978393555,338431,para,ADP,33.72465133666992,335365
978,democracy,NOUN,20.278789520263672,338431,advertirles,NOUN,31.414438247680664,335365
979,0,0,0.0,0,que,PRON,32.008399963378906,335365
980,0,0,0.0,0,cuando,SCONJ,34.87179183959961,335365
981,0,0,0.0,0,mueren,VERB,36.10764694213867,335365
982,our,DET,22.422163009643555,338431,las,DET,32.79909896850586,335365
983,0,0,0.0,0,noticias,NOUN,36.405303955078125,335365
984,0,0,0.0,0,locales,ADJ,35.44877243041992,335365
985,.,PUNCT,22.265043258666992,338431,",",PUNCT,30.545013427734375,335365
986,And,CCONJ,18.728797912597656,340990,también,ADV,34.58586883544922,338513
987,that,DET,20.06029510498047,340990,nuestra,DET,33.875274658203125,338513
988,should,VERB,20.96683120727539,340990,muere,VERB,34.35358428955078,338513
989,concern,VERB,20.330001831054688,340990,democracia,NOUN,31.16527557373047,338513
990,you,PRON,22.255525588989258,340990,0,0,0.0,0
991,--,PUNCT,21.977872848510742,340990,.,PUNCT,33.592227935791016,338513
992,(,PUNCT,19.408100128173828,342707,Y,CONJ,32.75227737426758,341594
993,Applause,NOUN,22.421985626220703,342707,eso,PRON,32.855262756347656,341594
994,and,CCONJ,22.129596710205078,342707,es,AUX,34.40128707885742,341594
995,0,0,0.0,0,algo,PRON,33.63102722167969,341594
996,0,0,0.0,0,que,PRON,30.77022933959961,341594
997,0,0,0.0,0,debería,VERB,31.19191551208496,341594
998,cheers,NOUN,19.18666648864746,342707,preocuparlos,NOUN,31.75492286682129,341594
999,),PUNCT,21.39262580871582,342707,...,PUNCT,30.23788833618164,341594
1000,And,CCONJ,18.728797912597656,350589,Y,CONJ,32.75227737426758,350534
1001,that,DET,20.059165954589844,350589,eso,PRON,32.855262756347656,350534
1002,should,VERB,20.978731155395508,350589,es,AUX,34.40128707885742,350534
1003,concern,VERB,20.56903076171875,350589,debería,VERB,31.206247329711914,350534
1004,you,PRON,21.655925750732422,350589,que,PRON,30.745058059692383,350534
1005,",",PUNCT,21.834970474243164,350589,",",PUNCT,31.809255599975586,350534
1006,regardless,ADV,21.222917556762695,351970,preocuparlos,NOUN,31.68181037902832,350534
1007,of,ADP,20.621856689453125,351970,0,0,0.0,0
1008,whether,SCONJ,20.66215705871582,351970,0,0,0.0,0
1009,you,PRON,21.427860260009766,351970,algo,PRON,33.62924575805664,350534
1010,subscribe,VERB,20.505693435668945,351970,0,0,0.0,0
1011,.,PUNCT,21.089149475097656,351970,0,0,0.0,0
1012,Here,ADV,20.52824592590332,354470,Les,PRON,29.24445343017578,354247
1013,'s,AUX,20.546804428100586,354470,diré,VERB,34.59378433227539,354247
1014,why,ADV,20.26252555847168,354470,por,ADP,33.508209228515625,354247
1015,0,0,0.0,0,qué,PRON,32.09804153442383,354247
1016,.,PUNCT,21.794660568237305,354470,.,PUNCT,34.5509147644043,354247
1017,A,DET,22.567501068115234,356176,La,DET,34.645355224609375,356146
1018,democracy,NOUN,20.91912841796875,356176,democracia,NOUN,32.17020034790039,356146
1019,is,AUX,23.220306396484375,356176,es,AUX,32.59685516357422,356146
1020,a,DET,24.01167106628418,356176,el,DET,33.7932014465332,356146
1021,government,NOUN,19.636817932128906,356176,gobierno,PROPN,32.10377883911133,356146
1022,of,ADP,23.69861602783203,356176,del,ADP,34.650413513183594,356146
1023,the,DET,22.885082244873047,356176,0,0,0.0,0
1024,people,NOUN,20.097137451171875,356176,pueblo,NOUN,31.543441772460938,356146
1025,.,PUNCT,21.658409118652344,356176,.,PUNCT,32.09254455566406,356146
1026,People,NOUN,23.303499221801758,360014,0,0,0.0,0
1027,are,AUX,24.636962890625,360014,0,0,0.0,0
1028,the,DET,23.820411682128906,360014,0,0,0.0,0
1029,ultimate,ADJ,20.47985076904297,360014,0,0,0.0,0
1030,source,NOUN,19.84596824645996,360014,0,0,0.0,0
1031,of,ADP,22.12836456298828,360014,0,0,0.0,0
1032,power,NOUN,18.43453598022461,360014,0,0,0.0,0
1033,and,CCONJ,25.628036499023438,360014,0,0,0.0,0
1034,authority,NOUN,19.434823989868164,360014,0,0,0.0,0
1035,.,PUNCT,20.371784210205078,360014,0,0,0.0,0
1036,A,DET,20.84626579284668,364919,El,DET,36.43186950683594,360194
1037,newsroom,NOUN,20.54178810119629,364919,pueblo,NOUN,33.371742248535156,360194
1038,local,ADJ,20.720172882080078,364919,es,AUX,31.755748748779297,360194
1039,a,DET,22.131349563598633,364919,la,DET,32.97611618041992,360194
1040,great,ADJ,20.08635139465332,364919,máxima,ADJ,33.30150604248047,360194
1041,like,SCONJ,19.44548797607422,364919,fuente,NOUN,32.43882369995117,360194
1042,acts,VERB,22.8116512298584,364919,de,ADP,32.37779998779297,360194
1043,mirror,NOUN,20.571908950805664,364919,poder,NOUN,31.344491958618164,360194
1044,0,0,0.0,0,y,CONJ,34.27919006347656,360194
1045,0,0,0.0,0,autoridad,NOUN,32.37877655029297,360194
1046,.,PUNCT,22.37470817565918,364919,.,PUNCT,32.95655822753906,360194
1047,Its,DET,21.853384017944336,367942,Una,DET,32.127830505371094,365077
1048,0,0,0.0,0,gran,ADJ,35.438026428222656,365077
1049,journalists,NOUN,24.98650550842285,367942,sala,NOUN,33.42652893066406,365077
1050,see,VERB,22.31534767150879,367942,de,ADP,33.24567794799805,365077
1051,community,NOUN,19.992809295654297,367942,redacción,NOUN,32.30665969848633,365077
1052,and,CCONJ,23.26865005493164,367942,local,ADJ,34.11912536621094,365077
1053,reflect,VERB,20.244394302368164,367942,actúa,VERB,34.07652282714844,365077
1054,it,PRON,22.922636032104492,367942,como,SCONJ,37.36940383911133,365077
1055,the,DET,22.479480743408203,367942,un,DET,37.17805480957031,365077
1056,back,ADV,23.524555206298828,367942,espejo,NOUN,31.751678466796875,365077
1057,.,PUNCT,21.633464813232422,367942,.,PUNCT,32.779293060302734,365077
1058,That,DET,21.60221290588379,372180,Esa,DET,32.77197265625,372157
1059,information,NOUN,19.874019622802734,372180,información,NOUN,30.79155921936035,372157
1060,is,AUX,25.8773193359375,372180,nos,PRON,33.42155075073242,372157
1061,empowering,VERB,22.42282485961914,372180,da,VERB,33.10805130004883,372157
1062,.,PUNCT,21.471040725708008,372180,.,PUNCT,31.47747039794922,372157
1063,Seeing,VERB,20.293493270874023,374696,0,0,0.0,0
1064,",",PUNCT,20.27451515197754,374696,0,0,0.0,0
1065,knowing,VERB,21.721834182739258,374696,0,0,0.0,0
1066,",",PUNCT,22.28757667541504,374696,0,0,0.0,0
1067,understanding,NOUN,19.425609588623047,374696,poder,NOUN,33.8313102722168,372157
1068,--,PUNCT,20.987180709838867,374696,0,0,0.0,0
1069,this,DET,22.920549392700195,377046,las,DET,35.35845947265625,377014
1070,is,AUX,23.560501098632812,377046,se,PRON,33.44459915161133,377014
1071,how,ADV,24.62359619140625,377046,así,ADV,36.29145812988281,377014
1072,good,ADJ,22.231792449951172,377046,buenas,ADJ,37.6407585144043,377014
1073,decisions,NOUN,22.051931381225586,377046,decisiones,NOUN,36.05176544189453,377014
1074,are,AUX,25.125179290771484,377046,0,0,0.0,0
1075,made,VERB,23.515405654907227,377046,toman,VERB,36.4661865234375,377014
1076,.,PUNCT,21.84182357788086,377046,.,PUNCT,34.008148193359375,377014
1077,When,ADV,23.200254440307617,380030,0,0,0.0,0
1078,you,PRON,23.943586349487305,380030,0,0,0.0,0
1079,have,AUX,22.593717575073242,380030,0,0,0.0,0
1080,a,DET,22.245161056518555,380030,0,0,0.0,0
1081,great,ADJ,20.749103546142578,380030,0,0,0.0,0
1082,local,ADJ,21.101898193359375,380030,0,0,0.0,0
1083,paper,NOUN,18.84667205810547,380030,0,0,0.0,0
1084,",",PUNCT,20.105823516845703,380030,0,0,0.0,0
1085,you,PRON,23.591327667236328,382117,Cuando,SCONJ,35.005252838134766,380258
1086,have,AUX,21.852285385131836,382117,0,0,0.0,0
1087,journalists,NOUN,21.546600341796875,382117,periódico,NOUN,32.680816650390625,380258
1088,sitting,VERB,23.247140884399414,382117,tienen,VERB,36.347320556640625,380258
1089,in,ADP,19.956119537353516,382117,gran,ADJ,35.52204513549805,380258
1090,on,ADP,19.808691024780273,382117,local,ADJ,34.00624084472656,380258
1091,every,DET,22.0305233001709,382117,un,DET,34.997222900390625,380258
1092,city,NOUN,19.467510223388672,382117,0,0,0.0,0
1093,council,NOUN,19.105487823486328,382117,0,0,0.0,0
1094,meeting,NOUN,20.822433471679688,382117,0,0,0.0,0
1095,.,PUNCT,21.763425827026367,382117,",",PUNCT,29.914934158325195,380258
1096,Listening,VERB,24.033601760864258,386198,tienen,VERB,36.84109115600586,382278
1097,in,ADP,20.892465591430664,386198,a,ADP,33.608760833740234,382278
1098,to,ADP,21.00869369506836,386198,en,ADP,31.474138259887695,382278
1099,state,PROPN,19.83725929260254,386198,presentes,ADJ,35.02969741821289,382278
1100,house,PROPN,19.811548233032227,386198,periodistas,NOUN,34.63432312011719,382278
1101,and,CCONJ,22.631439208984375,386198,cada,DET,35.91746520996094,382278
1102,senate,PROPN,24.241411209106445,386198,provincial,ADJ,34.6249885559082,382278
1103,hearings,NOUN,22.268461227416992,386198,reunión,NOUN,31.898456573486328,382278
1104,.,PUNCT,20.501110076904297,386198,",",PUNCT,30.15690040588379,382278
1105,Those,DET,22.445714950561523,389770,Estas,DET,31.289453506469727,389706
1106,important,ADJ,22.60342788696289,389770,importantes,ADJ,37.66352081298828,389706
1107,but,CCONJ,21.09856605529785,389770,son,AUX,35.95050811767578,389706
1108,",",PUNCT,17.725488662719727,389770,",",PUNCT,32.98714065551758,389706
1109,let,VERB,20.350296020507812,389770,sesiones,NOUN,35.89419937133789,389706
1110,'s,PRON,21.222736358642578,389770,pero,CONJ,35.74928665161133,389706
1111,face,VERB,24.57383155822754,389770,decir,VERB,35.91637420654297,389706
1112,it,PRON,21.45378875732422,389770,a,ADP,33.343345642089844,389706
1113,",",PUNCT,21.717695236206055,389770,",",PUNCT,29.68831443786621,389706
1114,sometimes,ADV,21.90936279296875,392040,0,0,0.0,0
1115,devastatingly,ADV,22.40423583984375,392040,0,0,0.0,0
1116,boring,ADJ,19.208024978637695,392040,0,0,0.0,0
1117,committee,NOUN,18.546838760375977,392040,verdad,NOUN,33.96775436401367,389706
1118,hearings,NOUN,21.660173416137695,392040,0,0,0.0,0
1119,.,PUNCT,21.22701072692871,392040,0,0,0.0,0
1120,(,PUNCT,19.138301849365234,395114,(,PUNCT,28.748825073242188,395070
1121,Laughter,PROPN,20.165264129638672,395114,Risas,PROPN,34.865478515625,395070
1122,),PUNCT,20.96363067626953,395114,),PUNCT,32.331058502197266,395070
1123,Journalists,NOUN,23.841840744018555,396145,0,0,0.0,0
1124,discover,VERB,23.38188362121582,396145,0,0,0.0,0
1125,the,DET,21.396160125732422,396145,0,0,0.0,0
1126,flaws,NOUN,18.014694213867188,396145,0,0,0.0,0
1127,and,CCONJ,24.054529190063477,396145,0,0,0.0,0
1128,ill,ADJ,21.330713272094727,396145,0,0,0.0,0
1129,-,PUNCT,24.802772521972656,396145,0,0,0.0,0
1130,conceived,VERB,22.31510353088379,396145,0,0,0.0,0
1131,measures,NOUN,21.63194465637207,396145,0,0,0.0,0
1132,and,CCONJ,20.05790901184082,399900,Los,DET,35.24928665161133,396403
1133,those,DET,24.412860870361328,399900,las,DET,33.9383544921875,396403
1134,bills,NOUN,23.429468154907227,399900,periodistas,NOUN,36.62723922729492,396403
1135,fail,VERB,22.11440086364746,399900,descubren,VERB,35.31257247924805,396403
1136,",",PUNCT,20.617948532104492,399900,fallas,NOUN,35.22557067871094,396403
1137,because,SCONJ,19.856691360473633,399900,y,CONJ,32.979366302490234,396403
1138,the,DET,21.876798629760742,399900,las,DET,34.05542755126953,396403
1139,public,NOUN,20.197092056274414,399900,medidas,NOUN,34.62030792236328,396403
1140,was,AUX,23.190486907958984,399900,elaboradas,ADJ,33.86634826660156,396403
1141,well,ADV,20.867246627807617,399900,mal,ADV,36.369537353515625,396403
1142,-,PUNCT,23.652381896972656,399900,",",PUNCT,31.492958068847656,396403
1143,informed,VERB,19.798070907592773,399900,0,0,0.0,0
1144,.,PUNCT,20.775508880615234,399900,0,0,0.0,0
1145,go,VERB,19.14540672302246,403812,y,CONJ,32.98664093017578,400115
1146,the,DET,23.376468658447266,403812,esos,DET,34.556034088134766,400115
1147,Readers,NOUN,24.622583389282227,403812,proyectos,NOUN,34.45799255371094,400115
1148,to,ADP,19.669973373413086,403812,de,ADP,32.39421081542969,400115
1149,polls,NOUN,19.334217071533203,403812,ley,NOUN,31.44034767150879,400115
1150,0,0,0.0,0,fracasan,PROPN,33.6378173828125,400115
1151,0,0,0.0,0,porque,SCONJ,33.74254608154297,400115
1152,0,0,0.0,0,el,DET,36.66268539428711,400115
1153,0,0,0.0,0,pueblo,NOUN,32.78173065185547,400115
1154,0,0,0.0,0,estaba,AUX,32.72676467895508,400115
1155,0,0,0.0,0,bien,ADV,35.5966682434082,400115
1156,0,0,0.0,0,informado,ADJ,35.324031829833984,400115
1157,0,0,0.0,0,.,PUNCT,34.59800338745117,400115
1158,and,CCONJ,20.146974563598633,405781,0,0,0.0,0
1159,they,PRON,25.279544830322266,405781,0,0,0.0,0
1160,know,VERB,24.315683364868164,405781,van,VERB,33.587501525878906,404008
1161,the,DET,19.80592155456543,405781,Los,DET,35.07476043701172,404008
1162,pros,NOUN,20.740005493164062,405781,lectores,NOUN,36.61412811279297,404008
1163,and,CCONJ,22.995771408081055,405781,0,0,0.0,0
1164,cons,NOUN,20.502334594726562,405781,elecciones,NOUN,35.67198944091797,404008
1165,behind,ADP,21.623790740966797,405781,a,ADP,33.03363800048828,404008
1166,every,DET,23.715511322021484,405781,las,DET,33.237552642822266,404008
1167,ballot,NOUN,19.866867065429688,405781,0,0,0.0,0
1168,measure,NOUN,20.497133255004883,405781,0,0,0.0,0
1169,",",PUNCT,22.11060905456543,405781,0,0,0.0,0
1170,because,SCONJ,20.693817138671875,409338,porque,SCONJ,34.95657730102539,409285
1171,journalists,NOUN,22.51083755493164,409338,periodistas,NOUN,36.23395538330078,409285
1172,did,AUX,22.657089233398438,409338,los,DET,35.08527755737305,409285
