,en,en,en,en,es,es,es,es
757,with,ADP,20.268932342529297,275371,con,ADP,32.16941833496094,275371
758,its,DET,22.15723991394043,275371,su,DET,34.29378890991211,275371
759,former,ADJ,19.32903289794922,275371,anterior,ADJ,34.193206787109375,275371
760,child,NOUN,22.594266891479492,275371,política,NOUN,30.720787048339844,275371
761,one,NUM,23.279796600341797,275371,de,ADP,31.534116744995117,275371
762,-,PUNCT,24.007658004760742,275371,un,DET,32.64081573486328,275371
763,0,0,0.0,0,solo,ADJ,36.7458381652832,275371
764,policy,NOUN,21.916845321655273,275371,hijo,NOUN,33.64358139038086,275371
765,",",PUNCT,21.3591251373291,275371,",",PUNCT,30.14381217956543,275371
766,will,VERB,24.2087459564209,275371,va,VERB,34.43372344970703,275371
767,hit,VERB,22.09550666809082,275371,a,ADP,33.32322692871094,275371
768,be,AUX,25.4440860748291,275371,verse,PROPN,31.942134857177734,275371
769,0,0,0.0,0,afectada,ADJ,32.481712341308594,275371
770,",",PUNCT,19.540372848510742,275371,",",PUNCT,31.03441047668457,275371
771,as,ADV,21.224580764770508,278529,al,ADP,36.99479675292969,278659
772,well,ADV,23.848445892333984,278529,igual,ADJ,33.953739166259766,278659
773,as,SCONJ,19.966978073120117,278529,que,SCONJ,29.483224868774414,278659
774,Brazil,PROPN,21.636993408203125,278529,Brasil,PROPN,35.246788024902344,278659
775,and,CCONJ,21.59163475036621,278529,y,CONJ,32.11599349975586,278659
776,Russia,PROPN,22.475088119506836,278529,Rusia,PROPN,36.65214157104492,278659
777,.,PUNCT,21.005102157592773,278529,.,PUNCT,31.764970779418945,278659
778,Now,ADV,23.275835037231445,282453,Para,ADP,34.20549392700195,283613
779,",",PUNCT,19.898778915405273,282453,ser,AUX,38.32390213012695,283613
780,to,PART,23.491104125976562,282453,sinceros,ADJ,32.36231994628906,283613
781,tell,VERB,23.410465240478516,282453,0,0,0.0,0
782,the,DET,22.47953987121582,282453,0,0,0.0,0
783,truth,NOUN,18.325231552124023,282453,0,0,0.0,0
784,",",PUNCT,21.434673309326172,282453,",",PUNCT,32.16252136230469,283613
785,in,ADP,19.977275848388672,286168,en,ADP,34.337467193603516,286168
786,reality,NOUN,18.637914657592773,286168,realidad,NOUN,31.9273681640625,286168
787,",",PUNCT,22.100671768188477,286168,",",PUNCT,28.70035743713379,286168
788,the,DET,21.10896110534668,286168,la,DET,33.899112701416016,286168
789,situation,NOUN,20.403789520263672,286168,situación,NOUN,31.96870231628418,286168
790,be,AUX,26.623323440551758,286168,será,AUX,32.95024871826172,286168
791,even,ADV,23.56459617614746,286168,aún,ADV,34.038997650146484,286168
792,more,ADV,24.28216552734375,286168,más,ADV,38.4588623046875,286168
793,challenging,ADJ,21.248191833496094,286168,difícil,ADJ,36.87436294555664,286168
794,.,PUNCT,21.67559814453125,286168,.,PUNCT,33.878421783447266,286168
795,0,0,0.0,0,Lo,DET,33.010562896728516,290774
796,0,0,0.0,0,que,PRON,32.9913444519043,290774
797,0,0,0.0,0,se,PRON,32.086368560791016,290774
798,will,VERB,25.70592498779297,286168,ve,VERB,35.9204216003418,290774
799,0,0,0.0,0,aquí,ADV,36.725746154785156,290774
800,0,0,0.0,0,son,AUX,32.32278823852539,290774
801,0,0,0.0,0,promedios,NOUN,35.07080078125,290774
802,0,0,0.0,0,.,PUNCT,33.04903793334961,290774
803,What,PRON,22.0260066986084,290974,Nosotros,PRON,26.911975860595703,294107
804,you,PRON,24.539875030517578,290974,los,PRON,33.07063674926758,294107
805,can,VERB,22.539838790893555,290974,despromediamos,VERB,33.671871185302734,294107
806,see,VERB,22.28971290588379,290974,0,0,0.0,0
807,here,ADV,21.859514236450195,290974,0,0,0.0,0
808,are,AUX,23.77283477783203,290974,0,0,0.0,0
809,average,ADJ,20.9001407623291,290974,0,0,0.0,0
810,numbers,NOUN,21.036815643310547,290974,0,0,0.0,0
811,.,PUNCT,20.19588279724121,290974,0,0,0.0,0
812,and,CCONJ,20.59526252746582,296013,y,CONJ,33.913822174072266,296013
813,them,PRON,24.149166107177734,296013,los,DET,34.84577178955078,296013
814,broke,VERB,23.86859703063965,296013,separamos,VERB,33.509769439697266,296013
815,down,ADP,23.84132957458496,296013,en,ADP,32.0335578918457,296013
816,different,ADJ,21.31073570251465,296013,diferentes,DET,33.4128303527832,296013
817,skill,NOUN,20.926921844482422,296013,niveles,NOUN,35.062705993652344,296013
818,into,ADP,19.419721603393555,296013,de,ADP,31.933244705200195,296013
819,levels,NOUN,21.58193016052246,296013,cualificación,NOUN,30.531288146972656,296013
820,",",PUNCT,20.14739227294922,296013,",",PUNCT,30.17649269104004,296013
821,and,CCONJ,20.905254364013672,298633,y,CONJ,32.44373321533203,298633
822,what,PRON,22.265968322753906,298633,lo,DET,34.890907287597656,298633
823,we,PRON,24.271440505981445,298633,que,PRON,31.2789249420166,298633
824,found,VERB,24.55171012878418,298633,encontramos,VERB,34.15411376953125,298633
825,were,AUX,23.19082260131836,299950,fue,AUX,34.266483306884766,299950
826,shortfalls,NOUN,23.526153564453125,299950,déficits,NOUN,35.1808967590332,299950
827,even,ADV,21.446765899658203,299950,aún,ADV,36.227996826171875,299950
828,higher,ADJ,22.517362594604492,299950,mayores,ADJ,36.46751403808594,299950
829,for,ADP,23.309473037719727,299950,para,ADP,34.61573028564453,299950
830,high,ADJ,20.535945892333984,299950,las,DET,34.197845458984375,299950
831,-,PUNCT,21.750364303588867,299950,personas,NOUN,35.82246017456055,299950
832,0,0,0.0,0,de,ADP,32.49078369140625,299950
833,skilled,ADJ,23.207683563232422,299950,alta,ADJ,33.23989486694336,299950
834,people,NOUN,21.061260223388672,299950,cualificación,NOUN,33.019569396972656,299950
835,and,CCONJ,19.55763816833496,303884,y,CONJ,32.61000442504883,303884
836,a,DET,22.64934730529785,303884,un,DET,37.22652053833008,303884
837,surplus,NOUN,20.221721649169922,303884,superávit,NOUN,33.35504150390625,303884
838,partial,ADJ,21.222545623779297,303884,parcial,ADJ,34.092594146728516,303884
839,for,ADP,20.260826110839844,303884,para,ADP,34.10455322265625,303884
840,low,ADJ,22.840673446655273,303884,los,DET,35.61381912231445,303884
841,workers,NOUN,22.560771942138672,303884,trabajadores,NOUN,36.073917388916016,303884
842,-,PUNCT,22.38393783569336,303884,poco,ADV,35.09050750732422,303884
843,skilled,ADJ,22.149829864501953,303884,cualificados,ADJ,34.345664978027344,303884
844,.,PUNCT,21.55170249938965,303884,.,PUNCT,31.407743453979492,303884
845,So,ADV,20.239219665527344,308063,Así,ADV,35.65785217285156,308063
846,0,0,0.0,0,que,SCONJ,30.20316505432129,308063
847,overall,ADJ,22.354982376098633,308063,además,ADV,36.71934509277344,308063
848,of,ADP,21.925363540649414,308063,de,ADP,32.14903259277344,308063
849,an,DET,22.4733829498291,308063,una,DET,34.31417465209961,308063
850,top,NOUN,19.308059692382812,308063,escasez,NOUN,31.392236709594727,308063
851,on,ADP,20.50644874572754,308063,de,ADP,33.5143928527832,308063
852,shortage,NOUN,19.24665641784668,308063,mano,NOUN,28.448877334594727,308063
853,0,0,0.0,0,de,ADP,31.739896774291992,308063
854,labor,NOUN,21.219545364379883,308063,obra,NOUN,29.931997299194336,308063
855,0,0,0.0,0,en,ADP,32.635406494140625,308063
856,0,0,0.0,0,general,NOUN,29.52090835571289,308063
857,",",PUNCT,22.106353759765625,308063,",",PUNCT,30.42639923095703,308063
858,we,PRON,24.457868576049805,311221,nos,PRON,31.659231185913086,311221
859,will,VERB,25.20439910888672,311221,enfrentaremos,VERB,35.71027755737305,311221
860,face,VERB,23.35927391052246,311221,a,ADP,34.09016036987305,311221
861,a,DET,21.893695831298828,311221,un,DET,35.047515869140625,311221
862,big,ADJ,20.494319915771484,311221,gran,ADJ,35.67591094970703,311221
863,skill,NOUN,19.46415138244629,311221,desfase,NOUN,31.174388885498047,311221
864,in,ADP,19.253917694091797,311221,de,ADP,30.714618682861328,311221
865,mismatch,NOUN,17.329683303833008,311221,capacidades,NOUN,32.7119026184082,311221
866,0,0,0.0,0,en,ADP,32.54261779785156,311221
867,the,DET,21.823698043823242,311221,el,DET,34.03266906738281,311221
868,future,NOUN,18.804141998291016,311221,futuro,NOUN,31.798368453979492,311221
869,",",PUNCT,20.43781089782715,311221,",",PUNCT,29.95079803466797,311221
870,0,0,0.0,0,y,CONJ,33.38027572631836,315337
871,0,0,0.0,0,esto,PRON,34.77799606323242,315337
872,0,0,0.0,0,significa,VERB,34.29480743408203,315337
873,0,0,0.0,0,enormes,ADJ,32.664554595947266,315337
874,0,0,0.0,0,desafíos,NOUN,32.495609283447266,315337
875,in,ADP,20.37321662902832,317200,en,ADP,33.31425094604492,317200
876,terms,NOUN,22.04069709777832,317200,términos,NOUN,33.77842330932617,317200
877,of,ADP,24.78425407409668,317200,de,ADP,32.77908706665039,317200
878,education,NOUN,20.030284881591797,317200,educación,NOUN,31.24700164794922,317200
879,",",PUNCT,24.219449996948242,317200,",",PUNCT,30.560976028442383,317200
880,qualification,NOUN,18.02791404724121,317200,capacitación,NOUN,30.381437301635742,317200
881,",",PUNCT,21.04935073852539,317200,",",PUNCT,29.61103057861328,317200
882,upskilling,VERB,21.992713928222656,319289,mejora,NOUN,30.332725524902344,319289
883,for,ADP,22.554141998291016,319289,de,ADP,30.519039154052734,319289
884,and,CCONJ,24.04709243774414,319289,las,DET,33.42595291137695,319289
885,governments,NOUN,21.053590774536133,319289,cualificaciones,NOUN,34.37439727783203,319289
886,0,0,0.0,0,de,ADP,32.2884407043457,319289
887,0,0,0.0,0,los,DET,35.04134750366211,319289
888,companies,NOUN,21.981653213500977,319289,gobiernos,NOUN,35.208526611328125,319289
889,0,0,0.0,0,y,CONJ,33.48851013183594,319289
890,0,0,0.0,0,las,DET,34.678585052490234,319289
891,0,0,0.0,0,empresas,NOUN,34.397064208984375,319289
892,.,PUNCT,20.723800659179688,319289,.,PUNCT,33.77556228637695,319289
893,Now,ADV,23.581314086914062,324397,Luego,ADV,32.82652282714844,325517
894,",",PUNCT,20.57263946533203,324397,",",PUNCT,31.3142032623291,325517
895,the,DET,20.269433975219727,324397,los,DET,35.9676513671875,325517
896,next,ADJ,19.859621047973633,324397,en,ADP,34.37967300415039,325517
897,thing,NOUN,20.886533737182617,324397,robots,NOUN,33.964454650878906,325517
898,we,PRON,25.850000381469727,324397,nos,PRON,32.46651840209961,325517
899,looked,VERB,23.691680908203125,324397,fijamos,VERB,35.532840728759766,325517
900,into,ADP,20.057117462158203,324397,la,DET,33.38316345214844,325517
901,was,AUX,20.2193546295166,324397,y,CONJ,33.62971115112305,325517
902,robots,NOUN,21.814054489135742,324397,automatización,NOUN,30.86404800415039,325517
903,",",PUNCT,23.24062728881836,324397,la,DET,32.761680603027344,325517
904,automation,NOUN,19.83026885986328,324397,tecnología,NOUN,30.63039207458496,325517
905,",",PUNCT,21.289918899536133,324397,.,PUNCT,34.18570327758789,325517
906,technology,NOUN,20.62571907043457,324397,0,0,0.0,0
907,.,PUNCT,21.534778594970703,324397,0,0,0.0,0
908,Will,VERB,21.832334518432617,330375,¿,PUNCT,28.927396774291992,330375
909,change,VERB,20.680322647094727,330375,Cambiará,VERB,31.656341552734375,330375
910,this,DET,22.446496963500977,330375,la,DET,34.02621841430664,330375
911,technology,NOUN,20.309511184692383,330375,tecnología,NOUN,30.46114730834961,330375
912,and,CCONJ,23.688491821289062,330375,la,DET,34.66786193847656,330375
913,picture,NOUN,19.984149932861328,330375,situación,NOUN,30.444520950317383,330375
914,0,0,0.0,0,y,CONJ,33.86599349975586,330375
915,boost,VERB,21.343990325927734,330375,aumentará,VERB,36.02961730957031,330375
916,0,0,0.0,0,la,DET,34.799217224121094,330375
917,productivity,NOUN,18.924156188964844,330375,productividad,NOUN,32.609710693359375,330375
918,?,PUNCT,21.670074462890625,330375,?,PUNCT,32.935550689697266,330375
919,Now,ADV,23.508146286010742,335728,La,DET,34.72043991088867,335728
920,",",PUNCT,20.868074417114258,335728,respuesta,NOUN,32.35884475708008,335728
921,short,ADJ,20.26512336730957,335728,corta,ADJ,33.63876724243164,335728
922,be,AUX,24.869009017944336,335728,sería,AUX,31.515666961669922,335728
923,would,VERB,25.197826385498047,335728,que,SCONJ,33.22142028808594,335728
924,the,DET,20.430850982666016,335728,nuestras,DET,34.15824508666992,335728
925,answer,NOUN,20.291894912719727,335728,cifras,NOUN,36.16008758544922,335728
926,that,SCONJ,20.262516021728516,337798,0,0,0.0,0
927,our,DET,23.60492515563965,337798,un,DET,38.14447021484375,338128
928,numbers,NOUN,23.743446350097656,337798,crecimiento,NOUN,33.76261901855469,338128
929,already,ADV,26.123647689819336,337798,ya,ADV,35.06045150756836,338128
930,include,VERB,21.698068618774414,337798,incluyen,VERB,36.566978454589844,338128
931,a,DET,21.1375732421875,337798,la,DET,33.36730194091797,338128
932,significant,ADJ,19.915420532226562,337798,significativo,ADJ,35.40681076049805,338128
933,growth,NOUN,21.838176727294922,337798,productividad,NOUN,30.574329376220703,338128
934,in,ADP,21.615102767944336,337798,de,ADP,30.75763511657715,338128
935,productivity,NOUN,19.705514907836914,337798,0,0,0.0,0
936,driven,VERB,23.23845863342285,342359,impulsada,ADJ,33.59919738769531,342359
937,by,ADP,22.008771896362305,342359,por,ADP,33.96986770629883,342359
938,0,0,0.0,0,la,DET,34.845516204833984,342359
939,technology,NOUN,21.02486801147461,342359,tecnología,NOUN,31.373708724975586,342359
940,.,PUNCT,21.49197006225586,342359,.,PUNCT,34.2637825012207,342359
941,A,DET,21.398916244506836,345093,Una,DET,32.293731689453125,345093
942,answer,NOUN,21.588476181030273,345093,respuesta,NOUN,32.3336181640625,345093
943,long,ADJ,21.273340225219727,345093,larga,ADJ,33.118412017822266,345093
944,would,VERB,25.0433406829834,345093,sería,AUX,33.18437194824219,345093
945,go,VERB,25.242759704589844,345093,algo,PRON,33.263118743896484,345093
946,like,SCONJ,21.728252410888672,345093,como,SCONJ,32.15060043334961,345093
947,this,DET,21.795419692993164,345093,esto,PRON,34.10102462768555,345093
948,.,PUNCT,21.308988571166992,345093,.,PUNCT,33.558921813964844,345093
949,Let,VERB,21.930944442749023,348628,Tomemos,VERB,31.310226440429688,348628
950,'s,PRON,21.46949005126953,348628,0,0,0.0,0
951,take,VERB,25.40383529663086,348628,de,ADP,30.123523712158203,348628
952,Germany,PROPN,23.303176879882812,348628,Alemania,PROPN,34.35297775268555,348628
953,again,ADV,22.507369995117188,348628,nuevo,ADJ,32.02021789550781,348628
954,.,PUNCT,21.01961898803711,348628,.,PUNCT,33.91828536987305,348628
955,The,DET,20.206008911132812,351113,Los,DET,34.067955017089844,351113
956,Germans,PROPN,24.082799911499023,351113,alemanes,NOUN,35.926273345947266,351113
957,have,AUX,21.3188419342041,351113,tienen,VERB,36.57565689086914,351113
958,a,DET,22.480663299560547,351113,una,DET,33.573814392089844,351113
959,certain,ADJ,22.131343841552734,351113,cierta,ADJ,36.253719329833984,351113
960,reputation,NOUN,21.485950469970703,351113,reputación,NOUN,35.00801467895508,351113
961,in,ADP,21.31305503845215,351113,en,ADP,30.694412231445312,351113
962,the,DET,22.539710998535156,351113,el,DET,34.632057189941406,351113
963,world,NOUN,18.739505767822266,351113,mundo,NOUN,31.421918869018555,351113
964,when,ADV,23.295135498046875,353667,en,ADP,32.386322021484375,353667
965,it,PRON,25.663196563720703,353667,cuando,SCONJ,33.35487747192383,353667
966,comes,VERB,23.30882453918457,353667,0,0,0.0,0
967,to,ADP,20.592676162719727,353667,a,ADP,32.27752685546875,353667
968,productivity,NOUN,19.420642852783203,353667,productividad,NOUN,31.722387313842773,353667
969,.,PUNCT,21.778064727783203,353667,.,PUNCT,32.85457992553711,353667
970,In,ADP,19.946605682373047,356244,En,ADP,32.64727020263672,356244
971,the,DET,21.50969123840332,356244,los,DET,35.118473052978516,356244
972,',NOUN,18.18918800354004,356244,años,NOUN,33.5095100402832,356244
973,90s,NOUN,19.990217208862305,356244,90,NUM,31.775259017944336,356244
974,",",PUNCT,22.082033157348633,356244,",",PUNCT,30.257095336914062,356244
975,worked,VERB,23.97182846069336,356244,trabajé,VERB,33.35449981689453,356244
976,I,PRON,23.850370407104492,356244,en,ADP,32.741798400878906,356244
977,our,DET,23.870420455932617,356244,nuestra,DET,31.925533294677734,356244
978,office,NOUN,17.83171844482422,356244,oficina,NOUN,31.885757446289062,356244
979,in,ADP,20.691408157348633,356244,de,ADP,29.994014739990234,356244
980,Boston,PROPN,22.372758865356445,356244,Boston,PROPN,37.0284309387207,356244
981,for,ADP,21.14474868774414,356244,durante,ADP,32.00202178955078,356244
982,almost,ADV,21.058605194091797,356244,casi,ADV,35.31743621826172,356244
983,two,NUM,23.867456436157227,356244,dos,NUM,35.28330993652344,356244
984,years,NOUN,21.91045570373535,356244,años,NOUN,34.797515869140625,356244
985,",",PUNCT,20.188861846923828,356244,",",PUNCT,31.0195369720459,356244
986,and,CCONJ,21.599079132080078,360841,y,CONJ,33.06184005737305,360841
987,when,ADV,22.825355529785156,360841,cuando,SCONJ,33.13001251220703,360841
988,I,PRON,24.94249153137207,360841,me,PRON,30.66436004638672,360841
989,left,VERB,23.487957000732422,360841,fui,AUX,31.523845672607422,360841
990,",",PUNCT,18.96116065979004,360841,",",PUNCT,30.10307502746582,360841
991,an,DET,21.695621490478516,360841,un,DET,34.156715393066406,360841
992,old,ADJ,21.125946044921875,360841,antiguo,ADJ,34.78635787963867,360841
993,senior,ADJ,20.26651954650879,360841,0,0,0.0,0
994,partner,NOUN,19.182538986206055,360841,socio,NOUN,31.42437171936035,360841
995,told,VERB,24.18686866760254,360841,dijo,VERB,36.13798904418945,360841
996,me,PRON,25.13987922668457,360841,me,PRON,31.67755889892578,360841
997,",",PUNCT,19.841238021850586,360841,",",PUNCT,30.27056121826172,360841
998,literally,ADV,19.68122100830078,360841,literalmente,ADV,33.227603912353516,360841
999,",",PUNCT,19.49056053161621,360841,",",PUNCT,29.840347290039062,360841
1000,"""",PUNCT,20.864614486694336,364998,"""",PUNCT,32.10136795043945,364998
1001,Send,VERB,20.555007934570312,364998,Manda,VERB,29.62787628173828,364998
1002,me,PRON,22.367633819580078,364998,más,ADV,35.83920669555664,364998
1003,more,ADJ,23.039676666259766,364998,0,0,0.0,0
1004,of,ADP,24.740753173828125,364998,de,ADP,32.06180191040039,364998
1005,these,DET,21.514759063720703,364998,estos,DET,35.28291702270508,364998
1006,Germans,PROPN,23.09728240966797,364998,alemanes,NOUN,35.8947639465332,364998
1007,",",PUNCT,22.0877742767334,364998,",",PUNCT,31.814699172973633,364998
1008,they,PRON,23.519954681396484,364998,0,0,0.0,0
1009,work,VERB,23.3149356842041,364998,trabajan,VERB,36.968936920166016,364998
1010,like,SCONJ,20.930509567260742,364998,como,SCONJ,35.562904357910156,364998
1011,machines,NOUN,21.084070205688477,364998,máquinas,NOUN,34.582088470458984,364998
1012,.,PUNCT,19.98711395263672,364998,.,PUNCT,33.680999755859375,364998
1013,"""",PUNCT,21.632328033447266,364998,"""",PUNCT,32.47693634033203,364998
1014,(,PUNCT,19.138301849365234,368480,(,PUNCT,28.748825073242188,368480
1015,Laughter,PROPN,20.165264129638672,368480,Risas,PROPN,34.865478515625,368480
1016,),PUNCT,20.96363067626953,368480,),PUNCT,32.331058502197266,368480
1017,That,DET,19.42792320251465,372967,Eso,PRON,34.297889709472656,372967
1018,was,AUX,23.020395278930664,372967,fue,AUX,33.44658279418945,372967
1019,1998,NUM,21.724674224853516,372967,1998,NOUN,33.08961486816406,372967
1020,.,PUNCT,21.605321884155273,372967,.,PUNCT,32.01716232299805,372967
1021,Sixteen,NUM,20.959068298339844,376259,Dieciséis,NUM,30.189884185791016,376259
1022,years,NOUN,22.1215877532959,376259,años,NOUN,33.431209564208984,376259
1023,later,ADV,20.240203857421875,376259,más,ADV,36.649085998535156,376259
1024,",",PUNCT,19.535364151000977,376259,",",PUNCT,33.263153076171875,376259
1025,you,PRON,22.371376037597656,376259,tarde,ADV,34.28047180175781,376259
1026,'d,VERB,20.4752197265625,376259,diría,VERB,34.7944221496582,376259
1027,probably,ADV,27.091510772705078,376259,probablemente,ADV,33.786800384521484,376259
1028,say,VERB,21.410991668701172,376259,contrario,ADJ,33.463077545166016,376259
1029,the,DET,21.56304931640625,376259,lo,DET,30.80859375,376259
1030,opposite,NOUN,19.095531463623047,376259,0,0,0.0,0
1031,.,PUNCT,22.005224227905273,376259,.,PUNCT,32.15060043334961,376259
1032,"""",PUNCT,20.864614486694336,379742,"""",PUNCT,32.10472869873047,379742
1033,Send,VERB,20.555007934570312,379742,Manda,VERB,29.566726684570312,379742
1034,me,PRON,22.377761840820312,379742,más,ADV,35.9845085144043,379742
1035,more,ADJ,23.031471252441406,379742,0,0,0.0,0
1036,of,ADP,24.856945037841797,379742,de,ADP,31.63376235961914,379742
1037,these,DET,23.848831176757812,379742,estas,DET,33.241790771484375,379742
1038,machines,NOUN,22.46270751953125,379742,máquinas,NOUN,34.72389602661133,379742
1039,.,PUNCT,20.886709213256836,379742,.,PUNCT,33.906044006347656,379742
1040,They,PRON,23.4755802154541,379742,alemanes,NOUN,33.996253967285156,379742
1041,work,VERB,24.000347137451172,379742,Trabajan,VERB,34.64634323120117,379742
1042,like,SCONJ,19.7584171295166,379742,como,SCONJ,35.15236282348633,379742
1043,Germans,PROPN,21.822181701660156,379742,0,0,0.0,0
1044,.,PUNCT,19.127029418945312,379742,.,PUNCT,33.676795959472656,379742
1045,"""",PUNCT,21.516494750976562,379742,"""",PUNCT,31.273221969604492,379742
1046,(,PUNCT,19.194425582885742,383410,(,PUNCT,28.66471290588379,383410
1047,Laughter,NOUN,20.42705535888672,383410,Risas,PROPN,35.39040756225586,383410
1048,),PUNCT,21.344179153442383,383410,),PUNCT,33.73975372314453,383410
1049,(,PUNCT,20.474592208862305,383410,(,PUNCT,29.077463150024414,383410
1050,Applause,NOUN,22.622196197509766,383410,Aplausos,PROPN,34.13692092895508,383410
1051,),PUNCT,20.449338912963867,383410,),PUNCT,30.790143966674805,383410
1052,will,VERB,25.253089904785156,390108,La,DET,34.573204040527344,390108
1053,Technology,NOUN,22.29454803466797,390108,tecnología,NOUN,32.26639175415039,390108
1054,replace,VERB,24.75270652770996,390108,reemplazará,VERB,33.982093811035156,390108
1055,a,DET,23.516345977783203,390108,muchos,DET,35.82868957519531,390108
1056,lot,NOUN,22.516630172729492,390108,puestos,NOUN,33.696842193603516,390108
1057,of,ADP,25.616764068603516,390108,de,ADP,31.08298683166504,390108
1058,jobs,NOUN,20.624582290649414,390108,trabajo,NOUN,31.058183670043945,390108
1059,",",PUNCT,21.536081314086914,390108,",",PUNCT,30.39337921142578,390108
1060,jobs,NOUN,23.040483474731445,390108,puestos,NOUN,31.23284912109375,390108
1061,0,0,0.0,0,de,ADP,30.686887741088867,390108
1062,0,0,0.0,0,trabajo,NOUN,33.51900100708008,390108
1063,regular,ADJ,21.74301528930664,390108,normales,ADJ,35.3082160949707,390108
1064,.,PUNCT,20.972543716430664,390108,.,PUNCT,32.75784683227539,390108
1065,0,0,0.0,0,No,PART,31.65910530090332,394691
1066,0,0,0.0,0,solo,NOUN,34.748390197753906,394691
1067,0,0,0.0,0,en,ADP,33.27915954589844,394691
1068,0,0,0.0,0,la,DET,33.28226089477539,394691
1069,0,0,0.0,0,industria,NOUN,32.71219253540039,394691
1070,0,0,0.0,0,de,ADP,30.076353073120117,394691
1071,0,0,0.0,0,la,DET,33.11654281616211,394691
1072,0,0,0.0,0,producción,NOUN,30.40001678466797,394691
1073,0,0,0.0,0,",",PUNCT,29.13744354248047,394691
1074,only,ADV,21.4411563873291,394811,también,ADV,34.42182540893555,396748
1075,the,DET,21.645605087280273,394811,los,DET,36.10703659057617,396748
1076,Not,PART,21.8660888671875,394811,trabajos,NOUN,35.84230422973633,396748
1077,in,ADP,21.665040969848633,394811,de,ADP,33.28040313720703,396748
1078,production,NOUN,19.129934310913086,394811,oficina,NOUN,29.98711395263672,396748
1079,0,0,0.0,0,están,AUX,33.83419418334961,396748
1080,",",PUNCT,20.766895294189453,394811,en,ADP,33.87876892089844,396748
1081,industry,NOUN,18.71516990661621,394811,riesgo,NOUN,31.748592376708984,396748
1082,and,CCONJ,22.551698684692383,398690,y,CONJ,32.76884078979492,398956
1083,might,VERB,23.8182430267334,398690,podrían,AUX,31.310731887817383,398956
1084,be,AUX,25.286046981811523,398690,ser,AUX,36.514732360839844,398956
1085,replaced,VERB,24.440237045288086,398690,reemplazados,VERB,36.56616973876953,398956
1086,by,ADP,23.213096618652344,398690,por,ADP,34.68487548828125,398956
1087,robots,NOUN,21.485328674316406,398690,robots,NOUN,31.945863723754883,398956
1088,",",PUNCT,20.32223892211914,398690,",",PUNCT,30.763607025146484,398956
1089,0,0,0.0,0,con,ADP,34.21843719482422,401521
1090,intelligence,NOUN,17.64453887939453,401521,inteligencia,NOUN,33.713871002197266,401521
1091,artificial,ADJ,18.399049758911133,401521,artificial,ADJ,32.9482536315918,401521
1092,",",PUNCT,20.60979652404785,401521,",",PUNCT,30.77459716796875,401521
1093,",",PUNCT,23.072071075439453,401521,los,DET,33.53094482421875,401521
1094,big,ADJ,19.015531539916992,401521,grandes,ADJ,36.18041229248047,401521
1095,data,NOUN,19.335899353027344,401521,datos,NOUN,36.28338623046875,401521
1096,or,CCONJ,23.56562042236328,401521,o,CONJ,33.19721603393555,401521
1097,0,0,0.0,0,la,DET,34.198272705078125,401521
1098,automation,NOUN,17.901918411254883,401521,automatización,NOUN,31.04752540588379,401521
1099,.,PUNCT,21.057376861572266,401521,.,PUNCT,33.90778732299805,401521
1100,So,ADV,19.66756248474121,405120,no,ADV,32.30044174194336,405120
1101,the,DET,21.707252502441406,405120,La,DET,33.45329666137695,405120
1102,key,ADJ,19.308725357055664,405120,pregunta,ADJ,32.22185516357422,405120
1103,question,NOUN,20.094499588012695,405120,clave,NOUN,29.041627883911133,405120
1104,is,AUX,25.50660514831543,405120,es,AUX,35.08803176879883,405120
1105,not,PART,22.939741134643555,405120,0,0,0.0,0
1106,if,SCONJ,20.713306427001953,405120,si,SCONJ,34.30292892456055,405120
1107,technology,NOUN,19.835384368896484,405120,tecnología,NOUN,32.55643844604492,405120
1108,replaces,VERB,22.67823028564453,405120,sustituirá,VERB,34.396968841552734,405120
1109,some,DET,24.4471435546875,405120,la,DET,32.18107223510742,405120
1110,of,ADP,23.52880096435547,405120,a,ADP,32.72886276245117,405120
1111,these,DET,24.313617706298828,405120,algunos,DET,34.39800262451172,405120
1112,jobs,NOUN,21.812633514404297,405120,trabajadores,NOUN,35.2442626953125,405120
1113,",",PUNCT,20.42018699645996,405120,",",PUNCT,31.158296585083008,405120
1114,but,CCONJ,21.323558807373047,410042,sino,CONJ,34.35380172729492,410042
1115,when,ADV,21.81913185119629,410042,",",PUNCT,30.576356887817383,410042
1116,",",PUNCT,20.577014923095703,410042,¿,PUNCT,31.2275447845459,410042
1117,how,ADV,21.675416946411133,410042,cuándo,PRON,32.493831634521484,410042
1118,",",PUNCT,20.494041442871094,410042,",",PUNCT,32.14262390136719,410042
1119,fast,ADV,20.686094284057617,410042,con,ADP,32.36031723022461,410042
1120,and,CCONJ,21.48982048034668,410042,qué,DET,31.19181251525879,410042
1121,extent,NOUN,21.119115829467773,410042,rapidez,NOUN,31.373170852661133,410042
1122,0,0,0.0,0,y,CONJ,35.02842330932617,410042
1123,to,ADP,17.168136596679688,410042,en,ADP,32.799720764160156,410042
1124,what,DET,20.469860076904297,410042,qué,DET,31.238178253173828,410042
1125,0,0,0.0,0,medida,NOUN,34.034732818603516,410042
1126,?,PUNCT,20.37152671813965,410042,?,PUNCT,33.625213623046875,410042
1127,Or,CCONJ,19.26355743408203,413688,O,CONJ,32.25041198730469,413688
