,en,en,en,en,es,es,es,es
728,flag,NOUN,18.726076126098633,221328,líneas,NOUN,32.069435119628906,235172
729,I,PRON,24.18545913696289,221328,Las,DET,33.12796401977539,235172
730,discovered,VERB,23.068010330200195,221328,representan,VERB,33.51814651489258,235172
731,in,ADP,20.422664642333984,221328,azules,ADJ,34.045684814453125,235172
732,Chicago,PROPN,22.36932945251465,221328,TK,PROPN,34.622676849365234,235172
733,is,AUX,20.16046905517578,224047,agua,NOUN,29.115707397460938,235172
734,a,DET,23.21951675415039,224047,el,DET,32.4986572265625,235172
735,beaut,NOUN,20.08296012878418,224047,río,NOUN,31.321678161621094,235172
736,:,PUNCT,18.97577667236328,224047,:,PUNCT,30.865833282470703,235172
737,white,PROPN,20.582006454467773,225318,y,CONJ,33.65986633300781,235172
738,field,PROPN,18.798295974731445,225318,el,DET,34.34939193725586,235172
739,",",PUNCT,20.557292938232422,225318,.,PUNCT,32.237525939941406,235172
740,two,NUM,21.48529052734375,225318,lago,NOUN,32.33500289916992,235172
741,horizontal,ADJ,19.80649757385254,225318,(,PUNCT,30.644895553588867,238309
742,blue,ADJ,20.213483810424805,225318,Narrador,PROPN,33.04033279418945,238309
743,stripes,NOUN,20.441709518432617,225318,figuras,NOUN,31.909927368164062,238309
744,",",PUNCT,19.57439422607422,225318,),PUNCT,31.487337112426758,238309
745,and,CCONJ,21.633445739746094,228867,Sus,DET,30.342763900756836,238309
746,four,NUM,24.084943771362305,228867,colores,NOUN,35.6458740234375,238309
747,six,NUM,22.12234878540039,228867,y,CONJ,34.951725006103516,238309
748,-,PUNCT,20.745361328125,228867,",",PUNCT,30.429203033447266,238309
749,pointed,VERB,21.70124626159668,228867,deben,AUX,34.40223693847656,238309
750,red,ADJ,22.19253921508789,228867,diseño,ADJ,32.843055725097656,238309
751,stars,NOUN,24.024616241455078,228867,relacionarse,PROPN,33.85868453979492,240463
752,down,ADP,22.55330467224121,228867,con,ADP,31.219785690307617,240463
753,the,DET,21.107017517089844,228867,lo,DET,34.477264404296875,240463
754,middle,NOUN,17.842647552490234,228867,que,PRON,34.62380599975586,240463
755,.,PUNCT,20.13136100769043,228867,simbolizan,VERB,36.87164306640625,240463
756,(,PUNCT,19.386138916015625,231752,.,PUNCT,32.75503158569336,240463
757,Sound,PROPN,20.840648651123047,231752,TK,PROPN,34.543758392333984,242195
758,),PUNCT,20.382970809936523,231752,(,PUNCT,30.777515411376953,242195
759,Narrator,NOUN,21.08829689025879,233314,Las,DET,32.4109992980957,242195
760,:,PUNCT,20.02086639404297,233314,),PUNCT,31.167705535888672,242195
761,Number,NOUN,20.332321166992188,233314,estrellas,NOUN,34.93653106689453,242195
762,two,NUM,19.901504516601562,233314,rojas,ADJ,37.723506927490234,242195
763,",",PUNCT,19.612215042114258,233314,locales,ADJ,34.862464904785156,242195
764,use,VERB,20.891857147216797,233314,representan,VERB,36.26887512207031,242195
765,meaningful,ADJ,19.72271728515625,233314,históricos,ADJ,35.13204574584961,242195
766,symbolism,NOUN,18.83978271484375,233314,pasajes,NOUN,35.88740921020508,242195
767,.,PUNCT,20.330690383911133,233314,.,PUNCT,33.21380615234375,242195
768,TK,PROPN,21.5971622467041,235599,RM,PROPN,33.10798263549805,245769
769,:,PUNCT,18.036230087280273,235599,(,PUNCT,30.65843963623047,245769
770,The,DET,20.948392868041992,235599,La,DET,33.42658996582031,245769
771,blue,ADJ,19.887231826782227,235599,importantes,ADJ,35.40511703491211,242195
772,stripes,NOUN,23.41039276123047,235599,fundación,NOUN,29.630231857299805,245769
773,represent,VERB,21.941844940185547,235599,),PUNCT,32.346282958984375,245769
774,the,DET,22.928836822509766,235599,de,ADP,30.643918991088867,245769
775,water,NOUN,18.575702667236328,235599,Fort,PROPN,36.24467849731445,245769
776,",",PUNCT,21.261249542236328,235599,",",PUNCT,31.00754165649414,245769
777,the,DET,20.599119186401367,235599,Dearborn,PROPN,36.75161361694336,245769
778,river,NOUN,17.761838912963867,235599,que,PRON,32.560604095458984,245769
779,and,CCONJ,20.80281639099121,235599,después,ADV,34.018211364746094,245769
780,the,DET,19.56001091003418,235599,se,PRON,31.870101928710938,245769
781,lake,NOUN,17.497840881347656,235599,denominó,VERB,35.77035140991211,245769
782,.,PUNCT,21.346134185791016,235599,Chicago,PROPN,34.25862121582031,245769
783,Narrator,NOUN,20.935287475585938,238675,gran,ADJ,36.03602981567383,249955
784,:,PUNCT,19.79169464111328,238675,:,PUNCT,30.59865379333496,245769
785,The,DET,21.767166137695312,238675,el,DET,35.09020233154297,249955
786,flag,NOUN,18.230735778808594,238675,incendio,NOUN,31.530223846435547,249955
787,'s,PART,23.113571166992188,238675,de,ADP,29.560916900634766,249955
788,images,NOUN,21.660072326660156,238675,Chicago,PROPN,34.99380874633789,249955
789,",",PUNCT,21.997941970825195,238675,",",PUNCT,30.9476261138916,249955
790,colors,NOUN,22.315340042114258,238675,exposición,NOUN,32.36698532104492,252253
791,or,CCONJ,26.13594627380371,238675,la,DET,34.819339752197266,252253
792,pattern,NOUN,16.351842880249023,238675,1893,NOUN,31.23639488220215,252253
793,should,VERB,22.925182342529297,240903,de,ADP,29.065887451171875,252253
794,relate,VERB,24.530881881713867,240903,universal,ADJ,33.043487548828125,252253
795,to,ADP,18.505895614624023,240903,de,ADP,30.21973991394043,252253
796,what,PRON,21.43848991394043,240903,que,PRON,31.849552154541016,252253
797,it,PRON,25.08257484436035,240903,todos,PRON,33.41477584838867,252253
798,symbolizes,VERB,22.908735275268555,240903,recuerdan,VERB,37.623924255371094,252253
799,.,PUNCT,20.435924530029297,240903,",",PUNCT,30.552017211914062,252253
800,TK,PROPN,21.59590721130371,242650,Chicago,PROPN,35.95436477661133,252253
801,:,PUNCT,18.16457176208496,242650,;,PUNCT,30.635297775268555,255256
802,The,DET,20.88570213317871,242650,la,DET,32.18880844116211,255256
803,red,ADJ,21.411386489868164,242650,a,ADP,32.45207977294922,255256
804,stars,NOUN,23.221647262573242,242650,gracias,NOUN,32.72425079345703,255256
805,represent,VERB,24.23128890991211,242650,y,CONJ,34.122764587402344,257560
806,significant,ADJ,22.636167526245117,242650,universal,ADJ,33.23295593261719,257560
807,events,NOUN,23.684288024902344,242650,exposición,NOUN,31.5251407623291,257560
808,in,ADP,20.269798278808594,242650,de,ADP,33.28065872192383,257560
809,Chicago,PROPN,22.797121047973633,242650,Blanca,PROPN,34.8100471496582,255256
810,'s,PART,21.91041374206543,242650,la,DET,34.9835319519043,257560
811,history,NOUN,19.69623374938965,242650,1933,NOUN,31.987701416015625,257560
812,.,PUNCT,21.815338134765625,242650,",",PUNCT,31.446645736694336,257560
813,RM,PROPN,20.06010627746582,246459,Ciudad,PROPN,37.13087844848633,255256
814,:,PUNCT,20.951396942138672,246459,que,SCONJ,32.5637321472168,259451
815,Namely,ADV,22.094453811645508,246459,nadie,PRON,36.584129333496094,259451
816,",",PUNCT,21.12682342529297,246459,.,PUNCT,33.038063049316406,259451
817,the,DET,23.132308959960938,246459,recuerda,VERB,36.2154541015625,259451
818,founding,NOUN,20.44445037841797,246459,absoluto,NOUN,31.036699295043945,259451
819,of,ADP,21.925621032714844,246459,en,ADP,35.24696350097656,259451
820,Fort,PROPN,21.29743766784668,246459,(,PUNCT,30.638595581054688,261773
821,Dearborn,PROPN,21.23782730102539,246459,Narrador,PROPN,33.36640167236328,261773
822,on,ADP,20.06196403503418,246459,),PUNCT,31.588851928710938,261773
823,the,DET,22.036062240600586,246459,:,PUNCT,28.76212501525879,261773
824,future,ADJ,20.03260612487793,246459,3,NUM,30.38739776611328,261773
825,site,NOUN,19.854412078857422,246459,colores,NOUN,35.08665084838867,261773
826,of,ADP,23.3956356048584,246459,Usar,VERB,31.488983154296875,261773
827,Chicago,PROPN,22.922441482543945,246459,dos,NUM,30.805408477783203,261773
828,",",PUNCT,20.74985122680664,246459,.,PUNCT,33.32101058959961,261773
829,the,DET,19.65917205810547,250187,tres,NUM,34.16215896606445,261773
830,Great,PROPN,20.363147735595703,250187,o,CONJ,31.867572784423828,261773
831,Chicago,PROPN,20.345619201660156,250187,básicos,ADJ,36.801151275634766,261773
832,Fire,PROPN,20.41419219970703,250187,.,PUNCT,32.09590148925781,261773
833,",",PUNCT,21.823999404907227,250187,(,PUNCT,30.80802345275879,264701
834,the,DET,20.42721939086914,253046,La,DET,32.402870178222656,264701
835,World,PROPN,20.46440315246582,253046,TK,PROPN,34.369564056396484,264701
836,Columbian,PROPN,20.373756408691406,253046,básica,ADJ,33.55826950073242,264701
837,Exposition,PROPN,19.14334487915039,253046,regla,NOUN,28.737953186035156,264701
838,",",PUNCT,21.569591522216797,253046,),PUNCT,31.5164794921875,264701
839,which,DET,22.31854248046875,253046,es,AUX,34.26217269897461,264701
840,everyone,PRON,23.549116134643555,253046,color,NOUN,29.65232276916504,264701
841,remembers,VERB,22.64883041381836,253046,usar,VERB,34.362918853759766,264701
842,because,SCONJ,20.200759887695312,255717,dos,NUM,31.96687889099121,264701
843,of,ADP,20.881040573120117,255717,del,ADP,34.390079498291016,264701
844,the,DET,20.44728660583496,255717,o,CONJ,32.127967834472656,264701
845,White,PROPN,21.186744689941406,255717,tres,NUM,34.4566535949707,264701
846,City,PROPN,20.949886322021484,255717,colores,NOUN,35.239280700683594,264701
847,",",PUNCT,20.563716888427734,255717,:,PUNCT,31.596426010131836,267894
848,and,CCONJ,19.984830856323242,257535,de,ADP,33.28628158569336,267894
849,the,DET,20.87608528137207,257535,la,DET,32.674259185791016,267894
850,Century,PROPN,19.492725372314453,257535,paleta,NOUN,31.093994140625,267894
851,of,ADP,20.95975685119629,257535,de,ADP,31.417383193969727,267894
852,Progress,PROPN,22.015666961669922,257535,estándar,ADJ,33.035213470458984,267894
853,Exposition,PROPN,20.53647804260254,257535,rojo,PROPN,31.772462844848633,270387
854,",",PUNCT,20.42829704284668,257535,",",PUNCT,30.925565719604492,270387
855,which,DET,24.160194396972656,257535,",",PUNCT,31.157413482666016,270387
856,no,DET,20.981407165527344,257535,blanco,ADJ,31.847362518310547,270387
857,one,NOUN,18.906827926635742,257535,colores,NOUN,34.23329162597656,267894
858,remembers,VERB,21.722862243652344,257535,azul,ADJ,31.346769332885742,270387
859,at,ADV,22.844768524169922,257535,",",PUNCT,31.589622497558594,270387
860,all,ADV,21.72308349609375,257535,verde,ADJ,33.942874908447266,270387
861,.,PUNCT,21.67254638671875,257535,",",PUNCT,29.81962776184082,270387
862,Narrator,NOUN,21.089704513549805,262433,amarillo,ADJ,33.446353912353516,270387
863,:,PUNCT,19.732603073120117,262433,.,PUNCT,33.15415573120117,270387
864,Number,NOUN,20.632097244262695,262433,negro,ADJ,30.167909622192383,270387
865,three,NUM,19.80550193786621,262433,y,CONJ,34.78863525390625,270387
866,",",PUNCT,19.28708267211914,262433,(,PUNCT,30.65485191345215,273375
867,use,VERB,21.688783645629883,262433,RM,PROPN,33.164825439453125,273375
868,two,NUM,23.779848098754883,262433,),PUNCT,32.72270965576172,273375
869,to,PART,21.296667098999023,262433,La,DET,32.663429260253906,273375
870,three,NUM,25.56525230407715,262433,de,ADP,29.454118728637695,273375
871,basic,ADJ,23.484025955200195,262433,aceptada,ADJ,33.55290222167969,273375
872,colors,NOUN,22.150911331176758,262433,bandera,NOUN,29.595386505126953,273375
873,.,PUNCT,20.348079681396484,262433,bien,ADV,36.4223747253418,273375
874,TK,PROPN,21.598642349243164,264986,Chicago,PROPN,36.7308235168457,273375
875,:,PUNCT,18.180570602416992,264986,por,ADP,35.6545295715332,275863
876,The,DET,22.154888153076172,264986,una,DET,35.57451629638672,275863
877,basic,ADJ,22.406879425048828,264986,significativo,ADJ,33.43186950683594,275863
878,rule,NOUN,20.757143020629883,264986,muestra,NOUN,32.36696243286133,275863
879,for,ADP,24.18631935119629,264986,de,ADP,31.256633758544922,275863
880,colors,NOUN,20.581378936767578,264986,ciudad,NOUN,32.80438232421875,275863
881,is,AUX,21.420927047729492,264986,es,AUX,34.42741394042969,273375
882,to,PART,22.924009323120117,264986,la,DET,33.85051727294922,275863
883,use,VERB,25.532106399536133,264986,Está,VERB,36.160301208496094,277957
884,two,NUM,23.26529884338379,264986,.,PUNCT,33.057640075683594,275863
885,to,PART,21.173505783081055,264986,;,PUNCT,31.23055076599121,277957
886,three,NUM,24.679685592651367,264986,todas,DET,34.934898376464844,277957
887,colors,NOUN,21.33420753479004,264986,partes,NOUN,34.59593200683594,277957
888,from,ADP,21.47184944152832,268478,en,ADP,34.7961540222168,277957
889,the,DET,22.645549774169922,268478,cada,DET,34.72172546386719,279675
890,standard,ADJ,19.67540168762207,268478,municipal,ADJ,34.87141036987305,279675
891,color,NOUN,17.624536514282227,268478,edificio,NOUN,32.846336364746094,279675
892,set,NOUN,20.402278900146484,268478,bandera,NOUN,32.74275207519531,279675
893,:,PUNCT,20.476211547851562,268478,esta,DET,34.81174087524414,279675
894,red,ADJ,20.348068237304688,268478,tiene,VERB,36.476173400878906,279675
895,",",PUNCT,21.3034725189209,268478,.,PUNCT,33.362457275390625,279675
896,white,ADJ,20.55177116394043,268478,Whet,PROPN,36.316627502441406,281943
897,",",PUNCT,22.134212493896484,268478,(,PUNCT,30.32096290588379,281943
898,blue,ADJ,19.247615814208984,268478,Moser,PROPN,36.18617248535156,281943
899,",",PUNCT,22.577741622924805,268478,),PUNCT,32.016048431396484,281943
900,green,ADJ,20.2017822265625,268478,Por,ADP,31.468427658081055,281943
901,",",PUNCT,21.08497428894043,268478,lo,DET,32.151004791259766,281943
902,yellow,ADJ,20.146862030029297,268478,menos,ADV,31.017133712768555,281943
903,and,CCONJ,21.718647003173828,268478,una,DET,33.7181396484375,281943
904,black,ADJ,17.2283992767334,268478,tienda,NOUN,32.59605407714844,281943
905,.,PUNCT,21.605859756469727,268478,en,ADP,33.069766998291016,281943
906,RM,PROPN,20.349538803100586,273926,algo,PRON,35.55577850341797,284816
907,:,PUNCT,19.841882705688477,273926,vende,VERB,35.11051940917969,284816
908,The,DET,22.264875411987305,273926,cada,DET,34.72684860229492,281943
909,design,NOUN,19.884984970092773,273926,cuadra,NOUN,30.66950035095215,281943
910,of,ADP,24.000717163085938,273926,con,ADP,32.04328918457031,284816
911,the,DET,20.546857833862305,273926,la,DET,33.431663513183594,284816
912,Chicago,PROPN,22.02294158935547,273926,Chicago,PROPN,37.09564208984375,284816
913,flag,NOUN,19.987031936645508,273926,bandera,NOUN,31.063365936279297,284816
914,has,AUX,24.549518585205078,273926,es,AUX,31.376996994018555,288196
915,complete,ADJ,19.545631408691406,273926,.,PUNCT,32.442630767822266,284816
916,buy,NOUN,18.287933349609375,273926,(,PUNCT,30.6553955078125,288196
917,-,PUNCT,21.73676872253418,273926,),PUNCT,32.27198791503906,288196
918,in,NOUN,19.235679626464844,273926,RM,PROPN,32.94492721557617,288196
919,with,ADP,20.200008392333984,276492,de,ADP,29.873308181762695,284816
920,an,DET,21.744430541992188,276492,Él,PRON,31.290494918823242,288196
921,entire,ADJ,21.059276580810547,276492,Whet,PROPN,36.232666015625,288196
922,cross,NOUN,20.651887893676758,276492,Moser,PROPN,34.366756439208984,288196
923,-,NOUN,21.550783157348633,276492,Magazine,PROPN,35.68574905395508,288196
924,section,NOUN,18.520069122314453,276492,Chicago,PROPN,37.292877197265625,288196
925,of,ADP,21.329769134521484,276492,de,ADP,28.83808708190918,288196
926,the,DET,23.6309757232666,276492,.,PUNCT,31.60730743408203,288196
927,city,NOUN,18.972551345825195,276492,(,PUNCT,30.502103805541992,290402
928,.,PUNCT,20.985044479370117,276492,),PUNCT,32.2390022277832,290402
929,It,PRON,24.122785568237305,278483,WM,PROPN,34.402408599853516,290402
930,is,AUX,25.90469741821289,278483,fui,AUX,32.37152099609375,290402
931,everywhere,ADV,22.341402053833008,278483,hoy,ADV,32.20420455932617,290402
932,;,PUNCT,17.34213638305664,278483,:,PUNCT,31.457237243652344,290402
933,every,DET,21.809165954589844,279675,Por,ADP,33.92725372314453,290402
934,municipal,ADJ,18.73788070678711,279675,a,ADP,30.61011505126953,290402
935,building,NOUN,21.51917839050293,279675,ejemplo,NOUN,31.054527282714844,290402
936,flies,VERB,23.855884552001953,279675,cortaran,VERB,35.3021354675293,290402
937,the,DET,21.826984405517578,279675,el,DET,34.94600296020508,290402
938,flag,NOUN,19.137737274169922,279675,cabello,NOUN,31.812084197998047,290402
939,.,PUNCT,21.33711814880371,279675,me,PRON,34.17072296142578,290402
940,Whet,PROPN,20.06308937072754,282263,que,SCONJ,32.158390045166016,290402
941,Moser,PROPN,21.274547576904297,282263,y,CONJ,32.998687744140625,293514
942,:,PUNCT,20.375349044799805,282263,cuando,SCONJ,34.03404235839844,293514
943,There,PRON,21.449892044067383,282263,me,PRON,33.012046813964844,293514
944,'s,AUX,22.408061981201172,282263,senté,VERB,35.476295471191406,293514
945,probably,ADV,21.782848358154297,282263,en,ADP,34.26067352294922,293514
946,at,ADV,21.167818069458008,282263,la,DET,33.29552459716797,293514
947,least,ADV,19.0233154296875,282263,silla,NOUN,31.43183708190918,293514
948,one,NUM,22.97488021850586,282263,",",PUNCT,31.394315719604492,293514
949,store,NOUN,21.974374771118164,282263,barbero,NOUN,31.261882781982422,293514
950,on,ADP,18.940818786621094,282263,del,ADP,32.91905212402344,293514
951,every,DET,21.45050048828125,282263,una,DET,34.629150390625,296680
952,block,NOUN,20.55287742614746,282263,bandera,NOUN,32.586734771728516,296680
953,near,SCONJ,20.478126525878906,285220,había,AUX,34.75944137573242,296680
954,where,ADV,20.339567184448242,285220,de,ADP,30.315275192260742,296680
955,I,PRON,24.24337387084961,285220,donde,PRON,32.126155853271484,296680
956,work,VERB,22.510303497314453,285220,Chicago,PROPN,35.049678802490234,296680
957,that,DET,22.726520538330078,285220,la,DET,32.83140563964844,296680
958,sells,VERB,24.26932144165039,285220,guarda,VERB,33.840904235839844,296680
959,some,DET,24.29983139038086,285220,el,DET,34.784366607666016,296680
960,sort,NOUN,20.480810165405273,285220,caja,NOUN,32.4615478515625,296680
961,of,ADP,21.55984878540039,285220,en,ADP,31.492801666259766,296680
962,Chicago,PROPN,22.245256423950195,285220,sus,DET,32.71071243286133,296680
963,flag,NOUN,20.23661231994629,285220,barbero,NOUN,31.38788414001465,296680
964,paraphernalia,NOUN,21.111501693725586,285220,instrumentos,NOUN,35.21241760253906,296680
965,.,PUNCT,20.126901626586914,285220,y,CONJ,32.61871337890625,300804
966,RM,PROPN,19.621450424194336,288487,en,ADP,31.672311782836914,300804
967,:,PUNCT,20.06007957458496,288487,el,DET,34.39070129394531,300804
968,That,DET,18.44651222229004,288487,una,DET,35.49642562866211,300804
969,'s,AUX,21.24949073791504,288487,espejo,NOUN,30.364582061767578,300804
970,Whet,PROPN,20.766284942626953,288487,vi,PROPN,31.329259872436523,300804
971,Moser,PROPN,22.612873077392578,288487,detrás,ADV,31.150493621826172,300804
972,from,ADP,21.378511428833008,288487,de,ADP,29.805461883544922,300804
973,Chicago,PROPN,23.969011306762695,288487,Chicago,PROPN,35.02540588378906,300804
974,magazine,NOUN,18.161684036254883,288487,bandera,NOUN,31.3204288482666,300804
975,.,PUNCT,20.734037399291992,288487,de,ADP,31.05060386657715,300804
976,WM,NOUN,20.538930892944336,290918,mí,PRON,32.594844818115234,300804
977,:,PUNCT,19.761348724365234,290918,la,DET,31.942279815673828,300804
978,Today,NOUN,22.688678741455078,290918,pared,NOUN,33.56348419189453,300804
979,",",PUNCT,20.95374298095703,290918,.,PUNCT,32.87995910644531,300804
980,just,ADV,21.907920837402344,290918,ahí,ADV,32.0777702331543,304287
981,for,ADP,22.08247947692871,290918,en,ADP,32.840091705322266,300804
982,example,NOUN,18.548904418945312,290918,Cuando,SCONJ,34.23969650268555,304287
983,",",PUNCT,22.277517318725586,290918,",",PUNCT,30.59567642211914,304287
984,I,PRON,24.756853103637695,290918,que,PRON,34.57382583618164,304287
985,went,VERB,25.388078689575195,290918,salí,VERB,35.24675750732422,304287
986,to,PART,20.06698989868164,290918,de,ADP,30.60684585571289,304287
987,get,AUX,22.518434524536133,290918,pasó,VERB,35.02626037597656,304287
988,a,DET,21.816896438598633,290918,un,DET,35.900699615478516,304287
989,haircut,NOUN,19.92626953125,290918,chico,NOUN,33.25841522216797,304287
990,",",PUNCT,21.321399688720703,290918,(,PUNCT,30.57459831237793,309279
991,and,CCONJ,21.674951553344727,293935,un,DET,34.20061111450195,304287
992,when,ADV,23.04273796081543,293935,pin,NOUN,32.461944580078125,304287
993,I,PRON,26.020557403564453,293935,la,DET,31.194095611572266,304287
994,sat,VERB,25.37461280822754,293935,traía,VERB,34.6490592956543,304287
995,down,ADP,20.176204681396484,293935,de,ADP,32.20096206665039,304287
996,in,ADP,21.30560302734375,293935,en,ADP,31.93950843811035,304287
997,the,DET,22.05095863342285,293935,su,DET,32.045230865478516,304287
998,barber,NOUN,20.14665985107422,293935,mochila,NOUN,32.057701110839844,304287
999,'s,PART,21.558313369750977,293935,.,PUNCT,34.17879867553711,304287
1000,chair,NOUN,19.510501861572266,293935,bandera,NOUN,31.178482055664062,304287
1001,",",PUNCT,20.197172164916992,293935,),PUNCT,31.125825881958008,309279
1002,there,PRON,23.323808670043945,296332,y,CONJ,34.35859298706055,309279
1003,was,AUX,23.171789169311523,296332,Es,AUX,32.76430130004883,309279
1004,a,DET,25.30597496032715,296332,adaptable,ADJ,35.479766845703125,309279
1005,Chicago,PROPN,22.47595977783203,296332,RM,PROPN,32.84219741821289,309279
1006,flag,NOUN,22.215564727783203,296332,mezclable,ADJ,34.024478912353516,309279
1007,on,ADP,19.946788787841797,296332,de,ADP,32.006744384765625,311160
1008,the,DET,22.141592025756836,296332,Las,DET,30.762771606445312,311160
1009,box,NOUN,18.114120483398438,296332,estrellas,NOUN,33.648807525634766,311160
1010,that,DET,19.785703659057617,296332,.,PUNCT,32.598838806152344,309279
1011,the,DET,21.93069839477539,296332,seis,NUM,35.76681137084961,311160
1012,barber,NOUN,20.07434844970703,296332,picos,NOUN,35.54981231689453,311160
1013,kept,VERB,23.06456184387207,296332,ven,VERB,38.26883316040039,311160
1014,all,DET,20.941997528076172,296332,se,PRON,31.726463317871094,311160
1015,his,DET,22.67827033996582,296332,todos,DET,33.717525482177734,311160
1016,tools,NOUN,21.19959259033203,296332,particular,NOUN,31.692163467407227,311160
1017,in,ADP,18.163759231567383,296332,en,ADP,32.131900787353516,311160
1018,",",PUNCT,20.08930778503418,296332,(,PUNCT,30.5582218170166,314341
1019,and,CCONJ,20.653568267822266,300804,lados,ADJ,33.18852233886719,311160
1020,then,ADV,21.267005920410156,300804,.,PUNCT,33.25432586669922,311160
1021,in,ADP,18.986282348632812,300804,en,ADP,34.16815948486328,311160
1022,the,DET,21.90566635131836,300804,El,DET,34.632606506347656,314341
1023,mirror,NOUN,18.53211212158203,300804,café,NOUN,32.012874603271484,314341
1024,",",PUNCT,22.60112953186035,300804,),PUNCT,31.416637420654297,314341
1025,there,PRON,24.10887908935547,300804,que,PRON,31.54641342163086,314341
1026,was,AUX,23.35987663269043,300804,compré,VERB,32.913780212402344,314341
1027,a,DET,25.43021011352539,300804,el,DET,36.38123321533203,314341
1028,Chicago,PROPN,22.466758728027344,300804,WM,PROPN,34.3447151184082,314341
1029,flag,NOUN,22.180402755737305,300804,día,NOUN,33.78005599975586,314341
1030,on,ADP,19.825790405273438,300804,otro,DET,36.570499420166016,314341
1031,the,DET,21.31864356994629,300804,una,DET,33.75577926635742,316454
1032,wall,NOUN,18.193126678466797,300804,estrella,NOUN,34.59599685668945,316454
1033,behind,ADP,21.872325897216797,300804,de,ADP,31.76569366455078,316454
1034,me,PRON,25.1630859375,300804,Chicago,PROPN,36.27016067504883,316454
1035,.,PUNCT,20.183475494384766,300804,.,PUNCT,32.45512771606445,316454
1036,When,ADV,22.954296112060547,304287,RM,PROPN,32.82820510864258,318660
1037,I,PRON,24.777978897094727,304287,(,PUNCT,30.577739715576172,318660
1038,left,VERB,22.974380493164062,304287,tenía,VERB,36.007118225097656,316454
1039,",",PUNCT,18.63666343688965,304287,),PUNCT,31.005918502807617,318660
1040,a,DET,21.07917594909668,304287,un,DET,36.692588806152344,318660
1041,guy,NOUN,20.442052841186523,304287,distintivo,NOUN,31.27803611755371,318660
1042,passed,VERB,21.978288650512695,304287,de,ADP,30.19163703918457,318660
1043,me,PRON,23.364870071411133,304287,del,ADP,33.22708511352539,318660
1044,who,PRON,22.723188400268555,304287,orgullo,NOUN,31.18197250366211,318660
1045,had,AUX,23.183019638061523,304287,Es,AUX,33.52150344848633,318660
1046,a,DET,24.858285903930664,304287,.,PUNCT,32.41752243041992,318660
1047,Chicago,PROPN,21.8625431060791,304287,Chicago,PROPN,36.705108642578125,318660
1048,flag,NOUN,20.79238510131836,304287,(,PUNCT,30.764419555664062,321655
1049,badge,NOUN,20.533157348632812,304287,TK,PROPN,34.32373046875,321655
1050,on,ADP,20.886781692504883,304287,Cuando,SCONJ,32.664466857910156,321655
1051,his,DET,21.82469367980957,304287,un,DET,36.037376403808594,321655
1052,backpack,NOUN,20.207609176635742,304287,policía,NOUN,33.261749267578125,321655
1053,.,PUNCT,19.97883415222168,304287,),PUNCT,31.043201446533203,321655
1054,RM,PROPN,20.082334518432617,309279,o,CONJ,30.867149353027344,321655
1055,:,PUNCT,19.39735221862793,309279,un,DET,36.45253372192383,321655
1056,It,PRON,23.39313507080078,309279,bombero,NOUN,32.79172134399414,321655
1057,'s,AUX,21.793498992919922,309279,es,AUX,32.49610900878906,324929
1058,adaptable,ADJ,21.463239669799805,309279,en,ADP,31.162460327148438,321655
1059,and,CCONJ,21.929685592651367,309279,Chicago,PROPN,37.42431640625,321655
1060,remixable,ADJ,19.274194717407227,309279,no,ADV,32.41640090942383,324929
1061,.,PUNCT,21.79966163635254,309279,",",PUNCT,30.768632888793945,321655
1062,The,DET,21.219402313232422,311366,la,DET,34.6385383605957,324929
1063,six,NUM,20.331775665283203,311366,siempre,ADV,35.27775573730469,324929
1064,-,PUNCT,20.26641082763672,311366,.,PUNCT,32.292236328125,324929
1065,pointed,VERB,22.697376251220703,311366,muere,VERB,33.76699447631836,321655
1066,stars,NOUN,22.932802200317383,311366,bandera,NOUN,31.30827522277832,324929
1067,in,ADP,22.26458168029785,311366,de,ADP,31.301420211791992,324929
1068,particular,ADJ,18.19530487060547,311366,EE,PROPN,35.08563995361328,324929
1069,show,NOUN,20.525766372680664,311366,UU,PROPN,31.055124282836914,324929
1070,up,ADP,20.668758392333984,311366,.,PUNCT,32.256595611572266,324929
1071,in,ADP,23.374834060668945,311366,que,PRON,34.708984375,324929
1072,all,DET,21.118240356445312,311366,la,DET,33.78797149658203,324929
1073,kinds,NOUN,23.57781410217285,311366,adorna,VERB,35.51313400268555,324929
1074,of,ADP,24.56955909729004,311366,su,DET,34.54745864868164,324929
1075,places,NOUN,22.267946243286133,311366,féretro,NOUN,30.669849395751953,324929
1076,.,PUNCT,21.654460906982422,311366,.,PUNCT,32.55680465698242,324929
1077,WM,NOUN,20.58038330078125,314955,También,ADV,35.568115234375,328528
1078,:,PUNCT,19.018247604370117,314955,puede,AUX,37.38032913208008,328528
1079,The,DET,20.822154998779297,314955,la,DET,34.637908935546875,328528
1080,coffee,NOUN,18.624605178833008,314955,bandera,NOUN,31.528291702270508,328528
1081,I,PRON,24.25779914855957,314955,se,PRON,33.889076232910156,328528
1082,bought,VERB,26.863000869750977,314955,usar,VERB,37.99653625488281,328528
1083,the,DET,21.56946563720703,314955,la,DET,33.766109466552734,328528
1084,other,ADJ,23.40896224975586,314955,de,ADP,31.828529357910156,328528
1085,day,NOUN,21.769325256347656,314955,ciudad,NOUN,31.06600570678711,328528
1086,had,AUX,23.18960952758789,314955,de,ADP,29.557188034057617,328528
1087,a,DET,25.020004272460938,314955,la,DET,34.49728012084961,331639
