,en,en,en,en,es,es,es,es
381,.,PUNCT,21.480653762817383,154898,.,PUNCT,32.21995162963867,154898
382,And,CCONJ,21.154678344726562,156986,Y,CONJ,34.17790603637695,156986
383,there,PRON,22.185855865478516,156986,0,0,0.0,0
384,are,AUX,23.55582046508789,156986,hay,AUX,34.21050262451172,156986
385,some,DET,23.51417350769043,156986,algunas,DET,35.70717239379883,156986
386,unique,ADJ,18.923738479614258,156986,únicas,ADJ,37.149208068847656,156986
387,characteristics,NOUN,21.529022216796875,156986,características,NOUN,37.11430740356445,156986
388,about,ADP,22.67918586730957,156986,en,ADP,30.588945388793945,156986
389,our,DET,22.306732177734375,156986,nuestra,DET,35.86931228637695,156986
390,preeminent,NOUN,18.988534927368164,156986,sociedad,NOUN,34.948490142822266,156986
391,",",PUNCT,21.35671615600586,156986,en,ADP,32.217430114746094,156986
392,market,NOUN,20.097442626953125,156986,el,DET,34.78443908691406,156986
393,-,PUNCT,24.421916961669922,156986,",",PUNCT,29.411388397216797,156986
394,based,VERB,22.462709426879883,156986,basada,ADJ,35.063377380371094,156986
395,society,NOUN,22.35169219970703,156986,mercado,NOUN,31.905269622802734,156986
396,that,DET,20.277204513549805,162499,la,DET,33.88047790527344,162499
397,include,VERB,22.681676864624023,162499,incluyendo,VERB,33.46810531616211,162499
398,things,NOUN,21.760812759399414,162499,elección,NOUN,32.5018424987793,162499
399,like,SCONJ,18.54921531677246,162499,0,0,0.0,0
400,unrestricted,ADJ,19.93952178955078,162499,ilimitada,ADJ,34.057952880859375,162499
401,choice,NOUN,18.741294860839844,162499,0,0,0.0,0
402,and,CCONJ,19.86127471923828,164609,y,CONJ,33.95315170288086,164609
403,0,0,0.0,0,la,DET,34.36223602294922,164609
404,freedom,NOUN,18.672887802124023,164609,libertad,NOUN,31.93906021118164,164609
405,personal,ADJ,18.44342041015625,164609,personal,ADJ,34.460060119628906,164609
406,",",PUNCT,21.661649703979492,164609,",",PUNCT,30.374441146850586,164609
407,and,CCONJ,20.321712493896484,166160,y,CONJ,32.85131072998047,166160
408,these,DET,22.15230369567871,166160,estas,PRON,33.636749267578125,166160
409,are,AUX,21.706073760986328,166160,son,AUX,34.54193878173828,166160
410,characteristics,NOUN,22.422683715820312,166160,características,NOUN,36.16978454589844,166160
411,that,SCONJ,21.064550399780273,166160,que,SCONJ,33.36865234375,166160
412,we,PRON,25.532033920288086,166160,que,PRON,34.01650619506836,166160
413,feel,VERB,23.365097045898438,166160,sentimos,VERB,32.283424377441406,166160
414,are,AUX,24.77493667602539,166160,0,0,0.0,0
415,contributing,VERB,22.92209815979004,166160,contribuyen,VERB,35.88484573364258,166160
416,to,PART,21.2315673828125,169855,a,ADP,33.66737365722656,169855
417,almost,ADV,21.922330856323242,169855,los,DET,35.83364486694336,169855
418,epidemic,NOUN,19.51117706298828,169855,niveles,NOUN,35.116661071777344,169855
419,levels,NOUN,20.61308479309082,169855,epidémicos,ADJ,35.649967193603516,169855
420,of,ADP,22.404253005981445,169855,de,ADP,31.476152420043945,169855
421,this,DET,22.932899475097656,169855,este,DET,36.53794860839844,169855
422,problem,NOUN,21.338062286376953,169855,problema,NOUN,33.423954010009766,169855
423,.,PUNCT,22.151439666748047,169855,.,PUNCT,31.644737243652344,169855
424,So,CCONJ,19.29842758178711,173680,Déjenme,PROPN,33.19599151611328,173680
425,let,VERB,21.48505210876465,173680,ponerles,ADJ,32.559959411621094,173680
426,me,PRON,25.390708923339844,173680,0,0,0.0,0
427,give,VERB,23.955677032470703,173680,0,0,0.0,0
428,you,PRON,23.471477508544922,173680,0,0,0.0,0
429,an,DET,22.233139038085938,173680,un,DET,35.67747116088867,173680
430,example,NOUN,19.280479431152344,173680,ejemplo,NOUN,33.188838958740234,173680
431,.,PUNCT,22.246156692504883,173680,.,PUNCT,31.85157012939453,173680
432,Young,ADJ,20.974109649658203,176069,Los,DET,34.324798583984375,176069
433,people,NOUN,21.265562057495117,176069,jóvenes,NOUN,35.0981330871582,176069
434,with,ADP,23.662622451782227,176069,de,ADP,30.857345581054688,176069
435,today,NOUN,22.374820709228516,176069,hoy,ADV,34.37583541870117,176069
436,are,AUX,22.937240600585938,176069,están,AUX,33.859161376953125,176069
437,more,ADV,22.677242279052734,176069,más,ADV,38.157405853271484,176069
438,preoccupied,ADJ,22.08746910095215,176069,preocupados,ADJ,37.94062805175781,176069
439,of,ADP,22.831661224365234,176069,por,ADP,35.089988708496094,176069
440,0,0,0.0,0,obtener,VERB,36.624969482421875,176069
441,the,DET,22.291675567626953,176069,una,DET,34.115020751953125,176069
442,attainment,NOUN,17.344528198242188,176069,vida,NOUN,34.20877456665039,176069
443,perfect,ADJ,17.689334869384766,176069,perfecta,ADJ,33.41993713378906,176069
444,0,0,0.0,0,y,CONJ,32.807167053222656,180425
445,the,DET,21.24921417236328,176069,un,DET,36.8465690612793,180425
446,life,NOUN,17.991207122802734,176069,estilo,NOUN,30.96204376220703,180425
447,0,0,0.0,0,de,ADP,31.841567993164062,180425
448,0,0,0.0,0,vida,NOUN,31.018062591552734,180425
449,0,0,0.0,0,perfecto,ADJ,32.30299377441406,180425
450,0,0,0.0,0,.,PUNCT,34.346412658691406,180425
451,In,ADP,20.913761138916016,181760,En,ADP,32.982513427734375,181816
452,terms,NOUN,24.37245750427246,181760,términos,NOUN,34.107810974121094,181816
453,of,ADP,25.731460571289062,181760,de,ADP,32.4129753112793,181816
454,their,DET,24.003812789916992,181760,0,0,0.0,0
455,image,NOUN,20.772891998291016,181760,imagen,NOUN,30.03626823425293,181816
456,",",PUNCT,23.733871459960938,181760,",",PUNCT,30.81687355041504,181816
457,status,NOUN,21.069826126098633,181760,estatus,NOUN,32.44346618652344,181816
458,and,CCONJ,24.944990158081055,181760,y,CONJ,33.30349349975586,181816
459,wealth,NOUN,18.528575897216797,181760,riqueza,NOUN,30.192359924316406,181816
460,.,PUNCT,22.136362075805664,181760,",",PUNCT,31.055763244628906,181816
461,0,0,0.0,0,los,DET,34.38823318481445,183930
462,Data,NOUN,21.260517120361328,183930,datos,NOUN,35.607017517089844,183930
463,from,ADP,21.255783081054688,183930,de,ADP,30.831064224243164,183930
464,Pew,PROPN,20.03105926513672,183930,Pew,PROPN,32.85783767700195,183930
465,show,VERB,21.61431884765625,183930,demuestran,VERB,33.44864273071289,183930
466,that,SCONJ,21.916399002075195,183930,que,SCONJ,31.80750274658203,183930
467,young,ADJ,22.159852981567383,183930,los,DET,34.409080505371094,183930
468,people,NOUN,20.58979034423828,183930,jóvenes,NOUN,36.06494903564453,183930
469,born,VERB,22.52223777770996,188719,nacidos,ADJ,32.89563751220703,188959
470,in,ADP,21.379230499267578,188719,en,ADP,33.27108383178711,188959
471,US,PROPN,21.763282775878906,188719,EE.UU,PROPN,34.38233947753906,188959
472,the,DET,19.87612533569336,188719,.,PUNCT,29.821434020996094,188959
473,in,ADP,22.594940185546875,188719,a,ADP,33.190757751464844,188959
474,1980s,NOUN,18.695655822753906,188719,finales,NOUN,33.86057662963867,188959
475,late,ADJ,21.00798225402832,188719,de,ADP,31.004047393798828,188959
476,the,DET,22.51053810119629,188719,los,DET,33.69707489013672,188959
477,0,0,0.0,0,80,NUM,32.91647720336914,188959
478,are,AUX,21.04722023010254,192942,son,AUX,33.22045135498047,192942
479,0,0,0.0,0,un,DET,31.81924819946289,192942
480,to,PART,22.625911712646484,192942,un,DET,32.64805603027344,192942
481,20,NUM,23.8483829498291,192942,20,NUM,33.455718994140625,192942
482,likely,ADJ,21.274974822998047,192942,%,SYM,34.07332229614258,192942
483,more,ADV,22.661046981811523,192942,más,ADV,36.87077331542969,192942
484,percent,NOUN,20.49694061279297,192942,propensos,NOUN,35.49602127075195,192942
485,report,VERB,25.075830459594727,192942,de,ADP,33.34086990356445,192942
486,being,AUX,23.64652442932129,192942,querer,AUX,34.61168670654297,192942
487,0,0,0.0,0,ser,AUX,36.379112243652344,192942
488,materially,ADV,28.203954696655273,192942,materialmente,ADV,35.85017395019531,192942
489,rich,ADJ,23.063220977783203,192942,ricos,ADJ,33.21570587158203,192942
490,as,SCONJ,21.23050880432129,197641,0,0,0.0,0
491,among,ADP,22.484088897705078,197641,entre,ADP,34.73484420776367,197641
492,their,DET,25.32546615600586,197641,sus,DET,34.12006378173828,197641
493,most,ADV,21.572458267211914,197641,más,ADV,37.5189208984375,197641
494,important,ADJ,20.51222801208496,197641,vitales,ADJ,36.208438873291016,197641
495,life,NOUN,18.904335021972656,197641,objetivos,NOUN,36.197452545166016,197641
496,goals,NOUN,22.199914932250977,197641,importantes,ADJ,35.91300582885742,197641
497,",",PUNCT,21.448976516723633,197641,0,0,0.0,0
498,relative,ADJ,18.885007858276367,199649,en,ADP,34.2454948425293,199675
499,parents,NOUN,21.960695266723633,199649,relación,NOUN,33.59809875488281,199675
500,to,ADP,22.853923797607422,199649,a,ADP,31.20494270324707,199675
501,their,DET,24.03496551513672,199649,los,DET,32.16393280029297,199675
502,and,CCONJ,24.744129180908203,199649,de,ADP,32.71523666381836,199675
503,their,DET,22.824613571166992,199649,sus,DET,33.096702575683594,199675
504,grandparents,NOUN,21.30483627319336,199649,padres,NOUN,34.85928726196289,199675
505,0,0,0.0,0,y,CONJ,33.92698669433594,199675
506,0,0,0.0,0,de,ADP,30.231054306030273,199675
507,0,0,0.0,0,sus,DET,31.901508331298828,199675
508,0,0,0.0,0,abuelos,NOUN,35.38467025756836,199675
509,.,PUNCT,20.54648780822754,199649,.,PUNCT,33.226837158203125,199675
510,0,0,0.0,0,Los,DET,34.5952262878418,202701
511,0,0,0.0,0,jóvenes,NOUN,35.57369613647461,202701
512,0,0,0.0,0,también,ADV,34.61334991455078,202701
513,0,0,0.0,0,toman,VERB,34.25448226928711,202701
514,0,0,0.0,0,prestado,ADJ,33.686798095703125,202701
515,0,0,0.0,0,más,ADV,34.545989990234375,202701
516,0,0,0.0,0,que,SCONJ,32.19245529174805,202701
517,0,0,0.0,0,las,DET,33.58404541015625,202701
518,0,0,0.0,0,generaciones,NOUN,35.47374725341797,202701
519,0,0,0.0,0,anteriores,ADJ,35.50531005859375,202701
520,and,CCONJ,20.1937313079834,205880,y,CONJ,34.53084182739258,206026
521,spend,VERB,25.12489128112793,205880,gastan,VERB,37.013851165771484,206026
522,they,PRON,25.5571346282959,205880,una,DET,34.687294006347656,206026
523,proportion,NOUN,24.1091251373291,205880,proporción,NOUN,33.62359619140625,206026
524,much,ADV,24.270540237426758,205880,mucho,ADV,35.26714324951172,206026
525,greater,ADJ,23.30583381652832,205880,mayor,ADJ,35.00205612182617,206026
526,of,ADP,24.63806915283203,205880,de,ADP,31.84951400756836,206026
527,a,DET,18.871915817260742,205880,sus,DET,33.17066955566406,206026
528,income,NOUN,21.95098114013672,205880,ingresos,NOUN,34.933448791503906,206026
529,on,ADP,22.35003089904785,205880,en,ADP,32.9068717956543,206026
530,their,DET,22.97894287109375,205880,el,DET,34.00659942626953,206026
531,image,NOUN,21.51594352722168,205880,cuidado,NOUN,30.574071884155273,206026
532,0,0,0.0,0,de,ADP,30.50275993347168,206026
533,0,0,0.0,0,su,DET,33.582035064697266,206026
534,goods,NOUN,20.642436981201172,205880,imagen,NOUN,31.417238235473633,206026
535,and,CCONJ,21.01593589782715,210117,así,ADV,35.01345443725586,210117
536,0,0,0.0,0,como,SCONJ,35.85089111328125,210117
537,0,0,0.0,0,en,ADP,33.73063659667969,210117
538,possessions,NOUN,21.788686752319336,210117,posesiones,NOUN,30.443098068237305,210117
539,0,0,0.0,0,de,ADP,32.80225372314453,210117
540,status,NOUN,19.64641761779785,210117,estatus,NOUN,33.10850524902344,210117
541,.,PUNCT,21.994869232177734,210117,.,PUNCT,32.46870422363281,210117
542,These,DET,24.018484115600586,211879,Estas,DET,31.348621368408203,211879
543,possessions,NOUN,20.325519561767578,211879,posesiones,NOUN,34.03715896606445,211879
544,",",PUNCT,23.487810134887695,211879,",",PUNCT,30.63538360595703,211879
545,their,DET,23.547866821289062,211879,sus,DET,31.884239196777344,211879
546,lives,NOUN,22.106924057006836,211879,vidas,NOUN,33.53330993652344,211879
547,and,CCONJ,23.683998107910156,211879,y,CONJ,33.928836822509766,211879
548,their,DET,24.359172821044922,211879,su,DET,34.696983337402344,211879
549,lifestyles,NOUN,18.91185760498047,211879,estilo,NOUN,30.319746017456055,211879
550,0,0,0.0,0,de,ADP,31.662023544311523,211879
551,0,0,0.0,0,vida,NOUN,31.894451141357422,211879
552,are,AUX,21.88385581970215,216521,se,PRON,32.7800407409668,216521
553,now,ADV,22.471935272216797,216521,0,0,0.0,0
554,displayed,VERB,20.98666763305664,216521,muestran,VERB,36.49736022949219,216521
555,in,ADP,20.641862869262695,216521,de,ADP,33.29186248779297,216521
556,vivid,ADJ,20.99462890625,216521,vívida,ADJ,33.49552917480469,216521
557,detail,NOUN,20.574403762817383,216521,forma,NOUN,35.31626510620117,216521
558,on,ADP,21.29592514038086,216521,en,ADP,33.60694122314453,216521
559,the,DET,22.364606857299805,216521,las,DET,33.877994537353516,216521
560,ubiquitous,ADJ,23.068645477294922,216521,sociales,ADJ,35.74972915649414,216521
561,social,ADJ,21.275794982910156,216521,0,0,0.0,0
562,media,NOUN,20.345924377441406,216521,redes,NOUN,34.43974685668945,216521
563,platforms,NOUN,20.210952758789062,216521,0,0,0.0,0
564,of,ADP,19.71302604675293,220998,de,ADP,30.120723724365234,220998
565,Instagram,PROPN,19.72974395751953,220998,Instagram,PROPN,36.64775085449219,220998
566,",",PUNCT,21.154874801635742,220998,",",PUNCT,29.60814666748047,220998
567,Facebook,PROPN,20.791231155395508,220998,Facebook,PROPN,32.748348236083984,220998
568,",",PUNCT,21.344696044921875,220998,",",PUNCT,29.71281623840332,220998
569,Snapchat,PROPN,18.959421157836914,220998,Snapchat,PROPN,34.220550537109375,220998
570,.,PUNCT,21.0417423248291,220998,.,PUNCT,32.26667785644531,220998
571,In,ADP,21.38109588623047,224982,En,ADP,32.064937591552734,224982
572,this,DET,24.35628318786621,224982,esta,DET,33.32842254638672,224982
573,new,ADJ,22.647228240966797,224982,nueva,ADJ,34.436973571777344,224982
574,culture,NOUN,19.498117446899414,224982,cultura,NOUN,33.835506439208984,224982
575,visual,ADJ,20.56412696838379,224982,visual,ADJ,35.070926666259766,224982
576,",",PUNCT,21.316307067871094,224982,",",PUNCT,30.432186126708984,224982
577,the,DET,19.950414657592773,227101,la,DET,34.73934555053711,227101
578,appearance,NOUN,17.15547752380371,227101,apariencia,NOUN,31.60542106628418,227101
579,of,ADP,22.369047164916992,227101,de,ADP,30.74498176574707,227101
580,perfection,NOUN,18.158580780029297,227101,perfección,NOUN,30.7263240814209,227101
581,is,AUX,26.323482513427734,227101,es,AUX,35.01579284667969,227101
582,far,ADV,23.926464080810547,227101,mucho,ADV,33.272315979003906,227101
583,more,ADV,23.56886100769043,227101,más,ADV,36.519901275634766,227101
584,important,ADJ,24.696914672851562,227101,importante,ADJ,37.40732192993164,227101
585,than,SCONJ,22.397552490234375,227101,que,SCONJ,31.458545684814453,227101
586,the,DET,22.481054306030273,227101,la,DET,33.604896545410156,227101
587,reality,NOUN,18.731218338012695,227101,realidad,NOUN,30.702512741088867,227101
588,.,PUNCT,21.219444274902344,227101,.,PUNCT,32.40128707885742,227101
589,If,SCONJ,20.818208694458008,234396,Si,SCONJ,33.48318099975586,234396
590,one,NUM,22.45414924621582,234396,una,DET,32.85404586791992,234396
591,side,NOUN,18.780719757080078,234396,parte,NOUN,32.36254119873047,234396
592,of,ADP,22.17814826965332,234396,de,ADP,30.469696044921875,234396
593,the,DET,21.024904251098633,234396,este,DET,35.10322570800781,234396
594,landscape,NOUN,17.356830596923828,234396,paisaje,NOUN,33.386783599853516,234396
595,modern,ADJ,19.423601150512695,234396,moderno,ADJ,34.61565399169922,234396
596,that,SCONJ,20.541624069213867,237478,que,SCONJ,33.23630142211914,237478
597,we,PRON,24.574220657348633,237478,0,0,0.0,0
598,have,AUX,23.316978454589844,237478,hemos,AUX,33.48027801513672,237478
599,so,ADV,22.245189666748047,237478,tan,ADV,34.72735595703125,237478
600,lavishly,ADV,23.51959800720215,237478,los,DET,34.41156768798828,237478
601,furnished,VERB,24.289264678955078,237478,amueblado,VERB,35.58307647705078,237478
602,for,ADP,22.26068115234375,237478,para,ADP,33.36997604370117,237478
603,young,ADJ,22.135160446166992,237478,generosamente,ADJ,34.768314361572266,237478
604,people,NOUN,21.047700881958008,237478,jóvenes,NOUN,35.405494689941406,237478
605,is,AUX,19.396053314208984,240166,esa,DET,34.394935607910156,240166
606,this,DET,23.816078186035156,240166,la,DET,32.59696960449219,240166
607,idea,NOUN,20.948701858520508,240166,idea,NOUN,30.699289321899414,240166
608,there,PRON,24.977928161621094,240166,de,ADP,30.046432495117188,240166
609,that,SCONJ,20.244277954101562,240166,que,SCONJ,34.09999465942383,240166
610,'s,AUX,22.31318473815918,240166,hay,AUX,33.397274017333984,240166
611,a,DET,22.849626541137695,240166,una,DET,33.87093734741211,240166
612,life,NOUN,20.614770889282227,240166,vida,NOUN,35.09785079956055,240166
613,perfectible,ADJ,21.02955436706543,240166,perfeccionable,ADJ,34.54408264160156,240166
614,and,CCONJ,18.743465423583984,242468,y,CONJ,32.807167053222656,242468
615,that,SCONJ,20.000864028930664,242468,0,0,0.0,0
616,there,PRON,24.496477127075195,242468,estilo,NOUN,30.963518142700195,242468
617,'s,AUX,22.19919204711914,242468,de,ADP,31.36414909362793,242468
618,a,DET,23.39731788635254,242468,un,DET,36.84343719482422,242468
619,perfectible,ADJ,20.548669815063477,242468,perfeccionable,ADJ,32.389339447021484,242468
620,lifestyle,NOUN,19.608600616455078,242468,vida,NOUN,32.236454010009766,242468
621,",",PUNCT,22.077152252197266,242468,",",PUNCT,29.835002899169922,242468
622,then,ADV,22.298879623413086,244633,la,DET,33.34500503540039,244633
623,the,DET,20.850221633911133,244633,otra,DET,33.47825622558594,244633
624,other,ADJ,19.725893020629883,244633,parte,NOUN,34.86082458496094,244633
625,is,AUX,23.81511688232422,244633,es,AUX,32.477298736572266,244633
626,surely,ADV,22.813142776489258,244633,sin,ADP,34.41204833984375,244633
627,work,NOUN,19.54540252685547,244633,duda,NOUN,32.4791259765625,244633
628,0,0,0.0,0,el,DET,34.932735443115234,244633
629,0,0,0.0,0,trabajo,NOUN,31.517318725585938,244633
630,.,PUNCT,21.966678619384766,244633,.,PUNCT,31.262346267700195,244633
631,Nothing,PRON,24.51941680908203,246823,Nada,PRON,35.455650329589844,246823
632,is,AUX,22.80479621887207,246823,está,VERB,35.50456619262695,246823
633,out,SCONJ,20.807579040527344,246823,fuera,ADV,34.69860076904297,246823
634,of,ADP,22.444927215576172,246823,del,ADP,35.17055892944336,246823
635,reach,NOUN,20.775592803955078,246823,alcance,NOUN,30.942665100097656,246823
636,for,ADP,19.885644912719727,246823,para,ADP,33.651302337646484,246823
637,those,DET,22.424732208251953,246823,aquellos,PRON,34.390350341796875,246823
638,who,PRON,23.721538543701172,246823,que,PRON,32.58448028564453,246823
639,badly,ADV,22.53623390197754,246823,de,ADP,31.389850616455078,246823
640,enough,ADV,22.182722091674805,246823,verdad,NOUN,32.358848571777344,246823
641,it,PRON,22.70537757873535,246823,lo,PRON,29.73189926147461,246823
642,want,VERB,25.844873428344727,246823,quieren,VERB,35.156578063964844,246823
643,.,PUNCT,21.511188507080078,246823,.,PUNCT,32.2812385559082,246823
644,Or,CCONJ,20.075178146362305,250093,O,CONJ,32.8569221496582,250093
645,so,ADV,19.267822265625,250093,eso,PRON,35.31119155883789,250093
646,we,PRON,23.80150604248047,250093,nos,PRON,34.46961212158203,250093
647,'re,AUX,22.091278076171875,250093,0,0,0.0,0
648,told,VERB,21.694000244140625,250093,dicen,VERB,36.20499038696289,250093
649,.,PUNCT,20.68695068359375,250093,.,PUNCT,33.75052261352539,250093
650,This,DET,23.408222198486328,251585,Esta,PRON,32.26793670654297,251585
651,is,AUX,24.154542922973633,251585,es,AUX,32.401824951171875,251585
652,the,DET,23.696638107299805,251585,la,DET,32.12032699584961,251585
653,idea,NOUN,22.16392707824707,251585,idea,NOUN,30.078876495361328,251585
654,at,ADP,22.003040313720703,251585,en,ADP,32.28059387207031,251585
655,the,DET,22.590139389038086,251585,el,DET,34.16805648803711,251585
656,heart,NOUN,19.375547409057617,251585,corazón,NOUN,32.543190002441406,251585
657,of,ADP,24.624032974243164,251585,del,ADP,34.4657096862793,251585
658,the,DET,22.066198348999023,251585,0,0,0.0,0
659,American,ADJ,22.142465591430664,251585,americano,ADJ,34.470516204833984,251585
660,dream,NOUN,20.150390625,251585,sueño,NOUN,31.952350616455078,251585
661,.,PUNCT,21.0850772857666,251585,.,PUNCT,32.917232513427734,251585
662,Opportunity,NOUN,20.368980407714844,255649,Oportunidad,PROPN,32.913944244384766,255649
663,",",PUNCT,21.813444137573242,255649,",",PUNCT,30.60211181640625,255649
664,meritocracy,NOUN,20.395610809326172,255649,meritocracia,NOUN,31.31899642944336,255649
665,",",PUNCT,21.561866760253906,255649,",",PUNCT,29.630773544311523,255649
666,the,DET,19.76654052734375,255649,la,DET,33.76166534423828,255649
667,self,NOUN,20.589384078979492,255649,persona,NOUN,34.14530563354492,255649
668,-,PUNCT,24.184913635253906,255649,que,PRON,34.352333068847656,255649
669,person,NOUN,22.845535278320312,255649,se,PRON,31.7262020111084,255649
670,made,VERB,20.98377799987793,255649,hace,VERB,37.456295013427734,255649
671,0,0,0.0,0,a,ADP,32.23796463012695,255649
672,0,0,0.0,0,sí,PRON,35.792484283447266,255649
673,hard,ADJ,18.9572811126709,255649,mismo,ADJ,32.493011474609375,255649
674,.,PUNCT,21.69167137145996,255649,",",PUNCT,31.779170989990234,255649
675,work,NOUN,19.067689895629883,255649,trabajo,NOUN,34.886016845703125,255649
676,0,0,0.0,0,duro,ADJ,33.39799880981445,255649
677,",",PUNCT,20.984161376953125,255649,.,PUNCT,33.399375915527344,255649
678,The,DET,21.661516189575195,260220,La,DET,33.664825439453125,260220
679,notion,NOUN,20.109342575073242,260220,idea,NOUN,30.519197463989258,260220
680,off,ADP,21.64765739440918,260220,de,ADP,30.061891555786133,260220
681,that,SCONJ,20.45155906677246,260220,que,SCONJ,31.72559928894043,260220
682,0,0,0.0,0,el,DET,36.49637222290039,260220
683,work,NOUN,20.287309646606445,260220,trabajo,NOUN,33.17769241333008,260220
684,hard,ADJ,20.532072067260742,260220,duro,ADJ,33.11158752441406,260220
685,always,ADV,22.92948341369629,260220,siempre,ADV,34.10554885864258,260220
686,pays,VERB,23.424856185913086,260220,tiene,VERB,33.37718200683594,260220
687,0,0,0.0,0,recompensa,NOUN,32.62017059326172,260220
688,.,PUNCT,21.81145477294922,260220,.,PUNCT,33.06639862060547,260220
689,And,CCONJ,20.354055404663086,263061,Y,CONJ,31.343297958374023,263061
690,above,ADP,19.057777404785156,263061,por,ADP,31.228164672851562,263061
691,all,DET,19.60835075378418,263061,encima,ADV,32.77914810180664,263061
692,0,0,0.0,0,de,ADP,30.04009246826172,263061
693,we,PRON,25.209335327148438,263061,todo,PRON,31.96625328063965,263061
694,",",PUNCT,21.43651580810547,263061,",",PUNCT,28.863237380981445,263061
695,the,DET,22.29857063293457,263061,la,DET,33.064720153808594,263061
696,idea,NOUN,18.913888931274414,263061,idea,NOUN,30.156429290771484,263061
697,of,ADP,25.848430633544922,263061,de,ADP,30.039684295654297,263061
698,that,SCONJ,20.001361846923828,263061,que,SCONJ,34.06068420410156,263061
699,'re,AUX,21.207990646362305,263061,somos,AUX,33.77388000488281,263061
700,captains,NOUN,20.076488494873047,263061,dueños,NOUN,33.970497131347656,263061
701,own,ADJ,19.63135528564453,263061,de,ADP,31.92189598083496,263061
702,our,DET,23.411828994750977,263061,nuestro,DET,32.90535354614258,263061
703,destiny,NOUN,20.403499603271484,263061,destino,NOUN,31.71861457824707,263061
704,.,PUNCT,21.001449584960938,263061,.,PUNCT,31.773513793945312,263061
705,These,DET,23.332351684570312,267633,Estas,DET,31.036340713500977,267633
706,ideas,NOUN,20.819704055786133,267633,ideas,NOUN,35.433128356933594,267633
707,",",PUNCT,21.410415649414062,267633,0,0,0.0,0
708,they,PRON,24.01520347595215,267633,0,0,0.0,0
709,connect,VERB,23.322595596313477,267633,conectan,VERB,36.59070587158203,267633
710,our,DET,23.66815757751465,267633,nuestra,DET,35.01006317138672,267633
711,wealth,NOUN,19.551969528198242,267633,riqueza,NOUN,31.892269134521484,267633
712,",",PUNCT,21.43045997619629,267633,",",PUNCT,29.77843475341797,267633
713,our,DET,21.192806243896484,267633,nuestro,DET,33.79896545410156,267633
714,status,NOUN,18.990856170654297,267633,estatus,NOUN,33.07054138183594,267633
715,and,CCONJ,20.242612838745117,270991,y,CONJ,33.050045013427734,270991
716,our,DET,22.586851119995117,270991,nuestra,DET,35.382049560546875,270991
717,image,NOUN,21.788606643676758,270991,imagen,NOUN,33.76301574707031,270991
718,with,ADP,20.95598793029785,270991,con,ADP,32.95024871826172,270991
719,our,DET,20.670391082763672,270991,nuestro,DET,33.21720886230469,270991
720,innate,ADJ,17.52931022644043,270991,personal,ADJ,33.3675651550293,270991
721,",",PUNCT,21.00790786743164,270991,0,0,0.0,0
722,personal,ADJ,20.623361587524414,270991,innato,ADJ,31.05550193786621,270991
723,value,NOUN,20.811405181884766,270991,valor,NOUN,33.95119094848633,270991
724,.,PUNCT,20.348379135131836,270991,.,PUNCT,32.08586502075195,270991
725,But,CCONJ,22.47523307800293,275157,Pero,CONJ,33.73356246948242,275157
726,it,PRON,24.33308219909668,275157,totalmente,ADV,36.87643814086914,275157
727,is,AUX,24.459800720214844,275157,es,AUX,32.155216217041016,275157
728,",",PUNCT,21.555078506469727,275157,",",PUNCT,30.754013061523438,275157
729,of,ADP,21.697608947753906,275157,ficticio,ADJ,34.810184478759766,275157
730,course,NOUN,18.180925369262695,275157,0,0,0.0,0
731,",",PUNCT,21.03961944580078,275157,.,PUNCT,32.59357833862305,275157
732,complete,ADJ,16.91377830505371,275157,claro,ADJ,34.89427185058594,275157
733,fiction,NOUN,19.31711196899414,275157,0,0,0.0,0
734,.,PUNCT,20.658594131469727,275157,0,0,0.0,0
735,Because,SCONJ,20.140748977661133,277228,Porque,SCONJ,32.95386505126953,277228
736,even,ADV,22.465417861938477,277228,incluso,ADV,35.07419204711914,277228
737,if,SCONJ,20.93233299255371,277228,aunque,SCONJ,35.774784088134766,277228
738,there,PRON,23.5285587310791,277228,0,0,0.0,0
739,were,AUX,24.12053108215332,277228,hubiera,AUX,34.23748779296875,277228
740,equality,NOUN,21.23012351989746,277228,igualdad,NOUN,34.272586822509766,277228
741,of,ADP,23.456666946411133,277228,de,ADP,31.460939407348633,277228
742,opportunity,NOUN,18.75334358215332,277228,oportunidad,NOUN,29.251733779907227,277228
743,",",PUNCT,20.754148483276367,277228,",",PUNCT,29.642810821533203,277228
744,the,DET,21.18324851989746,280786,la,DET,33.27100372314453,280786
745,idea,NOUN,18.290388107299805,280786,idea,NOUN,30.50144386291504,280786
746,we,PRON,25.28265953063965,280786,de,ADP,29.941261291503906,280786
747,that,SCONJ,19.63343048095703,280786,que,SCONJ,34.05681610107422,280786
748,are,AUX,23.46430015563965,280786,somos,AUX,33.77388000488281,280786
749,captains,NOUN,20.322853088378906,280786,dueños,NOUN,33.97298049926758,280786
750,of,ADP,26.226566314697266,280786,de,ADP,31.974271774291992,280786
751,our,DET,23.27948570251465,280786,nuestro,DET,33.177371978759766,280786
752,destiny,NOUN,20.585247039794922,280786,destino,NOUN,31.9876708984375,280786
753,0,0,0.0,0,esconde,VERB,33.83503341674805,283816
754,0,0,0.0,0,una,DET,34.1939582824707,283816
755,0,0,0.0,0,realidad,NOUN,33.64604949951172,283816
756,0,0,0.0,0,mucho,ADV,33.075469970703125,283816
