,en,en,en,en,es,es,es,es
1674,",",PUNCT,20.91536521911621,526260,",",PUNCT,30.6508731842041,593260
1675,is,AUX,23.3818359375,526260,está,AUX,32.715328216552734,593260
1676,about,ADV,22.05059051513672,526260,No,ADV,33.20680618286133,596260
1677,90,NUM,23.34503936767578,526260,sé,VERB,35.741275787353516,596260
1678,dollars,NOUN,22.116548538208008,526260,casa,NOUN,31.512121200561523,593260
1679,.,PUNCT,21.560697555541992,526260,.,PUNCT,33.98265075683594,593260
1680,They,PRON,24.740924835205078,528260,cómo,PRON,34.69340515136719,599260
1681,are,AUX,24.481956481933594,528260,han,AUX,35.365089416503906,596260
1682,more,ADV,24.077510833740234,528260,alguna,DET,32.37660217285156,596260
1683,expensive,ADJ,22.1868839263916,528260,soñado,VERB,34.99319839477539,596260
1684,in,ADP,20.87589454650879,528260,sobre,ADP,32.1483039855957,599260
1685,places,NOUN,22.481414794921875,528260,despiertos,NOUN,34.27454376220703,596260
1686,like,SCONJ,21.683609008789062,528260,si,SCONJ,35.73651885986328,596260
1687,North,PROPN,21.27594566345215,528260,Harriet,PROPN,36.59270477294922,599260
1688,America,PROPN,23.087900161743164,528260,sería,AUX,34.35190963745117,599260
1689,.,PUNCT,20.869943618774414,528260,.,PUNCT,32.72194290161133,599260
1690,Slaves,NOUN,20.535404205322266,531260,vez,NOUN,33.5338020324707,596260
1691,cost,VERB,21.74959373474121,531260,conocer,VERB,33.86530303955078,599260
1692,between,ADP,22.14349937438965,531260,a,ADP,31.706907272338867,599260
1693,"3,000",NUM,24.52643585205078,531260,Tubman,PROPN,35.52394485473633,599260
1694,to,PART,22.39810562133789,531260,¿,PUNCT,30.58302116394043,601260
1695,"8,000",NUM,23.160791397094727,531260,conocer,VERB,33.37294387817383,601260
1696,dollars,NOUN,21.52018165588379,531260,sería,AUX,35.191810607910156,601260
1697,in,ADP,22.026742935180664,531260,a,ADP,31.77219009399414,601260
1698,North,PROPN,21.973421096801758,531260,Frederick,PROPN,37.36977767944336,601260
1699,America,PROPN,23.061100006103516,531260,Douglas,PROPN,33.493350982666016,601260
1700,",",PUNCT,21.88620948791504,531260,?,PUNCT,32.4334831237793,601260
1701,but,CCONJ,19.956510543823242,535260,que,SCONJ,30.830110549926758,603260
1702,I,PRON,25.870080947875977,535260,Cómo,PRON,31.312673568725586,601260
1703,could,VERB,25.920543670654297,535260,Tengo,VERB,34.73845672607422,603260
1704,take,VERB,26.727632522583008,535260,confesar,VERB,35.49565505981445,603260
1705,you,PRON,21.423643112182617,535260,una,PRON,32.201107025146484,603260
1706,places,NOUN,21.22861099243164,535260,partes,NOUN,36.26882553100586,603260
1707,in,ADP,22.327051162719727,535260,de,ADP,30.49765396118164,603260
1708,India,PROPN,22.96563720703125,535260,las,DET,33.13677978515625,603260
1709,or,CCONJ,21.805885314941406,535260,que,SCONJ,31.975400924682617,603260
1710,Nepal,PROPN,19.92369842529297,535260,emocionantes,NOUN,35.08887481689453,603260
1711,where,ADV,20.882335662841797,538260,más,ADV,37.547218322753906,603260
1712,human,ADJ,20.420555114746094,538260,mi,DET,33.874351501464844,603260
1713,beings,NOUN,20.594274520874023,538260,trabajo,NOUN,32.80587387084961,603260
1714,can,VERB,24.45254898071289,538260,que,SCONJ,33.360939025878906,606260
1715,be,AUX,25.99921989440918,538260,es,AUX,33.699031829833984,606260
1716,acquired,VERB,23.04228973388672,538260,logro,VERB,31.9468936920166,606260
1717,for,ADP,23.350269317626953,538260,de,ADP,30.711448669433594,603260
1718,five,NUM,22.776342391967773,538260,conocerlo,PROPN,33.701053619384766,606260
1719,or,CCONJ,23.38750648498535,538260,me,PRON,31.62947654724121,608260
1720,10,NUM,22.4669189453125,538260,Y,CONJ,31.394405364990234,608260
1721,dollars,NOUN,22.356101989746094,538260,presentarles,ADJ,31.964025497436523,608260
1722,.,PUNCT,21.518875122070312,538260,.,PUNCT,32.470951080322266,606260
1723,They,PRON,23.12967300415039,541260,uno,PRON,33.819297790527344,608260
1724,key,VERB,20.201929092407227,541260,gustaría,VERB,32.88652038574219,608260
1725,here,ADV,20.85989761352539,541260,a,ADP,31.373563766479492,608260
1726,is,AUX,23.05704689025879,541260,de,ADP,30.161996841430664,608260
1727,that,DET,20.040868759155273,541260,Su,DET,32.53176498413086,610260
1728,people,NOUN,22.6947078704834,543260,nombre,NOUN,34.281856536865234,610260
1729,have,AUX,23.452953338623047,543260,ellos,PRON,35.43708038330078,608260
1730,ceased,VERB,23.703821182250977,543260,.,PUNCT,32.3226203918457,608260
1731,to,PART,21.914003372192383,543260,James,PROPN,35.21735382080078,610260
1732,be,AUX,23.681079864501953,543260,es,AUX,30.419578552246094,610260
1733,that,SCONJ,19.696569442749023,543260,Kofi,PROPN,36.62754440307617,610260
1734,capital,NOUN,18.693641662597656,543260,Annan,PROPN,36.32217025756836,610260
1735,purchase,NOUN,17.50775909423828,543260,niño,NOUN,32.46895217895508,610260
1736,item,NOUN,18.1079158782959,543260,esclavo,NOUN,31.07080078125,610260
1737,and,CCONJ,20.520261764526367,547260,.,PUNCT,31.328081130981445,610260
1738,become,VERB,21.65325927734375,547260,Fue,AUX,32.160675048828125,610260
1739,like,SCONJ,19.854873657226562,547260,en,ADP,32.857051849365234,610260
1740,Styrofoam,PROPN,19.42972755432129,547260,Ghana,PROPN,36.84917449951172,610260
1741,cups,NOUN,18.199613571166992,547260,industria,NOUN,33.57093048095703,613260
1742,.,PUNCT,19.156551361083984,547260,",",PUNCT,29.82686996459961,610260
1743,You,PRON,24.753732681274414,549260,en,ADP,31.701148986816406,613260
1744,buy,VERB,23.370763778686523,549260,la,DET,33.705718994140625,613260
1745,them,PRON,24.88992691040039,549260,esclavizado,ADJ,33.635711669921875,613260
1746,cheaply,ADV,22.013025283813477,549260,ahora,ADV,31.022985458374023,615260
1747,",",PUNCT,20.689117431640625,549260,.,PUNCT,32.69778823852539,613260
1748,you,PRON,21.896230697631836,549260,Y,CONJ,33.78091049194336,615260
1749,use,VERB,24.725690841674805,549260,escapar,VERB,36.66443634033203,615260
1750,them,PRON,24.64015007019043,549260,él,PRON,29.936485290527344,615260
1751,",",PUNCT,21.65236473083496,549260,",",PUNCT,28.78021240234375,615260
1752,you,PRON,22.603906631469727,552260,pesquera,ADJ,33.35905838012695,613260
1753,crumple,VERB,20.629375457763672,552260,construir,VERB,36.68981170654297,615260
1754,them,PRON,22.283832550048828,552260,y,CONJ,30.95130729675293,615260
1755,up,ADP,23.2108211517334,552260,tras,ADP,34.729042053222656,615260
1756,",",PUNCT,23.555036544799805,552260,",",PUNCT,30.61479949951172,615260
1757,and,CCONJ,22.204463958740234,552260,nueva,ADJ,35.37996292114258,615260
1758,then,ADV,21.73906135559082,552260,vida,NOUN,34.202796936035156,615260
1759,when,ADV,22.873008728027344,552260,una,DET,33.33845901489258,615260
1760,you,PRON,23.310359954833984,552260,organización,NOUN,32.265052795410156,619260
1761,'re,AUX,22.660322189331055,552260,una,DET,34.487003326416016,619260
1762,done,VERB,21.362668991088867,552260,formó,VERB,37.64973068237305,619260
1763,with,ADP,21.606937408447266,554260,con,ADP,32.35609436035156,619260
1764,them,PRON,21.836740493774414,554260,la,DET,35.07058334350586,619260
1765,you,PRON,24.68915557861328,554260,que,PRON,32.54500198364258,619260
1766,just,ADV,26.093259811401367,554260,para,ADP,36.18132019042969,622260
1767,throw,VERB,24.891563415527344,554260,trabajamos,VERB,34.02885437011719,619260
1768,them,PRON,24.75600242614746,554260,regresar,VERB,36.98514938354492,622260
1769,away,ADV,25.967885971069336,554260,y,CONJ,31.746028900146484,622260
1770,.,PUNCT,21.719253540039062,554260,liberar,VERB,34.437137603759766,622260
1771,These,DET,21.21414566040039,556260,la,DET,33.52312088012695,622260
1772,young,ADJ,22.536645889282227,556260,a,ADP,34.05913543701172,622260
1773,boys,NOUN,23.857437133789062,556260,gente,NOUN,31.083694458007812,622260
1774,are,AUX,23.980234146118164,556260,esclavitud,NOUN,31.775571823120117,622260
1775,in,ADP,20.276845932006836,556260,de,ADP,31.12544059753418,622260
1776,Nepal,PROPN,21.832473754882812,556260,James,PROPN,34.34629821777344,624260
1777,.,PUNCT,21.399337768554688,556260,.,PUNCT,33.87577819824219,622260
1778,They,PRON,24.43685531616211,559260,Este,PRON,33.17620849609375,624260
1779,are,AUX,24.610246658325195,559260,es,AUX,32.779014587402344,624260
1780,basically,ADV,23.825544357299805,559260,no,ADV,33.684234619140625,624260
1781,the,DET,20.43597412109375,559260,la,DET,33.33270263671875,622260
1782,transport,NOUN,18.447006225585938,559260,.,PUNCT,30.47888946533203,624260
1783,system,NOUN,20.679763793945312,559260,Este,PRON,31.328304290771484,624260
1784,on,ADP,19.60413360595703,562260,de,ADP,30.94460105895996,624260
1785,a,DET,21.39600372314453,562260,los,DET,35.40731430053711,624260
1786,quarry,NOUN,19.361494064331055,562260,uno,PRON,37.05935287475586,624260
1787,run,VERB,22.12808609008789,562260,trabajó,VERB,35.375701904296875,624260
1788,by,ADP,22.14974594116211,562260,con,ADP,32.85487365722656,624260
1789,a,DET,24.0506534576416,562260,el,DET,32.99842834472656,624260
1790,slaveholder,NOUN,20.350845336914062,562260,pequeños,ADJ,34.00790023803711,624260
1791,.,PUNCT,22.700523376464844,562260,.,PUNCT,33.42829513549805,624260
1792,There,PRON,21.681089401245117,564260,que,PRON,33.343196868896484,624260
1793,are,AUX,24.869476318359375,564260,es,AUX,32.734771728515625,624260
1794,no,DET,22.031906127929688,564260,un,DET,35.76451110839844,627260
1795,roads,NOUN,21.71933937072754,564260,JKA,PROPN,29.589445114135742,627260
1796,there,ADV,20.551382064819336,564260,:,PUNCT,30.408918380737305,627260
1797,",",PUNCT,23.357297897338867,564260,",",PUNCT,30.275409698486328,627260
1798,so,ADV,19.156038284301758,564260,con,ADP,34.198974609375,627260
1799,they,PRON,23.6074275970459,564260,Le,PRON,28.140485763549805,627260
1800,carry,VERB,24.16388511657715,564260,golpearon,VERB,36.296112060546875,627260
1801,loads,NOUN,21.895437240600586,564260,remo,NOUN,32.59531021118164,627260
1802,of,ADP,25.838237762451172,564260,en,ADP,33.6704216003418,629260
1803,stone,NOUN,21.325828552246094,564260,cabeza,NOUN,30.976600646972656,629260
1804,on,ADP,20.604829788208008,567260,me,PRON,32.596370697021484,629260
1805,their,DET,24.696903228759766,567260,la,DET,32.32331848144531,629260
1806,backs,NOUN,22.00202751159668,567260,Esto,PRON,33.342960357666016,629260
1807,",",PUNCT,20.750381469726562,567260,.,PUNCT,31.383441925048828,629260
1808,often,ADV,21.375316619873047,567260,aquí,ADV,36.17599868774414,631260
1809,of,ADP,23.488439559936523,567260,recuerda,VERB,34.52096939086914,629260
1810,their,DET,23.484479904174805,567260,mi,DET,34.97671890258789,631260
1811,own,ADJ,21.038890838623047,567260,cuando,SCONJ,34.81974411010742,631260
1812,weight,NOUN,21.605056762695312,567260,niñez,NOUN,32.19501876831055,631260
1813,",",PUNCT,21.303251266479492,567260,",",PUNCT,30.203020095825195,631260
1814,up,ADP,19.344202041625977,570260,trabajaba,VERB,36.575843811035156,631260
1815,and,CCONJ,22.189125061035156,570260,.,PUNCT,32.8526725769043,631260
1816,down,ADP,19.072179794311523,570260,KB,NOUN,31.854843139648438,635260
1817,the,DET,20.208843231201172,570260,:,PUNCT,30.622529983520508,635260
1818,Himalaya,PROPN,21.087135314941406,570260,James,PROPN,35.5790901184082,635260
1819,Mountains,PROPN,23.628982543945312,570260,Ghana,PROPN,36.64987564086914,635260
1820,.,PUNCT,18.44164276123047,570260,",",PUNCT,29.803321838378906,635260
1821,One,NUM,22.294666290283203,572260,y,CONJ,32.25815200805664,635260
1822,of,ADP,24.410236358642578,572260,en,ADP,32.32523727416992,635260
1823,their,DET,25.33033561706543,572260,nuestro,DET,34.54275894165039,635260
1824,mothers,NOUN,22.19766616821289,572260,director,NOUN,30.3194637298584,635260
1825,said,VERB,19.724651336669922,572260,Emmanuel,PROPN,33.669898986816406,639260
1826,to,ADP,22.214624404907227,572260,de,ADP,32.63270950317383,639260
1827,us,PRON,25.824604034423828,572260,Otto,PROPN,34.89420700073242,639260
1828,",",PUNCT,21.124563217163086,572260,",",PUNCT,31.08888053894043,639260
1829,"""",PUNCT,21.58797264099121,574260,regularmente,ADV,35.37953567504883,639260
1830,You,PRON,24.10402488708496,574260,amenazas,NOUN,34.1663932800293,639260
1831,know,VERB,23.504411697387695,574260,reciben,VERB,36.68117904663086,639260
1832,",",PUNCT,20.141685485839844,574260,muerte,NOUN,28.82215118408203,639260
1833,we,PRON,22.580917358398438,574260,porque,SCONJ,34.308624267578125,642260
1834,ca,VERB,23.881656646728516,574260,entre,ADP,34.48519515991211,642260
1835,n't,PART,26.23713493347168,574260,los,DET,32.73384094238281,642260
1836,survive,VERB,21.82108497619629,574260,lograron,VERB,35.49529266357422,642260
1837,here,ADV,21.033048629760742,574260,dos,NUM,32.855201721191406,642260
1838,",",PUNCT,20.73418617248535,574260,que,SCONJ,32.429569244384766,642260
1839,but,CCONJ,21.431196212768555,576260,tres,NUM,32.9393310546875,644260
1840,we,PRON,24.437631607055664,576260,a,ADP,32.643707275390625,644260
1841,ca,VERB,23.998947143554688,576260,encarcelaran,VERB,34.24343490600586,644260
1842,n't,PART,25.33759880065918,576260,traficantes,NOUN,37.075523376464844,644260
1843,even,ADV,23.596311569213867,576260,de,ADP,32.58427047729492,644260
1844,seem,VERB,21.901567459106445,576260,humanos,NOUN,32.48025894165039,644260
1845,to,PART,23.379053115844727,576260,por,ADP,34.98334503173828,647260
1846,die,VERB,24.029428482055664,576260,esclavizar,VERB,34.76963806152344,649260
1847,either,ADV,18.77670669555664,576260,vez,NOUN,30.610774993896484,647260
1848,.,PUNCT,22.51250457763672,576260,en,ADP,30.900733947753906,647260
1849,"""",PUNCT,21.53882598876953,576260,",",PUNCT,29.8031063079834,647260
1850,It,PRON,23.763996124267578,579260,Ghana,PROPN,36.68647003173828,647260
1851,'s,AUX,22.75609016418457,579260,por,ADP,34.30033874511719,649260
1852,a,DET,23.49875831604004,579260,la,DET,33.29056930541992,649260
1853,horrible,ADJ,21.60755729675293,579260,primera,ADJ,34.26411056518555,647260
1854,situation,NOUN,22.11739730834961,579260,personas,NOUN,34.74992370605469,649260
1855,.,PUNCT,21.57941246032715,579260,a,ADP,34.446197509765625,649260
1856,And,CCONJ,20.371919631958008,581260,en,ADP,32.972110748291016,649260
1857,if,SCONJ,21.550947189331055,581260,industria,NOUN,33.33491516113281,649260
1858,there,PRON,24.23181915283203,581260,pesquera,ADJ,32.97447967529297,649260
1859,is,AUX,23.66197395324707,581260,",",PUNCT,29.857872009277344,649260
1860,anything,PRON,22.008243560791016,581260,por,ADP,34.270912170410156,651260
1861,that,DET,22.342676162719727,581260,todo,DET,34.26028823852539,653260
1862,makes,VERB,25.57307243347168,581260,esclavizar,VERB,34.880226135253906,651260
1863,me,PRON,25.247861862182617,581260,niños,NOUN,35.37184143066406,651260
1864,feel,VERB,23.205461502075195,581260,.,PUNCT,32.58806610107422,651260
1865,very,ADV,25.857276916503906,581260,Ahora,ADV,32.844303131103516,653260
1866,positive,ADJ,22.746768951416016,581260,descorazonador,ADJ,33.761966705322266,655260
1867,about,ADP,23.141027450561523,581260,a,ADP,34.37348175048828,651260
1868,this,DET,20.15313148498535,581260,lo,DET,32.677833557128906,653260
1869,",",PUNCT,21.143800735473633,581260,",",PUNCT,31.827537536621094,653260
1870,it,PRON,23.255924224853516,585260,les,PRON,31.33830451965332,653260
1871,'s,AUX,21.06498146057129,585260,he,AUX,36.999732971191406,653260
1872,that,SCONJ,21.03764533996582,585260,contado,VERB,36.6651611328125,653260
1873,there,PRON,23.318283081054688,585260,que,PRON,31.348356246948242,653260
1874,are,AUX,24.275493621826172,585260,es,AUX,35.06669998168945,655260
1875,also,ADV,22.429201126098633,585260,lo,PRON,31.55099105834961,655260
1876,--,PUNCT,19.790830612182617,585260,",",PUNCT,30.448150634765625,655260
1877,in,ADP,20.119522094726562,587260,admito,VERB,33.76141357421875,655260
1878,addition,NOUN,22.697813034057617,587260,.,PUNCT,32.05106735229492,655260
1879,to,ADP,22.48396110534668,587260,Sin,ADP,33.98766326904297,658260
1880,young,ADJ,20.8668155670166,587260,positivo,ADJ,33.35029602050781,658260
1881,men,NOUN,20.594287872314453,587260,embargo,NOUN,31.6739501953125,658260
1882,like,SCONJ,21.67344093322754,587260,",",PUNCT,30.030006408691406,658260
1883,this,DET,21.48865509033203,587260,las,DET,33.22819519042969,662260
1884,who,PRON,22.895545959472656,587260,algo,PRON,33.96651840209961,658260
1885,are,AUX,25.248674392700195,587260,hay,AUX,36.134857177734375,658260
1886,still,ADV,25.330053329467773,587260,en,ADP,32.481842041015625,658260
1887,enslaved,VERB,21.105127334594727,587260,y,CONJ,34.4061279296875,662260
1888,--,PUNCT,19.33865737915039,587260,",",PUNCT,29.575313568115234,658260
1889,there,PRON,22.474645614624023,589260,esto,PRON,35.235679626464844,658260
1890,are,AUX,23.82673454284668,589260,es,AUX,33.000511169433594,662260
1891,ex,NOUN,21.08122444152832,589260,que,SCONJ,33.229766845703125,662260
1892,-,NOUN,20.898530960083008,589260,27,NUM,35.6422233581543,662260
1893,slaves,NOUN,21.79157829284668,589260,millones,NOUN,36.3048095703125,662260
1894,who,PRON,25.216917037963867,589260,de,ADP,33.103477478027344,662260
1895,are,AUX,24.831350326538086,589260,están,AUX,34.96626281738281,664260
1896,now,ADV,24.103063583374023,589260,hoy,ADV,35.074256896972656,664260
1897,working,VERB,24.190370559692383,589260,que,SCONJ,31.840303421020508,664260
1898,to,PART,22.02042579650879,589260,esclavas,ADJ,33.32688522338867,664260
1899,free,VERB,23.501863479614258,589260,son,AUX,34.022796630859375,666260
1900,others,NOUN,22.861513137817383,589260,personas,NOUN,34.93657302856445,662260
1901,.,PUNCT,21.75863265991211,589260,",",PUNCT,28.875905990600586,664260
1902,Or,CCONJ,20.9367733001709,593260,mucha,DET,33.444488525390625,666260
1903,",",PUNCT,18.926759719848633,593260,",",PUNCT,30.897626876831055,666260
1904,we,PRON,24.633888244628906,593260,gente,NOUN,33.18494415283203,666260
1905,say,VERB,23.390037536621094,593260,pero,CONJ,32.003662109375,666260
1906,",",PUNCT,21.449861526489258,593260,también,ADV,34.283451080322266,666260
1907,Frederick,PROPN,22.707298278808594,593260,la,DET,33.508750915527344,668260
1908,Douglass,PROPN,22.99729347229004,593260,mas,PROPN,32.855995178222656,668260
1909,is,AUX,21.701032638549805,593260,es,AUX,36.17485046386719,668260
1910,in,ADP,22.34632110595703,593260,de,ADP,33.24835205078125,670260
1911,the,DET,23.082021713256836,593260,la,DET,33.39490509033203,670260
1912,house,NOUN,19.201675415039062,593260,fracción,NOUN,33.7642936706543,668260
1913,.,PUNCT,21.873308181762695,593260,pequeña,ADJ,33.12127685546875,668260
1914,I,PRON,24.830690383911133,596260,que,PRON,33.553001403808594,670260
1915,do,AUX,23.542123794555664,596260,ha,AUX,34.693443298339844,670260
1916,n't,PART,25.3643741607666,596260,global,ADJ,35.32379913330078,670260
1917,know,VERB,23.050926208496094,596260,población,NOUN,32.6950569152832,670260
1918,if,SCONJ,21.336631774902344,596260,Como,SCONJ,35.1053352355957,673260
1919,you,PRON,22.380653381347656,596260,esclava,ADJ,32.05841064453125,670260
1920,'ve,AUX,21.737707138061523,596260,estado,AUX,34.469215393066406,670260
1921,ever,ADV,23.967504501342773,596260,miles,NUM,35.06195831298828,673260
1922,had,VERB,21.61333465576172,596260,40,NUM,33.41135025024414,673260
1923,a,DET,21.419525146484375,596260,los,DET,34.79124450683594,673260
1924,daydream,NOUN,20.862857818603516,596260,millones,NOUN,34.8156623840332,673260
1925,about,ADP,20.250001907348633,599260,de,ADP,32.130924224853516,673260
1926,",",PUNCT,20.497032165527344,599260,.,PUNCT,32.638336181640625,670260
1927,"""",PUNCT,19.833637237548828,599260,de,ADP,31.36167335510254,673260
1928,Wow,INTJ,22.408462524414062,599260,dólares,NOUN,34.466304779052734,673260
1929,.,PUNCT,18.17790412902832,599260,en,ADP,33.75101852416992,676260
1930,What,PRON,21.505937576293945,599260,que,PRON,34.90573501586914,673260
1931,would,VERB,24.115718841552734,599260,generan,VERB,37.391632080078125,673260
1932,it,PRON,24.213315963745117,599260,la,DET,32.804935455322266,676260
1933,be,AUX,25.705982208251953,599260,economía,NOUN,33.913875579833984,676260
1934,like,SCONJ,20.449384689331055,599260,global,ADJ,34.26680374145508,676260
1935,to,PART,23.581178665161133,599260,cada,DET,33.702117919921875,676260
1936,meet,VERB,25.140676498413086,599260,año,NOUN,32.047794342041016,676260
1937,Harriet,PROPN,20.7373046875,599260,es,AUX,36.792701721191406,678260
1938,Tubman,PROPN,21.570283889770508,599260,la,DET,32.6147346496582,678260
1939,?,PUNCT,20.57311248779297,599260,",",PUNCT,29.656620025634766,676260
1940,What,PRON,21.011281967163086,601260,porción,NOUN,33.626991271972656,678260
1941,would,VERB,24.53461456298828,601260,más,ADV,38.33013916015625,678260
1942,it,PRON,24.233013153076172,601260,pequeña,ADJ,34.650611877441406,678260
1943,be,AUX,25.705148696899414,601260,de,ADP,31.239519119262695,678260
1944,like,SCONJ,20.411937713623047,601260,la,DET,33.06908416748047,678260
1945,to,PART,23.354902267456055,601260,economía,NOUN,33.421390533447266,678260
1946,meet,VERB,23.65825653076172,601260,global,ADJ,34.4864616394043,678260
1947,Frederick,PROPN,20.71907615661621,601260,representada,ADJ,33.37442398071289,681260
1948,Douglass,PROPN,21.417966842651367,601260,en,ADP,34.66419982910156,681260
1949,?,PUNCT,19.633256912231445,601260,mano,NOUN,30.430816650390625,681260
1950,"""",PUNCT,20.79538917541504,601260,.,PUNCT,32.74129867553711,681260
1951,I,PRON,23.90999412536621,603260,obra,NOUN,30.12079429626465,681260
1952,'ve,AUX,21.78875732421875,603260,es,AUX,34.33705520629883,685260
1953,got,VERB,22.504430770874023,603260,esclava,ADJ,32.54996109008789,681260
1954,to,PART,21.173599243164062,603260,La,DET,36.20316696166992,685260
1955,say,VERB,23.939435958862305,603260,esclavitud,NOUN,31.107559204101562,685260
1956,",",PUNCT,21.53082847595215,603260,",",PUNCT,32.156742095947266,685260
1957,one,NUM,21.62686538696289,603260,que,PRON,33.00129318237305,685260
1958,of,ADP,24.150188446044922,603260,de,ADP,32.836708068847656,681260
1959,the,DET,19.986469268798828,603260,todos,DET,32.43042755126953,685260
1960,most,ADV,21.281782150268555,603260,",",PUNCT,31.012474060058594,685260
1961,exciting,ADJ,21.047922134399414,603260,ilegal,ADJ,36.044776916503906,685260
1962,parts,NOUN,21.595745086669922,603260,países,NOUN,36.67195129394531,685260
1963,about,ADP,21.991783142089844,603260,en,ADP,33.75509262084961,685260
1964,my,DET,21.739683151245117,603260,los,DET,35.20975875854492,685260
1965,job,NOUN,20.14446258544922,603260,sociedad,NOUN,34.23038101196289,687260
1966,is,AUX,20.674373626708984,606260,sido,AUX,36.942569732666016,687260
1967,that,SCONJ,20.13359832763672,606260,ha,AUX,35.67557907104492,687260
1968,I,PRON,24.426403045654297,606260,nuestra,DET,35.48613357543945,687260
1969,get,VERB,22.11768341064453,606260,marginada,VERB,34.66037368774414,687260
1970,to,ADP,17.8491268157959,606260,en,ADP,33.791160583496094,687260
1971,",",PUNCT,20.536401748657227,606260,.,PUNCT,33.415103912353516,687260
1972,and,CCONJ,19.711977005004883,608260,global,ADJ,34.19647979736328,687260
1973,I,PRON,25.96125602722168,608260,y,CONJ,32.04487609863281,692260
1974,want,VERB,23.685373306274414,608260,",",PUNCT,29.84392738342285,692260
1975,to,PART,23.61555290222168,608260,manera,NOUN,33.658790588378906,692260
1976,introduce,VERB,27.44826316833496,608260,notemos,VERB,33.750484466552734,692260
1977,you,PRON,22.39761734008789,608260,lo,PRON,32.24137496948242,692260
1978,to,ADP,19.46356773376465,608260,sin,ADP,34.259403228759766,692260
1979,one,NUM,21.806655883789062,608260,que,SCONJ,35.529266357421875,692260
1980,of,ADP,24.994754791259766,608260,de,ADP,31.212688446044922,692260
1981,those,DET,21.597257614135742,608260,alguna,DET,34.86559295654297,692260
1982,.,PUNCT,22.19253921508789,608260,",",PUNCT,30.523983001708984,692260
1983,His,DET,23.68342399597168,610260,estado,VERB,34.0626220703125,695260
1984,name,NOUN,20.200706481933594,610260,borde,NOUN,31.904603958129883,695260
1985,is,AUX,24.132896423339844,610260,ha,AUX,37.02783966064453,695260
1986,James,PROPN,22.112520217895508,610260,cerca,ADV,35.7642707824707,695260
1987,Kofi,PROPN,22.09914779663086,610260,del,ADP,33.605106353759766,695260
1988,Annan,PROPN,22.78242301940918,610260,su,DET,31.312328338623047,697260
1989,.,PUNCT,20.65724754333496,610260,",",PUNCT,30.214006423950195,697260
1990,He,PRON,25.567291259765625,610260,le,PRON,31.791749954223633,699260
1991,was,AUX,25.470903396606445,610260,esperando,AUX,33.83089065551758,699260
1992,a,DET,24.046009063720703,610260,propia,DET,34.37340545654297,697260
1993,slave,NOUN,19.878660202026367,610260,extinción,NOUN,32.31437301635742,697260
1994,child,NOUN,21.417673110961914,610260,que,SCONJ,32.300846099853516,699260
1995,in,ADP,20.978548049926758,610260,de,ADP,31.79875373840332,697260
1996,Ghana,PROPN,21.88065528869629,610260,gran,ADJ,36.74311447143555,699260
1997,enslaved,VERB,21.48905372619629,613260,demos,VERB,32.89442443847656,699260
1998,in,ADP,21.827716827392578,613260,de,ADP,30.538606643676758,702260
1999,the,DET,21.86928367614746,613260,un,DET,36.288265228271484,699260
2000,fishing,NOUN,21.037641525268555,613260,empujón,NOUN,30.04602813720703,699260
2001,industry,NOUN,19.067852020263672,613260,y,CONJ,34.83141326904297,702260
2002,",",PUNCT,20.621679306030273,613260,",",PUNCT,30.684879302978516,699260
2003,and,CCONJ,19.89311981201172,615260,deshagamos,VERB,35.15999984741211,702260
2004,he,PRON,22.775638580322266,615260,nos,PRON,32.10005569458008,702260
2005,now,ADV,25.154876708984375,615260,ella,PRON,31.466964721679688,702260
2006,",",PUNCT,22.001829147338867,615260,.,PUNCT,32.163352966308594,702260
2007,after,ADP,19.439472198486328,615260,Y,CONJ,32.54956817626953,704260
2008,escape,NOUN,16.744565963745117,615260,se,PRON,33.5743522644043,704260
2009,and,CCONJ,22.29210090637207,615260,puede,AUX,36.57323455810547,704260
2010,building,VERB,22.743154525756836,615260,hacer,VERB,36.68355178833008,704260
2011,a,DET,22.387054443359375,615260,.,PUNCT,33.90284729003906,704260
2012,new,ADJ,22.452163696289062,615260,Ahora,ADV,33.44805908203125,706260
2013,life,NOUN,20.164743423461914,615260,",",PUNCT,31.45189666748047,706260
2014,",",PUNCT,22.202852249145508,615260,",",PUNCT,28.143278121948242,706260
2015,has,AUX,21.317974090576172,619260,si,SCONJ,33.898193359375,706260
2016,formed,VERB,24.199819564819336,619260,hacemos,VERB,34.44225311279297,706260
2017,an,DET,22.771530151367188,619260,todos,DET,34.654109954833984,706260
2018,organization,NOUN,19.440753936767578,619260,si,SCONJ,34.85602569580078,706260
2019,that,DET,19.99427604675293,619260,nuestros,DET,34.048828125,706260
2020,we,PRON,24.29401397705078,619260,eso,PRON,32.46054458618164,706260
2021,work,VERB,23.65644073486328,619260,ponemos,VERB,35.613914489746094,706260
2022,closely,ADV,23.264951705932617,619260,y,CONJ,34.632694244384766,708260
2023,with,ADP,20.633113861083984,619260,en,ADP,35.191497802734375,708260
2024,to,PART,21.48737907409668,622260,nos,PRON,31.579151153564453,708260
2025,go,VERB,23.552928924560547,622260,concentramos,VERB,36.861045837402344,708260
2026,back,ADV,23.000732421875,622260,",",PUNCT,30.267627716064453,708260
2027,and,CCONJ,23.358003616333008,622260,ello,PRON,33.53931427001953,708260
2028,get,AUX,24.393070220947266,622260,es,AUX,32.05802917480469,710260
