,en,en,en,en,es,es,es,es
377,really,ADV,22.337961196899414,125320,muy,ADV,34.93806457519531,125320
378,good,ADJ,19.38892364501953,125320,buenas,ADJ,34.5352897644043,125320
379,at,ADP,21.12076187133789,125320,para,ADP,32.78659439086914,125320
380,concentrating,VERB,23.89887237548828,125320,concentrarse,NOUN,31.2318115234375,125320
381,on,ADP,21.401790618896484,125320,en,ADP,33.42238998413086,125320
382,things,NOUN,19.76453971862793,125320,cosas,NOUN,32.99673843383789,125320
383,and,CCONJ,22.29384994506836,129480,exactas,NOUN,33.044193267822266,129480
384,being,AUX,22.139331817626953,129480,ser,AUX,33.53351593017578,129480
385,exact,ADJ,18.60327911376953,129480,y,CONJ,34.954776763916016,129480
386,and,CCONJ,19.774311065673828,129480,hacerse,PROPN,34.1568717956543,129480
387,they,PRON,24.92000961303711,129480,0,0,0.0,0
388,ask,VERB,24.746732711791992,129480,0,0,0.0,0
389,amazing,ADJ,21.41424560546875,129480,increíbles,ADJ,33.34613800048828,129480
390,questions,NOUN,22.62989616394043,129480,preguntas,NOUN,33.09231185913086,129480
391,like,SCONJ,19.138090133666992,129480,como,SCONJ,32.38765335083008,129480
392,",",PUNCT,21.179540634155273,129480,:,PUNCT,31.453914642333984,129480
393,"""",PUNCT,21.620328903198242,132760,"""",PUNCT,30.18195152282715,132760
394,?,PUNCT,21.317073822021484,132760,¿,PUNCT,30.18129539489746,132760
395,What,PRON,21.279335021972656,132760,Qué,PRON,29.119739532470703,132760
396,"""",PUNCT,19.30946159362793,132760,?,PUNCT,33.4339714050293,132760
397,and,CCONJ,23.270959854125977,132760,"""",PUNCT,32.26935958862305,132760
398,"""",PUNCT,19.870874404907227,132760,",",PUNCT,32.0529670715332,132760
399,?,PUNCT,22.443681716918945,132760,"""",PUNCT,29.89138412475586,132760
400,"""",PUNCT,19.828472137451172,132760,¿,PUNCT,31.00882911682129,132760
401,Why,ADV,20.90913200378418,132760,Por,ADP,33.6058235168457,132760
402,and,CCONJ,23.940265655517578,132760,qué,PRON,31.87025260925293,132760
403,"""",PUNCT,20.2042236328125,132760,?,PUNCT,33.23381423950195,132760
404,How,ADV,20.734060287475586,132760,"""",PUNCT,32.23738479614258,132760
405,?,PUNCT,23.012012481689453,132760,",",PUNCT,32.04938888549805,132760
406,"""",PUNCT,19.98936653137207,132760,"""",PUNCT,29.866342544555664,132760
407,and,CCONJ,22.971811294555664,132760,¿,PUNCT,30.280471801757812,132760
408,What,PRON,21.225643157958984,132760,Cómo,PRON,31.498069763183594,132760
409,"""",PUNCT,20.337961196899414,132760,?,PUNCT,32.6884880065918,132760
410,0,0,0.0,0,y,CONJ,32.68410110473633,132760
411,?,PUNCT,20.605424880981445,132760,"""",PUNCT,28.97035789489746,132760
412,"""",PUNCT,22.328426361083984,132760,¿,PUNCT,31.160930633544922,132760
413,0,0,0.0,0,Qué,PRON,31.919666290283203,132760
414,0,0,0.0,0,tal,PRON,31.897939682006836,132760
415,if,SCONJ,19.03144645690918,132760,si,SCONJ,29.96896743774414,132760
416,0,0,0.0,0,?,PUNCT,32.234622955322266,132760
417,0,0,0.0,0,"""",PUNCT,32.19232177734375,132760
418,And,CCONJ,20.707656860351562,135360,Y,CONJ,33.46658706665039,135360
419,they,PRON,25.508771896362305,135360,no,ADV,33.90828323364258,135360
420,do,AUX,22.927112579345703,135360,0,0,0.0,0
421,n't,PART,25.54439926147461,135360,que,SCONJ,32.98374557495117,135360
422,know,VERB,22.860321044921875,135360,saben,VERB,37.10420608520508,135360
423,that,SCONJ,20.447965621948242,135360,que,SCONJ,34.534149169921875,135360
424,they,PRON,25.326929092407227,135360,se,PRON,32.92449188232422,135360
425,are,AUX,25.386646270751953,135360,deberían,AUX,31.731359481811523,135360
426,not,PART,24.033235549926758,135360,no,ADV,33.7872314453125,135360
427,supposed,VERB,22.302688598632812,135360,gustarles,ADJ,32.8875846862793,135360
428,to,PART,20.119495391845703,135360,las,DET,33.00419235229492,135360
429,like,VERB,22.653594970703125,135360,supone,VERB,35.937255859375,135360
430,computers,NOUN,22.511289596557617,135360,computadoras,NOUN,33.95343017578125,135360
431,.,PUNCT,20.17377281188965,135360,.,PUNCT,32.88290023803711,135360
432,It,PRON,23.182392120361328,139760,quienes,PRON,32.19205093383789,139760
433,'s,AUX,23.098772048950195,139760,Son,AUX,31.6204833984375,139760
434,the,DET,21.220735549926758,139760,los,DET,37.246826171875,139760
435,parents,NOUN,20.994945526123047,139760,padres,NOUN,35.46855163574219,139760
436,who,PRON,24.889572143554688,139760,lo,PRON,31.453075408935547,139760
437,do,AUX,23.8056583404541,139760,piensan,VERB,36.52024459838867,139760
438,.,PUNCT,22.354440689086914,139760,.,PUNCT,31.088184356689453,139760
439,It,PRON,22.53312110900879,141720,Los,DET,33.86091232299805,141720
440,'s,AUX,21.66596221923828,141720,0,0,0.0,0
441,us,PROPN,20.281282424926758,141720,sí,ADV,32.93626022338867,141720
442,parents,NOUN,20.89070701599121,141720,padres,NOUN,33.77415084838867,141720
443,who,PRON,26.18351936340332,141720,0,0,0.0,0
444,feel,VERB,23.748218536376953,141720,sentimos,VERB,32.896419525146484,141720
445,like,SCONJ,20.121854782104492,143039,que,SCONJ,31.482511520385742,143038
446,computer,NOUN,18.32071876525879,143039,la,DET,34.54851150512695,143038
447,science,NOUN,18.890195846557617,143039,informática,NOUN,31.576351165771484,143038
448,is,AUX,23.11919593811035,143039,es,AUX,33.903175354003906,143038
449,this,DET,23.443099975585938,143039,una,DET,35.72126007080078,143038
450,science,NOUN,17.49623680114746,143039,disciplina,NOUN,34.09169006347656,143038
451,esoteric,ADJ,20.55390739440918,143039,esotérica,ADJ,35.273155212402344,143038
452,",",PUNCT,22.005489349365234,143039,",",PUNCT,31.110158920288086,143038
453,0,0,0.0,0,una,DET,34.64472198486328,143038
454,discipline,NOUN,17.24664878845215,143039,ciencia,NOUN,31.918575286865234,143038
455,weird,ADJ,18.188976287841797,143039,extraña,ADJ,34.02423095703125,143038
456,0,0,0.0,0,",",PUNCT,31.5740909576416,143038
457,that,SCONJ,20.84421730041504,148160,que,SCONJ,32.5345458984375,148160
458,only,ADV,21.932832717895508,148160,solo,ADV,33.97101974487305,148160
459,belongs,VERB,22.41745948791504,148160,pertenece,VERB,35.34977340698242,148160
460,to,ADP,20.184152603149414,148160,a,ADP,32.40018081665039,148160
461,the,DET,21.53937339782715,148160,0,0,0.0,0
462,mystery,NOUN,19.883056640625,148160,misteriosos,ADJ,34.247528076171875,148160
463,makers,NOUN,18.975303649902344,148160,hacedores,NOUN,34.434391021728516,148160
464,.,PUNCT,21.813060760498047,148160,;,PUNCT,30.601133346557617,148160
465,That,SCONJ,20.67292022705078,151840,que,SCONJ,33.69227981567383,151840
466,it,PRON,24.94908332824707,151840,0,0,0.0,0
467,'s,AUX,23.27627944946289,151840,está,AUX,37.18359375,151840
468,almost,ADV,21.327068328857422,151840,tan,ADV,38.74678039550781,151840
469,as,ADV,22.774259567260742,151840,disociada,ADJ,35.665592193603516,151840
470,far,ADV,23.74927520751953,151840,la,DET,33.280975341796875,151840
471,removed,VERB,20.905811309814453,151840,0,0,0.0,0
472,from,ADP,21.814678192138672,151840,de,ADP,30.397842407226562,151840
473,everyday,ADJ,20.325916290283203,151840,cotidiana,ADJ,34.66630554199219,151840
474,life,NOUN,18.52080535888672,151840,vida,NOUN,32.158748626708984,151840
475,as,SCONJ,18.756729125976562,154600,como,SCONJ,35.54183578491211,154600
476,",",PUNCT,20.224889755249023,154600,",",PUNCT,33.322837829589844,154600
477,say,INTJ,20.437030792236328,154600,digamos,VERB,31.629440307617188,154600
478,",",PUNCT,21.613197326660156,154600,",",PUNCT,33.09965133666992,154600
479,0,0,0.0,0,la,DET,33.962791442871094,154600
480,physics,NOUN,19.412546157836914,154600,física,NOUN,32.860111236572266,154600
481,nuclear,ADJ,20.13123321533203,154600,nuclear,ADJ,34.59785079956055,154600
482,.,PUNCT,22.052297592163086,154600,.,PUNCT,34.44256591796875,154600
483,And,CCONJ,20.543312072753906,157160,Y,CONJ,32.587154388427734,157160
484,they,PRON,24.328031539916992,157160,eso,PRON,34.68967056274414,157160
485,are,AUX,25.35833168029785,157160,tiene,VERB,34.79629898071289,157160
486,partly,ADV,26.46714210510254,157160,parte,NOUN,34.91549301147461,157160
487,right,ADJ,24.408626556396484,157160,razón,NOUN,32.00638198852539,157160
488,about,ADP,22.333080291748047,157160,de,ADP,32.44961166381836,157160
489,that,DET,19.332910537719727,157160,0,0,0.0,0
490,.,PUNCT,21.68640899658203,157160,.,PUNCT,33.405094146728516,157160
491,There,PRON,22.44099998474121,159640,",",PUNCT,30.75931739807129,159640
492,'s,AUX,21.396827697753906,159640,Hay,AUX,35.24950408935547,159640
493,a,DET,23.20953941345215,159640,mucha,DET,32.99147033691406,159640
494,lot,NOUN,22.579824447631836,159640,sintaxis,NOUN,32.507198333740234,159640
495,of,ADP,24.77445411682129,159640,de,ADP,32.55581283569336,159640
496,syntax,NOUN,19.141109466552734,159640,controles,NOUN,34.76205825805664,159640
497,and,CCONJ,22.960342407226562,159640,",",PUNCT,31.61771583557129,159640
498,controls,NOUN,20.64533042907715,159640,estructuras,NOUN,31.521512985229492,159640
499,and,CCONJ,25.42795181274414,159640,0,0,0.0,0
500,data,NOUN,19.084802627563477,159640,datos,NOUN,33.03369140625,159640
501,structures,NOUN,20.666658401489258,159640,",",PUNCT,31.23455238342285,159640
502,and,CCONJ,21.542360305786133,163160,algoritmos,VERB,30.835966110229492,163160
503,algorithms,NOUN,20.40888786315918,163160,",",PUNCT,31.43219757080078,163160
504,and,CCONJ,22.957853317260742,163160,0,0,0.0,0
505,practices,NOUN,19.0096435546875,163160,prácticas,NOUN,34.36008834838867,163160
506,",",PUNCT,19.255762100219727,163160,",",PUNCT,31.703279495239258,163160
507,protocols,NOUN,19.73404884338379,165840,protocolos,NOUN,31.97270393371582,165840
508,and,CCONJ,23.667194366455078,165840,y,CONJ,34.268028259277344,165840
509,paradigms,NOUN,19.477670669555664,165840,paradigmas,NOUN,33.49099349975586,165840
510,in,ADP,21.399965286254883,165840,en,ADP,33.5516357421875,165840
511,0,0,0.0,0,la,DET,33.59611511230469,165840
512,programming,NOUN,19.553199768066406,165840,programación,NOUN,31.552488327026367,165840
513,.,PUNCT,21.956392288208008,165840,.,PUNCT,32.292110443115234,165840
514,And,CCONJ,21.56809425354004,168440,Y,CONJ,34.1013298034668,168440
515,we,PRON,21.7121524810791,168440,",",PUNCT,29.98316764831543,168440
516,as,SCONJ,22.5844783782959,168440,como,SCONJ,34.783267974853516,168440
517,a,DET,24.270414352416992,168440,cada,DET,34.526145935058594,168440
518,community,NOUN,20.832674026489258,168440,comunidad,NOUN,30.388355255126953,168440
519,",",PUNCT,22.394805908203125,168440,",",PUNCT,31.044631958007812,168440
520,we,PRON,23.064647674560547,168440,computadoras,NOUN,32.25223922729492,168440
521,'ve,AUX,22.874753952026367,168440,0,0,0.0,0
522,made,VERB,22.645641326904297,168440,hicimos,VERB,32.37245559692383,168440
523,computers,NOUN,21.00840950012207,168440,vez,NOUN,32.19948196411133,168440
524,smaller,ADJ,21.740535736083984,168440,pequeñas,ADJ,35.518280029296875,168440
525,and,CCONJ,20.534833908081055,168440,más,ADV,37.145751953125,168440
526,smaller,ADJ,19.464433670043945,168440,0,0,0.0,0
527,.,PUNCT,21.98971176147461,168440,.,PUNCT,33.26547622680664,168440
528,We,PRON,23.15949249267578,172760,0,0,0.0,0
529,'ve,AUX,22.46924591064453,172760,y,CONJ,32.56513977050781,172760
530,built,VERB,20.416122436523438,172760,Construimos,VERB,30.449384689331055,172760
531,layers,NOUN,18.554351806640625,172760,capas,NOUN,34.57387924194336,172760
532,and,CCONJ,23.897411346435547,172760,0,0,0.0,0
533,layers,NOUN,19.062053680419922,172760,abstracción,NOUN,29.382604598999023,172760
534,of,ADP,23.09180450439453,172760,de,ADP,31.698965072631836,172760
535,abstraction,NOUN,22.512039184570312,172760,capas,NOUN,33.12773895263672,172760
536,on,ADP,21.25613021850586,172760,sobre,ADP,33.59727478027344,172760
537,top,NOUN,18.33574867248535,172760,otras,PRON,35.00578689575195,172760
538,of,ADP,22.917753219604492,172760,0,0,0.0,0
539,each,DET,22.12665367126465,172760,unas,DET,30.774648666381836,172760
540,other,ADJ,17.827518463134766,172760,0,0,0.0,0
541,between,ADP,22.919954299926758,177320,entre,ADP,32.57525634765625,177320
542,the,DET,23.193408966064453,177320,el,DET,33.9868049621582,177320
543,man,NOUN,17.646160125732422,177320,humano,NOUN,30.643943786621094,177320
544,and,CCONJ,20.61028289794922,177320,y,CONJ,32.71095275878906,177320
545,the,DET,17.862369537353516,177320,la,DET,32.2939338684082,177320
546,machine,NOUN,15.526071548461914,177320,máquina,NOUN,30.80321502685547,177320
547,to,ADP,21.700592041015625,178840,hasta,ADP,35.374412536621094,178840
548,the,DET,23.67306900024414,178840,el,DET,33.316776275634766,178840
549,point,NOUN,18.80592155456543,178840,punto,NOUN,30.703184127807617,178840
550,that,DET,19.42445945739746,178840,de,ADP,29.08776092529297,178840
551,we,PRON,23.22321128845215,178840,cómo,PRON,33.850746154785156,178840
552,no,ADV,22.016155242919922,178840,no,ADV,31.952533721923828,178840
553,longer,ADV,22.968812942504883,178840,tener,VERB,34.48386001586914,178840
554,have,AUX,19.366186141967773,178840,de,ADP,29.850976943969727,178840
555,any,DET,23.501726150512695,178840,las,DET,33.19962692260742,178840
556,idea,NOUN,21.04926300048828,178840,idea,NOUN,33.8203010559082,178840
557,how,ADV,22.868507385253906,178840,",",PUNCT,30.589462280273438,178840
558,computers,NOUN,21.24066162109375,178840,computadoras,NOUN,32.78221130371094,178840
559,work,VERB,19.178340911865234,178840,funcionan,VERB,34.09611129760742,178840
560,or,CCONJ,21.24818229675293,182080,o,CONJ,33.891883850097656,182080
561,how,ADV,21.309959411621094,182080,0,0,0.0,0
562,to,PART,22.359676361083984,182080,hablarles,ADJ,34.26478958129883,182080
563,talk,VERB,25.420473098754883,182080,0,0,0.0,0
564,to,ADP,23.353534698486328,182080,0,0,0.0,0
565,them,PRON,25.818735122680664,182080,cómo,PRON,34.46274948120117,182080
566,.,PUNCT,21.387203216552734,182080,.,PUNCT,32.901153564453125,182080
567,And,CCONJ,21.047685623168945,184280,Y,CONJ,33.082069396972656,184280
568,we,PRON,25.752798080444336,184280,cómo,PRON,35.13699722290039,184280
569,do,AUX,22.984359741210938,184280,a,ADP,31.931516647338867,184280
570,teach,VERB,23.563217163085938,184280,enseñamos,VERB,33.34192657470703,184280
571,our,DET,25.237327575683594,184280,nuestros,DET,33.34382629394531,184280
572,kids,NOUN,21.981719970703125,184280,niños,NOUN,36.1480598449707,184280
573,how,ADV,23.010313034057617,184280,0,0,0.0,0
574,the,DET,20.993839263916016,184280,el,DET,37.057640075683594,184280
575,human,ADJ,18.91619300842285,184280,humano,ADJ,35.89439392089844,184280
576,body,NOUN,17.01641082763672,184280,cuerpo,NOUN,32.34646987915039,184280
577,works,VERB,20.37046241760254,184280,funciona,VERB,36.290496826171875,184280
578,",",PUNCT,21.416433334350586,184280,",",PUNCT,30.09911346435547,184280
579,and,CCONJ,20.903043746948242,187080,e,CONJ,33.42229461669922,187080
580,we,PRON,24.897737503051758,187080,les,PRON,31.011600494384766,187080
581,even,ADV,25.249961853027344,187080,incluso,ADV,33.86891555786133,187080
582,tell,VERB,22.676733016967773,187080,decimos,VERB,35.54927062988281,187080
583,them,PRON,23.954790115356445,187080,0,0,0.0,0
584,that,SCONJ,19.37589454650879,187080,si,SCONJ,34.23497772216797,187080
585,if,SCONJ,20.584421157836914,187080,que,SCONJ,33.02884292602539,187080
586,you,PRON,24.347671508789062,187080,0,0,0.0,0
587,want,VERB,23.879131317138672,187080,quieren,VERB,37.038753509521484,187080
588,to,PART,19.5516357421875,187080,0,0,0.0,0
589,really,ADV,26.02031707763672,187080,realmente,ADV,32.928741455078125,187080
590,be,AUX,23.771093368530273,187080,ser,AUX,36.973514556884766,187080
591,an,DET,23.964359283447266,187080,0,0,0.0,0
592,astronaut,NOUN,20.500761032104492,187080,astronautas,NOUN,35.49025344848633,187080
593,you,PRON,23.204343795776367,193240,pueden,AUX,34.75072479248047,193240
594,can,VERB,23.494216918945312,193240,llegar,VERB,37.20602798461914,193240
595,become,VERB,24.27690315246582,193240,a,ADP,31.96817970275879,193240
596,one,NUM,19.724782943725586,193240,serlo,PROPN,35.38250732421875,193240
597,.,PUNCT,22.330062866210938,193240,.,PUNCT,32.756561279296875,193240
598,But,CCONJ,21.187063217163086,194720,Pero,CONJ,32.06053161621094,194720
599,when,ADV,23.353803634643555,194720,cuando,SCONJ,33.86458969116211,194720
600,the,DET,22.921510696411133,194720,el,DET,35.281715393066406,194720
601,kid,NOUN,18.775379180908203,194720,niño,NOUN,31.811492919921875,194720
602,comes,VERB,22.186420440673828,194720,viene,VERB,32.52454376220703,194720
603,to,ADP,21.79659080505371,194720,y,CONJ,31.37248992919922,194720
604,us,PRON,24.47985076904297,194720,pregunta,NOUN,33.36170959472656,194720
605,and,CCONJ,20.96793556213379,194720,0,0,0.0,0
606,asks,VERB,20.313129425048828,194720,0,0,0.0,0
607,",",PUNCT,19.700380325317383,194720,:,PUNCT,31.774127960205078,194720
608,"""",PUNCT,20.245786666870117,196920,"""",PUNCT,30.203706741333008,196920
609,",",PUNCT,18.738290786743164,196920,¿,PUNCT,29.829879760742188,196920
610,what,PRON,21.18949317932129,196920,Qué,PRON,32.62472915649414,196920
611,is,AUX,23.51480484008789,196920,es,AUX,32.45518112182617,196920
612,a,DET,23.81083869934082,196920,un,DET,36.312255859375,196920
613,bubble,NOUN,19.069353103637695,196920,algoritmo,NOUN,33.789398193359375,196920
614,So,ADV,19.362932205200195,196920,de,ADP,31.571945190429688,196920
615,sort,NOUN,20.698348999023438,196920,ordenamiento,NOUN,27.539894104003906,196920
616,algorithm,NOUN,19.73733139038086,196920,de,ADP,31.03137969970703,196920
617,0,0,0.0,0,burbuja,PROPN,33.98482894897461,196920
618,"""",PUNCT,21.712133407592773,196920,?,PUNCT,33.35054016113281,196920
619,?,PUNCT,21.442058563232422,196920,"""",PUNCT,31.133625030517578,196920
620,Or,CCONJ,19.8612003326416,199680,Cómo,PRON,32.55512619018555,199680
621,",",PUNCT,18.913394927978516,199680,¿,PUNCT,29.99740219116211,199680
622,"""",PUNCT,20.245262145996094,199680,sabe,VERB,34.64711380004883,199680
623,How,ADV,22.619478225708008,199680,0,0,0.0,0
624,does,AUX,22.946918487548828,199680,0,0,0.0,0
625,the,DET,22.793087005615234,199680,la,DET,32.66277313232422,199680
626,computer,NOUN,20.115652084350586,199680,computadora,NOUN,31.24266815185547,199680
627,know,VERB,22.962772369384766,199680,sucede,VERB,35.88911056518555,199680
628,what,PRON,22.4329891204834,199680,qué,PRON,32.48833084106445,199680
629,happens,VERB,25.053327560424805,199680,presiono,VERB,32.747215270996094,199680
630,when,ADV,21.634706497192383,199680,cuando,SCONJ,36.452110290527344,199680
631,I,PRON,23.58057975769043,199680,0,0,0.0,0
632,press,VERB,21.260526657104492,199680,reproducir,VERB,33.444149017333984,199680
633,',PUNCT,20.529605865478516,199680,?,PUNCT,31.502212524414062,199680
634,play,NOUN,20.96498680114746,199680,0,0,0.0,0
635,",",PUNCT,21.377050399780273,199680,"""",PUNCT,29.62495231628418,199680
636,',PUNCT,21.52210807800293,199680,"""",PUNCT,32.44758987426758,199680
637,how,ADV,22.58979034423828,204120,¿,PUNCT,30.07946014404297,204120
638,does,AUX,23.083114624023438,204120,0,0,0.0,0
639,it,PRON,23.639995574951172,204120,Cómo,PRON,32.02256774902344,204120
640,know,VERB,21.6652774810791,204120,sabe,VERB,33.49262237548828,204120
641,which,DET,22.898069381713867,204120,qué,DET,30.95102310180664,204120
642,video,NOUN,18.840063095092773,204120,video,PROPN,33.4053840637207,204120
643,to,PART,22.171085357666016,204120,0,0,0.0,0
644,show,VERB,23.474388122558594,204120,mostrar,VERB,34.53916931152344,204120
645,?,PUNCT,20.521495819091797,204120,?,PUNCT,32.79839324951172,204120
646,"""",PUNCT,21.363845825195312,204120,0,0,0.0,0
647,Or,CCONJ,19.992647171020508,206000,Linda,PROPN,32.41071701049805,206000
648,",",PUNCT,19.074281692504883,206000,",",PUNCT,30.76445198059082,206000
649,"""",PUNCT,19.587329864501953,206000,¿,PUNCT,31.176462173461914,206000
650,Linda,PROPN,19.485698699951172,206000,Internet,PROPN,31.939556121826172,206000
651,",",PUNCT,20.880327224731445,206000,0,0,0.0,0
652,is,AUX,21.564970016479492,206000,es,AUX,33.554988861083984,206000
653,Internet,NOUN,21.630840301513672,206000,lugar,NOUN,34.1202507019043,206000
654,a,DET,21.790626525878906,206000,un,DET,37.201927185058594,206000
655,place,NOUN,20.622356414794922,206000,0,0,0.0,0
656,?,PUNCT,22.30198860168457,206000,"""",PUNCT,32.50572967529297,206000
657,"""",PUNCT,21.98050880432129,206000,?,PUNCT,33.17400360107422,206000
658,"""",PUNCT,20.87747573852539,208600,"""",PUNCT,31.595212936401367,208600
659,It,PRON,22.32335662841797,208600,0,0,0.0,0
660,'s,AUX,20.385009765625,208600,Es,AUX,33.78157043457031,208600
661,magic,NOUN,17.853532791137695,208600,magia,NOUN,31.392459869384766,208600
662,",",PUNCT,19.712793350219727,208600,",",PUNCT,31.155895233154297,208600
663,"""",PUNCT,21.1897029876709,208600,"""",PUNCT,32.057315826416016,208600
664,some,DET,21.250648498535156,208600,0,0,0.0,0
665,of,ADP,21.68440055847168,208600,0,0,0.0,0
666,us,PRON,22.09177589416504,208600,unos,PRON,33.32729721069336,208600
667,say,VERB,21.179689407348633,208600,dicen,VERB,35.159393310546875,208600
668,.,PUNCT,21.327497482299805,208600,.,PUNCT,32.64540481567383,208600
669,"""",PUNCT,20.9064884185791,214880,"""",PUNCT,31.730064392089844,214880
670,It,PRON,21.764404296875,214880,otros,PRON,34.687137603759766,214880
671,'s,AUX,22.14760398864746,214880,Es,AUX,34.34008026123047,214880
672,too,ADV,26.032976150512695,214880,muy,ADV,38.74553680419922,214880
673,complicated,ADJ,22.799720764160156,214880,complicado,ADJ,34.080848693847656,214880
674,",",PUNCT,21.36500358581543,214880,",",PUNCT,30.87961769104004,214880
675,"""",PUNCT,21.18983268737793,214880,"""",PUNCT,30.014915466308594,214880
676,the,DET,18.423002243041992,214880,0,0,0.0,0
677,others,NOUN,23.666921615600586,214880,0,0,0.0,0
678,say,VERB,21.322837829589844,214880,dicen,VERB,36.3674201965332,214880
679,.,PUNCT,21.17634391784668,214880,.,PUNCT,33.4140510559082,214880
680,Well,INTJ,25.25491714477539,218520,Bueno,INTJ,33.07915496826172,218520
681,",",PUNCT,19.78900146484375,218520,",",PUNCT,29.01033592224121,218520
682,it,PRON,22.73910903930664,218520,ninguna,PRON,32.836551666259766,218520
683,'s,AUX,21.052927017211914,218520,de,ADP,29.564783096313477,218520
684,neither,DET,18.241899490356445,218520,las,DET,31.056394577026367,218520
685,0,0,0.0,0,dos,NUM,31.915599822998047,218520
686,.,PUNCT,22.232810974121094,218520,.,PUNCT,33.910213470458984,218520
687,It,PRON,23.2972469329834,220040,No,ADV,33.312618255615234,220040
688,'s,AUX,22.60576820373535,220040,es,AUX,36.02402114868164,220040
689,not,PART,24.41680145263672,220040,magia,NOUN,31.234821319580078,220040
690,magic,ADJ,20.26091194152832,220040,complicado,ADJ,32.594444274902344,220040
691,and,CCONJ,20.297210693359375,220040,ni,CONJ,32.93891143798828,220040
692,it,PRON,23.106115341186523,220040,0,0,0.0,0
693,'s,AUX,21.692684173583984,220040,es,AUX,35.9180793762207,220040
694,not,PART,25.815038681030273,220040,0,0,0.0,0
695,complicated,VERB,22.54810905456543,220040,0,0,0.0,0
696,.,PUNCT,21.924789428710938,220040,.,PUNCT,33.64008331298828,220040
697,It,PRON,21.392026901245117,222640,Sencillamente,ADV,35.172523498535156,222640
698,all,DET,21.2530460357666,222640,0,0,0.0,0
699,just,ADV,23.91229820251465,222640,muy,ADV,36.065467834472656,222640
700,happened,VERB,21.58677101135254,222640,ocurre,VERB,34.18971252441406,222640
701,really,ADV,21.387405395507812,222640,muy,ADV,35.780765533447266,222640
702,",",PUNCT,21.19540786743164,222640,",",PUNCT,32.36544418334961,222640
703,really,ADV,20.677587509155273,222640,muy,ADV,36.39237976074219,222640
704,",",PUNCT,20.74567413330078,222640,",",PUNCT,32.62697219848633,222640
705,really,ADV,23.020801544189453,222640,rápido,ADJ,35.28000259399414,222640
706,fast,ADV,21.278804779052734,222640,0,0,0.0,0
707,.,PUNCT,20.778715133666992,222640,.,PUNCT,32.71407699584961,222640
708,Computer,NOUN,21.215261459350586,226280,0,0,0.0,0
709,scientists,NOUN,23.684167861938477,226280,informáticos,NOUN,34.53354263305664,226280
710,built,VERB,25.390321731567383,226280,construyen,VERB,34.39310836791992,226280
711,these,DET,23.069664001464844,226280,Los,DET,34.20947265625,226280
712,amazing,ADJ,19.92258644104004,226280,hermosas,ADJ,30.9702205657959,226280
713,",",PUNCT,19.225488662719727,226280,",",PUNCT,31.214704513549805,226280
714,beautiful,ADJ,20.663135528564453,226280,increíbles,ADJ,34.93404769897461,226280
715,machines,NOUN,20.254453659057617,226280,máquinas,NOUN,35.23615646362305,226280
716,",",PUNCT,20.335262298583984,226280,0,0,0.0,0
717,but,CCONJ,20.47568702697754,229200,pero,CONJ,33.157249450683594,229200
718,they,PRON,25.795129776000977,229200,las,PRON,31.88835906982422,229200
719,made,VERB,27.23244285583496,229200,hacen,VERB,33.39429473876953,229200
720,them,PRON,25.324861526489258,229200,0,0,0.0,0
721,very,ADV,21.61762809753418,229200,tan,ADV,32.98188018798828,229200
722,",",PUNCT,22.02235984802246,229200,",",PUNCT,30.89089584350586,229200
723,very,ADV,23.799901962280273,229200,tan,ADV,33.40777587890625,229200
724,foreign,ADJ,21.01302719116211,229200,ajenas,ADJ,35.58669662475586,229200
725,to,ADP,21.48113250732422,229200,a,ADP,32.64657974243164,229200
726,us,PRON,24.81226921081543,229200,nosotros,PRON,32.31067657470703,229200
727,",",PUNCT,21.258987426757812,229200,",",PUNCT,31.064010620117188,229200
728,and,CCONJ,20.32365608215332,231640,y,CONJ,33.48735809326172,231640
729,also,ADV,20.940624237060547,231640,también,ADV,32.18050003051758,231640
730,0,0,0.0,0,al,ADP,36.13071823120117,231640
731,language,NOUN,19.73129653930664,231640,lenguaje,NOUN,31.915565490722656,231640
732,to,ADP,20.666170120239258,231640,con,ADP,33.03660583496094,231640
733,the,DET,20.226125717163086,231640,el,DET,33.634742736816406,231640
734,we,PRON,26.33475685119629,231640,que,PRON,33.849544525146484,231640
735,speak,VERB,22.220014572143555,231640,hablamos,VERB,34.92047119140625,231640
736,0,0,0.0,0,con,ADP,34.514442443847656,231640
737,the,DET,23.111282348632812,231640,las,DET,31.5649356842041,231640
738,computers,NOUN,18.913959503173828,231640,computadoras,NOUN,33.6799201965332,231640
739,so,SCONJ,19.44692039489746,233880,que,SCONJ,32.34955596923828,233880
740,that,SCONJ,21.31031608581543,233880,ya,ADV,36.232872009277344,233880
741,we,PRON,25.435218811035156,233880,cómo,PRON,35.602561950683594,233880
742,do,AUX,22.662492752075195,233880,0,0,0.0,0
743,n't,PART,24.78379249572754,233880,0,0,0.0,0
744,know,VERB,23.338035583496094,233880,hablar,VERB,35.815589904785156,233880
745,how,ADV,22.23589515686035,233880,no,ADV,31.874528884887695,233880
746,to,PART,22.828100204467773,233880,0,0,0.0,0
747,speak,VERB,24.137248992919922,233880,sabemos,VERB,36.67557144165039,233880
748,to,ADP,21.110820770263672,233880,a,ADP,33.167762756347656,233880
749,the,DET,23.47325325012207,233880,las,DET,33.45270538330078,233880
