,en,en,en,en,es,es,es,es
390,.,PUNCT,22.399330139160156,135112,.,PUNCT,32.19447326660156,136869
391,I,PRON,24.671464920043945,140067,Imaginen,VERB,33.690589904785156,141112
392,'m,AUX,21.807861328125,140067,que,SCONJ,31.869735717773438,141112
393,here,ADV,21.514934539794922,140067,su,DET,33.84372329711914,141112
394,today,NOUN,21.910032272338867,140067,médico,NOUN,30.61506462097168,141112
395,to,PART,24.20053482055664,140067,0,0,0.0,0
396,share,VERB,25.985578536987305,140067,recetara,VERB,34.590267181396484,141112
397,with,ADP,21.458984375,140067,de,ADP,32.15864562988281,141112
398,you,PRON,21.588035583496094,140067,les,PRON,31.305065155029297,141112
399,my,DET,22.183353424072266,140067,una,DET,30.461833953857422,141112
400,personal,ADJ,20.17107582092285,140067,diaria,ADJ,33.76995086669922,141112
401,experience,NOUN,21.209232330322266,140067,música,NOUN,30.934341430664062,141112
402,with,ADP,20.389245986938477,140067,.,PUNCT,33.54917907714844,141112
403,music,NOUN,19.85540199279785,140067,dosis,NOUN,33.59865188598633,141112
404,and,CCONJ,18.711782455444336,144463,Hoy,ADV,34.14220428466797,146067
405,the,DET,20.004125595092773,144463,quiero,VERB,33.223365783691406,146067
406,had,AUX,23.962425231933594,144463,compartir,VERB,35.97568893432617,146067
407,on,ADP,20.8214054107666,144463,con,ADP,33.05611038208008,146067
408,it,PRON,24.07283592224121,144463,Uds.,PROPN,34.96550750732422,146067
409,that,DET,21.842761993408203,144463,mi,DET,33.56723403930664,146067
410,effect,NOUN,19.66274642944336,144463,experiencia,NOUN,31.752788543701172,146067
411,neurological,ADJ,20.521221160888672,144463,personal,ADJ,36.76294708251953,146067
412,.,PUNCT,21.767053604125977,144463,con,ADP,31.279664993286133,146067
413,my,DET,22.553314208984375,144463,la,DET,32.24890899658203,146067
414,disorder,NOUN,20.341508865356445,144463,música,NOUN,32.190059661865234,146067
415,Tourette,PROPN,22.37865447998047,149978,y,CONJ,32.73634338378906,150463
416,is,AUX,24.046850204467773,149978,el,DET,34.6109504699707,150463
417,syndrome,NOUN,18.715110778808594,149978,efecto,NOUN,30.541824340820312,150463
418,essentially,ADV,21.2014217376709,149978,que,PRON,34.12101364135742,150463
419,0,0,0.0,0,tuvo,VERB,36.48037338256836,150463
420,0,0,0.0,0,en,ADP,36.246734619140625,150463
421,a,DET,22.856483459472656,149978,mi,DET,34.9445686340332,150463
422,series,NOUN,18.638507843017578,149978,trastorno,NOUN,32.19083786010742,150463
423,0,0,0.0,0,neurológico,ADJ,32.28636169433594,150463
424,0,0,0.0,0,.,PUNCT,32.718666076660156,150463
425,of,ADP,21.77614974975586,152039,(,PUNCT,31.00387954711914,153704
426,involuntary,ADJ,21.372995376586914,152039,Tic,PROPN,33.29758071899414,153704
427,movements,NOUN,19.564918518066406,152039,0,0,0.0,0
428,and,CCONJ,24.593963623046875,152039,0,0,0.0,0
429,sounds,NOUN,23.19622039794922,152039,0,0,0.0,0
430,",",PUNCT,20.05309295654297,152039,),PUNCT,32.75082015991211,153704
431,0,0,0.0,0,El,DET,33.2545280456543,155978
432,tics,NOUN,20.82769203186035,154064,síndrome,NOUN,31.720211029052734,155978
433,as,SCONJ,22.53034019470215,154064,de,ADP,28.548311233520508,155978
434,.,PUNCT,20.16477394104004,154064,Tourette,PROPN,36.457679748535156,155978
435,0,0,0.0,0,se,PRON,31.608911514282227,155978
436,known,VERB,21.240266799926758,154064,caracteriza,VERB,33.6033821105957,155978
437,The,DET,19.047378540039062,156374,una,DET,35.09404754638672,158039
438,best,ADJ,22.47859764099121,156374,por,ADP,35.72042465209961,158039
439,way,NOUN,21.56705093383789,156374,serie,NOUN,34.08445358276367,158039
440,for,ADP,21.66100311279297,156374,de,ADP,32.826011657714844,158039
441,me,PRON,24.278249740600586,156374,movimientos,NOUN,34.811912536621094,158039
442,to,PART,19.142467498779297,156374,y,CONJ,35.3380126953125,158039
443,really,ADV,26.991676330566406,156374,sonidos,NOUN,34.67061233520508,158039
444,describe,VERB,25.444908142089844,156374,involuntarios,ADJ,35.616573333740234,158039
445,what,PRON,18.902719497680664,156374,",",PUNCT,28.792116165161133,158039
446,it,PRON,23.697736740112305,156374,0,0,0.0,0
447,'s,AUX,22.47846794128418,156374,.,PUNCT,33.20513153076172,158039
448,like,ADJ,19.778409957885742,156374,denominados,ADJ,31.168025970458984,158039
449,to,PART,23.245500564575195,156374,0,0,0.0,0
450,have,AUX,25.952777862548828,156374,0,0,0.0,0
451,Tourette,PROPN,20.88506507873535,156374,tics,PROPN,33.01032257080078,158039
452,syndrome,NOUN,19.192527770996094,156374,0,0,0.0,0
453,is,AUX,20.92393684387207,160377,La,DET,33.96412658691406,162374
454,sure,ADJ,23.178503036499023,160377,mejor,ADJ,33.254390716552734,162374
455,something,PRON,20.142229080200195,160377,forma,NOUN,35.63081359863281,162374
456,'m,AUX,24.1334228515625,160377,en,ADP,32.895111083984375,162374
457,I,PRON,23.818721771240234,160377,que,PRON,31.637001037597656,162374
458,'re,AUX,22.954145431518555,160377,puedo,AUX,36.30615234375,162374
459,all,DET,20.093168258666992,160377,describir,VERB,36.18805694580078,162374
460,you,PRON,23.31883430480957,160377,cómo,PRON,35.66110610961914,162374
461,very,ADV,26.43695068359375,160377,se,PRON,30.768619537353516,162374
462,familiar,ADJ,23.21085548400879,160377,siente,VERB,34.193016052246094,162374
463,0,0,0.0,0,tener,VERB,37.69151306152344,162374
464,--,PUNCT,20.555675506591797,160377,síndrome,NOUN,32.556602478027344,162374
465,with,ADP,19.97256088256836,160377,de,ADP,30.475704193115234,162374
466,0,0,0.0,0,Tourette,PROPN,35.45424270629883,162374
467,You,PRON,23.877059936523438,164522,es,AUX,34.55548858642578,166317
468,can,VERB,23.647546768188477,164522,comparándolo,NOUN,35.33324432373047,166317
469,try,VERB,26.818342208862305,164522,con,ADP,32.43254470825195,166317
470,to,PART,24.19569969177246,164522,el,DET,34.29977035522461,166317
471,act,NOUN,19.228069305419922,164522,hipo,NOUN,33.705101013183594,166317
472,yourself,PRON,23.462474822998047,164522,que,PRON,31.882692337036133,166317
473,from,ADP,22.35456657409668,164522,Uds.,PROPN,34.76774978637695,166317
474,the,DET,21.62248420715332,164522,seguramente,ADV,34.264686584472656,166317
475,stop,VERB,28.05621910095215,164522,conocen,VERB,33.08406066894531,166317
476,0,0,0.0,0,bastante,ADV,35.328643798828125,166317
477,0,0,0.0,0,bien,ADV,36.39471435546875,166317
478,.,PUNCT,21.55823516845703,164522,.,PUNCT,32.07276916503906,166317
479,but,CCONJ,22.17124366760254,170419,Pueden,AUX,32.96495056152344,170522
480,there,PRON,22.050153732299805,170419,intentar,AUX,36.585426330566406,170522
481,just,ADV,23.04278564453125,170419,no,ADV,33.19789505004883,170522
482,is,AUX,24.938426971435547,170419,hipar,AUX,34.907928466796875,170522
483,nothing,PRON,21.042478561401367,170419,conteniendo,VERB,38.241703033447266,170522
484,you,PRON,23.117774963378906,170419,la,DET,34.600467681884766,170522
485,0,0,0.0,0,respiración,NOUN,32.015052795410156,170522
486,do,AUX,25.149320602416992,170419,y,CONJ,34.07646560668945,170522
487,can,VERB,23.91915512084961,170419,contando,VERB,34.62379837036133,170522
488,about,ADP,20.093135833740234,170419,hasta,ADP,35.6134033203125,170522
489,it,PRON,23.47085189819336,170419,10,NUM,32.39979934692383,170522
490,0,0,0.0,0,",",PUNCT,33.93501281738281,170522
491,the,DET,24.154216766357422,172561,o,CONJ,33.63164138793945,174356
492,passes,VERB,22.054426193237305,172561,bebiendo,VERB,35.73210144042969,174356
493,sensation,NOUN,18.212888717651367,172561,agua,NOUN,29.214012145996094,174356
494,until,ADP,21.026565551757812,172561,de,ADP,31.7789363861084,174356
495,hiccups,NOUN,21.059965133666992,172561,cabeza,NOUN,29.935142517089844,174356
496,the,DET,19.788774490356445,172561,",",PUNCT,31.045642852783203,174356
497,and,CCONJ,21.199886322021484,172561,pero,CONJ,35.04075622558594,176419
498,course,NOUN,20.642244338989258,172561,simplemente,ADV,34.76397705078125,176419
499,their,DET,22.66019058227539,172561,no,ADV,31.0755615234375,176419
500,have,AUX,22.549528121948242,172561,pueden,AUX,35.4715690612793,176419
501,taken,VERB,23.834169387817383,172561,evitarlo,VERB,35.83726119995117,176419
502,.,PUNCT,22.01396369934082,172561,.,PUNCT,33.82623291015625,176419
503,I,PRON,24.546091079711914,177441,Se,PRON,32.70374298095703,178501
504,often,ADV,24.07421112060547,177441,cuando,SCONJ,36.251792907714844,178501
505,lay,VERB,21.909353256225586,177441,detendrá,VERB,32.55619812011719,178501
506,on,ADP,21.843631744384766,177441,pase,PROPN,33.782073974609375,178501
507,my,DET,22.246562957763672,177441,la,DET,35.7099494934082,178501
508,bedroom,NOUN,19.389360427856445,177441,sensación,NOUN,31.806846618652344,178501
509,floor,NOUN,19.801666259765625,177441,y,CONJ,32.52738952636719,178501
510,after,ADP,21.559707641601562,177441,0,0,0.0,0
511,an,DET,23.861120223999023,177441,el,DET,35.50804138183594,178501
512,attack,NOUN,21.06879997253418,177441,se,PRON,30.601850509643555,178501
513,of,ADP,24.52225685119629,177441,acabe,VERB,33.94584274291992,178501
514,tics,NOUN,18.371843338012695,177441,hipo,NOUN,32.48220443725586,178501
515,",",PUNCT,20.266355514526367,177441,.,PUNCT,31.76842498779297,178501
516,(,PUNCT,18.94835662841797,183329,Luego,ADV,32.1121711730957,183421
517,0,0,0.0,0,de,ADP,31.943523406982422,183421
518,),PUNCT,19.583009719848633,183329,un,DET,35.5802116394043,183421
519,0,0,0.0,0,ataque,NOUN,31.651796340942383,183421
520,0,0,0.0,0,de,ADP,30.086456298828125,183421
521,Tic,PROPN,20.811979293823242,183329,tics,PROPN,31.027591705322266,183421
522,0,0,0.0,0,acostumbro,PROPN,30.4423885345459,183421
523,0,0,0.0,0,sentarme,PROPN,31.13152503967285,183421
524,0,0,0.0,0,en,ADP,32.976173400878906,183421
525,0,0,0.0,0,el,DET,34.66057205200195,183421
526,0,0,0.0,0,suelo,NOUN,30.079456329345703,183421
527,0,0,0.0,0,de,ADP,30.03009033203125,183421
528,0,0,0.0,0,mi,DET,34.66868209838867,183421
529,0,0,0.0,0,habitación,NOUN,30.818191528320312,183421
530,0,0,0.0,0,",",PUNCT,29.45553970336914,183421
531,My,DET,22.231096267700195,184974,un,DET,38.30535125732422,187158
532,equally,ADV,23.276023864746094,184974,con,ADP,33.31581115722656,187158
533,desperate,ADJ,21.72789764404297,184974,de,ADP,29.601314544677734,187158
534,mother,NOUN,20.550945281982422,184974,sentimiento,NOUN,32.60735321044922,187158
535,would,VERB,26.836687088012695,184974,agotamiento,NOUN,28.73489761352539,187158
536,attempt,VERB,27.598791122436523,184974,y,CONJ,33.27528762817383,187158
537,to,PART,21.643123626708984,184974,desesperación,NOUN,31.082605361938477,187158
538,soothe,VERB,23.68947410583496,184974,.,PUNCT,33.359432220458984,187158
539,me,PRON,22.398345947265625,184974,0,0,0.0,0
540,and,CCONJ,21.788162231445312,184974,0,0,0.0,0
541,herself,PRON,20.10055160522461,184974,0,0,0.0,0
542,by,ADP,22.113475799560547,188871,(,PUNCT,31.00387954711914,189515
543,putting,VERB,25.412036895751953,188871,Tic,PROPN,33.29758071899414,189515
544,on,ADP,20.96492576599121,188871,0,0,0.0,0
545,some,DET,23.907922744750977,188871,0,0,0.0,0
546,music,NOUN,19.49309539794922,188871,0,0,0.0,0
547,.,PUNCT,21.357383728027344,188871,),PUNCT,32.75082015991211,189515
548,She,PRON,23.456655502319336,190958,Mi,DET,35.04908752441406,190974
549,music,NOUN,19.527061462402344,190958,mamá,NOUN,31.00265121459961,190974
550,play,VERB,25.81191062927246,190958,",",PUNCT,29.56772804260254,190974
551,would,VERB,27.0043888092041,190958,igualmente,ADV,34.296966552734375,190974
552,peaceful,ADJ,20.75730323791504,190958,desesperada,ADJ,32.89677810668945,190974
553,to,PART,22.04625129699707,190958,",",PUNCT,31.732757568359375,190974
554,soothe,VERB,21.9342041015625,190958,intenta,VERB,32.935550689697266,190974
555,0,0,0.0,0,calmarme,PROPN,31.5797119140625,190974
556,aching,VERB,22.80735206604004,190958,y,CONJ,32.97591018676758,190974
557,hearts,NOUN,22.273466110229492,190958,calmarse,NOUN,30.782880783081055,190974
558,.,PUNCT,21.52065658569336,190958,a,ADP,33.012176513671875,190974
559,0,0,0.0,0,sí,PRON,37.40522384643555,190974
560,our,DET,21.73932647705078,190958,misma,DET,32.84077453613281,190974
561,And,CCONJ,20.868440628051758,194664,por,ADP,34.01231002807617,194871
562,we,PRON,23.69945526123047,194664,medio,NOUN,31.53360366821289,194871
563,'d,VERB,21.832111358642578,194664,0,0,0.0,0
564,lie,VERB,22.161605834960938,194664,0,0,0.0,0
565,together,ADV,21.387727737426758,194664,.,PUNCT,33.54612731933594,194871
566,on,ADP,19.847023010253906,194664,de,ADP,29.5936222076416,194871
567,the,DET,21.69550323486328,194664,la,DET,31.809158325195312,194871
568,floor,NOUN,18.584043502807617,194664,música,NOUN,32.47050094604492,194871
569,and,CCONJ,20.56154441833496,196371,Suele,AUX,34.02662658691406,196958
570,allow,VERB,21.084203720092773,196371,poner,VERB,34.08879470825195,196958
571,the,DET,22.942312240600586,196371,tranquila,ADJ,33.08150100708008,196958
572,beat,NOUN,21.366077423095703,196371,música,NOUN,32.73851776123047,196958
573,of,ADP,23.70132827758789,196371,para,ADP,34.001041412353516,196958
574,the,DET,21.042720794677734,196371,nuestra,DET,34.064239501953125,196958
575,drums,NOUN,21.1402587890625,196371,angustia,NOUN,32.7550163269043,196958
576,to,PART,19.454225540161133,196371,0,0,0.0,0
577,uplift,VERB,21.351137161254883,196371,apaciguar,VERB,35.9625244140625,196958
578,us,PRON,22.74522590637207,196371,0,0,0.0,0
579,.,PUNCT,21.313879013061523,196371,.,PUNCT,33.42607498168945,196958
580,And,CCONJ,20.482250213623047,199124,Nos,PRON,29.69605255126953,200664
581,as,SCONJ,20.688941955566406,199124,0,0,0.0,0
582,the,DET,20.637821197509766,199124,juntas,ADJ,33.12869644165039,200664
583,rhythms,NOUN,20.260940551757812,199124,en,ADP,32.639076232910156,200664
584,and,CCONJ,21.459379196166992,199124,0,0,0.0,0
585,the,DET,20.05779457092285,199124,el,DET,34.94542694091797,200664
586,tunes,NOUN,20.322887420654297,199124,suelo,NOUN,31.13695526123047,200664
587,unfolded,VERB,22.444005966186523,199124,sentamos,VERB,34.978240966796875,200664
588,",",PUNCT,20.3249454498291,199124,0,0,0.0,0
589,rise,VERB,24.681396484375,201752,y,CONJ,33.71017837524414,202351
590,would,VERB,25.619796752929688,201752,dejamos,VERB,34.361881256103516,202351
591,",",PUNCT,20.00286293029785,201752,que,SCONJ,31.22334861755371,202351
592,our,DET,21.79319190979004,201752,el,DET,35.577964782714844,202351
593,spirits,NOUN,20.21934700012207,201752,ritmo,NOUN,31.926536560058594,202351
594,would,VERB,27.12576675415039,201752,de,ADP,31.59901237487793,202351
595,our,DET,22.608970642089844,201752,los,DET,35.405155181884766,202351
596,moods,NOUN,20.722328186035156,201752,tambores,NOUN,36.74323654174805,202351
597,be,AUX,25.184083938598633,201752,nos,PRON,35.7635612487793,202351
598,lighter,ADJ,20.341243743896484,201752,calme,ADJ,31.806255340576172,202351
599,",",PUNCT,21.051637649536133,201752,.,PUNCT,32.347694396972656,202351
600,and,CCONJ,20.304706573486328,205077,Y,CONJ,33.67075729370117,205132
601,we,PRON,25.131792068481445,205077,",",PUNCT,28.704513549804688,205132
602,would,VERB,26.252429962158203,205077,a,ADP,32.380165100097656,205132
603,be,AUX,25.508827209472656,205077,medida,NOUN,34.226863861083984,205132
604,0,0,0.0,0,que,SCONJ,32.35539245605469,205132
605,rejuvenated,VERB,21.45718002319336,205077,escuchamos,VERB,33.36478042602539,205132
606,0,0,0.0,0,las,DET,33.05048751831055,205132
607,0,0,0.0,0,melodías,NOUN,33.99435043334961,205132
608,.,PUNCT,21.57679557800293,205077,",",PUNCT,30.776323318481445,205132
609,(,PUNCT,18.94835662841797,207142,nuestro,DET,32.6701545715332,207752
610,Tic,PROPN,20.811979293823242,207142,ánimo,NOUN,31.615949630737305,207752
611,0,0,0.0,0,y,CONJ,32.228431701660156,207752
612,0,0,0.0,0,nuestro,DET,34.80353546142578,207752
613,0,0,0.0,0,humor,NOUN,31.91006088256836,207752
614,0,0,0.0,0,mejoran,VERB,33.16828536987305,207752
615,),PUNCT,19.583009719848633,207142,.,PUNCT,32.81868362426758,207752
616,Very,ADV,22.765146255493164,209922,y,CONJ,34.75912857055664,211077
617,soon,ADV,22.566675186157227,209922,0,0,0.0,0
618,",",PUNCT,21.203397750854492,209922,.,PUNCT,33.68626403808594,211077
619,and,CCONJ,20.79644775390625,209922,llenas,NOUN,32.15604782104492,211077
620,rather,ADV,21.247732162475586,209922,de,ADP,31.88006591796875,211077
621,unknowingly,ADV,20.935007095336914,209922,0,0,0.0,0
622,",",PUNCT,22.046606063842773,209922,(,PUNCT,31.00387954711914,213142
623,I,PRON,25.047792434692383,209922,nos,PRON,30.37110137939453,211077
624,became,VERB,26.17630958557129,209922,sentimos,VERB,33.45158004760742,211077
625,an,DET,23.031936645507812,209922,Tic,PROPN,33.29758071899414,213142
626,addict,NOUN,20.9973201751709,209922,vida,NOUN,31.879880905151367,211077
627,of,ADP,23.16619873046875,209922,0,0,0.0,0
628,this,DET,22.192121505737305,209922,0,0,0.0,0
629,newfound,ADJ,17.778242111206055,209922,0,0,0.0,0
630,drug,NOUN,20.486055374145508,209922,0,0,0.0,0
631,.,PUNCT,22.524734497070312,209922,),PUNCT,32.75082015991211,213142
632,When,ADV,22.96650505065918,214772,Muy,ADV,36.023582458496094,215922
633,I,PRON,25.091846466064453,214772,rápido,ADJ,34.289485931396484,215922
634,found,VERB,27.30122947692871,214772,y,CONJ,32.88996505737305,215922
635,myself,PRON,24.820098876953125,214772,me,PRON,30.275094985961914,215922
636,slipping,VERB,22.66512680053711,214772,volví,VERB,31.926904678344727,215922
637,into,ADP,20.586082458496094,214772,sin,ADP,32.726951599121094,215922
638,my,DET,21.552978515625,214772,esta,DET,33.159244537353516,215922
639,bouts,NOUN,20.78875160217285,214772,cuenta,NOUN,30.294036865234375,215922
640,of,ADP,22.67106819152832,214772,a,ADP,33.73312759399414,215922
641,sadness,NOUN,18.872695922851562,214772,darme,NOUN,31.26561164855957,215922
642,and,CCONJ,25.236282348632812,214772,adicta,ADJ,32.30378341674805,215922
643,self,NOUN,21.293148040771484,214772,nueva,ADJ,34.38033676147461,215922
644,-,PUNCT,22.588672637939453,214772,.,PUNCT,33.631656646728516,215922
645,pity,NOUN,19.30266761779785,214772,medicina,NOUN,32.7857780456543,215922
646,",",PUNCT,21.0552978515625,214772,0,0,0.0,0
647,would,VERB,26.682689666748047,218736,Cuando,SCONJ,32.559505462646484,220772
648,I,PRON,24.61960792541504,218736,me,PRON,34.048004150390625,220772
649,rush,VERB,24.367916107177734,218736,sumergía,VERB,34.95883560180664,220772
650,to,ADP,20.065656661987305,218736,en,ADP,34.208927154541016,220772
651,the,DET,20.348918914794922,218736,mis,DET,34.994102478027344,220772
652,88,NUM,21.63981056213379,218736,sentimientos,NOUN,34.56673812866211,220772
653,of,ADP,23.459684371948242,218736,de,ADP,33.06535720825195,220772
654,keys,NOUN,22.184688568115234,218736,tristeza,NOUN,33.57555389404297,220772
655,my,DET,20.813495635986328,218736,y,CONJ,32.398597717285156,220772
656,piano,NOUN,18.005823135375977,218736,autocompasión,NOUN,31.056663513183594,220772
657,",",PUNCT,21.38208770751953,218736,",",PUNCT,30.646718978881836,220772
658,knowing,VERB,20.060148239135742,221323,corría,VERB,34.18655014038086,224736
659,in,ADP,20.378639221191406,221323,hacia,ADP,34.164283752441406,224736
660,my,DET,23.505624771118164,221323,las,DET,33.050376892089844,224736
661,heart,NOUN,19.059370040893555,221323,88,NUM,33.622928619384766,224736
662,tones,NOUN,18.89701271057129,221323,teclas,NOUN,34.22489547729492,224736
663,from,ADP,20.929243087768555,221323,de,ADP,31.608877182006836,224736
664,the,DET,21.34019660949707,221323,mi,DET,32.58198928833008,224736
665,rhythms,NOUN,22.00821304321289,221323,piano,NOUN,29.914180755615234,224736
666,and,CCONJ,21.568466186523438,221323,",",PUNCT,29.585317611694336,224736
667,each,DET,20.77172088623047,221323,ya,ADV,34.94366455078125,224736
668,that,SCONJ,19.571548461914062,221323,que,SCONJ,32.173336029052734,224736
669,one,NUM,19.991724014282227,221323,sabía,VERB,35.20621871948242,224736
670,0,0,0.0,0,",",PUNCT,29.313997268676758,224736
671,those,DET,24.114700317382812,221323,dentro,ADV,33.517940521240234,224736
672,of,ADP,24.5402889251709,221323,de,ADP,30.465864181518555,224736
673,keys,NOUN,20.874217987060547,221323,mí,PRON,31.221424102783203,224736
674,0,0,0.0,0,",",PUNCT,29.56175994873047,224736
675,At,ADP,20.8717041015625,227981,que,SCONJ,32.77919387817383,228289
676,the,DET,22.18178367614746,227981,las,DET,33.75295639038086,228289
677,time,NOUN,18.832019805908203,227981,melodías,NOUN,33.287105560302734,228289
678,",",PUNCT,21.343549728393555,227981,y,CONJ,34.45913314819336,228289
679,I,PRON,24.712158203125,227981,los,DET,35.328895568847656,228289
680,did,AUX,24.446508407592773,227981,ritmos,NOUN,34.45864486694336,228289
681,n't,PART,24.706989288330078,227981,de,ADP,31.394977569580078,228289
682,realize,VERB,22.229961395263672,227981,cada,DET,34.37580871582031,228289
683,how,ADV,24.884565353393555,227981,0,0,0.0,0
684,much,ADJ,23.932897567749023,227981,de,ADP,32.09027099609375,228289
685,music,NOUN,20.208921432495117,227981,teclas,NOUN,35.609153747558594,228289
686,was,AUX,23.254179000854492,227981,esas,DET,35.44049072265625,228289
687,helping,VERB,25.629154205322266,227981,0,0,0.0,0
688,me,PRON,24.403703689575195,227981,una,PRON,31.693288803100586,228289
689,.,PUNCT,21.325376510620117,227981,0,0,0.0,0
690,It,PRON,24.01986312866211,231283,me,PRON,31.11904525756836,231688
691,was,AUX,24.38381576538086,231283,aliviarían,VERB,34.04590606689453,231688
692,just,ADV,24.402057647705078,231283,rápidamente,ADV,35.76118087768555,231688
693,something,PRON,20.296674728393555,231283,0,0,0.0,0
694,I,PRON,24.342449188232422,231283,0,0,0.0,0
695,did,AUX,23.494543075561523,231283,0,0,0.0,0
696,by,ADP,21.708940505981445,231283,0,0,0.0,0
697,default,NOUN,20.241422653198242,231283,0,0,0.0,0
698,.,PUNCT,22.452072143554688,231283,.,PUNCT,32.98862838745117,231688
699,I,PRON,24.018817901611328,233845,En,ADP,33.271827697753906,233981
700,my,DET,22.487396240234375,233845,ese,DET,36.620391845703125,233981
701,songs,NOUN,18.09361457824707,233845,momento,NOUN,32.664772033691406,233981
702,",",PUNCT,19.311357498168945,233845,",",PUNCT,29.647483825683594,233981
703,When,ADV,22.8904972076416,233845,no,ADV,33.180294036865234,233981
704,it,PRON,23.356693267822266,233845,me,PRON,32.8580436706543,233981
705,wrote,VERB,22.886104583740234,233845,di,VERB,33.1185302734375,233981
706,was,AUX,25.37285614013672,233845,cuenta,VERB,33.15449905395508,233981
707,n't,PART,23.425865173339844,233845,lo,DET,31.62944984436035,233981
708,to,PART,23.315752029418945,233845,mucho,ADV,31.53195571899414,233981
709,0,0,0.0,0,que,SCONJ,32.66808319091797,233981
710,0,0,0.0,0,la,DET,33.1929817199707,233981
711,0,0,0.0,0,música,NOUN,32.75508117675781,233981
712,anybody,PRON,19.785369873046875,233845,me,PRON,28.88874626159668,233981
713,impress,VERB,25.822114944458008,233845,ayudaba,VERB,34.87009811401367,233981
714,.,PUNCT,22.63777732849121,233845,.,PUNCT,34.108219146728516,233981
715,just,ADV,24.263334274291992,236537,Sencillamente,ADV,33.563270568847656,237283
716,was,AUX,24.89740562438965,236537,escuchaba,VERB,34.52472686767578,237283
717,It,PRON,23.89702606201172,236537,música,NOUN,31.915428161621094,237283
718,a,DET,21.646547317504883,236537,por,ADP,34.05329895019531,237283
719,release,NOUN,19.432857513427734,236537,defecto,NOUN,30.599660873413086,237283
720,.,PUNCT,22.083974838256836,236537,.,PUNCT,31.929325103759766,237283
721,But,CCONJ,21.719337463378906,238807,Al,ADP,35.1053466796875,239805
722,played,VERB,24.770950317382812,238807,escribir,VERB,35.01872634887695,239805
723,the,DET,20.16841697692871,238807,mis,DET,33.49198532104492,239805
724,more,ADV,19.570459365844727,238807,canciones,NOUN,34.33901596069336,239805
725,",",PUNCT,20.472360610961914,238807,",",PUNCT,32.186920166015625,239805
726,less,ADV,19.878589630126953,238807,no,ADV,33.76908493041992,239805
727,I,PRON,22.25025177001953,238807,lo,PRON,31.386432647705078,239805
728,the,DET,19.422317504882812,238807,hacía,VERB,34.64247512817383,239805
729,my,DET,23.315439224243164,238807,para,ADP,35.33961868286133,239805
730,surfaced,VERB,21.01458740234375,238807,impresionar,VERB,36.69844436645508,239805
731,symptoms,NOUN,19.98250389099121,238807,a,ADP,32.333988189697266,239805
732,0,0,0.0,0,nadie,PRON,33.844154357910156,239805
733,",",PUNCT,19.80246353149414,238807,",",PUNCT,31.357763290405273,239805
734,and,CCONJ,18.461458206176758,241577,sino,CONJ,35.79551315307617,242823
735,the,DET,20.872142791748047,241577,0,0,0.0,0
736,intensity,NOUN,19.37891960144043,241577,simplemente,NOUN,32.04421615600586,242823
737,of,ADP,22.927719116210938,241577,como,SCONJ,35.09693145751953,242823
738,my,DET,21.262636184692383,241577,0,0,0.0,0
739,attacks,NOUN,20.302410125732422,241577,catarsis,NOUN,33.269405364990234,242823
740,reduced,VERB,20.637733459472656,241577,0,0,0.0,0
741,.,PUNCT,20.947460174560547,241577,.,PUNCT,32.128787994384766,242823
742,I,PRON,24.909690856933594,244466,Pero,CONJ,35.60663986206055,244807
743,became,VERB,27.438552856445312,244466,cuanta,VERB,31.3967227935791,244807
744,So,ADV,18.31047248840332,244466,más,ADV,35.46609115600586,244807
745,curious,ADJ,22.750667572021484,244466,música,ADJ,33.11368942260742,244807
746,soothing,VERB,24.555448532104492,244466,hacía,VERB,32.56583023071289,244807
747,as,SCONJ,20.190696716308594,244466,",",PUNCT,29.247800827026367,244807
748,how,ADV,21.901416778564453,244466,menor,ADJ,32.291107177734375,246217
749,were,AUX,26.13443374633789,244466,era,AUX,34.63588333129883,246217
750,these,DET,22.81554412841797,244466,la,DET,33.82058334350586,246217
751,songs,NOUN,22.883892059326172,244466,manifestación,NOUN,31.867563247680664,246217
752,to,ADP,19.997394561767578,244466,de,ADP,29.885257720947266,246217
753,my,DET,22.457468032836914,244466,mis,DET,32.072486877441406,246217
754,symptoms,NOUN,20.083955764770508,244466,síntomas,NOUN,32.9842643737793,246217
755,0,0,0.0,0,y,CONJ,33.71595001220703,246217
756,0,0,0.0,0,la,DET,34.87589645385742,246217
757,0,0,0.0,0,intensidad,NOUN,30.126224517822266,246217
758,0,0,0.0,0,de,ADP,30.76863670349121,246217
759,0,0,0.0,0,mis,DET,34.0433235168457,246217
760,0,0,0.0,0,ataques,NOUN,34.76761245727539,246217
761,.,PUNCT,20.21639060974121,244466,.,PUNCT,34.22951126098633,246217
762,And,CCONJ,19.826717376708984,248260,Así,ADV,35.84928512573242,250466
763,I,PRON,25.055952072143555,248260,0,0,0.0,0
764,wondered,VERB,23.84387969970703,248260,afectaban,VERB,34.51857376098633,250466
765,if,SCONJ,22.343027114868164,248260,que,SCONJ,31.97332763671875,250466
766,there,PRON,23.547380447387695,248260,cómo,PRON,36.94771194458008,250466
767,were,AUX,21.48674201965332,248260,comenzó,AUX,35.54009246826172,250466
768,any,DET,23.364164352416992,248260,estas,DET,32.39572525024414,250466
769,other,ADJ,22.300518035888672,248260,interesarme,ADJ,30.9290771484375,250466
770,cases,NOUN,23.731813430786133,248260,canciones,NOUN,32.61585998535156,250466
