,en,en,en,en,es,es,es,es
762,pedestal,NOUN,19.422182083129883,240725,pedestal,NOUN,32.033206939697266,239546
763,and,CCONJ,21.791635513305664,241900,y,CONJ,32.20841979980469,241876
764,to,PART,21.30663299560547,241900,0,0,0.0,0
765,curate,VERB,25.756935119628906,241900,el,DET,33.40113067626953,241876
766,it,PRON,22.377836227416992,241900,de,ADP,30.867403030395508,241876
767,.,PUNCT,21.016904830932617,241900,.,PUNCT,32.05573272705078,241876
768,We,PRON,24.2831974029541,243251,misma,PRON,31.49827003479004,241876
769,have,AUX,22.321624755859375,243251,ser,AUX,34.54374313354492,241876
770,all,ADV,22.099632263183594,243251,la,DET,32.766361236572266,241876
771,seen,VERB,23.491947174072266,243251,0,0,0.0,0
772,devastating,ADJ,20.725135803222656,243251,0,0,0.0,0
773,images,NOUN,20.911073684692383,243251,curador,NOUN,28.224834442138672,241876
774,of,ADP,19.9163761138916,245734,de,ADP,30.349130630493164,245530
775,animals,NOUN,23.313907623291016,245734,animales,NOUN,34.256614685058594,245530
776,dying,VERB,23.45119857788086,245734,moribundos,ADJ,34.1744384765625,245530
777,with,ADP,21.2595157623291,245734,con,ADP,33.51744842529297,245530
778,plastic,NOUN,17.034961700439453,245734,plástico,NOUN,30.14322853088379,245530
779,in,ADP,21.4033203125,245734,en,ADP,31.561147689819336,245530
780,their,DET,24.509803771972656,245734,el,DET,33.556739807128906,245530
781,bellies,NOUN,22.133010864257812,245734,estómago,NOUN,31.712905883789062,245530
782,.,PUNCT,20.63004493713379,245734,.,PUNCT,31.361492156982422,245530
783,And,CCONJ,20.375789642333984,248121,Y,CONJ,33.970829010009766,248121
784,it,PRON,24.010005950927734,248121,0,0,0.0,0
785,'s,AUX,21.558584213256836,248121,es,AUX,33.901206970214844,248121
786,so,ADV,26.65082550048828,248121,muy,ADV,38.21243667602539,248121
787,important,ADJ,26.23189353942871,248121,importante,ADJ,35.08295822143555,248121
788,for,ADP,22.621206283569336,248121,verlos,NOUN,34.338130950927734,248121
789,us,PRON,25.233142852783203,248121,0,0,0.0,0
790,to,PART,19.051271438598633,248121,0,0,0.0,0
791,really,ADV,25.0029239654541,248121,realmente,ADV,34.35846710205078,248121
792,see,VERB,22.410852432250977,248121,0,0,0.0,0
793,those,DET,20.225370407104492,248121,0,0,0.0,0
794,and,CCONJ,22.123565673828125,250946,y,CONJ,34.269954681396484,250946
795,to,PART,20.94365692138672,250946,acogerlos,ADJ,30.62346839904785,250946
796,take,VERB,23.94671630859375,250946,0,0,0.0,0
797,those,DET,20.56255340576172,250946,0,0,0.0,0
798,in,ADP,20.48979949951172,250946,0,0,0.0,0
799,.,PUNCT,22.154314041137695,250946,.,PUNCT,33.240291595458984,250946
800,But,CCONJ,22.161746978759766,252375,Y,CONJ,33.7587776184082,252375
801,'s,AUX,21.533985137939453,252375,es,AUX,36.22681427001953,252375
802,making,VERB,23.352630615234375,252375,creando,VERB,34.20486068725586,252375
803,0,0,0.0,0,estética,NOUN,29.405372619628906,252375
804,--,PUNCT,19.2028751373291,252375,",",PUNCT,31.023944854736328,252375
805,aesthetic,ADJ,19.437978744506836,252375,y,CONJ,31.902212142944336,252375
806,by,ADP,19.969024658203125,252375,en,ADP,31.583589553833008,252375
807,some,DET,20.955121994018555,252375,algunos,DET,34.86872863769531,252375
808,might,VERB,22.316801071166992,252375,casos,NOUN,35.534339904785156,252375
809,it,PRON,23.681499481201172,252375,se,PRON,32.892127990722656,252375
810,beautiful,ADJ,19.985410690307617,252375,podría,AUX,32.31106948852539,252375
811,say,VERB,24.676563262939453,252375,decir,VERB,32.94890594482422,252375
812,arrangements,NOUN,21.2484073638916,252375,belleza,NOUN,30.74034881591797,252375
813,--,PUNCT,21.342649459838867,252375,",",PUNCT,30.577836990356445,252375
814,out,SCONJ,18.32219696044922,256163,a,ADP,34.10109329223633,255559
815,of,ADP,23.771766662597656,256163,de,ADP,31.820009231567383,255559
816,the,DET,23.633909225463867,256163,los,DET,35.53709030151367,255559
817,world,NOUN,17.88913917541504,256163,partir,NOUN,34.44148635864258,255559
818,'s,PART,20.262908935546875,256163,desechos,NOUN,33.84861373901367,255559
819,waste,NOUN,19.16421127319336,256163,mundo,NOUN,31.659706115722656,255559
820,",",PUNCT,20.957754135131836,256163,del,ADP,33.8767204284668,255559
821,that,SCONJ,20.200754165649414,257646,que,SCONJ,30.287649154663086,257646
822,I,PRON,23.82278823852539,257646,de,ADP,30.322303771972656,257646
823,'m,AUX,23.498008728027344,257646,trato,AUX,33.86619567871094,257646
824,trying,VERB,23.453845977783203,257646,captar,VERB,35.626590728759766,257646
825,to,PART,24.71826171875,257646,atención,NOUN,30.761335372924805,257646
826,hook,VERB,25.492992401123047,257646,del,ADP,33.44009780883789,257646
827,the,DET,22.73881721496582,257646,la,DET,34.368038177490234,257646
828,viewer,NOUN,18.235464096069336,257646,espectador,NOUN,31.490617752075195,257646
829,to,PART,22.373233795166016,260324,y,CONJ,30.96738052368164,260324
830,draw,VERB,24.48741340637207,260324,aquellos,PRON,33.44205093383789,260324
831,in,ADP,21.000951766967773,260324,de,ADP,30.00515365600586,260324
832,those,DET,22.250446319580078,260324,que,PRON,34.90890121459961,260324
833,that,DET,21.791465759277344,260324,podrían,AUX,33.224853515625,260324
834,might,VERB,24.5781192779541,260324,0,0,0.0,0
835,be,AUX,26.073162078857422,260324,ser,AUX,37.46651077270508,260324
836,numb,ADJ,21.792987823486328,260324,insensibles,ADJ,37.07364273071289,260324
837,to,ADP,22.318708419799805,260324,a,ADP,32.47307586669922,260324
838,the,DET,22.33873748779297,260324,los,DET,36.46664047241211,260324
839,horrors,NOUN,20.465194702148438,260324,horrores,NOUN,34.12409973144531,260324
840,of,ADP,23.3012752532959,260324,del,ADP,33.6630973815918,260324
841,the,DET,21.86856460571289,260324,",",PUNCT,29.810335159301758,260324
842,world,NOUN,17.732107162475586,260324,mundo,NOUN,30.51438331604004,260324
843,and,CCONJ,21.60097885131836,263595,0,0,0.0,0
844,give,VERB,22.730310440063477,263595,0,0,0.0,0
845,them,PRON,22.03921127319336,263595,0,0,0.0,0
846,a,DET,21.50381088256836,263595,0,0,0.0,0
847,different,ADJ,22.007047653198242,263595,0,0,0.0,0
848,way,NOUN,21.66925811767578,263595,0,0,0.0,0
849,to,PART,22.721654891967773,263595,0,0,0.0,0
850,understand,VERB,23.034156799316406,263595,0,0,0.0,0
851,what,PRON,21.777786254882812,263595,0,0,0.0,0
852,'s,AUX,22.2668399810791,263595,0,0,0.0,0
853,happening,VERB,20.986881256103516,263595,0,0,0.0,0
854,.,PUNCT,21.849042892456055,263595,0,0,0.0,0
855,Some,DET,21.226909637451172,267483,Algunos,PRON,32.72649002075195,267433
856,have,AUX,23.179899215698242,267483,han,AUX,34.942665100097656,267433
857,described,VERB,23.284963607788086,267483,descrito,VERB,34.280033111572266,267433
858,the,DET,21.632917404174805,267483,al,ADP,35.229652404785156,267433
859,Great,PROPN,21.234315872192383,267483,gran,ADJ,34.89738464355469,267433
860,Pacific,PROPN,21.3832950592041,267483,parche,NOUN,31.787395477294922,267433
861,Garbage,PROPN,20.143339157104492,267483,de,ADP,32.977230072021484,267433
862,Patch,PROPN,21.044918060302734,267483,Pacífico,PROPN,36.77088928222656,267433
863,as,SCONJ,22.61577796936035,270020,0,0,0.0,0
864,an,DET,24.05539894104004,270020,0,0,0.0,0
865,island,NOUN,21.532135009765625,270020,basura,NOUN,30.36823844909668,267433
866,twice,DET,21.64196014404297,270020,0,0,0.0,0
867,the,DET,21.311628341674805,270020,0,0,0.0,0
868,size,NOUN,18.65240478515625,270020,0,0,0.0,0
869,of,ADP,21.10711669921875,270020,del,ADP,33.14351272583008,267433
870,Texas,PROPN,22.0841121673584,270020,0,0,0.0,0
871,",",PUNCT,21.107980728149414,270020,0,0,0.0,0
872,but,CCONJ,20.327835083007812,272179,como,SCONJ,36.602298736572266,270230
873,I,PRON,24.528322219848633,272179,una,DET,35.33419418334961,270230
874,'ve,AUX,21.855676651000977,272179,isla,NOUN,32.378021240234375,270230
875,been,AUX,24.072132110595703,272179,dos,NUM,33.1322135925293,270230
876,told,VERB,23.041940689086914,272179,veces,NOUN,33.78169631958008,270230
877,that,SCONJ,20.850650787353516,272179,el,DET,33.96560287475586,270230
878,it,PRON,23.939477920532227,272179,tamaño,NOUN,32.46529006958008,270230
879,'s,AUX,22.62947654724121,272179,de,ADP,28.91371726989746,270230
880,hard,ADJ,23.64452362060547,272179,Texas,PROPN,35.47645950317383,270230
881,to,PART,23.26172637939453,272179,",",PUNCT,30.630260467529297,270230
882,see,VERB,23.211048126220703,272179,0,0,0.0,0
883,because,SCONJ,21.91880989074707,274194,Pero,CONJ,31.447429656982422,272299
884,it,PRON,24.69219970703125,274194,me,PRON,32.578372955322266,272299
885,'s,AUX,23.163835525512695,274194,han,AUX,34.01219940185547,272299
886,0,0,0.0,0,dicho,VERB,34.689029693603516,272299
887,like,SCONJ,19.434917449951172,274194,que,SCONJ,33.34601593017578,272299
888,a,DET,23.591896057128906,274194,es,AUX,33.573429107666016,272299
889,more,ADJ,20.102663040161133,274194,difícil,ADJ,36.5186767578125,272299
890,.,PUNCT,22.331523895263672,274194,de,ADP,31.18354034423828,272299
891,0,0,0.0,0,ver,VERB,37.04384994506836,272299
892,0,0,0.0,0,porque,SCONJ,36.42431640625,272299
893,0,0,0.0,0,es,AUX,34.46647262573242,272299
894,0,0,0.0,0,más,ADV,33.94036865234375,272299
895,0,0,0.0,0,como,SCONJ,35.26459884643555,272299
896,0,0,0.0,0,una,DET,33.93217468261719,272299
897,smog,NOUN,19.55872344970703,274194,niebla,NOUN,32.6166877746582,272299
898,0,0,0.0,0,.,PUNCT,33.72490692138672,272299
899,So,ADV,21.343626022338867,276173,Así,ADV,36.769432067871094,276173
900,",",PUNCT,20.779613494873047,276173,",",PUNCT,32.10922622680664,276173
901,through,ADP,21.075538635253906,276173,a,ADP,32.847503662109375,276173
902,artwork,NOUN,19.89200782775879,276173,través,NOUN,34.465675354003906,276173
903,0,0,0.0,0,de,ADP,31.251781463623047,276173
904,my,DET,21.925519943237305,276173,mi,DET,34.0366325378418,276173
905,0,0,0.0,0,obra,NOUN,29.83648109436035,276173
906,0,0,0.0,0,",",PUNCT,29.479507446289062,276173
907,I,PRON,25.540372848510742,277830,0,0,0.0,0
908,attempt,VERB,22.92831039428711,277830,representar,VERB,35.84678649902344,277830
909,to,PART,24.636198043823242,277830,la,DET,34.670677185058594,277830
910,depict,VERB,24.378395080566406,277830,intento,VERB,32.806270599365234,277830
911,the,DET,22.994569778442383,277830,lo,DET,33.94891357421875,277830
912,reality,NOUN,18.750823974609375,277830,realidad,NOUN,31.145566940307617,277830
913,of,ADP,22.91360092163086,277830,de,ADP,29.876035690307617,277830
914,what,PRON,21.368412017822266,277830,que,PRON,33.26659393310547,277830
915,'s,AUX,22.845731735229492,277830,0,0,0.0,0
916,happening,VERB,22.023191452026367,277830,pasa,VERB,37.47445297241211,277830
917,with,ADP,21.11064338684082,277830,con,ADP,34.44455337524414,277830
918,our,DET,22.042200088500977,277830,nuestro,DET,33.13935852050781,277830
919,environment,NOUN,21.612167358398438,277830,entorno,NOUN,31.58103370666504,277830
920,and,CCONJ,22.481651306152344,281762,y,CONJ,33.095584869384766,281762
921,to,PART,22.324237823486328,281762,0,0,0.0,0
922,make,VERB,24.83769989013672,281762,hacer,VERB,34.98714828491211,281762
923,the,DET,22.161706924438477,281762,lo,DET,35.71668243408203,281762
924,invisible,ADJ,20.582178115844727,281762,invisible,ADJ,30.668045043945312,281762
925,visible,ADJ,18.772136688232422,281762,visible,ADJ,35.22818374633789,281762
926,.,PUNCT,21.24114227294922,281762,.,PUNCT,32.89008331298828,281762
927,My,DET,22.121192932128906,284570,Mi,DET,32.49007797241211,284208
928,key,ADJ,21.28965187072754,284570,pregunta,VERB,33.00458908081055,284208
929,question,NOUN,21.642107009887695,284570,clave,NOUN,30.120655059814453,284208
930,at,ADP,20.36469268798828,284570,al,ADP,33.901973724365234,284208
931,first,ADV,19.20316505432129,284570,principio,NOUN,30.100242614746094,284208
932,",",PUNCT,21.186918258666992,284570,",",PUNCT,29.168426513671875,284208
933,after,ADP,21.90253448486328,284570,tras,ADP,34.557308197021484,284208
934,starting,VERB,27.638957977294922,284570,comenzar,VERB,37.10539245605469,284208
935,the,DET,22.73847007751465,284570,el,DET,36.43319320678711,284208
936,project,NOUN,18.800397872924805,284570,proyecto,NOUN,31.868803024291992,284208
937,",",PUNCT,20.564708709716797,284570,",",PUNCT,29.130083084106445,284208
938,was,AUX,21.28266716003418,287105,era,AUX,36.15070724487305,287001
939,",",PUNCT,21.73374366760254,287105,:,PUNCT,33.82242202758789,287001
940,"""",PUNCT,21.432586669921875,287105,"""",PUNCT,29.795307159423828,287001
941,What,PRON,20.871095657348633,287105,Qué,PRON,30.184871673583984,287001
942,do,AUX,23.43973731994629,287105,¿,PUNCT,31.07377815246582,287001
943,I,PRON,23.383623123168945,287105,haré,VERB,33.37527847290039,287001
944,do,AUX,23.15701675415039,287105,0,0,0.0,0
945,with,ADP,19.951711654663086,287105,con,ADP,33.95676803588867,287001
946,the,DET,21.76629066467285,287105,la,DET,33.45052719116211,287001
947,garbage,NOUN,19.64946174621582,287105,basura,NOUN,33.251197814941406,287001
948,when,ADV,22.193641662597656,287105,cuando,SCONJ,35.49397659301758,287001
949,I,PRON,25.416872024536133,287105,?,PUNCT,32.24728012084961,287001
950,'m,AUX,24.078292846679688,287105,haya,AUX,36.47694778442383,287001
951,done,VERB,21.060808181762695,287105,terminado,VERB,34.19002151489258,287001
952,?,PUNCT,20.85263442993164,287105,.,PUNCT,33.473777770996094,287001
953,"""",PUNCT,21.438751220703125,287105,"""",PUNCT,31.823583602905273,287001
954,I,PRON,24.386184692382812,289568,Algunos,PRON,32.50065612792969,289568
955,was,AUX,23.115272521972656,289568,0,0,0.0,0
956,told,VERB,21.994104385375977,289568,dijeron,VERB,35.695899963378906,289568
957,by,ADP,21.41374969482422,289568,0,0,0.0,0
958,some,DET,22.0526180267334,289568,las,DET,34.11517333984375,289568
959,that,SCONJ,21.397077560424805,289568,que,SCONJ,33.47690963745117,289568
960,it,PRON,25.926034927368164,289568,me,PRON,31.007558822631836,289568
961,could,VERB,25.095516204833984,289568,dañarse,ADJ,29.443803787231445,289568
962,be,AUX,26.459611892700195,289568,podrían,AUX,33.33999252319336,289568
963,damaged,VERB,22.298898696899414,289568,0,0,0.0,0
964,goods,NOUN,21.201414108276367,289568,obras,NOUN,35.05641174316406,289568
965,0,0,0.0,0,después,ADV,33.8731803894043,293764
966,after,ADP,22.233875274658203,293764,de,ADP,31.086610794067383,293764
967,traveling,VERB,22.685142517089844,293764,viajar,VERB,36.68387985229492,293764
968,across,ADP,21.894437789916992,293764,por,ADP,32.754634857177734,293764
969,the,DET,22.236597061157227,293764,el,DET,35.49555587768555,293764
970,ocean,NOUN,18.70183753967285,293764,océano,NOUN,30.275480270385742,293764
971,and,CCONJ,24.66026496887207,293764,y,CONJ,33.003482818603516,293764
972,being,AUX,23.678443908691406,293764,estar,AUX,36.453392028808594,293764
973,exposed,VERB,21.629016876220703,293764,expuestas,ADJ,32.81535720825195,293764
974,to,ADP,20.859228134155273,293764,a,ADP,34.306602478027344,293764
975,the,DET,23.744510650634766,293764,los,DET,36.292945861816406,293764
976,elements,NOUN,19.292505264282227,293764,elementos,NOUN,34.0655632019043,293764
977,",",PUNCT,21.423017501831055,293764,",",PUNCT,31.152597427368164,293764
978,that,SCONJ,20.750080108642578,297290,que,SCONJ,31.729780197143555,297290
979,it,PRON,25.689943313598633,297290,podrían,AUX,32.05255126953125,297290
980,could,VERB,24.579442977905273,297290,y,CONJ,35.0113525390625,297290
981,become,VERB,24.807424545288086,297290,arruinar,VERB,33.873905181884766,297290
982,degraded,ADJ,22.57113265991211,297290,degradarse,ADJ,32.37882995605469,297290
983,and,CCONJ,23.57816505432129,297290,0,0,0.0,0
984,potentially,ADV,24.64129066467285,297290,potencialmente,ADV,35.84592819213867,297290
985,ruin,VERB,18.377866744995117,297290,0,0,0.0,0
986,a,DET,20.81769371032715,297290,un,DET,36.682861328125,297290
987,batch,NOUN,17.927532196044922,297290,reciclaje,NOUN,31.953319549560547,297290
988,of,ADP,23.713167190551758,297290,de,ADP,29.81035804748535,297290
989,recycling,NOUN,21.121566772460938,297290,lote,NOUN,31.378986358642578,297290
990,.,PUNCT,22.089000701904297,297290,.,PUNCT,31.593544006347656,297290
991,The,DET,22.33238410949707,302007,El,DET,34.31200408935547,302007
992,landfill,NOUN,19.71229362487793,302007,vertedero,NOUN,30.028413772583008,302007
993,was,AUX,24.48858070373535,302007,era,AUX,35.436737060546875,302007
994,not,PART,23.21572494506836,302007,no,ADV,33.15700149536133,302007
995,a,DET,22.433591842651367,302007,un,DET,34.65861511230469,302007
996,happy,ADJ,19.04975700378418,302007,feliz,ADJ,33.25796127319336,302007
997,resting,NOUN,19.194446563720703,302007,lugar,NOUN,31.95073127746582,302007
998,place,NOUN,19.19145965576172,302007,descanso,NOUN,32.60966491699219,302007
999,",",PUNCT,21.6477108001709,302007,de,ADP,29.53018569946289,302007
1000,either,ADV,18.948139190673828,302007,tampoco,ADV,35.22531509399414,302007
1001,.,PUNCT,21.531009674072266,302007,.,PUNCT,34.00310516357422,302007
1002,And,CCONJ,21.136432647705078,306074,Y,CONJ,33.39996337890625,306074
1003,then,ADV,21.494651794433594,306074,finalmente,ADV,35.825340270996094,306074
1004,finally,ADV,21.927854537963867,306074,0,0,0.0,0
1005,",",PUNCT,19.895483016967773,306074,",",PUNCT,29.67719268798828,306074
1006,it,PRON,24.776897430419922,306074,me,PRON,31.09404182434082,306074
1007,dawned,VERB,24.36750030517578,306074,di,VERB,32.26634979248047,306074
1008,on,ADP,23.17560386657715,306074,cuenta,NOUN,29.259258270263672,306074
1009,me,PRON,24.370792388916016,306074,0,0,0.0,0
1010,",",PUNCT,20.937524795532227,306074,",",PUNCT,27.21449089050293,306074
1011,after,ADP,21.512849807739258,307781,tras,ADP,32.96452713012695,307781
1012,all,DET,21.2031307220459,307781,todo,DET,36.52379608154297,307781
1013,of,ADP,22.991531372070312,307781,el,DET,34.73683547973633,307781
1014,the,DET,21.25377655029297,307781,mío,DET,31.088760375976562,307781
1015,effort,NOUN,18.175487518310547,307781,esfuerzo,NOUN,32.056182861328125,307781
1016,by,ADP,23.55263900756836,307781,de,ADP,32.04026794433594,307781
1017,me,PRON,23.87925910949707,307781,y,CONJ,32.56356430053711,307781
1018,and,CCONJ,19.51518440246582,307781,0,0,0.0,0
1019,all,DET,19.910032272338867,307781,las,DET,32.887351989746094,307781
1020,of,ADP,23.146963119506836,307781,0,0,0.0,0
1021,the,DET,22.690216064453125,307781,todas,DET,34.4840202331543,307781
1022,people,NOUN,21.55579948425293,307781,personas,NOUN,35.83610916137695,307781
1023,who,PRON,25.024980545043945,307781,0,0,0.0,0
1024,have,AUX,23.418834686279297,307781,0,0,0.0,0
1025,helped,VERB,23.89633560180664,307781,0,0,0.0,0
1026,me,PRON,24.02631187438965,307781,0,0,0.0,0
1027,0,0,0.0,0,que,SCONJ,31.85666847229004,310692
1028,and,CCONJ,21.70125389099121,311512,me,PRON,33.478965759277344,310692
1029,0,0,0.0,0,han,AUX,34.68628692626953,310692
1030,collect,VERB,21.391138076782227,311512,ayudado,VERB,34.65510559082031,310692
1031,and,CCONJ,22.212919235229492,311512,a,ADP,32.930450439453125,310692
1032,clean,VERB,19.926557540893555,311512,recoger,VERB,32.160255432128906,310692
1033,",",PUNCT,21.38009262084961,311512,",",PUNCT,29.032438278198242,310692
1034,organize,VERB,21.254730224609375,311512,organizar,VERB,35.417537689208984,310692
1035,0,0,0.0,0,y,CONJ,31.420637130737305,310692
1036,0,0,0.0,0,limpiar,VERB,36.65163040161133,310692
1037,this,DET,22.342283248901367,311512,esta,DET,34.430721282958984,310692
1038,trash,NOUN,18.126266479492188,311512,basura,NOUN,32.822601318359375,310692
1039,that,SCONJ,20.29767417907715,314269,que,SCONJ,32.20930862426758,314269
1040,I,PRON,25.272478103637695,314269,de,ADP,32.66958999633789,314269
1041,should,VERB,26.195568084716797,314269,debería,AUX,33.066017150878906,314269
1042,keep,VERB,27.454227447509766,314269,guardarla,NOUN,31.88220977783203,314269
1043,it,PRON,23.135908126831055,314269,0,0,0.0,0
1044,.,PUNCT,22.599821090698242,314269,.,PUNCT,31.6890926361084,314269
1045,And,CCONJ,19.894275665283203,315826,Y,CONJ,34.0206413269043,315826
1046,so,ADV,18.729101181030273,315826,ese,PRON,32.79529571533203,315826
1047,that,DET,20.25098419189453,315826,el,DET,35.334686279296875,315826
1048,'s,AUX,22.46082878112793,315826,es,AUX,30.565465927124023,315826
1049,the,DET,21.392162322998047,315826,0,0,0.0,0
1050,plan,NOUN,18.091934204101562,315826,plan,NOUN,32.19455337524414,315826
1051,",",PUNCT,21.415863037109375,315826,:,PUNCT,31.194469451904297,315826
1052,to,PART,21.40668487548828,318211,usarla,PROPN,32.48347091674805,318211
1053,use,VERB,24.960735321044922,318211,y,CONJ,33.87390899658203,318211
1054,it,PRON,23.435224533081055,318211,reutilizarla,PROPN,31.40546226501465,318211
1055,and,CCONJ,20.653532028198242,318211,sin,ADP,35.3533935546875,318211
1056,to,PART,21.638303756713867,318211,0,0,0.0,0
1057,reuse,VERB,25.8559627532959,318211,cesar,VERB,33.854103088378906,318211
1058,it,PRON,23.457073211669922,318211,0,0,0.0,0
1059,endlessly,ADV,22.629127502441406,318211,0,0,0.0,0
1060,to,PART,22.08376693725586,320899,para,ADP,36.170406341552734,320899
1061,make,VERB,25.55562400817871,320899,hacer,VERB,36.26417922973633,320899
1062,more,ADJ,22.843048095703125,320899,más,ADV,36.98722457885742,320899
1063,artwork,NOUN,22.126745223999023,320899,obras,NOUN,34.395938873291016,320899
1064,0,0,0.0,0,de,ADP,33.081459045410156,320899
1065,0,0,0.0,0,arte,NOUN,30.777063369750977,320899
1066,and,CCONJ,22.546476364135742,322420,y,CONJ,31.33586883544922,322420
1067,to,PART,23.223411560058594,322420,para,ADP,35.440284729003906,322420
1068,engage,VERB,25.646774291992188,322420,involucrar,VERB,35.97932815551758,322420
1069,in,ADP,21.804275512695312,322420,a,ADP,33.258575439453125,322420
1070,0,0,0.0,0,las,DET,32.64923858642578,322420
1071,communities,NOUN,21.099435806274414,322420,comunidades,NOUN,34.101898193359375,322420
1072,0,0,0.0,0,en,ADP,32.71240997314453,322420
1073,-,PUNCT,22.591333389282227,322420,la,DET,33.23145294189453,322420
1074,making,NOUN,19.306156158447266,322420,creación,NOUN,30.703948974609375,322420
1075,0,0,0.0,0,de,ADP,31.32170295715332,322420
1076,art,NOUN,21.922439575195312,322420,arte,NOUN,31.58196258544922,322420
1077,environmental,ADJ,20.819608688354492,322420,ambiental,ADJ,33.55693435668945,322420
1078,.,PUNCT,22.987024307250977,322420,.,PUNCT,33.49409484863281,322420
1079,This,DET,23.220237731933594,327111,Este,PRON,32.05916213989258,327111
1080,is,AUX,24.196975708007812,327111,es,AUX,31.117273330688477,327111
1081,an,DET,24.29583168029785,327111,un,DET,37.15203857421875,327111
1082,example,NOUN,21.455259323120117,327111,ejemplo,NOUN,33.63175964355469,327111
1083,of,ADP,24.79100799560547,327111,de,ADP,31.48354148864746,327111
1084,a,DET,22.006425857543945,327111,una,DET,34.01617431640625,327111
1085,community,NOUN,18.579071044921875,327111,obra,NOUN,32.61067581176758,327111
1086,-,PUNCT,22.926740646362305,327111,de,ADP,31.66734504699707,327111
1087,artwork,NOUN,21.79925537109375,327111,arte,NOUN,33.01889419555664,327111
1088,we,PRON,24.967103958129883,327111,que,PRON,33.21812438964844,327111
1089,based,VERB,23.378480911254883,327111,hizo,VERB,34.92820739746094,327111
1090,that,SCONJ,20.30710792541504,327111,una,DET,34.65354919433594,327111
1091,did,AUX,23.476951599121094,327111,comunidad,NOUN,32.46017074584961,327111
1092,0,0,0.0,0,el,DET,34.03173065185547,327111
1093,year,NOUN,19.573240280151367,327111,año,NOUN,34.18107986450195,327111
1094,last,ADJ,21.83751678466797,327111,pasado,ADJ,35.6985969543457,327111
1095,with,ADP,21.519241333007812,330869,con,ADP,34.045135498046875,330869
1096,the,DET,21.11018943786621,330869,la,DET,33.62606430053711,330869
1097,local,ADJ,21.41060447692871,330869,local,ADJ,34.0396614074707,330869
1098,youth,NOUN,20.98661994934082,330869,juventud,NOUN,32.23960494995117,330869
1099,of,ADP,22.266828536987305,330869,de,ADP,29.82877540588379,330869
1100,Punta,PROPN,21.229991912841797,330869,Punta,PROPN,34.42522430419922,330869
1101,Allen,PROPN,22.026504516601562,330869,Allen,PROPN,35.756256103515625,330869
1102,in,ADP,21.896255493164062,330869,en,ADP,31.7329044342041,330869
1103,Sian,PROPN,22.861289978027344,330869,Sian,PROPN,36.63861083984375,330869
1104,Ka'an,PROPN,23.40741729736328,330869,Ka'an,PROPN,35.20573806762695,330869
1105,.,PUNCT,19.463964462280273,330869,.,PUNCT,31.530187606811523,330869
1106,A,DET,20.9677791595459,334446,Una,DET,33.56376647949219,334446
1107,key,ADJ,21.615419387817383,334446,0,0,0.0,0
1108,part,NOUN,22.360157012939453,334446,clave,NOUN,32.43028259277344,334446
1109,of,ADP,25.053083419799805,334446,de,ADP,31.2573299407959,334446
1110,the,DET,23.641765594482422,334446,la,DET,33.210750579833984,334446
1111,community,NOUN,19.78063201904297,334446,comunidad,NOUN,33.46611022949219,334446
1112,work,NOUN,19.739614486694336,334446,tarea,NOUN,34.501121520996094,334446
1113,are,AUX,22.640371322631836,334446,es,AUX,33.3472900390625,334446
1114,the,DET,22.350683212280273,334446,la,DET,34.225643157958984,334446
1115,beach,NOUN,19.26639747619629,334446,limpiar,VERB,36.03502655029297,334446
1116,cleans,NOUN,19.12217903137207,334446,playa,NOUN,31.687862396240234,334446
1117,and,CCONJ,19.87163543701172,338096,y,CONJ,34.17285919189453,338096
1118,education,NOUN,18.768524169921875,338096,crear,VERB,33.814552307128906,338096
1119,programming,NOUN,18.379236221313477,338096,programas,NOUN,34.67573165893555,338096
1120,0,0,0.0,0,educativos,ADJ,35.98231506347656,338096
1121,.,PUNCT,21.937211990356445,338096,.,PUNCT,31.871707916259766,338096
1122,And,CCONJ,20.106712341308594,339938,Y,CONJ,32.34569549560547,339838
1123,as,SCONJ,21.151472091674805,339938,que,SCONJ,33.98317337036133,339838
1124,this,DET,25.320716857910156,339938,0,0,0.0,0
1125,community,NOUN,23.75157928466797,339938,medida,NOUN,33.621429443359375,339838
1126,around,ADP,21.41866683959961,339938,a,ADP,31.489103317260742,339838
1127,the,DET,21.688383102416992,339938,esta,DET,34.9483757019043,339838
1128,project,NOUN,20.181589126586914,339938,comunidad,NOUN,35.909976959228516,339838
1129,grows,VERB,21.121244430541992,339938,crece,VERB,37.170799255371094,339838
1130,and,CCONJ,19.900209426879883,342495,involucrada,ADJ,34.98982620239258,339838
1131,as,SCONJ,21.40006446838379,342495,en,ADP,32.08829879760742,339838
1132,my,DET,20.863431930541992,342495,el,DET,35.25358963012695,339838
1133,trash,NOUN,18.382043838500977,342495,proyecto,NOUN,32.078216552734375,339838
1134,collection,NOUN,19.730571746826172,342495,0,0,0.0,0
1135,grows,VERB,22.58626937866211,342495,0,0,0.0,0
1136,",",PUNCT,20.234745025634766,342495,0,0,0.0,0
1137,I,PRON,23.946529388427734,344621,0,0,0.0,0
1138,really,ADV,26.912487030029297,344621,realmente,ADV,31.749225616455078,344621
1139,believe,VERB,23.581159591674805,344621,creo,VERB,36.779659271240234,344621
1140,that,SCONJ,20.82471466064453,344621,que,SCONJ,31.674684524536133,344621
1141,the,DET,22.406017303466797,344621,el,DET,35.68342590332031,344621
