,en,en,en,en,es,es,es,es
1497,away,ADV,23.240449905395508,410593,no,ADV,34.0374641418457,410593
1498,with,ADP,21.422142028808594,410593,con,ADP,35.2039909362793,410593
1499,any,DET,21.763671875,410593,ningún,DET,36.27070236206055,410593
1500,form,NOUN,21.933958053588867,410593,tipo,NOUN,32.528892517089844,410593
1501,of,ADP,25.554471969604492,410593,de,ADP,30.838722229003906,410593
1502,success,NOUN,19.578113555908203,410593,éxito,NOUN,31.568527221679688,410593
1503,.,PUNCT,21.931758880615234,410593,.,PUNCT,32.344356536865234,410593
1504,assumed,VERB,23.284774780273438,414530,Suponía,VERB,32.29212951660156,414530
1505,that,SCONJ,20.91534423828125,414530,que,SCONJ,31.12366485595703,414530
1506,had,AUX,23.938528060913086,414530,la,DET,34.42170333862305,414530
1507,people,NOUN,23.25847816467285,414530,gente,NOUN,31.989431381225586,414530
1508,successful,ADJ,20.475688934326172,414530,exitosa,ADJ,33.8488883972168,414530
1509,did,AUX,24.022167205810547,414530,no,ADV,32.46096420288086,414530
1510,I,PRON,24.276809692382812,414530,se,PRON,33.95883560180664,414530
1511,feel,VERB,21.541488647460938,414530,sentía,VERB,35.13915252685547,414530
1512,like,SCONJ,21.862058639526367,414530,como,SCONJ,37.3583984375,414530
1513,n't,PART,26.23525047302246,414530,un,DET,37.22987365722656,414530
1514,frauds,NOUN,22.209991455078125,414530,fraude,NOUN,31.92486572265625,414530
1515,",",PUNCT,22.358959197998047,414530,",",PUNCT,29.52950096130371,414530
1516,and,CCONJ,19.347972869873047,418183,y,CONJ,34.44295883178711,418183
1517,now,ADV,23.958229064941406,418183,ahora,ADV,31.46250343322754,418183
1518,know,VERB,23.87970542907715,418183,sé,VERB,34.2683219909668,418183
1519,that,SCONJ,19.286211013793945,418183,que,SCONJ,33.24871063232422,418183
1520,the,DET,20.788244247436523,418183,lo,DET,31.62899398803711,418183
1521,likely,ADJ,23.057809829711914,418183,opuesto,ADJ,34.777809143066406,418183
1522,more,ADV,23.331886291503906,418183,probablemente,ADV,35.049461364746094,418183
1523,is,AUX,24.165964126586914,418183,sea,AUX,32.402809143066406,418183
1524,opposite,NOUN,18.643125534057617,418183,lo,DET,32.475547790527344,418183
1525,true,ADJ,23.381879806518555,418183,cierto,ADJ,36.41767883300781,418183
1526,.,PUNCT,22.71788215637207,418183,.,PUNCT,32.547645568847656,418183
1527,to,PART,22.690048217773438,418183,Y,CONJ,34.05131149291992,421608
1528,I,PRON,24.60921287536621,418183,esta,PRON,34.36835479736328,421608
1529,0,0,0.0,0,no,ADV,30.770164489746094,421608
1530,be,AUX,25.618701934814453,418183,es,AUX,34.290401458740234,421608
1531,0,0,0.0,0,una,DET,33.66178894042969,421608
1532,0,0,0.0,0,sensación,NOUN,33.98414611816406,421608
1533,0,0,0.0,0,que,PRON,33.248046875,421608
1534,0,0,0.0,0,solo,ADV,34.4284553527832,421608
1535,0,0,0.0,0,tengo,VERB,36.00196838378906,421608
1536,0,0,0.0,0,en,ADP,32.71413803100586,421608
1537,0,0,0.0,0,el,DET,33.62023162841797,421608
1538,0,0,0.0,0,trabajo,NOUN,31.877365112304688,421608
1539,0,0,0.0,0,.,PUNCT,31.238847732543945,421608
1540,And,CCONJ,20.199464797973633,421878,0,0,0.0,0
1541,this,DET,23.97172737121582,421878,me,PRON,34.151161193847656,424235
1542,is,AUX,25.120742797851562,421878,ocurre,VERB,36.348167419433594,424235
1543,n't,PART,25.44437599182129,421878,en,ADP,34.33665466308594,424235
1544,just,ADV,24.78397560119629,421878,También,ADV,35.337093353271484,424235
1545,a,DET,20.683359146118164,421878,la,DET,32.709590911865234,424235
1546,feeling,NOUN,21.726953506469727,421878,vida,NOUN,32.536293029785156,424235
1547,that,DET,19.60703468322754,421878,personal,ADJ,33.61481475830078,424235
1548,I,PRON,24.90025520324707,421878,0,0,0.0,0
1549,have,AUX,21.451723098754883,421878,0,0,0.0,0
1550,at,ADP,21.381397247314453,421878,0,0,0.0,0
1551,work,NOUN,19.925548553466797,421878,0,0,0.0,0
1552,.,PUNCT,22.497610092163086,421878,.,PUNCT,33.71367645263672,424235
1553,It,PRON,24.145959854125977,424319,0,0,0.0,0
1554,happens,VERB,25.757123947143555,424319,0,0,0.0,0
1555,in,ADP,22.715465545654297,424319,Al,ADP,34.78108596801758,426119
1556,my,DET,23.006603240966797,424319,0,0,0.0,0
1557,personal,ADJ,19.887252807617188,424319,0,0,0.0,0
1558,life,NOUN,20.078264236450195,424319,principio,NOUN,32.31495666503906,426119
1559,",",PUNCT,21.595714569091797,424319,",",PUNCT,28.42173194885254,426119
1560,too,ADV,19.796384811401367,424319,0,0,0.0,0
1561,.,PUNCT,21.865215301513672,424319,0,0,0.0,0
1562,0,0,0.0,0,volaba,VERB,34.433128356933594,427555
1563,the,DET,22.220678329467773,426463,ida,NOUN,30.834135055541992,427555
1564,early,ADJ,21.375102996826172,426463,y,CONJ,31.19452667236328,427555
1565,days,NOUN,19.671911239624023,426463,vuelta,NOUN,32.318603515625,427555
1566,In,ADP,21.109304428100586,426463,hacia,ADP,32.15950012207031,427555
1567,",",PUNCT,19.717731475830078,426463,San,PROPN,35.36402893066406,427555
1568,0,0,0.0,0,Francisco,PROPN,38.233856201171875,427555
1569,0,0,0.0,0,por,ADP,33.7586555480957,427555
1570,0,0,0.0,0,Atlassian,PROPN,36.69990921020508,427555
1571,I,PRON,25.00934410095215,427669,y,CONJ,32.70183563232422,430989
1572,was,AUX,25.78973960876465,427669,había,AUX,34.851722717285156,430989
1573,flying,VERB,22.97754669189453,427669,juntado,VERB,34.34147262573242,430989
1574,back,ADV,21.631053924560547,427669,como,SCONJ,37.0844612121582,430989
1575,and,CCONJ,23.34229278564453,427669,puntos,NOUN,34.99110412597656,430989
1576,forth,ADV,21.410419464111328,427669,0,0,0.0,0
1577,to,ADP,19.636085510253906,427669,de,ADP,30.910348892211914,430989
1578,San,PROPN,21.347543716430664,427669,frecuente,ADJ,32.235267639160156,430989
1579,Francisco,PROPN,21.947389602661133,427669,0,0,0.0,0
1580,every,DET,22.988374710083008,427669,0,0,0.0,0
1581,week,NOUN,19.610393524169922,427669,viajero,NOUN,32.815303802490234,430989
1582,for,ADP,19.612567901611328,427669,0,0,0.0,0
1583,Atlassian,PROPN,18.683284759521484,427669,0,0,0.0,0
1584,",",PUNCT,19.74861717224121,427669,0,0,0.0,0
1585,got,VERB,22.10490608215332,433226,tenía,VERB,33.87803268432617,433246
1586,access,NOUN,20.205278396606445,433226,acceso,NOUN,30.28392219543457,433246
1587,and,CCONJ,20.672134399414062,433226,a,ADP,31.956298828125,433246
1588,the,DET,22.47726821899414,433226,la,DET,32.60116958618164,433246
1589,business,NOUN,19.108928680419922,433226,sala,NOUN,32.75172805786133,433246
1590,to,ADP,22.0035400390625,433226,de,ADP,33.054115295410156,433246
1591,lounge,NOUN,17.451461791992188,433226,negocios,NOUN,33.895877838134766,433246
1592,0,0,0.0,0,de,ADP,30.880435943603516,433246
1593,Qantas,PROPN,22.33416175842285,433226,Qantas,PROPN,33.39886474609375,433246
1594,.,PUNCT,20.726789474487305,433226,.,PUNCT,32.24652099609375,433246
1595,Now,ADV,23.80782699584961,435362,Bien,ADV,33.68760299682617,435362
1596,",",PUNCT,23.03447914123535,435362,",",PUNCT,31.30004119873047,435362
1597,if,SCONJ,22.529354095458984,435362,si,SCONJ,35.454254150390625,435362
1598,'s,AUX,20.607961654663086,435362,hay,AUX,32.56161880493164,435362
1599,a,DET,22.087078094482422,435362,algún,DET,36.16746139526367,435362
1600,place,NOUN,21.80140495300293,435362,lugar,NOUN,33.411712646484375,435362
1601,there,PRON,24.411174774169922,435362,al,ADP,33.212581634521484,435362
1602,I,PRON,24.724504470825195,435362,que,PRON,34.816436767578125,435362
1603,ever,ADV,25.20896339416504,435362,no,ADV,33.89857482910156,435362
1604,belong,VERB,22.449142456054688,435362,pertenezco,VERB,33.44438552856445,435362
1605,do,AUX,23.468368530273438,435362,...,PUNCT,30.249542236328125,435362
1606,that,DET,20.06711769104004,435362,(,PUNCT,28.748825073242188,437692
1607,n't,PART,26.080196380615234,435362,Risas,PROPN,34.865478515625,437692
1608,...,PUNCT,18.67546844482422,435362,),PUNCT,32.331058502197266,437692
1609,It,PRON,23.957490921020508,439060,No,ADV,32.89482498168945,439060
1610,does,AUX,26.876127243041992,439060,entro,NUM,31.147991180419922,439060
1611,n't,PART,25.561798095703125,439060,cuando,SCONJ,35.50162887573242,439060
1612,help,VERB,23.789112091064453,439060,ayuda,VERB,34.718017578125,439060
1613,when,ADV,21.436594009399414,439060,generalmente,ADV,32.502197265625,439060
1614,I,PRON,24.7222900390625,439060,me,PRON,31.728395462036133,439060
1615,walk,VERB,24.24205207824707,439060,ven,VERB,37.24284362792969,439060
1616,in,ADP,21.37123680114746,439060,en,ADP,33.26175308227539,439060
1617,and,CCONJ,21.293737411499023,439060,y,CONJ,33.68909454345703,439060
1618,they,PRON,24.664146423339844,439060,pantalones,NOUN,36.29962921142578,439060
1619,generally,ADV,26.307479858398438,439060,cortos,ADJ,31.734874725341797,439060
1620,look,VERB,22.9595890045166,439060,o,CONJ,32.84373474121094,439060
1621,at,ADP,24.06377410888672,439060,0,0,0.0,0
1622,me,PRON,24.61635971069336,439060,0,0,0.0,0
1623,in,ADP,20.577234268188477,439060,0,0,0.0,0
1624,shorts,NOUN,19.784648895263672,439060,vaqueros,NOUN,35.57014083862305,439060
1625,and,CCONJ,25.318614959716797,439060,0,0,0.0,0
1626,jeans,NOUN,20.228424072265625,439060,0,0,0.0,0
1627,",",PUNCT,18.045181274414062,439060,",",PUNCT,31.996915817260742,439060
1628,or,CCONJ,22.714019775390625,442976,o,CONJ,33.28224563598633,442976
1629,jeans,NOUN,21.51558494567871,442976,pantalones,NOUN,35.995052337646484,442976
1630,and,CCONJ,21.387582778930664,442976,vaqueros,ADJ,34.137420654296875,442976
1631,a,DET,19.23319435119629,442976,y,CONJ,32.695430755615234,442976
1632,T,NOUN,19.62529945373535,442976,camiseta,NOUN,28.133840560913086,442976
1633,-,PUNCT,20.739843368530273,442976,",",PUNCT,31.20415687561035,442976
1634,shirt,NOUN,18.247957229614258,442976,y,CONJ,35.081302642822266,442976
1635,",",PUNCT,23.108976364135742,442976,:,PUNCT,33.28841018676758,442976
1636,and,CCONJ,19.327558517456055,442976,0,0,0.0,0
1637,say,VERB,20.585987091064453,442976,dicen,VERB,33.584720611572266,442976
1638,",",PUNCT,21.702638626098633,442976,¿,PUNCT,29.57762908935547,442976
1639,"""",PUNCT,21.619096755981445,442976,"""",PUNCT,31.06171226501465,442976
1640,Can,VERB,21.82142448425293,442976,puedo,AUX,36.03394317626953,442976
1641,I,PRON,24.158117294311523,442976,Te,PRON,27.991130828857422,442976
1642,help,VERB,23.038999557495117,442976,ayudar,VERB,36.346649169921875,442976
1643,you,PRON,22.751638412475586,442976,?,PUNCT,31.436767578125,442976
1644,",",PUNCT,22.055660247802734,442976,¿,PUNCT,30.960988998413086,442976
1645,son,NOUN,20.678709030151367,442976,0,0,0.0,0
1646,?,PUNCT,19.22718620300293,442976,?,PUNCT,31.57741928100586,442976
1647,Are,AUX,22.91607093811035,442976,Estás,AUX,32.985477447509766,442976
1648,you,PRON,23.85422706604004,442976,0,0,0.0,0
1649,lost,ADJ,19.73053550720215,442976,perdido,ADJ,30.670074462890625,442976
1650,?,PUNCT,20.182701110839844,442976,"""",PUNCT,32.114280700683594,442976
1651,"""",PUNCT,21.674205780029297,442976,0,0,0.0,0
1652,But,CCONJ,22.97753143310547,446951,Pero,CONJ,34.11555862426758,446951
1653,",",PUNCT,22.32276153564453,446951,",",PUNCT,27.023561477661133,446951
1654,anyway,INTJ,22.568775177001953,446951,bueno,INTJ,34.337337493896484,446951
1655,sometimes,ADV,20.6446533203125,446951,",",PUNCT,29.432695388793945,446951
1656,in,ADP,23.125106811523438,446951,a,ADP,33.66460418701172,446951
1657,life,NOUN,17.551408767700195,446951,veces,NOUN,33.720672607421875,446951
1658,happens,VERB,21.779001235961914,446951,ocurren,VERB,36.90834426879883,446951
1659,0,0,0.0,0,cosas,NOUN,32.31986999511719,446951
1660,Qantas,PROPN,21.691761016845703,446951,de,ADP,32.531288146972656,446951
1661,the,DET,21.50827980041504,446951,la,DET,32.34782409667969,446951
1662,lounge,NOUN,18.88802146911621,446951,vida,NOUN,32.019657135009766,446951
1663,0,0,0.0,0,en,ADP,31.622539520263672,446951
1664,0,0,0.0,0,la,DET,33.40277099609375,446951
1665,0,0,0.0,0,sala,NOUN,32.287776947021484,446951
1666,0,0,0.0,0,de,ADP,31.137418746948242,446951
1667,0,0,0.0,0,Qantas,PROPN,33.482704162597656,446951
1668,when,ADV,23.633821487426758,450431,cuando,SCONJ,35.454681396484375,450431
1669,you,PRON,23.78070831298828,450431,uno,PRON,32.81989288330078,450431
1670,least,ADV,19.388927459716797,450431,menos,ADV,33.959144592285156,450431
1671,'d,VERB,19.107887268066406,450431,se,PRON,29.487258911132812,450431
1672,it,PRON,21.942882537841797,450431,lo,PRON,32.64494323730469,450431
1673,expect,VERB,22.651987075805664,450431,espera,VERB,34.97617721557617,450431
1674,.,PUNCT,21.667644500732422,450431,.,PUNCT,32.10074234008789,450431
1675,One,NUM,22.598438262939453,451938,Una,DET,32.02022933959961,451938
1676,morning,NOUN,20.0561580657959,451938,mañana,NOUN,30.49593734741211,451938
1677,",",PUNCT,18.21428108215332,451938,",",PUNCT,31.226926803588867,451938
1678,0,0,0.0,0,hace,AUX,36.29856491088867,451938
1679,ago,ADV,19.7520751953125,451938,más,ADV,38.17696762084961,451938
1680,over,ADP,19.331106185913086,451938,de,ADP,32.548561096191406,451938
1681,a,DET,24.363359451293945,451938,una,DET,30.977540969848633,451938
1682,decade,NOUN,20.719989776611328,451938,década,NOUN,30.833541870117188,451938
1683,",",PUNCT,21.15906524658203,451938,",",PUNCT,30.264986038208008,451938
1684,I,PRON,24.203649520874023,453537,0,0,0.0,0
1685,was,AUX,25.82404899597168,453537,estaba,AUX,36.9625244140625,453627
1686,sitting,VERB,25.669828414916992,453537,sentado,ADJ,34.18639373779297,453627
1687,there,ADV,21.04146385192871,453537,allí,ADV,33.557281494140625,453627
1688,on,ADP,20.91522979736328,453537,para,ADP,33.510929107666016,453627
1689,my,DET,21.438169479370117,453537,mi,DET,33.720298767089844,453627
1690,regularly,ADV,22.71882438659668,453537,0,0,0.0,0
1691,weekly,ADJ,20.089401245117188,453537,semanal,ADJ,34.26915740966797,453627
1692,commute,NOUN,17.754436492919922,453537,viaje,NOUN,30.97852325439453,453627
1693,",",PUNCT,20.461198806762695,453537,0,0,0.0,0
1694,and,CCONJ,19.546340942382812,455958,y,CONJ,33.80891036987305,455958
1695,a,DET,23.958642959594727,455958,una,DET,33.82701873779297,455958
1696,woman,NOUN,20.530515670776367,455958,mujer,NOUN,32.12753677368164,455958
1697,beautiful,ADJ,19.635366439819336,455958,hermosa,ADJ,35.7379035949707,455958
1698,0,0,0.0,0,",",PUNCT,30.57937240600586,455958
1699,way,NOUN,19.935604095458984,455958,muy,ADV,32.65971374511719,455958
1700,from,ADP,20.691801071166992,455958,por,ADP,31.293386459350586,455958
1701,out,SCONJ,21.32059669494629,455958,encima,ADV,34.697021484375,455958
1702,of,ADP,22.26565170288086,455958,de,ADP,29.933311462402344,455958
1703,my,DET,21.933088302612305,455958,mi,DET,35.182716369628906,455958
1704,league,NOUN,18.062414169311523,455958,nivel,NOUN,32.266971588134766,455958
1705,0,0,0.0,0,",",PUNCT,28.819395065307617,455958
1706,walked,VERB,20.48274040222168,458864,entró,VERB,34.691139221191406,458864
1707,into,ADP,19.761022567749023,458864,a,ADP,32.64462661743164,458864
1708,the,DET,21.180465698242188,458864,la,DET,31.836462020874023,458864
1709,lounge,NOUN,19.439393997192383,458864,sala,NOUN,32.393959045410156,458864
1710,and,CCONJ,25.2349910736084,458864,de,ADP,31.3433895111084,458864
1711,Qantas,PROPN,21.15471839904785,458864,Qantas,PROPN,33.54561996459961,458864
1712,straight,ADV,19.56931495666504,458864,y,CONJ,32.97408676147461,458864
1713,walking,VERB,23.109891891479492,458864,continuó,VERB,34.72431182861328,458864
1714,continued,VERB,20.668991088867188,458864,caminando,VERB,33.613555908203125,458864
1715,up,ADV,22.273799896240234,458864,derecho,NOUN,31.611427307128906,458864
1716,to,ADP,20.790843963623047,458864,hacia,ADP,33.740882873535156,458864
1717,me,PRON,25.13795280456543,458864,mí,PRON,33.545860290527344,458864
1718,in,ADP,19.398338317871094,463109,con,ADP,33.600128173828125,463109
1719,a,DET,23.68089485168457,463109,un,DET,36.00099182128906,463109
1720,case,NOUN,18.604902267456055,463109,caso,NOUN,30.90505027770996,463109
1721,of,ADP,24.842294692993164,463109,de,ADP,33.03496170043945,463109
1722,identity,NOUN,20.20741081237793,463109,identidad,NOUN,32.262088775634766,463109
1723,mistaken,ADJ,18.35617446899414,463109,equivocada,ADJ,33.61736297607422,463109
1724,.,PUNCT,21.886579513549805,463109,.,PUNCT,34.342506408691406,463109
1725,She,PRON,23.22454833984375,466196,Ella,PRON,32.67304229736328,466196
1726,thought,VERB,23.50061798095703,466196,pensó,VERB,35.95637512207031,466196
1727,I,PRON,24.915529251098633,466196,que,SCONJ,32.820682525634766,466196
1728,someone,PRON,24.110170364379883,466196,yo,PRON,32.745548248291016,466196
1729,was,AUX,25.187305450439453,466196,era,AUX,33.29359436035156,466196
1730,else,ADV,23.433467864990234,466196,otra,DET,34.36384201049805,466196
1731,0,0,0.0,0,persona,NOUN,32.9798469543457,466196
1732,",",PUNCT,21.0338077545166,466196,",",PUNCT,29.52387237548828,466196
1733,so,CCONJ,19.896099090576172,467748,así,ADV,36.292144775390625,467898
1734,0,0,0.0,0,que,SCONJ,30.140398025512695,467898
1735,",",PUNCT,19.79620361328125,467748,",",PUNCT,32.66823196411133,467898
1736,in,ADP,20.074541091918945,467748,en,ADP,33.93305206298828,467898
1737,this,DET,24.745464324951172,467748,este,DET,34.780757904052734,467898
1738,case,NOUN,20.418081283569336,467748,caso,NOUN,31.854734420776367,467898
1739,I,PRON,23.939916610717773,467748,",",PUNCT,29.630203247070312,467898
1740,actually,ADV,24.03554916381836,467748,realmente,ADV,31.935928344726562,467898
1741,was,AUX,23.404001235961914,467748,era,AUX,33.73720932006836,467898
1742,an,DET,24.336116790771484,467748,un,DET,36.3170051574707,467898
1743,impostor,NOUN,19.35858154296875,467748,impostor,NOUN,32.31360626220703,467898
1744,.,PUNCT,21.73102378845215,467748,.,PUNCT,32.17392349243164,467898
1745,(,PUNCT,19.138301849365234,470319,(,PUNCT,28.748825073242188,470319
1746,Laughter,PROPN,20.165264129638672,470319,Risas,PROPN,34.865478515625,470319
1747,),PUNCT,20.96363067626953,470319,),PUNCT,32.331058502197266,470319
1748,But,CCONJ,22.71187400817871,472683,Pero,CONJ,32.29741668701172,472683
1749,rather,ADV,20.866806030273438,472683,en,ADP,33.29486846923828,472683
1750,than,SCONJ,20.4724063873291,472683,lugar,NOUN,30.9893798828125,472683
1751,freeze,VERB,20.892444610595703,472683,de,ADP,30.701135635375977,472683
1752,would,VERB,25.779138565063477,472683,paralizarme,NOUN,28.649871826171875,472683
1753,as,SCONJ,21.041040420532227,472683,como,SCONJ,36.222686767578125,472683
1754,I,PRON,25.0107479095459,472683,lo,PRON,32.4467658996582,472683
1755,have,AUX,23.588220596313477,472683,había,AUX,34.28291702270508,472683
1756,done,VERB,22.49392318725586,472683,hecho,VERB,33.02075958251953,472683
1757,historically,ADV,25.105972290039062,472683,siempre,ADV,36.07307434082031,472683
1758,0,0,0.0,0,",",PUNCT,31.069599151611328,472683
1759,or,CCONJ,21.198787689208984,476151,o,CONJ,34.940467834472656,476151
1760,chivalrously,ADV,23.824769973754883,476151,quizá,ADV,31.18088722229004,476151
1761,maybe,ADV,22.4879207611084,476151,",",PUNCT,30.73166847229004,476151
1762,her,PRON,20.28841781616211,476151,como,SCONJ,36.14752197265625,476151
1763,her,DET,20.83843994140625,476151,un,DET,37.63642883300781,476151
1764,error,NOUN,17.6134033203125,476151,caballero,NOUN,32.32914352416992,476151
1765,0,0,0.0,0,haberle,AUX,34.91337203979492,476151
1766,informed,VERB,21.20561981201172,476151,informado,VERB,33.46775817871094,476151
1767,of,ADP,21.829944610595703,476151,de,ADP,30.665489196777344,476151
1768,0,0,0.0,0,su,DET,33.393280029296875,476151
1769,0,0,0.0,0,error,NOUN,32.669525146484375,476151
1770,",",PUNCT,20.60016441345215,476151,",",PUNCT,30.550647735595703,476151
1771,I,PRON,24.292638778686523,480485,de,ADP,32.31321334838867,480485
1772,just,ADV,25.2249698638916,480485,no,ADV,33.55253982543945,480485
1773,tried,VERB,23.818235397338867,480485,traté,VERB,33.8743782043457,480485
1774,to,PART,23.795156478881836,480485,que,SCONJ,31.822816848754883,480485
1775,keep,VERB,24.74932098388672,480485,0,0,0.0,0
1776,the,DET,21.532482147216797,480485,la,DET,34.192039489746094,480485
1777,conversation,NOUN,19.542497634887695,480485,conversación,NOUN,31.666648864746094,480485
1778,going,VERB,22.381113052368164,480485,terminara,VERB,32.96009063720703,480485
1779,.,PUNCT,20.86894989013672,480485,.,PUNCT,30.708703994750977,480485
1780,(,PUNCT,19.138301849365234,482851,(,PUNCT,28.748825073242188,482851
1781,Laughter,PROPN,20.165264129638672,482851,Risas,PROPN,34.865478515625,482851
1782,),PUNCT,20.96363067626953,482851,),PUNCT,32.331058502197266,482851
1783,And,CCONJ,20.329849243164062,484097,Y,CONJ,34.14858627319336,484097
1784,classic,ADJ,17.78118133544922,484097,la,DET,34.16897964477539,484097
1785,Australian,ADJ,22.08321762084961,484097,clásica,ADJ,34.160926818847656,484097
1786,bullshit,NOUN,21.75306510925293,484097,charlatanería,NOUN,33.425811767578125,484097
1787,forward,ADJ,19.221370697021484,484097,australiana,ADJ,31.608238220214844,484097
1788,sort,NOUN,19.334259033203125,484097,se,PRON,32.02175521850586,484097
1789,became,VERB,23.2384090423584,484097,convirtió,VERB,37.27769088745117,484097
1790,of,ADP,22.485998153686523,484097,en,ADP,34.08987045288086,484097
1791,some,DET,22.812536239624023,484097,un,DET,37.7264404296875,484097
1792,movement,NOUN,17.807479858398438,484097,avance,NOUN,34.5805778503418,484097
1793,and,CCONJ,19.255319595336914,487425,y,CONJ,32.900306701660156,487425
1794,a,DET,21.01504135131836,487425,un,DET,37.44673156738281,487425
1795,phone,NOUN,18.58168601989746,487425,número,NOUN,30.08673095703125,487425
1796,0,0,0.0,0,de,ADP,30.67460823059082,487425
1797,number,NOUN,21.859067916870117,487425,teléfono,NOUN,31.21120834350586,487425
1798,.,PUNCT,21.506933212280273,487425,.,PUNCT,33.0989990234375,487425
1799,And,CCONJ,20.02914810180664,488972,Y,CONJ,33.84739685058594,488972
1800,I,PRON,26.07430076599121,488972,esa,PRON,32.51655197143555,488972
1801,took,VERB,25.316259384155273,488972,es,AUX,34.58639907836914,488972
1802,that,DET,22.18834114074707,488972,la,DET,33.31749725341797,488972
1803,girl,NOUN,22.064157485961914,488972,chica,NOUN,32.10137176513672,488972
1804,0,0,0.0,0,que,PRON,31.1961669921875,488972
1805,ceremony,VERB,18.08930778503418,488972,llevé,VERB,32.26211166381836,488972
1806,to,ADP,19.484012603759766,488972,a,ADP,32.83481979370117,488972
1807,the,DET,22.223533630371094,488972,la,DET,34.075008392333984,488972
1808,awards,NOUN,19.507335662841797,488972,entrega,NOUN,31.326366424560547,488972
1809,of,ADP,23.54146957397461,488972,de,ADP,31.789464950561523,488972
1810,couple,NOUN,18.656557083129883,488972,premios,NOUN,31.594430923461914,488972
1811,a,DET,21.328554153442383,488972,unos,DET,33.11525344848633,488972
1812,months,NOUN,21.81773567199707,488972,meses,NOUN,35.522762298583984,488972
1813,later,ADV,20.390981674194336,488972,después,ADV,35.223167419433594,488972
1814,.,PUNCT,21.507211685180664,488972,.,PUNCT,32.53689193725586,488972
1815,And,CCONJ,21.36126136779785,495319,Y,CONJ,33.68067169189453,495319
1816,more,ADJ,19.75882339477539,495319,más,ADV,36.18476104736328,495319
1817,than,SCONJ,22.307249069213867,495319,de,ADP,31.534765243530273,495319
1818,a,DET,23.153667449951172,495319,una,DET,31.202449798583984,495319
1819,decade,NOUN,19.551063537597656,495319,década,NOUN,32.98590850830078,495319
1820,later,ADV,19.423845291137695,495319,más,ADV,37.57771301269531,495319
1821,",",PUNCT,20.044082641601562,495319,tarde,ADV,36.25369644165039,495319
1822,I,PRON,24.644775390625,497040,me,PRON,33.05949401855469,497040
1823,'m,AUX,22.47005844116211,497040,hace,VERB,35.161476135253906,497040
1824,incredibly,ADV,28.970346450805664,497040,muy,ADV,38.74179458618164,497040
1825,happy,ADJ,22.501537322998047,497040,feliz,ADJ,36.21083068847656,497040
1826,that,SCONJ,19.751405715942383,497040,0,0,0.0,0
1827,she,PRON,24.98895835876465,497040,que,PRON,31.31831932067871,497040
1828,is,AUX,24.931602478027344,497040,sea,AUX,35.95425796508789,497040
1829,now,ADV,22.415281295776367,497040,0,0,0.0,0
1830,my,DET,22.721757888793945,497040,mi,DET,33.39164733886719,497040
1831,wife,NOUN,18.484167098999023,497040,esposa,NOUN,31.917818069458008,497040
1832,",",PUNCT,21.273218154907227,497040,0,0,0.0,0
1833,and,CCONJ,21.194799423217773,499256,y,CONJ,35.728023529052734,499256
1834,we,PRON,25.62095832824707,499256,que,SCONJ,34.259307861328125,499256
1835,have,AUX,23.26262092590332,499256,tengamos,VERB,33.71293258666992,499256
1836,four,NUM,23.90483283996582,499256,cuatro,NUM,34.28506851196289,499256
1837,amazing,ADJ,22.23995018005371,499256,maravillosos,ADJ,36.90721893310547,499256
1838,children,NOUN,23.35053062438965,499256,hijos,NOUN,34.5865364074707,499256
1839,together,ADV,22.252897262573242,499256,0,0,0.0,0
1840,.,PUNCT,23.424999237060547,499256,.,PUNCT,31.9097900390625,499256
1841,(,PUNCT,19.33601188659668,501367,(,PUNCT,29.47212028503418,501367
1842,Applause,NOUN,21.975845336914062,501367,Aplausos,PROPN,34.93049240112305,501367
1843,),PUNCT,20.301513671875,501367,),PUNCT,30.808273315429688,501367
1844,But,CCONJ,21.69007682800293,507351,Pero,CONJ,33.186161041259766,507351
1845,you,PRON,23.476675033569336,507351,cada,DET,34.72663497924805,507351
1846,'d,VERB,21.980724334716797,507351,mañana,NOUN,32.90203094482422,507351
1847,think,VERB,22.97950553894043,507351,",",PUNCT,30.458831787109375,507351
1848,that,SCONJ,20.318904876708984,507351,0,0,0.0,0
1849,when,ADV,21.06008529663086,507351,0,0,0.0,0
1850,I,PRON,24.73906135559082,507351,0,0,0.0,0
1851,wake,VERB,26.77179718017578,507351,0,0,0.0,0
1852,up,ADP,23.53391456604004,507351,al,ADP,36.328311920166016,507351
1853,every,DET,25.19590950012207,507351,0,0,0.0,0
1854,morning,NOUN,19.640352249145508,507351,despertarme,NOUN,31.0972843170166,507351
1855,",",PUNCT,20.432804107666016,507351,",",PUNCT,28.956096649169922,507351
1856,I,PRON,24.574697494506836,509747,no,ADV,32.94315719604492,509747
1857,would,VERB,26.918153762817383,509747,dejo,AUX,34.073020935058594,509747
1858,n't,PART,26.49321937561035,509747,vuelta,PROPN,31.4768009185791,509747
1859,roll,VERB,24.972198486328125,509747,darme,NOUN,29.788740158081055,509747
1860,over,ADP,20.67669677734375,509747,de,ADP,31.281341552734375,509747
1861,and,CCONJ,23.09674072265625,509747,",",PUNCT,31.201969146728516,509747
1862,look,VERB,22.283803939819336,509747,mirarla,PROPN,31.924100875854492,509747
1863,at,ADP,23.121122360229492,509747,0,0,0.0,0
1864,her,PRON,20.60128402709961,509747,y,CONJ,32.92646408081055,509747
1865,and,CCONJ,21.228158950805664,509747,que,SCONJ,32.333282470703125,509747
