,0,1,2,3,4,5,6,7
578,statistically,ADV,5806508334211030696,270260,bons,ADJ,2077570266442799164,248260
579,more,ADV,2160362229054775535,270260,ou,CCONJ,7904677917145870628,248260
580,likely,ADJ,6740298879949941214,270260,mauvais,ADJ,14558773892380755024,248260
581,to,PART,3791531372978436496,272260,.,PUNCT,12646065887601541794,248260
582,than,SCONJ,10794458019344880855,274260,Mais,CCONJ,3985832202445185970,252260
583,filing,VERB,8216480030235733551,272260,les,DET,5902437463952755554,252260
584,them,PRON,7976265300568155021,272260,experts,NOUN,17210399453939915512,252260
585,be,AUX,10382539506755952630,272260,ont,AUX,4980175405888007940,252260
586,correctly,ADV,10122871961153425084,272260,parfois,ADV,2968236938530820948,252260
587,tax,NOUN,13468561541372957108,274260,tort,NOUN,9839614509726809974,252260
588,you,PRON,7624161793554793053,274260,.,PUNCT,12646065887601541794,252260
589,get,VERB,2013399242189103424,274260,Saviez,PROPN,3462821769224950924,256260
590,to,PART,3791531372978436496,276260,-,PUNCT,9153284864653046197,256260
591,it,PRON,10239237003504588839,276260,vous,PRON,6151699640482831038,256260
592,if,SCONJ,12446819118446800910,274260,que,SCONJ,11474801393294414462,256260
593,a,DET,11901859001352538922,274260,des,DET,6923696665978021163,256260
594,adviser,NOUN,11826639025484659740,274260,études,NOUN,14041755817746998610,256260
595,do,AUX,2158845516055552166,276260,montrent,VERB,11562430756471268930,256260
596,for,ADP,16037325823156266367,276260,que,SCONJ,11474801393294414462,259260
597,you,PRON,7624161793554793053,276260,les,DET,5902437463952755554,259260
598,?,PUNCT,8205403955989537350,276260,docteurs,NOUN,13735754155590861501,259260
599,And,CCONJ,12172435438170721471,278260,font,VERB,6570418013318078118,259260
600,the,DET,7425985699627899538,278260,des,DET,6923696665978021163,259260
601,then,ADV,2630753287402592467,278260,erreurs,NOUN,5261721465697512996,259260
602,'s,AUX,16428057658620181782,278260,de,ADP,11144093025662894627,259260
603,course,NOUN,2739140241061867786,278260,diagnostic,NOUN,15614751325349280342,259260
604,",",PUNCT,2593208677638477497,278260,4,NUM,16743743820210141046,262260
605,example,NOUN,899618643364689362,278260,fois,NOUN,25389435430533786,262260
606,of,ADP,886050111519832510,278260,sur,ADP,14175982410302701706,262260
607,there,PRON,2112642640949226496,278260,10,PRON,6572986864102252890,262260
608,",",PUNCT,2593208677638477497,278260,?,PUNCT,8205403955989537350,262260
609,'re,AUX,523464648099722843,280260,Saviez,PROPN,3462821769224950924,265260
610,all,ADV,13409319323822384369,280260,-,PUNCT,9153284864653046197,265260
611,we,PRON,16064069575701507746,280260,vous,PRON,6151699640482831038,265260
612,that,SCONJ,4380130941430378203,280260,que,SCONJ,11474801393294414462,267260
613,too,ADV,12286903790479710773,280260,si,SCONJ,13884469947995795204,267260
614,aware,ADJ,15981128065641363532,280260,vous,PRON,6151699640482831038,267260
615,getting,VERB,1385318218384692368,284260,remplissez,VERB,14558980063177864605,267260
616,it,PRON,10239237003504588839,284260,vous,PRON,6151699640482831038,267260
617,:,PUNCT,11532473245541075862,280260,-,PUNCT,9153284864653046197,267260
618,so,ADV,9781598966686434415,284260,même,ADV,1130429708572951360,267260
619,financial,ADJ,12019518237760591348,282260,vos,DET,17351049957000578581,267260
620,experts,NOUN,17210399453939915512,282260,déclarations,NOUN,14533178048155704380,267260
621,of,ADP,886050111519832510,280260,de,ADP,11144093025662894627,267260
622,wrong,ADJ,6602569202175044994,284260,revenus,NOUN,3706484839379410681,267260
623,that,SCONJ,4380130941430378203,286260,",",PUNCT,2593208677638477497,267260
624,we,PRON,16064069575701507746,286260,vous,PRON,6151699640482831038,270260
625,'re,AUX,523464648099722843,286260,avez,AUX,6678347032397671878,270260
626,living,VERB,15682350408950521769,286260,statistiquement,ADV,10088356595443891710,270260
627,worst,ADJ,10555979147125144223,286260,plus,ADV,2123754640991541914,270260
628,the,DET,7425985699627899538,286260,de,DET,11144093025662894627,270260
629,recession,NOUN,6112624134403202136,286260,chances,NOUN,15039355625730079975,270260
630,through,ADP,18216413589307435838,286260,de,ADP,11144093025662894627,272260
631,the,DET,7425985699627899538,288260,les,PRON,5902437463952755554,272260
632,.,PUNCT,12646065887601541794,288260,remplir,VERB,10313150223918767450,272260
633,1930s,NUM,7705868777595598103,288260,correctement,ADV,2269269606970642567,272260
634,since,SCONJ,10066841407251338481,288260,que,SCONJ,11474801393294414462,274260
635,For,ADP,423185678490233567,292260,lorsque,SCONJ,4657206681427371241,274260
636,the,DET,7425985699627899538,292260,vous,PRON,6151699640482831038,274260
637,sake,NOUN,6660206584269953570,292260,demandez,VERB,6702009550909517734,274260
638,of,ADP,886050111519832510,292260,à,ADP,1840659177240090782,274260
639,our,DET,17577015140245084783,292260,un,DET,12188161997964598936,274260
640,health,NOUN,9743534323633052289,292260,conseiller,NOUN,16706601558761989085,274260
641,collective,ADJ,10094328414855988777,296260,fiscal,ADJ,9610662812043753135,274260
642,",",PUNCT,2593208677638477497,292260,de,ADP,11144093025662894627,276260
643,wealth,NOUN,11352294623881164067,294260,le,PRON,13361843836202591494,276260
644,our,DET,17577015140245084783,294260,faire,VERB,3866958562204505264,276260
645,our,DET,17577015140245084783,296260,pour,ADP,4302925298007755726,276260
646,security,NOUN,10446085054158423490,296260,vous,PRON,6151699640482831038,276260
647,",",PUNCT,2593208677638477497,296260,?,PUNCT,8205403955989537350,276260
648,and,CCONJ,2283656566040971221,296260,Et,CCONJ,1620920187821177431,278260
649,'s,AUX,16428057658620181782,298260,alors,ADV,1600773500536969168,278260
650,it,PRON,10239237003504588839,298260,il,PRON,8081183868394845856,278260
651,we,PRON,16064069575701507746,298260,y,PRON,9409450202036847209,278260
652,keep,VERB,9099225972875567996,298260,a,VERB,11901859001352538922,278260
653,that,SCONJ,4380130941430378203,298260,",",PUNCT,2593208677638477497,278260
654,imperative,ADJ,5718813555563224523,298260,bien,ADV,8265441118321635764,278260
655,independent,ADJ,4184034130282193152,301260,sûr,ADJ,1394710206247879140,278260
656,-,PUNCT,9153284864653046197,301260,",",PUNCT,2593208677638477497,278260
657,the,DET,7425985699627899538,301260,l',DET,11055277117081255759,278260
658,decision,NOUN,5364348271814505298,301260,exemple,NOUN,6085141703336254892,278260
659,making,VERB,200141916689428108,301260,que,SCONJ,11474801393294414462,280260
660,of,ADP,886050111519832510,301260,tout,ADJ,15661096398690594318,280260
661,our,DET,17577015140245084783,301260,le,DET,13361843836202591494,280260
662,parts,NOUN,6142661288404308643,301260,monde,NOUN,6271367927324676804,280260
663,switched,VERB,1554613828843916867,305260,connaît,VERB,8473279388266856441,280260
664,.,PUNCT,12646065887601541794,305260,:,PUNCT,11532473245541075862,280260
665,on,ADP,5640369432778651323,305260,les,DET,5902437463952755554,282260
666,brains,NOUN,6883641729676150182,301260,experts,NOUN,17210399453939915512,282260
667,And,CCONJ,12172435438170721471,307260,financiers,ADJ,1522826811447229493,282260
668,I,PRON,4690420944186131903,307260,se,PRON,9839690450034771972,284260
669,'m,AUX,8504683628951808721,307260,sont,AUX,2183785841973629617,284260
670,this,DET,1995909169258310477,307260,tellement,ADV,2575277910885032647,284260
671,saying,VERB,12123752991424432577,307260,trompés,VERB,14782546224713611832,284260
672,as,SCONJ,7437575085468336610,307260,que,SCONJ,11474801393294414462,286260
673,who,PRON,3876862883474502309,309260,nous,PRON,15994519860812886258,286260
674,",",PUNCT,2593208677638477497,309260,vivons,VERB,7782694465368689473,286260
675,an,DET,15099054000809333061,307260,la,DET,6804705863737483857,286260
676,economist,NOUN,705753312367543608,307260,pire,NOUN,8964262326280158712,286260
677,past,ADJ,14080206577736366893,309260,récession,NOUN,14723338782354717276,286260
678,over,ADP,5456543204961066030,309260,depuis,ADP,8583993174102219320,288260
679,the,DET,7425985699627899538,309260,les,DET,5902437463952755554,288260
680,years,NOUN,9492612516460955585,309260,années,NOUN,13944270784215112439,288260
681,few,ADJ,11866476999679706272,309260,30,NUM,17750038938330149908,288260
682,",",PUNCT,2593208677638477497,309260,.,PUNCT,12646065887601541794,288260
683,on,ADP,5640369432778651323,313260,Pour,ADP,1064552762910369986,292260
684,focused,VERB,996750143793372881,311260,notre,DET,16699583448167008180,292260
685,research,NOUN,4129690550177407157,311260,santé,NOUN,8049862055168087869,292260
686,has,AUX,1248239241591158246,311260,",",PUNCT,2593208677638477497,292260
687,my,DET,227504873216781231,311260,notre,DET,16699583448167008180,294260
688,what,PRON,5865838185239622912,313260,richesse,NOUN,713851374973203376,294260
689,and,CCONJ,2283656566040971221,315260,et,CCONJ,13620178847145827813,296260
690,is,AUX,3411606890003347522,313260,notre,DET,16699583448167008180,296260
691,it,PRON,10239237003504588839,313260,sécurité,NOUN,10202354863308806566,296260
692,we,PRON,16064069575701507746,313260,collective,ADJ,10094328414855988777,296260
693,",",PUNCT,2593208677638477497,315260,",",PUNCT,2593208677638477497,296260
694,who,PRON,3876862883474502309,315260,il,PRON,8081183868394845856,298260
695,is,AUX,3411606890003347522,315260,est,AUX,14619786160612475726,298260
696,it,PRON,10239237003504588839,315260,impératif,ADJ,14253107396174025852,298260
697,and,CCONJ,2283656566040971221,315260,que,SCONJ,11474801393294414462,298260
698,we,PRON,16064069575701507746,315260,nous,PRON,15994519860812886258,298260
699,think,VERB,16875814820671380748,313260,gardions,VERB,7152075337647302617,298260
700,why,ADV,16315412628806490806,315260,les,DET,5902437463952755554,301260
701,trust,NOUN,10567255989167420995,315260,régions,NOUN,2704937479154517204,301260
702,but,CCONJ,14560795576765492085,318260,de,ADP,11144093025662894627,301260
703,also,ADV,12084876542534825196,318260,la,DET,6804705863737483857,301260
704,--,PUNCT,10501404726543969396,318260,prise,NOUN,17105019548218260669,301260
705,'m,AUX,8504683628951808721,320260,de,ADP,11144093025662894627,301260
706,I,PRON,4690420944186131903,320260,décision,NOUN,14748908358754499077,301260
707,aware,ADJ,15981128065641363532,320260,indépendante,ADJ,11082845150419217104,301260
708,of,ADP,886050111519832510,320260,de,ADP,11144093025662894627,301260
709,the,DET,7425985699627899538,320260,nos,DET,6968452539944589995,301260
710,irony,NOUN,14622685238515182573,320260,cerveaux,NOUN,10723124420341797611,301260
711,expert,NOUN,11183332174366369515,322260,actives,NOUN,17509276547848703344,305260
712,--,PUNCT,10501404726543969396,320260,.,PUNCT,12646065887601541794,305260
713,and,CCONJ,2283656566040971221,320260,Et,CCONJ,1620920187821177431,307260
714,as,SCONJ,7437575085468336610,322260,je,PRON,8612506203511071854,307260
715,an,DET,15099054000809333061,322260,dis,VERB,4487820539454636764,307260
716,myself,PRON,2177690308569554941,322260,cela,PRON,10113288157935512298,307260
717,",",PUNCT,2593208677638477497,322260,en,ADP,14626626061804382878,307260
718,here,ADV,411390626470654571,320260,tant,ADV,1186783939441122731,307260
719,as,SCONJ,7437575085468336610,325260,qu',SCONJ,13574260379477198189,307260
720,a,DET,11901859001352538922,325260,économiste,DET,3741212669679823413,307260
721,who,PRON,3876862883474502309,327260,qui,PRON,18025162834834030610,309260
722,",",PUNCT,2593208677638477497,325260,",",PUNCT,2593208677638477497,309260
723,as,SCONJ,7437575085468336610,327260,depuis,ADP,8583993174102219320,309260
724,somebody,PRON,10432936886633602915,327260,ces,DET,10477575395255680452,309260
725,prime,ADJ,11196912509850082459,327260,dernières,ADJ,4807113451267372957,309260
726,professor,NOUN,7906319851862027918,325260,années,NOUN,13944270784215112439,309260
727,",",PUNCT,2593208677638477497,327260,",",PUNCT,2593208677638477497,309260
728,ministers,NOUN,15435441489422135914,327260,a,AUX,11901859001352538922,311260
729,advises,VERB,9292674955177517671,327260,ciblé,VERB,3943230400791661615,311260
730,heads,NOUN,18098601337460745292,330260,ma,DET,14862970882317863919,311260
731,companies,NOUN,8026612326651866097,330260,recherche,NOUN,8806048816990155829,311260
732,of,ADP,886050111519832510,330260,sur,ADP,14175982410302701706,313260
733,big,ADJ,15511632813958231649,330260,ce,PRON,5293259605002647980,313260
734,",",PUNCT,2593208677638477497,330260,que,PRON,11474801393294414462,313260
735,international,ADJ,6392893036165415004,332260,nous,PRON,15994519860812886258,313260
736,organizations,NOUN,13475968074239666840,332260,pensons,VERB,15954478288573076198,313260
737,but,CCONJ,14560795576765492085,334260,et,CCONJ,13620178847145827813,315260
738,",",PUNCT,2593208677638477497,332260,à,ADP,1840659177240090782,315260
739,an,DET,15099054000809333061,334260,qui,PRON,18025162834834030610,315260
740,who,PRON,3876862883474502309,334260,nous,PRON,15994519860812886258,315260
741,believes,VERB,163626214813533865,334260,faisons,VERB,6576026863052419368,315260
742,expert,NOUN,11183332174366369515,334260,confiance,NOUN,16182149461848213339,315260
743,that,SCONJ,4380130941430378203,336260,et,CCONJ,13620178847145827813,315260
744,the,DET,7425985699627899538,336260,pourquoi,ADV,10296499511166091654,315260
745,role,NOUN,15289190992820506615,336260,.,PUNCT,12646065887601541794,315260
746,of,ADP,886050111519832510,336260,Mais,CCONJ,3985832202445185970,318260
747,needs,VERB,1326643797369586373,336260,également,ADV,15230487341192164155,318260
748,",",PUNCT,2593208677638477497,336260,--,PUNCT,10501404726543969396,318260
749,to,PART,3791531372978436496,336260,et,CCONJ,13620178847145827813,320260
750,we,PRON,16064069575701507746,339260,je,PRON,8612506203511071854,320260
751,change,VERB,3979101002134440957,336260,vois,AUX,14854072234403692671,320260
752,that,SCONJ,4380130941430378203,339260,l',DET,11055277117081255759,320260
753,experts,NOUN,17210399453939915512,336260,ironie,NOUN,7005935902752197805,320260
754,need,VERB,478886015463313967,339260,ici,ADV,16082578346872542639,320260
755,to,PART,3791531372978436496,339260,--,PUNCT,10501404726543969396,320260
756,become,VERB,12558846041070486771,339260,en,ADP,14626626061804382878,322260
757,more,ADV,2160362229054775535,339260,tant,ADV,1186783939441122731,322260
758,open,ADJ,8092125317261700160,339260,qu',SCONJ,13574260379477198189,322260
759,-,PUNCT,9153284864653046197,339260,expert,PROPN,11183332174366369515,322260
760,",",PUNCT,2593208677638477497,339260,",",PUNCT,2593208677638477497,322260
761,minded,ADJ,1985875453647267644,339260,en,ADP,14626626061804382878,325260
762,more,ADV,2160362229054775535,342260,tant,ADV,1186783939441122731,325260
763,democratic,ADJ,373251307048343903,342260,que,SCONJ,11474801393294414462,325260
764,and,CCONJ,2283656566040971221,344260,professeur,NOUN,15302355736451695450,325260
765,be,AUX,10382539506755952630,344260,",",PUNCT,2593208677638477497,325260
766,to,ADP,3791531372978436496,346260,en,ADP,14626626061804382878,327260
767,more,ADV,2160362229054775535,344260,tant,ADV,1186783939441122731,327260
768,rebelling,VERB,3676550368966386390,346260,que,SCONJ,11474801393294414462,327260
769,people,NOUN,7593739049417968140,346260,conseillère,NOUN,11467428998876068354,327260
770,against,ADP,16640565335581469180,346260,de,ADP,11144093025662894627,327260
771,open,ADJ,8092125317261700160,344260,premiers,ADJ,6329338954676315707,327260
772,points,NOUN,13898866402362896928,348260,ministres,NOUN,14164903286644992195,327260
773,our,DET,17577015140245084783,348260,",",PUNCT,2593208677638477497,327260
774,of,ADP,886050111519832510,348260,de,ADP,11144093025662894627,330260
775,view,NOUN,2608925738682777778,348260,dirigeants,NOUN,11974153381041955110,330260
776,in,ADP,3002984154512732771,351260,de,ADP,11144093025662894627,330260
777,So,ADV,3893465145528745987,351260,grandes,ADJ,3923687001980770117,330260
778,order,NOUN,13136985495629980461,351260,entreprises,NOUN,6340176303327263152,330260
779,.,PUNCT,12646065887601541794,348260,",",PUNCT,2593208677638477497,330260
780,to,PART,3791531372978436496,351260,d',ADP,18329478872494918915,332260
781,help,VERB,17461235395181654430,351260,organisations,NOUN,17513450759733071024,332260
782,you,PRON,7624161793554793053,351260,internationales,ADJ,2560984412831407041,332260
783,",",PUNCT,2593208677638477497,354260,",",PUNCT,2593208677638477497,332260
784,where,ADV,16318918034475841628,354260,mais,CCONJ,3927803321315481089,334260
785,understand,VERB,2256871070683278179,351260,un,DET,12188161997964598936,334260
786,'m,AUX,8504683628951808721,354260,expert,NOUN,11183332174366369515,334260
787,I,PRON,4690420944186131903,354260,qui,PRON,18025162834834030610,334260
788,coming,VERB,17483048438088526599,354260,croit,VERB,12108926137413207451,334260
789,from,ADP,7831658034963690409,354260,que,SCONJ,11474801393294414462,336260
790,my,DET,227504873216781231,356260,le,DET,13361843836202591494,336260
791,me,PRON,18197037023634208128,356260,rôle,NOUN,6199361826750703879,336260
792,the,DET,7425985699627899538,359260,des,DET,6923696665978021163,336260
793,you,PRON,7624161793554793053,356260,experts,NOUN,17210399453939915512,336260
794,bring,VERB,3597906902382212429,356260,a,VERB,11901859001352538922,336260
795,world,NOUN,1703489418272052182,356260,besoin,NOUN,12252680556367920533,336260
796,into,ADP,3278561384161438710,356260,de,ADP,11144093025662894627,336260
797,let,VERB,278066919066513387,356260,changer,VERB,8389868408818465882,336260
798,",",PUNCT,2593208677638477497,356260,",",PUNCT,2593208677638477497,336260
799,world,NOUN,1703489418272052182,359260,que,SCONJ,11474801393294414462,339260
800,there,PRON,2112642640949226496,361260,nous,PRON,15994519860812886258,339260
801,.,PUNCT,12646065887601541794,359260,avons,VERB,12697074425369119824,339260
802,experts,NOUN,17210399453939915512,359260,besoin,NOUN,12252680556367920533,339260
803,of,ADP,886050111519832510,359260,de,ADP,11144093025662894627,339260
804,are,AUX,5012629990875267006,361260,devenir,VERB,2385270153464038242,339260
805,Now,ADV,13923566239961886281,361260,plus,ADV,2123754640991541914,339260
806,",",PUNCT,2593208677638477497,361260,ouverts,VERB,7920970356912695866,339260
807,of,ADP,886050111519832510,361260,d',ADP,18329478872494918915,339260
808,course,NOUN,2739140241061867786,361260,esprit,NOUN,17895091517435420363,339260
809,",",PUNCT,2593208677638477497,361260,",",PUNCT,2593208677638477497,339260
810,exceptions,NOUN,13336216125520948076,361260,plus,ADV,2123754640991541914,342260
811,wonderful,ADJ,17835575765003257990,365260,démocratiques,ADJ,8861388248259280561,342260
812,",",PUNCT,2593208677638477497,361260,",",PUNCT,2593208677638477497,342260
813,",",PUNCT,2593208677638477497,365260,et,CCONJ,13620178847145827813,344260
814,civilization,NOUN,7909637972263851480,365260,plus,ADV,2123754640991541914,344260
815,-,PUNCT,9153284864653046197,365260,ouverts,ADJ,7920970356912695866,344260
816,enhancing,VERB,2903091154421287427,365260,aux,DET,405,346260
817,exceptions,NOUN,13336216125520948076,365260,personnes,NOUN,12155298742963050427,346260
818,what,PRON,5865838185239622912,371260,se,PRON,9839690450034771972,346260
819,shown,VERB,339389742221587039,371260,rebellant,VERB,925627981975457314,346260
820,But,CCONJ,18004243461113809161,371260,contre,ADP,1436034967606154550,346260
821,my,DET,227504873216781231,371260,nos,DET,6968452539944589995,348260
822,research,NOUN,4129690550177407157,371260,points,NOUN,13898866402362896928,348260
823,has,AUX,1248239241591158246,371260,de,ADP,11144093025662894627,348260
824,experts,NOUN,17210399453939915512,374260,vue,NOUN,16421680880233513876,348260
825,.,PUNCT,12646065887601541794,365260,.,PUNCT,12646065887601541794,348260
826,is,AUX,3411606890003347522,374260,Alors,ADV,1284200596455584892,351260
827,that,SCONJ,4380130941430378203,374260,afin,ADP,16923937584672628515,351260
828,on,ADP,5640369432778651323,374260,de,ADP,11144093025662894627,351260
829,me,PRON,18197037023634208128,371260,vous,PRON,6151699640482831038,351260
830,tend,VERB,1804872965350968854,374260,aider,VERB,15169320607583133746,351260
831,the,DET,7425985699627899538,374260,à,ADP,1840659177240090782,351260
832,whole,NOUN,16948554243429412012,374260,comprendre,VERB,17519702582982702326,351260
833,to,PART,3791531372978436496,377260,d',ADP,18329478872494918915,354260
834,camps,NOUN,1213637090947652330,377260,où,PRON,779685322035147723,354260
835,very,ADV,9548244504980166557,377260,je,PRON,8612506203511071854,354260
836,form,VERB,16052413196044414349,377260,viens,VERB,16714558669297818621,354260
837,",",PUNCT,2593208677638477497,377260,",",PUNCT,2593208677638477497,354260
838,rigid,ADJ,9385162557106829224,377260,laissez,ADJ,11321846471978791983,356260
839,",",PUNCT,2593208677638477497,380260,-,PUNCT,9153284864653046197,356260
840,that,SCONJ,4380130941430378203,380260,moi,PRON,3970053486024285833,356260
841,these,DET,6459564349623679250,380260,vous,PRON,6151699640482831038,356260
842,emerges,VERB,12063261736894490168,382260,emmener,VERB,41147832716611605,356260
843,within,ADP,7666004699573636134,380260,dans,ADP,6959196919681770914,356260
844,a,DET,11901859001352538922,382260,mon,DET,6098918823203764715,356260
845,camps,NOUN,1213637090947652330,380260,monde,NOUN,6271367927324676804,356260
846,dominant,ADJ,156631874980969191,382260,",",PUNCT,2593208677638477497,356260
847,that,SCONJ,4380130941430378203,385260,le,DET,13361843836202591494,359260
848,perspective,NOUN,13881683386615122858,382260,monde,NOUN,6271367927324676804,359260
849,silences,VERB,6346005498308220574,385260,des,DET,6923696665978021163,359260
850,opposition,NOUN,15773418137369271593,385260,experts,NOUN,17210399453939915512,359260
851,",",PUNCT,2593208677638477497,385260,.,PUNCT,12646065887601541794,359260
852,often,ADV,8603663329082222656,385260,Maintenant,ADV,3411574504808575674,361260
853,that,SCONJ,4380130941430378203,388260,il,PRON,8081183868394845856,361260
854,experts,NOUN,17210399453939915512,388260,y,PRON,9409450202036847209,361260
855,move,VERB,13534686644065735227,388260,a,VERB,11901859001352538922,361260
856,prevailing,VERB,15584174797879205011,388260,",",PUNCT,2593208677638477497,361260
857,often,ADV,8603663329082222656,391260,aussi,ADV,10514909888095890428,361260
858,",",PUNCT,2593208677638477497,388260,",",PUNCT,2593208677638477497,361260
859,the,DET,7425985699627899538,388260,des,DET,6923696665978021163,361260
860,winds,NOUN,3642665328006060142,388260,exceptions,NOUN,13336216125520948076,361260
861,-,PUNCT,9153284864653046197,391260,",",PUNCT,2593208677638477497,361260
862,with,ADP,12510949447758279278,388260,de,ADP,11144093025662894627,365260
863,hero,NOUN,4640963589946621993,391260,merveilleuses,NOUN,3956801026131001518,365260
864,worshipping,VERB,10963327665761824031,391260,exceptions,NOUN,13336216125520948076,365260
865,own,ADJ,2646123857127441627,394260,issues,ADJ,12931238529352173609,365260
866,.,PUNCT,12646065887601541794,394260,de,ADP,11144093025662894627,365260
867,their,DET,4244585616942201722,394260,la,DET,6804705863737483857,365260
868,gurus,NOUN,13156126199819705511,394260,civilisation,NOUN,15682384652757973718,365260
869,Alan,PROPN,2842603903658607413,396260,Mais,CCONJ,3985832202445185970,371260
870,Greenspan,PROPN,1365118672502599315,396260,ce,PRON,5293259605002647980,371260
871,'s,PART,16428057658620181782,396260,que,PRON,11474801393294414462,371260
872,the,DET,7425985699627899538,398260,ma,DET,14862970882317863919,371260
873,proclamations,NOUN,16478775365894451481,396260,recherche,NOUN,8806048816990155829,371260
874,years,NOUN,9492612516460955585,398260,m',PRON,9871122146191930138,371260
875,of,ADP,886050111519832510,398260,a,AUX,11901859001352538922,371260
876,would,VERB,6992604926141104606,401260,montré,VERB,2926653765548910594,371260
877,economic,ADJ,16778669103911768448,398260,c',PRON,3614287697118523228,374260
878,on,ADV,5640369432778651323,401260,est,AUX,14619786160612475726,374260
879,that,SCONJ,4380130941430378203,398260,que,SCONJ,11474801393294414462,374260
880,go,VERB,8004577259940138793,401260,les,DET,5902437463952755554,374260
881,growth,NOUN,15397529643674191988,398260,experts,NOUN,17210399453939915512,374260
882,and,CCONJ,2283656566040971221,401260,ont,AUX,4980175405888007940,374260
883,on,ADV,5640369432778651323,401260,tendance,NOUN,17655971138780649039,374260
884,",",PUNCT,2593208677638477497,401260,en,ADP,14626626061804382878,374260
885,not,PART,447765159362469301,404260,totalité,NOUN,3001674209386190517,374260
886,by,ADP,16764210730586636600,404260,à,ADP,1840659177240090782,377260
887,challenged,VERB,11306399762279651271,404260,former,VERB,6021520688599441668,377260
888,his,DET,2661093235354845946,404260,des,DET,6923696665978021163,377260
889,peers,NOUN,17308807615265739871,404260,camps,NOUN,1213637090947652330,377260
890,",",PUNCT,2593208677638477497,404260,très,ADV,5241201599711993136,377260
891,until,ADP,2906777282977359384,407260,stricts,ADJ,13375438836117199874,377260
892,",",PUNCT,2593208677638477497,407260,",",PUNCT,2593208677638477497,377260
893,after,ADP,13428508259213873547,407260,et,CCONJ,13620178847145827813,380260
894,crisis,NOUN,17550989057246976473,407260,au,PROPN,11216685815786043991,380260
895,You,PRON,4678963469726251353,411260,sein,ADJ,5817815807927905559,380260
896,of,ADP,886050111519832510,407260,de,ADP,11144093025662894627,380260
897,the,DET,7425985699627899538,407260,ces,DET,10477575395255680452,380260
898,course,NOUN,2739140241061867786,407260,camps,NOUN,1213637090947652330,380260
899,.,PUNCT,12646065887601541794,407260,",",PUNCT,2593208677638477497,380260
900,see,VERB,11925638236994514241,411260,une,DET,16752500866415647,382260
901,",",PUNCT,2593208677638477497,411260,perspective,ADJ,13881683386615122858,382260
902,social,ADJ,7479279373136274171,420260,dominante,ADJ,15305775943033291988,382260
903,experts,NOUN,17210399453939915512,416260,émerge,NOUN,12350420812729867009,382260
904,we,PRON,16064069575701507746,414260,qui,PRON,18025162834834030610,385260
905,learn,VERB,9664905639869093544,414260,tait,VERB,8824836847041067117,385260
906,also,ADV,12084876542534825196,414260,souvent,ADV,821433950267086228,385260
907,are,AUX,5012629990875267006,416260,l',DET,11055277117081255759,385260
908,located,VERB,1687215219543318037,416260,opposition,NOUN,15773418137369271593,385260
909,",",PUNCT,2593208677638477497,416260,",",PUNCT,2593208677638477497,385260
910,that,SCONJ,4380130941430378203,416260,que,SCONJ,11474801393294414462,388260
911,are,AUX,5012629990875267006,418260,les,DET,5902437463952755554,388260
912,",",PUNCT,2593208677638477497,418260,experts,NOUN,17210399453939915512,388260
913,governed,VERB,15862043964150452385,418260,changent,VERB,9101273248092289247,388260
914,by,ADP,16764210730586636600,420260,selon,ADP,14865888153772057445,388260
915,the,DET,7425985699627899538,420260,les,DET,5902437463952755554,388260
916,norms,NOUN,12359401081391052786,420260,vents,NOUN,9252429895429849737,388260
917,cultural,ADJ,14167363690842711897,420260,dominants,ADJ,3772182467757082850,388260
918,and,CCONJ,2283656566040971221,420260,souvent,ADV,821433950267086228,391260
919,of,ADP,886050111519832510,423260,en,ADP,14626626061804382878,391260
920,be,VERB,10382539506755952630,425260,adulant,VERB,1412687836660519004,391260
921,their,DET,4244585616942201722,423260,leurs,DET,11308315004075968685,394260
922,times,NOUN,12380071558262218793,423260,propres,NOUN,5894722841489974036,394260
923,it,PRON,10239237003504588839,425260,gourous,ADJ,12338533088497374347,394260
924,--,PUNCT,10501404726543969396,423260,.,PUNCT,12646065887601541794,394260
925,Victorian,PROPN,4444380467273534579,427260,Alan,PROPN,2842603903658607413,396260
926,England,PROPN,10941252157987694380,427260,Greenspan,PROPN,1365118672502599315,396260
927,in,ADP,3002984154512732771,427260,et,CCONJ,13620178847145827813,396260
928,the,DET,7425985699627899538,425260,ses,DET,1588056499098558155,396260
929,doctors,NOUN,15064251351006659654,425260,proclamations,NOUN,16478775365894451481,396260
930,whether,SCONJ,4099315622432746663,425260,que,SCONJ,11474801393294414462,398260
931,",",PUNCT,2593208677638477497,427260,des,DET,6923696665978021163,398260
932,say,VERB,8685289367999165211,427260,années,NOUN,13944270784215112439,398260
933,to,ADP,3791531372978436496,429260,de,ADP,11144093025662894627,398260
934,who,PRON,3876862883474502309,429260,croissance,NOUN,3922250341957202314,398260
935,sent,VERB,16056986141218963985,429260,économique,ADJ,1842990786055754634,398260
936,women,NOUN,5415290552571890316,429260,continueraient,NOUN,5153340380787074150,401260
937,or,CCONJ,3740602843040177340,435260,et,CCONJ,13620178847145827813,401260
938,asylums,NOUN,10453266110407590899,429260,continueraient,ADV,5153340380787074150,401260
939,",",PUNCT,2593208677638477497,427260,",",PUNCT,2593208677638477497,401260
940,sexual,ADJ,14501620249402740683,432260,non,ADV,15888754967501154131,404260
941,expressing,VERB,14259539127973653334,432260,défié,VERB,11573321389616648094,404260
