,en,en,en,en,es,es,es,es
739,quickly,ADV,24.518888473510742,268260,más,ADV,35.10813903808594,268260
740,as,ADV,21.77720832824707,268260,rápidamente,ADV,36.13064193725586,268260
741,possible,ADJ,21.396379470825195,268260,posible,ADJ,34.7712516784668,268260
742,the,DET,20.696178436279297,270260,el,DET,34.721683502197266,270260
743,color,NOUN,18.106386184692383,270260,color,NOUN,30.88018226623535,270260
744,of,ADP,21.55427360534668,270260,de,ADP,29.789413452148438,270260
745,the,DET,23.44024658203125,270260,la,DET,30.908647537231445,270260
746,ink,NOUN,17.522720336914062,270260,tinta,NOUN,28.911470413208008,270260
747,in,ADP,21.412906646728516,270260,en,ADP,32.88212585449219,270260
748,which,DET,23.605224609375,270260,que,PRON,34.52737045288086,270260
749,are,AUX,26.642248153686523,270260,se,PRON,31.032997131347656,270260
750,printed,VERB,23.129934310913086,270260,imprimieron,VERB,35.24748229980469,270260
751,these,DET,22.19523048400879,270260,estas,DET,33.0863151550293,270260
752,words,NOUN,24.909385681152344,270260,palabras,NOUN,34.463592529296875,270260
753,.,PUNCT,22.83876609802246,270260,.,PUNCT,33.09117889404297,270260
754,You,PRON,24.030366897583008,273260,Pueden,AUX,33.14222717285156,273260
755,can,VERB,23.09295082092285,273260,hacer,VERB,36.193607330322266,273260
756,take,VERB,26.28768539428711,273260,0,0,0.0,0
757,the,DET,22.5311336517334,273260,la,DET,34.271507263183594,273260
758,test,NOUN,21.06830596923828,273260,prueba,NOUN,33.20966720581055,273260
759,now,ADV,21.913818359375,273260,ahora,ADV,33.89179611206055,273260
760,.,PUNCT,21.903701782226562,273260,.,PUNCT,32.53360366821289,273260
761,If,SCONJ,21.64069366455078,277260,Si,SCONJ,34.10494613647461,277260
762,you,PRON,23.325641632080078,277260,0,0,0.0,0
763,'re,AUX,22.432931900024414,277260,eres,AUX,32.70298385620117,277260
764,like,SCONJ,20.612319946289062,277260,como,SCONJ,36.273902893066406,277260
765,most,ADJ,23.258228302001953,277260,la,DET,33.318172454833984,277260
766,people,NOUN,19.786136627197266,277260,mayoría,NOUN,32.32910919189453,277260
767,",",PUNCT,23.06736183166504,277260,",",PUNCT,31.06338119506836,277260
768,you,PRON,23.263179779052734,277260,0,0,0.0,0
769,will,VERB,24.42035675048828,277260,experimentarás,VERB,29.323883056640625,277260
770,experience,VERB,22.457517623901367,277260,0,0,0.0,0
771,a,DET,22.17038917541504,279260,un,DET,36.367515563964844,279260
772,moment,NOUN,19.62558364868164,279260,momento,NOUN,29.914979934692383,279260
773,of,ADP,23.48200035095215,279260,de,ADP,29.816741943359375,279260
774,dissonance,NOUN,19.53591537475586,279260,disonancia,NOUN,33.773258209228516,279260
775,cognitive,ADJ,18.295743942260742,279260,cognitiva,ADJ,32.65901184082031,279260
776,when,ADV,22.959217071533203,281260,cuando,SCONJ,35.77497100830078,281260
777,the,DET,23.113510131835938,281260,el,DET,35.003963470458984,281260
778,name,NOUN,18.90786361694336,281260,nombre,NOUN,30.880239486694336,281260
779,of,ADP,22.889814376831055,281260,del,ADP,35.00812911987305,281260
780,the,DET,21.307241439819336,281260,0,0,0.0,0
781,color,NOUN,17.45510482788086,281260,color,NOUN,31.260225296020508,281260
782,is,AUX,22.64186668395996,284260,está,AUX,35.888946533203125,284260
783,printed,VERB,21.947174072265625,284260,impreso,ADJ,34.403377532958984,284260
784,in,ADP,21.12419319152832,284260,en,ADP,34.78443908691406,284260
785,a,DET,20.09341049194336,284260,una,DET,34.43648910522461,284260
786,differently,ADV,23.741374969482422,284260,tinta,NOUN,31.291913986206055,284260
787,colored,VERB,22.28406524658203,284260,de,ADP,32.746124267578125,284260
788,ink,NOUN,20.943096160888672,284260,color,NOUN,33.247779846191406,284260
789,0,0,0.0,0,diferente,ADJ,31.526811599731445,284260
790,.,PUNCT,20.796154022216797,284260,.,PUNCT,32.95307159423828,284260
791,The,DET,20.49776268005371,286260,Esta,DET,33.801666259765625,286260
792,test,NOUN,20.069320678710938,286260,prueba,NOUN,34.49287414550781,286260
793,shows,VERB,21.73891830444336,286260,demuestra,VERB,33.55617141723633,286260
794,that,SCONJ,20.229434967041016,286260,que,SCONJ,34.97984313964844,286260
795,we,PRON,24.608732223510742,286260,no,ADV,33.86320877075195,286260
796,not,PART,23.755020141601562,286260,podemos,AUX,35.27041244506836,286260
797,can,VERB,24.37835693359375,286260,ignorar,VERB,38.59466552734375,286260
798,ignore,VERB,23.982280731201172,286260,el,DET,36.252140045166016,286260
799,meaning,NOUN,20.755823135375977,286260,significado,NOUN,32.517601013183594,286260
800,literal,ADJ,20.404735565185547,286260,literal,ADJ,32.783443450927734,286260
801,of,ADP,21.404298782348633,286260,de,ADP,30.321338653564453,286260
802,the,DET,22.463804244995117,286260,las,DET,31.862354278564453,286260
803,words,NOUN,20.759706497192383,286260,palabras,NOUN,34.49441909790039,286260
804,even,ADV,22.32699203491211,289260,aún,ADV,37.70921325683594,289260
805,when,ADV,19.943710327148438,289260,si,SCONJ,33.456912994384766,289260
806,the,DET,21.914997100830078,289260,el,DET,34.064247131347656,289260
807,meaning,NOUN,21.39508628845215,289260,significado,NOUN,32.52606964111328,289260
808,literal,ADJ,18.62723159790039,289260,literal,ADJ,32.686058044433594,289260
809,0,0,0.0,0,nos,PRON,33.038639068603516,289260
810,gives,VERB,23.379701614379883,289260,da,VERB,33.483299255371094,289260
811,the,DET,22.062915802001953,289260,la,DET,32.24178695678711,289260
812,answer,NOUN,19.99207878112793,289260,respuesta,NOUN,32.690486907958984,289260
813,wrong,ADJ,20.464784622192383,289260,equivocada,ADJ,34.13121795654297,289260
814,.,PUNCT,22.267974853515625,289260,.,PUNCT,33.923744201660156,289260
815,have,AUX,23.468461990356445,292260,Las,DET,30.647703170776367,292260
816,tests,NOUN,23.877525329589844,292260,pruebas,NOUN,33.804466247558594,292260
817,Stroop,PROPN,20.925630569458008,292260,Stroop,PROPN,34.33485412597656,292260
818,as,ADV,20.623394012451172,292260,se,PRON,32.08835983276367,292260
819,been,AUX,25.554231643676758,292260,han,AUX,37.142112731933594,292260
820,done,VERB,23.24530029296875,292260,hecho,VERB,31.181127548217773,292260
821,well,ADV,21.862655639648438,292260,también,ADV,35.924461364746094,292260
822,with,ADP,20.509981155395508,292260,con,ADP,32.2519645690918,292260
823,metaphor,NOUN,17.205263137817383,292260,metáforas,NOUN,34.91783142089844,292260
824,.,PUNCT,20.750925064086914,292260,.,PUNCT,32.88071060180664,292260
825,The,DET,22.408241271972656,294260,Los,DET,35.29301834106445,294260
826,participants,NOUN,21.54857635498047,294260,participantes,NOUN,35.9547233581543,294260
827,had,AUX,22.93848991394043,294260,tenían,VERB,35.59273147583008,294260
828,to,PART,23.72408103942871,294260,0,0,0.0,0
829,identify,VERB,24.117633819580078,294260,identificar,VERB,35.288414001464844,294260
830,",",PUNCT,21.155900955200195,294260,0,0,0.0,0
831,as,ADV,22.768733978271484,294260,rápidamente,ADV,35.9713249206543,294260
832,quickly,ADV,24.61928939819336,294260,0,0,0.0,0
833,as,SCONJ,20.619836807250977,294260,que,SCONJ,30.984386444091797,294260
834,possible,ADJ,20.400110244750977,294260,0,0,0.0,0
835,",",PUNCT,20.296430587768555,294260,0,0,0.0,0
836,the,DET,20.0916690826416,298260,las,DET,32.08856201171875,298260
837,sentences,NOUN,23.64824867248535,298260,oraciones,NOUN,32.9137077331543,298260
838,literally,ADV,20.664844512939453,298260,literalmente,ADV,33.32451248168945,298260
839,false,ADJ,19.25605010986328,298260,falsas,ADJ,34.33395004272461,298260
840,.,PUNCT,20.786590576171875,298260,.,PUNCT,32.23435592651367,298260
841,They,PRON,24.94090461730957,300260,Se,PRON,32.560935974121094,300260
842,took,VERB,26.277385711669922,300260,tardaron,VERB,34.52058792114258,300260
843,longer,ADV,21.750150680541992,300260,más,ADV,36.77469253540039,300260
844,to,PART,22.51190185546875,300260,en,ADP,33.03852462768555,300260
845,reject,VERB,23.50591278076172,300260,rechazar,VERB,37.432918548583984,300260
846,0,0,0.0,0,las,DET,33.72819900512695,300260
847,metaphors,NOUN,20.54718017578125,300260,metáforas,NOUN,34.685401916503906,300260
848,as,SCONJ,21.79901123046875,300260,como,SCONJ,36.70714569091797,300260
849,false,ADJ,19.799131393432617,300260,falsas,ADJ,34.93215560913086,300260
850,than,SCONJ,19.841733932495117,303260,que,SCONJ,33.071678161621094,303260
851,they,PRON,24.492353439331055,303260,al,ADP,33.636295318603516,303260
852,did,AUX,25.30855941772461,303260,0,0,0.0,0
853,to,PART,23.379959106445312,303260,las,DET,34.31367874145508,303260
854,reject,VERB,24.53826332092285,303260,rechazar,VERB,35.898284912109375,303260
855,literally,ADV,23.642282485961914,303260,literalmente,ADV,33.192604064941406,303260
856,false,ADJ,21.43069839477539,303260,falsas,ADJ,34.32097625732422,303260
857,sentences,NOUN,23.963193893432617,303260,oraciones,NOUN,33.251583099365234,303260
858,.,PUNCT,20.812437057495117,303260,.,PUNCT,32.23435592651367,303260
859,?,PUNCT,20.28302764892578,306260,¿,PUNCT,30.803133010864258,306260
860,0,0,0.0,0,Por,ADP,32.79477310180664,306260
861,we,PRON,24.248624801635742,306260,qué,PRON,31.182640075683594,306260
862,can,VERB,23.576398849487305,306260,?,PUNCT,32.99397277832031,306260
863,Because,SCONJ,19.43045425415039,306260,Porque,SCONJ,34.197662353515625,306260
864,Why,ADV,20.423545837402344,306260,tampoco,ADV,35.72349166870117,306260
865,not,PART,22.854019165039062,306260,podemos,AUX,34.2430305480957,306260
866,ignore,VERB,23.08592987060547,306260,ignorar,VERB,36.13161087036133,306260
867,the,DET,20.107919692993164,309260,el,DET,35.77544021606445,309260
868,meaning,NOUN,20.460254669189453,309260,significado,NOUN,32.73139953613281,309260
869,metaphorical,ADJ,19.43660545349121,309260,metafórico,ADJ,32.83466339111328,309260
870,of,ADP,21.953994750976562,309260,de,ADP,28.245838165283203,309260
871,either,ADV,19.053234100341797,309260,las,DET,31.743759155273438,309260
872,words,NOUN,21.268465042114258,309260,palabras,NOUN,34.66629409790039,309260
873,.,PUNCT,22.194589614868164,309260,.,PUNCT,32.758323669433594,309260
874,One,NUM,22.530261993408203,312260,Una,PRON,30.64604377746582,312260
875,of,ADP,24.778663635253906,312260,de,ADP,30.15935707092285,312260
876,the,DET,22.046737670898438,312260,las,DET,33.00545883178711,312260
877,sentences,NOUN,21.411043167114258,312260,oraciones,NOUN,33.04002380371094,312260
878,was,AUX,23.36298370361328,312260,era,AUX,35.38179016113281,312260
879,",",PUNCT,22.344518661499023,312260,:,PUNCT,33.924049377441406,312260
880,"""",PUNCT,21.165674209594727,312260,"""",PUNCT,30.643259048461914,312260
881,Some,DET,20.519208908081055,312260,Algunos,DET,32.13907241821289,312260
882,jobs,NOUN,21.71914291381836,312260,trabajos,NOUN,35.38302230834961,312260
883,are,AUX,23.71304702758789,312260,son,AUX,35.2542839050293,312260
884,jails,NOUN,20.712324142456055,312260,cárceles,ADJ,37.75121307373047,312260
885,.,PUNCT,21.24855613708496,312260,"""",PUNCT,31.18677520751953,312260
886,"""",PUNCT,21.950498580932617,312260,.,PUNCT,33.71440887451172,312260
887,unless,SCONJ,22.53350067138672,315260,Si,SCONJ,33.711212158203125,315260
888,Now,ADV,24.211448669433594,315260,no,ADV,35.566749572753906,315260
889,'re,AUX,21.460037231445312,315260,eres,AUX,31.73931312561035,315260
890,",",PUNCT,22.030256271362305,315260,un,DET,34.862674713134766,315260
891,prison,NOUN,18.643281936645508,315260,guardia,NOUN,31.13636016845703,315260
892,you,PRON,22.337650299072266,315260,en,ADP,33.72846603393555,315260
893,a,DET,22.59896469116211,315260,una,DET,35.456993103027344,315260
894,guard,NOUN,18.400632858276367,315260,prisión,NOUN,31.165367126464844,315260
895,",",PUNCT,20.371740341186523,315260,",",PUNCT,30.14704132080078,315260
896,the,DET,19.348054885864258,318260,la,DET,33.911312103271484,318260
897,sentence,NOUN,18.26368522644043,318260,oración,NOUN,30.823532104492188,318260
898,"""",PUNCT,21.070629119873047,318260,"""",PUNCT,30.068374633789062,318260
899,Some,DET,20.222972869873047,318260,Algunos,DET,32.846336364746094,318260
900,jobs,NOUN,21.30868148803711,318260,trabajos,NOUN,35.102088928222656,318260
901,are,AUX,23.483125686645508,318260,son,AUX,35.308719635009766,318260
902,jails,NOUN,18.554155349731445,318260,cárceles,ADJ,37.605567932128906,318260
903,"""",PUNCT,20.94560432434082,318260,"""",PUNCT,31.378490447998047,318260
904,is,AUX,24.199344635009766,318260,es,AUX,34.28800964355469,318260
905,literally,ADV,22.073261260986328,318260,literalmente,ADV,31.649017333984375,318260
906,false,ADJ,20.760059356689453,318260,falsa,ADJ,33.78461456298828,318260
907,.,PUNCT,21.193830490112305,318260,.,PUNCT,33.28248977661133,318260
908,Sadly,ADV,20.74309730529785,321260,Tristemente,ADV,33.53305435180664,321260
909,",",PUNCT,19.424039840698242,321260,",",PUNCT,30.69019889831543,321260
910,it,PRON,23.77705192565918,321260,0,0,0.0,0
911,'s,AUX,23.573848724365234,321260,es,AUX,35.821617126464844,321260
912,metaphorically,ADV,24.524587631225586,321260,metafóricamente,ADV,36.112003326416016,321260
913,true,ADJ,21.202672958374023,321260,veraz,ADJ,34.13634490966797,321260
914,.,PUNCT,22.167434692382812,321260,.,PUNCT,32.79800033569336,321260
915,And,CCONJ,19.786211013793945,324260,Y,CONJ,33.70195770263672,324260
916,the,DET,22.029638290405273,324260,la,DET,35.519989013671875,324260
917,truth,NOUN,18.606874465942383,324260,verdad,NOUN,32.97751998901367,324260
918,metaphorical,ADJ,20.555858612060547,324260,metafórica,ADJ,34.84538269042969,324260
919,interferes,VERB,19.853391647338867,324260,interfiere,VERB,35.95480728149414,324260
920,with,ADP,23.240686416625977,324260,con,ADP,34.64364242553711,324260
921,our,DET,22.017833709716797,324260,nuestra,DET,35.733863830566406,324260
922,ability,NOUN,19.885692596435547,324260,habilidad,NOUN,32.87290573120117,324260
923,to,PART,22.71054458618164,327260,de,ADP,30.354888916015625,327260
924,identify,VERB,24.276592254638672,327260,identificarla,PROPN,30.073545455932617,327260
925,it,PRON,23.543333053588867,327260,como,SCONJ,36.23039245605469,327260
926,as,ADV,21.163183212280273,327260,literalmente,ADV,31.33731460571289,327260
927,literally,ADV,23.240629196166992,327260,0,0,0.0,0
928,false,ADJ,19.7557315826416,327260,falsa,ADJ,33.03341293334961,327260
929,.,PUNCT,20.835573196411133,327260,.,PUNCT,33.183719635009766,327260
930,Metaphor,PROPN,20.188865661621094,329260,La,DET,35.06241226196289,329260
931,matters,VERB,22.839506149291992,329260,metáfora,NOUN,32.69533157348633,329260
932,0,0,0.0,0,es,AUX,33.82712173461914,329260
933,0,0,0.0,0,importante,ADJ,36.51259231567383,329260
934,because,SCONJ,20.61711883544922,329260,porque,SCONJ,33.37474060058594,329260
935,it,PRON,23.827451705932617,331260,nos,PRON,32.79604721069336,331260
936,'s,AUX,20.80096435546875,331260,circunda,VERB,31.996559143066406,331260
937,around,ADP,22.746353149414062,331260,todos,DET,32.6367073059082,331260
938,us,PRON,23.465482711791992,331260,0,0,0.0,0
939,every,DET,22.315330505371094,331260,los,DET,35.18531799316406,331260
940,day,NOUN,19.859237670898438,331260,días,NOUN,34.91323471069336,331260
941,",",PUNCT,19.754199981689453,331260,",",PUNCT,30.48825454711914,331260
942,all,DET,19.282087326049805,331260,el,DET,34.886653900146484,331260
943,the,DET,21.956241607666016,331260,todo,DET,35.70033645629883,331260
944,time,NOUN,18.45109748840332,331260,tiempo,NOUN,32.59413146972656,331260
945,.,PUNCT,21.478328704833984,331260,.,PUNCT,31.1201229095459,331260
946,Metaphor,PROPN,20.22186851501465,334260,La,DET,35.41591262817383,334260
947,matters,NOUN,22.08987045288086,334260,metáfora,NOUN,32.03896713256836,334260
948,it,PRON,26.1638126373291,334260,importa,VERB,34.04184341430664,334260
949,because,SCONJ,20.502948760986328,334260,porque,SCONJ,34.215553283691406,334260
950,creates,VERB,24.58284568786621,334260,crea,VERB,35.1690673828125,334260
951,expectations,NOUN,21.171630859375,334260,expectativas,NOUN,33.25725173950195,334260
952,.,PUNCT,19.642974853515625,334260,.,PUNCT,32.18992233276367,334260
953,Pay,VERB,22.22958755493164,337260,Preste,VERB,30.181936264038086,337260
954,careful,ADJ,19.670001983642578,337260,mucha,DET,35.03268814086914,337260
955,attention,NOUN,21.292171478271484,337260,atención,NOUN,33.947635650634766,337260
956,the,DET,20.352157592773438,337260,la,DET,32.307701110839844,337260
957,next,ADJ,20.427335739135742,337260,próxima,ADJ,33.364967346191406,337260
958,time,NOUN,19.515857696533203,337260,vez,NOUN,35.10761260986328,337260
959,you,PRON,24.677873611450195,337260,que,SCONJ,33.08694076538086,337260
960,read,VERB,23.92084503173828,337260,lea,VERB,34.64400863647461,337260
961,the,DET,20.60865592956543,337260,las,DET,32.00822067260742,337260
962,news,NOUN,17.685415267944336,337260,noticias,NOUN,36.71785354614258,337260
963,financial,PROPN,19.20142936706543,337260,financieras,ADJ,35.26530456542969,337260
964,.,PUNCT,20.225862503051758,337260,.,PUNCT,33.42294692993164,337260
965,Agent,NOUN,20.387889862060547,341260,Las,DET,31.977901458740234,341260
966,metaphors,NOUN,21.020959854125977,341260,metáforas,NOUN,33.5076904296875,341260
967,0,0,0.0,0,de,ADP,32.248985290527344,341260
968,price,NOUN,18.6047306060791,341260,agente,NOUN,32.14849090576172,341260
969,describe,VERB,21.58601951599121,341260,describen,VERB,32.19699478149414,341260
970,0,0,0.0,0,los,DET,36.42575454711914,341260
971,movements,NOUN,20.220186233520508,341260,movimientos,NOUN,36.23697280883789,341260
972,0,0,0.0,0,de,ADP,33.33394241333008,341260
973,0,0,0.0,0,precios,NOUN,35.06366729736328,341260
974,as,SCONJ,21.37700653076172,343260,como,SCONJ,35.16386795043945,343260
975,the,DET,22.160993576049805,343260,la,DET,33.39571762084961,343260
976,action,NOUN,21.628408432006836,343260,acción,NOUN,32.97385025024414,343260
977,deliberate,ADJ,20.900978088378906,343260,deliberada,ADJ,32.32417678833008,343260
978,of,ADP,23.147491455078125,343260,de,ADP,30.524465560913086,343260
979,a,DET,22.372541427612305,343260,un,DET,35.189125061035156,343260
980,thing,NOUN,21.614620208740234,343260,ser,NOUN,32.83836364746094,343260
981,living,VERB,19.63220977783203,343260,viviente,ADJ,34.9969482421875,343260
982,",",PUNCT,22.672306060791016,343260,",",PUNCT,31.022281646728516,343260
983,as,SCONJ,19.939611434936523,345260,como,SCONJ,35.80913543701172,345260
984,in,ADP,17.996082305908203,345260,en,ADP,30.2545108795166,345260
985,",",PUNCT,20.518962860107422,345260,"""",PUNCT,30.570053100585938,345260
986,"""",PUNCT,19.357685089111328,345260,0,0,0.0,0
987,The,DET,21.942419052124023,345260,El,DET,33.07204055786133,345260
988,NASDAQ,PROPN,22.04408836364746,345260,NASDAQ,PROPN,34.28133010864258,345260
989,climbed,VERB,22.349224090576172,345260,ascendió,VERB,36.28812026977539,345260
990,higher,ADV,19.8615665435791,345260,0,0,0.0,0
991,.,PUNCT,21.05752944946289,345260,.,PUNCT,33.24471664428711,345260
992,"""",PUNCT,21.326807022094727,345260,"""",PUNCT,30.971893310546875,345260
993,Object,NOUN,18.820030212402344,349260,Las,DET,31.94352149963379,349260
994,metaphors,NOUN,21.28087043762207,349260,metáforas,NOUN,33.10818099975586,349260
995,0,0,0.0,0,de,ADP,32.3596076965332,349260
996,price,NOUN,18.549896240234375,349260,objeto,NOUN,31.772457122802734,349260
997,describe,VERB,22.159669876098633,349260,describen,VERB,33.08538055419922,349260
998,0,0,0.0,0,los,DET,36.42549514770508,349260
999,movements,NOUN,20.22698402404785,349260,movimientos,NOUN,36.61921310424805,349260
1000,0,0,0.0,0,de,ADP,32.7858772277832,349260
1001,0,0,0.0,0,los,DET,36.83249282836914,349260
1002,0,0,0.0,0,precios,NOUN,35.70989227294922,349260
1003,as,SCONJ,21.297700881958008,352260,como,SCONJ,36.04148483276367,352260
1004,non,ADJ,21.300048828125,352260,0,0,0.0,0
1005,-,ADJ,23.997819900512695,352260,inanimadas,ADJ,35.51493453979492,352260
1006,living,ADJ,22.21390151977539,352260,0,0,0.0,0
1007,things,NOUN,21.846879959106445,352260,cosas,NOUN,34.402496337890625,352260
1008,",",PUNCT,22.341962814331055,352260,",",PUNCT,30.69615936279297,352260
1009,as,SCONJ,19.939611434936523,354260,como,SCONJ,35.80985641479492,354260
1010,in,ADP,18.040748596191406,354260,en,ADP,30.186790466308594,354260
1011,",",PUNCT,20.608806610107422,354260,"""",PUNCT,30.106618881225586,354260
1012,"""",PUNCT,19.938814163208008,354260,0,0,0.0,0
1013,The,DET,20.07793617248535,354260,El,DET,32.714725494384766,354260
1014,Dow,PROPN,20.92987060546875,354260,Dow,PROPN,34.02787780761719,354260
1015,fell,VERB,23.301359176635742,354260,cayó,VERB,34.24454116821289,354260
1016,like,SCONJ,20.737079620361328,354260,como,SCONJ,36.37407302856445,354260
1017,a,DET,23.039390563964844,354260,un,DET,37.34842300415039,354260
1018,brick,NOUN,19.199926376342773,354260,ladrillo,NOUN,33.23275375366211,354260
1019,.,PUNCT,19.967527389526367,354260,.,PUNCT,32.59977340698242,354260
1020,"""",PUNCT,21.761444091796875,354260,"""",PUNCT,31.514848709106445,354260
1021,0,0,0.0,0,Unos,DET,32.696048736572266,357260
1022,Researchers,NOUN,24.282787322998047,357260,investigadores,NOUN,35.71637725830078,357260
1023,asked,VERB,24.33924102783203,357260,pidieron,VERB,33.83361053466797,357260
1024,of,ADP,23.571029663085938,357260,a,ADP,32.47813415527344,357260
1025,a,DET,23.848344802856445,357260,un,DET,37.07216262817383,357260
1026,people,NOUN,19.40095329284668,357260,grupo,NOUN,30.696226119995117,357260
1027,0,0,0.0,0,de,ADP,31.759563446044922,357260
1028,group,NOUN,18.99184799194336,357260,personas,NOUN,35.15058898925781,357260
1029,to,PART,21.590147018432617,359260,que,SCONJ,32.3383674621582,359260
1030,read,VERB,23.341732025146484,359260,leyeran,VERB,33.04145812988281,359260
1031,a,DET,22.973466873168945,359260,el,DET,34.53752136230469,359260
1032,clutch,NOUN,21.579336166381836,359260,comentarios,NOUN,34.82625198364258,359260
1033,of,ADP,22.74680519104004,359260,sobre,ADP,34.560672760009766,359260
1034,market,NOUN,20.548070907592773,359260,mercado,NOUN,31.71826171875,359260
1035,commentaries,NOUN,20.788951873779297,359260,0,0,0.0,0
1036,",",PUNCT,20.084693908691406,359260,",",PUNCT,29.325902938842773,359260
1037,and,CCONJ,20.271331787109375,361260,y,CONJ,35.67564392089844,361260
1038,0,0,0.0,0,que,PRON,33.20573806762695,361260
1039,then,ADV,22.76074981689453,361260,luego,ADV,33.7102165222168,361260
1040,predict,VERB,19.67068099975586,361260,predijeran,VERB,36.013885498046875,361260
1041,the,DET,20.961219787597656,361260,la,DET,33.559234619140625,361260
1042,day,NOUN,19.760160446166992,361260,tendencia,NOUN,30.920913696289062,361260
1043,'s,PART,21.009130477905273,361260,de,ADP,31.45208168029785,361260
1044,price,NOUN,18.257997512817383,361260,precios,NOUN,32.49128723144531,361260
1045,0,0,0.0,0,del,ADP,35.275413513183594,361260
1046,trend,NOUN,19.82490348815918,361260,día,NOUN,32.119728088378906,361260
1047,next,ADJ,21.524703979492188,361260,siguiente,ADJ,32.89991760253906,361260
1048,.,PUNCT,21.67373275756836,361260,.,PUNCT,33.323768615722656,361260
1049,Those,DET,21.10677146911621,364260,Los,DET,34.73871612548828,364260
1050,exposed,VERB,21.38616371154785,364260,expuestos,NOUN,34.98366928100586,364260
1051,to,ADP,21.01292610168457,364260,a,ADP,32.677001953125,364260
1052,0,0,0.0,0,las,DET,33.94416809082031,364260
1053,metaphors,NOUN,20.20709228515625,364260,metáforas,NOUN,33.79018020629883,364260
1054,0,0,0.0,0,de,ADP,31.73466682434082,364260
1055,agent,NOUN,22.138355255126953,364260,agente,NOUN,32.5615234375,364260
1056,had,AUX,19.42111587524414,366260,tenían,VERB,34.74277877807617,366260
1057,higher,ADJ,21.73935890197754,366260,mayores,ADJ,37.1833610534668,366260
1058,expectations,NOUN,23.132741928100586,366260,expectativas,NOUN,36.4784049987793,366260
1059,price,NOUN,19.15599250793457,366260,de,ADP,31.758907318115234,366260
1060,that,SCONJ,19.829891204833984,366260,que,SCONJ,32.347801208496094,366260
1061,would,VERB,27.30789566040039,366260,las,DET,32.593143463134766,366260
1062,trends,NOUN,20.639667510986328,366260,tendencias,NOUN,33.66632843017578,366260
1063,continue,VERB,25.021413803100586,366260,seguirían,VERB,34.256492614746094,366260
1064,.,PUNCT,21.384525299072266,366260,.,PUNCT,32.54238510131836,366260
1065,And,CCONJ,20.352218627929688,369260,Y,CONJ,33.270328521728516,369260
1066,they,PRON,24.842857360839844,369260,tenían,VERB,32.224552154541016,369260
1067,had,AUX,23.371158599853516,369260,0,0,0.0,0
1068,those,DET,24.712732315063477,369260,esas,DET,33.339698791503906,369260
1069,expectations,NOUN,23.050701141357422,369260,expectativas,NOUN,35.07951354980469,369260
1070,because,SCONJ,20.155033111572266,369260,porque,SCONJ,34.62236404418945,369260
1071,0,0,0.0,0,las,DET,32.58500289916992,371260
1072,metaphors,NOUN,21.72611427307129,371260,metáforas,NOUN,33.31124496459961,371260
1073,0,0,0.0,0,de,ADP,31.842453002929688,371260
1074,agent,NOUN,19.1306209564209,371260,agente,NOUN,32.51688003540039,371260
1075,imply,VERB,20.672595977783203,371260,implican,VERB,37.07158279418945,371260
1076,the,DET,20.761817932128906,371260,la,DET,32.800697326660156,371260
1077,action,NOUN,20.298234939575195,371260,acción,NOUN,32.887672424316406,371260
1078,deliberate,ADJ,19.915069580078125,371260,deliberada,ADJ,32.87483215332031,371260
1079,of,ADP,19.301761627197266,374260,de,ADP,31.548646926879883,374260
1080,a,DET,22.831750869750977,374260,un,DET,35.95585632324219,374260
1081,thing,NOUN,23.079572677612305,374260,ser,NOUN,32.35055923461914,374260
1082,living,VERB,18.971179962158203,374260,viviente,ADJ,34.616886138916016,374260
1083,pursuing,VERB,24.987783432006836,374260,en,ADP,35.07863998413086,374260
1084,goal,NOUN,20.898916244506836,374260,pos,NOUN,32.211544036865234,374260
1085,0,0,0.0,0,de,ADP,30.820762634277344,374260
1086,a,DET,20.79046058654785,374260,una,DET,35.34059524536133,374260
1087,0,0,0.0,0,meta,NOUN,31.23444175720215,374260
1088,.,PUNCT,21.549644470214844,374260,.,PUNCT,33.469181060791016,374260
1089,If,SCONJ,19.83936882019043,377260,Si,SCONJ,33.112213134765625,377260
1090,",",PUNCT,22.834829330444336,377260,",",PUNCT,30.794330596923828,377260
1091,for,ADP,21.996036529541016,377260,por,ADP,33.5676155090332,377260
1092,example,NOUN,19.06951332092285,377260,ejemplo,NOUN,31.41787338256836,377260
1093,",",PUNCT,21.91629981994629,377260,",",PUNCT,29.79776954650879,377260
1094,0,0,0.0,0,los,DET,34.84238815307617,377260
1095,prices,NOUN,21.26584243774414,377260,precios,NOUN,35.406551361083984,377260
1096,0,0,0.0,0,de,ADP,31.651090621948242,377260
1097,0,0,0.0,0,las,DET,32.9329833984375,377260
1098,house,NOUN,19.408674240112305,377260,casas,NOUN,34.64404296875,377260
1099,are,AUX,22.142505645751953,379260,se,PRON,33.81441116333008,379260
1100,routinely,ADV,22.297992706298828,379260,siempre,ADV,35.942928314208984,379260
1101,described,VERB,22.421585083007812,379260,describen,VERB,37.73471450805664,379260
1102,as,SCONJ,22.481618881225586,379260,como,SCONJ,36.86940002441406,379260
1103,climbing,VERB,21.994762420654297,379260,ascendentes,ADJ,34.55626678466797,379260
1104,and,CCONJ,23.593219757080078,379260,0,0,0.0,0
1105,climbing,NOUN,19.692623138427734,379260,0,0,0.0,0
1106,",",PUNCT,20.054222106933594,379260,",",PUNCT,31.04707145690918,379260
