,en,en,en,en,es,es,es,es
2479,citizens,NOUN,21.565670013427734,751625,poder,NOUN,31.240741729736328,780160
2480,committed,VERB,21.681699752807617,751625,estudia,VERB,34.16508483886719,780160
2481,suicide,NOUN,21.75489616394043,751625,de,ADP,30.679214477539062,780160
2482,or,CCONJ,20.228452682495117,751625,éstas,PRON,32.35995864868164,780160
2483,were,AUX,22.02621078491211,751625,para,ADP,36.74077224731445,783160
2484,murdered,VERB,21.3456974029541,751625,influir,VERB,36.87294387817383,783160
2485,by,ADP,21.700624465942383,754663,en,ADP,33.09232711791992,783160
2486,family,NOUN,18.283199310302734,754663,comportamiento,NOUN,32.368072509765625,783160
2487,and,CCONJ,22.83592414855957,754663,el,DET,35.57155227661133,783160
2488,friends,NOUN,21.292760848999023,754663,individual,ADJ,33.855690002441406,783160
2489,in,ADP,20.09543800354004,754663,.,PUNCT,32.98821258544922,783160
2490,Guyana,PROPN,21.79596710205078,754663,Stanley,PROPN,34.26780319213867,785160
2491,jungle,NOUN,19.496719360351562,754663,Curiosamente,ADV,31.05284881591797,785160
2492,in,ADP,24.31810188293457,754663,en,ADP,35.4132080078125,785160
2493,1978,NUM,24.275320053100586,754663,Milgram,PROPN,35.82569885253906,785160
2494,",",PUNCT,21.261533737182617,754663,",",PUNCT,30.323272705078125,785160
2495,because,SCONJ,20.821077346801758,757672,y,CONJ,31.61844825744629,785160
2496,they,PRON,24.057538986206055,757672,yo,PRON,32.83869171142578,785160
2497,were,AUX,25.259178161621094,757672,estuvimos,VERB,35.2032470703125,785160
2498,blindly,ADV,26.640872955322266,757672,la,DET,33.184967041015625,785160
2499,obedient,ADJ,19.77259063720703,757672,misma,DET,34.496803283691406,785160
2500,to,ADP,20.40781021118164,757672,en,ADP,30.231069564819336,785160
2501,this,DET,22.83811378479004,757672,el,DET,31.82376480102539,785160
2502,guy,NOUN,20.52326774597168,757672,clase,NOUN,33.47831344604492,785160
2503,",",PUNCT,20.76408576965332,757672,James,PROPN,32.06555938720703,788160
2504,their,DET,22.184965133666992,757672,Monroe,PROPN,31.616230010986328,788160
2505,pastor,NOUN,19.75867462158203,757672,instituto,NOUN,28.52533531188965,785160
2506,--,PUNCT,20.240633010864258,757672,",",PUNCT,30.270931243896484,788160
2507,not,PART,21.6361083984375,760726,en,ADP,31.94977378845215,788160
2508,their,DET,20.708534240722656,760726,el,DET,31.72844886779785,788160
2509,priest,NOUN,19.092199325561523,760726,1954,NOUN,34.132530212402344,788160
2510,--,PUNCT,21.70843505859375,760726,en,ADP,31.638225555419922,788160
2511,their,DET,22.709495544433594,760726,este,DET,36.08669662475586,793160
2512,pastor,NOUN,21.24043083190918,760726,estudio,NOUN,32.57477951049805,793160
2513,",",PUNCT,22.153396606445312,760726,.,PUNCT,33.049522399902344,788160
2514,Reverend,PROPN,23.121522903442383,760726,Bronx,PROPN,35.52813720703125,788160
2515,Jim,PROPN,23.39565086364746,760726,Para,ADP,32.76423645019531,793160
2516,Jones,PROPN,22.594409942626953,760726,con,ADP,33.120487213134766,794160
2517,.,PUNCT,18.858152389526367,760726,",",PUNCT,30.941614151000977,793160
2518,He,PRON,24.045698165893555,763457,que,PRON,31.93109130859375,793160
2519,persuaded,VERB,25.752017974853516,763457,hice,VERB,34.4455680847168,793160
2520,them,PRON,24.69474983215332,763457,mis,DET,33.80375671386719,794160
2521,to,PART,23.33374786376953,763457,de,ADP,31.84054183959961,794160
2522,commit,VERB,23.2203311920166,763457,empezamos,VERB,34.21553421020508,796160
2523,mass,ADJ,20.306583404541016,763457,postgrado,ADJ,29.994239807128906,794160
2524,suicide,NOUN,20.13981819152832,763457,estudiantes,NOUN,36.89167785644531,794160
2525,.,PUNCT,22.115203857421875,763457,sobre,ADP,32.37103271484375,794160
2526,And,CCONJ,20.137842178344727,766277,Craig,PROPN,37.2288703918457,794160
2527,so,ADV,18.590408325195312,766277,también,ADV,34.87484359741211,796160
2528,",",PUNCT,20.23884391784668,766277,",",PUNCT,30.24578285217285,794160
2529,he,PRON,23.8272647857666,766277,todo,PRON,34.29182052612305,794160
2530,'s,AUX,22.873340606689453,766277,con,ADP,34.964027404785156,796160
2531,the,DET,21.54041290283203,766277,un,DET,36.73714065551758,796160
2532,modern,ADJ,18.814729690551758,766277,No,ADV,32.161964416503906,797160
2533,Lucifer,PROPN,20.693920135498047,766277,Haney,PROPN,38.00425720214844,794160
2534,effect,NOUN,21.03209686279297,766277,anuncio,NOUN,32.689605712890625,796160
2535,",",PUNCT,21.88924789428711,766277,.,PUNCT,31.665103912353516,796160
2536,a,DET,23.59200668334961,768165,teníamos,VERB,33.01973342895508,797160
2537,man,NOUN,20.73398208618164,768165,dinero,NOUN,30.211864471435547,797160
2538,of,ADP,22.009138107299805,768165,",",PUNCT,30.256805419921875,797160
2539,God,PROPN,19.44868278503418,768165,así,ADV,34.25144958496094,797160
2540,who,PRON,23.691547393798828,768165,que,SCONJ,30.96556854248047,797160
2541,becomes,VERB,25.19847869873047,768165,pusimos,VERB,32.56272888183594,797160
2542,the,DET,22.082979202270508,768165,un,DET,36.227657318115234,797160
2543,Angel,PROPN,19.4519100189209,768165,anuncio,NOUN,33.106754302978516,797160
2544,of,ADP,22.920665740966797,768165,para,ADP,34.00798416137695,799160
2545,Death,PROPN,22.29865074157715,768165,baratito,ADJ,33.54973602294922,797160
2546,.,PUNCT,21.045475006103516,768165,",",PUNCT,29.838125228881836,797160
2547,Milgram,PROPN,19.815235137939453,772662,queríamos,VERB,31.983003616333008,799160
2548,'s,PART,20.875091552734375,772662,pero,CONJ,31.481279373168945,799160
2549,study,NOUN,21.96099853515625,772662,estudio,NOUN,31.38895034790039,799160
2550,is,AUX,23.7648983001709,772662,Hubo,AUX,32.44449996948242,802160
2551,all,ADV,21.18290138244629,772662,un,DET,36.23316955566406,799160
2552,about,ADP,19.719064712524414,772662,sobre,ADP,33.02401351928711,799160
2553,individual,ADJ,18.799318313598633,772662,universitarios,ADJ,33.34381866455078,799160
2554,authority,NOUN,19.88878059387207,772662,vida,NOUN,31.884347915649414,799160
2555,to,PART,22.625333786010742,772662,75,NUM,34.17108917236328,802160
2556,control,VERB,23.303144454956055,772662,hicieron,VERB,34.43447494506836,802160
2557,people,NOUN,21.102176666259766,772662,voluntarios,NOUN,34.61598587036133,802160
2558,.,PUNCT,22.177967071533203,772662,.,PUNCT,33.13283157348633,799160
2559,Most,ADJ,20.371688842773438,777793,carcelaria,ADJ,33.285526275634766,799160
2560,of,ADP,21.44255256652832,777793,de,ADP,33.026283264160156,802160
2561,the,DET,22.662317276000977,777793,la,DET,33.21110534667969,799160
2562,time,NOUN,18.2828311920166,777793,tests,NOUN,32.82083511352539,802160
2563,",",PUNCT,21.839723587036133,777793,.,PUNCT,32.86225509643555,802160
2564,we,PRON,23.698490142822266,777793,que,PRON,33.54988098144531,802160
2565,are,AUX,23.945709228515625,777793,personalidad,NOUN,30.780990600585938,802160
2566,in,ADP,21.751991271972656,777793,a,ADP,32.74642562866211,805160
2567,institutions,NOUN,20.77336311340332,777793,entrevistamos,NOUN,33.3779411315918,805160
2568,",",PUNCT,19.854991912841797,777793,.,PUNCT,35.231937408447266,805160
2569,so,SCONJ,19.344161987304688,780160,Elegimos,VERB,30.805984497070312,805160
2570,the,DET,20.43195915222168,780160,Los,DET,32.917327880859375,805160
2571,Stanford,PROPN,21.356508255004883,780160,dos,NUM,33.87220001220703,805160
2572,Prison,PROPN,20.971433639526367,780160,docenas,NOUN,32.56462860107422,805160
2573,Study,PROPN,22.062898635864258,780160,:,PUNCT,30.25010871887207,805160
2574,is,AUX,22.363468170166016,780160,más,ADV,35.18869400024414,807160
2575,a,DET,24.65839385986328,780160,los,DET,34.545021057128906,807160
2576,study,NOUN,19.514875411987305,780160,normales,ADJ,34.73531723022461,807160
2577,of,ADP,24.153011322021484,780160,",",PUNCT,33.00046157836914,807160
2578,the,DET,21.97563934326172,780160,los,DET,32.231380462646484,807160
2579,power,NOUN,17.956317901611328,780160,más,ADV,36.024749755859375,807160
2580,of,ADP,24.17156982421875,780160,les,PRON,31.342763900756836,809160
2581,institutions,NOUN,19.27863121032715,780160,prisioneros,NOUN,34.02022933959961,809160
2582,to,PART,24.13974380493164,783721,Arbitrariamente,ADV,33.36696243286133,809160
2583,influence,VERB,22.68589973449707,783721,nombramos,VERB,32.21152877807617,809160
2584,individual,ADJ,21.54931640625,783721,sanos,ADJ,35.584346771240234,807160
2585,behavior,NOUN,20.537187576293945,783721,carceleros,NOUN,33.50514221191406,809160
2586,.,PUNCT,22.922428131103516,783721,.,PUNCT,32.98350143432617,807160
2587,Interestingly,ADV,20.209644317626953,785685,Así,ADV,35.85906219482422,811160
2588,",",PUNCT,21.34626007080078,785685,.,PUNCT,32.95623016357422,809160
2589,Stanley,PROPN,21.21738624572754,785685,o,CONJ,33.622406005859375,809160
2590,Milgram,PROPN,22.107114791870117,785685,que,SCONJ,30.73086166381836,811160
2591,and,CCONJ,19.35712242126465,785685,el,DET,33.42939376831055,811160
2592,I,PRON,24.479867935180664,785685,primer,ADJ,35.03789520263672,811160
2593,were,AUX,23.760717391967773,785685,que,SCONJ,32.28944778442383,811160
2594,in,ADP,20.91486930847168,785685,sabíamos,VERB,33.18043518066406,811160
2595,the,DET,21.812694549560547,785685,Los,DET,31.389049530029297,813160
2596,same,ADJ,21.216951370239258,785685,teníamos,VERB,33.24021530151367,811160
2597,high,ADJ,17.58970832824707,785685,frescas,ADJ,35.719581604003906,811160
2598,school,NOUN,18.162548065185547,785685,manzanas,NOUN,36.24345779418945,811160
2599,class,NOUN,19.194780349731445,785685,día,NOUN,34.23384094238281,811160
2600,in,ADP,19.565780639648438,789313,a,ADP,33.78179168701172,813160
2601,James,PROPN,21.947681427001953,789313,voy,AUX,35.21111297607422,813160
2602,Monroe,PROPN,21.846988677978516,789313,poner,VERB,37.36973190307617,813160
2603,in,ADP,20.070701599121094,789313,en,ADP,34.00407791137695,813160
2604,the,DET,22.07703971862793,789313,una,DET,36.12137222290039,813160
2605,Bronx,PROPN,20.24211311340332,789313,situación,NOUN,33.330265045166016,813160
2606,",",PUNCT,22.88248062133789,789313,.,PUNCT,33.887203216552734,811160
2607,1954,NUM,20.100055694580078,789313,difícil,ADJ,35.41238784790039,813160
2608,.,PUNCT,19.878358840942383,789313,.,PUNCT,34.26356887817383,813160
2609,I,PRON,24.064163208007812,793136,Además,ADV,35.71607971191406,815160
2610,did,AUX,24.39793586730957,793136,hay,AUX,34.97340393066406,815160
2611,this,DET,24.03058433532715,793136,sabemos,VERB,34.40845489501953,815160
2612,study,NOUN,21.693767547607422,793136,que,SCONJ,33.72820281982422,815160
2613,with,ADP,20.700092315673828,793136,entre,ADP,33.57912826538086,818160
2614,my,DET,20.804840087890625,793136,alguna,DET,34.084800720214844,815160
2615,graduate,NOUN,20.935834884643555,793136,diferencia,NOUN,33.99224090576172,815160
2616,students,NOUN,21.14423942565918,793136,chicos,NOUN,36.04570770263672,818160
2617,",",PUNCT,21.197208404541016,793136,",",PUNCT,33.40956497192383,815160
2618,especially,ADV,22.472570419311523,795247,no,ADV,34.86631774902344,815160
2619,Craig,PROPN,22.242839813232422,795247,los,DET,36.91559600830078,818160
2620,Haney,PROPN,21.264528274536133,795247,que,PRON,31.979066848754883,818160
2621,--,PUNCT,20.395048141479492,795247,serán,AUX,31.9947509765625,818160
2622,and,CCONJ,19.393449783325195,795247,y,CONJ,34.1495246887207,819160
2623,it,PRON,23.182180404663086,795247,que,PRON,33.245853424072266,819160
2624,also,ADV,24.651395797729492,795247,los,DET,32.75965118408203,819160
2625,began,VERB,24.10321807861328,795247,serán,AUX,34.53250503540039,819160
2626,work,NOUN,18.996444702148438,795247,carceleros,NOUN,34.73704147338867,818160
2627,with,ADP,21.99087142944336,795247,A,ADP,33.58824920654297,821160
2628,an,DET,22.33851432800293,795247,los,DET,34.67325973510742,821160
2629,ad,NOUN,22.7087345123291,795247,prisioneros,NOUN,35.22496032714844,819160
2630,.,PUNCT,21.772001266479492,795247,.,PUNCT,33.452293395996094,819160
2631,We,PRON,23.859891891479492,798097,que,PRON,32.872718811035156,821160
2632,had,AUX,23.682727813720703,798097,iban,AUX,36.70068359375,821160
2633,a,DET,22.50353240966797,798097,a,ADP,34.603214263916016,821160
2634,cheap,ADJ,19.90699577331543,798097,ser,AUX,38.36782455444336,821160
2635,",",PUNCT,20.31293487548828,798097,"""",PUNCT,31.565723419189453,822160
2636,little,ADJ,19.732574462890625,798097,dijimos,VERB,33.88675308227539,822160
2637,ad,NOUN,19.509565353393555,798097,prisioneros,NOUN,35.705413818359375,821160
2638,",",PUNCT,20.146442413330078,798097,:,PUNCT,31.99407196044922,822160
2639,but,CCONJ,21.00762939453125,799549,Esperad,VERB,30.123247146606445,822160
2640,we,PRON,24.11170196533203,799549,les,PRON,31.050817489624023,822160
2641,wanted,VERB,23.97953224182129,799549,empieza,VERB,32.94852828979492,822160
2642,college,NOUN,19.948251724243164,799549,casa,NOUN,31.804279327392578,822160
2643,students,NOUN,22.009920120239258,799549,.,PUNCT,31.99974250793457,822160
2644,for,ADP,22.453617095947266,799549,en,ADP,34.18051528930664,822160
2645,a,DET,23.37305450439453,799549,El,DET,34.409671783447266,822160
2646,study,NOUN,18.910852432250977,799549,estudio,NOUN,31.51416778564453,822160
2647,of,ADP,23.624963760375977,799549,el,DET,34.97122573852539,822160
2648,prison,NOUN,19.08371925354004,799549,domingo,NOUN,34.186805725097656,822160
2649,life,NOUN,17.412418365478516,799549,.,PUNCT,30.799718856811523,822160
2650,.,PUNCT,22.42762565612793,799549,"""",PUNCT,30.346725463867188,822160
2651,75,NUM,22.495040893554688,803249,No,ADV,31.77958106994629,825160
2652,people,NOUN,22.008853912353516,803249,les,PRON,31.413921356201172,825160
2653,volunteered,VERB,21.05926513671875,803249,dijimos,VERB,34.867767333984375,825160
2654,",",PUNCT,20.390676498413086,803249,que,SCONJ,31.376718521118164,826160
2655,took,VERB,21.623918533325195,803249,la,DET,33.25294494628906,826160
2656,personality,NOUN,21.060630798339844,803249,policía,NOUN,35.34979248046875,826160
2657,tests,NOUN,22.510299682617188,803249,cabo,NOUN,33.554847717285156,826160
2658,.,PUNCT,19.978843688964844,803249,municipal,ADJ,33.188899993896484,826160
2659,We,PRON,24.918872833251953,805713,a,ADP,33.76205062866211,826160
2660,did,AUX,22.42708396911621,805713,iba,AUX,33.37192153930664,826160
2661,interviews,NOUN,19.603784561157227,805713,arrestos,NOUN,32.79901123046875,826160
2662,.,PUNCT,20.115800857543945,805713,a,ADP,32.27768325805664,826160
2663,Picked,VERB,20.279796600341797,806987,llevar,VERB,36.869014739990234,826160
2664,two,NUM,26.025043487548828,806987,realistas,ADJ,33.37891387939453,826160
2665,dozen,NOUN,20.64515495300293,806987,Hombre,NOUN,28.655221939086914,862160
2666,:,PUNCT,20.154388427734375,806987,.,PUNCT,34.11224365234375,826160
2667,the,DET,18.446168899536133,806987,el,DET,32.58679962158203,862160
2668,most,ADV,21.74898910522461,806987,en,ADP,31.103397369384766,862160
2669,normal,ADJ,20.3823184967041,806987,video,NOUN,30.74717903137207,862160
2670,",",PUNCT,21.52584457397461,806987,:,PUNCT,30.82441520690918,862160
2671,the,DET,19.5424747467041,806987,un,DET,36.91508483886719,862160
2672,most,ADV,21.893550872802734,806987,coche,NOUN,31.902870178222656,862160
2673,healthy,ADJ,21.393707275390625,806987,de,ADP,30.009119033813477,862160
2674,.,PUNCT,21.468957901000977,806987,",",PUNCT,28.818044662475586,862160
2675,Randomly,ADV,22.047950744628906,809457,enfrente,ADV,30.853351593017578,862160
2676,assigned,VERB,22.067956924438477,809457,para,ADP,36.1093635559082,862160
2677,them,PRON,25.520845413208008,809457,policía,NOUN,32.82940673828125,862160
2678,to,PART,21.293487548828125,809457,y,CONJ,34.002288818359375,862160
2679,be,AUX,24.208444595336914,809457,un,DET,36.23503875732422,862160
2680,prisoner,NOUN,18.77156639099121,809457,poli,NOUN,33.85104751586914,862160
2681,and,CCONJ,23.302709579467773,809457,a,ADP,32.380775451660156,862160
2682,guard,VERB,18.192569732666016,809457,viene,VERB,35.03520202636719,862160
2683,.,PUNCT,20.850143432617188,809457,la,DET,32.803749084472656,862160
2684,So,ADV,19.949565887451172,811748,puerta,NOUN,32.66068649291992,862160
2685,on,ADP,20.849449157714844,811748,de,ADP,31.457563400268555,862160
2686,day,NOUN,19.2744140625,811748,entrada,NOUN,29.720184326171875,862160
2687,one,NUM,18.310508728027344,811748,llama,PROPN,33.25603485107422,868160
2688,",",PUNCT,21.752132415771484,811748,",",PUNCT,29.98111343383789,862160
2689,we,PRON,23.313554763793945,811748,y,CONJ,31.7326602935791,868160
2690,knew,VERB,25.93419075012207,811748,dice,VERB,35.876556396484375,868160
2691,we,PRON,24.889305114746094,811748,me,PRON,33.32631301879883,868160
2692,had,AUX,22.952510833740234,811748,está,AUX,36.789710998535156,868160
2693,good,ADJ,21.945213317871094,811748,que,SCONJ,33.563053131103516,868160
2694,apples,NOUN,22.188146591186523,811748,buscando,VERB,36.79816436767578,868160
2695,.,PUNCT,22.44186019897461,811748,.,PUNCT,32.66689682006836,868160
2696,I,PRON,24.763906478881836,813792,Así,ADV,35.752811431884766,870160
2697,'m,AUX,23.22491455078125,813792,que,SCONJ,31.85618782043457,870160
2698,going,VERB,25.06565284729004,813792,allí,ADV,34.018157958984375,870160
2699,to,PART,20.622844696044922,813792,mismo,ADV,31.520139694213867,870160
2700,put,VERB,24.98326301574707,813792,sacaron,VERB,34.975101470947266,870160
2701,them,PRON,24.356460571289062,813792,me,PRON,29.62981414794922,870160
2702,in,ADP,22.838972091674805,813792,de,ADP,31.68630599975586,870160
2703,a,DET,22.594039916992188,813792,las,DET,34.383384704589844,873160
2704,bad,ADJ,21.080978393554688,813792,me,PRON,32.02850341796875,873160
2705,situation,NOUN,21.204545974731445,813792,casa,NOUN,32.05903244018555,870160
2706,.,PUNCT,21.789974212646484,813792,",",PUNCT,31.206239700317383,870160
2707,And,CCONJ,21.68865966796875,815769,manos,NOUN,32.75168228149414,873160
2708,secondly,ADV,19.4997615814209,815769,en,ADP,33.265384674072266,873160
2709,",",PUNCT,20.910545349121094,815769,.,PUNCT,32.87540054321289,873160
2710,we,PRON,24.789175033569336,815769,el,DET,34.797550201416016,873160
2711,know,VERB,23.264480590820312,815769,pusieron,VERB,33.440921783447266,873160
2712,there,PRON,22.93616485595703,815769,coche,NOUN,32.59286117553711,873160
2713,'s,AUX,21.33635139465332,815769,Era,AUX,34.153831481933594,876160
2714,no,DET,24.48128318786621,815769,un,DET,35.966949462890625,876160
2715,difference,NOUN,18.819175720214844,815769,coche,NOUN,32.09808349609375,876160
2716,between,ADP,23.901927947998047,818070,de,ADP,30.130136489868164,876160
2717,the,DET,23.09296226501465,818070,real,ADJ,32.06060791015625,876160
2718,boys,NOUN,21.43878173828125,818070,policía,NOUN,35.488609313964844,876160
2719,who,PRON,23.651147842407227,818070,",",PUNCT,30.853046417236328,876160
2720,will,VERB,26.518339157104492,818070,y,CONJ,31.954038619995117,876160
2721,be,AUX,25.069843292236328,818070,también,ADV,34.39584732055664,876160
2722,guards,NOUN,21.482206344604492,818070,policía,NOUN,34.780189514160156,876160
2723,and,CCONJ,22.70975685119629,818070,el,DET,34.620357513427734,876160
2724,those,DET,22.05119514465332,818070,los,DET,34.97783279418945,879160
2725,who,PRON,24.338199615478516,818070,que,PRON,33.080833435058594,879160
2726,will,VERB,26.289159774780273,818070,estaban,VERB,33.502296447753906,879160
2727,be,AUX,24.536399841308594,818070,y,CONJ,33.53879928588867,879160
2728,prisoners,NOUN,21.1938419342041,818070,vecinos,NOUN,33.85855484008789,879160
2729,.,PUNCT,19.717151641845703,818070,",",PUNCT,31.21200180053711,879160
2730,To,ADP,21.02655792236328,821436,en,ADP,33.82170104980469,879160
2731,the,DET,24.780418395996094,821436,la,DET,33.133033752441406,879160
2732,prisoners,NOUN,20.434438705444336,821436,calle,NOUN,29.61773109436035,879160
2733,",",PUNCT,22.215866088867188,821436,que,SCONJ,34.32142639160156,880160
2734,we,PRON,23.28470230102539,821436,esto,PRON,35.10469436645508,880160
2735,said,VERB,23.011371612548828,821436,sabían,VERB,34.89323043823242,880160
2736,",",PUNCT,19.825620651245117,821436,que,SCONJ,31.71284294128418,880160
2737,"""",PUNCT,20.75161361694336,822986,no,ADV,34.643577575683594,880160
2738,Wait,VERB,21.061803817749023,822986,era,AUX,32.223716735839844,880160
2739,at,ADP,22.601919174194336,822986,por,ADP,33.60676956176758,884160
2740,home,NOUN,20.585887908935547,822986,experimento,NOUN,32.79347610473633,880160
2741,.,PUNCT,21.51387596130371,822986,.,PUNCT,32.14176940917969,880160
2742,The,DET,23.44424819946289,822986,un,DET,37.00646209716797,880160
2743,study,NOUN,19.02325439453125,822986,cámaras,NOUN,32.89305877685547,884160
2744,will,VERB,24.936187744140625,822986,Y,CONJ,33.184410095214844,884160
2745,begin,VERB,26.160715103149414,822986,y,CONJ,33.969329833984375,884160
2746,Sunday,PROPN,22.282611846923828,822986,vecinos,NOUN,35.35446548461914,884160
2747,.,PUNCT,18.051618576049805,822986,todas,DET,35.727447509765625,884160
2748,"""",PUNCT,20.57805061340332,822986,.,PUNCT,33.458621978759766,884160
2749,We,PRON,24.942279815673828,825136,Me,PRON,32.83456039428711,887160
2750,did,AUX,23.78053092956543,825136,había,AUX,34.11911392211914,884160
2751,n't,PART,25.639863967895508,825136,partes,NOUN,35.23175048828125,884160
2752,tell,VERB,21.99094581604004,825136,metieron,VERB,34.02752685546875,887160
2753,them,PRON,23.35541343688965,825136,me,PRON,33.2097282409668,887160
2754,that,SCONJ,18.453243255615234,826360,en,ADP,32.9984245300293,887160
2755,the,DET,21.084928512573242,826360,el,DET,33.895721435546875,887160
2756,city,NOUN,19.764875411987305,826360,coche,NOUN,32.344486236572266,887160
2757,police,NOUN,18.721986770629883,826360,",",PUNCT,28.697921752929688,887160
2758,were,AUX,26.15933609008789,826360,por,ADP,32.917659759521484,887160
2759,going,VERB,24.001230239868164,826360,llevaron,VERB,35.453529357910156,887160
2760,to,PART,20.458471298217773,826360,Palo,PROPN,34.470375061035156,887160
2761,come,VERB,24.588489532470703,826360,llevaron,VERB,33.80046463012695,892160
2762,and,CCONJ,21.087860107421875,826360,Alto,PROPN,34.161537170410156,887160
2763,do,AUX,22.41699981689453,826360,Me,PRON,32.910606384277344,892160
2764,realistic,ADJ,20.860048294067383,826360,la,DET,34.23854446411133,892160
2765,arrests,NOUN,21.706222534179688,826360,a,ADP,33.91959762573242,892160
2766,.,PUNCT,21.5417537689209,826360,.,PUNCT,33.13175964355469,887160
2767,(,PUNCT,18.843740463256836,829579,",",PUNCT,30.75822639465332,892160
2768,Video,NOUN,20.729904174804688,829579,comisaría,NOUN,32.40480422973633,892160
2769,),PUNCT,21.06024169921875,829579,al,ADP,36.01309585571289,895160
2770,(,PUNCT,21.345123291015625,829579,.,PUNCT,31.199321746826172,895160
2771,Music,NOUN,22.624765396118164,829579,sótano,NOUN,32.9677734375,895160
2772,),PUNCT,21.829370498657227,829579,Me,PRON,32.665260314941406,895160
2773,[,PUNCT,19.9674072265625,835999,metieron,VERB,34.111724853515625,895160
2774,Day,NOUN,21.340858459472656,835999,en,ADP,34.45421600341797,895160
2775,1,NUM,19.50323486328125,835999,una,DET,34.34519577026367,895160
2776,],PUNCT,22.386547088623047,835999,.,PUNCT,34.073455810546875,895160
2777,Student,NOUN,21.644603729248047,863473,celda,NOUN,32.299034118652344,895160
2778,:,PUNCT,18.191905975341797,863473,Fui,AUX,26.90673065185547,905160
2779,A,DET,20.905855178833008,863473,el,DET,34.538814544677734,905160
2780,police,NOUN,19.309612274169922,863473,primero,ADJ,33.52573776245117,905160
2781,car,NOUN,20.522342681884766,863473,que,PRON,32.345191955566406,905160
2782,pulls,VERB,21.565902709960938,863473,recogieron,VERB,35.958744049072266,905160
2783,up,ADV,19.456483840942383,863473,así,ADV,33.723114013671875,905160
2784,in,ADP,21.220190048217773,863473,al,ADP,32.14238739013672,905160
2785,front,NOUN,18.28506088256836,863473,que,SCONJ,31.744461059570312,905160
2786,",",PUNCT,21.247655868530273,863473,",",PUNCT,29.680715560913086,905160
2787,and,CCONJ,19.495025634765625,863473,me,PRON,30.529258728027344,905160
2788,a,DET,22.534116744995117,863473,una,DET,34.26642990112305,905160
2789,cop,NOUN,19.523164749145508,863473,celda,NOUN,32.27201843261719,905160
2790,comes,VERB,20.301883697509766,863473,pusieron,VERB,35.06151580810547,905160
2791,to,ADP,20.16980743408203,863473,en,ADP,35.26660919189453,905160
2792,the,DET,22.576833724975586,863473,una,DET,33.475242614746094,907160
2793,front,ADJ,18.478994369506836,863473,era,AUX,34.4160041809082,907160
2794,door,NOUN,19.98346710205078,863473,habitación,NOUN,33.00865173339844,907160
2795,",",PUNCT,21.424381256103516,863473,como,SCONJ,35.303165435791016,907160
2796,and,CCONJ,22.235265731811523,868471,que,SCONJ,32.92856216430664,907160
2797,knocks,PROPN,19.857589721679688,868471,con,ADP,33.362003326416016,907160
2798,",",PUNCT,21.297624588012695,868471,.,PUNCT,32.156070709228516,907160
2799,and,CCONJ,21.31544303894043,868471,puerta,NOUN,32.51603698730469,907160
2800,says,VERB,19.445219039916992,868471,una,DET,34.013423919677734,907160
2801,he,PRON,25.148889541625977,868471,barras,NOUN,34.885337829589844,907160
2802,'s,AUX,23.55493927001953,868471,Estaba,AUX,34.93706130981445,912160
2803,looking,VERB,22.764524459838867,868471,claro,ADV,35.81195831298828,912160
2804,for,ADP,21.161630630493164,868471,con,ADP,32.36712646484375,907160
2805,me,PRON,24.711923599243164,868471,que,SCONJ,34.48196792602539,912160
2806,.,PUNCT,20.519861221313477,868471,era,AUX,34.57880783081055,912160
2807,So,ADV,19.40201187133789,870490,no,ADV,34.671695709228516,912160
2808,they,PRON,23.344661712646484,870490,una,DET,33.955047607421875,912160
2809,",",PUNCT,21.66512680053711,870490,cárcel,NOUN,33.24940872192383,912160
2810,right,ADV,22.549436569213867,870490,de,ADP,32.27619934082031,912160
2811,there,ADV,22.534019470214844,870490,verdad,NOUN,30.001981735229492,912160
2812,",",PUNCT,20.88163185119629,870490,.,PUNCT,32.93753433227539,912160
2813,you,PRON,23.466487884521484,870490,Me,PRON,31.868572235107422,913160
2814,know,VERB,23.08502960205078,870490,encerraron,VERB,32.130836486816406,913160
2815,",",PUNCT,19.83243179321289,870490,",",PUNCT,30.47043800354004,913160
2816,they,PRON,24.108688354492188,870490,vestido,ADJ,33.74005889892578,913160
2817,took,VERB,27.014175415039062,870490,tomando,VERB,35.897300720214844,919160
2818,me,PRON,24.81745147705078,870490,con,ADP,32.04312515258789,913160
2819,out,SCONJ,21.702882766723633,870490,estaban,AUX,35.897483825683594,919160
2820,the,DET,22.402488708496094,870490,el,DET,37.95550537109375,919160
2821,door,NOUN,19.33441162109375,870490,andrajos,NOUN,35.032386779785156,913160
2822,",",PUNCT,20.838571548461914,870490,.,PUNCT,32.84687805175781,913160
2823,they,PRON,24.2767333984375,873435,Se,PRON,30.72549819946289,919160
2824,put,VERB,25.035890579223633,873435,están,VERB,35.1651611328125,921160
2825,my,DET,22.642658233642578,873435,demasiado,ADV,33.20314025878906,919160
2826,hands,NOUN,19.639272689819336,873435,experimento,NOUN,32.26508712768555,919160
2827,against,ADP,19.916261672973633,873435,en,ADP,34.256717681884766,919160
2828,the,DET,21.951210021972656,873435,Aquí,ADV,34.115196228027344,921160
2829,car,NOUN,20.3002986907959,873435,serio,NOUN,32.99945831298828,919160
2830,.,PUNCT,21.34316635131836,873435,.,PUNCT,33.83195877075195,919160
2831,It,PRON,24.4780216217041,876957,que,PRON,33.012786865234375,921160
