,en,en,en,en,es,es,es,es
746,And,CCONJ,19.953372955322266,264678,Y,CONJ,33.66033172607422,264678
747,the,DET,21.15768051147461,264678,la,DET,34.74943542480469,264678
748,speed,NOUN,21.14461326599121,264678,velocidad,NOUN,32.40055465698242,264678
749,with,ADP,20.968368530273438,264678,con,ADP,32.01823425292969,264678
750,which,DET,22.46666145324707,264678,la,DET,34.53953552246094,264678
751,they,PRON,24.78978157043457,264678,que,PRON,35.23532485961914,264678
752,associate,VERB,23.615751266479492,264678,relacionan,VERB,35.570068359375,264678
753,it,PRON,20.813905715942383,264678,esta,DET,31.533767700195312,264678
754,speaks,VERB,21.487590789794922,267176,es,AUX,34.44800567626953,267176
755,to,ADP,21.754404067993164,267176,del,ADP,34.58439254760742,267176
756,the,DET,23.98752784729004,267176,prueba,NOUN,31.973674774169922,267176
757,enduring,VERB,19.067853927612305,267176,imperecedero,ADJ,32.27613830566406,267176
758,nature,NOUN,18.606950759887695,267176,carácter,NOUN,32.055885314941406,267176
759,.,PUNCT,22.261049270629883,267176,.,PUNCT,31.722211837768555,267176
760,In,ADP,20.555795669555664,273748,En,ADP,34.11800003051758,273748
761,a,DET,25.080013275146484,273748,una,DET,34.53252410888672,273748
762,season,NOUN,20.809911727905273,273748,temporada,NOUN,31.430978775024414,273748
763,about,ADP,20.19635581970215,273748,del,ADP,33.498844146728516,273748
764,FILMCLUB,PROPN,19.939729690551758,273748,FILMCLUB,PROPN,32.76721954345703,273748
765,democracy,NOUN,21.36902618408203,273748,sobre,ADP,32.69045639038086,273748
766,government,NOUN,18.62563133239746,273748,democracia,NOUN,29.850688934326172,273748
767,and,CCONJ,24.107040405273438,273748,y,CONJ,33.914146423339844,273748
768,0,0,0.0,0,gobierno,PROPN,33.38654708862305,273748
769,",",PUNCT,21.522642135620117,273748,",",PUNCT,30.908550262451172,273748
770,we,PRON,23.305675506591797,276865,El,DET,32.07600021362305,276865
771,screened,VERB,22.21310806274414,276865,exhibimos,VERB,32.94521713256836,276865
772,"""",PUNCT,21.072568893432617,276865,«,PUNCT,32.233402252197266,276865
773,Mr.,PROPN,24.114465713500977,276865,Señor,PROPN,35.57768249511719,276865
774,Smith,PROPN,24.22831153869629,276865,Smith,PROPN,36.48854446411133,276865
775,Goes,VERB,22.794147491455078,276865,va,VERB,30.89824867248535,276865
776,to,ADP,20.01759147644043,276865,a,ADP,30.095853805541992,276865
777,Washington,PROPN,22.702159881591797,276865,Washington,PROPN,36.842769622802734,276865
778,.,PUNCT,20.46516990661621,276865,»,PROPN,32.867279052734375,276865
779,"""",PUNCT,20.675241470336914,276865,.,PUNCT,32.64440155029297,276865
780,the,DET,21.509370803833008,278781,Esta,DET,34.34745407104492,278781
781,Made,VERB,21.360780715942383,278781,película,NOUN,32.78070831298828,278781
782,1939,NUM,22.845895767211914,278781,",",PUNCT,31.381772994995117,278781
783,older,ADJ,23.172353744506836,278781,hecha,ADJ,34.271244049072266,278781
784,in,ADP,21.600326538085938,278781,en,ADP,32.571781158447266,278781
785,film,NOUN,18.736665725708008,278781,1939,NOUN,33.980873107910156,278781
786,",",PUNCT,24.11300277709961,278781,",",PUNCT,31.27337074279785,278781
787,is,AUX,23.781005859375,278781,es,AUX,34.62311935424805,278781
788,0,0,0.0,0,más,ADV,37.76152801513672,278781
789,most,ADJ,21.573989868164062,278781,vieja,ADJ,34.253597259521484,278781
790,than,SCONJ,21.669862747192383,278781,que,SCONJ,32.43391799926758,278781
791,our,DET,22.15796661376953,278781,la,DET,34.89832305908203,278781
792,members,NOUN,19.393829345703125,278781,mayoría,NOUN,31.663728713989258,278781
793,of,ADP,22.744932174682617,278781,de,ADP,30.81315803527832,278781
794,',PART,22.420114517211914,278781,los,DET,34.816707611083984,278781
795,grandparents,NOUN,20.369752883911133,278781,abuelos,NOUN,34.30602264404297,278781
796,0,0,0.0,0,de,ADP,32.282493591308594,278781
797,0,0,0.0,0,nuestros,DET,33.944923400878906,278781
798,0,0,0.0,0,miembros,NOUN,34.860111236572266,278781
799,0,0,0.0,0,del,ADP,33.875144958496094,278781
800,0,0,0.0,0,club,NOUN,31.456453323364258,278781
801,.,PUNCT,20.8375244140625,278781,.,PUNCT,32.06085968017578,278781
802,how,ADV,22.155061721801758,285200,cómo,PRON,34.47003936767578,285200
803,be,AUX,23.33888816833496,285200,ser,AUX,33.15247344970703,285200
804,to,PART,21.578855514526367,285200,torpe,ADJ,35.567256927490234,285200
805,heroically,ADV,27.68313980102539,285200,de,ADP,33.15940475463867,285200
806,0,0,0.0,0,manera,NOUN,34.969242095947266,285200
807,awkward,ADJ,19.353618621826172,285200,heroica,ADJ,32.97865676879883,285200
808,.,PUNCT,21.684253692626953,285200,.,PUNCT,32.808231353759766,285200
809,It,PRON,24.07699966430664,292634,la,DET,34.102378845214844,292634
810,is,AUX,25.73011589050293,292634,Es,AUX,34.429100036621094,292634
811,also,ADV,24.31301498413086,292634,también,ADV,35.61383819580078,292634
812,an,DET,21.700475692749023,292634,la,DET,32.511268615722656,292634
813,expression,NOUN,21.819759368896484,292634,expresión,NOUN,29.151180267333984,292634
814,of,ADP,24.056026458740234,292634,de,ADP,30.496156692504883,292634
815,faith,NOUN,20.02967071533203,292634,fe,NOUN,29.671733856201172,292634
816,in,ADP,21.41525650024414,295384,en,ADP,34.60431671142578,295384
817,the,DET,22.92877197265625,295384,la,DET,33.57051086425781,295384
818,political,ADJ,20.415771484375,295384,política,ADJ,34.55111312866211,295384
819,machine,NOUN,19.361793518066406,295384,maquinaria,NOUN,33.869361877441406,295384
820,as,SCONJ,21.010334014892578,295384,como,SCONJ,35.8369255065918,295384
821,a,DET,23.414472579956055,295384,0,0,0.0,0
822,force,NOUN,20.738615036010742,295384,mecanismo,NOUN,30.173194885253906,295384
823,of,ADP,23.26632308959961,295384,de,ADP,29.668684005737305,295384
824,honor,NOUN,19.602758407592773,295384,honor,NOUN,32.20232391357422,295384
825,.,PUNCT,21.12582015991211,295384,.,PUNCT,31.7613468170166,295384
826,Shortly,ADV,20.153499603271484,298909,Luego,ADV,32.38975524902344,298909
827,after,ADP,19.309825897216797,298909,de,ADP,31.162723541259766,298909
828,"""",PUNCT,19.798791885375977,298909,que,SCONJ,33.19010543823242,298909
829,"""",PUNCT,21.494800567626953,298909,«,PUNCT,31.357206344604492,298909
830,a,DET,23.165836334228516,298909,El,DET,34.499244689941406,298909
831,Smith,PROPN,22.953035354614258,298909,Sr.,PROPN,35.34894561767578,298909
832,Mr.,PROPN,23.831735610961914,298909,Smith,PROPN,36.46477127075195,298909
833,FILMCLUB,PROPN,20.84672737121582,298909,»,PROPN,32.22819137573242,298909
834,0,0,0.0,0,se,PRON,28.027048110961914,298909
835,became,VERB,23.273855209350586,298909,convirtiera,VERB,36.12078094482422,298909
836,",",PUNCT,22.02598762512207,298909,en,ADP,35.65093231201172,298909
837,0,0,0.0,0,un,DET,35.90353012084961,298909
838,classic,NOUN,20.035066604614258,298909,clásico,NOUN,31.849882125854492,298909
839,0,0,0.0,0,del,ADP,32.39250183105469,298909
840,0,0,0.0,0,FILMCLUB,PROPN,33.34453201293945,298909
841,there,PRON,23.442493438720703,302392,de,ADP,30.373210906982422,302392
842,was,AUX,22.65951919555664,302392,hubo,AUX,34.66373825073242,302392
843,a,DET,23.559280395507812,302392,una,DET,33.269195556640625,302392
844,week,NOUN,20.210716247558594,302392,semana,NOUN,34.39985656738281,302392
845,of,ADP,25.478927612304688,302392,en,ADP,31.361068725585938,302392
846,all,DET,20.219070434570312,302392,la,DET,32.27471160888672,302392
847,-,PUNCT,21.77353858947754,302392,los,DET,32.21135330200195,302392
848,night,NOUN,19.917871475219727,302392,filibusterismo,NOUN,32.047401428222656,302392
849,filibustering,NOUN,21.086936950683594,302392,noches,NOUN,34.208770751953125,302392
850,in,ADP,21.52521514892578,302392,de,ADP,30.306140899658203,302392
851,the,DET,22.011301040649414,302392,todas,DET,33.38612365722656,302392
852,House,PROPN,20.37215232849121,302392,Cámara,PROPN,36.68816375732422,302392
853,of,ADP,22.720794677734375,302392,las,DET,32.7227668762207,302392
854,Lords,PROPN,20.78076934814453,302392,Lores,PROPN,34.340187072753906,302392
855,.,PUNCT,19.987083435058594,302392,.,PUNCT,33.30018615722656,302392
856,And,CCONJ,20.458223342895508,307058,Y,CONJ,32.47235870361328,307058
857,it,PRON,24.39052391052246,307058,muy,ADV,36.539588928222656,307058
858,was,AUX,26.171709060668945,307058,fue,AUX,33.796207427978516,307058
859,with,ADP,20.175121307373047,307058,0,0,0.0,0
860,great,ADJ,19.77338981628418,307058,grato,ADJ,33.40982437133789,307058
861,delight,NOUN,19.416461944580078,307058,0,0,0.0,0
862,that,SCONJ,20.967222213745117,308342,que,SCONJ,33.17166519165039,308342
863,we,PRON,24.417621612548828,308342,descubrir,AUX,34.96653366088867,308342
864,found,VERB,24.58641242980957,308342,la,DET,34.806339263916016,308342
865,young,ADJ,22.322917938232422,308342,joven,ADJ,33.13553237915039,308342
866,people,NOUN,22.526527404785156,308342,gente,NOUN,29.9360294342041,308342
867,up,ADV,21.23697853088379,308342,0,0,0.0,0
868,and,CCONJ,23.452152252197266,308342,todo,DET,33.539669036865234,308342
869,down,ADP,20.495759963989258,308342,de,ADP,31.642778396606445,308342
870,the,DET,20.764205932617188,308342,el,DET,34.52284622192383,308342
871,country,NOUN,17.930599212646484,308342,país,NOUN,31.16871452331543,308342
872,explaining,VERB,23.30333137512207,310993,explicaba,VERB,35.99739456176758,310993
873,with,ADP,21.968189239501953,310993,con,ADP,33.38343811035156,310993
874,authority,NOUN,20.70450782775879,310993,autoridad,NOUN,31.218982696533203,310993
875,0,0,0.0,0,qué,PRON,31.48006820678711,312826
876,was,AUX,22.992900848388672,312826,significaba,VERB,33.58534240722656,312826
877,what,DET,19.170236587524414,312826,el,DET,36.32407760620117,312826
878,filibustering,NOUN,22.511577606201172,312826,filibusterismo,NOUN,33.03601837158203,312826
879,and,CCONJ,20.682716369628906,314842,y,CONJ,34.65244674682617,314842
880,why,ADV,21.431655883789062,314842,porqué,NOUN,31.85277557373047,314842
881,the,DET,20.36375617980957,314842,los,DET,34.431209564208984,314842
882,Lords,PROPN,22.610435485839844,314842,Lores,PROPN,34.71785354614258,314842
883,might,VERB,23.34069061279297,314842,podían,AUX,34.77202606201172,314842
884,defy,VERB,24.680086135864258,314842,desafiar,VERB,35.754783630371094,314842
885,their,DET,24.00699806213379,314842,su,DET,34.460914611816406,314842
886,bedtime,NOUN,20.390161514282227,314842,tiempo,NOUN,34.515838623046875,314842
887,on,ADP,19.778888702392578,314842,de,ADP,30.60592269897461,314842
888,a,DET,22.358985900878906,314842,sueño,NOUN,30.85964584350586,314842
889,0,0,0.0,0,por,ADP,33.77102279663086,314842
890,point,NOUN,20.596054077148438,314842,cuestión,NOUN,31.463333129882812,314842
891,of,ADP,25.080656051635742,314842,de,ADP,29.875255584716797,314842
892,principle,NOUN,19.03217887878418,314842,principio,NOUN,31.28338623046875,314842
893,.,PUNCT,21.85785675048828,314842,.,PUNCT,33.98943328857422,314842
894,After,ADV,22.87752342224121,320359,Después,ADV,32.603824615478516,320359
895,all,ADV,20.567041397094727,320359,de,ADP,30.16781997680664,320359
896,0,0,0.0,0,todo,PRON,30.986635208129883,320359
897,",",PUNCT,20.881912231445312,320359,",",PUNCT,28.60150909423828,320359
898,Stewart,PROPN,24.986186981201172,320359,Jimmy,PROPN,36.03538131713867,320359
899,Jimmy,PROPN,23.39956283569336,320359,Stewart,PROPN,36.01930618286133,320359
900,filibustered,VERB,24.18702507019043,320359,practicó,VERB,35.042686462402344,320359
901,0,0,0.0,0,el,DET,36.877662658691406,320359
902,reels,NOUN,22.297903060913086,320359,filibusterismo,NOUN,31.214704513549805,320359
903,for,ADP,21.655555725097656,320359,por,ADP,33.032833099365234,320359
904,two,NUM,23.11712074279785,320359,dos,NUM,33.5662727355957,320359
905,0,0,0.0,0,rollos,NOUN,34.877227783203125,320359
906,entire,ADJ,20.394620895385742,320359,completos,ADJ,35.4422721862793,320359
907,.,PUNCT,21.581226348876953,320359,.,PUNCT,32.284934997558594,320359
908,In,ADP,20.783906936645508,324493,Cuando,SCONJ,32.71515655517578,324493
909,choosing,VERB,24.227825164794922,324493,elegimos,VERB,36.90769577026367,324493
910,"""",PUNCT,21.351633071899414,324493,«,PUNCT,28.590593338012695,324493
911,Hotel,PROPN,19.096240997314453,324493,Hotel,PROPN,34.88993453979492,324493
912,Rwanda,PROPN,22.537649154663086,324493,Ruanda,PROPN,36.05141067504883,324493
913,",",PUNCT,23.046815872192383,324493,»,PROPN,33.01832962036133,324493
914,"""",PUNCT,21.561349868774414,324493,",",PUNCT,31.011314392089844,324493
915,they,PRON,24.20754623413086,327560,ellos,PRON,33.26841735839844,327560
916,explored,VERB,22.499784469604492,327560,indagaron,VERB,34.483036041259766,327560
917,of,ADP,22.005329132080078,327560,en,ADP,34.459930419921875,327560
918,the,DET,20.156225204467773,327560,la,DET,33.890377044677734,327560
919,genocide,NOUN,19.339284896850586,327560,clase,NOUN,31.650470733642578,327560
920,most,ADV,21.12433433532715,327560,más,ADV,36.4666633605957,327560
921,brutal,ADJ,20.623796463012695,327560,cruel,ADJ,34.43758773803711,327560
922,0,0,0.0,0,de,ADP,32.03298568725586,327560
923,kind,NOUN,18.6905574798584,327560,genocidio,NOUN,31.41950798034668,327560
924,.,PUNCT,19.096834182739258,327560,.,PUNCT,32.453407287597656,327560
925,It,PRON,23.16086196899414,330843,0,0,0.0,0
926,provoked,VERB,23.211103439331055,330843,Causó,VERB,33.28520202636719,330843
927,tears,NOUN,21.327804565429688,330843,llanto,NOUN,33.04325866699219,330843
928,as,ADV,23.839380264282227,330843,tanto,ADV,33.39736557006836,330843
929,well,ADV,24.15764808654785,330843,0,0,0.0,0
930,as,SCONJ,21.751951217651367,330843,como,SCONJ,36.28689956665039,330843
931,incisive,ADJ,20.616979598999023,330843,tajantes,ADJ,36.80159378051758,330843
932,questions,NOUN,21.032175064086914,330843,preguntas,NOUN,34.985313415527344,330843
933,about,ADP,18.35792350769043,334376,sobre,ADP,32.99214553833008,334376
934,unarmed,ADJ,17.567163467407227,334376,las,DET,33.09611129760742,334376
935,peace,NOUN,21.49851417541504,334376,fuerzas,NOUN,34.816368103027344,334376
936,0,0,0.0,0,de,ADP,30.56110954284668,334376
937,keeping,VERB,21.37286376953125,334376,mantenimiento,NOUN,29.402589797973633,334376
938,0,0,0.0,0,de,ADP,29.723560333251953,334376
939,forces,NOUN,20.934850692749023,334376,paz,NOUN,30.50868797302246,334376
940,-,PUNCT,23.38150405883789,334376,",",PUNCT,29.484695434570312,334376
941,0,0,0.0,0,sin,ADP,33.942256927490234,334376
942,0,0,0.0,0,armas,NOUN,34.84225082397461,334376
943,0,0,0.0,0,",",PUNCT,30.859050750732422,334376
944,and,CCONJ,19.131898880004883,336176,y,CONJ,32.67861557006836,336176
945,the,DET,21.510358810424805,336176,el,DET,33.687374114990234,336176
946,double,ADJ,19.40822410583496,336176,doble,ADJ,34.419559478759766,336176
947,-,PUNCT,20.678070068359375,336176,0,0,0.0,0
948,dealing,NOUN,21.2746524810791,336176,juego,NOUN,33.558204650878906,336176
949,of,ADP,22.755599975585938,336176,de,ADP,30.8874568939209,336176
950,a,DET,23.00182342529297,336176,la,DET,33.65290069580078,336176
951,Western,ADJ,21.505128860473633,336176,occidental,ADJ,33.27183151245117,336176
952,society,NOUN,19.702125549316406,336176,sociedad,NOUN,32.53119659423828,336176
953,that,DET,20.189149856567383,338859,que,SCONJ,31.332380294799805,338859
954,picks,VERB,21.162385940551758,338859,entabló,VERB,34.338008880615234,338859
955,fights,NOUN,19.61244010925293,338859,peleas,NOUN,35.18608474731445,338859
956,moral,ADJ,20.774995803833008,338859,éticas,ADJ,32.057186126708984,338859
957,with,ADP,21.226276397705078,338859,con,ADP,31.159400939941406,338859
958,its,DET,22.091781616210938,338859,la,DET,32.81686019897461,338859
959,commodities,NOUN,21.04417610168457,338859,idea,NOUN,29.602750778198242,338859
960,in,ADP,23.146459579467773,338859,de,ADP,30.433807373046875,338859
961,mind,NOUN,18.766489028930664,338859,bienes,NOUN,33.367366790771484,338859
962,0,0,0.0,0,en,ADP,33.523014068603516,338859
963,0,0,0.0,0,mente,NOUN,29.21087646484375,338859
964,.,PUNCT,22.326133728027344,338859,.,PUNCT,32.52497863769531,338859
965,And,CCONJ,20.02105712890625,342793,Y,CONJ,32.11526870727539,342793
966,when,ADV,20.341585159301758,342793,cuando,SCONJ,34.31772232055664,342793
967,"""",PUNCT,20.725025177001953,342793,«,AUX,31.48904800415039,342793
968,0,0,0.0,0,La,DET,31.029184341430664,342793
969,'s,PART,20.10333251953125,342793,lista,NOUN,29.949831008911133,342793
970,"""",PUNCT,21.819122314453125,342793,de,ADP,29.412403106689453,342793
971,Schindler,PROPN,18.916776657104492,342793,Schindler,PROPN,37.62897872924805,342793
972,List,PROPN,18.98358154296875,342793,»,PROPN,34.37319564819336,342793
973,they,PRON,24.902421951293945,342793,les,PRON,31.112939834594727,342793
974,demanded,VERB,23.572282791137695,342793,exigió,VERB,35.281517028808594,342793
975,that,SCONJ,19.924409866333008,342793,que,SCONJ,34.18748092651367,342793
976,never,ADV,26.11530876159668,342793,no,ADV,33.6912956237793,342793
977,forget,VERB,22.12651252746582,342793,olviden,VERB,36.392860412597656,342793
978,0,0,0.0,0,nunca,ADV,35.5680046081543,342793
979,",",PUNCT,20.8896427154541,342793,",",PUNCT,31.161640167236328,342793
980,one,NUM,21.379085540771484,346859,un,DET,35.556976318359375,346859
981,child,NOUN,17.50330352783203,346859,chico,NOUN,32.451358795166016,346859
982,",",PUNCT,20.508663177490234,346859,",",PUNCT,30.358787536621094,346859
983,of,ADP,22.658493041992188,346859,con,ADP,31.7786865234375,346859
984,full,ADJ,20.433876037597656,346859,todo,DET,33.50221633911133,346859
985,the,DET,21.27613639831543,346859,el,DET,35.40019607543945,346859
986,pain,NOUN,18.4755859375,346859,dolor,NOUN,31.188610076904297,346859
987,of,ADP,22.033227920532227,346859,en,ADP,31.822635650634766,346859
988,0,0,0.0,0,la,DET,32.76187515258789,346859
989,consciousness,NOUN,18.218944549560547,346859,consciencia,NOUN,31.45166015625,346859
990,",",PUNCT,23.163101196289062,346859,",",PUNCT,31.290531158447266,346859
991,remarked,VERB,20.682086944580078,346859,señaló,VERB,35.63008117675781,346859
992,",",PUNCT,19.715412139892578,346859,:,PUNCT,31.69641876220703,346859
993,"""",PUNCT,20.92630386352539,350976,«,PUNCT,30.557191848754883,350976
994,We,PRON,23.448190689086914,350976,lo,PRON,31.61836814880371,350976
995,already,ADV,24.409597396850586,350976,Ya,ADV,30.037565231323242,350976
996,forgot,VERB,20.362346649169922,350976,olvidamos,VERB,35.0645751953125,350976
997,",",PUNCT,20.699899673461914,350976,",",PUNCT,29.3648738861084,350976
998,otherwise,ADV,23.08771324157715,352245,sino,CONJ,34.96526336669922,352245
999,how,ADV,21.94169044494629,352245,de,ADP,30.312057495117188,352245
1000,0,0,0.0,0,qué,PRON,32.51593017578125,352245
1001,',PUNCT,20.83875274658203,352245,otra,DET,34.228275299072266,352245
1002,0,0,0.0,0,manera,NOUN,34.77000045776367,352245
1003,did,AUX,22.925437927246094,352245,habría,AUX,31.76190757751465,352245
1004,happen,VERB,18.82469940185547,352245,pasado,VERB,33.17106628417969,352245
1005,',PUNCT,19.285205841064453,352245,lo,DET,32.12313461303711,352245
1006,?,PUNCT,20.598302841186523,352245,de,ADP,27.162708282470703,352245
1007,Rwanda,PROPN,21.170204162597656,352245,Hotel,PROPN,33.120506286621094,352245
1008,Hotel,PROPN,20.46307373046875,352245,Ruanda,PROPN,34.431331634521484,352245
1009,"""",PUNCT,22.367238998413086,352245,?,PUNCT,30.112634658813477,352245
1010,0,0,0.0,0,»,PROPN,30.195310592651367,352245
1011,they,PRON,25.407821655273438,356259,A,ADP,32.835445404052734,356259
1012,more,ADJ,20.971277236938477,356259,medida,NOUN,34.4747428894043,356259
1013,As,SCONJ,20.960935592651367,356259,que,SCONJ,33.97864532470703,356259
1014,watch,VERB,23.400686264038086,356259,veían,VERB,35.7669563293457,356259
1015,palpably,ADV,23.387285232543945,356259,más,ADV,34.85407257080078,356259
1016,films,NOUN,19.72382164001465,356259,películas,NOUN,34.57679748535156,356259
1017,0,0,0.0,0,",",PUNCT,30.86117172241211,356259
1018,their,DET,24.493436813354492,356259,sus,DET,31.67600440979004,356259
1019,lives,NOUN,23.776588439941406,356259,vidas,NOUN,34.2408561706543,356259
1020,richer,ADJ,19.732826232910156,356259,se,PRON,32.65007019042969,356259
1021,got,VERB,22.297760009765625,356259,enriquecían,VERB,32.54441833496094,356259
1022,.,PUNCT,20.933679580688477,356259,.,PUNCT,31.51349639892578,356259
1023,"""",PUNCT,19.82343292236328,360026,«,PUNCT,29.571941375732422,360026
1024,"""",PUNCT,22.276538848876953,360026,El,DET,31.697616577148438,360026
1025,debate,NOUN,21.289676666259766,360026,carterista,NOUN,32.97341537475586,360026
1026,Pickpocket,PROPN,18.537500381469727,360026,»,PROPN,33.83266830444336,360026
1027,started,VERB,22.722068786621094,360026,inició,VERB,36.03276824951172,360026
1028,a,DET,23.032333374023438,360026,una,DET,35.28192138671875,360026
1029,criminality,NOUN,16.701982498168945,360026,discusión,NOUN,31.767295837402344,360026
1030,about,ADP,21.97609519958496,360026,sobre,ADP,32.35930633544922,360026
1031,0,0,0.0,0,la,DET,34.01359176635742,360026
1032,disenfranchisement,NOUN,18.90255355834961,360026,marginalización,NOUN,33.43061065673828,360026
1033,0,0,0.0,0,del,ADP,33.65532302856445,360026
1034,0,0,0.0,0,delito,NOUN,30.967453002929688,360026
1035,.,PUNCT,21.99993133544922,360026,.,PUNCT,31.705642700195312,360026
1036,"""",PUNCT,19.489416122436523,364659,«,PUNCT,29.948923110961914,364659
1037,To,ADP,19.43863868713379,364659,Al,ADP,35.886959075927734,364659
1038,Sir,PROPN,21.759876251220703,364659,maestro,NOUN,31.8309268951416,364659
1039,",",PUNCT,21.560855865478516,364659,",",PUNCT,30.987653732299805,364659
1040,with,ADP,20.4289493560791,364659,con,ADP,31.990360260009766,364659
1041,teen,NOUN,20.44161033630371,364659,cariño,NOUN,31.683029174804688,364659
1042,Love,PROPN,19.9858455657959,364659,»,PROPN,33.304527282714844,364659
1043,ignited,VERB,22.803325653076172,364659,encendió,VERB,35.256893157958984,364659
1044,"""",PUNCT,20.40667152404785,364659,a,ADP,32.25809097290039,364659
1045,its,DET,22.541109085083008,364659,la,DET,33.64645767211914,364659
1046,audience,NOUN,19.746244430541992,364659,audiencia,PROPN,30.75490951538086,364659
1047,0,0,0.0,0,adolescente,ADJ,32.072505950927734,364659
1048,.,PUNCT,22.559507369995117,364659,.,PUNCT,32.67483901977539,364659
1049,They,PRON,24.256145477294922,368526,0,0,0.0,0
1050,celebrated,VERB,25.633682250976562,368526,Celebraron,VERB,32.84473419189453,368526
1051,a,DET,22.714303970336914,368526,el,DET,35.72261428833008,368526
1052,change,NOUN,20.982364654541016,368526,cambio,NOUN,30.35751724243164,368526
1053,in,ADP,23.564977645874023,368526,de,ADP,31.717411041259766,368526
1054,attitude,NOUN,20.3798770904541,368526,actitud,NOUN,29.9610652923584,368526
1055,towards,ADP,21.877761840820312,371175,hacia,ADP,33.931968688964844,371175
1056,non,ADJ,22.785938262939453,371175,los,DET,35.40628433227539,371175
1057,-,ADJ,22.365896224975586,371175,británicos,NOUN,35.74565124511719,371175
1058,white,ADJ,22.966106414794922,371175,blancos,ADJ,35.37161636352539,371175
1059,Britons,PROPN,21.76091766357422,371175,no,ADV,33.654991149902344,371175
1060,",",PUNCT,21.119937896728516,371175,",",PUNCT,32.145606994628906,371175
1061,but,CCONJ,20.645092010498047,372875,pero,CONJ,34.6366081237793,372875
1062,railed,VERB,22.862028121948242,372875,criticaron,VERB,33.565773010253906,372875
1063,against,ADP,20.1022891998291,372875,impaciente,ADJ,34.166873931884766,372875
1064,our,DET,23.390798568725586,372875,nuestro,DET,35.56743240356445,372875
1065,restless,NOUN,19.156333923339844,372875,sistema,NOUN,33.448699951171875,372875
1066,school,NOUN,19.19344139099121,372875,escolar,ADJ,34.35189437866211,372875
1067,system,NOUN,19.70394515991211,372875,0,0,0.0,0
1068,that,DET,19.647239685058594,376295,la,DET,34.149314880371094,376295
1069,does,AUX,24.470109939575195,376295,que,SCONJ,34.584781646728516,376295
1070,not,PART,23.33510398864746,376295,no,ADV,35.01092529296875,376295
1071,value,VERB,23.142131805419922,376295,valora,VERB,34.79185104370117,376295
1072,collective,ADJ,21.744178771972656,376295,colectiva,ADJ,35.976802825927734,376295
1073,identity,NOUN,20.17760467529297,376295,identidad,NOUN,32.81267166137695,376295
1074,",",PUNCT,21.294416427612305,376295,0,0,0.0,0
1075,unlike,ADP,19.541255950927734,379343,como,SCONJ,37.2430305480957,379343
1076,0,0,0.0,0,sí,ADV,35.338871002197266,379343
1077,'s,PART,22.671775817871094,379343,lo,PRON,30.437828063964844,379343
1078,offered,VERB,22.17266273498535,379343,hizo,VERB,35.11792755126953,379343
1079,that,DET,20.403392791748047,379343,la,DET,32.72304916381836,379343
1080,careful,ADJ,20.58286476135254,379343,cuidadosa,ADJ,32.97929382324219,379343
1081,tutelage,NOUN,21.557363510131836,379343,tutela,NOUN,32.130794525146484,379343
1082,by,ADP,21.78238868713379,379343,de,ADP,31.570783615112305,379343
1083,Poitier,PROPN,20.83095359802246,379343,Sidney,PROPN,37.156707763671875,379343
1084,Sidney,PROPN,22.014137268066406,379343,Poitier,PROPN,37.322994232177734,379343
1085,.,PUNCT,21.36051368713379,379343,.,PUNCT,31.631858825683594,379343
1086,By,ADP,21.99533462524414,385410,En,ADP,33.27471160888672,385410
1087,now,ADV,21.628629684448242,385410,ese,DET,36.65245056152344,385410
1088,0,0,0.0,0,momento,NOUN,33.374847412109375,385410
1089,",",PUNCT,20.471891403198242,385410,",",PUNCT,28.798540115356445,385410
1090,thoughtful,ADJ,17.156904220581055,385410,a,ADP,33.3177490234375,385410
1091,these,DET,21.549156188964844,385410,estos,DET,33.12963104248047,385410
1092,opinionated,ADJ,20.856847763061523,385410,jóvenes,NOUN,35.58401870727539,385410
1093,",",PUNCT,21.900598526000977,385410,",",PUNCT,29.439149856567383,385410
1094,curious,ADJ,20.672956466674805,385410,reflexivos,NOUN,33.079830169677734,385410
1095,",",PUNCT,22.00107192993164,385410,",",PUNCT,30.763717651367188,385410
1096,people,NOUN,21.213071823120117,385410,críticos,NOUN,34.81147384643555,385410
1097,young,ADJ,22.085453033447266,385410,y,CONJ,35.188743591308594,385410
1098,0,0,0.0,0,curiosos,NOUN,35.74421691894531,385410
1099,thought,VERB,20.88852310180664,389525,preocupó,VERB,34.7721061706543,389525
1100,nothing,PRON,21.51197052001953,389525,les,PRON,31.519929885864258,389525
1101,of,ADP,23.673433303833008,389525,no,ADV,33.26602554321289,389525
1102,tackling,VERB,23.27484130859375,389525,abordar,VERB,37.50712203979492,389525
1103,films,NOUN,21.83791160583496,389525,películas,NOUN,33.14993667602539,389525
1104,of,ADP,26.185476303100586,389525,de,ADP,32.62731170654297,389525
1105,all,DET,22.2247314453125,389525,cualquier,DET,35.29029846191406,389525
1106,forms,NOUN,22.418109893798828,389525,clase,NOUN,33.08694076538086,389525
1107,--,PUNCT,19.975963592529297,389525,:,PUNCT,32.791709899902344,389525
1108,black,ADJ,19.485679626464844,392360,En,ADP,33.13047409057617,392360
1109,and,CCONJ,21.81438446044922,392360,blanco,NOUN,33.60001754760742,392360
1110,0,0,0.0,0,y,CONJ,33.96536636352539,392360
1111,white,ADJ,18.97962188720703,392360,negro,ADJ,29.157821655273438,392360
