,en,en,en,en,es,es,es,es
767,0,0,0.0,0,.,PUNCT,33.16374588012695,236219
768,But,CCONJ,20.278343200683594,239028,Pero,CONJ,33.35135269165039,239294
769,how,ADV,21.90977668762207,239028,",",PUNCT,29.482358932495117,239294
770,make,VERB,24.254287719726562,239028,¿,PUNCT,30.476543426513672,239294
771,you,PRON,23.419788360595703,239028,cómo,PRON,33.26784896850586,239294
772,do,AUX,23.16229820251465,239028,hacer,AUX,35.933502197265625,239294
773,it,PRON,22.488569259643555,239028,que,SCONJ,31.391300201416016,239294
774,look,VERB,23.581995010375977,239028,parezca,AUX,34.84347915649414,239294
775,underwater,ADJ,22.78062629699707,239028,bajo,ADP,31.39130210876465,239294
776,0,0,0.0,0,el,DET,32.01969528198242,239294
777,0,0,0.0,0,agua,NOUN,28.797794342041016,239294
778,?,PUNCT,21.946565628051758,239028,?,PUNCT,32.64577865600586,239294
779,In,ADP,19.943923950195312,241302,En,ADP,32.48868179321289,241412
780,0,0,0.0,0,la,DET,32.9495735168457,241412
781,research,NOUN,19.03730010986328,241302,investigación,NOUN,32.11778259277344,241412
782,and,CCONJ,25.908306121826172,241302,y,CONJ,31.812597274780273,241412
783,0,0,0.0,0,el,DET,33.406829833984375,241412
784,development,NOUN,19.90493392944336,241302,desarrollo,NOUN,30.915359497070312,241412
785,early,ADJ,21.08275032043457,241302,inicial,ADJ,31.261701583862305,241412
786,",",PUNCT,21.214799880981445,241302,",",PUNCT,29.556636810302734,241412
787,took,VERB,25.328271865844727,242957,rodamos,VERB,33.46998977661133,243584
788,we,PRON,25.370864868164062,242957,un,DET,37.21114730834961,243584
789,clip,NOUN,21.821516036987305,242957,video,NOUN,29.99349021911621,243584
790,of,ADP,25.49774742126465,242957,bajo,ADP,30.76455307006836,243584
791,a,DET,23.039953231811523,242957,el,DET,32.084617614746094,243584
792,footage,NOUN,18.800081253051758,242957,agua,NOUN,27.376873016357422,243584
793,underwater,ADJ,19.92873191833496,242957,y,CONJ,31.866104125976562,243584
794,it,PRON,20.44230842590332,242957,lo,PRON,32.8377799987793,243584
795,recreated,VERB,23.17970085144043,242957,recreamos,VERB,35.50518035888672,243584
796,in,ADP,20.53250503540039,242957,en,ADP,34.235755920410156,243584
797,the,DET,22.74534034729004,242957,el,DET,33.15443801879883,243584
798,computer,NOUN,19.808216094970703,242957,computador,NOUN,31.49172019958496,243584
799,.,PUNCT,21.895837783813477,242957,.,PUNCT,31.31289291381836,243584
800,and,CCONJ,21.93741226196289,242957,Luego,ADV,32.298362731933594,246876
801,0,0,0.0,0,volvimos,AUX,35.24567413330078,246876
802,0,0,0.0,0,a,ADP,34.08218002319336,246876
803,0,0,0.0,0,desmantelarlo,VERB,35.079978942871094,246876
804,to,PART,21.07027816772461,248164,para,ADP,36.9913444519043,248400
805,see,VERB,23.019197463989258,248164,ver,AUX,38.03704071044922,248400
806,which,DET,22.037675857543945,248164,qué,DET,32.87958908081055,248400
807,elements,NOUN,21.122501373291016,248164,elementos,NOUN,36.27954864501953,248400
808,make,VERB,22.880739212036133,248164,conforman,VERB,34.521217346191406,248400
809,that,DET,18.610942840576172,248164,el,DET,36.71546936035156,248400
810,0,0,0.0,0,aspecto,NOUN,30.333541870117188,248400
811,up,ADP,22.48835563659668,248164,de,ADP,30.00410270690918,248400
812,0,0,0.0,0,este,DET,35.934417724609375,248400
813,look,NOUN,20.809534072875977,248164,mundo,NOUN,32.66632080078125,248400
814,underwater,ADJ,19.9423885345459,248164,submarino,ADJ,33.918678283691406,248400
815,.,PUNCT,21.33439826965332,248164,.,PUNCT,32.058353424072266,248400
816,One,NUM,22.32522201538086,251526,Uno,PRON,32.286006927490234,251644
817,of,ADP,24.490825653076172,251526,de,ADP,31.560009002685547,251644
818,the,DET,20.878429412841797,251526,los,DET,35.13393783569336,251644
819,elements,NOUN,20.900678634643555,251526,elementos,NOUN,34.629459381103516,251644
820,most,ADV,21.64079475402832,251526,más,ADV,38.202152252197266,251644
821,critical,ADJ,19.51457977294922,251526,importantes,ADJ,35.71283721923828,251644
822,0,0,0.0,0,era,AUX,34.75846862792969,251644
823,0,0,0.0,0,cómo,PRON,34.20708465576172,251644
824,0,0,0.0,0,viaja,VERB,35.79459762573242,251644
825,0,0,0.0,0,la,DET,33.81087875366211,251644
826,0,0,0.0,0,luz,NOUN,30.934484481811523,251644
827,0,0,0.0,0,a,ADP,32.46375274658203,251644
828,0,0,0.0,0,través,NOUN,32.51210403442383,251644
829,0,0,0.0,0,del,ADP,35.18388748168945,251644
830,0,0,0.0,0,agua,NOUN,28.23767852783203,251644
831,0,0,0.0,0,.,PUNCT,33.08026123046875,251644
832,up,ADP,21.511659622192383,255363,Por,ADP,32.88127136230469,255617
833,we,PRON,24.110891342163086,255363,ello,PRON,34.699195861816406,255617
834,So,CCONJ,19.207277297973633,255363,",",PUNCT,32.5034294128418,255617
835,a,DET,21.005098342895508,255363,hemos,AUX,36.56821823120117,255617
836,coded,VERB,23.334613800048828,255363,creado,VERB,34.220802307128906,255617
837,that,DET,21.068090438842773,255363,una,DET,33.26011657714844,255617
838,light,NOUN,20.3004093170166,255363,luz,NOUN,33.05226516723633,255617
839,0,0,0.0,0,que,PRON,35.24101638793945,255617
840,0,0,0.0,0,se,PRON,32.811702728271484,255617
841,mimics,VERB,19.013145446777344,255363,rige,VERB,35.817527770996094,255617
842,0,0,0.0,0,por,ADP,36.040672302246094,255617
843,this,DET,22.972862243652344,255363,esta,DET,35.1762580871582,255617
844,physics,NOUN,17.646392822265625,255363,ley,NOUN,33.748268127441406,255617
845,0,0,0.0,0,física,ADJ,33.84682846069336,255617
846,--,PUNCT,20.272605895996094,255363,",",PUNCT,29.612445831298828,255617
847,first,ADV,18.811935424804688,258183,empezando,VERB,35.60956954956055,258599
848,",",PUNCT,20.385751724243164,258183,con,ADP,32.085445404052734,258599
849,the,DET,21.533029556274414,258183,la,DET,33.477317810058594,258599
850,visibility,NOUN,18.168296813964844,258183,visibilidad,NOUN,31.32098960876465,258599
851,of,ADP,22.164945602416992,258183,del,ADP,34.1283073425293,258599
852,the,DET,23.255186080932617,258183,0,0,0.0,0
853,water,NOUN,17.265003204345703,258183,agua,NOUN,28.29840850830078,258599
854,",",PUNCT,21.014942169189453,258183,",",PUNCT,30.581687927246094,258599
855,and,CCONJ,20.247968673706055,259951,y,CONJ,33.90127944946289,260537
856,then,ADV,20.703102111816406,259951,después,ADV,35.87702560424805,260537
857,0,0,0.0,0,lo,DET,32.4117431640625,260537
858,what,PRON,22.370567321777344,259951,que,PRON,31.685989379882812,260537
859,happens,VERB,23.83760643005371,259951,ocurre,VERB,35.40945816040039,260537
860,with,ADP,21.379819869995117,259951,con,ADP,33.63677215576172,260537
861,the,DET,20.98189353942871,259951,el,DET,33.394351959228516,260537
862,color,NOUN,18.61421012878418,259951,color,NOUN,31.654537200927734,260537
863,.,PUNCT,21.532913208007812,259951,.,PUNCT,31.368282318115234,260537
864,Objects,NOUN,24.334545135498047,262503,objetos,NOUN,35.547969818115234,262503
865,close,ADJ,19.65265464782715,262503,cercanos,ADJ,36.17558288574219,262503
866,to,ADP,20.57907485961914,262503,mantienen,VERB,36.62602996826172,262503
867,the,DET,21.892536163330078,262503,Los,DET,34.45756530761719,262503
868,eye,NOUN,19.05524253845215,262503,colores,NOUN,35.13998794555664,262503
869,have,AUX,20.94029998779297,262503,e,CONJ,33.94015884399414,262503
870,their,DET,22.70745849609375,262503,sus,DET,33.980628967285156,262503
871,full,ADJ,20.191640853881836,262503,claros,ADJ,34.93159484863281,262503
872,",",PUNCT,20.187828063964844,262503,.,PUNCT,32.67356491088867,262503
873,rich,ADJ,22.922168731689453,262503,intensos,ADJ,34.29705810546875,262503
874,colors,NOUN,22.270505905151367,262503,0,0,0.0,0
875,.,PUNCT,20.026750564575195,262503,0,0,0.0,0
876,As,SCONJ,21.138774871826172,266069,Cuanto,NOUN,33.59565353393555,266083
877,light,ADJ,22.2563419342041,266069,más,ADV,35.42494201660156,266083
878,travels,VERB,23.120676040649414,266069,viaja,VERB,38.00310134887695,266083
879,the,DET,21.940425872802734,266069,la,DET,33.651283264160156,266083
880,deeper,ADJ,21.02837371826172,266069,luz,NOUN,31.01817512512207,266083
881,into,ADP,21.636077880859375,266069,a,ADP,32.464542388916016,266083
882,water,NOUN,17.940467834472656,266069,través,NOUN,32.512088775634766,266083
883,0,0,0.0,0,del,ADP,35.11833190917969,266083
884,0,0,0.0,0,agua,NOUN,28.417112350463867,266083
885,",",PUNCT,21.182851791381836,266069,",",PUNCT,30.55797004699707,266083
886,0,0,0.0,0,se,PRON,33.71229553222656,268291
887,0,0,0.0,0,pierden,VERB,37.72591781616211,268291
888,0,0,0.0,0,las,DET,35.0539436340332,268291
889,0,0,0.0,0,ondas,NOUN,35.93195724487305,268291
890,0,0,0.0,0,infrarrojas,ADJ,35.78282928466797,268291
891,0,0,0.0,0,",",PUNCT,31.703569412231445,268291
892,then,ADV,22.182165145874023,270230,luego,ADV,34.39841842651367,270230
893,the,DET,20.12200355529785,270230,las,DET,34.88869094848633,270230
894,wavelengths,NOUN,18.379213333129883,270230,ondas,NOUN,33.6276969909668,270230
895,0,0,0.0,0,de,ADP,31.657367706298828,270230
896,0,0,0.0,0,luz,NOUN,29.663267135620117,270230
897,green,ADJ,19.69841194152832,270230,verde,ADJ,32.13713073730469,270230
898,",",PUNCT,20.945655822753906,270230,",",PUNCT,30.300031661987305,270230
899,with,ADP,21.186227798461914,271598,lo,DET,33.95440673828125,271778
900,us,PRON,25.165298461914062,271598,que,PRON,32.171791076660156,271778
901,blue,NOUN,17.73121452331543,271598,nos,PRON,33.0661506652832,271778
902,leaving,VERB,23.820816040039062,271598,deja,VERB,36.09668731689453,271778
903,at,ADP,20.9578857421875,271598,con,ADP,33.84477615356445,271778
904,the,DET,19.81133460998535,271598,un,DET,36.36859130859375,271778
905,far,ADJ,19.460920333862305,271598,profundo,ADJ,33.61542892456055,271778
906,depths,NOUN,20.625886917114258,271598,azul,ADJ,34.51169967651367,271778
907,0,0,0.0,0,oscuro,ADJ,32.91914367675781,271778
908,.,PUNCT,20.640470504760742,271598,.,PUNCT,32.99022674560547,271778
909,In,ADP,20.412086486816406,274666,En,ADP,31.600133895874023,274666
910,this,DET,23.990222930908203,274666,este,DET,33.93608856201172,274666
911,clip,NOUN,22.182802200317383,274666,clip,NOUN,30.375286102294922,274666
912,you,PRON,22.736679077148438,274666,se,PRON,31.70108413696289,274666
913,can,VERB,23.85133934020996,274666,pueden,AUX,36.270565032958984,274666
914,see,VERB,24.889741897583008,274666,ver,VERB,35.7451057434082,274666
915,other,ADJ,20.435312271118164,274666,otros,DET,32.00981140136719,274666
916,two,NUM,23.233413696289062,274666,dos,NUM,35.91032028198242,274666
917,elements,NOUN,22.032806396484375,274666,elementos,NOUN,34.944366455078125,274666
918,important,ADJ,21.91642189025879,274666,importantes,ADJ,34.61216735839844,274666
919,.,PUNCT,21.683238983154297,274666,.,PUNCT,33.47996520996094,274666
920,The,DET,21.556047439575195,277790,El,DET,33.43413543701172,277790
921,first,ADJ,18.957799911499023,277790,primero,ADJ,33.078086853027344,277790
922,is,AUX,21.984432220458984,277790,es,AUX,32.084102630615234,277790
923,the,DET,20.864389419555664,277790,la,DET,32.80165481567383,277790
924,surge,NOUN,17.13066864013672,277790,marea,NOUN,32.72903823852539,277790
925,and,CCONJ,23.70124626159668,277790,y,CONJ,30.918132781982422,277790
926,swell,VERB,18.17031478881836,277790,el,DET,34.64409637451172,277790
927,0,0,0.0,0,oleaje,NOUN,32.50306701660156,277790
928,",",PUNCT,18.925804138183594,277790,",",PUNCT,30.669363021850586,277790
929,or,CCONJ,19.3183650970459,279836,o,CONJ,32.7224235534668,279836
930,the,DET,21.501489639282227,279836,la,DET,34.1253662109375,279836
931,current,NOUN,17.43433952331543,279836,corriente,NOUN,30.54386329650879,279836
932,invisible,ADJ,18.764005661010742,279836,submarina,PROPN,33.28178405761719,279836
933,underwater,ADJ,20.04738998413086,279836,invisible,ADJ,32.423614501953125,279836
934,that,DET,18.876174926757812,281577,que,SCONJ,32.545162200927734,281577
935,pushes,VERB,22.02983856201172,281577,empuja,VERB,32.255531311035156,281577
936,the,DET,21.17400550842285,281577,las,DET,34.5843620300293,281577
937,bits,NOUN,18.765073776245117,281577,partículas,NOUN,34.27373504638672,281577
938,of,ADP,23.32328987121582,281577,que,PRON,35.8697624206543,281577
939,particulate,NOUN,22.842697143554688,281577,se,PRON,32.523494720458984,281577
940,around,ADV,19.869510650634766,281577,muevan,VERB,35.615234375,281577
941,in,ADP,18.99202537536621,281577,en,ADP,34.602657318115234,281577
942,the,DET,23.539615631103516,281577,el,DET,32.555580139160156,281577
943,water,NOUN,18.395862579345703,281577,agua,NOUN,27.910884857177734,281577
944,.,PUNCT,21.617122650146484,281577,.,PUNCT,33.18358612060547,281577
945,The,DET,21.059389114379883,284786,La,DET,33.11164093017578,284786
946,second,ADJ,18.88884735107422,284786,segunda,ADJ,35.301212310791016,284786
947,is,AUX,23.141809463500977,284786,es,AUX,32.20647430419922,284786
948,the,DET,20.48279571533203,284786,la,DET,32.09513854980469,284786
949,caustics,NOUN,20.492576599121094,284786,cáustica,NOUN,30.443981170654297,284786
950,.,PUNCT,20.86077117919922,284786,.,PUNCT,33.02677536010742,284786
951,0,0,0.0,0,Son,AUX,31.171640396118164,286777
952,0,0,0.0,0,las,DET,34.89524459838867,286777
953,0,0,0.0,0,franjas,NOUN,36.35869598388672,286777
954,0,0,0.0,0,brillantes,ADJ,36.53038024902344,286777
955,like,SCONJ,21.72869873046875,288361,que,SCONJ,33.445640563964844,288367
956,you,PRON,22.91092300415039,288361,se,PRON,32.31864929199219,288367
957,might,VERB,23.94435691833496,288361,pueden,AUX,36.13167190551758,288367
958,see,VERB,24.874826431274414,288361,ver,VERB,36.082000732421875,288367
959,on,ADP,20.221227645874023,288361,en,ADP,34.91116714477539,288367
960,the,DET,21.99964141845703,288361,el,DET,32.887359619140625,288367
961,bottom,NOUN,17.791112899780273,288361,fondo,NOUN,30.30824089050293,288367
962,of,ADP,23.095239639282227,288361,de,ADP,30.453258514404297,288367
963,a,DET,21.336437225341797,288361,una,DET,34.00877380371094,288367
964,pool,NOUN,18.333688735961914,288361,piscina,NOUN,30.150564193725586,288367
965,",",PUNCT,20.546123504638672,288361,",",PUNCT,30.462528228759766,288367
966,that,DET,20.01093101501465,290409,que,SCONJ,33.64582061767578,290525
967,are,AUX,23.676513671875,290409,se,PRON,33.19690704345703,290525
968,created,VERB,22.334144592285156,290409,crean,VERB,35.59722900390625,290525
969,when,ADV,22.718530654907227,290409,cuando,SCONJ,35.52970504760742,290525
970,the,DET,22.451627731323242,290409,la,DET,34.797420501708984,290525
971,sun,NOUN,19.81652069091797,290409,luz,NOUN,30.184274673461914,290525
972,0,0,0.0,0,solar,ADJ,33.0538215637207,290525
973,0,0,0.0,0,se,PRON,32.35649871826172,290525
974,bends,VERB,21.31351661682129,290409,refleja,VERB,34.549713134765625,290525
975,through,ADP,21.863624572753906,290409,a,ADP,34.46434020996094,290525
976,crests,NOUN,19.60449981689453,290409,través,NOUN,33.76210021972656,290525
977,0,0,0.0,0,de,ADP,31.864530563354492,290525
978,the,DET,22.05275535583496,290409,las,DET,34.30937194824219,290525
979,0,0,0.0,0,crestas,NOUN,35.87778854370117,290525
980,of,ADP,20.124067306518555,292983,de,ADP,32.36151885986328,293711
981,the,DET,23.08820915222168,292983,las,DET,32.56118392944336,293711
982,ripples,NOUN,18.164587020874023,292983,ondas,NOUN,33.79561996459961,293711
983,and,CCONJ,24.83165740966797,292983,y,CONJ,32.523231506347656,293711
984,0,0,0.0,0,las,DET,35.60981750488281,293711
985,waves,NOUN,22.275907516479492,292983,olas,NOUN,34.12056350708008,293711
986,on,ADP,20.715375900268555,292983,de,ADP,31.717504501342773,293711
987,the,DET,21.850900650024414,292983,la,DET,34.065303802490234,293711
988,ocean,NOUN,19.274578094482422,292983,superficie,NOUN,31.203765869140625,293711
989,'s,PART,20.41956329345703,292983,marina,ADJ,33.99428939819336,293711
990,.,PUNCT,20.989280700683594,292983,.,PUNCT,32.76235580444336,293711
991,0,0,0.0,0,Aquí,ADV,32.92945098876953,296858
992,0,0,0.0,0,tenemos,VERB,35.1231575012207,296858
993,0,0,0.0,0,la,DET,34.618186950683594,296858
994,surface,NOUN,18.977113723754883,292983,luz,NOUN,31.164793014526367,296858
995,0,0,0.0,0,de,ADP,30.66109275817871,296858
996,0,0,0.0,0,niebla,PROPN,31.67101287841797,296858
997,us,PRON,24.753541946411133,298360,que,PRON,32.92668151855469,298360
998,give,VERB,23.706897735595703,298360,da,VERB,35.109745025634766,298360
999,These,DET,22.665895462036133,298360,un,DET,36.78845977783203,298360
1000,color,NOUN,19.99666404724121,298360,campo,NOUN,33.65663528442383,298360
1001,0,0,0.0,0,de,ADP,31.43010711669922,298360
1002,cues,NOUN,21.16956901550293,298360,profundidad,NOUN,30.15767478942871,298360
1003,0,0,0.0,0,al,ADP,34.83993148803711,298360
1004,depth,NOUN,18.164228439331055,298360,color,NOUN,31.790687561035156,298360
1005,",",PUNCT,21.210168838500977,298360,",",PUNCT,29.014997482299805,298360
1006,but,CCONJ,20.720922470092773,300039,y,CONJ,34.186683654785156,300584
1007,also,ADV,21.77362823486328,300039,también,ADV,33.77939224243164,300584
1008,tells,VERB,22.474933624267578,300039,dirige,VERB,35.402164459228516,300584
1009,which,DET,23.80545997619629,300039,nos,PRON,33.93986129760742,300584
1010,direction,NOUN,21.477140426635742,300039,hacia,ADP,35.63534164428711,300584
1011,is,AUX,23.110828399658203,300039,0,0,0.0,0
1012,up,ADV,17.800750732421875,300039,arriba,ADV,33.32099533081055,300584
1013,in,ADP,20.675003051757812,302158,cuando,SCONJ,36.319427490234375,302165
1014,where,ADV,22.648326873779297,302158,no,ADV,35.634334564208984,302165
1015,we,PRON,25.496967315673828,302158,se,PRON,33.785133361816406,302165
1016,see,VERB,23.011056900024414,302158,ve,VERB,36.00312805175781,302165
1017,do,AUX,23.35730743408203,302158,la,DET,32.901065826416016,302165
1018,shots,NOUN,22.569826126098633,302158,superficie,NOUN,30.7943115234375,302165
1019,n't,PART,26.158193588256836,302158,del,ADP,33.198822021484375,302165
1020,water,NOUN,19.123668670654297,302158,agua,NOUN,28.289749145507812,302165
1021,.,PUNCT,21.60527992248535,302158,.,PUNCT,33.15163040161133,302165
1022,the,DET,22.475841522216797,302158,La,DET,32.21043014526367,304488
1023,0,0,0.0,0,otra,DET,34.298683166503906,304488
1024,surface,NOUN,18.2033634185791,302158,cosa,NOUN,33.362823486328125,304488
1025,0,0,0.0,0,realmente,ADV,33.97985076904297,304488
1026,0,0,0.0,0,maravillosa,ADJ,34.64625549316406,304488
1027,0,0,0.0,0,que,PRON,34.411067962646484,304488
1028,0,0,0.0,0,se,PRON,32.8985710144043,304488
1029,0,0,0.0,0,puede,AUX,36.99717330932617,304488
1030,0,0,0.0,0,ver,VERB,38.658058166503906,304488
1031,0,0,0.0,0,aquí,ADV,37.330448150634766,304488
1032,is,AUX,20.939157485961914,306931,es,AUX,32.81883239746094,307129
1033,that,SCONJ,21.067039489746094,306931,que,SCONJ,34.6195182800293,307129
1034,we,PRON,23.342052459716797,306931,hemos,AUX,34.35198974609375,307129
1035,lit,VERB,20.410354614257812,306931,iluminado,VERB,36.101165771484375,307129
1036,that,DET,20.460100173950195,306931,este,DET,37.32624816894531,307129
1037,particulate,VERB,23.122268676757812,306931,material,NOUN,31.868165969848633,307129
1038,only,ADV,23.563289642333984,306931,solo,ADJ,34.49271011352539,307129
1039,with,ADP,22.866195678710938,306931,con,ADP,32.81646728515625,307129
1040,the,DET,20.829313278198242,306931,la,DET,33.632259368896484,307129
1041,caustics,NOUN,19.001863479614258,306931,ayuda,NOUN,31.777698516845703,307129
1042,0,0,0.0,0,de,ADP,31.50946807861328,307129
1043,0,0,0.0,0,la,DET,32.582218170166016,307129
1044,0,0,0.0,0,cáustica,NOUN,30.17010498046875,307129
1045,",",PUNCT,20.349300384521484,306931,",",PUNCT,30.36231231689453,307129
1046,so,SCONJ,19.900012969970703,310115,de,ADP,31.100685119628906,310465
1047,that,SCONJ,20.10385513305664,310115,modo,NOUN,33.071067810058594,310465
1048,as,SCONJ,19.888465881347656,310115,que,SCONJ,33.977989196777344,310465
1049,it,PRON,25.70333480834961,310115,0,0,0.0,0
1050,goes,VERB,24.26406478881836,310115,entrar,VERB,33.7144889831543,310465
1051,in,ADP,20.939905166625977,310115,al,ADP,33.36368942260742,310465
1052,and,CCONJ,22.054784774780273,310115,y,CONJ,30.847627639770508,310465
1053,out,SCONJ,20.60446548461914,310115,salir,VERB,35.63479995727539,310465
1054,of,ADP,22.647750854492188,310115,de,ADP,31.950626373291016,310465
1055,those,DET,25.352027893066406,310115,esas,DET,35.25938034057617,310465
1056,ribbons,NOUN,21.413013458251953,310115,franjas,NOUN,35.69789505004883,310465
1057,of,ADP,23.937894821166992,310115,brillantes,ADJ,36.622047424316406,310465
1058,light,NOUN,19.311790466308594,310115,0,0,0.0,0
1059,",",PUNCT,21.30402946472168,310115,0,0,0.0,0
1060,it,PRON,24.227415084838867,312797,las,DET,32.88560485839844,313128
1061,0,0,0.0,0,partículas,NOUN,33.5186767578125,313128
1062,appears,VERB,24.337739944458008,312797,aparecen,VERB,36.619285583496094,313128
1063,and,CCONJ,22.80469512939453,312797,y,CONJ,32.77447509765625,313128
1064,disappears,VERB,20.567644119262695,312797,desaparecen,VERB,33.67873001098633,313128
1065,",",PUNCT,19.042335510253906,312797,",",PUNCT,29.80313491821289,313128
1066,lending,VERB,20.603618621826172,314334,dando,VERB,37.579410552978516,315070
1067,a,DET,20.526050567626953,314334,un,DET,37.06800842285156,315070
1068,subtle,ADJ,19.03121566772461,314334,delicado,ADJ,33.537784576416016,315070
1069,",",PUNCT,20.989200592041016,314334,0,0,0.0,0
1070,magical,ADJ,20.35324478149414,314334,mágico,ADJ,34.206539154052734,315070
1071,sparkle,NOUN,18.880495071411133,314334,brillo,NOUN,33.821590423583984,315070
1072,to,ADP,21.12879180908203,314334,al,ADP,34.527565002441406,315070
1073,the,DET,21.7958984375,314334,y,CONJ,32.32379150390625,315070
1074,underwater,NOUN,19.096172332763672,314334,agua,NOUN,29.105764389038086,315070
1075,.,PUNCT,22.557445526123047,314334,.,PUNCT,32.9904670715332,315070
1076,You,PRON,24.211362838745117,318530,Se,PRON,33.64487838745117,318530
1077,can,VERB,23.800888061523438,318530,0,0,0.0,0
1078,see,VERB,25.310138702392578,318530,ver,VERB,35.733856201171875,318530
1079,how,ADV,22.814016342163086,318530,0,0,0.0,0
1080,we,PRON,23.27486801147461,318530,cómo,PRON,35.65494918823242,318530
1081,'re,AUX,23.6435546875,318530,puede,AUX,36.95901870727539,318530
1082,using,VERB,28.003631591796875,318530,empleamos,VERB,32.32054138183594,318530
1083,the,DET,21.054943084716797,318530,la,DET,33.35742950439453,318530
1084,science,NOUN,18.044158935546875,318530,ciencia,NOUN,31.03510856628418,318530
1085,--,PUNCT,19.974632263183594,318530,0,0,0.0,0
1086,",",PUNCT,22.102481842041016,321096,--,PUNCT,30.28700065612793,321096
1087,the,DET,20.61655044555664,321096,la,DET,33.794944763183594,321096
1088,physics,NOUN,18.590866088867188,321096,física,NOUN,31.79741859436035,321096
1089,of,ADP,23.058256149291992,321096,del,ADP,35.31798553466797,321096
1090,water,NOUN,17.541805267333984,321096,agua,NOUN,28.318429946899414,321096
1091,--,PUNCT,19.655733108520508,321096,",",PUNCT,29.801692962646484,321096
1092,and,CCONJ,24.229415893554688,321096,la,DET,33.52997970581055,321096
1093,movement,NOUN,16.821088790893555,321096,luz,NOUN,31.103321075439453,321096
1094,0,0,0.0,0,y,CONJ,31.90829086303711,321096
1095,0,0,0.0,0,el,DET,34.976829528808594,321096
1096,light,NOUN,19.840362548828125,321096,movimiento,NOUN,30.012842178344727,321096
1097,0,0,0.0,0,--,ADJ,30.426998138427734,321096
1098,to,ADP,22.1405029296875,323996,para,ADP,35.08538055419922,323996
1099,tether,DET,20.62255096435547,323996,domar,VERB,36.046260833740234,323996
1100,that,DET,18.37970733642578,323996,la,DET,33.88780975341797,323996
1101,freedom,NOUN,17.682600021362305,323996,libertad,NOUN,32.214393615722656,323996
1102,artistic,ADJ,19.70069122314453,323996,artística,ADJ,34.111419677734375,323996
1103,.,PUNCT,21.650177001953125,323996,.,PUNCT,32.75529098510742,323996
1104,But,CCONJ,22.530134201049805,326570,Pero,CONJ,33.846923828125,326584
1105,are,AUX,24.73170280456543,326570,tampoco,ADV,33.65837860107422,326584
1106,we,PRON,25.03894805908203,326570,nos,PRON,31.36747169494629,326584
1107,not,PART,23.500988006591797,326570,dejamos,VERB,34.070960998535156,326584
1108,beholden,VERB,20.715612411499023,326570,limitar,VERB,37.40182876586914,326584
1109,to,ADP,21.335866928100586,326570,por,ADP,33.2668342590332,326584
1110,it,PRON,24.368000030517578,326570,ella,PRON,32.99707794189453,326584
1111,.,PUNCT,21.115713119506836,326570,.,PUNCT,32.304931640625,326584
1112,We,PRON,25.147592544555664,328915,0,0,0.0,0
1113,considered,VERB,21.983489990234375,328915,Decidimos,VERB,30.841405868530273,328919
1114,each,DET,22.052656173706055,328915,qué,DET,32.676753997802734,328919
1115,of,ADP,21.4006290435791,328915,0,0,0.0,0
1116,these,DET,23.39409828186035,328915,0,0,0.0,0
1117,elements,NOUN,19.29826545715332,328915,elementos,NOUN,35.83379364013672,328919
1118,and,CCONJ,20.58151626586914,330738,tenían,VERB,34.05078125,331109
1119,0,0,0.0,0,que,SCONJ,31.475894927978516,331109
1120,had,AUX,22.129657745361328,330738,atenerse,VERB,33.943111419677734,331109
1121,scientifically,ADV,25.82417869567871,330738,estrictamente,ADV,35.09138870239258,331109
1122,to,PART,22.720802307128906,330738,a,ADP,31.265060424804688,331109
1123,which,DET,22.356792449951172,330738,la,DET,32.58970260620117,331109
1124,ones,NOUN,21.535255432128906,330738,ciencia,NOUN,31.633930206298828,331109
1125,accurate,ADJ,22.79224967956543,330738,y,CONJ,31.801259994506836,333706
1126,0,0,0.0,0,de,ADP,29.03915023803711,333706
1127,0,0,0.0,0,cuáles,PRON,32.60683059692383,333706
1128,be,AUX,25.120471954345703,330738,podríamos,AUX,32.99184799194336,333706
1129,0,0,0.0,0,tirar,VERB,36.39989471435547,333706
1130,and,CCONJ,20.748497009277344,333776,para,ADP,36.20613098144531,335032
1131,which,DET,22.27546501159668,333776,nuestra,DET,34.77947998046875,335032
1132,ones,NOUN,20.092479705810547,333776,adaptarlos,NOUN,34.025123596191406,335032
1133,we,PRON,25.996170043945312,333776,a,ADP,30.97931671142578,335032
1134,could,VERB,25.957605361938477,333776,historia,NOUN,33.310916900634766,335032
1135,push,VERB,24.746047973632812,333776,y,CONJ,33.84960174560547,335032
1136,and,CCONJ,23.709571838378906,333776,estado,NOUN,33.67583084106445,335032
1137,pull,VERB,21.985580444335938,333776,de,ADP,30.856842041015625,335032
1138,to,PART,23.241073608398438,333776,0,0,0.0,0
1139,suit,VERB,22.88531494140625,333776,0,0,0.0,0
1140,the,DET,20.214208602905273,333776,0,0,0.0,0
1141,story,NOUN,17.689449310302734,333776,ánimo,NOUN,29.780536651611328,335032
1142,and,CCONJ,22.063026428222656,333776,0,0,0.0,0
1143,the,DET,19.793983459472656,333776,0,0,0.0,0
1144,mood,NOUN,18.004291534423828,333776,0,0,0.0,0
1145,.,PUNCT,19.821277618408203,333776,.,PUNCT,32.55327224731445,335032
1146,early,ADV,23.312929153442383,337882,Pronto,ADV,34.0570068359375,337882
1147,We,PRON,25.116741180419922,337882,nos,PRON,31.649362564086914,337882
