,en,en,en,en,es,es,es,es
759,"""",PUNCT,22.343515396118164,289555,.,PUNCT,33.53328323364258,289530
760,"""",PUNCT,20.673879623413086,291235,"""",PUNCT,30.338150024414062,291223
761,How,ADV,21.203794479370117,291235,¿,PUNCT,29.755680084228516,291223
762,0,0,0.0,0,Cómo,PRON,30.945863723754883,291223
763,"""",PUNCT,23.04773712158203,291235,?,PUNCT,32.92437744140625,291223
764,?,PUNCT,22.912717819213867,291235,"""",PUNCT,32.42268371582031,291223
765,(,PUNCT,19.138301849365234,292515,(,PUNCT,28.748825073242188,292348
766,Laughter,PROPN,20.165264129638672,292515,Risas,PROPN,34.865478515625,292348
767,),PUNCT,20.96363067626953,292515,),PUNCT,32.331058502197266,292348
768,"""",PUNCT,21.010608673095703,295315,"""",PUNCT,32.700504302978516,295269
769,Not,PART,20.53964614868164,295315,No,ADV,33.84981155395508,295269
770,worth,ADJ,24.338727951049805,295315,vale,VERB,35.66889953613281,295269
771,the,DET,21.528141021728516,295315,la,DET,31.473377227783203,295269
772,trouble,NOUN,20.21023178100586,295315,pena,NOUN,31.89451789855957,295269
773,0,0,0.0,0,la,DET,31.335128784179688,295269
774,Not,PART,20.923606872558594,295315,molestia,NOUN,29.80951690673828,295269
775,"""",PUNCT,20.782472610473633,295315,"""",PUNCT,32.81407928466797,295269
776,.,PUNCT,19.215595245361328,295315,.,PUNCT,32.73007583618164,295269
777,"""",PUNCT,21.00396156311035,295315,"""",PUNCT,32.35817337036133,295269
778,worth,ADJ,24.083209991455078,295315,No,ADV,34.00359344482422,295269
779,0,0,0.0,0,vale,VERB,35.676490783691406,295269
780,the,DET,19.746580123901367,295315,la,DET,31.44413185119629,295269
781,risk,NOUN,20.43396759033203,295315,pena,NOUN,31.970399856567383,295269
782,0,0,0.0,0,el,DET,34.26839828491211,295269
783,0,0,0.0,0,riesgo,NOUN,30.565784454345703,295269
784,"""",PUNCT,20.824087142944336,295315,"""",PUNCT,31.048328399658203,295269
785,.,PUNCT,20.8620662689209,295315,.,PUNCT,32.746734619140625,295269
786,That,DET,20.606603622436523,298435,Esto,PRON,33.1285400390625,298279
787,last,ADJ,21.389318466186523,298435,último,ADJ,33.05465316772461,298279
788,one,NOUN,21.255504608154297,298435,se,PRON,30.279155731201172,298279
789,really,ADV,26.65608787536621,298435,0,0,0.0,0
790,stuck,VERB,21.007280349731445,298435,quedó,VERB,35.86943435668945,298279
791,with,ADP,23.04656219482422,298435,grabado,ADJ,34.984867095947266,298279
792,me,PRON,25.475589752197266,298435,me,PRON,33.51110076904297,298279
793,.,PUNCT,20.27723503112793,298435,.,PUNCT,33.723663330078125,298279
794,We,PRON,24.415409088134766,301715,Podríamos,AUX,28.58248519897461,301505
795,might,VERB,25.087522506713867,301715,pensar,AUX,36.83161926269531,301505
796,think,VERB,27.127744674682617,301715,separar,VERB,35.15914535522461,301505
797,that,SCONJ,19.212047576904297,301715,al,ADP,32.88521957397461,301505
798,because,SCONJ,20.453100204467773,301715,que,SCONJ,33.68514633178711,301505
799,we,PRON,22.094057083129883,301715,a,ADP,33.56826400756836,301505
800,divorce,VERB,21.199079513549805,301715,0,0,0.0,0
801,pregnant,ADJ,21.353567123413086,301715,y,CONJ,32.20446014404297,301505
802,women,NOUN,20.112751007080078,301715,madres,NOUN,35.00057601928711,301505
803,and,CCONJ,24.573137283325195,301715,la,DET,33.73033142089844,301505
804,moms,NOUN,20.63411521911621,301715,embarazadas,NOUN,33.93421936035156,301505
805,from,ADP,21.96649169921875,301715,de,ADP,32.431922912597656,301505
806,sexuality,NOUN,19.66044044494629,301715,sexualidad,NOUN,32.59915542602539,301505
807,",",PUNCT,20.715404510498047,301715,0,0,0.0,0
808,we,PRON,24.737855911254883,306475,las,DET,34.925724029541016,306075
809,are,AUX,26.427175521850586,306475,estamos,AUX,33.72526550292969,306075
810,removing,VERB,26.322832107543945,306475,quitando,VERB,33.50791931152344,306075
811,the,DET,19.76910972595215,306475,la,DET,32.83987808227539,306075
812,constraints,NOUN,21.619949340820312,306475,amarras,NOUN,33.98469543457031,306075
813,of,ADP,26.505386352539062,306475,de,ADP,32.112003326416016,306075
814,sexual,ADJ,20.241065979003906,306475,sexual,ADJ,31.80955696105957,306075
815,objectification,NOUN,20.21234703063965,306475,cosificación,NOUN,32.13357925415039,306075
816,.,PUNCT,20.914634704589844,306475,.,PUNCT,33.071510314941406,306075
817,They,PRON,23.916807174682617,311515,Ellas,PRON,32.311614990234375,311395
818,experience,VERB,23.85615348815918,311515,experimentan,VERB,34.09630584716797,311395
819,sexism,NOUN,21.839839935302734,311515,menos,ADV,35.14806365966797,311395
820,less,ADJ,22.36136245727539,311515,sexismo,ADJ,33.080284118652344,311395
821,.,PUNCT,19.84305763244629,311515,.,PUNCT,33.11899948120117,311395
822,?,PUNCT,22.185596466064453,311515,¿,PUNCT,30.309328079223633,311395
823,Right,ADJ,23.794696807861328,311515,Cierto,ADJ,32.816993713378906,311395
824,0,0,0.0,0,?,PUNCT,33.948707580566406,311395
825,Not,PART,23.023597717285156,314235,No,PART,31.487211227416992,313703
826,exactly,ADV,22.403554916381836,314235,exactamente,ADV,33.63933563232422,313703
827,.,PUNCT,21.78931999206543,314235,.,PUNCT,31.06211280822754,313703
828,0,0,0.0,0,Lo,DET,32.78403854370117,315649
829,What,PRON,21.04521942138672,315835,que,PRON,32.06062316894531,315649
830,happens,VERB,23.56085777282715,315835,ocurre,VERB,36.52082443237305,315649
831,instead,ADV,19.47441864013672,315835,",",PUNCT,30.19457244873047,315649
832,of,ADP,23.9337215423584,315835,en,ADP,33.17875671386719,315649
833,kind,NOUN,21.91715431213379,315835,cambio,NOUN,31.12952995300293,315649
834,.,PUNCT,21.080821990966797,315835,",",PUNCT,30.22727394104004,315649
835,is,AUX,22.514150619506836,315835,es,AUX,35.362674713134766,315649
836,a,DET,21.92535972595215,315835,un,DET,38.270790100097656,315649
837,objectification,NOUN,20.9751033782959,315835,tipo,NOUN,32.65326690673828,315649
838,different,ADJ,21.040599822998047,315835,diferente,ADJ,33.49774169921875,315649
839,0,0,0.0,0,de,ADP,32.619117736816406,315649
840,0,0,0.0,0,cosificación,NOUN,30.774858474731445,315649
841,0,0,0.0,0,.,PUNCT,32.67679977416992,315649
842,In,ADP,20.634883880615234,319755,En,ADP,32.567779541015625,319516
843,my,DET,24.461734771728516,319755,mis,DET,35.36865234375,319516
844,efforts,NOUN,23.177658081054688,319755,esfuerzos,NOUN,35.42490768432617,319516
845,to,PART,23.93781280517578,319755,por,ADP,33.42978286743164,319516
846,explain,VERB,25.46170997619629,319755,explicar,VERB,37.58375549316406,319516
847,this,DET,19.285444259643555,319755,esto,PRON,32.9946403503418,319516
848,to,ADP,21.16007423400879,319755,a,ADP,33.705101013183594,319516
849,others,NOUN,21.440326690673828,319755,otros,PRON,34.66176223754883,319516
850,",",PUNCT,20.918907165527344,319755,",",PUNCT,32.313987731933594,319516
851,one,NUM,20.854690551757812,322035,me,PRON,32.46161651611328,321666
852,conversation,NOUN,20.297029495239258,322035,0,0,0.0,0
853,led,VERB,19.42809295654297,322035,llevó,VERB,37.29530334472656,321666
854,to,ADP,20.28317642211914,322035,a,ADP,33.423892974853516,321666
855,the,DET,22.648296356201172,322035,la,DET,31.493553161621094,321666
856,Venus,PROPN,18.979190826416016,322035,Venus,PROPN,36.85713195800781,321666
857,of,ADP,23.889209747314453,322035,de,ADP,29.724044799804688,321666
858,Willendorf,PROPN,21.638242721557617,322035,Willendorf,PROPN,37.737586975097656,321666
859,",",PUNCT,21.897663116455078,322035,",",PUNCT,30.037986755371094,321666
860,a,DET,21.9179744720459,325835,una,DET,34.08845901489258,325666
861,Paleolithic,ADJ,21.227006912231445,325835,paleolítica,ADJ,35.28070831298828,325666
862,figurine,NOUN,19.392969131469727,325835,figura,NOUN,32.20285415649414,325666
863,scholars,NOUN,20.43523597717285,325835,que,PRON,32.86674880981445,325666
864,assumed,VERB,21.05157470703125,325835,asumieron,VERB,34.068214416503906,325666
865,was,AUX,22.12628746032715,325835,0,0,0.0,0
866,a,DET,23.933805465698242,325835,los,DET,33.565406799316406,325666
867,goddess,NOUN,18.723814010620117,325835,académicos,NOUN,35.109642028808594,325666
868,of,ADP,24.646862030029297,325835,0,0,0.0,0
869,love,NOUN,20.69287109375,325835,0,0,0.0,0
870,and,CCONJ,23.444751739501953,325835,0,0,0.0,0
871,beauty,NOUN,19.41681671142578,325835,0,0,0.0,0
872,",",PUNCT,20.11826515197754,325835,0,0,0.0,0
873,hence,ADV,20.444128036499023,330675,que,SCONJ,33.11853790283203,329056
874,0,0,0.0,0,era,AUX,34.788631439208984,329056
875,the,DET,19.763912200927734,330675,una,DET,32.82435607910156,329056
876,Venus,PROPN,19.115245819091797,330675,diosa,ADJ,31.356843948364258,329056
877,0,0,0.0,0,del,ADP,34.764869689941406,329056
878,name,NOUN,17.401752471923828,330675,amor,NOUN,30.182262420654297,329056
879,0,0,0.0,0,y,CONJ,33.4156379699707,329056
880,0,0,0.0,0,la,DET,32.719757080078125,329056
881,0,0,0.0,0,belleza,NOUN,31.386110305786133,329056
882,.,PUNCT,21.180908203125,330675,",",PUNCT,30.98099136352539,329056
883,0,0,0.0,0,de,ADP,30.909229278564453,329056
884,0,0,0.0,0,ahí,ADV,32.127017974853516,329056
885,0,0,0.0,0,el,DET,34.06307601928711,329056
886,0,0,0.0,0,nombre,NOUN,30.2670841217041,329056
887,0,0,0.0,0,de,ADP,29.60871696472168,329056
888,0,0,0.0,0,Venus,PROPN,35.300724029541016,329056
889,0,0,0.0,0,.,PUNCT,31.736644744873047,329056
890,This,DET,22.361827850341797,332515,Esta,DET,32.72755432128906,332316
891,theory,NOUN,21.961179733276367,332515,teoría,NOUN,35.46244812011719,332316
892,later,ADV,23.037368774414062,332515,luego,ADV,32.804718017578125,332316
893,was,AUX,24.88413429260254,332515,fue,AUX,35.49921798706055,332316
894,revised,VERB,20.444887161254883,332515,revisada,VERB,32.337711334228516,332316
895,",",PUNCT,19.771556854248047,332515,",",PUNCT,31.550281524658203,332316
896,though,ADV,20.553972244262695,332515,sin,ADP,35.93765640258789,332316
897,0,0,0.0,0,embargo,NOUN,31.566884994506836,332316
898,",",PUNCT,21.247770309448242,332515,",",PUNCT,28.644426345825195,332316
899,when,ADV,22.565433502197266,334675,cuando,SCONJ,35.86634063720703,334437
900,scholars,NOUN,21.584259033203125,334675,estudiosos,NOUN,34.14664077758789,334437
901,noted,VERB,23.218448638916016,334675,notaron,VERB,32.944454193115234,334437
902,the,DET,22.343795776367188,334675,los,DET,36.67068862915039,334437
903,sculptor,NOUN,17.20078468322754,334675,foco,NOUN,31.03631019592285,334437
904,'s,PART,21.087112426757812,334675,el,DET,35.32722091674805,334437
905,obvious,ADJ,19.838953018188477,334675,del,ADP,34.562774658203125,334437
906,focus,NOUN,18.903881072998047,334675,escultor,NOUN,29.876115798950195,334437
907,on,ADP,20.114526748657227,338395,en,ADP,33.93465805053711,337807
908,the,DET,22.15275001525879,338395,las,DET,32.4255485534668,337807
909,figurine,NOUN,17.66482162475586,338395,características,NOUN,36.47039794921875,337807
910,'s,PART,21.90705108642578,338395,de,ADP,32.34757995605469,337807
911,reproductive,ADJ,19.22113609313965,338395,reproductivas,ADJ,36.2120361328125,337807
912,features,NOUN,22.83840560913086,338395,la,DET,32.474788665771484,337807
913,:,PUNCT,19.537578582763672,338395,:,PUNCT,31.999048233032227,337807
914,large,ADJ,20.93671989440918,341835,0,0,0.0,0
915,breasts,NOUN,22.194175720214844,341835,figura,NOUN,31.31768798828125,337807
916,",",PUNCT,22.534101486206055,341835,0,0,0.0,0
917,considered,VERB,21.577943801879883,341835,0,0,0.0,0
918,ideal,ADJ,18.482973098754883,341835,0,0,0.0,0
919,for,ADP,22.652538299560547,341835,0,0,0.0,0
920,nursing,NOUN,22.039505004882812,341835,0,0,0.0,0
921,;,PUNCT,18.63934898376465,341835,0,0,0.0,0
922,a,DET,21.658918380737305,345115,una,DET,33.15434646606445,344539
923,round,NOUN,18.452421188354492,345115,panza,NOUN,32.04720687866211,344539
924,",",PUNCT,20.813758850097656,345115,redonda,ADJ,34.248313903808594,344539
925,possibly,ADV,22.376216888427734,345115,posiblemente,ADV,37.379661560058594,344539
926,pregnant,ADJ,19.989625930786133,345115,embarazada,ADJ,34.34684371948242,344539
927,belly,NOUN,19.71024513244629,345115,y,CONJ,32.53648376464844,344539
928,;,PUNCT,18.76930809020996,345115,;,PUNCT,32.58571243286133,344539
929,remnants,NOUN,19.994487762451172,347755,restos,NOUN,31.064456939697266,347584
930,of,ADP,23.201404571533203,347755,de,ADP,31.103443145751953,347584
931,dye,NOUN,18.345056533813477,347755,tinte,NOUN,30.676929473876953,347584
932,red,ADJ,19.529579162597656,347755,rojo,ADJ,31.781902313232422,347584
933,",",PUNCT,22.673377990722656,347755,",",PUNCT,31.325895309448242,347584
934,alluding,VERB,21.353286743164062,347755,aludiendo,VERB,33.69605255126953,347584
935,to,ADP,20.889930725097656,347755,a,ADP,31.703292846679688,347584
936,the,DET,20.601892471313477,347755,la,DET,33.92445373535156,347584
937,menstruation,NOUN,21.727628707885742,347755,menstruación,NOUN,30.42084312438965,347584
938,or,CCONJ,21.851016998291016,347755,o,CONJ,31.724485397338867,347584
939,0,0,0.0,0,al,ADP,32.68468475341797,347584
940,0,0,0.0,0,dar,VERB,33.99409484863281,347584
941,0,0,0.0,0,a,ADP,33.210819244384766,347584
942,birth,NOUN,18.213504791259766,347755,luz,NOUN,30.88033103942871,347584
943,.,PUNCT,22.754430770874023,347755,.,PUNCT,32.81249237060547,347584
944,They,PRON,24.606264114379883,352555,0,0,0.0,0
945,also,ADV,25.579805374145508,352555,También,ADV,36.424560546875,352084
946,assumed,VERB,22.304344177246094,352555,asumieron,VERB,35.385318756103516,352084
947,that,SCONJ,19.867206573486328,352555,que,SCONJ,32.7913818359375,352084
948,she,PRON,23.67293930053711,352555,hecha,ADJ,32.23973846435547,352084
949,was,AUX,23.875436782836914,352555,estaba,AUX,35.71004104614258,352084
950,meant,VERB,23.282756805419922,352555,sostenerla,PROPN,29.652809143066406,352084
951,to,PART,22.74014663696289,352555,o,CONJ,32.494346618652344,352084
952,be,AUX,25.656944274902344,352555,ponerla,PROPN,35.124847412109375,352084
953,held,VERB,22.207782745361328,352555,acostada,ADJ,33.96147155761719,352084
954,or,CCONJ,22.011070251464844,352555,",",PUNCT,31.190773010253906,352084
955,placed,VERB,22.515487670898438,352555,0,0,0.0,0
956,lying,VERB,22.487037658691406,352555,0,0,0.0,0
957,down,ADP,21.313983917236328,352555,para,ADP,34.25679016113281,352084
958,because,SCONJ,21.27106285095215,356114,que,SCONJ,32.12027359008789,356004
959,her,DET,22.067720413208008,356114,sus,DET,33.42860412597656,356004
960,tiny,ADJ,20.384164810180664,356114,pequeños,ADJ,36.59059524536133,356004
961,feet,NOUN,22.73663330078125,356114,pies,NOUN,35.80878448486328,356004
962,do,AUX,21.83852767944336,356114,pueda,AUX,35.94827651977539,356004
963,n't,PART,25.110754013061523,356114,no,ADV,35.14601516723633,356004
964,allow,VERB,23.461122512817383,356114,permiten,VERB,34.87725067138672,356004
965,her,PRON,20.437448501586914,356114,que,SCONJ,31.62593650817871,356004
966,to,PART,20.612260818481445,356114,0,0,0.0,0
967,be,AUX,24.15350914001465,356114,estar,AUX,38.01819610595703,356004
968,freestanding,VERB,21.69824981689453,356114,de,ADP,31.55600929260254,356004
969,.,PUNCT,21.486108779907227,356114,.,PUNCT,31.907203674316406,356004
970,She,PRON,23.555465698242188,360515,0,0,0.0,0
971,also,ADV,24.458070755004883,360515,ya,ADV,36.083316802978516,356004
972,had,AUX,23.34810447692871,360515,0,0,0.0,0
973,no,DET,22.906906127929688,360515,0,0,0.0,0
974,face,NOUN,20.489282608032227,360515,pie,NOUN,30.85291862487793,356004
975,.,PUNCT,22.898767471313477,360515,0,0,0.0,0
976,For,ADP,19.92872428894043,362795,Por,ADP,35.75701141357422,362764
977,this,DET,25.616254806518555,362795,esta,DET,33.98809814453125,362764
978,reason,NOUN,20.84112548828125,362795,razón,NOUN,33.07115936279297,362764
979,",",PUNCT,19.336238861083984,362795,",",PUNCT,30.63062286376953,362764
980,it,PRON,23.759065628051758,362795,se,PRON,32.906673431396484,362764
981,was,AUX,23.953855514526367,362795,0,0,0.0,0
982,assumed,VERB,22.488500595092773,362795,asumió,VERB,36.21994400024414,362764
983,that,SCONJ,21.29521369934082,362795,que,SCONJ,34.29550552368164,362764
984,she,PRON,24.225183486938477,362795,una,DET,34.505924224853516,362764
985,was,AUX,24.453489303588867,362795,era,AUX,33.58256530761719,362764
986,a,DET,23.770483016967773,362795,la,DET,33.61556625366211,362764
987,representation,NOUN,21.31136131286621,362795,representación,NOUN,32.74469757080078,362764
988,of,ADP,23.239307403564453,362795,de,ADP,30.350400924682617,362764
989,fertility,NOUN,19.460786819458008,362795,fertilidad,NOUN,31.537139892578125,362764
990,and,CCONJ,20.915597915649414,366915,y,CONJ,33.09442901611328,366784
991,not,PART,21.221315383911133,366915,no,ADV,32.7374153137207,366784
992,a,DET,22.282123565673828,366915,el,DET,34.785316467285156,366784
993,portrait,NOUN,21.667003631591797,366915,retrato,NOUN,30.139307022094727,366784
994,of,ADP,22.962804794311523,366915,de,ADP,30.725618362426758,366784
995,a,DET,22.666860580444336,366915,una,DET,34.40788650512695,366784
996,person,NOUN,21.303085327148438,366915,persona,NOUN,32.1412467956543,366784
997,.,PUNCT,22.40384292602539,366915,.,PUNCT,33.662662506103516,366784
998,She,PRON,23.848196029663086,369795,0,0,0.0,0
999,was,AUX,24.62889289855957,369795,Era,AUX,34.549598693847656,369726
1000,an,DET,24.869287490844727,369795,un,DET,35.48513412475586,369726
1001,object,NOUN,20.998687744140625,369795,objeto,NOUN,31.649126052856445,369726
1002,.,PUNCT,21.73120880126953,369795,.,PUNCT,32.11538314819336,369726
1003,In,ADP,20.756038665771484,371675,En,ADP,32.877193450927734,371541
1004,the,DET,22.42083740234375,371675,la,DET,32.40635299682617,371541
1005,history,NOUN,19.56614875793457,371675,historia,NOUN,32.269630432128906,371541
1006,of,ADP,23.544191360473633,371675,de,ADP,31.145925521850586,371541
1007,her,DET,19.875328063964844,371675,su,DET,35.13923263549805,371541
1008,interpretation,NOUN,17.39815330505371,371675,interpretación,NOUN,31.675485610961914,371541
1009,",",PUNCT,20.218774795532227,371675,",",PUNCT,29.50187873840332,371541
1010,she,PRON,26.053300857543945,373515,0,0,0.0,0
1011,went,VERB,25.455413818359375,373515,0,0,0.0,0
1012,from,ADP,21.361919403076172,373515,0,0,0.0,0
1013,object,NOUN,18.604307174682617,373515,0,0,0.0,0
1014,of,ADP,24.01801872253418,373515,0,0,0.0,0
1015,ideal,ADJ,22.57318687438965,373515,0,0,0.0,0
1016,beauty,NOUN,20.260238647460938,373515,0,0,0.0,0
1017,and,CCONJ,21.381851196289062,373515,0,0,0.0,0
1018,love,NOUN,18.407527923583984,373515,0,0,0.0,0
1019,to,PART,22.533100128173828,376675,a,ADP,32.59537887573242,376241
1020,object,NOUN,19.980817794799805,376675,objeto,NOUN,29.820022583007812,376241
1021,of,ADP,23.751943588256836,376675,de,ADP,33.33451461791992,376241
1022,reproduction,NOUN,19.123884201049805,376675,reproducción,NOUN,28.934978485107422,376241
1023,.,PUNCT,22.348529815673828,376675,.,PUNCT,33.95487594604492,376241
1024,I,PRON,25.075115203857422,379355,que,SCONJ,31.67981719970703,379174
1025,think,VERB,21.984901428222656,379355,Creo,VERB,35.64139938354492,379174
1026,this,DET,22.690933227539062,379355,esta,DET,35.074493408203125,379174
1027,transition,NOUN,20.763410568237305,379355,transición,NOUN,34.095252990722656,379174
1028,speaks,VERB,24.62881851196289,379355,habla,VERB,34.47809600830078,379174
1029,more,ADV,19.56678009033203,379355,más,ADV,36.3194465637207,379174
1030,about,ADP,19.989973068237305,381835,de,ADP,32.399635314941406,381404
1031,the,DET,21.51104164123535,381835,los,DET,36.66357421875,381404
1032,scholars,NOUN,20.28744888305664,381835,expertos,NOUN,35.27833938598633,381404
1033,who,PRON,24.380685806274414,381835,que,PRON,33.10866928100586,381404
1034,have,AUX,23.082853317260742,381835,acerca,ADV,33.91270065307617,381404
1035,interpreted,VERB,23.036151885986328,381835,interpretaron,VERB,37.68857955932617,381404
1036,her,DET,22.40955924987793,381835,su,DET,32.83570098876953,381404
1037,purpose,NOUN,18.400981903076172,381835,propósito,NOUN,32.03514099121094,381404
1038,than,SCONJ,21.088680267333984,385635,que,SCONJ,33.92116928100586,385254
1039,the,DET,22.649208068847656,385635,del,ADP,34.652984619140625,385254
1040,actual,ADJ,21.135160446166992,385635,propósito,ADJ,30.92770767211914,385254
1041,purpose,NOUN,20.147382736206055,385635,real,NOUN,30.2365779876709,385254
1042,of,ADP,23.320781707763672,385635,de,ADP,31.040653228759766,385254
1043,the,DET,21.96828269958496,385635,la,DET,32.584320068359375,385254
1044,figurine,NOUN,17.820903778076172,385635,figura,NOUN,31.31511688232422,385254
1045,herself,PRON,21.414440155029297,385635,misma,ADJ,33.646263122558594,385254
1046,.,PUNCT,20.81597900390625,385635,.,PUNCT,32.107391357421875,385254
1047,When,ADV,22.330167770385742,390355,Cuando,SCONJ,34.329898834228516,390235
1048,a,DET,24.305889129638672,390355,una,DET,33.73637008666992,390235
1049,woman,NOUN,24.4102840423584,390355,mujer,NOUN,31.357547760009766,390235
1050,becomes,VERB,24.59134292602539,390355,embaraza,VERB,32.58952713012695,390235
1051,pregnant,ADJ,23.02717399597168,390355,se,PRON,31.49207305908203,390235
1052,",",PUNCT,19.778127670288086,390355,",",PUNCT,29.642532348632812,390235
1053,she,PRON,24.7680721282959,392475,0,0,0.0,0
1054,leaves,VERB,26.253963470458984,392475,deja,VERB,36.08609390258789,392257
1055,the,DET,22.233970642089844,392475,el,DET,33.12887191772461,392257
1056,realm,NOUN,19.27570915222168,392475,reino,NOUN,30.470661163330078,392257
1057,of,ADP,22.489307403564453,392475,del,ADP,34.115570068359375,392257
1058,men,NOUN,19.429418563842773,392475,deseo,NOUN,30.183338165283203,392257
1059,'s,PART,24.882314682006836,392475,sexual,ADJ,30.756471633911133,392257
1060,sexual,ADJ,18.075958251953125,392475,masculino,ADJ,32.30230712890625,392257
1061,desire,NOUN,18.440338134765625,392475,0,0,0.0,0
1062,and,CCONJ,22.702835083007812,396235,y,CONJ,32.9233512878418,395973
1063,slides,VERB,23.022275924682617,396235,entra,VERB,35.175071716308594,395973
1064,into,ADP,19.74762725830078,396235,a,ADP,31.695417404174805,395973
1065,her,DET,23.642520904541016,396235,su,DET,32.787353515625,395973
1066,reproductive,NOUN,19.07527732849121,396235,rol,NOUN,32.283660888671875,395973
1067,and,CCONJ,24.76883888244629,396235,reproductivo,ADJ,34.95790100097656,395973
1068,child,NOUN,18.91950035095215,396235,y,CONJ,32.81678009033203,395973
1069,-,PUNCT,23.15928840637207,396235,de,ADP,29.174205780029297,395973
1070,rearing,VERB,21.562334060668945,396235,0,0,0.0,0
1071,role,NOUN,21.842144012451172,396235,crianza,NOUN,29.925094604492188,395973
1072,.,PUNCT,22.413095474243164,396235,.,PUNCT,33.57065963745117,395973
1073,In,ADP,19.715091705322266,400835,Al,ADP,34.70817947387695,400358
1074,doing,VERB,23.030113220214844,400835,hacer,VERB,35.921348571777344,400358
1075,so,ADV,20.149681091308594,400835,esto,PRON,33.23028564453125,400358
1076,",",PUNCT,20.158830642700195,400835,",",PUNCT,31.552825927734375,400358
1077,she,PRON,24.25711441040039,400835,se,PRON,33.29206848144531,400358
1078,also,ADV,26.035118103027344,400835,también,ADV,34.850521087646484,400358
1079,becomes,VERB,24.947046279907227,400835,convierte,VERB,35.624107360839844,400358
1080,the,DET,21.265840530395508,403475,en,ADP,35.02777099609375,402513
1081,property,NOUN,19.31662940979004,403475,propiedad,NOUN,31.375362396240234,402513
1082,of,ADP,23.029512405395508,403475,de,ADP,29.76420783996582,402513
1083,the,DET,24.414020538330078,403475,la,DET,33.03029251098633,402513
1084,community,NOUN,19.465604782104492,403475,comunidad,NOUN,32.49309158325195,402513
1085,",",PUNCT,20.79216194152832,403475,",",PUNCT,30.716827392578125,402513
1086,considered,VERB,21.495145797729492,405275,considerada,ADJ,33.44709396362305,404856
1087,very,ADV,25.05385971069336,405275,muy,ADV,37.713985443115234,404856
1088,important,ADJ,24.14749526977539,405275,importante,ADJ,36.926109313964844,404856
1089,but,CCONJ,23.691680908203125,405275,",",PUNCT,30.28479766845703,404856
1090,she,PRON,24.777563095092773,405275,pero,CONJ,35.25160217285156,404856
1091,only,ADV,22.370262145996094,405275,solo,ADV,33.07466506958008,404856
1092,because,SCONJ,20.09062957763672,405275,porque,SCONJ,36.159000396728516,404856
1093,'s,AUX,23.049345016479492,405275,está,AUX,36.40254592895508,404856
1094,pregnant,ADJ,22.909526824951172,405275,embarazada,ADJ,35.4884147644043,404856
1095,.,PUNCT,20.424428939819336,405275,.,PUNCT,34.263038635253906,404856
1096,Right,INTJ,23.354997634887695,405275,¿,PUNCT,30.74976921081543,404856
1097,0,0,0.0,0,Cierto,ADJ,32.876407623291016,404856
1098,?,PUNCT,22.468826293945312,405275,?,PUNCT,33.943050384521484,404856
1099,I,PRON,24.394012451171875,410315,esto,PRON,34.2783203125,410280
1100,'ve,AUX,23.76453399658203,410315,He,AUX,35.068634033203125,410280
1101,taken,VERB,22.364927291870117,410315,llamado,VERB,33.321590423583984,410280
1102,to,ADP,20.304134368896484,410315,a,ADP,29.65281867980957,410280
1103,calling,VERB,25.181673049926758,410315,"""",PUNCT,30.582008361816406,410280
1104,this,DET,18.641328811645508,410315,el,DET,32.174808502197266,410280
1105,the,DET,20.126968383789062,410315,"""",PUNCT,30.37225914001465,410280
1106,Willendorf,PROPN,21.06787109375,410315,Willendorf,PROPN,36.39052200317383,410280
1107,effect,NOUN,20.425941467285156,410315,efecto,NOUN,30.285655975341797,410280
1108,",",PUNCT,20.71857261657715,410315,",",PUNCT,30.579816818237305,410280
1109,and,CCONJ,20.96674346923828,412835,y,CONJ,33.98526382446289,412589
1110,once,ADV,20.349517822265625,412835,una,DET,32.040340423583984,412589
1111,again,ADV,21.08203125,412835,más,ADV,34.52120590209961,412589
1112,we,PRON,25.8438720703125,412835,vez,NOUN,32.03934097290039,412589
1113,see,VERB,24.1220645904541,412835,vemos,VERB,34.00368881225586,412589
1114,it,PRON,24.093339920043945,412835,lo,PRON,30.969743728637695,412589
1115,reinforced,VERB,22.298656463623047,412835,varios,DET,35.02677917480469,412589
1116,in,ADP,20.980499267578125,412835,en,ADP,34.43804168701172,412589
1117,many,ADJ,22.130138397216797,412835,reforzado,ADJ,35.2242317199707,412589
1118,aspects,NOUN,23.052574157714844,412835,aspectos,NOUN,36.26940155029297,412589
1119,of,ADP,24.72783088684082,412835,de,ADP,32.42514419555664,412589
1120,her,DET,21.572772979736328,412835,su,DET,34.32271194458008,412589
1121,life,NOUN,18.41547393798828,412835,vida,NOUN,32.561893463134766,412589
1122,.,PUNCT,22.175682067871094,412835,.,PUNCT,33.42258071899414,412589
1123,Has,AUX,18.496753692626953,417218,ha,AUX,34.830814361572266,417070
1124,anyone,PRON,21.321325302124023,417218,Alguien,PRON,30.009321212768555,417070
1125,here,ADV,22.606000900268555,417218,aquí,ADV,33.6523323059082,417070
1126,ever,ADV,22.394020080566406,417218,0,0,0.0,0
1127,been,AUX,21.952646255493164,417218,estado,AUX,35.16277313232422,417070
1128,visibly,ADV,27.227563858032227,417218,visiblemente,ADV,36.08024978637695,417070
1129,pregnant,ADJ,24.632976531982422,417218,embarazada,ADJ,35.6397705078125,417070
1130,?,PUNCT,22.586700439453125,417218,alguna,DET,35.41836166381836,417070
