,en,en,en,en,es,es,es,es
764,.,PUNCT,20.155031204223633,274094,.,PUNCT,32.63471221923828,274094
765,The,DET,22.74269676208496,277026,Los,DET,34.3494873046875,277026
766,prizes,NOUN,21.473268508911133,277026,premios,NOUN,33.065242767333984,277026
767,are,AUX,25.66694450378418,277026,0,0,0.0,0
768,based,VERB,22.896249771118164,277026,basan,VERB,36.6098518371582,277026
769,on,ADP,23.155427932739258,277026,en,ADP,35.09211730957031,277026
770,just,ADV,21.97964096069336,277026,un,DET,34.20756912231445,277026
771,one,NUM,21.141904830932617,277026,solo,ADJ,37.209922790527344,277026
772,criteria,NOUN,21.047801971435547,277026,criterio,NOUN,35.65404510498047,277026
773,.,PUNCT,19.789871215820312,277026,.,PUNCT,30.892818450927734,277026
774,It,PRON,23.517580032348633,277026,se,PRON,34.008705139160156,277026
775,'s,AUX,23.273120880126953,277026,Es,AUX,33.213592529296875,277026
776,very,ADV,25.042076110839844,277026,muy,ADV,38.46186828613281,277026
777,simple,ADJ,21.329870223999023,277026,simple,ADJ,35.657066345214844,277026
778,.,PUNCT,21.15432357788086,277026,.,PUNCT,34.79280090332031,277026
779,It,PRON,22.542226791381836,284009,Algo,PRON,32.941280364990234,284009
780,'s,AUX,21.607929229736328,284009,has,AUX,31.145729064941406,284009
781,that,SCONJ,19.76648712158203,284009,hecho,ADJ,31.914514541625977,284009
782,you,PRON,22.228050231933594,284009,que,PRON,32.290435791015625,284009
783,'ve,AUX,22.387372970581055,284009,hizo,AUX,32.34904861450195,284009
784,done,VERB,21.900941848754883,284009,reír,VERB,35.98185348510742,284009
785,something,PRON,21.69519805908203,284009,la,PRON,31.416982650756836,284009
786,that,DET,23.39853286743164,284009,la,DET,32.70464324951172,284009
787,makes,VERB,24.749835968017578,284009,a,ADP,32.636295318603516,284009
788,people,NOUN,22.53876495361328,284009,gente,NOUN,31.414297103881836,284009
789,laugh,VERB,20.944543838500977,284009,y,CONJ,32.64094924926758,284009
790,and,CCONJ,22.33625602722168,284009,hizo,AUX,34.05023956298828,284009
791,then,ADV,22.91266632080078,284009,luego,ADV,34.88446807861328,284009
792,think,VERB,20.682249069213867,284009,pensar,VERB,36.963478088378906,284009
793,.,PUNCT,21.066640853881836,284009,.,PUNCT,34.19071578979492,284009
794,What,PRON,22.161396026611328,289993,Lo,DET,33.087005615234375,289993
795,you,PRON,23.878108978271484,289993,que,PRON,33.32026672363281,289993
796,'ve,AUX,22.576690673828125,289993,has,AUX,32.093360900878906,289993
797,done,VERB,22.077905654907227,289993,hecho,ADJ,32.41379928588867,289993
798,makes,VERB,22.474584579467773,289993,reír,VERB,35.0364875793457,289993
799,people,NOUN,21.456804275512695,289993,hace,AUX,34.29780578613281,289993
800,laugh,VERB,20.801280975341797,289993,y,CONJ,32.61561965942383,289993
801,and,CCONJ,22.319236755371094,289993,0,0,0.0,0
802,then,ADV,22.91266632080078,289993,después,ADV,37.11857223510742,289993
803,think,VERB,20.682249069213867,289993,pensar,VERB,35.51703643798828,289993
804,.,PUNCT,21.066640853881836,289993,.,PUNCT,33.921363830566406,289993
805,their,DET,23.138784408569336,298582,su,DET,33.55832290649414,298582
806,only,ADJ,19.34497833251953,298582,única,ADJ,36.32561111450195,298582
807,possible,ADJ,20.397449493408203,298582,posible,ADJ,36.33134841918945,298582
808,reaction,NOUN,18.941118240356445,298582,reacción,NOUN,34.802391052246094,298582
809,is,AUX,22.142133712768555,298582,es,AUX,32.12904739379883,298582
810,to,PART,22.04978370666504,298582,reírse,ADJ,35.351966857910156,298582
811,laugh,VERB,22.302356719970703,298582,0,0,0.0,0
812,.,PUNCT,21.277088165283203,298582,.,PUNCT,32.57524871826172,298582
813,And,CCONJ,20.891202926635742,301893,Y,CONJ,33.98002624511719,301893
814,then,ADV,21.534711837768555,301893,luego,ADV,35.98833084106445,301893
815,a,DET,21.63373374938965,301893,una,DET,31.32652473449707,301893
816,week,NOUN,19.43838119506836,301893,semana,NOUN,33.83357238769531,301893
817,later,ADV,19.533884048461914,301893,más,ADV,37.58890914916992,301893
818,0,0,0.0,0,tarde,ADV,34.776710510253906,301893
819,",",PUNCT,20.18507957458496,301893,",",PUNCT,31.430784225463867,301893
820,it,PRON,23.44112205505371,303816,0,0,0.0,0
821,'s,AUX,22.53244972229004,303816,está,AUX,36.60324478149414,303816
822,still,ADV,25.92776870727539,303816,todavía,ADV,33.9777717590332,303816
823,rattling,VERB,23.015243530273438,303816,dando,VERB,36.74760818481445,303816
824,around,ADV,20.638912200927734,303816,vueltas,NOUN,33.14305877685547,303816
825,in,ADP,21.527820587158203,303816,en,ADP,32.75752258300781,303816
826,their,DET,24.32964324951172,303816,sus,DET,31.359085083007812,303816
827,heads,NOUN,21.524072647094727,303816,cabezas,NOUN,33.41313552856445,303816
828,and,CCONJ,19.692541122436523,305507,0,0,0.0,0
829,all,DET,19.79453468322754,305507,0,0,0.0,0
830,they,PRON,24.01799774169922,305507,0,0,0.0,0
831,want,VERB,23.958534240722656,305507,0,0,0.0,0
832,to,PART,22.028270721435547,305507,0,0,0.0,0
833,do,AUX,25.23564910888672,305507,0,0,0.0,0
834,is,AUX,20.728296279907227,305507,0,0,0.0,0
835,tell,VERB,22.828758239746094,305507,0,0,0.0,0
836,their,DET,22.950523376464844,305507,0,0,0.0,0
837,friends,NOUN,22.106374740600586,305507,0,0,0.0,0
838,about,ADP,20.1462345123291,305507,0,0,0.0,0
839,it,PRON,24.010074615478516,305507,0,0,0.0,0
840,.,PUNCT,20.83873176574707,305507,0,0,0.0,0
841,That,DET,19.910066604614258,308267,Esa,PRON,31.850669860839844,308267
842,'s,AUX,22.321123123168945,308267,es,AUX,32.713356018066406,308267
843,the,DET,23.14141082763672,308267,la,DET,33.22174835205078,308267
844,quality,NOUN,20.76192855834961,308267,calidad,NOUN,32.68748092651367,308267
845,we,PRON,24.968181610107422,308267,que,PRON,32.954429626464844,308267
846,look,VERB,22.697473526000977,308267,buscamos,VERB,33.4205436706543,308267
847,for,ADP,20.507844924926758,308267,0,0,0.0,0
848,.,PUNCT,20.41356086730957,308267,.,PUNCT,33.04986572265625,308267
849,Every,DET,24.11665153503418,310465,Cada,DET,32.6217155456543,310465
850,year,NOUN,20.354595184326172,310465,año,NOUN,32.93861770629883,310465
851,",",PUNCT,21.734704971313477,310465,",",PUNCT,31.499263763427734,310465
852,we,PRON,24.751249313354492,310465,0,0,0.0,0
853,get,VERB,23.042388916015625,310465,tenemos,VERB,32.54030227661133,310465
854,in,ADP,21.17430877685547,310465,0,0,0.0,0
855,the,DET,22.14143180847168,310465,0,0,0.0,0
856,neighborhood,NOUN,20.930450439453125,310465,0,0,0.0,0
857,of,ADP,22.10174560546875,313250,9000,NOUN,32.01399612426758,313250
858,"9,000",NUM,21.869140625,313250,0,0,0.0,0
859,new,ADJ,22.55748748779297,313250,nuevas,ADJ,35.88124084472656,313250
860,nominations,NOUN,23.274646759033203,313250,nominaciones,NOUN,34.41508483886719,313250
861,for,ADP,23.01185417175293,313250,para,ADP,34.96152877807617,313250
862,the,DET,19.2690372467041,313250,el,DET,33.38787078857422,313250
863,Ig,PROPN,20.987844467163086,313250,Ig,PROPN,32.39348220825195,313250
864,Nobel,PROPN,23.04392433166504,313250,Nobel,PROPN,36.44234085083008,313250
865,prize,NOUN,18.345252990722656,313250,premio,NOUN,30.92725944519043,313250
866,.,PUNCT,21.913646697998047,313250,.,PUNCT,32.1048698425293,313250
867,Of,ADP,22.212141036987305,317692,De,ADP,32.013343811035156,317692
868,0,0,0.0,0,esas,PRON,32.32148361206055,317692
869,",",PUNCT,22.984848022460938,317692,",",PUNCT,30.10318374633789,317692
870,consistently,ADV,23.221561431884766,317692,consistentemente,ADV,30.373613357543945,317692
871,between,ADP,23.731552124023438,317692,entre,ADP,32.95121383666992,317692
872,those,DET,22.9343204498291,317692,el,DET,32.20193099975586,317692
873,10,NUM,24.766319274902344,317692,10,NUM,33.118186950683594,317692
874,percent,NOUN,21.648277282714844,317692,%,SYM,32.94763946533203,317692
875,and,CCONJ,21.650493621826172,320521,y,CONJ,32.09152603149414,320521
876,percent,NOUN,21.824127197265625,320521,el,DET,34.472225189208984,320521
877,20,NUM,22.613969802856445,320521,20,NUM,33.70820999145508,320521
878,0,0,0.0,0,%,SYM,32.7182731628418,320521
879,of,ADP,23.44729232788086,320521,de,ADP,32.96095657348633,320521
880,those,DET,24.49502182006836,320521,esas,DET,34.99345779418945,320521
881,nominations,NOUN,20.808279037475586,320521,nominaciones,NOUN,35.297264099121094,320521
882,are,AUX,21.49298858642578,323004,son,AUX,35.87843322753906,323004
883,people,NOUN,23.192323684692383,323004,personas,NOUN,36.47162628173828,323004
884,who,PRON,24.664884567260742,323004,que,PRON,34.83750915527344,323004
885,themselves,PRON,23.670576095581055,323004,se,PRON,30.76605224609375,323004
886,nominate,VERB,23.74814796447754,323004,postulan,VERB,35.066162109375,323004
887,0,0,0.0,0,a,ADP,33.919654846191406,323004
888,0,0,0.0,0,sí,PRON,36.064598083496094,323004
889,0,0,0.0,0,mismas,DET,33.37124252319336,323004
890,.,PUNCT,22.382110595703125,323004,.,PUNCT,33.4310417175293,323004
891,Those,DET,21.422597885131836,326914,Estos,DET,26.518508911132812,326914
892,self,NOUN,21.416942596435547,326914,auto,NOUN,29.72982406616211,326914
893,-,PUNCT,21.284236907958984,326914,-,PUNCT,33.87385940551758,326914
894,nominees,NOUN,21.20191764831543,326914,nominados,NOUN,34.122459411621094,326914
895,almost,ADV,23.917024612426758,326914,casi,ADV,32.27578353881836,326914
896,never,ADV,21.4858341217041,326914,nunca,ADV,34.93334197998047,326914
897,win,VERB,22.12575912475586,326914,ganan,VERB,36.16096115112305,326914
898,.,PUNCT,21.55796241760254,326914,.,PUNCT,31.245664596557617,326914
899,It,PRON,23.115793228149414,330881,0,0,0.0,0
900,'s,AUX,23.528289794921875,330881,Es,AUX,34.1026496887207,330881
901,very,ADV,27.37498664855957,330881,muy,ADV,37.64445114135742,330881
902,difficult,ADJ,24.449270248413086,330881,difícil,ADJ,37.030670166015625,330881
903,",",PUNCT,22.52678871154785,330881,",",PUNCT,31.37323760986328,330881
904,numerically,ADV,21.638713836669922,330881,numéricamente,ADV,30.46019172668457,330881
905,",",PUNCT,19.665225982666016,330881,",",PUNCT,28.923274993896484,330881
906,to,PART,23.180437088012695,330881,0,0,0.0,0
907,win,VERB,24.477920532226562,330881,ganar,VERB,33.73208236694336,330881
908,a,DET,22.848003387451172,330881,un,DET,37.12803649902344,330881
909,prize,NOUN,19.983409881591797,330881,premio,NOUN,31.779207229614258,330881
910,if,SCONJ,20.416885375976562,330881,si,SCONJ,31.868396759033203,330881
911,you,PRON,24.2066707611084,330881,0,0,0.0,0
912,want,VERB,23.600914001464844,330881,quieres,VERB,32.73590087890625,330881
913,to,PART,18.15655517578125,330881,0,0,0.0,0
914,.,PUNCT,22.541345596313477,330881,.,PUNCT,32.59307861328125,330881
915,Even,ADV,22.500398635864258,335200,Incluso,ADV,34.14509963989258,335200
916,if,SCONJ,21.594371795654297,335200,si,SCONJ,35.59663391113281,335200
917,you,PRON,24.36246109008789,335200,no,ADV,34.19206619262695,335200
918,do,AUX,23.034263610839844,335200,0,0,0.0,0
919,n't,PART,24.401138305664062,335200,0,0,0.0,0
920,want,VERB,23.720155715942383,335200,quieres,VERB,31.618144989013672,335200
921,to,PART,18.74237060546875,335200,0,0,0.0,0
922,",",PUNCT,22.160863876342773,335200,",",PUNCT,30.397930145263672,335200
923,it,PRON,23.70574951171875,337045,0,0,0.0,0
924,'s,AUX,22.586257934570312,337045,es,AUX,34.97313690185547,337045
925,very,ADV,27.12457275390625,337045,muy,ADV,38.34162139892578,337045
926,difficult,ADJ,23.93622589111328,337045,difícil,ADJ,35.76243209838867,337045
927,numerically,ADV,22.09210968017578,337045,numéricamente,ADV,32.12937927246094,337045
928,.,PUNCT,21.86051368713379,337045,.,PUNCT,32.992095947265625,337045
929,You,PRON,24.462663650512695,339761,Deben,AUX,33.82274627685547,339761
930,should,VERB,24.603439331054688,339761,saber,AUX,37.13111114501953,339761
931,know,VERB,26.345035552978516,339761,que,SCONJ,32.06830978393555,339761
932,that,SCONJ,19.52066993713379,339761,cuando,SCONJ,34.75587844848633,339761
933,when,ADV,21.856674194335938,339761,0,0,0.0,0
934,we,PRON,24.375619888305664,339761,a,ADP,31.86115074157715,339761
935,choose,VERB,24.049728393554688,339761,elegimos,VERB,36.81250762939453,339761
936,somebody,PRON,21.021486282348633,339761,alguien,PRON,33.17964172363281,339761
937,to,PART,21.80329132080078,343411,para,ADP,36.08479309082031,342981
938,win,VERB,24.608694076538086,343411,ganar,VERB,35.149749755859375,342981
939,an,DET,20.64133644104004,343411,un,DET,37.350250244140625,342981
940,Ig,PROPN,21.527835845947266,343411,Ig,PROPN,31.30482292175293,342981
941,Nobel,PROPN,22.374431610107422,343411,Nobel,PROPN,36.1584587097168,342981
942,prize,NOUN,19.096832275390625,343411,premio,NOUN,31.322969436645508,342981
943,",",PUNCT,20.421581268310547,343411,",",PUNCT,30.079910278320312,342981
944,We,PRON,25.90831756591797,344683,nos,PRON,30.74717903137207,344683
945,get,VERB,23.438648223876953,344683,ponemos,VERB,37.46368408203125,344683
946,in,ADP,23.45435905456543,344683,en,ADP,35.311466217041016,344683
947,touch,NOUN,21.538875579833984,344683,contacto,NOUN,31.560123443603516,344683
948,with,ADP,21.73142433166504,344683,con,ADP,34.206058502197266,344683
949,that,DET,20.199277877807617,344683,esa,DET,35.39970016479492,344683
950,person,NOUN,18.992738723754883,344683,persona,NOUN,33.228084564208984,344683
951,",",PUNCT,21.05055809020996,344683,",",PUNCT,31.029537200927734,344683
952,very,ADV,23.11272621154785,344683,discretamente,ADV,34.166343688964844,344683
953,quietly,ADV,23.31862449645996,344683,0,0,0.0,0
954,.,PUNCT,21.302629470825195,344683,.,PUNCT,31.575801849365234,344683
955,We,PRON,23.245695114135742,348259,Le,PRON,29.385297775268555,348259
956,offer,VERB,23.649280548095703,348259,ofrecemos,VERB,35.98590087890625,348259
957,them,PRON,23.852800369262695,348259,0,0,0.0,0
958,the,DET,21.259130477905273,348259,la,DET,34.7646598815918,348259
959,chance,NOUN,20.689298629760742,348259,oportunidad,NOUN,32.663917541503906,348259
960,to,PART,24.07292366027832,348259,de,ADP,30.535383224487305,348259
961,decline,VERB,24.378957748413086,348259,declinar,VERB,35.15306091308594,348259
962,this,DET,22.279882431030273,350820,este,DET,36.47991943359375,350820
963,great,ADJ,18.70496940612793,350820,gran,ADJ,37.150779724121094,350820
964,honor,NOUN,20.25745391845703,350820,honor,NOUN,33.047760009765625,350820
965,if,SCONJ,20.452743530273438,350820,si,SCONJ,31.631519317626953,350820
966,they,PRON,25.070640563964844,350820,lo,PRON,29.988813400268555,350820
967,want,VERB,23.888811111450195,350820,quieren,VERB,34.84823226928711,350820
968,to,PART,18.357891082763672,350820,así,ADV,35.072509765625,350820
969,.,PUNCT,22.566844940185547,350820,.,PUNCT,32.398380279541016,350820
970,Happily,ADV,19.395536422729492,354202,Felizmente,ADV,31.74735450744629,354202
971,for,ADP,22.805538177490234,354202,para,ADP,32.15175247192383,354202
972,us,PRON,24.163585662841797,354202,nosotros,PRON,31.860509872436523,354202
973,",",PUNCT,21.59102439880371,354202,",",PUNCT,30.52303695678711,354202
974,almost,ADV,20.772048950195312,354202,casi,ADV,33.973114013671875,354202
975,everyone,PRON,19.697702407836914,354202,todos,PRON,29.61588478088379,354202
976,0,0,0.0,0,a,ADP,31.62590980529785,354202
977,a,DET,22.2791805267334,354202,los,DET,35.15658950805664,354202
978,who,PRON,23.53865623474121,354202,que,PRON,34.31416320800781,354202
979,0,0,0.0,0,se,PRON,31.658327102661133,354202
980,prize,NOUN,19.914764404296875,354202,los,PRON,34.66706085205078,354202
981,'s,AUX,20.91192054748535,354202,hemos,AUX,34.92635726928711,354202
982,offered,VERB,22.454687118530273,354202,ofrecido,VERB,33.394290924072266,354202
983,decides,VERB,21.42346954345703,357526,deciden,VERB,33.678993225097656,357526
984,to,PART,24.17721939086914,357526,0,0,0.0,0
985,accept,VERB,24.520404815673828,357526,aceptar,VERB,35.953704833984375,357526
986,.,PUNCT,22.3209228515625,357526,.,PUNCT,32.97096633911133,357526
987,What,PRON,21.427717208862305,361035,0,0,0.0,0
988,do,AUX,24.234806060791016,361035,0,0,0.0,0
989,you,PRON,24.70277214050293,361035,0,0,0.0,0
990,get,AUX,24.180763244628906,361035,0,0,0.0,0
991,if,SCONJ,21.14023780822754,361035,0,0,0.0,0
992,you,PRON,23.55735969543457,361035,0,0,0.0,0
993,win,VERB,23.144695281982422,361035,0,0,0.0,0
994,an,DET,20.236515045166016,361035,0,0,0.0,0
995,Ig,PROPN,21.183488845825195,361035,0,0,0.0,0
996,Nobel,PROPN,22.715600967407227,361035,0,0,0.0,0
997,prize,NOUN,18.094642639160156,361035,0,0,0.0,0
998,?,PUNCT,21.56649398803711,361035,0,0,0.0,0
999,Well,INTJ,25.710906982421875,363976,Bueno,INTJ,32.7369270324707,363976
1000,",",PUNCT,20.853288650512695,363976,",",PUNCT,31.20144271850586,363976
1001,you,PRON,23.852209091186523,363976,varias,DET,35.91452407836914,363976
1002,get,VERB,24.666688919067383,363976,0,0,0.0,0
1003,several,ADJ,23.14201545715332,363976,0,0,0.0,0
1004,things,NOUN,22.85276985168457,363976,cosas,NOUN,34.60570526123047,363976
1005,.,PUNCT,22.200057983398438,363976,.,PUNCT,34.333702087402344,363976
1006,You,PRON,24.742603302001953,365553,0,0,0.0,0
1007,get,VERB,24.30033302307129,365553,Reciben,VERB,35.50136184692383,365553
1008,an,DET,20.473926544189453,365553,un,DET,36.306610107421875,365553
1009,Ig,PROPN,21.305021286010742,365553,Ig,PROPN,31.019750595092773,365553
1010,Nobel,PROPN,23.207191467285156,365553,Nobel,PROPN,36.24842834472656,365553
1011,prize,NOUN,18.330909729003906,365553,premio,NOUN,30.8580379486084,365553
1012,.,PUNCT,21.993106842041016,365553,.,PUNCT,32.11425018310547,365553
1013,The,DET,23.044673919677734,369083,El,DET,34.03154754638672,369083
1014,design,NOUN,20.723909378051758,369083,diseño,NOUN,31.70475959777832,369083
1015,is,AUX,24.345172882080078,369083,es,AUX,33.48177719116211,369083
1016,different,ADJ,23.373056411743164,369083,diferente,ADJ,32.46721649169922,369083
1017,every,DET,23.516775131225586,369083,cada,DET,37.270748138427734,369083
1018,year,NOUN,20.16214370727539,369083,año,NOUN,34.05134963989258,369083
1019,.,PUNCT,22.735960006713867,369083,.,PUNCT,31.247167587280273,369083
1020,These,DET,21.00061798095703,371414,0,0,0.0,0
1021,are,AUX,24.831785202026367,371414,0,0,0.0,0
1022,always,ADV,24.76426887512207,371414,0,0,0.0,0
1023,handmade,ADJ,20.330224990844727,371414,0,0,0.0,0
1024,from,ADP,21.846097946166992,371414,0,0,0.0,0
1025,extremely,ADV,23.121294021606445,371414,0,0,0.0,0
1026,cheap,ADJ,20.419775009155273,371414,0,0,0.0,0
1027,materials,NOUN,21.808107376098633,371414,0,0,0.0,0
1028,.,PUNCT,20.954832077026367,371414,0,0,0.0,0
1029,You,PRON,23.070858001708984,376220,0,0,0.0,0
1030,'re,AUX,22.866342544555664,376220,0,0,0.0,0
1031,looking,VERB,24.618701934814453,376220,0,0,0.0,0
1032,at,ADP,23.336227416992188,376220,0,0,0.0,0
1033,a,DET,23.171226501464844,376220,0,0,0.0,0
1034,picture,NOUN,20.737342834472656,376220,0,0,0.0,0
1035,of,ADP,20.050933837890625,377881,es,AUX,33.372398376464844,377075
1036,the,DET,22.532146453857422,377881,una,DET,34.512535095214844,377075
1037,prize,NOUN,17.14374542236328,377881,imagen,NOUN,32.628692626953125,377075
1038,we,PRON,24.045352935791016,377881,Esta,PRON,32.272926330566406,377075
1039,gave,VERB,22.87302017211914,377881,0,0,0.0,0
1040,last,ADJ,21.533735275268555,377881,0,0,0.0,0
1041,year,NOUN,19.8897647857666,377881,0,0,0.0,0
1042,",",PUNCT,22.70289421081543,377881,0,0,0.0,0
1043,2013,NUM,20.32005500793457,377881,0,0,0.0,0
1044,.,PUNCT,20.645395278930664,377881,0,0,0.0,0
1045,in,ADP,21.861827850341797,381910,del,ADP,34.37082290649414,379401
1046,prizes,NOUN,22.911962509155273,381910,premio,NOUN,31.354646682739258,379401
1047,0,0,0.0,0,que,PRON,33.04473876953125,379401
1048,give,VERB,20.81257438659668,381910,dimos,VERB,32.90016174316406,379401
1049,the,DET,22.892349243164062,381910,el,DET,32.91066360473633,379401
1050,world,NOUN,19.64986228942871,381910,año,NOUN,33.31576156616211,379401
1051,Most,ADJ,20.374061584472656,381910,pasado,ADJ,34.31322479248047,379401
1052,also,ADV,23.317806243896484,381910,",",PUNCT,29.963529586791992,379401
1053,0,0,0.0,0,2013,NOUN,31.717050552368164,379401
1054,0,0,0.0,0,.,PUNCT,32.1029052734375,379401
1055,their,DET,22.094141006469727,383946,La,DET,35.17517852783203,382340
1056,winners,NOUN,22.786943435668945,383946,mayoría,NOUN,30.797401428222656,382340
1057,0,0,0.0,0,de,ADP,30.774066925048828,382340
1058,some,DET,22.328243255615234,383946,los,DET,35.724266052246094,382340
1059,cash,NOUN,19.271289825439453,383946,premios,NOUN,33.720115661621094,382340
1060,",",PUNCT,21.009668350219727,383946,en,ADP,32.81549072265625,382340
1061,some,DET,22.180971145629883,383946,el,DET,34.38785934448242,382340
1062,money,NOUN,19.77336883544922,383946,mundo,NOUN,30.566198348999023,382340
1063,.,PUNCT,21.492874145507812,383946,también,ADV,34.3891487121582,382340
1064,0,0,0.0,0,dan,VERB,34.746829986572266,382340
1065,We,PRON,24.456035614013672,388644,nada,PRON,34.489227294921875,388644
1066,do,AUX,22.787609100341797,388644,tenemos,VERB,36.23591613769531,388644
1067,n't,PART,25.36144256591797,388644,No,ADV,34.1800422668457,388644
1068,have,AUX,23.181041717529297,388644,de,ADP,30.72403907775879,388644
1069,any,DET,23.114025115966797,388644,0,0,0.0,0
1070,money,NOUN,20.952404022216797,388644,dinero,NOUN,29.71198272705078,388644
1071,",",PUNCT,22.255924224853516,388644,",",PUNCT,30.478837966918945,388644
1072,so,CCONJ,19.722267150878906,389707,0,0,0.0,0
1073,we,PRON,23.309242248535156,389707,0,0,0.0,0
1074,ca,VERB,22.941049575805664,389707,0,0,0.0,0
1075,n't,PART,26.241840362548828,389707,0,0,0.0,0
1076,give,VERB,24.0626220703125,389707,0,0,0.0,0
1077,them,PRON,24.30164337158203,389707,0,0,0.0,0
1078,.,PUNCT,22.642850875854492,389707,0,0,0.0,0
1079,In,ADP,21.325408935546875,391218,De,ADP,33.46381759643555,391218
1080,fact,NOUN,20.844358444213867,391218,hecho,NOUN,30.2512264251709,391218
1081,",",PUNCT,20.891260147094727,391218,",",PUNCT,29.28044319152832,391218
1082,the,DET,21.504371643066406,391218,los,DET,35.56440734863281,391218
1083,winners,NOUN,23.364614486694336,391218,ganadores,NOUN,35.64110565185547,391218
1084,have,AUX,21.88102912902832,391218,tienen,VERB,36.112525939941406,391218
1085,to,PART,24.976518630981445,391218,que,SCONJ,31.305335998535156,391218
1086,pay,VERB,27.790435791015625,391218,pagar,VERB,36.58940505981445,391218
1087,their,DET,24.348974227905273,391218,su,DET,33.84593963623047,391218
1088,own,ADJ,21.358585357666016,391218,propio,DET,35.73384094238281,391218
1089,way,NOUN,21.715608596801758,391218,boleto,NOUN,34.30967330932617,391218
1090,to,PART,21.115686416625977,394094,para,ADP,36.98008728027344,394094
1091,come,VERB,23.540748596191406,394094,venir,VERB,36.03783416748047,394094
1092,to,ADP,19.46356964111328,394094,a,ADP,32.87566375732422,394094
1093,the,DET,20.80127716064453,394094,la,DET,34.59877395629883,394094
1094,Ig,PROPN,21.560209274291992,394094,Ig,PROPN,30.97980499267578,394094
1095,Nobel,PROPN,22.266504287719727,394094,Nobel,PROPN,36.722537994384766,394094
1096,ceremony,NOUN,20.063631057739258,394094,ceremonia,NOUN,31.639320373535156,394094
1097,",",PUNCT,21.11833381652832,394094,.,PUNCT,32.119483947753906,394094
1098,which,DET,22.919910430908203,396898,La,DET,35.21261978149414,396898
1099,most,ADJ,22.508031845092773,396898,mayoría,NOUN,31.39751625061035,396898
1100,of,ADP,24.006071090698242,396898,de,ADP,30.800674438476562,396898
1101,them,PRON,23.472301483154297,396898,ellos,PRON,33.06694412231445,396898
1102,do,AUX,21.277389526367188,396898,lo,PRON,30.595767974853516,396898
1103,0,0,0.0,0,hacen,VERB,35.122947692871094,396898
1104,.,PUNCT,22.421545028686523,396898,.,PUNCT,32.657936096191406,396898
1105,Last,ADJ,22.518798828125,398761,pasado,ADJ,35.1414680480957,398761
1106,year,NOUN,20.82853126525879,398761,año,NOUN,33.41016387939453,398761
1107,",",PUNCT,21.109359741210938,398761,",",PUNCT,30.044004440307617,398761
1108,though,ADV,20.317394256591797,398761,sin,ADP,36.03907012939453,398761
1109,",",PUNCT,20.574541091918945,398761,",",PUNCT,30.760244369506836,398761
1110,we,PRON,25.102399826049805,398761,algo,PRON,34.267250061035156,398761
1111,did,AUX,24.26228904724121,398761,embargo,NOUN,32.25368881225586,398761
1112,manage,VERB,21.747455596923828,398761,conseguimos,VERB,31.991058349609375,398761
1113,to,PART,23.08660316467285,398761,0,0,0.0,0
1114,scrape,VERB,22.379541397094727,398761,raspar,VERB,35.34300994873047,398761
1115,up,ADP,24.226716995239258,398761,de,ADP,31.02402687072754,398761
1116,some,DET,24.380319595336914,398761,El,DET,31.71581268310547,398761
1117,money,NOUN,20.083520889282227,398761,dinero,NOUN,30.894790649414062,398761
1118,.,PUNCT,21.916648864746094,398761,.,PUNCT,32.188358306884766,398761
1119,0,0,0.0,0,El,DET,31.710693359375,401754
1120,year,NOUN,21.005565643310547,401754,año,NOUN,33.511924743652344,401754
1121,Last,ADJ,22.694740295410156,401754,pasado,ADJ,35.089874267578125,401754
1122,",",PUNCT,20.496740341186523,401754,",",PUNCT,30.2211856842041,401754
1123,each,DET,21.329959869384766,401754,cada,DET,35.21703338623047,401754
1124,0,0,0.0,0,uno,PRON,34.16135787963867,401754
1125,of,ADP,22.0771427154541,401754,de,ADP,30.78152847290039,401754
1126,the,DET,19.97472381591797,401754,los,DET,33.61225509643555,401754
1127,10,NUM,20.901092529296875,401754,10,NUM,36.239166259765625,401754
1128,prize,NOUN,18.150543212890625,401754,ganadores,NOUN,33.96079635620117,401754
1129,winners,NOUN,20.378406524658203,401754,del,ADP,34.06828689575195,401754
1130,Nobel,PROPN,21.99090576171875,401754,Ig,PROPN,33.427303314208984,401754
1131,Ig,PROPN,21.354324340820312,401754,Nobel,PROPN,35.95934295654297,401754
1132,received,VERB,20.60065269470215,406265,recibieron,VERB,33.71216583251953,406265
1133,from,ADP,22.159326553344727,406265,de,ADP,32.25436019897461,406265
1134,us,PRON,24.67352294921875,406265,billones,NOUN,35.994041442871094,406265
1135,10,NUM,22.805118560791016,406265,10,NUM,36.20726013183594,406265
1136,trillion,NUM,23.49911117553711,406265,0,0,0.0,0
1137,dollars,NOUN,20.449270248413086,406265,dólares,NOUN,34.62905502319336,406265
1138,.,PUNCT,21.705638885498047,406265,.,PUNCT,33.94462585449219,406265
1139,A,DET,21.21918487548828,412043,Un,DET,34.26325225830078,412043
1140,$,SYM,22.034914016723633,412043,billete,NOUN,32.47481918334961,412043
1141,10,NUM,23.919858932495117,412043,de,ADP,30.533414840698242,412043
1142,trillion,NUM,24.163368225097656,412043,10,NUM,36.51105499267578,412043
1143,bill,NOUN,21.70497703552246,412043,billones,NOUN,35.66242218017578,412043
1144,from,ADP,22.71585464477539,412043,de,ADP,31.942386627197266,412043
1145,Zimbabwe,PROPN,23.68781280517578,412043,Zimbabwe,PROPN,35.93070983886719,412043
