,en,en,en,en,es,es,es,es
1382,0,0,0.0,0,la,DET,32.6003532409668,429000
1383,technology,NOUN,19.271703720092773,429000,vida,NOUN,31.534427642822266,429000
1384,'s,PART,22.71785545349121,429000,de,ADP,30.49176597595215,429000
1385,.,PUNCT,21.83531379699707,429000,una,DET,33.81208038330078,429000
1386,life,NOUN,18.592878341674805,429000,tecnología,NOUN,30.345014572143555,429000
1387,I,PRON,24.638769149780273,431000,me,PRON,32.662845611572266,431000
1388,'d,VERB,22.92201042175293,431000,gustaría,VERB,33.497432708740234,431000
1389,like,VERB,21.068069458007812,431000,mirar,VERB,37.911067962646484,431000
1390,to,PART,24.141496658325195,431000,0,0,0.0,0
1391,talk,VERB,25.81100845336914,431000,0,0,0.0,0
1392,about,ADP,22.065814971923828,431000,que,PRON,35.335872650146484,431000
1393,some,DET,21.077930450439453,431000,otras,DET,34.99483871459961,431000
1394,other,ADJ,21.497051239013672,431000,hay,AUX,33.390708923339844,431000
1395,technologies,NOUN,21.900209426879883,431000,tecnologías,NOUN,36.30487060546875,431000
1396,out,ADV,22.020822525024414,431000,allí,ADV,31.468124389648438,431000
1397,there,ADV,21.327272415161133,431000,fuera,AUX,36.398521423339844,431000
1398,",",PUNCT,21.20226287841797,431000,",",PUNCT,29.925874710083008,431000
1399,just,ADV,21.2741641998291,434000,simplemente,ADV,35.174774169921875,434000
1400,technologies,NOUN,20.17591094970703,434000,tecnologías,NOUN,34.38773727416992,434000
1401,on,ADP,21.136686325073242,434000,en,ADP,32.61539840698242,434000
1402,our,DET,22.177255630493164,434000,nuestro,DET,34.33467483520508,434000
1403,radar,NOUN,19.455101013183594,434000,radar,NOUN,32.26860046386719,434000
1404,--,PUNCT,19.432512283325195,434000,--,PUNCT,30.556777954101562,434000
1405,and,CCONJ,18.459714889526367,434000,y,CONJ,33.501380920410156,434000
1406,I,PRON,25.899961471557617,434000,0,0,0.0,0
1407,'ll,VERB,23.552997589111328,434000,usaré,VERB,31.132301330566406,434000
1408,use,VERB,23.30743408203125,434000,0,0,0.0,0
1409,this,DET,23.007566452026367,434000,estos,DET,34.155792236328125,434000
1410,lens,NOUN,20.666805267333984,434000,lentes,NOUN,36.36339569091797,434000
1411,",",PUNCT,20.83257484436035,434000,",",PUNCT,31.740991592407227,434000
1412,these,DET,20.236251831054688,437000,estas,DET,29.980159759521484,437000
1413,four,NUM,18.28632164001465,437000,cuatro,NUM,31.973081588745117,437000
1414,",",PUNCT,20.938072204589844,437000,",",PUNCT,31.314098358154297,437000
1415,as,SCONJ,22.466358184814453,437000,como,SCONJ,36.020896911621094,437000
1416,a,DET,24.104774475097656,437000,manera,NOUN,33.338706970214844,437000
1417,way,NOUN,21.8395938873291,437000,explicarles,NOUN,33.87228775024414,437000
1418,to,PART,21.820463180541992,437000,de,ADP,29.979808807373047,437000
1419,kind,ADV,22.679645538330078,437000,0,0,0.0,0
1420,of,ADV,22.35570526123047,437000,0,0,0.0,0
1421,tell,VERB,22.23973846435547,437000,0,0,0.0,0
1422,you,PRON,21.392127990722656,437000,0,0,0.0,0
1423,where,ADV,20.431360244750977,439000,dónde,PRON,32.54916763305664,439000
1424,each,DET,23.28883934020996,439000,cada,DET,34.80229568481445,439000
1425,one,NUM,19.393339157104492,439000,0,0,0.0,0
1426,of,ADP,24.815309524536133,439000,de,ADP,31.495845794677734,439000
1427,those,DET,24.26812744140625,439000,una,PRON,31.569435119628906,439000
1428,technologies,NOUN,21.350147247314453,439000,ellas,PRON,34.14818572998047,439000
1429,is,AUX,22.024803161621094,439000,está,AUX,35.31081771850586,439000
1430,in,ADP,21.450458526611328,439000,en,ADP,31.320627212524414,439000
1431,its,DET,24.305532455444336,439000,su,DET,33.3875846862793,439000
1432,development,NOUN,19.957618713378906,439000,desarrollo,NOUN,33.120269775390625,439000
1433,.,PUNCT,21.10836410522461,439000,.,PUNCT,31.71196174621582,439000
1434,They,PRON,24.462465286254883,442000,No,ADV,31.672870635986328,442000
1435,'re,AUX,22.417333602905273,442000,son,AUX,33.538612365722656,442000
1436,not,PART,24.571012496948242,442000,10,NUM,33.31351089477539,442000
1437,necessarily,ADV,20.57295036315918,442000,necesariamente,ADV,35.82276916503906,442000
1438,the,DET,20.996395111083984,442000,las,DET,33.86504364013672,442000
1439,top-10,PROPN,21.992891311645508,442000,importantes--,PROPN,35.81633758544922,442000
1440,technologies,VERB,21.379867553710938,442000,tecnologías,NOUN,35.049156188964844,442000
1441,out,ADV,21.098243713378906,442000,más,ADV,37.066680908203125,442000
1442,there,ADV,21.834697723388672,442000,0,0,0.0,0
1443,--,PUNCT,21.563905715942383,442000,0,0,0.0,0
1444,they,PRON,24.15213394165039,445000,0,0,0.0,0
1445,'re,AUX,22.815853118896484,445000,son,AUX,32.9710578918457,445000
1446,just,ADV,23.0222225189209,445000,sólo,ADV,34.69346237182617,445000
1447,examples,NOUN,19.25977897644043,445000,ejemplos,NOUN,34.37325668334961,445000
1448,of,ADP,24.449420928955078,445000,de,ADP,32.409576416015625,445000
1449,technologies,NOUN,21.728816986083984,445000,tecnologías,NOUN,35.45549774169922,445000
1450,that,DET,20.0098876953125,446000,que,SCONJ,31.37480354309082,446000
1451,are,AUX,22.696706771850586,446000,están,AUX,35.357398986816406,446000
1452,in,ADP,21.16622543334961,446000,en,ADP,34.396209716796875,446000
1453,each,DET,21.71132469177246,446000,cada,DET,34.70506286621094,446000
1454,one,NUM,20.011123657226562,446000,uno,PRON,33.96784973144531,446000
1455,of,ADP,24.85075569152832,446000,de,ADP,31.844375610351562,446000
1456,these,DET,23.89165687561035,446000,esos,DET,36.47866439819336,446000
1457,periods,NOUN,19.628313064575195,446000,estadios,NOUN,35.01236343383789,446000
1458,.,PUNCT,20.665998458862305,446000,.,PUNCT,33.7946662902832,446000
1459,But,CCONJ,20.809146881103516,449000,Pero,CONJ,34.43397903442383,449000
1460,I,PRON,25.737167358398438,449000,yo,PRON,33.93663024902344,449000
1461,think,VERB,22.372873306274414,449000,creo,VERB,38.26919937133789,449000
1462,that,SCONJ,20.864337921142578,449000,que,SCONJ,31.2724609375,449000
1463,the,DET,20.946155548095703,449000,las,DET,34.31061935424805,449000
1464,implications,NOUN,20.525991439819336,449000,impliciaciones,NOUN,33.935272216796875,449000
1465,of,ADP,25.72198486328125,449000,cuando,SCONJ,35.15068054199219,449000
1466,them,PRON,22.42951202392578,449000,van,AUX,35.01536178588867,449000
1467,approaching,VERB,23.226390838623047,449000,alcanzando,VERB,35.3791618347168,449000
1468,these,DET,21.952604293823242,452000,esos,DET,33.877685546875,452000
1469,crossovers,NOUN,20.491588592529297,452000,puntos,NOUN,34.65726089477539,452000
1470,0,0,0.0,0,de,ADP,32.04911804199219,452000
1471,intersections,NOUN,21.468149185180664,452000,corte,NOUN,30.144746780395508,452000
1472,",",PUNCT,20.830902099609375,452000,",",PUNCT,30.789043426513672,452000
1473,these,DET,21.8132381439209,452000,esas,DET,34.712074279785156,452000
1474,to,PART,22.196514129638672,452000,intersecciones,NOUN,34.503135681152344,452000
1475,",",PUNCT,21.491575241088867,452000,",",PUNCT,32.216033935546875,452000
1476,are,AUX,24.325326919555664,452000,son,AUX,36.27291488647461,452000
1477,interesting,ADJ,24.096662521362305,452000,interesantes,ADJ,38.147090911865234,452000
1478,about,ADP,21.972354888916016,452000,de,ADP,33.01366424560547,452000
1479,think,VERB,24.405664443969727,452000,razonar,VERB,35.48923110961914,452000
1480,.,PUNCT,22.014049530029297,452000,.,PUNCT,34.16987228393555,452000
1481,Start,VERB,22.96385955810547,455000,Comencemos,VERB,30.69911766052246,455000
1482,with,ADP,23.386343002319336,455000,con,ADP,32.763954162597656,455000
1483,0,0,0.0,0,el,DET,32.09653854370117,455000
1484,sequencing,NOUN,21.79009437561035,455000,secuenciamiento,NOUN,29.259845733642578,455000
1485,0,0,0.0,0,de,ADP,30.85332679748535,455000
1486,gene,NOUN,19.989652633666992,455000,genes,NOUN,35.60427474975586,455000
1487,.,PUNCT,22.113080978393555,455000,.,PUNCT,32.03349304199219,455000
1488,0,0,0.0,0,debido,ADJ,33.784881591796875,457000
1489,'s,AUX,21.91115379333496,457000,a,ADP,30.91077423095703,457000
1490,because,SCONJ,21.664920806884766,457000,que,SCONJ,33.80195617675781,457000
1491,it,PRON,24.809612274169922,457000,se,PRON,32.549625396728516,457000
1492,built,VERB,21.554576873779297,457000,basa,VERB,33.68949890136719,457000
1493,on,ADP,21.639366149902344,457000,en,ADP,32.751808166503906,457000
1494,computers,NOUN,21.63326072692871,457000,computadores,NOUN,32.11783218383789,457000
1495,--,PUNCT,19.078624725341797,457000,--,PUNCT,32.328033447265625,457000
1496,is,AUX,20.88910484313965,457000,está,AUX,34.986202239990234,457000
1497,falling,VERB,25.173879623413086,457000,cayendo,VERB,35.68394470214844,457000
1498,in,ADP,22.276554107666016,457000,de,ADP,30.68881607055664,457000
1499,price,NOUN,19.582218170166016,457000,precio,NOUN,31.282203674316406,457000
1500,at,ADP,21.6507568359375,463000,de,ADP,33.280845642089844,463000
1501,a,DET,22.88917350769043,463000,una,DET,34.56412887573242,463000
1502,kind,NOUN,20.013561248779297,463000,manera,NOUN,33.47864532470703,463000
1503,of,ADP,22.030494689941406,463000,a,ADP,31.68992042541504,463000
1504,a,DET,22.485898971557617,463000,la,DET,32.555816650390625,463000
1505,Moore,PROPN,20.83112144470215,463000,Ley,PROPN,34.42948913574219,463000
1506,'s,PART,20.231046676635742,463000,0,0,0.0,0
1507,Law,NOUN,18.862716674804688,463000,de,ADP,30.047443389892578,463000
1508,-,PUNCT,21.807018280029297,463000,Moore,PROPN,37.99502944946289,463000
1509,like,ADJ,19.660449981689453,463000,similar,ADJ,35.53092575073242,463000
1510,level,NOUN,20.43590545654297,463000,0,0,0.0,0
1511,.,PUNCT,20.961835861206055,463000,.,PUNCT,31.694740295410156,463000
1512,It,PRON,23.976619720458984,465000,0,0,0.0,0
1513,is,AUX,25.26959228515625,465000,es,AUX,33.791893005371094,465000
1514,now,ADV,23.76620864868164,465000,Ahora,ADV,32.11275100708008,465000
1515,possible,ADJ,23.290382385253906,465000,posible,ADJ,35.936378479003906,465000
1516,--,PUNCT,19.73263931274414,465000,--,SCONJ,29.834854125976562,465000
1517,will,VERB,23.620473861694336,465000,0,0,0.0,0
1518,be,AUX,25.821170806884766,465000,será,AUX,30.848636627197266,465000
1519,possible,ADJ,23.195892333984375,465000,posible,ADJ,33.648292541503906,465000
1520,",",PUNCT,20.54828453063965,465000,",",PUNCT,31.01091766357422,465000
1521,and,CCONJ,19.64425277709961,468000,y,CONJ,32.512428283691406,468000
1522,if,SCONJ,19.72615623474121,468000,si,SCONJ,31.57167625427246,468000
1523,Craig,PROPN,21.680269241333008,468000,Craig,PROPN,36.17206954956055,468000
1524,Venter,PROPN,20.42302703857422,468000,Ventner,PROPN,34.7301025390625,468000
1525,indeed,ADV,22.613117218017578,468000,realmente,ADV,35.51079559326172,468000
1526,comes,VERB,23.589096069335938,468000,viene,VERB,35.090396881103516,468000
1527,today,NOUN,22.12720489501953,468000,hoy,ADV,36.22547149658203,468000
1528,",",PUNCT,21.987197875976562,468000,",",PUNCT,29.469465255737305,468000
1529,he,PRON,24.388608932495117,471000,les,PRON,31.916959762573242,471000
1530,may,VERB,23.42736053466797,471000,podrá,AUX,35.03125762939453,471000
1531,tell,VERB,24.33853530883789,471000,contar,VERB,37.33140182495117,471000
1532,you,PRON,21.94546127319336,471000,algo,PRON,35.474178314208984,471000
1533,something,PRON,21.855993270874023,471000,eso,PRON,34.0980224609375,471000
1534,about,ADP,22.283817291259766,471000,sobre,ADP,33.718387603759766,471000
1535,this,DET,21.7325382232666,471000,0,0,0.0,0
1536,--,PUNCT,21.22151756286621,471000,--,PUNCT,30.13051986694336,471000
1537,to,PART,21.929088592529297,472000,genoma,NOUN,30.723133087158203,472000
1538,sequence,VERB,24.86163330078125,472000,secuenciar,VERB,36.873985290527344,472000
1539,the,DET,21.464366912841797,472000,el,DET,34.79758071899414,472000
1540,human,ADJ,19.39604377746582,472000,humano,ADJ,34.0953254699707,472000
1541,genome,NOUN,17.767457962036133,472000,millones,NOUN,36.97795104980469,472000
1542,for,ADP,20.3808536529541,472000,por,ADP,32.73794937133789,472000
1543,40,NUM,22.96479606628418,472000,40,NUM,37.488487243652344,472000
1544,million,NUM,23.41872215270996,472000,de,ADP,32.25503158569336,472000
1545,dollars,NOUN,19.96889305114746,472000,dólares,NOUN,34.795658111572266,472000
1546,by,ADP,23.264528274536133,472000,para,ADP,34.10160827636719,472000
1547,the,DET,23.054649353027344,472000,0,0,0.0,0
1548,end,NOUN,17.919652938842773,472000,finales,NOUN,33.658424377441406,472000
1549,of,ADP,23.19122314453125,472000,de,ADP,30.782522201538086,472000
1550,this,DET,23.871686935424805,472000,este,DET,34.26678466796875,472000
1551,year,NOUN,20.695411682128906,472000,año,NOUN,33.858314514160156,472000
1552,.,PUNCT,22.505367279052734,472000,.,PUNCT,31.17119598388672,472000
1553,0,0,0.0,0,Eso,PRON,32.643592834472656,477000
1554,'s,AUX,20.89183807373047,477000,en,ADP,33.93196487426758,477000
1555,as,ADV,22.49782371520996,477000,contraposición,NOUN,30.25157356262207,477000
1556,to,ADP,21.8828182220459,477000,con,ADP,32.57890701293945,477000
1557,That,DET,18.474714279174805,477000,los,DET,34.028682708740234,477000
1558,0,0,0.0,0,miles,NUM,33.97097396850586,477000
1559,just,ADV,23.291706085205078,477000,de,ADP,31.7065486907959,477000
1560,billions,NOUN,21.0529842376709,477000,millones,NOUN,34.7634391784668,477000
1561,few,ADJ,21.73076820373535,477000,que,PRON,33.041160583496094,477000
1562,opposed,VERB,22.393600463867188,477000,costaba,VERB,34.85956573486328,477000
1563,ago,ADV,20.704652786254883,477000,hace,AUX,34.269168853759766,477000
1564,a,DET,23.088388442993164,477000,unos,DET,33.0254020690918,477000
1565,years,NOUN,21.24795913696289,477000,años,NOUN,36.5289306640625,477000
1566,.,PUNCT,21.78389549255371,477000,.,PUNCT,33.30470275878906,477000
1567,You,PRON,23.95284652709961,482000,Ya,ADV,32.01643753051758,482000
1568,know,VERB,23.96453857421875,482000,saben,VERB,36.516258239746094,482000
1569,",",PUNCT,21.074739456176758,482000,",",PUNCT,27.499319076538086,482000
1570,our,DET,22.35039710998535,482000,nuestra,DET,34.41440200805664,482000
1571,ability,NOUN,20.992874145507812,482000,capacidad,NOUN,35.41324996948242,482000
1572,to,PART,24.221160888671875,482000,de,ADP,31.31548309326172,482000
1573,capture,VERB,25.330698013305664,482000,capturar,VERB,36.976104736328125,482000
1574,the,DET,23.349306106567383,482000,las,DET,34.23295593261719,482000
1575,tools,NOUN,21.373510360717773,482000,herramientas,NOUN,35.35563278198242,482000
1576,of,ADP,23.497312545776367,482000,de,ADP,32.044830322265625,482000
1577,0,0,0.0,0,la,DET,32.67162322998047,482000
1578,creation,NOUN,21.183467864990234,482000,creación,NOUN,30.599763870239258,482000
1579,is,AUX,22.61605453491211,487000,se,PRON,32.401668548583984,487000
1580,getting,VERB,25.387645721435547,487000,acercan,VERB,38.193939208984375,487000
1581,closer,ADJ,21.110567092895508,487000,más,ADV,37.03614807128906,487000
1582,and,CCONJ,22.993879318237305,487000,y,CONJ,31.853971481323242,487000
1583,closer,ADJ,19.473840713500977,487000,más,ADV,37.144386291503906,487000
1584,.,PUNCT,22.30527687072754,487000,.,PUNCT,33.09010314941406,487000
1585,What,PRON,20.73658561706543,489000,0,0,0.0,0
1586,'s,AUX,23.008995056152344,489000,es,AUX,32.75168228149414,489000
1587,interesting,ADJ,23.06602668762207,489000,interesante,ADJ,32.00242614746094,489000
1588,is,AUX,21.722557067871094,489000,0,0,0.0,0
1589,that,SCONJ,19.436782836914062,489000,que,SCONJ,34.930747985839844,489000
1590,at,ADP,20.63395118713379,489000,al,ADP,34.43785095214844,489000
1591,the,DET,21.64859962463379,489000,Lo,DET,32.20214080810547,489000
1592,same,ADJ,21.50794792175293,489000,mismo,ADJ,35.053497314453125,489000
1593,time,NOUN,20.612804412841797,489000,tiempo,NOUN,32.975013732910156,489000
1594,",",PUNCT,20.421167373657227,489000,",",PUNCT,28.40618324279785,489000
1595,the,DET,20.59324836730957,489000,el,DET,34.612483978271484,489000
1596,number,NOUN,20.059101104736328,489000,genes,NOUN,34.77955627441406,489000
1597,of,ADP,22.005292892456055,489000,de,ADP,31.55123519897461,489000
1598,genes,NOUN,19.64604377746582,489000,número,NOUN,29.020980834960938,489000
1599,that,SCONJ,20.535442352294922,492000,que,SCONJ,32.02903366088867,492000
1600,we,PRON,23.964191436767578,492000,0,0,0.0,0
1601,'re,AUX,23.249740600585938,492000,vamos,AUX,30.049110412597656,492000
1602,discovering,VERB,22.034074783325195,492000,descubriendo,VERB,34.710899353027344,492000
1603,is,AUX,22.942485809326172,492000,está,AUX,35.80863952636719,492000
1604,rising,VERB,27.11856460571289,492000,creciendo,VERB,36.912330627441406,492000
1605,very,ADV,24.4539852142334,492000,rápidamente,ADV,35.02295684814453,492000
1606,quickly,ADV,23.19472885131836,492000,muy,ADV,36.555198669433594,492000
1607,.,PUNCT,21.494043350219727,492000,.,PUNCT,33.291160583496094,492000
1608,Each,DET,21.329015731811523,494000,Cada,DET,33.868289947509766,494000
1609,0,0,0.0,0,uno,PRON,32.954017639160156,494000
1610,of,ADP,24.830678939819336,494000,de,ADP,31.503211975097656,494000
1611,these,DET,23.953706741333008,494000,esos,DET,35.40693664550781,494000
1612,genes,NOUN,20.186912536621094,494000,genes,NOUN,35.9105110168457,494000
1613,has,AUX,24.607473373413086,494000,es,AUX,33.475189208984375,494000
1614,potential,ADJ,18.515625,494000,un,DET,36.65361022949219,494000
1615,one,NOUN,20.367780685424805,494000,test,NOUN,31.854427337646484,494000
1616,0,0,0.0,0,de,ADP,32.08165740966797,494000
1617,test,NOUN,20.71908187866211,494000,diagnóstico,NOUN,33.25568389892578,494000
1618,diagnostic,ADJ,18.837526321411133,494000,potencial,ADJ,34.648643493652344,494000
1619,.,PUNCT,20.3585205078125,494000,.,PUNCT,32.955108642578125,494000
1620,There,PRON,22.276758193969727,497000,0,0,0.0,0
1621,will,VERB,23.866575241088867,497000,Llegará,VERB,32.37339401245117,497000
1622,come,VERB,24.812702178955078,497000,0,0,0.0,0
1623,a,DET,23.066373825073242,497000,un,DET,35.723388671875,497000
1624,day,NOUN,20.903465270996094,497000,día,NOUN,33.899227142333984,497000
1625,have,AUX,25.135019302368164,499000,en,ADP,32.96022033691406,499000
1626,you,PRON,23.85982322692871,499000,que,SCONJ,32.6927375793457,499000
1627,when,ADV,23.59137725830078,499000,podrás,ADV,33.72809600830078,499000
1628,can,VERB,22.546070098876953,499000,hacer,VERB,35.41741943359375,499000
1629,hundreds,NOUN,21.896839141845703,499000,cientos,NUM,34.98084259033203,499000
1630,of,ADP,24.587427139282227,499000,de,ADP,30.030338287353516,499000
1631,thousands,NOUN,22.81705093383789,499000,miles,NUM,34.4819221496582,499000
1632,of,ADP,23.426225662231445,499000,de,ADP,31.27002716064453,499000
1633,tests,NOUN,22.7168025970459,499000,tests,NOUN,31.841541290283203,499000
1634,done,VERB,21.083826065063477,499000,realizados,ADJ,35.965763092041016,499000
1635,",",PUNCT,21.373445510864258,499000,",",PUNCT,31.374103546142578,499000
1636,very,ADV,22.950441360473633,499000,a,ADP,31.713531494140625,499000
1637,cheaply,ADV,19.967361450195312,499000,muy,ADV,35.327091217041016,499000
1638,0,0,0.0,0,bajo,ADJ,32.44812774658203,499000
1639,0,0,0.0,0,costo,NOUN,32.343868255615234,499000
1640,",",PUNCT,18.781513214111328,499000,",",PUNCT,29.553081512451172,499000
1641,if,SCONJ,21.847776412963867,503000,si,SCONJ,34.0380744934082,503000
1642,you,PRON,24.183626174926758,503000,sabelro,ADJ,29.301698684692383,503000
1643,want,VERB,23.717199325561523,503000,quieres,VERB,32.16880416870117,503000
1644,to,PART,22.220699310302734,503000,Puedes,AUX,30.52431297302246,503000
1645,know,VERB,24.985347747802734,503000,aprender,VERB,35.1035270690918,503000
1646,.,PUNCT,19.272157669067383,503000,.,PUNCT,32.26054000854492,503000
1647,You,PRON,23.845439910888672,503000,acerca,ADV,36.89798355102539,503000
1648,can,VERB,23.621063232421875,503000,0,0,0.0,0
1649,learn,VERB,25.5045166015625,503000,tu,DET,30.408559799194336,503000
1650,about,ADP,20.386066436767578,503000,de,ADP,31.776134490966797,503000
1651,your,DET,22.592533111572266,503000,propio,DET,35.12359619140625,503000
1652,own,ADJ,20.187652587890625,503000,0,0,0.0,0
1653,mosaic,NOUN,20.50105094909668,503000,mosaico,NOUN,31.972827911376953,503000
1654,.,PUNCT,21.226478576660156,503000,.,PUNCT,31.800580978393555,503000
1655,'s,AUX,20.55352210998535,508000,He,AUX,34.29973602294922,508000
1656,Here,ADV,21.100893020629883,508000,aquí,ADV,35.87616729736328,508000
1657,another,DET,20.782434463500977,508000,otra,DET,33.425880432128906,508000
1658,technology,NOUN,19.33359718322754,508000,tecnología,NOUN,34.10444259643555,508000
1659,that,DET,21.349292755126953,508000,que,PRON,34.10725402832031,508000
1660,'s,AUX,21.79146385192871,508000,está,AUX,34.6817741394043,508000
1661,approaching,VERB,26.023202896118164,508000,acercándose,NOUN,32.919456481933594,508000
1662,0,0,0.0,0,a,ADP,34.62284851074219,508000
1663,a,DET,21.58186912536621,508000,un,DET,38.03513717651367,508000
1664,price,NOUN,21.604219436645508,508000,precio,NOUN,32.80385971069336,508000
1665,critical,ADJ,21.474199295043945,508000,crítico,ADJ,34.654998779296875,508000
1666,.,PUNCT,20.661027908325195,508000,.,PUNCT,33.437278747558594,508000
1667,This,DET,23.34421730041504,511000,Esta,PRON,32.2994384765625,511000
1668,is,AUX,24.287107467651367,511000,es,AUX,33.46908187866211,511000
1669,a,DET,24.451610565185547,511000,una,DET,34.93273162841797,511000
1670,research,NOUN,21.444339752197266,511000,investigación,NOUN,33.12690734863281,511000
1671,fascinating,ADJ,20.791109085083008,511000,fascinante,ADJ,34.27816390991211,511000
1672,from,ADP,21.72722625732422,511000,de,ADP,31.46791648864746,511000
1673,that,DET,22.198867797851562,511000,la,DET,31.82243537902832,511000
1674,0,0,0.0,0,OMS,PROPN,35.82482147216797,511000
1675,WHO,PRON,21.423786163330078,511000,que,PRON,33.26457214355469,511000
1676,shows,VERB,24.456581115722656,511000,muestra,VERB,35.7335090637207,511000
1677,the,DET,21.11762237548828,511000,el,DET,36.49858856201172,511000
1678,effect,NOUN,21.113868713378906,511000,efecto,NOUN,29.440141677856445,511000
1679,of,ADP,21.976640701293945,515000,de,ADP,30.727298736572266,515000
1680,generic,ADJ,20.387401580810547,515000,genéricos,ADJ,35.182159423828125,515000
1681,drugs,NOUN,21.11990737915039,515000,medicamentos,NOUN,34.44108581542969,515000
1682,on,ADP,22.08708953857422,515000,en,ADP,31.012916564941406,515000
1683,anti,ADJ,20.798965454101562,515000,los,DET,35.6950798034668,515000
1684,-,ADJ,22.36678695678711,515000,-,PUNCT,32.90803527832031,515000
1685,retroviral,ADJ,22.300825119018555,515000,retrovirales,ADJ,35.281375885009766,515000
1686,drug,NOUN,20.06119728088379,515000,anti,NOUN,32.81910705566406,515000
1687,compounds,NOUN,22.051624298095703,515000,compuestos,NOUN,32.910858154296875,515000
1688,and,CCONJ,23.943775177001953,515000,0,0,0.0,0
1689,cocktails,NOUN,21.794313430786133,515000,0,0,0.0,0
1690,.,PUNCT,20.989055633544922,515000,.,PUNCT,32.25404357910156,515000
1691,In,ADP,19.437450408935547,522000,En,ADP,32.40238952636719,522000
1692,January,PROPN,23.253963470458984,522000,enero,NOUN,34.63166809082031,522000
1693,0,0,0.0,0,del,ADP,36.278297424316406,522000
1694,2000,NUM,21.471824645996094,522000,2000,NUM,32.735206604003906,522000
1695,",",PUNCT,22.38852882385254,522000,",",PUNCT,30.267356872558594,522000
1696,the,DET,22.846168518066406,522000,el,DET,33.5106086730957,522000
1697,price,NOUN,18.478666305541992,522000,precio,NOUN,30.412067413330078,522000
1698,was,AUX,23.49254608154297,522000,era,AUX,32.37782669067383,522000
1699,or,CCONJ,22.30534553527832,522000,de,ADP,30.110015869140625,522000
1700,"10,000",NUM,23.160991668701172,522000,10.000,NUM,37.90280532836914,522000
1701,dollars,NOUN,20.27949333190918,522000,dólares,NOUN,35.172428131103516,522000
1702,",",PUNCT,23.853069305419922,522000,",",PUNCT,32.40766143798828,522000
1703,a,DET,25.384197235107422,522000,o,CONJ,34.07141876220703,522000
1704,27,NUM,21.6937255859375,522000,27,NUM,34.65095138549805,522000
1705,day,NOUN,21.0799503326416,522000,dólares,NOUN,35.683536529541016,522000
1706,0,0,0.0,0,por,ADP,33.835758209228516,522000
1707,dollars,NOUN,21.337257385253906,522000,día,NOUN,32.1875114440918,522000
1708,.,PUNCT,21.447917938232422,522000,.,PUNCT,32.56774139404297,522000
1709,The,DET,20.98128318786621,528000,Los,DET,34.81668472290039,528000
1710,generics,NOUN,19.758174896240234,528000,genéricos,NOUN,35.59994125366211,528000
1711,came,VERB,24.11724281311035,528000,llegaron,VERB,32.15580368041992,528000
1712,in,ADP,19.718379974365234,528000,a,ADP,28.16884994506836,528000
1713,",",PUNCT,19.968379974365234,528000,",",PUNCT,31.510597229003906,528000
1714,first,ADV,18.86150360107422,528000,primero,ADV,31.92397689819336,528000
1715,in,ADP,20.547657012939453,528000,y,CONJ,32.38819885253906,528000
1716,Brazil,PROPN,21.628170013427734,528000,Brasil,PROPN,37.67610168457031,528000
1717,and,CCONJ,20.337106704711914,528000,otros,DET,34.203636169433594,528000
1718,elsewhere,ADV,19.34921646118164,528000,lugares,NOUN,35.97172546386719,528000
1719,",",PUNCT,21.508405685424805,528000,0,0,0.0,0
1720,and,CCONJ,18.66379165649414,531000,y,CONJ,32.746829986572266,531000
1721,the,DET,20.746828079223633,531000,el,DET,33.83769607543945,531000
1722,effect,NOUN,18.953710556030273,531000,efecto,NOUN,28.486038208007812,531000
1723,was,AUX,24.536287307739258,531000,fue,AUX,33.95370864868164,531000
1724,just,ADV,28.007612228393555,531000,los,DET,35.71947479248047,531000
1725,dramatic,ADJ,21.887165069580078,531000,dramático,ADJ,34.51297378540039,531000
1726,on,ADP,20.435585021972656,531000,en,ADP,31.15913200378418,531000
1727,pricing,NOUN,21.370210647583008,531000,precios,NOUN,35.441219329833984,531000
1728,.,PUNCT,21.30657196044922,531000,.,PUNCT,33.51765441894531,531000
1729,And,CCONJ,20.26773452758789,535000,Y,CONJ,31.961381912231445,535000
1730,what,PRON,21.55197525024414,535000,lo,DET,33.03965759277344,535000
1731,'s,AUX,23.47196388244629,535000,es,AUX,32.65241241455078,535000
1732,interesting,ADJ,23.692935943603516,535000,interesante,ADJ,31.35862922668457,535000
1733,is,AUX,20.62569236755371,535000,que,SCONJ,31.66752052307129,535000
1734,if,SCONJ,20.6828556060791,535000,si,SCONJ,34.49021911621094,535000
1735,you,PRON,23.5968017578125,535000,la,DET,33.84573745727539,535000
1736,look,VERB,21.77716827392578,535000,miras,VERB,32.77702713012695,535000
1737,at,ADP,22.911975860595703,535000,de,ADP,31.1876220703125,535000
1738,the,DET,20.420345306396484,535000,los,DET,35.676292419433594,535000
1739,price,NOUN,18.126522064208984,535000,elasticidad,NOUN,30.877958297729492,535000
1740,elasticity,NOUN,19.204378128051758,535000,precios,NOUN,35.26819610595703,535000
1741,",",PUNCT,22.4000244140625,535000,",",PUNCT,31.043804168701172,535000
1742,if,SCONJ,21.835344314575195,545000,si,SCONJ,34.31978988647461,545000
1743,you,PRON,24.47031593322754,545000,0,0,0.0,0
1744,look,VERB,22.350732803344727,545000,miras,VERB,32.713680267333984,545000
1745,at,ADP,23.280319213867188,545000,entre,ADP,33.58533477783203,545000
