,en,en,en,en,es,es,es,es
1774,(,PUNCT,19.138301849365234,472160,(,PUNCT,28.748825073242188,472160
1775,Laughter,PROPN,20.165264129638672,472160,Risas,PROPN,34.865478515625,472160
1776,),PUNCT,20.96363067626953,472160,),PUNCT,32.331058502197266,472160
1777,I,PRON,24.558006286621094,476160,Entré,PROPN,32.99951934814453,476160
1778,walked,VERB,24.32080078125,476160,0,0,0.0,0
1779,in,ADV,18.56570816040039,476160,la,DET,31.28322982788086,476160
1780,to,ADP,21.407855987548828,476160,en,ADP,33.03086471557617,476160
1781,school,NOUN,19.906293869018555,476160,escuela,NOUN,30.958345413208008,476160
1782,.,PUNCT,21.328323364257812,476160,0,0,0.0,0
1783,And,CCONJ,19.357192993164062,478160,y,CONJ,32.77972412109375,478160
1784,a,DET,22.491832733154297,478160,un,DET,35.8353385925293,478160
1785,teacher,NOUN,21.935089111328125,478160,profesor,NOUN,30.69149398803711,478160
1786,came,VERB,23.914892196655273,478160,vino,ADJ,32.33494567871094,478160
1787,up,ADP,21.784347534179688,478160,y,CONJ,31.471864700317383,478160
1788,to,ADP,20.859180450439453,478160,0,0,0.0,0
1789,me,PRON,25.587799072265625,478160,me,PRON,33.23652267456055,478160
1790,and,CCONJ,20.972623825073242,478160,0,0,0.0,0
1791,handed,VERB,22.381114959716797,478160,entregó,VERB,36.642066955566406,478160
1792,me,PRON,23.626665115356445,478160,0,0,0.0,0
1793,a,DET,23.022411346435547,478160,un,DET,35.59192657470703,478160
1794,piece,NOUN,22.05316925048828,478160,papel,NOUN,30.371484756469727,478160
1795,of,ADP,25.574005126953125,478160,de,ADP,31.47713279724121,478160
1796,paper,NOUN,19.009546279907227,478160,trozo,NOUN,31.56148910522461,478160
1797,.,PUNCT,21.050294876098633,478160,.,PUNCT,31.779699325561523,478160
1798,I,PRON,24.98118019104004,481160,No,ADV,32.592247009277344,481160
1799,could,VERB,25.890731811523438,481160,sabía,VERB,37.28874588012695,481160
1800,n't,PART,27.35906982421875,481160,0,0,0.0,0
1801,read,VERB,22.573108673095703,481160,leer,VERB,37.48872756958008,481160
1802,any,DET,23.16809844970703,481160,0,0,0.0,0
1803,of,ADP,21.93878173828125,481160,podrían,AUX,31.912687301635742,481160
1804,it,PRON,22.03656005859375,481160,nada,PRON,35.65689468383789,481160
1805,--,PUNCT,20.87040138244629,481160,--,PUNCT,32.74505615234375,481160
1806,hieroglyphics,NOUN,18.441635131835938,481160,jeroglíficos,ADJ,34.82621383666992,481160
1807,",",PUNCT,20.362682342529297,481160,--,PUNCT,31.77491569519043,481160
1808,it,PRON,25.069103240966797,481160,0,0,0.0,0
1809,could,VERB,24.006519317626953,481160,0,0,0.0,0
1810,have,AUX,24.124835968017578,481160,sido,AUX,35.212486267089844,481160
1811,been,AUX,22.857873916625977,481160,haber,AUX,38.19461441040039,481160
1812,--,PUNCT,20.421464920043945,481160,0,0,0.0,0
1813,because,SCONJ,21.60150718688965,484160,porque,SCONJ,36.285037994384766,484160
1814,it,PRON,24.88763427734375,484160,0,0,0.0,0
1815,was,AUX,24.18770408630371,484160,era,AUX,34.26850509643555,484160
1816,Kanji,PROPN,21.19023895263672,484160,Kanji,PROPN,35.10541915893555,484160
1817,",",PUNCT,18.949386596679688,484160,",",PUNCT,29.8487491607666,484160
1818,Chinese,ADJ,23.93339729309082,486160,chinos,ADJ,33.71342086791992,486160
1819,characters,NOUN,21.890417098999023,486160,caracteres,NOUN,33.60896682739258,486160
1820,adapted,VERB,22.16715431213379,486160,adaptados,ADJ,33.888553619384766,486160
1821,into,ADP,22.43101692199707,486160,al,ADP,34.88181686401367,486160
1822,the,DET,21.719755172729492,486160,0,0,0.0,0
1823,Japanese,ADJ,24.182838439941406,486160,japonés,ADJ,34.665584564208984,486160
1824,language,NOUN,20.61627960205078,486160,idioma,NOUN,32.43052291870117,486160
1825,.,PUNCT,20.258686065673828,486160,.,PUNCT,32.162513732910156,486160
1826,Asked,VERB,22.48062515258789,488160,pregunté,VERB,33.908695220947266,488160
1827,him,PRON,21.549745559692383,488160,Le,PRON,31.914812088012695,488160
1828,what,PRON,21.335222244262695,488160,qué,PRON,31.638090133666992,488160
1829,this,DET,23.465490341186523,488160,0,0,0.0,0
1830,said,VERB,21.702762603759766,488160,decía,VERB,34.551666259765625,488160
1831,.,PUNCT,20.690269470214844,488160,0,0,0.0,0
1832,And,CCONJ,20.437891006469727,490160,y,CONJ,32.22511291503906,490160
1833,he,PRON,24.409420013427734,490160,me,PRON,32.98867416381836,490160
1834,goes,VERB,24.997024536132812,490160,dijo,VERB,36.75728988647461,490160
1835,",",PUNCT,20.428754806518555,490160,:,PUNCT,33.88599395751953,490160
1836,"""",PUNCT,19.407072067260742,490160,"""",PUNCT,31.469453811645508,490160
1837,Ahh,INTJ,20.284555435180664,490160,Ahh,PROPN,28.732784271240234,490160
1838,",",PUNCT,20.110109329223633,490160,",",PUNCT,30.356033325195312,490160
1839,okay,INTJ,23.928844451904297,490160,bueno,ADJ,34.5235595703125,490160
1840,okay,INTJ,23.709671020507812,490160,",",PUNCT,29.790546417236328,490160
1841,0,0,0.0,0,bueno,ADJ,35.773834228515625,490160
1842,",",PUNCT,20.30009651184082,490160,",",PUNCT,29.365015029907227,490160
1843,eehto,NOUN,20.02574348449707,492160,eetho,NOUN,33.5890007019043,492160
1844,",",PUNCT,21.246591567993164,492160,",",PUNCT,29.793535232543945,492160
1845,World,PROPN,21.0432071685791,492160,Historia,PROPN,34.47521209716797,492160
1846,History,PROPN,23.57590675354004,492160,Mundial,PROPN,35.570735931396484,492160
1847,",",PUNCT,23.509857177734375,492160,",",PUNCT,30.247705459594727,492160
1848,ehh,NOUN,18.073606491088867,492160,ehh,NOUN,30.57082748413086,492160
1849,",",PUNCT,18.649946212768555,492160,",",PUNCT,30.550477981567383,492160
1850,Calculus,PROPN,19.959444046020508,492160,Cálculo,PROPN,34.11272048950195,492160
1851,",",PUNCT,20.016340255737305,492160,",",PUNCT,30.500389099121094,492160
1852,Traditional,ADJ,18.813064575195312,496160,Tradicional,ADJ,32.86358642578125,496160
1853,Japanese,PROPN,20.146610260009766,496160,Japonés,NOUN,33.0182991027832,496160
1854,.,PUNCT,18.673704147338867,496160,"""",PUNCT,32.07019805908203,496160
1855,"""",PUNCT,19.387958526611328,496160,.,PUNCT,30.861692428588867,496160
1856,And,CCONJ,22.369613647460938,496160,Y,CONJ,33.42991256713867,496160
1857,so,ADV,20.77704429626465,496160,así,ADV,35.56772232055664,496160
1858,on,ADV,19.773141860961914,496160,0,0,0.0,0
1859,.,PUNCT,22.489910125732422,496160,.,PUNCT,32.45016860961914,496160
1860,And,CCONJ,19.594104766845703,500160,que,SCONJ,30.680072784423828,500160
1861,so,ADV,18.150196075439453,500160,Así,ADV,35.09672164916992,500160
1862,it,PRON,24.536718368530273,500160,me,PRON,33.75059509277344,500160
1863,came,VERB,24.57720947265625,500160,llegó,VERB,37.15447235107422,500160
1864,to,ADP,20.99075698852539,500160,como,SCONJ,34.974761962890625,500160
1865,me,PRON,25.628713607788086,500160,0,0,0.0,0
1866,in,ADP,21.500211715698242,500160,en,ADP,33.20808410644531,500160
1867,waves,NOUN,21.60025978088379,500160,ondas,NOUN,33.82555389404297,500160
1868,.,PUNCT,22.00709342956543,500160,.,PUNCT,31.53267478942871,500160
1869,There,PRON,20.937070846557617,503160,Algo,PRON,35.25071716308594,503160
1870,had,AUX,23.075044631958008,503160,la,DET,33.594486236572266,503160
1871,been,AUX,23.726137161254883,503160,había,AUX,36.541656494140625,503160
1872,something,PRON,23.883739471435547,503160,se,PRON,31.297046661376953,503160
1873,lost,VERB,20.69015121459961,503160,perdido,VERB,35.56269073486328,503160
1874,in,ADP,21.989133834838867,503160,en,ADP,33.704917907714844,503160
1875,translation,NOUN,19.719079971313477,503160,traducción,NOUN,33.13190841674805,503160
1876,.,PUNCT,21.83938980102539,503160,.,PUNCT,33.60431671142578,503160
1877,The,DET,20.725048065185547,506160,Las,DET,30.375446319580078,506160
1878,Japanese,ADJ,23.96281623840332,506160,clases,NOUN,35.4655647277832,506160
1879,Japanese,ADJ,20.407833099365234,506160,de,ADP,32.049190521240234,506160
1880,classes,NOUN,21.82105255126953,506160,japonés,NOUN,30.899290084838867,506160
1881,not,PART,24.34929847717285,506160,no,ADV,33.69392776489258,506160
1882,were,AUX,24.89472007751465,506160,eran,AUX,35.33780288696289,506160
1883,instruction,NOUN,21.973621368408203,506160,clases,NOUN,35.04303741455078,506160
1884,",",PUNCT,21.229177474975586,506160,de,ADP,33.57121658325195,506160
1885,classes,NOUN,22.452651977539062,506160,instrucción,NOUN,30.891551971435547,506160
1886,per,ADP,20.396146774291992,506160,al,ADP,34.86326599121094,506160
1887,se,X,20.185348510742188,506160,japonés,NOUN,30.80109977722168,506160
1888,0,0,0.0,0,en,ADP,33.95655059814453,506160
1889,0,0,0.0,0,sí,PRON,36.38251876831055,506160
1890,.,PUNCT,18.560483932495117,506160,",",PUNCT,28.510072708129883,506160
1891,They,PRON,23.923551559448242,509160,de,ADP,30.766048431396484,509160
1892,were,AUX,24.944250106811523,509160,eran,AUX,33.51416015625,509160
1893,the,DET,22.911535263061523,509160,el,DET,33.932861328125,509160
1894,normal,ADJ,20.880033493041992,509160,normal,ADJ,33.87650680541992,509160
1895,high,ADJ,17.206756591796875,509160,secundaria,ADJ,31.898157119750977,509160
1896,school,NOUN,19.83087158203125,509160,currículo,NOUN,32.51333236694336,509160
1897,curriculum,NOUN,19.508363723754883,509160,escuela,NOUN,30.45147132873535,509160
1898,for,ADP,22.41291046142578,509160,para,ADP,33.6993522644043,509160
1899,Japanese,ADJ,23.734506607055664,509160,japoneses,ADJ,33.755611419677734,509160
1900,students,NOUN,21.192201614379883,509160,estudiantes,NOUN,36.754722595214844,509160
1901,--,PUNCT,20.916948318481445,509160,.,PUNCT,31.428752899169922,509160
1902,the,DET,18.680744171142578,513160,Los,DET,32.90887451171875,513160
1903,other,ADJ,20.270343780517578,513160,japoneses,ADJ,33.26222610473633,513160
1904,"4,999",NUM,22.404136657714844,513160,4.999,NUM,32.870506286621094,513160
1905,students,NOUN,21.714603424072266,513160,estudiantes,NOUN,37.06856155395508,513160
1906,in,ADP,20.19968032836914,513160,en,ADP,32.0232048034668,513160
1907,the,DET,21.65012550354004,513160,la,DET,31.886621475219727,513160
1908,school,NOUN,16.531055450439453,513160,escuela,NOUN,31.970895767211914,513160
1909,",",PUNCT,22.388547897338867,513160,",",PUNCT,30.15006446838379,513160
1910,who,PRON,21.969457626342773,513160,otros,PRON,33.37156295776367,513160
1911,were,AUX,23.798995971679688,513160,eran,AUX,33.87394714355469,513160
1912,Japanese,PROPN,22.46560287475586,513160,además,ADV,34.45740509033203,513160
1913,",",PUNCT,22.723485946655273,513160,del,ADP,36.139976501464844,513160
1914,besides,SCONJ,21.201244354248047,513160,americano,NOUN,30.03338050842285,513160
1915,the,DET,21.448810577392578,513160,0,0,0.0,0
1916,American,PROPN,20.010032653808594,513160,0,0,0.0,0
1917,.,PUNCT,20.668624877929688,513160,.,PUNCT,32.50453186035156,513160
1918,And,CCONJ,19.052701950073242,517159,Y,CONJ,33.81437301635742,517159
1919,that,DET,19.872018814086914,517159,esa,PRON,33.12639617919922,517159
1920,'s,AUX,23.942575454711914,517159,es,AUX,34.69375228881836,517159
1921,pretty,ADV,24.643085479736328,517159,más,ADV,34.42304229736328,517159
1922,much,ADV,21.900192260742188,517159,que,SCONJ,33.1771240234375,517159
1923,0,0,0.0,0,nada,PRON,34.9416389465332,517159
1924,my,DET,21.11431884765625,517159,mi,DET,30.42037010192871,517159
1925,response,NOUN,19.768192291259766,517159,respuesta,NOUN,29.842571258544922,517159
1926,.,PUNCT,21.90419578552246,517159,.,PUNCT,32.793819427490234,517159
1927,(,PUNCT,19.138301849365234,520160,(,PUNCT,28.748825073242188,520160
1928,Laughter,PROPN,20.165264129638672,520160,Risas,PROPN,34.865478515625,520160
1929,),PUNCT,20.96363067626953,520160,),PUNCT,32.331058502197266,520160
1930,And,CCONJ,19.282657623291016,521160,Y,CONJ,32.91283416748047,521160
1931,that,DET,20.06713104248047,521160,eso,PRON,34.51353073120117,521160
1932,me,PRON,25.976144790649414,521160,me,PRON,33.92975616455078,521160
1933,set,VERB,22.48785972595215,521160,hizo,VERB,35.82969284057617,521160
1934,driven,VERB,19.433502197265625,521160,buscar,VERB,36.72894287109375,521160
1935,this,DET,22.013839721679688,521160,",",PUNCT,30.222278594970703,521160
1936,on,ADP,19.680988311767578,521160,a,ADP,32.49149703979492,521160
1937,panic,NOUN,20.530458450317383,521160,raíz,NOUN,31.482824325561523,521160
1938,for,ADP,20.317121505737305,521160,del,ADP,33.91725540161133,521160
1939,search,NOUN,20.12158966064453,521160,pánico,NOUN,31.32310676574707,521160
1940,0,0,0.0,0,",",PUNCT,28.8824462890625,521160
1941,the,DET,21.673683166503906,521160,el,DET,34.943790435791016,521160
1942,language,NOUN,19.467819213867188,521160,método,NOUN,29.94319725036621,521160
1943,0,0,0.0,0,de,ADP,29.260038375854492,521160
1944,method,NOUN,17.921035766601562,521160,lenguaje,NOUN,32.109615325927734,521160
1945,perfect,ADJ,18.814544677734375,521160,perfecto,ADJ,34.134212493896484,521160
1946,.,PUNCT,20.871551513671875,521160,.,PUNCT,34.079586029052734,521160
1947,I,PRON,24.29056167602539,526160,Lo,PRON,32.42677307128906,526160
1948,tried,VERB,24.446542739868164,526160,probé,VERB,32.59758377075195,526160
1949,everything,PRON,22.3898868560791,526160,todo,PRON,32.40482711791992,526160
1950,.,PUNCT,20.85834312438965,526160,.,PUNCT,32.25179672241211,526160
1951,I,PRON,24.10503578186035,526160,Fui,AUX,28.318517684936523,526160
1952,went,VERB,24.4448299407959,526160,0,0,0.0,0
1953,to,ADP,20.312362670898438,526160,a,ADP,33.00218963623047,526160
1954,Kinokuniya,PROPN,21.923982620239258,526160,Kinokuniya,PROPN,36.33567810058594,526160
1955,.,PUNCT,21.141759872436523,526160,.,PUNCT,31.612268447875977,526160
1956,I,PRON,24.264888763427734,528160,todo,PRON,35.62392807006836,528160
1957,tried,VERB,23.81511878967285,528160,Probé,PROPN,32.91596221923828,528160
1958,every,DET,24.28420639038086,528160,los,DET,36.41865921020508,528160
1959,possible,ADJ,21.144189834594727,528160,posibles,ADJ,35.20621871948242,528160
1960,book,NOUN,19.250812530517578,528160,libros,NOUN,35.125526428222656,528160
1961,",",PUNCT,20.409761428833008,528160,",",PUNCT,30.7818603515625,528160
1962,every,DET,21.46022605895996,528160,todos,DET,30.852855682373047,528160
1963,possible,ADJ,19.66480827331543,528160,imaginable,ADJ,35.22554016113281,528160
1964,CD,NOUN,20.583162307739258,528160,CD,VERB,31.14601707458496,528160
1965,.,PUNCT,20.65312957763672,528160,.,PUNCT,34.72635269165039,528160
1966,Nothing,PRON,22.424911499023438,531160,Nada,PRON,36.118858337402344,531160
1967,worked,VERB,21.827062606811523,531160,funcionó,VERB,36.287803649902344,531160
1968,until,ADP,20.894893646240234,531160,hasta,ADP,34.76396179199219,531160
1969,I,PRON,24.40838623046875,531160,esto,PRON,32.709224700927734,531160
1970,found,VERB,25.752588272094727,531160,encontré,VERB,34.35325241088867,531160
1971,this,DET,20.80065155029297,531160,que,SCONJ,33.017608642578125,531160
1972,.,PUNCT,21.35458755493164,531160,.,PUNCT,33.67924499511719,531160
1973,This,DET,23.492891311645508,533160,Este,PRON,32.486663818359375,533160
1974,is,AUX,24.387062072753906,533160,es,AUX,29.52852439880371,533160
1975,the,DET,20.36970329284668,533160,el,DET,33.678382873535156,533160
1976,Joyo,PROPN,20.179336547851562,533160,Joyo,PROPN,36.54187774658203,533160
1977,Kanji,PROPN,20.444416046142578,533160,Kanji,PROPN,36.374202728271484,533160
1978,.,PUNCT,19.204710006713867,533160,.,PUNCT,29.47102165222168,533160
1979,This,DET,23.8176326751709,533160,Esto,PRON,33.83708190917969,533160
1980,is,AUX,24.77067756652832,533160,es,AUX,32.88975143432617,533160
1981,a,DET,23.05831527709961,533160,una,DET,32.48898696899414,533160
1982,Tablet,PROPN,20.673397064208984,533160,tableta,NOUN,31.52505874633789,533160
1983,rather,ADV,19.5855770111084,533160,0,0,0.0,0
1984,",",PUNCT,20.880916595458984,533160,",",PUNCT,30.073257446289062,533160
1985,or,CCONJ,19.778736114501953,537160,o,CONJ,31.61326789855957,537160
1986,a,DET,23.140743255615234,537160,un,DET,35.455108642578125,537160
1987,poster,NOUN,20.450489044189453,537160,afiche,NOUN,30.707799911499023,537160
1988,of,ADP,23.204647064208984,537160,con,ADP,33.143672943115234,537160
1989,the,DET,20.451902389526367,537160,los,DET,35.19126510620117,537160
1990,"1,945",NUM,21.00922393798828,537160,1.945,NUM,35.09585952758789,537160
1991,common,ADJ,18.85422134399414,537160,comunes,ADJ,34.57008361816406,537160
1992,-,PUNCT,21.659616470336914,537160,más,ADV,38.43985366821289,537160
1993,use,NOUN,22.739120483398438,537160,caracteres,NOUN,34.98362350463867,537160
1994,characters,NOUN,20.750524520874023,537160,0,0,0.0,0
1995,as,SCONJ,20.148502349853516,541160,determinados,ADJ,33.94698715209961,541160
1996,determined,VERB,23.491546630859375,541160,0,0,0.0,0
1997,by,ADP,24.713878631591797,541160,por,ADP,33.71286392211914,541160
1998,the,DET,21.2850341796875,541160,el,DET,35.830997467041016,541160
1999,Ministry,PROPN,20.2532901763916,541160,Ministerio,PROPN,35.2401237487793,541160
2000,of,ADP,21.47282600402832,541160,de,ADP,29.517427444458008,541160
2001,Education,PROPN,21.470935821533203,541160,Educación,PROPN,36.353397369384766,541160
2002,in,ADP,22.080894470214844,541160,en,ADP,31.69252586364746,541160
2003,1981,NUM,22.759849548339844,541160,1981,NOUN,33.918128967285156,541160
2004,.,PUNCT,20.933683395385742,541160,.,PUNCT,33.21923065185547,541160
2005,Many,ADJ,21.143857955932617,544160,Muchas,PRON,32.51470184326172,544160
2006,of,ADP,23.996204376220703,544160,de,ADP,30.41480827331543,544160
2007,the,DET,22.005374908447266,544160,las,DET,33.35850143432617,544160
2008,publications,NOUN,20.30301284790039,544160,publicaciones,NOUN,33.576904296875,544160
2009,in,ADP,21.831695556640625,544160,en,ADP,32.400611877441406,544160
2010,Japan,PROPN,22.393455505371094,544160,Japón,PROPN,36.913516998291016,544160
2011,limit,VERB,20.92177963256836,544160,limitan,VERB,36.6297607421875,544160
2012,themselves,PRON,24.189125061035156,544160,se,PRON,30.433713912963867,544160
2013,to,ADP,20.816200256347656,544160,a,ADP,34.674373626708984,544160
2014,these,DET,23.055143356323242,544160,estos,DET,35.62791442871094,544160
2015,characters,NOUN,21.5500545501709,544160,caracteres,NOUN,34.41303253173828,544160
2016,",",PUNCT,20.86216926574707,544160,",",PUNCT,31.43291664123535,544160
2017,to,PART,23.53482437133789,548160,para,ADP,36.21223831176758,548160
2018,facilitate,VERB,23.905254364013672,548160,facilitar,VERB,37.806888580322266,548160
2019,some,DET,22.01466941833496,548160,la,DET,33.90830993652344,548160
2020,literacy,NOUN,18.368804931640625,548160,alfabetización,NOUN,31.870269775390625,548160
2021,--,PUNCT,19.841073989868164,548160,--,PUNCT,31.650117874145508,548160
2022,to,ADP,17.56656265258789,548160,a,ADP,32.2147331237793,548160
2023,are,AUX,25.214176177978516,548160,algunos,PRON,34.05078125,548160
2024,0,0,0.0,0,así,ADV,33.926063537597656,548160
2025,0,0,0.0,0,se,PRON,31.082868576049805,548160
2026,0,0,0.0,0,les,PRON,32.739768981933594,548160
2027,required,VERB,22.74251365661621,548160,requiere,VERB,36.47817611694336,548160
2028,.,PUNCT,22.596269607543945,548160,.,PUNCT,32.471641540527344,548160
2029,And,CCONJ,19.807939529418945,550160,Y,CONJ,34.039710998535156,550160
2030,this,DET,23.771595001220703,550160,esto,PRON,35.21781921386719,550160
2031,0,0,0.0,0,se,PRON,32.953948974609375,550160
2032,became,VERB,24.87736701965332,550160,convirtió,VERB,37.61244583129883,550160
2033,0,0,0.0,0,en,ADP,34.48211669921875,550160
2034,my,DET,21.538801193237305,550160,mi,DET,31.692283630371094,550160
2035,Grail,PROPN,20.52383804321289,550160,Santo,PROPN,33.869293212890625,550160
2036,Holy,PROPN,19.473388671875,550160,Grial,PROPN,33.685401916503906,550160
2037,",",PUNCT,21.20866584777832,550160,",",PUNCT,30.351139068603516,550160
2038,my,DET,19.664283752441406,550160,mi,DET,30.692577362060547,550160
2039,Stone,PROPN,20.463680267333984,550160,Piedra,PROPN,36.73939895629883,550160
2040,Rosetta,PROPN,20.990428924560547,550160,Rosetta,PROPN,36.77739715576172,550160
2041,.,PUNCT,20.328683853149414,550160,.,PUNCT,32.211212158203125,550160
2042,As,ADV,21.534072875976562,553160,Tan,NOUN,34.56650924682617,553160
2043,soon,ADV,24.5733699798584,553160,pronto,NOUN,34.44041442871094,553160
2044,as,SCONJ,20.14065170288086,553160,como,SCONJ,35.522071838378906,553160
2045,I,PRON,25.051759719848633,553160,me,PRON,29.168062210083008,553160
2046,focused,VERB,23.32976722717285,553160,concentré,VERB,33.80806350708008,553160
2047,on,ADP,20.85586929321289,553160,en,ADP,33.46449661254883,553160
2048,this,DET,22.442007064819336,553160,este,DET,37.77412796020508,553160
2049,material,NOUN,20.9349422454834,553160,material,NOUN,32.098228454589844,553160
2050,",",PUNCT,20.786693572998047,553160,",",PUNCT,28.947437286376953,553160
2051,I,PRON,25.459468841552734,558160,despegué,PROPN,33.2679328918457,558160
2052,took,VERB,26.263410568237305,558160,0,0,0.0,0
2053,off,ADP,21.157859802246094,558160,0,0,0.0,0
2054,.,PUNCT,21.75746726989746,558160,.,PUNCT,31.836509704589844,558160
2055,I,PRON,24.66078758239746,560160,Terminé,AUX,33.37108612060547,560160
2056,ended,VERB,24.368633270263672,560160,leer,VERB,35.050537109375,560160
2057,up,ADP,19.960243225097656,560160,de,ADP,31.91095542907715,560160
2058,being,AUX,24.586467742919922,560160,siendo,AUX,35.007118225097656,560160
2059,able,ADJ,21.98870086669922,560160,capaz,ADJ,36.85895919799805,560160
2060,to,PART,23.629413604736328,560160,el,DET,31.611492156982422,560160
2061,read,VERB,24.57807731628418,560160,el,DET,33.251163482666016,560160
2062,Asahi,PROPN,19.937332153320312,560160,Shinbu,PROPN,35.41804504394531,560160
2063,Shinbu,PROPN,20.202375411987305,560160,Asahi,PROPN,36.708553314208984,560160
2064,",",PUNCT,20.964811325073242,560160,",",PUNCT,27.657575607299805,560160
2065,Asahi,PROPN,21.003917694091797,560160,Asahi,PROPN,34.54292678833008,560160
2066,newspaper,NOUN,20.563230514526367,560160,periódico,NOUN,30.959739685058594,560160
2067,",",PUNCT,19.482080459594727,560160,",",PUNCT,30.19667625427246,560160
2068,about,ADV,20.220542907714844,563160,cerca,ADV,36.479148864746094,563160
2069,six,NUM,22.300926208496094,563160,seis,NUM,37.401222229003906,563160
2070,months,NOUN,21.80576515197754,563160,meses,NOUN,36.475467681884766,563160
2071,later,ADV,20.428001403808594,563160,de,ADP,31.42279815673828,563160
2072,--,PUNCT,20.344684600830078,563160,--,PUNCT,33.80351638793945,563160
2073,so,ADV,19.67906379699707,563160,después,ADV,34.933937072753906,563160
2074,a,DET,21.402973175048828,563160,0,0,0.0,0
2075,total,NOUN,19.52922248840332,563160,total,NOUN,30.498567581176758,563160
2076,of,ADP,24.014982223510742,563160,en,ADP,34.586692810058594,563160
2077,11,NUM,22.874834060668945,563160,11,NUM,35.012630462646484,563160
2078,months,NOUN,21.11157989501953,563160,meses,NOUN,36.62596893310547,563160
2079,later,ADV,20.788618087768555,563160,después,ADV,35.895118713378906,563160
2080,--,PUNCT,21.15254020690918,563160,--,PUNCT,32.18816375732422,563160
2081,and,CCONJ,20.08629608154297,566160,y,CONJ,33.66834259033203,566160
2082,went,VERB,22.371828079223633,566160,pasé,VERB,32.75284194946289,566160
2083,from,ADP,22.01971435546875,566160,de,ADP,30.995771408081055,566160
2084,Japanese,PROPN,20.602733612060547,566160,Japonés,PROPN,35.890254974365234,566160
2085,I,PRON,20.87297248840332,566160,I,CONJ,30.525711059570312,566160
2086,to,ADP,20.318044662475586,566160,a,ADP,30.463796615600586,566160
2087,Japanese,ADJ,21.451398849487305,566160,Japonés,PROPN,36.274009704589844,566160
2088,VI,PROPN,22.69626235961914,566160,VI,PROPN,33.2586669921875,566160
2089,.,PUNCT,19.48040771484375,566160,.,PUNCT,32.74671173095703,566160
2090,Ended,VERB,20.663454055786133,568160,Terminé,PROPN,33.021644592285156,568160
2091,doing,VERB,22.44205093383789,568160,haciendo,VERB,33.93385314941406,568160
2092,translation,NOUN,19.65958595275879,568160,trabajos,NOUN,35.838951110839844,568160
2093,up,ADP,20.155855178833008,568160,de,ADP,32.23685836791992,568160
2094,work,NOUN,19.572200775146484,568160,traductor,NOUN,29.851783752441406,568160
2095,at,ADP,23.997196197509766,568160,a,ADP,31.759611129760742,568160
2096,0,0,0.0,0,la,DET,33.52601623535156,568160
2097,age,NOUN,19.33794403076172,568160,edad,NOUN,30.76835060119629,568160
2098,when,ADV,23.263324737548828,568160,de,ADP,30.818126678466797,568160
2099,16,NUM,21.028045654296875,568160,16,NUM,35.80451202392578,568160
2100,I,PRON,25.356977462768555,568160,años,NOUN,35.487525939941406,568160
2101,0,0,0.0,0,cuando,SCONJ,37.00551986694336,568160
2102,returned,VERB,23.992006301879883,568160,regresé,VERB,34.0422477722168,568160
2103,to,ADP,20.68181800842285,568160,a,ADP,34.090152740478516,568160
2104,the,DET,21.946054458618164,568160,los,DET,34.560096740722656,568160
2105,U.S.,PROPN,21.075448989868164,568160,Estados,PROPN,36.78624725341797,568160
2106,0,0,0.0,0,Unidos,PROPN,35.524532318115234,568160
2107,",",PUNCT,20.131959915161133,568160,",",PUNCT,30.484418869018555,568160
2108,and,CCONJ,20.891847610473633,571160,y,CONJ,31.980310440063477,571160
2109,have,AUX,20.848514556884766,571160,he,AUX,34.711795806884766,571160
2110,continued,VERB,22.804019927978516,571160,continuado,VERB,35.435001373291016,571160
2111,apply,VERB,23.981365203857422,571160,aplicando,VERB,35.26594161987305,571160
2112,this,DET,20.992000579833984,571160,este,DET,36.058128356933594,571160
2113,to,PART,22.643749237060547,571160,enfoque,NOUN,30.995990753173828,571160
2114,0,0,0.0,0,de,ADP,31.191974639892578,571160
2115,material,NOUN,20.436513900756836,571160,material,NOUN,31.407958984375,571160
2116,over,ADP,19.817161560058594,576160,sobre,ADP,31.217655181884766,576160
2117,approach,NOUN,19.302764892578125,576160,método,NOUN,31.688833236694336,576160
2118,method,PROPN,17.29850196838379,576160,a,ADP,31.155263900756836,576160
2119,to,PART,22.314817428588867,576160,cerca,ADV,36.04447937011719,576160
2120,close,VERB,20.30068588256836,576160,de,ADP,32.15775680541992,576160
2121,a,DET,22.780406951904297,576160,una,DET,32.1662712097168,576160
2122,dozen,NOUN,19.568286895751953,576160,docena,NOUN,32.47386932373047,576160
2123,to,ADP,20.67958641052246,576160,de,ADP,31.692977905273438,576160
2124,languages,NOUN,20.248214721679688,576160,idiomas,NOUN,32.36011505126953,576160
2125,0,0,0.0,0,hasta,ADP,34.313289642333984,576160
2126,now,ADV,22.17474937438965,576160,hoy,ADV,34.593711853027344,576160
2127,.,PUNCT,21.834360122680664,576160,.,PUNCT,32.268310546875,576160
2128,Someone,PRON,21.851743698120117,579160,Alguien,PRON,32.123844146728516,579160
2129,who,PRON,24.591182708740234,579160,que,PRON,30.979228973388672,579160
2130,was,AUX,26.747255325317383,579160,era,AUX,34.42020797729492,579160
2131,terrible,ADJ,22.250593185424805,579160,terrible,ADJ,33.8765983581543,579160
2132,at,ADP,23.278362274169922,579160,para,ADP,34.10671615600586,579160
2133,0,0,0.0,0,los,DET,36.031494140625,579160
