,en,en,en,en,es,es,es,es
783,0,0,0.0,0,.,PUNCT,33.696929931640625,210373
784,You,PRON,24.016386032104492,210433,No,ADV,33.58183670043945,211899
785,can,VERB,24.619518280029297,210433,tienes,VERB,33.82345962524414,211899
786,0,0,0.0,0,que,SCONJ,32.650054931640625,211899
787,start,VERB,25.357797622680664,210433,empezar,VERB,33.857906341552734,211899
788,0,0,0.0,0,a,ADP,33.03375244140625,211899
789,0,0,0.0,0,lo,DET,32.413658142089844,211899
790,slow,ADJ,22.729225158691406,210433,grande,ADJ,31.87706756591797,211899
791,.,PUNCT,21.764272689819336,210433,",",PUNCT,28.08171272277832,211899
792,0,0,0.0,0,pero,CONJ,34.436920166015625,211899
793,0,0,0.0,0,tienes,VERB,33.778526306152344,211899
794,0,0,0.0,0,que,SCONJ,33.62946319580078,211899
795,0,0,0.0,0,empezar,VERB,34.35482406616211,211899
796,0,0,0.0,0,ya,ADV,37.050350189208984,211899
797,0,0,0.0,0,.,PUNCT,32.851043701171875,211899
798,You,PRON,24.01260757446289,211933,Y,CONJ,33.11250686645508,214971
799,can,VERB,24.400707244873047,211933,un,DET,35.07093811035156,214971
800,start,VERB,25.904508590698242,211933,consejo,NOUN,30.87994956970215,214971
801,small,ADJ,22.00421142578125,211933,impulsos,ADJ,34.37416458129883,214971
802,",",PUNCT,23.9614315032959,211933,",",PUNCT,31.29172134399414,214971
803,but,CCONJ,22.033462524414062,211933,0,0,0.0,0
804,you,PRON,23.468008041381836,211933,todos,PRON,33.75775909423828,214971
805,have,AUX,21.48493766784668,211933,0,0,0.0,0
806,to,PART,23.120317459106445,211933,0,0,0.0,0
807,start,VERB,23.866416931152344,211933,tenemos,VERB,35.61433792114258,214971
808,now,ADV,20.648591995239258,211933,0,0,0.0,0
809,.,PUNCT,22.92812156677246,211933,.,PUNCT,33.39347457885742,214971
810,And,CCONJ,21.17217445373535,215308,Muchas,DET,32.90338134765625,218059
811,then,ADV,22.995328903198242,215308,veces,NOUN,35.63780212402344,218059
812,let,VERB,22.99311065673828,215308,",",PUNCT,30.85419273376465,218059
813,me,PRON,25.659069061279297,215308,como,SCONJ,35.76043701171875,218059
814,give,VERB,23.920528411865234,215308,tenemos,VERB,34.151668548583984,218059
815,you,PRON,23.258012771606445,215308,siempre,ADV,35.94873809814453,218059
816,a,DET,19.946407318115234,215308,el,DET,33.29990005493164,218059
817,trick,NOUN,18.841012954711914,215308,móvil,NOUN,30.354389190673828,218059
818,",",PUNCT,21.799625396728516,215308,",",PUNCT,31.925331115722656,218059
819,we,PRON,20.867919921875,215308,cerca,ADV,35.43606185913086,218059
820,all,DET,21.14006996154785,215308,0,0,0.0,0
821,have,AUX,21.532732009887695,215308,0,0,0.0,0
822,impulses,NOUN,22.70710563659668,215308,0,0,0.0,0
823,.,PUNCT,19.772872924804688,215308,0,0,0.0,0
824,Many,ADJ,21.200746536254883,218266,0,0,0.0,0
825,times,NOUN,19.6849365234375,218266,a,ADP,34.057090759277344,220429
826,",",PUNCT,21.827131271362305,218266,.,PUNCT,34.736717224121094,220429
827,because,SCONJ,21.064579010009766,218266,comprar,VERB,35.88800048828125,220429
828,the,DET,21.283418655395508,218266,0,0,0.0,0
829,phone,NOUN,20.07577896118164,218266,0,0,0.0,0
830,is,AUX,25.162216186523438,218266,empezamos,AUX,32.92900848388672,220429
831,always,ADV,23.80072021484375,218266,0,0,0.0,0
832,with,ADP,21.1346378326416,218266,0,0,0.0,0
833,us,PRON,23.979167938232422,218266,0,0,0.0,0
834,",",PUNCT,21.216096878051758,218266,0,0,0.0,0
835,Go,VERB,21.096466064453125,221849,Ve,VERB,34.86392593383789,221911
836,out,ADP,22.189313888549805,221849,a,ADP,32.47340774536133,221911
837,to,ADP,21.080612182617188,221849,si,SCONJ,33.14431381225586,221911
838,any,DET,23.10865592956543,221849,una,DET,33.302310943603516,221911
839,site,NOUN,18.775129318237305,221849,página,NOUN,31.713666915893555,221911
840,",",PUNCT,18.591814041137695,221849,",",PUNCT,30.982927322387695,221911
841,shop,VERB,19.107994079589844,221849,gusta,VERB,34.72714614868164,221911
842,up,ADP,21.102933883666992,221849,te,PRON,30.99786949157715,221911
843,",",PUNCT,20.861299514770508,221849,",",PUNCT,30.58553123474121,221911
844,put,VERB,21.994535446166992,221849,ponlo,NOUN,32.71262741088867,221911
845,it,PRON,22.79743003845215,221849,algo,PRON,33.0914421081543,221911
846,in,ADP,19.501277923583984,221849,en,ADP,31.42881202697754,221911
847,your,DET,22.69253921508789,221849,el,DET,32.87935256958008,221911
848,cart,NOUN,20.948354721069336,221849,carro,NOUN,30.848730087280273,221911
849,.,PUNCT,21.327484130859375,221849,0,0,0.0,0
850,do,AUX,20.08907699584961,224224,pero,CONJ,32.47019958496094,224493
851,Just,ADV,21.300546646118164,224224,no,ADV,34.68858337402344,224493
852,n't,PART,26.303813934326172,224224,lo,PRON,31.46363639831543,224493
853,hit,VERB,22.775800704956055,224224,compres,NOUN,33.236305236816406,224493
854,buy,VERB,19.25088882446289,224224,todavía,ADV,35.37574005126953,224493
855,.,PUNCT,20.66036605834961,224224,.,PUNCT,33.71202850341797,224493
856,Wait,VERB,18.977956771850586,226224,Espera,VERB,29.538074493408203,226733
857,24,NUM,23.908754348754883,226224,24,NUM,34.242637634277344,226733
858,hours,NOUN,21.468164443969727,226224,hs,NOUN,30.292015075683594,226733
859,",",PUNCT,20.362258911132812,226224,.,PUNCT,30.481975555419922,226733
860,0,0,0.0,0,y,CONJ,33.918792724609375,226733
861,go,VERB,18.798954010009766,226224,pregúntate,VERB,31.559410095214844,226733
862,and,CCONJ,23.1895751953125,226224,:,PUNCT,31.710128784179688,226733
863,ask,VERB,23.180328369140625,226224,Y,CONJ,32.270240783691406,229236
864,yourself,PRON,23.321189880371094,226224,si,SCONJ,35.34610366821289,229236
865,0,0,0.0,0,la,DET,32.5093879699707,229236
866,0,0,0.0,0,respuesta,NOUN,32.99453353881836,229236
867,0,0,0.0,0,es,AUX,33.28053283691406,229236
868,back,ADV,22.644426345825195,226224,no,ADV,31.81085968017578,229236
869,",",PUNCT,20.725008010864258,226224,",",PUNCT,29.395854949951172,229236
870,0,0,0.0,0,elimínalo,PROPN,30.606882095336914,229236
871,0,0,0.0,0,",",PUNCT,30.961545944213867,229236
872,0,0,0.0,0,no,ADV,33.7140998840332,229236
873,0,0,0.0,0,lo,PRON,31.23178482055664,229236
874,0,0,0.0,0,compres,NOUN,32.51319122314453,229236
875,0,0,0.0,0,.,PUNCT,32.181068420410156,229236
876,[,PUNCT,20.819347381591797,236683,[,PROPN,33.720848083496094,237219
877,6,NUM,20.44313621520996,236683,6,NUM,31.027484893798828,237219
878,:,PUNCT,20.646821975708008,236683,.,PUNCT,34.36599349975586,237219
879,Be,AUX,22.106069564819336,236683,Sé,AUX,31.959211349487305,237219
880,good,ADJ,23.186412811279297,236683,comprensivo,ADJ,32.31455612182617,237219
881,yourself,PRON,23.09175682067871,236683,contigo,PRON,34.8224983215332,237219
882,to,ADP,21.5209903717041,236683,mismo,ADJ,33.979427337646484,237219
883,.,PUNCT,19.842262268066406,236683,.,PUNCT,31.75729751586914,237219
884,],PUNCT,23.3790340423584,236683,],NOUN,31.467571258544922,237219
885,It,PRON,22.765724182128906,240183,0,0,0.0,0
886,'s,AUX,22.162508010864258,240183,Es,AUX,35.6045036315918,240195
887,also,ADV,25.436141967773438,240183,en,ADP,32.97129440307617,240195
888,important,ADJ,23.083454132080078,240183,importante,ADJ,35.96642303466797,240195
889,to,PART,22.152843475341797,240183,cuenta,NOUN,31.741138458251953,240195
890,know,VERB,23.521411895751953,240183,tener,VERB,37.60627746582031,240195
891,that,SCONJ,19.79057502746582,242266,que,SCONJ,32.445274353027344,242266
892,your,DET,22.62181282043457,242266,tu,DET,29.123138427734375,242266
893,self,NOUN,21.246665954589844,242266,autoestima,NOUN,32.83572769165039,242266
894,not,PART,24.342403411865234,242266,no,ADV,33.01399230957031,242266
895,worth,ADJ,21.039974212646484,242266,se,PRON,33.76707077026367,242266
896,determined,VERB,22.643762588500977,242266,determina,VERB,33.26288604736328,242266
897,by,ADP,23.111398696899414,242266,por,ADP,34.61103439331055,242266
898,your,DET,22.410001754760742,242266,tus,DET,30.72470474243164,242266
899,worth,NOUN,18.870222091674805,242266,ingresos,NOUN,34.062744140625,242266
900,-,PUNCT,21.28072738647461,242266,.,PUNCT,32.45009231567383,242266
901,net,ADJ,18.947017669677734,242266,Esto,PRON,33.083091735839844,245469
902,is,AUX,24.966535568237305,242266,es,AUX,34.217613220214844,245469
903,0,0,0.0,0,algo,PRON,33.76093673706055,245469
904,0,0,0.0,0,que,PRON,32.5092887878418,245469
905,0,0,0.0,0,se,PRON,33.27969741821289,245469
906,0,0,0.0,0,puede,AUX,36.96479034423828,245469
907,0,0,0.0,0,mejorar,VERB,36.23938751220703,245469
908,.,PUNCT,21.82041358947754,242266,.,PUNCT,35.488590240478516,245469
909,0,0,0.0,0,Celebra,PROPN,30.773242950439453,248161
910,your,DET,21.437931060791016,248058,tus,DET,32.27198028564453,248161
911,wins,NOUN,19.87967872619629,248058,logros,NOUN,33.61448669433594,248161
912,.,PUNCT,20.675264358520508,248058,.,PUNCT,33.620140075683594,248161
913,0,0,0.0,0,Y,CONJ,32.32292556762695,249884
914,0,0,0.0,0,cuando,SCONJ,34.318267822265625,249884
915,You,PRON,24.20670509338379,248058,te,PRON,31.639507293701172,249884
916,celebrate,VERB,22.638397216796875,248058,equivoques,VERB,32.98210525512695,249884
917,0,0,0.0,0,",",PUNCT,30.566665649414062,249884
918,0,0,0.0,0,no,ADV,33.61323928833008,249884
919,0,0,0.0,0,te,PRON,29.52425765991211,249884
920,0,0,0.0,0,juzgues,VERB,34.76826477050781,249884
921,0,0,0.0,0,",",PUNCT,30.75471305847168,249884
922,0,0,0.0,0,no,ADV,32.47358703613281,249884
923,0,0,0.0,0,te,PRON,30.304656982421875,249884
924,0,0,0.0,0,avergüences,VERB,32.7144660949707,249884
925,0,0,0.0,0,.,PUNCT,32.89699935913086,249884
926,And,CCONJ,21.30882453918457,250058,vuelve,AUX,35.15491485595703,253341
927,when,ADV,23.26608657836914,250058,Simplemente,ADV,34.400630950927734,253341
928,you,PRON,23.88641357421875,250058,a,ADP,34.03028106689453,253341
929,make,VERB,23.896379470825195,250058,empezar,VERB,35.95697784423828,253341
930,that,DET,19.83960723876953,250058,0,0,0.0,0
931,misstep,NOUN,18.523279190063477,250058,0,0,0.0,0
932,",",PUNCT,19.85456657409668,250058,.,PUNCT,33.86333084106445,253341
933,no,DET,20.82602310180664,250058,0,0,0.0,0
934,judgment,NOUN,18.85562515258789,250058,0,0,0.0,0
935,",",PUNCT,19.52777862548828,250058,0,0,0.0,0
936,no,DET,20.179279327392578,250058,0,0,0.0,0
937,shame,NOUN,19.858890533447266,250058,0,0,0.0,0
938,.,PUNCT,21.470375061035156,250058,0,0,0.0,0
939,Just,ADV,23.18727684020996,253683,0,0,0.0,0
940,get,AUX,21.766613006591797,253683,0,0,0.0,0
941,back,ADV,21.839139938354492,253683,0,0,0.0,0
942,at,ADP,23.521596908569336,253683,0,0,0.0,0
943,it,PRON,23.91987419128418,253683,0,0,0.0,0
944,.,PUNCT,21.387861251831055,253683,0,0,0.0,0
