,en,en,en,en,es,es,es,es
1370,on,ADP,20.955894470214844,469000,del,ADP,34.39802169799805,469000
1371,top,NOUN,18.77790069580078,469000,0,0,0.0,0
1372,of,ADP,22.943050384521484,469000,otro,PRON,34.06454086303711,469000
1373,each,DET,22.16089630126953,469000,unos,DET,32.34480285644531,469000
1374,other,ADJ,17.616722106933594,469000,0,0,0.0,0
1375,",",PUNCT,19.90723991394043,469000,0,0,0.0,0
1376,room,NOUN,19.926233291625977,472000,habitación,NOUN,29.137134552001953,472000
1377,",",PUNCT,20.527782440185547,472000,",",PUNCT,28.881010055541992,472000
1378,after,ADP,20.82364845275879,472000,tras,ADP,33.29633331298828,472000
1379,room,NOUN,18.27749252319336,472000,habitación,NOUN,28.47819709777832,472000
1380,",",PUNCT,20.700458526611328,472000,",",PUNCT,29.478717803955078,472000
1381,after,ADP,21.34088897705078,472000,tras,ADP,33.39871597290039,472000
1382,room,NOUN,19.049617767333984,472000,habitación,NOUN,28.6239013671875,472000
1383,.,PUNCT,21.522829055786133,472000,.,PUNCT,32.85326385498047,472000
1384,And,CCONJ,21.47853660583496,474000,Y,CONJ,32.02574920654297,474000
1385,0,0,0.0,0,lo,DET,34.677772521972656,474000
1386,what,PRON,20.564754486083984,474000,que,PRON,33.28153610229492,474000
1387,do,AUX,21.976123809814453,474000,hace,VERB,37.568565368652344,474000
1388,they,PRON,24.127559661865234,474000,la,DET,32.055328369140625,474000
1389,people,NOUN,22.90899658203125,474000,gente,NOUN,32.976409912109375,474000
1390,is,AUX,19.693313598632812,474000,es,AUX,33.70963668823242,474000
1391,develop,VERB,22.51377296447754,474000,construir,VERB,35.975894927978516,474000
1392,their,DET,24.619144439697266,474000,sus,DET,32.36907196044922,474000
1393,one,NUM,21.17276954650879,474000,propios,DET,35.32789993286133,474000
1394,home,NOUN,20.296998977661133,474000,hogares,NOUN,37.19729232788086,474000
1395,on,ADP,19.91335678100586,474000,en,ADP,33.53992462158203,474000
1396,or,CCONJ,23.065654754638672,474000,uno,PRON,31.168010711669922,474000
1397,0,0,0.0,0,o,CONJ,31.535747528076172,474000
1398,two,NUM,24.151044845581055,474000,dos,NUM,34.05619812011719,474000
1399,stories,NOUN,21.701744079589844,474000,pisos,NOUN,34.61473083496094,474000
1400,",",PUNCT,21.140132904052734,474000,",",PUNCT,31.145837783813477,474000
1401,and,CCONJ,20.346864700317383,478000,y,CONJ,34.024173736572266,478000
1402,they,PRON,25.5701847076416,478000,ellos,PRON,32.22917175292969,478000
1403,sell,VERB,24.381820678710938,478000,venden,VERB,35.965667724609375,478000
1404,their,DET,23.845911026000977,478000,su,DET,35.871177673339844,478000
1405,loggia,NOUN,18.652379989624023,478000,logia,NOUN,31.610624313354492,478000
1406,or,CCONJ,23.379863739013672,478000,o,CONJ,32.058109283447266,478000
1407,roof,NOUN,19.046016693115234,478000,derechos,NOUN,30.869386672973633,478000
1408,0,0,0.0,0,de,ADP,30.11613655090332,478000
1409,rights,NOUN,19.643022537231445,478000,techo,NOUN,30.47274398803711,478000
1410,",",PUNCT,21.078536987304688,478000,",",PUNCT,29.29049301147461,478000
1411,and,CCONJ,21.032485961914062,481000,y,CONJ,33.62953186035156,481000
1412,someone,PRON,22.74541473388672,481000,alguien,PRON,32.00491714477539,481000
1413,else,ADV,23.69782829284668,481000,encima,ADV,36.10927963256836,481000
1414,builds,VERB,23.15443992614746,481000,construye,VERB,33.886470794677734,481000
1415,on,ADP,21.977468490600586,481000,mas,PROPN,30.980073928833008,481000
1416,top,NOUN,19.474565505981445,481000,0,0,0.0,0
1417,of,ADP,23.680356979370117,481000,de,ADP,30.919395446777344,481000
1418,their,DET,22.61565399169922,481000,su,DET,33.972957611083984,481000
1419,building,NOUN,19.861879348754883,481000,edificio,NOUN,32.29112243652344,481000
1420,",",PUNCT,20.521379470825195,481000,",",PUNCT,30.3663272857666,481000
1421,and,CCONJ,20.275468826293945,482000,y,CONJ,34.3328857421875,482000
1422,then,ADV,20.768815994262695,482000,después,ADV,34.978458404541016,482000
1423,that,DET,20.678878784179688,482000,esa,DET,36.158878326416016,482000
1424,person,NOUN,21.474117279052734,482000,persona,NOUN,35.042266845703125,482000
1425,sells,VERB,23.886714935302734,482000,vende,VERB,35.33412170410156,482000
1426,the,DET,20.297388076782227,482000,los,DET,35.8365592956543,482000
1427,roof,NOUN,18.172401428222656,482000,derechos,NOUN,33.43086624145508,482000
1428,0,0,0.0,0,de,ADP,31.038894653320312,482000
1429,rights,NOUN,18.494226455688477,482000,techo,NOUN,30.350521087646484,482000
1430,",",PUNCT,20.467382431030273,482000,",",PUNCT,29.284423828125,482000
1431,and,CCONJ,21.032485961914062,484000,y,CONJ,33.62953186035156,484000
1432,someone,PRON,22.74541473388672,484000,alguien,PRON,32.00491714477539,484000
1433,else,ADV,23.69782829284668,484000,encima,ADV,35.735321044921875,484000
1434,builds,VERB,23.15443992614746,484000,construye,VERB,33.99576950073242,484000
1435,on,ADP,21.977468490600586,484000,mas,PROPN,30.980836868286133,484000
1436,top,NOUN,19.488325119018555,484000,0,0,0.0,0
1437,of,ADP,23.660280227661133,484000,de,ADP,30.510116577148438,484000
1438,their,DET,22.981958389282227,484000,ese,DET,36.4294319152832,484000
1439,building,NOUN,20.767963409423828,484000,edificio,NOUN,33.65447235107422,484000
1440,.,PUNCT,21.845182418823242,484000,.,PUNCT,31.987316131591797,484000
1441,And,CCONJ,21.472671508789062,486000,Y,CONJ,33.155418395996094,486000
1442,then,ADV,20.320331573486328,486000,después,ADV,34.433502197265625,486000
1443,you,PRON,24.035676956176758,486000,uno,PRON,34.85630798339844,486000
1444,get,VERB,22.922758102416992,486000,llega,VERB,36.5706901550293,486000
1445,Sultanbelyi,PROPN,20.604175567626953,486000,Sultanbely,PROPN,37.52326202392578,486000
1446,",",PUNCT,21.07295799255371,486000,",",PUNCT,30.027606964111328,486000
1447,in,ADP,19.15619659423828,486000,a,ADP,32.37617111206055,486000
1448,Turkey,PROPN,21.59490394592285,486000,Turquía,PROPN,36.70892333984375,486000
1449,",",PUNCT,21.963932037353516,486000,",",PUNCT,32.075538635253906,486000
1450,where,ADV,21.993953704833984,486000,en,ADP,31.14144515991211,486000
1451,it,PRON,23.010875701904297,486000,donde,PRON,34.6379508972168,486000
1452,'s,AUX,22.240381240844727,486000,se,PRON,32.754425048828125,486000
1453,even,ADV,24.287189483642578,486000,0,0,0.0,0
1454,built,VERB,20.309141159057617,486000,construye,VERB,34.402862548828125,486000
1455,to,ADP,21.548791885375977,494000,a,ADP,33.78961181640625,494000
1456,a,DET,22.463939666748047,494000,un,DET,38.106689453125,494000
1457,level,NOUN,23.17824935913086,494000,nivel,NOUN,33.18157196044922,494000
1458,of,ADP,25.01711082458496,494000,de,ADP,29.04403305053711,494000
1459,design,NOUN,22.83723258972168,494000,diseño,NOUN,31.884843826293945,494000
1460,0,0,0.0,0,mas,PROPN,33.79401397705078,494000
1461,higher,ADJ,21.17621612548828,494000,alto,ADJ,31.59227180480957,494000
1462,.,PUNCT,22.955673217773438,494000,.,PUNCT,32.889530181884766,494000
1463,The,DET,22.27309799194336,495000,El,DET,32.8408088684082,495000
1464,crud,NOUN,19.8413143157959,495000,crudo,NOUN,29.052366256713867,495000
1465,in,ADP,20.67578887939453,495000,en,ADP,31.37363624572754,495000
1466,the,DET,22.407276153564453,495000,el,DET,33.60625076293945,495000
1467,front,NOUN,17.837505340576172,495000,frente,NOUN,30.375654220581055,495000
1468,is,AUX,19.86323356628418,495000,es,AUX,32.77804946899414,495000
1469,mattress,NOUN,19.264991760253906,495000,relleno,ADJ,30.441749572753906,495000
1470,stuffing,NOUN,20.00572967529297,495000,de,ADP,29.53933334350586,495000
1471,0,0,0.0,0,colchón,PROPN,33.017757415771484,495000
1472,",",PUNCT,20.804027557373047,495000,",",PUNCT,32.019596099853516,495000
1473,People,NOUN,24.168664932250977,498000,gente,NOUN,31.43436622619629,498000
1474,dry,VERB,21.85736846923828,498000,La,DET,34.88346862792969,498000
1475,out,ADV,21.436487197875977,498000,seca,ADJ,34.616180419921875,498000
1476,or,CCONJ,24.507728576660156,498000,o,CONJ,34.484764099121094,498000
1477,air,VERB,21.23796272277832,498000,airea,VERB,36.4200325012207,498000
1478,out,ADP,22.93391227722168,498000,de,ADP,30.050973892211914,498000
1479,their,DET,24.124042510986328,498000,su,DET,33.242427825927734,498000
1480,mattress,NOUN,18.674575805664062,498000,relleno,NOUN,29.15532684326172,498000
1481,stuffing,VERB,22.55826187133789,498000,colchón,PROPN,33.35063934326172,498000
1482,on,ADP,23.367877960205078,498000,en,ADP,34.04905319213867,498000
1483,their,DET,24.056493759155273,498000,sus,DET,31.076202392578125,498000
1484,roofs,NOUN,21.551849365234375,498000,techos,NOUN,32.87598419189453,498000
1485,.,PUNCT,20.049421310424805,498000,.,PUNCT,34.196590423583984,498000
1486,But,CCONJ,21.232791900634766,504000,Pero,CONJ,32.70045852661133,504000
1487,the,DET,21.740764617919922,504000,el,DET,35.616153717041016,504000
1488,green,ADJ,18.67367172241211,504000,verde,ADJ,32.48011016845703,504000
1489,building,NOUN,20.885339736938477,504000,edificio,NOUN,31.941682815551758,504000
1490,",",PUNCT,19.430635452270508,504000,",",PUNCT,30.651025772094727,504000
1491,on,ADP,20.384267807006836,504000,0,0,0.0,0
1492,behind,ADV,19.162551879882812,504000,detrás,ADV,33.04841232299805,504000
1493,",",PUNCT,19.956558227539062,504000,",",PUNCT,32.15121078491211,504000
1494,you,PRON,23.04805564880371,506000,uno,PRON,34.141143798828125,506000
1495,can,VERB,23.10287857055664,506000,puede,AUX,35.97308349609375,506000
1496,see,VERB,24.55604362487793,506000,ver,VERB,37.046993255615234,506000
1497,that,SCONJ,19.519315719604492,506000,que,SCONJ,32.412132263183594,506000
1498,the,DET,21.17393684387207,506000,el,DET,36.44829559326172,506000
1499,top,ADJ,20.075439453125,506000,superior,ADJ,34.22439956665039,506000
1500,floor,NOUN,20.390125274658203,506000,piso,NOUN,34.28417205810547,506000
1501,is,AUX,22.810287475585938,506000,no,ADV,32.68341064453125,506000
1502,not,PART,24.634492874145508,506000,esta,DET,33.82725143432617,506000
1503,occupied,VERB,20.16607093811035,506000,ocupado,ADJ,31.156156539916992,506000
1504,",",PUNCT,20.154373168945312,506000,",",PUNCT,29.4526309967041,506000
1505,0,0,0.0,0,así,ADV,36.64045333862305,508000
1506,so,SCONJ,18.308746337890625,508000,que,SCONJ,32.06205368041992,508000
1507,are,AUX,25.180830001831055,508000,la,DET,34.08659362792969,508000
1508,people,NOUN,21.703899383544922,508000,gente,NOUN,30.347925186157227,508000
1509,the,DET,22.147478103637695,508000,esta,DET,32.12062072753906,508000
1510,building,VERB,23.276548385620117,508000,construyendo,VERB,33.02033233642578,508000
1511,with,ADP,21.08824920654297,508000,con,ADP,32.27017593383789,508000
1512,0,0,0.0,0,la,DET,34.081451416015625,508000
1513,expansion,NOUN,18.19516372680664,508000,posibilidad,NOUN,31.221405029296875,508000
1514,of,ADP,24.718751907348633,508000,de,ADP,31.628616333007812,508000
1515,possibility,NOUN,19.723913192749023,508000,expansión,NOUN,30.253578186035156,508000
1516,.,PUNCT,22.121112823486328,508000,.,PUNCT,32.245460510253906,508000
1517,And,CCONJ,20.25191879272461,511000,Y,CONJ,34.32026672363281,511000
1518,it,PRON,24.163652420043945,511000,esta,DET,32.471561431884766,511000
1519,'s,AUX,21.625640869140625,511000,construido,ADJ,33.02946090698242,511000
1520,built,VERB,22.044057846069336,511000,0,0,0.0,0
1521,to,ADP,20.54701805114746,511000,a,ADP,32.61058807373047,511000
1522,a,DET,21.316953659057617,511000,un,DET,37.183815002441406,511000
1523,pretty,ADV,25.420515060424805,511000,bastante,ADV,35.76291275024414,511000
1524,high,ADJ,20.251455307006836,511000,alto,ADJ,32.66416549682617,511000
1525,standard,NOUN,19.693954467773438,511000,diseño,NOUN,30.77161979675293,511000
1526,of,ADP,23.321443557739258,511000,de,ADP,30.369565963745117,511000
1527,design,NOUN,21.765419006347656,511000,estándar,NOUN,33.25223922729492,511000
1528,.,PUNCT,22.914962768554688,511000,.,PUNCT,32.758480072021484,511000
1529,And,CCONJ,21.29034996032715,514000,Y,CONJ,33.57122802734375,514000
1530,then,ADV,20.67469596862793,514000,después,ADV,34.944087982177734,514000
1531,you,PRON,23.89653778076172,514000,",",PUNCT,30.46023941040039,514000
1532,squatter,ADJ,20.085386276245117,514000,cuando,SCONJ,34.74781036376953,514000
1533,finally,ADV,25.907678604125977,514000,finalmente,ADV,34.45556640625,514000
1534,get,VERB,24.278499603271484,514000,tienes,VERB,32.475223541259766,514000
1535,homes,NOUN,20.570072174072266,514000,casas,NOUN,33.96038055419922,514000
1536,0,0,0.0,0,de,ADP,30.929988861083984,514000
1537,this,DET,21.01879119873047,514000,comuna,NOUN,32.65446472167969,514000
1538,like,SCONJ,20.15593147277832,514000,como,SCONJ,36.2580680847168,514000
1539,0,0,0.0,0,esta,PRON,30.533531188964844,514000
1540,",",PUNCT,21.0386905670166,514000,",",PUNCT,30.02983856201172,514000
1541,which,DET,20.785810470581055,516000,que,SCONJ,31.55870246887207,516000
1542,is,AUX,22.874500274658203,516000,están,AUX,35.398231506347656,516000
1543,built,VERB,22.43516731262207,516000,construidos,ADJ,34.09809494018555,516000
1544,on,ADP,23.130823135375977,516000,en,ADP,33.57749938964844,516000
1545,the,DET,22.17384147644043,516000,un,DET,37.336456298828125,516000
1546,suburban,ADJ,20.136728286743164,516000,suburbano,ADJ,33.87152099609375,516000
1547,model,NOUN,18.90628433227539,516000,modelo,NOUN,31.404542922973633,516000
1548,.,PUNCT,21.11700439453125,516000,.,PUNCT,32.64033889770508,516000
1549,Hey,INTJ,24.165769577026367,518000,Ey,INTJ,30.98929214477539,518000
1550,",",PUNCT,20.409881591796875,518000,",",PUNCT,29.36991310119629,518000
1551,that,DET,19.17285919189453,518000,esto,PRON,33.98637008666992,518000
1552,'s,AUX,21.342437744140625,518000,es,AUX,33.192527770996094,518000
1553,a,DET,23.277437210083008,518000,un,DET,36.843162536621094,518000
1554,single,ADJ,20.578157424926758,518000,de,ADP,30.10028839111328,518000
1555,family,NOUN,20.51114845275879,518000,hogar,NOUN,33.05780792236328,518000
1556,home,NOUN,17.219322204589844,518000,una,DET,34.18940734863281,518000
1557,in,ADP,20.7928466796875,518000,en,ADP,32.007301330566406,518000
1558,the,DET,22.290224075317383,518000,una,DET,34.8524284362793,518000
1559,squatter,NOUN,18.294031143188477,518000,familia,NOUN,33.33304214477539,518000
1560,community,NOUN,20.58712387084961,518000,comuna,NOUN,33.47427749633789,518000
1561,.,PUNCT,21.712963104248047,518000,.,PUNCT,33.194400787353516,518000
1562,That,DET,18.760557174682617,521000,Esto,PRON,31.633737564086914,521000
1563,'s,AUX,21.666833877563477,521000,esta,PRON,31.137773513793945,521000
1564,also,ADV,21.500106811523438,521000,también,ADV,35.214839935302734,521000
1565,in,ADP,19.578323364257812,521000,en,ADP,30.293848037719727,521000
1566,Istanbul,PROPN,20.762832641601562,521000,Estanbul,PROPN,35.803504943847656,521000
1567,",",PUNCT,21.900293350219727,521000,",",PUNCT,29.631349563598633,521000
1568,Turkey,PROPN,23.25724983215332,521000,Turquía,PROPN,35.158958435058594,521000
1569,.,PUNCT,20.181177139282227,521000,.,PUNCT,32.8624153137207,521000
1570,They,PRON,24.246946334838867,523000,0,0,0.0,0
1571,'re,AUX,23.096250534057617,523000,son,AUX,33.84650421142578,523000
1572,quite,ADV,24.147689819335938,523000,bastante,ADV,32.97938919067383,523000
1573,vital,ADJ,23.069904327392578,523000,vitales,ADJ,35.42287063598633,523000
1574,places,NOUN,22.826309204101562,523000,lugares,NOUN,35.477176666259766,523000
1575,",",PUNCT,22.287439346313477,523000,",",PUNCT,31.63006591796875,523000
1576,these,DET,22.479854583740234,523000,Estas,DET,30.7452335357666,523000
1577,communities,NOUN,22.706626892089844,523000,comunidades,NOUN,33.44254684448242,523000
1578,.,PUNCT,20.82697868347168,523000,.,PUNCT,32.66090393066406,523000
1579,This,DET,23.389127731323242,525000,Ese,PRON,32.20981979370117,525000
1580,is,AUX,24.157419204711914,525000,es,AUX,31.027009963989258,525000
1581,the,DET,22.952255249023438,525000,el,DET,32.91221237182617,525000
1582,main,ADJ,20.610380172729492,525000,mayor,ADJ,33.78692626953125,525000
1583,drag,NOUN,21.307645797729492,525000,estrecho,NOUN,31.597251892089844,525000
1584,of,ADP,22.520490646362305,525000,de,ADP,31.228164672851562,525000
1585,Rocinha,PROPN,20.633079528808594,525000,Rocinha,PROPN,34.07542037963867,525000
1586,",",PUNCT,22.308448791503906,525000,",",PUNCT,28.96137237548828,525000
1587,the,DET,18.844701766967773,525000,la,DET,30.503681182861328,525000
1588,Estrada,PROPN,21.306270599365234,525000,Estrada,PROPN,35.742591857910156,525000
1589,da,PROPN,22.092227935791016,525000,da,ADP,29.352392196655273,525000
1590,Gavea,PROPN,21.8751163482666,525000,Gavea,PROPN,34.951507568359375,525000
1591,",",PUNCT,20.94338035583496,525000,",",PUNCT,29.78143882751465,525000
1592,and,CCONJ,20.904190063476562,529000,y,CONJ,34.297996520996094,529000
1593,'s,AUX,19.70096206665039,529000,hay,AUX,34.90005111694336,529000
1594,a,DET,22.933563232421875,529000,una,DET,35.028785705566406,529000
1595,bus,NOUN,19.895273208618164,529000,ruta,NOUN,33.01237487792969,529000
1596,0,0,0.0,0,de,ADP,31.768238067626953,529000
1597,route,NOUN,22.303499221801758,529000,autobús,NOUN,30.337160110473633,529000
1598,that,DET,23.51247215270996,529000,",",PUNCT,31.927305221557617,529000
1599,there,PRON,22.762544631958008,529000,que,PRON,33.4078254699707,529000
1600,runs,VERB,23.033748626708984,529000,corre,VERB,36.89488220214844,529000
1601,through,ADP,20.42426872253418,529000,por,ADP,33.24797439575195,529000
1602,it,PRON,22.481943130493164,529000,ella,PRON,32.130889892578125,529000
1603,",",PUNCT,21.496776580810547,529000,",",PUNCT,31.7015438079834,529000
1604,lots,NOUN,20.938791275024414,531000,gente,NOUN,32.23497009277344,531000
1605,of,ADP,20.785398483276367,531000,mucha,DET,33.57858657836914,531000
1606,people,NOUN,21.33422088623047,531000,esta,DET,30.763612747192383,531000
1607,out,SCONJ,21.06651496887207,531000,0,0,0.0,0
1608,on,ADP,21.725040435791016,531000,en,ADP,32.31093215942383,531000
1609,the,DET,23.372695922851562,531000,las,DET,32.6009407043457,531000
1610,street,NOUN,18.708518981933594,531000,calles,NOUN,35.684051513671875,531000
1611,.,PUNCT,21.17498207092285,531000,.,PUNCT,32.920616149902344,531000
1612,These,DET,23.306629180908203,533000,Las,DET,30.47492218017578,533000
1613,communities,NOUN,23.111183166503906,533000,comunidades,NOUN,34.10597610473633,533000
1614,in,ADP,21.850454330444336,533000,en,ADP,34.1811408996582,533000
1615,these,DET,24.762807846069336,533000,estas,DET,33.280029296875,533000
1616,cities,NOUN,22.084613800048828,533000,ciudades,NOUN,36.2564582824707,533000
1617,are,AUX,24.33786964416504,533000,son,AUX,36.16908264160156,533000
1618,actually,ADV,26.02836036682129,533000,verdaderamente,ADV,34.35348129272461,533000
1619,more,ADV,21.752347946166992,533000,mas,ADV,34.06345748901367,533000
1620,vital,ADJ,21.643787384033203,533000,vitales,ADJ,34.32639694213867,533000
1621,than,SCONJ,21.100770950317383,536000,que,SCONJ,32.74285888671875,536000
1622,the,DET,21.8328857421875,536000,las,DET,32.17843246459961,536000
1623,illegal,ADJ,21.912769317626953,536000,legales,ADJ,36.57598876953125,536000
1624,communities,NOUN,23.02456283569336,536000,comunidades,NOUN,35.21220016479492,536000
1625,.,PUNCT,20.89677619934082,536000,.,PUNCT,32.49183654785156,536000
1626,They,PRON,25.54343605041504,538000,0,0,0.0,0
1627,have,AUX,23.07350730895996,538000,Hay,AUX,34.28200149536133,538000
1628,more,ADJ,20.216833114624023,538000,mas,PROPN,34.08106994628906,538000
1629,things,NOUN,24.710113525390625,538000,cosas,NOUN,32.50933074951172,538000
1630,going,VERB,26.394060134887695,538000,sucediendo,VERB,34.525123596191406,538000
1631,on,ADP,20.691070556640625,538000,en,ADP,34.53982925415039,538000
1632,in,ADP,22.49267578125,538000,0,0,0.0,0
1633,them,PRON,24.982704162597656,538000,ellas,PRON,34.10041809082031,538000
1634,.,PUNCT,21.787967681884766,538000,.,PUNCT,32.22415542602539,538000
1635,This,DET,23.29739761352539,541000,Este,PRON,32.09635925292969,541000
1636,is,AUX,24.453351974487305,541000,es,AUX,31.10663414001465,541000
1637,a,DET,24.628211975097656,541000,un,DET,38.009071350097656,541000
1638,typical,ADJ,21.64332389831543,541000,típico,ADJ,33.834251403808594,541000
1639,pathway,NOUN,18.729228973388672,541000,camino,NOUN,33.42809295654297,541000
1640,in,ADP,19.7049617767334,541000,en,ADP,31.319915771484375,541000
1641,Rocinha,PROPN,21.224567413330078,541000,Rocinha,PROPN,35.296531677246094,541000
1642,called,VERB,19.001934051513672,541000,llamado,ADJ,32.27511978149414,541000
1643,a,DET,21.75438690185547,541000,un,DET,35.07832336425781,541000
1644,"""",PUNCT,23.627553939819336,541000,",",PUNCT,29.161724090576172,541000
1645,beco,NOUN,21.69072723388672,541000,beco,NOUN,31.383989334106445,541000
1646,"""",PUNCT,22.647571563720703,541000,--,PUNCT,31.5920467376709,541000
1647,--,PUNCT,20.464862823486328,541000,0,0,0.0,0
1648,0,0,0.0,0,de,ADP,34.04180145263672,544000
1649,these,DET,22.044504165649414,544000,esta,DET,34.65663528442383,544000
1650,how,ADV,22.478500366210938,544000,manera,NOUN,33.34325408935547,544000
1651,are,AUX,24.725217819213867,544000,es,AUX,33.339698791503906,544000
1652,0,0,0.0,0,como,SCONJ,33.90324401855469,544000
1653,you,PRON,23.467357635498047,544000,uno,PRON,33.53782272338867,544000
1654,0,0,0.0,0,se,PRON,31.51205825805664,544000
1655,get,VERB,22.82366943359375,544000,mueve,VERB,32.99240493774414,544000
1656,around,ADP,22.724430084228516,544000,en,ADP,33.47919464111328,544000
1657,the,DET,22.318904876708984,544000,la,DET,33.0075569152832,544000
1658,community,NOUN,20.341047286987305,544000,comunidad,NOUN,32.48189163208008,544000
1659,.,PUNCT,21.676618576049805,544000,.,PUNCT,33.04551315307617,544000
1660,It,PRON,22.999296188354492,546000,Esta,PRON,31.145118713378906,546000
1661,'s,AUX,22.012496948242188,546000,0,0,0.0,0
1662,on,ADP,19.15874481201172,546000,en,ADP,33.44996643066406,546000
1663,very,ADV,22.7525691986084,546000,muy,ADV,37.7935905456543,546000
1664,steep,ADJ,21.03657341003418,546000,inclinado,ADJ,36.28289794921875,546000
1665,ground,NOUN,19.617082595825195,546000,terreno,NOUN,33.664302825927734,546000
1666,.,PUNCT,21.01293182373047,546000,.,PUNCT,34.66615676879883,546000
1667,They,PRON,24.349153518676758,548000,construidos,ADJ,33.44510269165039,548000
1668,'re,AUX,23.034069061279297,548000,Están,AUX,33.55003356933594,548000
1669,built,VERB,21.468103408813477,548000,lomas,NOUN,33.54621124267578,548000
1670,on,ADP,22.96043586730957,548000,en,ADP,34.0518684387207,548000
1671,the,DET,22.010868072509766,548000,las,DET,32.32508087158203,548000
1672,hills,NOUN,17.707212448120117,548000,tierra,NOUN,32.271812438964844,548000
1673,",",PUNCT,20.77147102355957,548000,",",PUNCT,30.307971954345703,548000
1674,inland,ADV,19.706497192382812,548000,adentro,ADV,32.52152633666992,548000
1675,from,ADP,19.75538444519043,548000,de,ADP,32.42833709716797,548000
1676,the,DET,22.847999572753906,548000,las,DET,31.728870391845703,548000
1677,beaches,NOUN,18.95722007751465,548000,playas,NOUN,33.46107864379883,548000
1678,in,ADP,19.457958221435547,548000,de,ADP,30.11665153503418,548000
1679,Rio,PROPN,19.6669979095459,548000,Rio,PROPN,35.19538116455078,548000
1680,",",PUNCT,20.717607498168945,548000,",",PUNCT,31.2093563079834,548000
1681,and,CCONJ,20.135221481323242,551000,y,CONJ,32.770423889160156,551000
1682,you,PRON,24.894126892089844,551000,uno,PRON,35.653995513916016,551000
1683,can,VERB,23.35688018798828,551000,puede,AUX,35.87269592285156,551000
1684,see,VERB,24.66111183166504,551000,ver,VERB,36.54208755493164,551000
1685,that,SCONJ,19.371620178222656,551000,que,SCONJ,31.18622398376465,551000
1686,the,DET,22.18657112121582,551000,las,DET,34.04291534423828,551000
1687,houses,NOUN,21.74140167236328,551000,casas,NOUN,34.344478607177734,551000
1688,are,AUX,23.648635864257812,551000,están,AUX,37.22710037231445,551000
1689,just,ADV,26.190093994140625,551000,sostenidas,ADJ,35.832252502441406,551000
1690,over,ADP,22.40671157836914,551000,a,ADP,32.98440170288086,551000
1691,cantilevered,VERB,21.8402156829834,551000,forma,NOUN,33.255523681640625,551000
1692,the,DET,20.74260139465332,551000,de,ADP,28.537696838378906,551000
1693,obstructions,NOUN,19.52537727355957,551000,balcón,NOUN,28.656461715698242,551000
1694,0,0,0.0,0,sobre,ADP,33.808868408203125,551000
1695,0,0,0.0,0,obstrucciones,NOUN,35.10711669921875,551000
1696,natural,ADJ,21.815797805786133,551000,naturales,ADJ,35.840232849121094,551000
1697,.,PUNCT,20.3739013671875,551000,.,PUNCT,33.267120361328125,551000
1698,So,ADV,19.970905303955078,555000,Asi,ADV,35.06575393676758,555000
1699,",",PUNCT,19.410717010498047,555000,",",PUNCT,28.598291397094727,555000
1700,that,DET,19.36612319946289,555000,eso,PRON,32.586727142333984,555000
1701,'s,AUX,22.045873641967773,555000,es,AUX,33.966007232666016,555000
1702,just,ADV,24.26941680908203,555000,solamente,ADV,31.98410415649414,555000
1703,a,DET,21.535810470581055,555000,una,DET,31.367521286010742,555000
1704,rock,NOUN,19.564401626586914,555000,roca,NOUN,33.2122688293457,555000
1705,in,ADP,22.664812088012695,555000,en,ADP,33.319129943847656,555000
1706,the,DET,22.509693145751953,555000,la,DET,30.5163516998291,555000
1707,hillside,NOUN,18.014429092407227,555000,ladera,NOUN,31.734066009521484,555000
1708,.,PUNCT,21.091196060180664,555000,.,PUNCT,32.859405517578125,555000
1709,And,CCONJ,20.857257843017578,557000,Y,CONJ,33.03443145751953,557000
1710,these,DET,22.08952522277832,557000,los,DET,34.8687629699707,557000
1711,becos,NOUN,21.721773147583008,557000,becos,NOUN,35.31877517700195,557000
1712,are,AUX,25.242515563964844,557000,están,AUX,34.0708122253418,557000
1713,normally,ADV,24.30794906616211,557000,normalmente,ADV,36.09720993041992,557000
1714,very,ADV,25.67671012878418,557000,muy,ADV,37.781890869140625,557000
1715,crowded,ADJ,22.692943572998047,557000,atestados,ADJ,37.02436447143555,557000
1716,",",PUNCT,20.429269790649414,557000,",",PUNCT,30.54192543029785,557000
1717,and,CCONJ,20.85968589782715,561000,y,CONJ,34.1668815612793,561000
1718,people,NOUN,20.582162857055664,561000,la,DET,33.78419876098633,561000
1719,hump,VERB,20.7824764251709,561000,muebles,ADJ,34.37813186645508,561000
1720,furniture,NOUN,20.127866744995117,561000,gente,NOUN,30.705434799194336,561000
1721,up,ADP,21.796106338500977,561000,encima,ADV,32.74321365356445,561000
1722,them,PRON,22.045654296875,561000,les,PRON,30.099456787109375,561000
1723,",",PUNCT,22.07217788696289,561000,",",PUNCT,32.498348236083984,561000
1724,or,CCONJ,20.868114471435547,561000,o,CONJ,33.84504318237305,561000
1725,refrigerators,VERB,19.730253219604492,561000,refrigeradores,ADJ,33.00556945800781,561000
1726,up,ADP,21.114368438720703,561000,0,0,0.0,0
1727,them,PRON,21.827444076538086,561000,0,0,0.0,0
1728,",",PUNCT,21.79930877685547,561000,",",PUNCT,31.478391647338867,561000
1729,all,DET,21.351945877075195,564000,todo,DET,36.09461975097656,564000
1730,sorts,NOUN,22.565011978149414,564000,tipo,NOUN,31.42592430114746,564000
1731,of,ADP,22.019786834716797,564000,de,ADP,31.096210479736328,564000
