,en,en,en,en,es,es,es,es
1751,Kenya,PROPN,22.830608367919922,511000,África,PROPN,35.69036102294922,524000
1752,over,ADP,19.930831909179688,511000,en,ADP,32.79656219482422,524000
1753,the,DET,20.286827087402344,511000,un,DET,36.79597091674805,526000
1754,last,ADJ,20.593351364135742,511000,alto,ADJ,34.075279235839844,526000
1755,30,NUM,22.62135124206543,511000,porque,SCONJ,35.33434295654297,526000
1756,years,NOUN,22.74473762512207,511000,producto,NOUN,31.62026596069336,526000
1757,.,PUNCT,20.94207000732422,511000,",",PUNCT,31.06537628173828,524000
1758,Now,ADV,23.495798110961914,513000,aquí,ADV,32.9844856262207,524000
1759,",",PUNCT,19.6242618560791,513000,.,PUNCT,32.32278060913086,526000
1760,this,DET,22.149330139160156,513000,de,ADP,28.936677932739258,526000
1761,plant,NOUN,20.003067016601562,513000,valor,NOUN,33.37644958496094,526000
1762,is,AUX,23.676193237304688,513000,es,AUX,32.71477508544922,526000
1763,an,DET,23.914569854736328,513000,Los,DET,35.1478271484375,532000
1764,Artemisia,PROPN,22.034940719604492,513000,agregado,PROPN,32.905975341796875,526000
1765,plant,NOUN,20.97772789001465,513000,agricultores,NOUN,34.40148162841797,532000
1766,;,PUNCT,19.275503158569336,513000,"""",PUNCT,30.57155418395996,526000
1767,it,PRON,23.869888305664062,516000,se,PRON,33.619937896728516,532000
1768,'s,AUX,22.289989471435547,516000,ganan,VERB,37.90800857543945,532000
1769,the,DET,21.729516983032227,516000,lo,DET,33.07377243041992,532000
1770,basic,ADJ,21.465028762817383,516000,tres,NUM,33.69696044921875,532000
1771,component,NOUN,18.005096435546875,516000,veces,NOUN,33.71574783325195,532000
1772,for,ADP,23.566312789916992,516000,entre,ADP,31.55453872680664,532000
1773,artemisinin,PROPN,17.330007553100586,516000,cuatro,NUM,34.882564544677734,532000
1774,",",PUNCT,20.507247924804688,516000,.,PUNCT,31.545705795288086,532000
1775,It,PRON,22.849475860595703,518000,que,PRON,32.301387786865234,532000
1776,'s,AUX,23.710670471191406,518000,ganarían,VERB,36.13759231567383,532000
1777,indigenous,ADJ,21.670351028442383,518000,y,CONJ,33.012245178222656,532000
1778,to,ADP,19.9874324798584,518000,con,ADP,33.224998474121094,532000
1779,China,PROPN,22.041961669921875,518000,maíz,NOUN,31.21880340576172,532000
1780,and,CCONJ,22.125158309936523,518000,Y,CONJ,33.291690826416016,538000
1781,the,DET,21.09786033630371,518000,el,DET,33.587158203125,532000
1782,Far,PROPN,19.814184188842773,518000,así,ADV,35.47090148925781,538000
1783,East,PROPN,20.51542854309082,518000,",",PUNCT,32.77016067504883,538000
1784,",",PUNCT,20.06304168701172,518000,",",PUNCT,32.06962585449219,538000
1785,but,CCONJ,21.033355712890625,524000,capital,NOUN,30.583755493164062,538000
1786,given,VERB,21.325510025024414,524000,utilizando,VERB,37.010311126708984,538000
1787,that,SCONJ,20.073850631713867,524000,paciente,ADJ,34.575260162353516,538000
1788,the,DET,21.831418991088867,524000,el,DET,36.032264709472656,538000
1789,prevalence,NOUN,20.00383186340332,524000,dinero,NOUN,31.60344886779785,538000
1790,of,ADP,22.361494064331055,524000,que,PRON,33.8093147277832,538000
1791,malaria,PROPN,19.681726455688477,524000,levantar,VERB,36.71579360961914,538000
1792,is,AUX,23.97049903869629,524000,pudieron,AUX,34.02737045288086,538000
1793,here,ADV,21.434038162231445,524000,temprano,ADV,34.90349578857422,538000
1794,in,ADP,20.201141357421875,524000,en,ADP,33.29561996459961,538000
1795,Africa,PROPN,23.02581024169922,524000,empresa,NOUN,30.11821174621582,538000
1796,",",PUNCT,21.368051528930664,524000,",",PUNCT,29.69764518737793,538000
1797,because,SCONJ,21.932403564453125,526000,que,SCONJ,31.94023895263672,542000
1798,it,PRON,25.598228454589844,526000,en,ADP,33.28767013549805,542000
1799,'s,AUX,21.989648818969727,526000,por,ADP,32.30289840698242,542000
1800,a,DET,22.264650344848633,526000,la,DET,34.18846893310547,538000
1801,high,ADJ,20.960309982299805,526000,general,ADJ,33.240814208984375,542000
1802,value,NOUN,20.30311393737793,526000,realidad,NOUN,33.970027923583984,542000
1803,-,PUNCT,20.224943161010742,526000,debajo,ADV,34.21529006958008,542000
1804,add,VERB,22.582748413085938,526000,devolvió,VERB,33.47416687011719,542000
1805,product,NOUN,21.163259506225586,526000,mercado,NOUN,32.87660217285156,542000
1806,.,PUNCT,21.55885887145996,526000,del,ADP,33.29294204711914,542000
1807,"""",PUNCT,20.9124813079834,526000,y,CONJ,35.55530548095703,544000
1808,The,DET,21.78875732421875,532000,que,SCONJ,31.965517044067383,544000
1809,farmers,NOUN,22.58820915222168,532000,estuvo,AUX,35.23702621459961,544000
1810,get,VERB,24.38450813293457,532000,dispuesto,ADJ,34.49078369140625,544000
1811,three,NUM,22.341917037963867,532000,a,ADP,31.126237869262695,544000
1812,to,PART,22.27606964111328,532000,mantenerse,PROPN,32.051246643066406,544000
1813,four,NUM,23.701831817626953,532000,a,ADP,32.66480255126953,544000
1814,times,NOUN,21.01451873779297,532000,plazo,NOUN,32.23535919189453,544000
1815,the,DET,20.823287963867188,532000,largo,ADJ,31.67446517944336,544000
1816,yields,NOUN,21.698457717895508,532000,y,CONJ,32.60927200317383,544000
1817,that,DET,22.21436309814453,532000,a,ADP,30.653759002685547,544000
1818,they,PRON,24.91387176513672,532000,combinarse,PROPN,34.535797119140625,544000
1819,would,VERB,26.67824935913086,532000,gerencial,ADJ,33.26922607421875,548000
1820,with,ADP,19.650476455688477,532000,con,ADP,33.76897430419922,548000
1821,maize,NOUN,20.346458435058594,532000,asistencia,NOUN,31.649211883544922,548000
1822,.,PUNCT,21.863922119140625,532000,y,CONJ,33.61099624633789,548000
1823,And,CCONJ,20.27677345275879,538000,han,AUX,34.897117614746094,551000
1824,so,ADV,19.677915573120117,538000,ahora,ADV,33.16149139404297,551000
1825,",",PUNCT,19.920303344726562,538000,",",PUNCT,29.889680862426758,548000
1826,using,VERB,22.417572021484375,538000,creado,VERB,34.12502670288086,551000
1827,patient,ADJ,18.58365249633789,538000,estratégica,ADJ,32.54581069946289,548000
1828,capital,NOUN,17.09425163269043,538000,compañía,NOUN,31.155153274536133,551000
1829,--,PUNCT,19.706850051879883,538000,donde,PRON,35.466495513916016,551000
1830,money,NOUN,19.889577865600586,538000,agricultores,NOUN,35.01934814453125,551000
1831,that,DET,19.606428146362305,538000,una,DET,34.70857620239258,551000
1832,they,PRON,25.08526611328125,538000,le,PRON,28.394922256469727,551000
1833,could,VERB,25.704204559326172,538000,compran,VERB,36.95869064331055,551000
1834,raise,VERB,25.00861167907715,538000,"7,500",NUM,34.55875015258789,551000
1835,early,ADV,22.561588287353516,538000,a,ADP,32.1607780456543,551000
1836,on,ADV,18.73162841796875,538000,Así,ADV,35.549095153808594,555000
1837,",",PUNCT,20.404184341430664,538000,.,PUNCT,33.21581268310547,551000
1838,that,DET,20.95372772216797,542000,que,SCONJ,30.124513626098633,555000
1839,actually,ADV,23.757387161254883,542000,eso,PRON,32.217567443847656,555000
1840,got,VERB,21.48750114440918,542000,"50,000",NUM,33.54973220825195,555000
1841,below,ADP,21.680139541625977,542000,de,ADP,32.01910400390625,557000
1842,market,NOUN,21.717296600341797,542000,personas,NOUN,37.03325271606445,555000
1843,returns,NOUN,21.377595901489258,542000,.,PUNCT,32.95820999145508,555000
1844,and,CCONJ,20.754758834838867,544000,Y,CONJ,33.26060485839844,557000
1845,was,AUX,24.906381607055664,544000,son,AUX,31.815183639526367,555000
1846,willing,ADJ,24.26286506652832,544000,afectadas,ADJ,33.90373992919922,555000
1847,to,PART,23.6632022857666,544000,que,SCONJ,30.988964080810547,557000
1848,go,VERB,24.32230567932129,544000,creo,VERB,38.16783905029297,557000
1849,the,DET,21.112998962402344,544000,estos,DET,35.503719329833984,559000
1850,long,ADJ,20.188474655151367,544000,ustedes,PRON,33.16211700439453,557000
1851,haul,NOUN,20.294635772705078,544000,algunos,PRON,34.95179748535156,557000
1852,and,CCONJ,22.529521942138672,544000,visitado,VERB,32.93214797973633,557000
1853,be,AUX,21.754812240600586,544000,han,AUX,33.91193771362305,557000
1854,combined,VERB,22.578227996826172,544000,ayudan,VERB,34.062686920166016,559000
1855,with,ADP,19.118074417114258,548000,a,ADP,34.49080276489258,559000
1856,management,NOUN,19.90951156616211,548000,agricultores,NOUN,34.32562255859375,559000
1857,assistance,NOUN,17.96763038635254,548000,los,PRON,31.393451690673828,559000
1858,",",PUNCT,21.21017837524414,548000,--,PUNCT,29.620019912719727,557000
1859,strategic,ADJ,19.37135887145996,548000,KickStart,PROPN,34.649784088134766,559000
1860,assistance,NOUN,18.02155113220215,548000,y,CONJ,32.02195358276367,559000
1861,--,PUNCT,20.146018981933594,548000,TechnoServe,PROPN,32.94672775268555,559000
1862,they,PRON,23.055259704589844,551000,a,ADP,34.098636627197266,562000
1863,'ve,AUX,21.171329498291016,551000,ser,AUX,35.42348098754883,562000
1864,now,ADV,23.66872215270996,551000,más,ADV,35.62889862060547,562000
1865,created,VERB,20.556575775146484,551000,autosuficientes,ADJ,35.65691375732422,562000
1866,a,DET,22.130407333374023,551000,.,PUNCT,33.32829284667969,562000
1867,company,NOUN,19.28955841064453,551000,Ellos,PRON,29.826045989990234,564000
1868,where,ADV,22.487062454223633,551000,la,PRON,30.502534866333008,564000
1869,they,PRON,24.00391387939453,551000,la,PRON,30.912893295288086,564000
1870,purchase,VERB,21.44572639465332,551000,compran,VERB,32.681949615478516,564000
1871,from,ADP,21.233598709106445,551000,a,ADP,34.10432815551758,564000
1872,"7,500",NUM,25.49846649169922,551000,secan,VERB,32.54793167114258,564000
1873,farmers,NOUN,22.173776626586914,551000,y,CONJ,32.75519943237305,564000
1874,.,PUNCT,20.721555709838867,551000,",",PUNCT,31.652420043945312,564000
1875,So,ADV,19.724708557128906,555000,traen,VERB,33.58778762817383,564000
1876,that,DET,20.470808029174805,555000,esta,DET,34.6697998046875,564000
1877,'s,AUX,23.07964324951172,555000,la,PRON,29.944730758666992,564000
1878,about,ADV,22.113008499145508,555000,fábrica,NOUN,33.460636138916016,564000
1879,"50,000",NUM,23.273174285888672,555000,que,SCONJ,33.698516845703125,567000
1880,people,NOUN,23.123493194580078,555000,parte,NOUN,32.049774169921875,567000
1881,affected,VERB,22.67952537536621,555000,compró,VERB,37.75351333618164,567000
1882,.,PUNCT,22.248821258544922,555000,en,ADP,34.71696853637695,567000
1883,And,CCONJ,19.83497428894043,557000,gracias,NOUN,29.461885452270508,567000
1884,I,PRON,25.96133041381836,557000,se,PRON,32.43853759765625,567000
1885,think,VERB,22.158550262451172,557000,capital,NOUN,31.482345581054688,567000
1886,some,DET,23.67067527770996,557000,paciente,ADJ,36.38410568237305,567000
1887,of,ADP,22.08563232421875,557000,a,ADP,32.48415756225586,567000
1888,you,PRON,22.077686309814453,557000,que,PRON,34.06581115722656,571000
1889,may,VERB,22.15585708618164,557000,puesto,ADJ,33.029117584228516,567000
1890,have,AUX,23.752153396606445,557000,por,ADP,32.3964729309082,567000
1891,visited,VERB,20.76437759399414,557000,tiene,VERB,36.554237365722656,571000
1892,--,PUNCT,19.138988494873047,557000,",",PUNCT,30.811206817626953,567000
1893,these,DET,21.667190551757812,559000,un,DET,37.891929626464844,571000
1894,farmers,NOUN,23.624414443969727,559000,interés,NOUN,31.9349365234375,571000
1895,are,AUX,24.99570083618164,559000,verdadero,ADJ,35.557044982910156,571000
1896,helped,VERB,21.948383331298828,559000,conseguir,VERB,35.61568832397461,571000
1897,by,ADP,21.627370834350586,559000,en,ADP,32.77772521972656,571000
1898,KickStart,PROPN,21.9232177734375,559000,Novartis,PROPN,35.67949676513672,567000
1899,and,CCONJ,21.217391967773438,559000,el,DET,34.75241470336914,571000
1900,TechnoServe,PROPN,23.063705444335938,559000,Coartem,PROPN,31.684497833251953,574000
1901,",",PUNCT,20.439117431640625,559000,para,ADP,36.10261917114258,574000
1902,who,PRON,23.008935928344727,562000,poder,AUX,35.379364013671875,574000
1903,help,VERB,23.941673278808594,562000,hacer,VERB,33.93878173828125,574000
1904,them,PRON,24.60378646850586,562000,ha,AUX,33.762046813964844,577000
1905,become,VERB,23.092676162719727,562000,trabajando,VERB,35.57375717163086,577000
1906,more,ADV,22.465574264526367,562000,Acumen,PROPN,33.050575256347656,577000
1907,self,NOUN,23.677865982055664,562000,polvo,NOUN,31.374858856201172,571000
1908,-,PUNCT,21.3730411529541,562000,.,PUNCT,31.87680435180664,574000
1909,sufficient,ADJ,19.88417625427246,562000,estado,AUX,36.05858612060547,577000
1910,.,PUNCT,21.97556495666504,562000,con,ADP,33.01741027832031,577000
1911,They,PRON,25.639677047729492,564000,ABE,PROPN,33.72441482543945,577000
1912,buy,VERB,24.133163452148438,564000,por,ADP,32.17558288574219,577000
1913,it,PRON,22.30356788635254,564000,un,DET,32.96169662475586,577000
1914,",",PUNCT,19.903844833374023,564000,",",PUNCT,30.263582229614258,577000
1915,they,PRON,24.12459945678711,564000,año,NOUN,32.79396057128906,577000
1916,dry,VERB,22.4918212890625,564000,año,NOUN,32.48881530761719,577000
1917,it,PRON,23.493227005004883,564000,y,CONJ,33.64069747924805,577000
1918,and,CCONJ,20.3880615234375,564000,medio,NUM,32.76954650878906,577000
1919,they,PRON,23.867111206054688,564000,",",PUNCT,30.216594696044922,577000
1920,bring,VERB,24.95932960510254,564000,mirando,VERB,32.173789978027344,582000
1921,it,PRON,23.08977508544922,564000,ambos,NUM,32.40605926513672,582000
1922,to,ADP,20.579763412475586,564000,de,ADP,29.445186614990234,582000
1923,this,DET,23.17774772644043,564000,un,DET,36.346248626708984,582000
1924,factory,NOUN,18.22226905822754,564000,modelo,NOUN,31.49765968322754,582000
1925,",",PUNCT,19.85559844970703,564000,nuevo,ADJ,33.382408142089844,582000
1926,which,DET,21.948596954345703,567000,la,DET,34.20857620239258,584000
1927,was,AUX,22.83930778503418,567000,y,CONJ,33.89415740966797,584000
1928,purchased,VERB,22.206218719482422,567000,vería,VERB,35.54389190673828,584000
1929,in,ADP,20.412479400634766,567000,cómo,PRON,34.48086929321289,584000
1930,part,NOUN,18.808834075927734,567000,negocio,NOUN,31.24798011779785,582000
1931,by,ADP,18.99018096923828,567000,para,ADP,31.857402801513672,584000
1932,",",PUNCT,20.60700798034668,567000,se,PRON,30.54160499572754,584000
1933,again,ADV,19.95818328857422,567000,también,ADV,34.51959991455078,584000
1934,",",PUNCT,18.668292999267578,567000,expansión,NOUN,31.35516929626465,584000
1935,patient,ADJ,17.88595962524414,567000,la,DET,32.1731071472168,584000
1936,capital,NOUN,20.107318878173828,567000,compañía,NOUN,29.525585174560547,584000
1937,from,ADP,21.54138946533203,567000,con,ADP,34.052738189697266,584000
1938,Novartis,PROPN,19.35490608215332,567000,ayudando,VERB,36.45346450805664,584000
1939,",",PUNCT,19.917503356933594,567000,",",PUNCT,32.48703384399414,584000
1940,who,PRON,21.487468719482422,571000,apoyo,NOUN,31.863649368286133,584000
1941,has,AUX,22.098148345947266,571000,a,ADP,33.505592346191406,587000
1942,a,DET,24.516984939575195,571000,y,CONJ,33.762054443359375,587000
1943,real,ADJ,22.32790184020996,571000,gerencial,ADJ,33.343650817871094,584000
1944,interest,NOUN,22.02082061767578,571000,hojas,NOUN,34.72381591796875,587000
1945,in,ADP,23.396963119506836,571000,de,ADP,31.590431213378906,587000
1946,getting,VERB,25.699541091918945,571000,hacer,VERB,35.46327209472656,587000
1947,the,DET,20.77656364440918,571000,y,CONJ,35.28703689575195,587000
1948,powder,NOUN,19.643301010131836,571000,término,NOUN,30.23619842529297,587000
1949,so,SCONJ,19.23626708984375,574000,Y,CONJ,33.70877456665039,591000
1950,that,SCONJ,22.015308380126953,574000,capital,NOUN,31.90094566345215,587000
1951,they,PRON,24.938020706176758,574000,yo,PRON,31.82681655883789,591000
1952,can,VERB,25.761789321899414,574000,levantar,VERB,33.98640823364258,587000
1953,make,VERB,26.55236053466797,574000,llegue,VERB,33.236785888671875,591000
1954,Coartem,PROPN,20.844106674194336,574000,de,ADP,30.252561569213867,591000
1955,.,PUNCT,19.605268478393555,574000,.,PUNCT,33.63846206665039,587000
1956,Acumen,PROPN,20.203214645385742,577000,veras,NOUN,33.6180534362793,591000
1957,'s,PART,18.43342399597168,577000,lo,DET,35.0395622253418,591000
1958,been,AUX,24.315261840820312,577000,comprender,VERB,34.6009521484375,591000
1959,working,VERB,24.52927017211914,577000,significa,VERB,35.31010055541992,591000
1960,with,ADP,22.681718826293945,577000,a,ADP,33.68597412109375,591000
1961,ABE,PROPN,23.833120346069336,577000,que,PRON,31.43695640563965,591000
1962,for,ADP,19.96797752380371,577000,de,ADP,32.528987884521484,591000
1963,the,DET,20.605205535888672,577000,una,DET,34.31346130371094,591000
1964,past,ADJ,18.45364761352539,577000,paciente,ADJ,35.414573669433594,591000
1965,year,NOUN,18.95683479309082,577000,capital,NOUN,33.622291564941406,591000
1966,",",PUNCT,21.63892364501953,577000,",",PUNCT,31.613384246826172,591000
1967,year,NOUN,19.178524017333984,577000,perspectiva,NOUN,32.29835891723633,591000
1968,and,CCONJ,23.55500602722168,577000,emocional,ADJ,33.016380310058594,591000
1969,a,DET,18.77684783935547,577000,el,DET,32.650054931640625,594000
1970,half,NOUN,18.576763153076172,577000,mes,NOUN,32.644248962402344,594000
1971,",",PUNCT,20.092056274414062,577000,",",PUNCT,31.0320987701416,591000
1972,both,DET,20.302570343017578,582000,último,ADJ,34.57366943359375,594000
1973,on,ADP,19.377296447753906,582000,en,ADP,32.9625129699707,594000
1974,looking,VERB,21.484350204467773,582000,Porque,SCONJ,32.58700180053711,594000
1975,at,ADP,22.62674331665039,582000,a,ADP,29.461788177490234,598000
1976,a,DET,22.05848503112793,582000,la,DET,34.12753677368164,594000
1977,new,ADJ,21.625423431396484,582000,literalmente,ADJ,33.557464599609375,594000
1978,business,NOUN,18.73105239868164,582000,compañía,NOUN,29.348012924194336,594000
1979,plan,NOUN,18.2128963470459,582000,estaba,AUX,36.72446060180664,598000
1980,",",PUNCT,21.835487365722656,582000,.,PUNCT,30.454669952392578,594000
1981,and,CCONJ,20.306934356689453,584000,10,NUM,35.16463088989258,598000
1982,what,PRON,22.303997039794922,584000,ellos,PRON,33.25695037841797,598000
1983,does,AUX,24.345230102539062,584000,comprobar,AUX,38.13683319091797,598000
1984,expansion,NOUN,20.83233642578125,584000,días,NOUN,34.54258728027344,598000
1985,look,VERB,22.168766021728516,584000,el,DET,36.07809829711914,598000
1986,like,SCONJ,19.533716201782227,584000,que,SCONJ,32.78395080566406,598000
1987,",",PUNCT,22.615089416503906,584000,que,PRON,32.82236099243164,598000
1988,helping,VERB,23.961978912353516,584000,producían,VERB,34.48387908935547,598000
1989,with,ADP,19.40925407409668,584000,de,ADP,32.32498550415039,598000
1990,management,NOUN,21.108966827392578,584000,producto,NOUN,33.56269836425781,598000
1991,support,NOUN,19.373807907104492,584000,calidad,NOUN,32.650047302246094,602000
1992,and,CCONJ,21.90314292907715,587000,la,DET,34.20866394042969,602000
1993,helping,VERB,21.754680633544922,587000,tenía,VERB,36.870121002197266,602000
1994,to,PART,22.59895896911621,587000,necesaria,ADJ,35.65287399291992,602000
1995,do,AUX,25.603214263916016,587000,para,ADP,34.18535232543945,602000
1996,term,NOUN,22.161272048950195,587000,hacer,VERB,35.356204986572266,602000
1997,sheets,NOUN,21.933448791503906,587000,Coartem,PROPN,32.13090896606445,602000
1998,and,CCONJ,20.53264808654785,587000,cuando,SCONJ,36.65597915649414,606000
1999,raise,VERB,21.299131393432617,587000,encontraron,VERB,36.9429817199707,606000
2000,capital,NOUN,18.820627212524414,587000,crisis,NOUN,33.51812744140625,606000
2001,.,PUNCT,21.12657928466797,587000,en,ADP,34.954345703125,606000
2002,And,CCONJ,19.55337905883789,591000,la,DET,33.148948669433594,606000
2003,I,PRON,24.79468536376953,591000,se,PRON,31.14805030822754,606000
2004,really,ADV,26.06250762939453,591000,más,ADV,36.588775634765625,606000
2005,understood,VERB,21.95331573486328,591000,de,ADP,31.26715660095215,606000
2006,what,DET,19.58121109008789,591000,su,DET,34.095970153808594,606000
2007,patient,NOUN,17.388317108154297,591000,efectivo,NOUN,29.652454376220703,606000
2008,capital,NOUN,20.15776252746582,591000,historia,NOUN,32.21305847167969,606000
2009,meant,VERB,22.884536743164062,591000,llamamos,VERB,33.91529083251953,609000
2010,emotionally,ADV,21.82231330871582,591000,.,PUNCT,33.281707763671875,606000
2011,in,ADP,20.71371841430664,594000,de,ADP,31.00291633605957,606000
2012,the,DET,21.817350387573242,594000,todos,DET,31.450021743774414,609000
2013,last,ADJ,21.04468536376953,594000,grande,ADJ,33.85844039916992,606000
2014,month,NOUN,20.04524803161621,594000,a,ADP,31.760988235473633,609000
2015,or,CCONJ,22.834617614746094,594000,Y,CONJ,33.91210174560547,609000
2016,so,ADV,18.387001037597656,594000,que,PRON,31.50132942199707,609000
2017,.,PUNCT,19.23149299621582,594000,.,PUNCT,31.94384002685547,609000
2018,Because,SCONJ,20.477516174316406,594000,sociales,ADJ,34.38394546508789,609000
2019,the,DET,22.678016662597656,594000,los,DET,34.987396240234375,609000
2020,company,NOUN,20.435550689697266,594000,inversionistas,NOUN,36.23550796508789,609000
2021,was,AUX,25.527448654174805,594000,están,AUX,34.9245491027832,612000
2022,literally,ADV,21.05534553527832,594000,Ahora,ADV,32.38450241088867,612000
2023,10,NUM,24.046724319458008,598000,",",PUNCT,32.544288635253906,612000
2024,days,NOUN,23.990304946899414,598000,algunos,PRON,33.9593620300293,612000
2025,away,ADV,22.298263549804688,598000,muy,ADV,39.5443229675293,612000
2026,from,ADP,21.83670425415039,598000,de,ADP,31.590059280395508,612000
2027,proving,VERB,25.09056282043457,598000,conocíamos,VERB,34.35081100463867,609000
2028,that,SCONJ,18.704511642456055,598000,sociales,ADJ,34.97554016113281,612000
2029,the,DET,20.973388671875,598000,estos,DET,35.36986541748047,612000
2030,product,NOUN,18.399106979370117,598000,inversionistas,NOUN,34.78223419189453,612000
2031,they,PRON,24.311382293701172,598000,interesados,ADJ,37.304718017578125,612000
2032,produced,VERB,23.108789443969727,598000,entienden,VERB,36.0174674987793,616000
2033,was,AUX,21.889759063720703,602000,África,PROPN,35.68892288208008,612000
2034,at,ADP,21.81578826904297,602000,en,ADP,33.43490219116211,612000
2035,the,DET,21.89739418029785,602000,la,DET,34.938209533691406,616000
2036,world,NOUN,20.329242706298828,602000,y,CONJ,34.32987976074219,616000
2037,-,PUNCT,22.062240600585938,602000,de,ADP,29.92544174194336,616000
2038,quality,NOUN,18.179428100585938,602000,importancia,NOUN,31.115137100219727,616000
2039,level,NOUN,19.844791412353516,602000,agricultura,NOUN,31.899721145629883,616000
2040,needed,VERB,22.658201217651367,602000,la,DET,32.47265625,616000
2041,to,PART,23.300886154174805,602000,y,CONJ,33.29741287231445,618000
2042,make,VERB,26.035032272338867,602000,ayudaron,VERB,31.56711196899414,618000
2043,Coartem,PROPN,19.91512680053711,602000,a,ADP,34.64064407348633,618000
2044,",",PUNCT,20.753480911254883,602000,.,PUNCT,32.82057189941406,618000
2045,when,ADV,24.136871337890625,606000,hasta,ADV,33.15087127685547,618000
2046,they,PRON,24.44525909423828,606000,agricultores,NOUN,35.15141296386719,618000
2047,were,AUX,25.013132095336914,606000,Y,CONJ,34.70561599731445,621000
2048,in,ADP,20.271936416625977,606000,hasta,ADP,33.05305099487305,621000
2049,the,DET,21.469667434692383,606000,los,DET,35.85293960571289,618000
2050,biggest,ADJ,22.681838989257812,606000,",",PUNCT,29.682798385620117,621000
2051,cash,NOUN,21.793766021728516,606000,aveces,NOUN,33.82068634033203,621000
2052,crisis,NOUN,19.888778686523438,606000,cuando,SCONJ,33.098350524902344,621000
2053,of,ADP,24.446123123168945,606000,explicamos,VERB,34.18758773803711,621000
2054,their,DET,22.508926391601562,606000,que,SCONJ,31.590465545654297,621000
2055,history,NOUN,19.840051651000977,606000,empleos,NOUN,35.534912109375,624000
2056,.,PUNCT,22.02803611755371,606000,si,SCONJ,33.21173858642578,621000
2057,And,CCONJ,20.631072998046875,609000,ABE,PROPN,34.776763916015625,621000
2058,we,PRON,25.112987518310547,609000,se,PRON,32.4704475402832,621000
2059,called,VERB,21.191051483154297,609000,perdía,VERB,32.038726806640625,621000
2060,all,DET,20.41069793701172,609000,esos,DET,30.917875289916992,624000
2061,of,ADP,23.032400131225586,609000,a,ADP,33.53996658325195,628000
2062,the,DET,21.153852462768555,609000,todos,DET,32.150630950927734,624000
2063,social,ADJ,21.588926315307617,609000,"7,500",NUM,34.88552474975586,624000
2064,investors,NOUN,20.083044052124023,609000,veces,NOUN,34.53960418701172,628000
2065,we,PRON,25.355403900146484,609000,se,PRON,32.62667465209961,624000
2066,know,VERB,25.05392074584961,609000,pierden,VERB,37.656951904296875,624000
2067,.,PUNCT,20.993759155273438,609000,",",PUNCT,30.309101104736328,624000
2068,Now,ADV,23.707380294799805,612000,también,ADV,32.419921875,624000
2069,",",PUNCT,19.922304153442383,612000,hay,AUX,33.84663772583008,628000
2070,some,DET,23.092763900756836,612000,una,DET,34.00682830810547,628000
2071,of,ADP,22.459259033203125,612000,entre,ADP,32.42592239379883,628000
2072,these,DET,22.431110382080078,612000,lo,DET,32.666473388671875,628000
2073,same,ADJ,22.81943702697754,612000,y,CONJ,32.23302459716797,628000
2074,social,ADJ,22.185869216918945,612000,empresarial,ADJ,31.98309898376465,628000
2075,investors,NOUN,23.0965518951416,612000,bifurcación,NOUN,33.23906326293945,628000
2076,are,AUX,22.326719284057617,612000,lo,DET,32.94049835205078,628000
2077,really,ADV,26.615306854248047,612000,realmente,ADV,32.138771057128906,633000
2078,interested,ADJ,21.583242416381836,612000,social,ADJ,31.822172164916992,628000
2079,in,ADP,20.804794311523438,612000,Y,CONJ,33.20285415649414,633000
2080,Africa,PROPN,24.188060760498047,612000,.,PUNCT,32.80643081665039,628000
2081,and,CCONJ,20.518123626708984,616000,ya,ADV,33.895362854003906,633000
2082,understand,VERB,19.158693313598633,616000,es,AUX,32.64929962158203,633000
2083,the,DET,22.778873443603516,616000,que,SCONJ,32.88702392578125,633000
2084,importance,NOUN,18.478967666625977,616000,tiempo,NOUN,33.95053482055664,633000
2085,of,ADP,22.58734130859375,616000,de,ADP,30.34273910522461,633000
2086,agriculture,NOUN,19.804670333862305,616000,empecemos,AUX,32.422752380371094,633000
2087,",",PUNCT,21.17304801940918,616000,a,ADP,35.06361770629883,633000
2088,and,CCONJ,19.87622833251953,618000,de,ADP,33.48200988769531,633000
2089,they,PRON,24.900461196899414,618000,cómo,PRON,33.386287689208984,633000
2090,even,ADV,23.884490966796875,618000,más,ADV,36.75431442260742,633000
2091,helped,VERB,23.398189544677734,618000,pensar,VERB,35.10612487792969,633000
2092,the,DET,21.012065887451172,618000,creativa,ADJ,35.68082046508789,633000
2093,farmers,NOUN,20.263952255249023,618000,manera,NOUN,35.07969284057617,633000
2094,.,PUNCT,21.068756103515625,618000,.,PUNCT,32.60175323486328,633000
2095,And,CCONJ,22.037656784057617,621000,podemos,AUX,32.835205078125,633000
2096,even,ADV,20.79090118408203,621000,sobre,ADP,31.982643127441406,633000
2097,when,ADV,21.939346313476562,621000,ambas,NUM,32.993621826171875,633000
2098,we,PRON,26.176420211791992,621000,me,PRON,33.72856140136719,637000
2099,explained,VERB,25.56889533996582,621000,fundir,VERB,37.143741607666016,633000
2100,that,SCONJ,20.522808074951172,621000,y,CONJ,31.294275283813477,637000
2101,if,SCONJ,20.714628219604492,621000,que,SCONJ,33.22754669189453,637000
2102,ABE,PROPN,24.88474464416504,621000,diciplinas,NOUN,33.82704162597656,633000
2103,goes,VERB,24.06402587890625,621000,parece,VERB,36.08235549926758,637000
2104,away,ADV,21.574853897094727,621000,esta,PRON,32.28355407714844,637000
