,en,en,en,en,es,es,es,es
755,physicist,NOUN,20.216941833496094,277569,físico,NOUN,35.121036529541016,277569
756,named,VERB,22.74315643310547,277569,llamado,ADJ,33.428741455078125,277569
757,Paul,PROPN,21.482545852661133,277569,Dirac,PROPN,34.40361785888672,277569
758,Dirac,PROPN,22.108858108520508,277569,Paul,PROPN,35.83207702636719,277569
759,found,VERB,25.29657554626465,277569,descubrió,VERB,35.566646575927734,277569
760,something,PRON,24.01114845275879,277569,algo,PRON,32.593116760253906,277569
761,strange,ADJ,21.041728973388672,277569,extraño,ADJ,34.66787338256836,277569
762,in,ADP,23.067007064819336,277569,en,ADP,32.53948211669922,277569
763,his,DET,24.051677703857422,277569,sus,DET,33.036006927490234,277569
764,equations,NOUN,21.14497184753418,277569,ecuaciones,NOUN,35.583824157714844,277569
765,.,PUNCT,21.442041397094727,277569,.,PUNCT,32.93862533569336,277569
766,And,CCONJ,20.62396812438965,283938,Y,CONJ,34.733333587646484,283938
767,he,PRON,25.139123916625977,283938,0,0,0.0,0
768,predicted,VERB,24.657272338867188,283938,predijo,VERB,33.888729095458984,283938
769,",",PUNCT,21.71122932434082,283938,",",PUNCT,31.011398315429688,283938
770,based,VERB,21.59618377685547,283938,basándose,VERB,30.987499237060547,283938
771,purely,ADV,21.378828048706055,283938,puramente,ADV,36.692344665527344,283938
772,on,ADP,21.16919708251953,283938,en,ADP,33.49934005737305,283938
773,mathematical,ADJ,19.567535400390625,283938,matemático,ADJ,32.3649787902832,283938
774,insight,NOUN,19.54093360900879,283938,conocimiento,NOUN,33.62649917602539,283938
775,",",PUNCT,21.404550552368164,283938,",",PUNCT,30.608936309814453,283938
776,that,SCONJ,20.610462188720703,288367,que,SCONJ,34.03438949584961,288367
777,there,PRON,23.563922882080078,288367,debe,AUX,33.67333221435547,288367
778,ought,VERB,22.381202697753906,288367,0,0,0.0,0
779,to,PART,24.16615867614746,288367,0,0,0.0,0
780,be,AUX,26.016263961791992,288367,haber,AUX,36.44259262084961,288367
781,a,DET,22.57546615600586,288367,un,DET,35.05631637573242,288367
782,second,ADJ,18.98332977294922,288367,segundo,ADJ,34.106658935546875,288367
783,kind,NOUN,22.093656539916992,288367,materia,NOUN,29.855091094970703,288367
784,of,ADP,23.659610748291016,288367,de,ADP,31.163854598999023,288367
785,matter,NOUN,17.821063995361328,288367,tipo,NOUN,32.57310485839844,288367
786,",",PUNCT,21.411867141723633,288367,",",PUNCT,31.58533477783203,288367
787,the,DET,19.704191207885742,291161,lo,DET,32.3719367980957,291161
788,opposite,ADJ,18.089237213134766,291161,opuesto,ADJ,34.99992752075195,291161
789,to,ADP,20.756406784057617,291161,a,ADP,30.664323806762695,291161
790,0,0,0.0,0,la,DET,33.44969177246094,291161
791,matter,NOUN,16.92038917541504,291161,materia,NOUN,30.857614517211914,291161
792,normal,ADJ,21.17624282836914,291161,normal,ADJ,33.95560073852539,291161
793,",",PUNCT,20.913084030151367,291161,",",PUNCT,28.968585968017578,291161
794,that,DET,21.605335235595703,293363,que,SCONJ,32.847225189208984,293363
795,literally,ADV,21.87282943725586,293363,literalmente,ADV,33.10208511352539,293363
796,annihilates,VERB,21.31010627746582,293363,aniquila,VERB,34.04792022705078,293363
797,when,ADV,21.147279739379883,293363,cuando,SCONJ,35.50133514404297,293363
798,it,PRON,25.647417068481445,293363,0,0,0.0,0
799,comes,VERB,24.060623168945312,293363,entra,VERB,37.2232551574707,293363
800,in,ADP,21.689664840698242,293363,en,ADP,34.48101043701172,293363
801,contact,NOUN,19.070629119873047,293363,contacto,NOUN,30.781482696533203,293363
802,:,PUNCT,18.337186813354492,293363,:,PUNCT,32.36997604370117,293363
803,0,0,0.0,0,la,DET,33.151126861572266,297379
804,antimatter,NOUN,18.1236572265625,297379,antimateria,NOUN,33.08506393432617,297379
805,.,PUNCT,21.776979446411133,297379,.,PUNCT,33.26314163208008,297379
806,I,PRON,25.68083953857422,299760,Es,NOUN,33.45270538330078,299760
807,mean,VERB,21.572816848754883,299760,decir,NOUN,34.42190170288086,299760
808,",",PUNCT,19.967138290405273,299760,",",PUNCT,30.165058135986328,299760
809,the,DET,21.946216583251953,299760,la,DET,34.66743087768555,299760
810,idea,NOUN,18.969213485717773,299760,idea,NOUN,30.615755081176758,299760
811,sounded,VERB,24.96181869506836,299760,sonaba,VERB,34.00807189941406,299760
812,ridiculous,ADJ,19.578582763671875,299760,ridícula,ADJ,32.73335266113281,299760
813,.,PUNCT,22.13060188293457,299760,.,PUNCT,32.87422180175781,299760
814,But,CCONJ,22.41291046142578,302427,Pero,CONJ,31.4710693359375,302427
815,within,ADP,21.009658813476562,302427,en,ADP,29.608840942382812,302427
816,four,NUM,22.626556396484375,302427,4,NUM,33.40507888793945,302427
817,years,NOUN,22.20618438720703,302427,años,NOUN,35.37990188598633,302427
818,",",PUNCT,22.154813766479492,302427,.,PUNCT,32.77141189575195,302427
819,they,PRON,22.763032913208008,302427,la,PRON,31.38807487487793,302427
820,'d,VERB,20.94219207763672,302427,encontraron,VERB,32.28404235839844,302427
821,found,VERB,26.718122482299805,302427,0,0,0.0,0
822,it,PRON,22.342350006103516,302427,0,0,0.0,0
823,.,PUNCT,21.805334091186523,302427,0,0,0.0,0
824,nowadays,ADV,20.366989135742188,304847,Hoy,ADV,33.83667755126953,304847
825,And,CCONJ,22.583160400390625,304847,en,ADP,33.378395080566406,304847
826,",",PUNCT,21.346939086914062,304847,día,NOUN,33.04154968261719,304847
827,we,PRON,22.424409866333008,304847,la,PRON,31.158275604248047,304847
828,use,VERB,24.125947952270508,304847,usamos,VERB,33.28512954711914,304847
829,it,PRON,22.718257904052734,304847,a,ADP,32.449886322021484,304847
830,day,NOUN,20.335676193237305,304847,diario,NOUN,33.1071662902832,304847
831,in,ADP,21.181781768798828,304847,en,ADP,31.383514404296875,304847
832,every,DET,22.205368041992188,304847,los,DET,35.251991271972656,304847
833,hospitals,NOUN,21.66865348815918,304847,hospitales,NOUN,35.330196380615234,304847
834,",",PUNCT,20.835445404052734,304847,",",PUNCT,30.661500930786133,304847
835,in,ADP,19.675209045410156,307157,en,ADP,34.279022216796875,307157
836,emission,NOUN,17.869028091430664,307157,tomografía,NOUN,31.87428855895996,307157
837,positron,PROPN,22.089176177978516,307157,por,ADP,32.11286163330078,307157
838,tomography,NOUN,18.179506301879883,307157,emisión,NOUN,30.720401763916016,307157
839,or,CCONJ,19.96472930908203,307157,de,ADP,30.42078399658203,307157
840,scans,NOUN,21.322118759155273,307157,positrones,NOUN,33.27902603149414,307157
841,",",PUNCT,20.514047622680664,307157,",",PUNCT,31.97172737121582,307157
842,0,0,0.0,0,o,CONJ,33.84867477416992,307157
843,PET,PROPN,19.422311782836914,307157,PET,PROPN,33.34906768798828,307157
844,",",PUNCT,24.06260871887207,307157,",",PUNCT,30.4244384765625,307157
845,used,VERB,21.8994197845459,307157,usada,ADJ,33.61709976196289,307157
846,for,ADP,21.919315338134766,307157,para,ADP,33.06374740600586,307157
847,detecting,VERB,22.56524658203125,307157,detectar,VERB,36.137359619140625,307157
848,disease,NOUN,17.547767639160156,307157,enfermedades,NOUN,35.24689865112305,307157
849,.,PUNCT,21.84059715270996,307157,.,PUNCT,32.68757247924805,307157
850,Or,CCONJ,21.240989685058594,313655,O,CONJ,31.904298782348633,313655
851,0,0,0.0,0,por,ADP,33.826107025146484,313655
852,X,NOUN,21.39056396484375,313655,ejemplo,NOUN,31.90621566772461,313655
853,",",PUNCT,18.941143035888672,313655,",",PUNCT,32.14554977416992,313655
854,these,DET,20.682628631591797,313655,estos,DET,33.461280822753906,313655
855,-,NOUN,20.83562469482422,313655,rayos,NOUN,32.82966613769531,313655
856,0,0,0.0,0,X.,PROPN,33.34535598754883,313655
857,.,PUNCT,21.547740936279297,313655,Si,SCONJ,34.06888198852539,315801
858,0,0,0.0,0,podemos,AUX,34.205692291259766,315801
859,take,VERB,21.203826904296875,313655,llevar,VERB,37.521270751953125,315801
860,0,0,0.0,0,estos,DET,34.42302703857422,315801
861,rays,NOUN,20.5928897857666,313655,electrones,NOUN,35.39348220825195,315801
862,0,0,0.0,0,a,ADP,32.01731491088867,315801
863,0,0,0.0,0,una,DET,32.91658020019531,315801
864,0,0,0.0,0,energía,NOUN,31.236913681030273,315801
865,0,0,0.0,0,mayor,ADJ,33.94432067871094,315801
866,0,0,0.0,0,",",PUNCT,31.334367752075195,315801
867,"1,000",NUM,23.342191696166992,318409,unas,PRON,32.92074966430664,318409
868,about,ADP,20.903621673583984,318409,1000,NOUN,33.62522506713867,318409
869,times,NOUN,22.407588958740234,318409,veces,NOUN,34.056060791015625,318409
870,so,ADV,19.23206901550293,318409,más,ADV,37.83173370361328,318409
871,higher,ADJ,22.057939529418945,318409,alto,ADJ,33.62621307373047,318409
872,than,SCONJ,24.34128189086914,318409,que,SCONJ,31.971431732177734,318409
873,this,DET,23.547183990478516,318409,este,DET,35.2510986328125,318409
874,tube,NOUN,19.971725463867188,318409,tubo,NOUN,32.52867126464844,318409
875,",",PUNCT,21.857982635498047,318409,",",PUNCT,30.806909561157227,318409
876,the,DET,19.0493221282959,321160,los,DET,34.37958526611328,321160
877,X,NOUN,20.400840759277344,321160,rayos,NOUN,34.10476303100586,321160
878,-,NOUN,18.50633430480957,321160,X,NOUN,33.88187789916992,321160
879,rays,NOUN,20.50131607055664,321160,que,PRON,32.94594955444336,321160
880,that,DET,22.128896713256836,321160,0,0,0.0,0
881,those,DET,22.855350494384766,321160,0,0,0.0,0
882,produce,VERB,22.021404266357422,321160,produce,VERB,34.99668884277344,321160
883,can,VERB,24.273393630981445,324009,pueden,AUX,36.44331741333008,324009
884,deliver,VERB,24.003076553344727,324009,enviar,VERB,35.427242279052734,324009
885,ionizing,NOUN,20.015869140625,324009,radiación,NOUN,34.222354888916016,324009
886,actually,ADV,25.086212158203125,324009,ionizante,ADV,33.53040313720703,324009
887,enough,ADJ,21.499393463134766,324009,suficiente,ADJ,32.34696960449219,324009
888,to,PART,23.888628005981445,324009,para,ADP,32.98184585571289,324009
889,kill,VERB,23.59247398376465,324009,matar,VERB,36.98802185058594,324009
890,radiation,NOUN,21.98672866821289,324009,células,NOUN,34.41293716430664,324009
891,human,ADJ,22.575082778930664,324009,humanas,ADJ,37.22614288330078,324009
892,.,PUNCT,21.302093505859375,324009,.,PUNCT,33.09369659423828,324009
893,0,0,0.0,0,Si,SCONJ,33.034034729003906,328258
894,0,0,0.0,0,uno,PRON,34.75004959106445,328258
895,0,0,0.0,0,puede,AUX,34.055824279785156,328258
896,0,0,0.0,0,moldear,VERB,37.10909652709961,328258
897,0,0,0.0,0,y,CONJ,32.404415130615234,328258
898,0,0,0.0,0,dirigir,VERB,36.38958740234375,328258
899,0,0,0.0,0,los,DET,33.966392517089844,328258
900,cells,NOUN,21.552865982055664,324009,rayos,NOUN,35.08761215209961,328258
901,0,0,0.0,0,X,NOUN,31.380693435668945,328258
902,0,0,0.0,0,adonde,SCONJ,34.0455207824707,328258
903,0,0,0.0,0,se,PRON,31.920551300048828,328258
904,0,0,0.0,0,deseen,VERB,34.992095947265625,328258
905,0,0,0.0,0,que,SCONJ,31.537445068359375,328258
906,0,0,0.0,0,se,PRON,32.64034652709961,328258
907,0,0,0.0,0,dirijan,VERB,35.236244201660156,328258
908,0,0,0.0,0,",",PUNCT,29.835512161254883,328258
909,that,DET,19.112762451171875,332069,eso,PRON,34.54362869262695,332069
910,allows,VERB,23.711000442504883,332069,permite,VERB,36.18400955200195,332069
911,us,PRON,24.768310546875,332069,nos,PRON,35.28334045410156,332069
912,to,PART,22.797134399414062,332069,hacer,VERB,36.302120208740234,332069
913,do,AUX,24.7307071685791,332069,algo,PRON,34.85408020019531,332069
914,an,DET,22.376995086669922,332069,0,0,0.0,0
915,incredible,ADJ,20.506500244140625,332069,increíble,ADJ,32.04353713989258,332069
916,thing,NOUN,21.835227966308594,332069,0,0,0.0,0
917,:,PUNCT,19.940317153930664,332069,:,PUNCT,32.58961868286133,332069
918,treat,VERB,23.571842193603516,335077,tratar,VERB,36.32953643798828,335077
919,to,PART,21.84881019592285,335077,el,DET,33.065406799316406,335077
920,cancer,NOUN,20.097747802734375,335077,cáncer,NOUN,29.82622718811035,335077
921,without,ADP,21.495656967163086,335077,sin,ADP,32.7309455871582,335077
922,drugs,NOUN,21.5378360748291,335077,drogas,NOUN,35.2491455078125,335077
923,or,CCONJ,24.65817642211914,335077,o,CONJ,32.590023040771484,335077
924,surgery,NOUN,17.79668617248535,335077,cirugía,NOUN,30.363157272338867,335077
925,",",PUNCT,20.698728561401367,335077,",",PUNCT,30.474069595336914,335077
926,which,DET,22.99045753479004,338180,que,SCONJ,31.334854125976562,338180
927,we,PRON,25.56630516052246,338180,0,0,0.0,0
928,call,VERB,22.14974594116211,338180,llamamos,VERB,33.90392303466797,338180
929,radiotherapy,NOUN,19.0047664642334,338180,radioterapia,ADJ,31.956937789916992,338180
930,.,PUNCT,20.493797302246094,338180,.,PUNCT,32.794776916503906,338180
931,In,ADP,20.879514694213867,340268,En,ADP,33.84691619873047,340268
932,countries,NOUN,22.37510871887207,340268,países,NOUN,35.30368423461914,340268
933,like,SCONJ,21.43465232849121,340268,como,SCONJ,32.86691665649414,340268
934,Australia,PROPN,20.70655059814453,340268,Australia,PROPN,36.82842254638672,340268
935,and,CCONJ,21.327880859375,340268,y,CONJ,31.823320388793945,340268
936,the,DET,20.528728485107422,340268,el,DET,31.55538558959961,340268
937,UK,PROPN,20.40270233154297,340268,Reino,PROPN,36.503089904785156,340268
938,0,0,0.0,0,Unido,PROPN,36.35552978515625,340268
939,",",PUNCT,20.83384895324707,340268,",",PUNCT,29.340335845947266,340268
940,half,NOUN,19.49587059020996,343014,cerca,ADV,36.003211975097656,343014
941,around,ADP,19.40545654296875,343014,de,ADP,31.109867095947266,343014
942,all,DET,21.535402297973633,343014,la,DET,31.243112564086914,343014
943,cancer,NOUN,18.928749084472656,343014,mitad,NOUN,31.21887969970703,343014
944,of,ADP,25.465282440185547,343014,de,ADP,29.39188003540039,343014
945,0,0,0.0,0,todos,DET,30.950334548950195,343014
946,are,AUX,24.466157913208008,343014,los,DET,35.605430603027344,343014
947,patients,NOUN,22.821552276611328,343014,pacientes,NOUN,38.1233024597168,343014
948,treated,VERB,24.391082763671875,343014,con,ADP,34.303916931152344,343014
949,radiotherapy,NOUN,17.210987091064453,343014,cáncer,NOUN,33.05691909790039,343014
950,0,0,0.0,0,se,PRON,32.28585433959961,343014
951,using,VERB,21.696701049804688,343014,tratan,VERB,37.40483856201172,343014
952,0,0,0.0,0,con,ADP,34.56149673461914,343014
953,0,0,0.0,0,radioterapia,NOUN,31.798261642456055,343014
954,.,PUNCT,19.947675704956055,343014,.,PUNCT,33.27012634277344,343014
955,And,CCONJ,20.157276153564453,347474,Los,DET,33.791446685791016,347474
956,so,ADV,18.508790969848633,347474,0,0,0.0,0
957,",",PUNCT,19.850839614868164,347474,de,ADP,31.70000457763672,347474
958,electron,NOUN,20.310651779174805,347474,electrones,NOUN,32.78318405151367,347474
959,accelerators,NOUN,21.767616271972656,347474,aceleradores,NOUN,35.0018424987793,347474
960,are,AUX,23.24014663696289,347474,son,AUX,35.483726501464844,347474
961,actually,ADV,25.68053436279297,347474,0,0,0.0,0
962,standard,ADJ,19.42784881591797,347474,estándar,ADJ,34.031150817871094,347474
963,equipment,NOUN,18.102392196655273,347474,equipamiento,NOUN,33.347110748291016,347474
964,in,ADP,20.58388328552246,351513,en,ADP,34.08616638183594,351513
965,most,ADJ,23.224693298339844,351513,la,DET,33.03288650512695,351513
966,hospitals,NOUN,21.91739273071289,351513,mayoría,NOUN,31.12746810913086,351513
967,0,0,0.0,0,de,ADP,30.8258113861084,351513
968,0,0,0.0,0,los,DET,35.432861328125,351513
969,0,0,0.0,0,hospitales,NOUN,36.48490524291992,351513
970,.,PUNCT,20.1224365234375,351513,.,PUNCT,32.80467224121094,351513
971,Or,CCONJ,20.499465942382812,353680,Más,ADV,33.14731979370117,353680
972,",",PUNCT,18.424089431762695,353680,:,PUNCT,30.841020584106445,353680
973,a,DET,20.220548629760742,353680,0,0,0.0,0
974,little,ADJ,19.056621551513672,353680,0,0,0.0,0
975,closer,ADV,21.866939544677734,353680,cerca,ADV,34.244571685791016,353680
976,to,ADP,21.97976303100586,353680,del,ADP,33.57746124267578,353680
977,home,NOUN,19.88739585876465,353680,hogar,NOUN,31.8662052154541,353680
978,:,PUNCT,18.929773330688477,353680,0,0,0.0,0
979,if,SCONJ,22.03660774230957,356022,si,SCONJ,34.56759262084961,356022
980,you,PRON,24.23801612854004,356022,tienen,VERB,36.44852066040039,356022
981,have,AUX,22.845924377441406,356022,inteligente,ADJ,35.40604019165039,356022
982,a,DET,21.284847259521484,356022,un,DET,37.61845397949219,356022
983,smartphone,NOUN,19.84305763244629,356022,teléfono,NOUN,34.48539352416992,356022
984,or,CCONJ,24.625673294067383,356022,o,CONJ,33.678104400634766,356022
985,a,DET,20.953540802001953,356022,computadora,ADJ,29.536766052246094,356022
986,computer,NOUN,20.298635482788086,356022,0,0,0.0,0
987,--,PUNCT,19.96698760986328,356022,",",PUNCT,31.555742263793945,356022
988,and,CCONJ,19.57518768310547,358580,y,CONJ,33.60325622558594,358580
989,this,DET,22.535921096801758,358580,0,0,0.0,0
990,is,AUX,20.931438446044922,358580,es,AUX,30.971006393432617,358580
991,TEDx,PROPN,20.43423843383789,358580,TEDx,PROPN,33.74034881591797,358580
992,",",PUNCT,21.432586669921875,358580,",",PUNCT,31.329137802124023,358580
993,so,CCONJ,19.88214683532715,358580,ambos,NUM,30.938684463500977,358580
994,you,PRON,23.472444534301758,358580,esto,PRON,33.23335266113281,358580
995,'ve,AUX,21.234771728515625,358580,momento,NOUN,31.866857528686523,358580
996,got,VERB,22.708065032958984,358580,tienen,VERB,36.76579666137695,358580
997,both,DET,20.99382209777832,358580,este,DET,36.46604919433594,358580
998,with,ADP,19.204885482788086,358580,en,ADP,34.453556060791016,358580
999,you,PRON,22.61728286743164,358580,",",PUNCT,28.186540603637695,358580
1000,right,ADV,23.574851989746094,358580,no,ADV,31.7137508392334,358580
1001,now,ADV,25.5355224609375,358580,0,0,0.0,0
1002,",",PUNCT,21.545391082763672,358580,?,PUNCT,31.971036911010742,358580
1003,right,ADJ,21.6516170501709,358580,0,0,0.0,0
1004,?,PUNCT,21.744821548461914,358580,¿,PUNCT,30.248733520507812,358580
1005,Well,INTJ,25.51656150817871,363855,Dentro,ADV,33.428428649902344,363855
1006,",",PUNCT,19.315515518188477,363855,0,0,0.0,0
1007,inside,ADP,22.095233917236328,363855,de,ADP,31.777442932128906,363855
1008,those,DET,24.89788818359375,363855,esos,DET,36.6315803527832,363855
1009,devices,NOUN,21.773141860961914,363855,dispositivos,NOUN,35.65087127685547,363855
1010,are,AUX,20.812284469604492,366720,hay,AUX,34.242584228515625,366720
1011,chips,NOUN,22.37668800354004,366720,chips,NOUN,35.08832550048828,366720
1012,made,VERB,23.43709945678711,366720,hechos,ADJ,33.26954650878906,366720
1013,are,AUX,24.865808486938477,366720,mediante,ADP,33.37909698486328,366720
1014,that,DET,21.942502975463867,366720,el,DET,34.29671859741211,366720
1015,implanting,VERB,26.48031234741211,366720,implante,ADV,31.841602325439453,366720
1016,by,ADP,22.672626495361328,366720,de,ADP,30.848148345947266,366720
1017,ions,NOUN,21.640321731567383,366720,iones,NOUN,33.31562042236328,366720
1018,single,ADJ,21.35025405883789,366720,simples,ADJ,32.997562408447266,366720
1019,into,ADP,21.262502670288086,366720,en,ADP,32.15074157714844,366720
1020,silicon,NOUN,17.38593101501465,366720,silicio,NOUN,28.17593002319336,366720
1021,",",PUNCT,21.505290985107422,366720,",",PUNCT,30.41647720336914,366720
1022,in,ADP,20.15369415283203,370980,en,ADP,34.78106689453125,370980
1023,a,DET,22.348567962646484,370980,un,DET,39.3798713684082,370980
1024,process,NOUN,21.677825927734375,370980,proceso,NOUN,33.854732513427734,370980
1025,called,VERB,19.006113052368164,370980,llamado,ADJ,33.247867584228516,370980
1026,ion,NOUN,19.959627151489258,370980,implantación,NOUN,27.925174713134766,370980
1027,0,0,0.0,0,de,ADP,31.210630416870117,370980
1028,implantation,NOUN,19.226316452026367,370980,iones,NOUN,33.466094970703125,370980
1029,.,PUNCT,21.945932388305664,370980,.,PUNCT,32.86474609375,370980
1030,And,CCONJ,19.569517135620117,373617,Eso,PRON,35.2467041015625,373617
1031,uses,VERB,25.671401977539062,373617,utiliza,VERB,34.20110321044922,373617
1032,that,DET,19.679729461669922,373617,un,DET,34.668243408203125,373617
1033,particle,NOUN,19.824050903320312,373617,acelerador,NOUN,29.568798065185547,373617
1034,a,DET,24.037649154663086,373617,de,ADP,31.986574172973633,373617
1035,accelerator,NOUN,21.128625869750977,373617,partículas,NOUN,31.60112762451172,373617
1036,.,PUNCT,21.67637062072754,373617,.,PUNCT,33.13235855102539,373617
1037,Without,ADP,20.47506332397461,378546,Sin,ADP,34.06768035888672,378546
1038,curiosity,NOUN,19.912677764892578,378546,embargo,NOUN,32.052391052246094,378546
1039,-,PUNCT,24.250244140625,378546,",",PUNCT,29.24603843688965,378546
1040,driven,VERB,22.16586685180664,378546,sin,ADP,33.850372314453125,378546
1041,",",PUNCT,20.790071487426758,378546,la,DET,33.525211334228516,378546
1042,research,NOUN,19.343873977661133,378546,investigación,NOUN,33.18748092651367,378546
1043,though,ADV,20.032211303710938,378546,impulsada,ADJ,33.5364875793457,378546
1044,",",PUNCT,21.071659088134766,378546,por,ADP,33.59185028076172,378546
1045,0,0,0.0,0,la,DET,35.20747756958008,378546
1046,0,0,0.0,0,curiosidad,NOUN,30.801788330078125,378546
1047,none,NOUN,20.058189392089844,382292,ninguna,PRON,34.58742904663086,382292
1048,of,ADP,22.706560134887695,382292,de,ADP,30.936161041259766,382292
1049,these,DET,23.767581939697266,382292,estas,DET,34.36431121826172,382292
1050,things,NOUN,22.183523178100586,382292,cosas,NOUN,34.16653823852539,382292
1051,would,VERB,26.481224060058594,382292,existiría,VERB,33.62258529663086,382292
1052,exist,VERB,25.5445556640625,382292,0,0,0.0,0
1053,at,ADV,19.818944931030273,382292,0,0,0.0,0
1054,all,ADV,21.451509475708008,382292,0,0,0.0,0
1055,.,PUNCT,21.894075393676758,382292,.,PUNCT,33.260250091552734,382292
1056,So,ADV,20.437162399291992,387660,Con,ADP,31.73031997680664,387660
1057,",",PUNCT,19.05764389038086,387660,paso,NOUN,29.059253692626953,387660
1058,over,ADP,20.299850463867188,387660,de,ADP,31.01412010192871,387660
1059,the,DET,22.03430938720703,387660,el,DET,33.59184646606445,387660
1060,years,NOUN,18.533395767211914,387660,años,NOUN,36.00715637207031,387660
1061,",",PUNCT,21.539627075195312,387660,",",PUNCT,31.298622131347656,387660
1062,we,PRON,23.379409790039062,387660,aprendimos,AUX,34.46699142456055,387660
1063,really,ADV,25.61507225036621,387660,dentro,ADV,35.61867141723633,387660
1064,learned,VERB,22.837690353393555,387660,a,ADP,34.35871505737305,387660
1065,to,PART,23.721155166625977,387660,0,0,0.0,0
1066,explore,VERB,24.459041595458984,387660,explorar,VERB,37.55071258544922,387660
1067,inside,ADP,22.33803939819336,387660,del,ADP,34.96442794799805,387660
1068,the,DET,23.10904312133789,387660,los,DET,35.37509536743164,387660
1069,atom,NOUN,19.065662384033203,387660,átomo,NOUN,29.153348922729492,387660
1070,.,PUNCT,21.88372230529785,387660,.,PUNCT,32.43122482299805,387660
1071,And,CCONJ,21.406015396118164,393509,Y,CONJ,31.53622055053711,393509
1072,to,PART,21.57956314086914,393509,para,ADP,35.38399124145508,393509
1073,do,AUX,22.870378494262695,393509,hacerlo,VERB,33.1846809387207,393509
1074,that,DET,21.21240997314453,393509,tuvimos,VERB,34.03338623046875,393509
1075,",",PUNCT,20.705951690673828,393509,",",PUNCT,31.567909240722656,393509
1076,we,PRON,23.80512046813965,393509,que,SCONJ,31.140384674072266,393509
1077,had,AUX,24.62401008605957,393509,0,0,0.0,0
1078,to,PART,22.195728302001953,393509,a,ADP,34.613773345947266,393509
1079,learn,VERB,24.28023910522461,393509,desarrollar,VERB,34.61894989013672,393509
1080,to,PART,23.978687286376953,393509,de,ADP,31.75584602355957,393509
1081,develop,VERB,26.405603408813477,393509,aprender,VERB,33.93450164794922,393509
1082,particle,NOUN,22.40200424194336,393509,partículas,NOUN,31.739591598510742,393509
1083,accelerators,NOUN,21.099815368652344,393509,aceleradores,NOUN,34.35409164428711,393509
1084,.,PUNCT,21.226032257080078,393509,.,PUNCT,33.201576232910156,393509
1085,The,DET,22.471853256225586,397696,Los,DET,33.64468765258789,397696
1086,first,ADJ,20.087228775024414,397696,primeros,ADJ,34.907833099365234,397696
1087,ones,NOUN,18.784011840820312,397696,0,0,0.0,0
1088,we,PRON,24.333507537841797,397696,que,PRON,33.74208068847656,397696
1089,developed,VERB,20.39444351196289,397696,desarrollamos,VERB,33.26122283935547,397696
1090,let,VERB,21.899295806884766,397696,permitían,VERB,34.20118713378906,397696
1091,us,PRON,24.896991729736328,397696,nos,PRON,33.022972106933594,397696
1092,split,VERB,23.36374282836914,397696,dividir,VERB,36.712677001953125,397696
1093,the,DET,23.670677185058594,397696,el,DET,35.20809555053711,397696
1094,atom,NOUN,18.862998962402344,397696,átomo,NOUN,29.07170295715332,397696
1095,.,PUNCT,21.999727249145508,397696,.,PUNCT,31.922351837158203,397696
1096,And,CCONJ,21.30779266357422,401474,0,0,0.0,0
1097,then,ADV,20.72970962524414,401474,Luego,ADV,33.07161331176758,401474
1098,we,PRON,25.18386459350586,401474,más,ADV,37.05039596557617,401474
1099,got,VERB,22.656679153442383,401474,llegamos,VERB,34.23280715942383,401474
1100,to,ADP,18.139862060546875,401474,a,ADP,33.6002311706543,401474
1101,higher,ADJ,20.32564926147461,401474,y,CONJ,32.01847457885742,401474
1102,and,CCONJ,23.77676010131836,401474,más,ADV,37.38026809692383,401474
1103,higher,ADJ,20.6487979888916,401474,altas,ADJ,34.94520950317383,401474
1104,energies,NOUN,21.178529739379883,401474,energías,NOUN,32.20661544799805,401474
1105,;,PUNCT,17.745859146118164,401474,;,PUNCT,32.15713119506836,401474
1106,we,PRON,22.395071029663086,405004,que,PRON,31.628555297851562,405004
1107,created,VERB,21.707887649536133,405004,creamos,ADJ,32.728519439697266,405004
1108,circular,ADJ,23.06216812133789,405004,circulares,ADJ,34.531856536865234,405004
1109,accelerators,NOUN,23.209537506103516,405004,aceleradores,NOUN,34.374412536621094,405004
1110,that,DET,22.63287925720215,405004,0,0,0.0,0
1111,let,VERB,26.03546142578125,405004,permiten,VERB,34.83894348144531,405004
1112,us,PRON,26.1817626953125,405004,nos,PRON,33.58272933959961,405004
1113,delve,VERB,21.58845329284668,405004,hurgar,VERB,35.77116394042969,405004
1114,into,ADP,22.637582778930664,405004,en,ADP,34.513587951660156,405004
1115,the,DET,20.42313003540039,405004,el,DET,33.40537643432617,405004
1116,nucleus,NOUN,18.917667388916016,405004,núcleo,NOUN,30.73038101196289,405004
1117,and,CCONJ,20.549625396728516,409331,y,CONJ,33.8792610168457,409331
1118,then,ADV,23.640338897705078,409331,luego,ADV,33.3434944152832,409331
1119,0,0,0.0,0,",",PUNCT,31.392799377441406,409331
1120,even,ADV,18.92898941040039,409331,incluso,ADV,33.53599166870117,409331
1121,",",PUNCT,20.286033630371094,409331,",",PUNCT,31.572715759277344,409331
1122,create,VERB,22.167673110961914,409331,crear,VERB,36.01048278808594,409331
1123,new,ADJ,21.094196319580078,409331,nuevos,ADJ,36.14332580566406,409331
1124,elements,NOUN,21.04214096069336,409331,elementos,NOUN,36.21326446533203,409331
1125,.,PUNCT,21.74895668029785,409331,.,PUNCT,32.89576721191406,409331
1126,And,CCONJ,20.865570068359375,413717,0,0,0.0,0
