,en,en,en,en,es,es,es,es
375,do,AUX,23.360254287719727,145562,no,ADV,33.729759216308594,145562
376,n't,PART,25.33325958251953,145562,que,PRON,33.18700408935547,145562
377,exist,VERB,24.071151733398438,145562,existen,VERB,37.51294708251953,145562
378,in,ADP,20.341211318969727,145562,en,ADP,33.49734115600586,145562
379,nature,NOUN,17.733379364013672,145562,naturaleza,NOUN,31.542617797851562,145562
380,",",PUNCT,21.652509689331055,145562,",",PUNCT,29.86656951904297,145562
381,I,PRON,24.629337310791016,149371,me,PRON,31.046796798706055,149371
382,was,AUX,25.53483772277832,149371,0,0,0.0,0
383,excited,ADJ,22.211383819580078,149371,entusiasmé,ADJ,34.205204010009766,149371
384,.,PUNCT,22.53925895690918,149371,.,PUNCT,33.56444549560547,149371
385,The,DET,22.889102935791016,150814,La,DET,33.779335021972656,150814
386,idea,NOUN,22.016584396362305,150814,idea,NOUN,31.25030517578125,150814
387,of,ADP,25.047969818115234,150814,de,ADP,31.35875701904297,150814
388,applying,VERB,24.81727409362793,150814,aplicar,VERB,38.53274154663086,150814
389,the,DET,21.111967086791992,150814,las,DET,32.825172424316406,150814
390,laws,NOUN,20.811826705932617,150814,leyes,NOUN,35.10650634765625,150814
391,fundamental,ADJ,19.516054153442383,150814,fundamentales,ADJ,35.99171829223633,150814
392,of,ADP,23.545724868774414,150814,de,ADP,32.823219299316406,150814
393,0,0,0.0,0,la,DET,32.90739440917969,150814
394,physics,NOUN,18.78537368774414,150814,física,NOUN,30.502073287963867,150814
395,to,PART,22.116329193115234,154125,para,ADP,35.708126068115234,154125
396,make,VERB,25.825786590576172,154125,fortalecer,VERB,36.66585159301758,154125
397,encryption,NOUN,21.583988189697266,154125,encriptación,NOUN,30.380449295043945,154125
398,stronger,ADJ,21.43837547302246,154125,la,DET,34.44327163696289,154125
399,really,ADV,20.430465698242188,155880,realmente,ADV,32.68403625488281,155880
400,intrigued,VERB,19.364479064941406,155880,intrigó,VERB,36.91278839111328,155880
401,me,PRON,25.344072341918945,155880,me,PRON,31.842378616333008,155880
402,.,PUNCT,20.53057861328125,155880,.,PUNCT,31.98458480834961,155880
403,Today,NOUN,22.263587951660156,158069,Hoy,ADV,34.90945053100586,158069
404,",",PUNCT,20.447330474853516,158069,0,0,0.0,0
405,a,DET,21.325830459594727,158069,un,DET,37.32098388671875,158069
406,select,ADJ,18.837310791015625,158069,selecto,ADJ,35.18729782104492,158069
407,groups,NOUN,21.201763153076172,158069,grupo,NOUN,31.595365524291992,158069
408,of,ADP,22.075084686279297,158069,de,ADP,32.816650390625,158069
409,companies,NOUN,20.377107620239258,158069,empresas,NOUN,32.49922180175781,158069
410,and,CCONJ,20.29035758972168,158069,y,CONJ,33.920799255371094,158069
411,labs,NOUN,22.137096405029297,158069,laboratorios,NOUN,34.80936050415039,158069
412,around,ADP,22.214996337890625,158069,mundiales,ADJ,35.7547607421875,158069
413,the,DET,22.30108070373535,158069,mío,DET,30.736494064331055,158069
414,world,NOUN,18.05829429626465,158069,el,DET,31.6752986907959,158069
415,",",PUNCT,23.072494506835938,158069,",",PUNCT,32.288368225097656,158069
416,including,VERB,23.6086483001709,158069,incluido,VERB,33.9196891784668,158069
417,mine,PRON,17.75492286682129,158069,0,0,0.0,0
418,",",PUNCT,19.48225975036621,158069,",",PUNCT,30.066659927368164,158069
419,are,AUX,23.009033203125,164284,están,AUX,34.638427734375,164284
420,maturing,VERB,27.10715103149414,164284,desarrollando,VERB,35.52131271362305,164284
421,this,DET,22.12363624572754,164284,esta,DET,35.74401092529297,164284
422,technology,NOUN,20.963336944580078,164284,tecnología,NOUN,32.86216354370117,164284
423,for,ADP,23.09220314025879,164284,para,ADP,34.12010192871094,164284
424,practical,ADJ,21.9606876373291,164284,prácticas,ADJ,36.16436004638672,164284
425,applications,NOUN,22.218955993652344,164284,aplicaciones,NOUN,36.59476089477539,164284
426,.,PUNCT,21.445581436157227,164284,.,PUNCT,32.5306396484375,164284
427,That,DET,19.213918685913086,168260,Sí,ADV,35.556053161621094,168260
428,right,ADJ,21.636077880859375,168260,",",PUNCT,30.37228775024414,168260
429,'s,AUX,23.761329650878906,168260,es,AUX,35.45417404174805,168260
430,0,0,0.0,0,así,ADV,32.841434478759766,168260
431,.,PUNCT,21.52540397644043,168260,.,PUNCT,33.02080535888672,168260
432,We,PRON,24.137744903564453,169435,Nos,PRON,30.604324340820312,169435
433,are,AUX,24.530517578125,169435,estamos,AUX,36.48777770996094,169435
434,now,ADV,23.592763900756836,169435,cuanto,ADV,36.25905990600586,169435
435,preparing,VERB,25.98275375366211,169435,preparando,VERB,35.89805221557617,169435
436,to,PART,24.081892013549805,169435,para,ADP,35.38544845581055,169435
437,fight,VERB,27.075519561767578,169435,combatir,VERB,38.862266540527344,169435
438,quantum,NOUN,20.93429946899414,169435,0,0,0.0,0
439,with,ADP,22.36743927001953,169435,con,ADP,32.97919845581055,169435
440,quantum,NOUN,19.49172592163086,169435,cuanto,NOUN,31.145587921142578,169435
441,.,PUNCT,21.270790100097656,169435,.,PUNCT,33.362735748291016,169435
442,So,ADV,19.595613479614258,173719,¿,PUNCT,30.462810516357422,173719
443,how,ADV,23.804542541503906,173719,Cómo,PRON,32.51191329956055,173719
444,does,AUX,22.941648483276367,173719,0,0,0.0,0
445,this,DET,21.810266494750977,173719,todo,DET,33.21880340576172,173719
446,all,DET,19.195249557495117,173719,esto,PRON,35.34415054321289,173719
447,work,VERB,22.450851440429688,173719,funciona,VERB,35.10852813720703,173719
448,?,PUNCT,22.205602645874023,173719,?,PUNCT,32.41494369506836,173719
449,Well,INTJ,25.26704216003418,175624,0,0,0.0,0
450,",",PUNCT,21.828033447265625,175624,vamos,AUX,33.859561920166016,175624
451,first,ADV,19.512893676757812,175624,Primero,ADV,33.023624420166016,175624
452,",",PUNCT,20.073976516723633,175624,a,ADP,35.54886245727539,175624
453,let,VERB,20.84885597229004,175624,dar,VERB,35.6786994934082,175624
454,'s,PRON,20.33243751525879,175624,vuelta,NOUN,33.03824996948242,175624
455,take,VERB,23.852333068847656,175624,una,DET,34.08818435668945,175624
456,a,DET,20.907033920288086,175624,el,DET,34.962520599365234,175624
457,quick,ADJ,21.310047149658203,175624,0,0,0.0,0
458,tour,NOUN,20.903013229370117,175624,mundo,NOUN,30.916418075561523,175624
459,of,ADP,23.243499755859375,175624,de,ADP,30.480735778808594,175624
460,the,DET,22.705408096313477,175624,la,DET,32.9857177734375,175624
461,world,NOUN,17.73685073852539,175624,encriptación,NOUN,29.99280548095703,175624
462,of,ADP,23.47743034362793,175624,por,ADP,32.896812438964844,175624
463,encryption,NOUN,20.286453247070312,175624,0,0,0.0,0
464,.,PUNCT,22.27909278869629,175624,.,PUNCT,32.98677444458008,175624
465,For,ADP,20.785167694091797,179259,Para,ADP,33.68571472167969,179259
466,that,DET,20.3118839263916,179259,0,0,0.0,0
467,",",PUNCT,21.983325958251953,179259,van,AUX,32.929420471191406,179259
468,you,PRON,23.175277709960938,179259,eso,PRON,35.384578704833984,179259
469,'ll,VERB,22.62937355041504,179259,necesitar,VERB,36.66648864746094,179259
470,need,VERB,22.031368255615234,179259,a,ADP,33.67098617553711,179259
471,a,DET,22.599590301513672,179259,un,DET,35.94369125366211,179259
472,briefcase,NOUN,19.412818908691406,179259,maletín,NOUN,33.101505279541016,179259
473,",",PUNCT,21.848482131958008,179259,",",PUNCT,29.038911819458008,179259
474,some,DET,21.01336097717285,181330,algunos,DET,34.46959686279297,181330
475,important,ADJ,20.369203567504883,181330,importantes,ADJ,34.629520416259766,181330
476,documents,NOUN,22.054906845092773,181330,documentos,NOUN,36.4239501953125,181330
477,that,DET,22.859325408935547,181330,para,ADP,31.025341033935547,181330
478,you,PRON,24.832687377929688,181330,mandarle,NOUN,32.53879928588867,181330
479,want,VERB,24.416126251220703,181330,a,ADP,32.06780242919922,181330
480,to,PART,23.720460891723633,181330,0,0,0.0,0
481,send,VERB,25.689407348632812,181330,0,0,0.0,0
482,your,DET,22.69644546508789,181330,su,DET,32.585166931152344,181330
483,friend,NOUN,22.661157608032227,181330,amigo,NOUN,32.00349426269531,181330
484,",",PUNCT,21.761619567871094,181330,0,0,0.0,0
485,James,PROPN,22.882282257080078,181330,Bond,PROPN,33.6292724609375,181330
486,Bond,PROPN,21.193744659423828,181330,James,PROPN,34.398094177246094,181330
487,",",PUNCT,20.063310623168945,181330,0,0,0.0,0
488,and,CCONJ,18.98693084716797,185345,y,CONJ,33.51748275756836,185345
489,a,DET,20.045299530029297,185345,una,DET,35.00757598876953,185345
490,lock,NOUN,19.006080627441406,185345,cerradura,NOUN,32.741546630859375,185345
491,to,PART,22.875843048095703,185345,para,ADP,35.31929016113281,185345
492,keep,VERB,24.151691436767578,185345,mantener,VERB,35.675689697265625,185345
493,it,PRON,21.412729263305664,185345,todo,PRON,34.834197998046875,185345
494,all,DET,21.04566764831543,185345,0,0,0.0,0
495,safe,ADJ,21.854265213012695,185345,seguro,ADJ,34.569637298583984,185345
496,.,PUNCT,21.53439712524414,185345,.,PUNCT,32.74164581298828,185345
497,Because,SCONJ,21.894990921020508,188122,Como,SCONJ,36.74232482910156,188122
498,the,DET,22.58384132385254,188122,altamente,ADV,34.47426986694336,188122
499,documents,NOUN,22.50804901123047,188122,documentos,NOUN,35.232627868652344,188122
500,are,AUX,24.338855743408203,188122,son,AUX,34.32728576660156,188122
501,top,ADJ,18.91231346130371,188122,secretos,ADJ,34.19850540161133,188122
502,secret,NOUN,17.99215316772461,188122,0,0,0.0,0
503,",",PUNCT,21.934967041015625,188122,",",PUNCT,31.268962860107422,188122
504,we,PRON,22.93444061279297,188122,a,ADP,35.63315963745117,188122
505,'re,AUX,24.17406463623047,188122,vamos,AUX,35.06694412231445,188122
506,going,VERB,26.143259048461914,188122,usar,VERB,36.24591827392578,188122
507,to,PART,21.9008846282959,188122,0,0,0.0,0
508,use,VERB,24.254480361938477,188122,de,ADP,30.7214298248291,188122
509,an,DET,20.859146118164062,188122,un,DET,35.986610412597656,188122
510,advanced,ADJ,22.466617584228516,188122,avanzada,ADJ,32.17283248901367,188122
511,briefcase,NOUN,20.880727767944336,188122,maletín,NOUN,32.831607818603516,188122
512,.,PUNCT,22.20676612854004,188122,.,PUNCT,34.98226547241211,188122
513,It,PRON,22.63953399658203,193321,Tiene,VERB,34.312713623046875,193321
514,has,AUX,23.524808883666992,193321,con,ADP,35.06965637207031,193321
515,a,DET,24.00701332092285,193321,una,DET,35.72245407104492,193321
516,special,ADJ,21.505767822265625,193321,especial,ADJ,33.99219512939453,193321
517,combination,NOUN,20.724205017089844,193321,combinación,NOUN,32.4886589050293,193321
518,lock,NOUN,19.577909469604492,193321,cerradura,NOUN,33.91399383544922,193321
519,which,DET,21.093393325805664,195409,que,SCONJ,31.635751724243164,195409
520,",",PUNCT,21.762401580810547,195409,cuando,SCONJ,35.39605712890625,195409
521,when,ADV,21.435415267944336,195409,se,PRON,33.2911376953125,195409
522,closed,PROPN,19.092824935913086,195409,cierra,VERB,34.3211784362793,195409
523,",",PUNCT,19.867937088012695,195409,",",PUNCT,27.76905632019043,195409
524,converts,VERB,18.39146614074707,196998,convierte,VERB,33.51188278198242,196998
525,all,DET,20.071184158325195,196998,el,DET,36.42362594604492,196998
526,the,DET,21.823486328125,196998,0,0,0.0,0
527,text,NOUN,20.029260635375977,196998,texto,NOUN,29.715112686157227,196998
528,in,ADP,21.79047966003418,196998,de,ADP,30.627853393554688,196998
529,the,DET,21.827186584472656,196998,los,DET,36.919437408447266,196998
530,documents,NOUN,20.853090286254883,196998,documentos,NOUN,35.9027214050293,196998
531,to,ADP,23.577857971191406,196998,en,ADP,32.35917663574219,196998
532,random,ADJ,22.81593132019043,196998,aleatorios,ADJ,36.17052459716797,196998
533,numbers,NOUN,21.77762794494629,196998,números,NOUN,34.781219482421875,196998
534,.,PUNCT,20.102968215942383,196998,.,PUNCT,32.446346282958984,196998
535,So,ADV,19.658658981323242,200434,Y,CONJ,34.087791442871094,200434
536,",",PUNCT,21.182952880859375,200434,",",PUNCT,29.9359130859375,200434
537,you,PRON,22.506959915161133,200434,Uds.,PROPN,33.78608703613281,200434
538,put,VERB,22.478071212768555,200434,meten,VERB,35.71895217895508,200434
539,your,DET,24.365869522094727,200434,los,DET,36.819766998291016,200434
540,documents,NOUN,22.580142974853516,200434,documentos,NOUN,37.4185905456543,200434
541,inside,ADV,20.79311752319336,200434,dentro,ADV,34.21662139892578,200434
542,0,0,0.0,0,del,ADP,34.43964767456055,200434
543,lock,NOUN,20.422027587890625,200434,maletín,NOUN,32.465110778808594,200434
544,0,0,0.0,0,y,CONJ,34.34819793701172,200434
545,close,VERB,18.95621681213379,200434,cierran,VERB,34.3321647644043,200434
546,the,DET,21.66202735900879,200434,la,DET,33.68782043457031,200434
547,0,0,0.0,0,cerradura,NOUN,30.55495262145996,200434
548,--,PUNCT,20.432741165161133,200434,.,PUNCT,33.37797927856445,200434
549,at,ADP,21.58791732788086,204174,En,ADP,33.297080993652344,204174
550,which,DET,22.55898094177246,204174,ese,DET,36.51485824584961,204174
551,point,NOUN,19.598163604736328,204174,momento,NOUN,31.789752960205078,204174
552,in,ADP,20.634679794311523,204174,se,PRON,33.229156494140625,204174
553,time,NOUN,16.964570999145508,204174,documentos,NOUN,36.779598236083984,204174
554,the,DET,19.092117309570312,204174,los,DET,35.4756965637207,204174
555,documents,NOUN,20.63292121887207,204174,números,NOUN,34.70960998535156,204174
556,get,VERB,21.9167423248291,204174,convierten,VERB,38.83147048950195,204174
557,converted,VERB,21.882402420043945,204174,0,0,0.0,0
558,to,ADP,21.157405853271484,204174,en,ADP,32.9463005065918,204174
559,random,ADJ,21.68319320678711,204174,aleatorios,ADJ,35.53670120239258,204174
560,numbers,NOUN,21.968015670776367,204174,0,0,0.0,0
561,--,PUNCT,19.852359771728516,204174,",",PUNCT,31.144079208374023,204174
562,and,CCONJ,21.199243545532227,207680,y,CONJ,34.5887336730957,207680
563,you,PRON,24.82506561279297,207680,le,PRON,30.942033767700195,207680
564,send,VERB,23.433671951293945,207680,envían,VERB,32.47671127319336,207680
565,the,DET,22.104602813720703,207680,el,DET,33.46940231323242,207680
566,briefcase,NOUN,18.574337005615234,207680,maletín,NOUN,31.657773971557617,207680
567,to,ADP,21.11267852783203,207680,a,ADP,31.984046936035156,207680
568,James,PROPN,21.84062957763672,207680,James,PROPN,37.50779724121094,207680
569,.,PUNCT,19.533267974853516,207680,.,PUNCT,31.06635093688965,207680
570,While,SCONJ,21.273290634155273,210736,Mientras,SCONJ,33.16278076171875,210736
571,it,PRON,24.469314575195312,210736,maletín,NOUN,32.550846099853516,210736
572,'s,AUX,21.45182991027832,210736,está,AUX,34.42747116088867,210736
573,on,ADP,20.46156883239746,210736,en,ADP,32.60527038574219,210736
574,its,DET,23.34069061279297,210736,el,DET,35.623382568359375,210736
575,way,NOUN,18.69136619567871,210736,tránsito,NOUN,29.89002227783203,210736
576,",",PUNCT,21.77620506286621,210736,0,0,0.0,0
577,you,PRON,23.4689998626709,210736,lo,PRON,33.137779235839844,210736
578,call,VERB,23.517629623413086,210736,llaman,VERB,35.56428909301758,210736
579,him,PRON,24.408903121948242,210736,le,PRON,31.780498504638672,210736
580,to,PART,21.78645896911621,210736,y,CONJ,32.64641189575195,210736
581,give,VERB,25.144962310791016,210736,dan,VERB,34.83815383911133,210736
582,him,PRON,23.20933723449707,210736,0,0,0.0,0
583,the,DET,21.898828506469727,210736,el,DET,34.072601318359375,210736
584,code,NOUN,16.945890426635742,210736,código,NOUN,28.88387680053711,210736
585,.,PUNCT,21.388538360595703,210736,.,PUNCT,33.019439697265625,210736
586,When,ADV,22.971397399902344,214387,Cuando,SCONJ,36.030086517333984,214387
587,he,PRON,26.129196166992188,214387,0,0,0.0,0
588,gets,VERB,25.16901969909668,214387,recibe,VERB,35.86929702758789,214387
589,the,DET,22.056493759155273,214387,el,DET,34.781429290771484,214387
590,briefcase,NOUN,18.219425201416016,214387,maletín,NOUN,31.617877960205078,214387
591,",",PUNCT,21.223081588745117,214387,",",PUNCT,30.15094757080078,214387
592,he,PRON,23.8452091217041,214387,James,PROPN,35.652523040771484,214387
593,enters,VERB,24.350404739379883,214387,ingresa,VERB,33.02793502807617,214387
594,the,DET,20.879945755004883,214387,el,DET,33.473793029785156,214387
595,code,NOUN,16.214876174926758,214387,código,NOUN,28.013965606689453,214387
596,",",PUNCT,20.036373138427734,214387,",",PUNCT,31.353639602661133,214387
597,the,DET,20.690736770629883,217347,los,DET,35.2071533203125,217347
598,documents,NOUN,20.974727630615234,217347,documentos,NOUN,36.42592239379883,217347
599,get,VERB,23.880733489990234,217347,decodifican,VERB,37.036354064941406,217347
600,unscrambled,ADJ,22.88039779663086,217347,listo,ADJ,33.33209228515625,217347
601,",",PUNCT,21.792516708374023,217347,y,CONJ,31.450613021850586,217347
602,and,CCONJ,22.295543670654297,217347,se,PRON,32.391578674316406,217347
603,voilà,PROPN,18.197336196899414,217347,0,0,0.0,0
604,",",PUNCT,18.686325073242188,217347,:,PUNCT,31.941490173339844,217347
605,you,PRON,22.080692291259766,220355,0,0,0.0,0
606,'ve,AUX,21.609737396240234,220355,de,ADP,31.685205459594727,220355
607,just,ADV,24.66931915283203,220355,enviarle,NOUN,30.66572380065918,220355
608,sent,VERB,22.563459396362305,220355,acaban,VERB,35.251094818115234,220355
609,an,DET,21.784812927246094,220355,un,DET,37.045860290527344,220355
610,encoded,VERB,21.532459259033203,220355,encriptado,ADJ,35.56801986694336,220355
611,message,NOUN,22.184226989746094,220355,mensaje,NOUN,34.3995475769043,220355
612,to,ADP,22.251209259033203,220355,a,ADP,29.09197998046875,220355
613,James,PROPN,22.258840560913086,220355,Bond,PROPN,35.041988372802734,220355
614,Bond,PROPN,21.264759063720703,220355,James,PROPN,36.359283447265625,220355
615,.,PUNCT,19.941455841064453,220355,.,PUNCT,32.19163131713867,220355
616,(,PUNCT,19.138301849365234,224228,(,PUNCT,28.748825073242188,224228
617,Laughter,PROPN,20.165264129638672,224228,Risas,PROPN,34.865478515625,224228
618,),PUNCT,20.96363067626953,224228,),PUNCT,32.331058502197266,224228
619,A,DET,21.507349014282227,225966,un,DET,37.73834228515625,225966
620,fun,NOUN,19.582979202270508,225966,Es,AUX,33.44422149658203,225966
621,example,NOUN,19.819311141967773,225966,ejemplo,NOUN,35.541290283203125,225966
622,",",PUNCT,22.508752822875977,225966,",",PUNCT,29.504060745239258,225966
623,but,CCONJ,22.310707092285156,225966,divertido,ADJ,35.4963264465332,225966
624,it,PRON,24.735795974731445,225966,pero,CONJ,33.5255012512207,225966
625,does,AUX,25.05267333984375,225966,la,DET,33.37321472167969,225966
626,illustrate,VERB,22.584644317626953,225966,ilustra,VERB,30.8825740814209,225966
627,three,NUM,24.90875244140625,225966,tres,NUM,34.00139617919922,225966
628,things,NOUN,24.686922073364258,225966,aspectos,NOUN,34.57484436035156,225966
629,important,ADJ,23.512821197509766,225966,importantes,ADJ,34.795997619628906,225966
630,for,ADP,21.395511627197266,225966,de,ADP,32.03639602661133,225966
631,encryption,NOUN,20.785308837890625,225966,encriptación,NOUN,30.204248428344727,225966
632,.,PUNCT,22.235090255737305,225966,.,PUNCT,33.003604888916016,225966
633,The,DET,21.30109214782715,230776,El,DET,34.03135299682617,230776
634,code,NOUN,17.5704345703125,230776,código,NOUN,30.29533576965332,230776
635,--,PUNCT,18.484405517578125,230776,es,AUX,33.08304977416992,230776
636,an,DET,19.378494262695312,230776,lo,DET,33.702964782714844,230776
637,we,PRON,24.00246238708496,230776,que,PRON,33.442138671875,230776
638,this,DET,19.95465660095215,230776,se,PRON,32.68257522583008,230776
639,call,VERB,23.284147262573242,230776,llama,VERB,35.324337005615234,230776
640,encryption,NOUN,19.220399856567383,230776,clave,NOUN,32.974124908447266,230776
641,0,0,0.0,0,de,ADP,31.83567237854004,230776
642,key,NOUN,20.245481491088867,230776,encriptación,NOUN,30.195510864257812,230776
643,.,PUNCT,19.798908233642578,230776,.,PUNCT,33.19864273071289,230776
644,You,PRON,24.057220458984375,233641,Podrían,AUX,30.74048614501953,233641
645,can,VERB,23.937742233276367,233641,pensarlo,VERB,33.143775939941406,233641
646,think,VERB,25.00007438659668,233641,0,0,0.0,0
647,of,ADP,21.568078994750977,233641,0,0,0.0,0
648,it,PRON,23.041860580444336,233641,0,0,0.0,0
649,as,SCONJ,22.620159149169922,233641,como,SCONJ,36.736351013183594,233641
650,a,DET,24.763790130615234,233641,una,DET,32.99455642700195,233641
651,password,NOUN,19.390235900878906,233641,contraseña,NOUN,30.250450134277344,233641
652,.,PUNCT,20.57223129272461,233641,.,PUNCT,33.20267105102539,233641
653,The,DET,22.116004943847656,236093,La,DET,33.14475631713867,236093
654,call,NOUN,20.050233840942383,236093,llamada,NOUN,32.742088317871094,236093
655,to,ADP,19.6862850189209,236093,a,ADP,32.100379943847656,236093
656,James,PROPN,22.447513580322266,236093,James,PROPN,36.544578552246094,236093
657,to,PART,22.836265563964844,236093,para,ADP,32.81786346435547,236093
658,give,VERB,25.8851318359375,236093,darle,PROPN,32.10102081298828,236093
659,him,PRON,23.300146102905273,236093,0,0,0.0,0
660,the,DET,21.66143035888672,236093,el,DET,34.85049819946289,236093
661,code,NOUN,17.471376419067383,236093,código,NOUN,27.815725326538086,236093
662,for,ADP,21.139678955078125,236093,de,ADP,31.630578994750977,236093
663,the,DET,21.723827362060547,236093,la,DET,31.878280639648438,236093
664,combination,NOUN,18.050371170043945,236093,cerradura,NOUN,31.027061462402344,236093
665,lock,NOUN,19.437477111816406,236093,combinación,NOUN,30.513702392578125,236093
666,.,PUNCT,20.73859977722168,236093,con,ADP,33.9288215637207,236093
667,We,PRON,24.169546127319336,240966,se,PRON,33.34446716308594,240966
668,call,VERB,21.166950225830078,240966,llama,VERB,35.81805419921875,240966
669,this,DET,22.421310424804688,240966,intercambio,NOUN,31.81386375427246,240966
670,key,ADJ,19.39282989501953,240966,de,ADP,31.12790870666504,240966
671,exchange,NOUN,17.436491012573242,240966,clave,NOUN,29.9816951751709,240966
672,.,PUNCT,21.581703186035156,240966,.,PUNCT,33.332611083984375,240966
673,This,DET,23.118698120117188,243442,0,0,0.0,0
674,is,AUX,24.635498046875,243442,0,0,0.0,0
675,how,ADV,22.148033142089844,243442,Así,ADV,36.43846130371094,243442
676,you,PRON,22.71373176574707,243442,nos,PRON,31.59398651123047,243442
677,ensure,VERB,22.040807723999023,243442,aseguramos,VERB,34.894710540771484,243442
678,you,PRON,23.937103271484375,244959,de,ADP,33.02290725708008,244959
679,0,0,0.0,0,que,SCONJ,31.022409439086914,244959
680,the,DET,21.2287654876709,244959,la,DET,34.14528274536133,244959
681,encryption,NOUN,19.003765106201172,244959,clave,NOUN,30.863245010375977,244959
682,securely,ADV,19.411535263061523,244959,de,ADP,30.718835830688477,244959
683,key,NOUN,19.76853370666504,244959,encriptación,NOUN,29.739580154418945,244959
684,get,VERB,24.405399322509766,244959,llegue,VERB,33.623538970947266,244959
685,to,ADP,22.049196243286133,244959,al,ADP,37.340145111083984,244959
686,the,DET,22.110095977783203,244959,lugar,NOUN,30.279130935668945,244959
687,right,ADJ,20.084300994873047,244959,correcto,ADJ,32.739234924316406,244959
688,0,0,0.0,0,de,ADP,31.977954864501953,244959
689,place,NOUN,20.22496223449707,244959,forma,NOUN,34.196903228759766,244959
690,0,0,0.0,0,segura,ADJ,33.66090393066406,244959
691,.,PUNCT,22.611726760864258,244959,.,PUNCT,33.808555603027344,244959
692,And,CCONJ,19.317138671875,249164,Y,CONJ,33.9437255859375,249164
693,the,DET,20.665912628173828,249164,la,DET,34.004302978515625,249164
694,lock,NOUN,18.65900230407715,249164,cerradura,NOUN,29.715137481689453,249164
695,",",PUNCT,19.964014053344727,249164,",",PUNCT,30.875436782836914,249164
696,which,DET,23.23253059387207,249164,que,PRON,33.4786491394043,249164
697,encodes,VERB,20.968076705932617,249164,codifica,VERB,33.63603973388672,249164
698,and,CCONJ,23.230581283569336,249164,y,CONJ,33.67481994628906,249164
699,decodes,VERB,23.180953979492188,249164,descodifica,VERB,32.69134521484375,249164
700,the,DET,21.640607833862305,249164,el,DET,34.83238220214844,249164
701,document,NOUN,19.69126319885254,249164,documento,NOUN,30.399459838867188,249164
702,.,PUNCT,21.551977157592773,249164,",",PUNCT,30.342519760131836,249164
703,0,0,0.0,0,es,AUX,34.546897888183594,252887
704,this,DET,20.388038635253906,252887,lo,DET,34.049034118652344,252887
705,We,PRON,24.13749885559082,252887,que,PRON,31.74053955078125,252887
706,call,VERB,21.930706024169922,252887,llamamos,VERB,32.14784240722656,252887
707,encryption,NOUN,19.579051971435547,252887,algoritmo,VERB,35.356101989746094,252887
708,an,DET,20.14669418334961,252887,de,ADP,31.990312576293945,252887
709,algorithm,NOUN,20.448915481567383,252887,encriptación,NOUN,30.650545120239258,252887
710,.,PUNCT,21.83639907836914,252887,.,PUNCT,33.12725830078125,252887
711,Using,VERB,24.104019165039062,255530,Usando,VERB,31.1378173828125,255530
712,the,DET,22.21274185180664,255530,la,DET,32.956634521484375,255530
713,key,NOUN,17.4049015045166,255530,clave,NOUN,31.00010108947754,255530
714,",",PUNCT,20.796266555786133,255530,",",PUNCT,32.27401351928711,255530
715,it,PRON,22.671653747558594,255530,0,0,0.0,0
716,encodes,VERB,22.95892333984375,255530,codifica,VERB,34.3167724609375,255530
717,the,DET,23.04263687133789,255530,el,DET,35.3087158203125,255530
718,text,NOUN,20.495023727416992,255530,texto,NOUN,29.63838005065918,255530
719,in,ADP,21.7806453704834,255530,de,ADP,30.5772762298584,255530
720,the,DET,22.535486221313477,255530,los,DET,36.860145568847656,255530
721,documents,NOUN,18.682619094848633,255530,documentos,NOUN,35.621437072753906,255530
722,to,ADP,23.317119598388672,260522,en,ADP,32.380210876464844,260522
723,random,ADJ,23.66019630432129,260522,aleatorios,ADJ,36.15534973144531,260522
724,numbers,NOUN,21.540966033935547,260522,números,NOUN,33.8978157043457,260522
725,.,PUNCT,20.070781707763672,260522,.,PUNCT,32.44410705566406,260522
726,A,DET,21.296972274780273,261942,Un,DET,33.96438217163086,261942
727,good,ADJ,18.43914794921875,261942,buen,ADJ,34.96940231323242,261942
728,algorithm,NOUN,20.958263397216797,261942,algoritmo,NOUN,34.34724426269531,261942
729,will,VERB,24.57170867919922,261942,encripta,PROPN,30.658649444580078,261942
730,encode,VERB,21.55607795715332,261942,tal,NOUN,31.453920364379883,261942
731,in,ADP,21.087875366210938,261942,de,ADP,30.416332244873047,261942
732,such,DET,22.15252685546875,261942,0,0,0.0,0
733,a,DET,22.2596435546875,261942,0,0,0.0,0
734,way,NOUN,21.651681900024414,261942,manera,NOUN,32.127532958984375,261942
735,that,SCONJ,19.524585723876953,264728,que,SCONJ,31.461231231689453,264728
736,0,0,0.0,0,",",PUNCT,30.717832565307617,264728
737,without,ADP,20.812191009521484,264728,sin,ADP,33.39875411987305,264728
738,the,DET,22.27558708190918,264728,la,DET,32.60007095336914,264728
739,key,NOUN,18.628543853759766,264728,clave,NOUN,31.6866512298584,264728
740,it,PRON,21.055185317993164,264728,",",PUNCT,29.951879501342773,264728
741,'s,AUX,22.421228408813477,264728,es,AUX,35.91318893432617,264728
742,very,ADV,27.381914138793945,264728,muy,ADV,38.324493408203125,264728
743,difficult,ADJ,24.122695922851562,264728,difícil,ADJ,37.1945915222168,264728
744,to,PART,22.040178298950195,264728,de,ADP,32.648719787597656,264728
745,unscramble,VERB,21.565990447998047,264728,descifrar,VERB,33.84636306762695,264728
746,.,PUNCT,21.71584701538086,264728,.,PUNCT,33.4132194519043,264728
747,What,PRON,20.815650939941406,269529,La,DET,35.27527618408203,269529
748,makes,VERB,24.647483825683594,269529,0,0,0.0,0
