,en,en,en,en,es,es,es,es
684,if,SCONJ,20.717456817626953,310495,que,SCONJ,32.70235061645508,301401
685,the,DET,21.37478256225586,310495,los,DET,33.98200607299805,301401
686,world,NOUN,18.341264724731445,310495,alcaldes,NOUN,31.688568115234375,301401
687,when,ADV,23.043041229248047,312326,y,CONJ,34.50879669189453,301401
688,I,PRON,23.588973999023438,312326,los,DET,34.90174102783203,301401
689,first,ADV,21.93656349182129,312326,ciudadanos,NOUN,35.99047088623047,301401
690,came,VERB,25.394920349121094,312326,y,CONJ,33.316043853759766,301401
691,up,ADP,21.321348190307617,312326,las,DET,35.9244499206543,301401
692,phrase,NOUN,18.843584060668945,312326,personas,NOUN,35.63025665283203,301401
693,with,ADP,22.161514282226562,312326,a,ADP,32.167022705078125,301401
694,that,DET,22.439294815063477,312326,las,DET,33.584739685058594,301401
695,it,PRON,24.80247688293457,314594,que,PRON,34.617462158203125,301401
696,",",PUNCT,21.577781677246094,312326,representan,VERB,36.99604415893555,301401
697,me,PRON,25.512367248535156,314594,se,PRON,33.05107116699219,304610
698,occurred,VERB,25.149856567382812,314594,involucren,VERB,35.78870391845703,304610
699,to,ADP,20.319690704345703,314594,en,ADP,34.340572357177734,304610
700,that,SCONJ,17.518178939819336,314594,el,DET,33.55252456665039,304610
701,actually,ADV,23.05482292175293,314594,gobierno,PROPN,32.36283493041992,304610
702,they,PRON,23.399574279785156,314594,global,ADJ,34.052330017089844,304610
703,",",PUNCT,20.158170700073242,314594,.,PUNCT,33.2623291015625,304610
704,already,ADV,25.953369140625,314594,Cuando,SCONJ,34.87409973144531,310495
705,do,AUX,20.747852325439453,314594,hablo,VERB,35.103057861328125,310495
706,.,PUNCT,21.95735740661621,314594,de,ADP,29.565914154052734,310495
707,are,AUX,23.711626052856445,318500,los,DET,33.980464935302734,310495
708,scores,NOUN,22.13579750061035,318500,alcaldes,NOUN,32.54917907714844,310495
709,There,PRON,21.19348907470703,318500,que,PRON,33.22193908691406,310495
710,international,ADJ,20.511577606201172,318500,gobiernen,VERB,35.71544647216797,310495
711,of,ADP,25.45230484008789,318500,al,ADP,35.94515609741211,310495
712,inter,ADJ,20.71114730834961,318500,mundo,NOUN,30.711299896240234,310495
713,",",PUNCT,21.48273277282715,318500,",",PUNCT,29.78994369506836,310495
714,-,ADJ,19.713045120239258,318500,cuando,SCONJ,35.212623596191406,312326
715,city,ADJ,17.866939544677734,318500,al,ADP,34.466712951660156,312326
716,",",PUNCT,20.7481689453125,318500,principio,NOUN,32.29425048828125,312326
717,cross,ADJ,19.778467178344727,323298,se,PRON,30.74989128112793,312326
718,-,ADJ,22.011329650878906,323298,me,PRON,34.87637710571289,312326
719,border,ADJ,22.437692642211914,323298,ocurrió,VERB,37.682186126708984,312326
720,which,DET,23.512311935424805,327560,esa,DET,34.127410888671875,312326
721,institutions,NOUN,21.77322006225586,323298,frase,NOUN,32.86371994018555,312326
722,",",PUNCT,22.096494674682617,323298,",",PUNCT,30.01692008972168,312326
723,of,ADP,24.779111862182617,323298,me,PRON,32.29314041137695,314594
724,networks,NOUN,23.014461517333984,323298,di,VERB,32.32997131347656,314594
725,cities,NOUN,20.346912384033203,323298,cuenta,NOUN,33.235836029052734,314594
726,in,ADP,20.18841552734375,327560,de,ADP,29.85485076904297,314594
727,already,ADV,23.55080223083496,327560,que,SCONJ,31.375904083251953,314594
728,are,AUX,23.85223388671875,327560,",",PUNCT,31.1404972076416,314594
729,below,ADP,22.968442916870117,330605,en,ADP,34.44038009643555,314594
730,cities,NOUN,21.436344146728516,327560,realidad,NOUN,31.715333938598633,314594
731,",",PUNCT,21.258886337280273,327560,",",PUNCT,29.03263282775879,314594
732,quietly,ADV,22.126741409301758,327560,ya,ADV,35.09629440307617,314594
733,quite,ADV,20.86823844909668,327560,lo,PRON,31.920883178710938,314594
734,working,VERB,24.33159637451172,330605,hacen,VERB,35.60113525390625,314594
735,",",PUNCT,20.601524353027344,327560,.,PUNCT,32.806007385253906,314594
736,together,ADV,23.818078994750977,330605,Ya,ADV,33.813133239746094,318500
737,the,DET,22.393096923828125,330605,hay,AUX,33.60954284667969,318500
738,horizon,NOUN,18.850046157836914,330605,ejemplos,NOUN,34.12681198120117,318500
739,with,ADP,21.70366096496582,333432,de,ADP,33.05411911010742,318500
740,to,PART,22.808591842651367,333432,instituciones,NOUN,34.748111724853516,318500
741,deal,VERB,25.442476272583008,333432,internacionales,ADJ,36.015506744384766,318500
742,",",PUNCT,23.007293701171875,330605,",",PUNCT,31.573198318481445,318500
743,climate,NOUN,18.751375198364258,333432,interurbanas,NOUN,32.866188049316406,318500
744,",",PUNCT,20.800655364990234,333432,",",PUNCT,32.35763931274414,318500
745,change,NOUN,19.0747013092041,333432,instituciones,NOUN,33.85059356689453,323298
746,to,PART,23.829763412475586,333432,transfronterizas,PROPN,34.305213928222656,323298
747,",",PUNCT,20.86977195739746,333432,",",PUNCT,30.682287216186523,323298
748,deal,VERB,24.62567138671875,333432,redes,NOUN,32.0640983581543,323298
749,with,ADP,21.160234451293945,333432,de,ADP,30.619579315185547,323298
750,security,NOUN,20.59769630432129,333432,ciudades,NOUN,35.61107635498047,323298
751,with,ADP,20.887313842773438,336129,en,ADP,34.2821044921875,327560
752,to,PART,22.83405113220215,336129,las,DET,34.028804779052734,327560
753,deal,VERB,25.402185440063477,336129,que,PRON,32.517982482910156,327560
754,all,DET,21.003074645996094,337517,las,DET,32.018672943115234,327560
755,immigration,NOUN,19.696380615234375,336129,ciudades,NOUN,34.553585052490234,327560
756,to,PART,22.64012336730957,337517,ya,ADV,36.56365966796875,327560
757,deal,VERB,24.557790756225586,337517,están,VERB,33.20280075073242,327560
758,",",PUNCT,20.711580276489258,336129,",",PUNCT,30.820589065551758,327560
759,with,ADP,20.62335968017578,337517,silenciosamente,ADV,35.38711166381836,327560
760,",",PUNCT,19.514921188354492,337517,",",PUNCT,30.621679306030273,327560
761,those,DET,21.603532791137695,337517,trabajando,VERB,34.66010665893555,330605
762,problems,NOUN,19.927213668823242,339176,juntas,NOUN,31.99021339416504,330605
763,tough,ADJ,19.910913467407227,337517,más,ADV,34.643096923828125,330605
764,interdependent,ADJ,20.635990142822266,339176,allá,ADV,35.58326721191406,330605
765,of,ADP,21.77573013305664,337517,del,ADP,35.00644302368164,330605
766,that,DET,21.902864456176758,339176,horizonte,NOUN,32.266693115234375,330605
767,.,PUNCT,21.044692993164062,339176,",",PUNCT,29.82643699645996,330605
768,we,PRON,22.811532974243164,339176,para,ADP,36.09504318237305,333432
769,face,VERB,22.7415771484375,339176,hacer,VERB,38.061771392822266,333432
770,They,PRON,25.314985275268555,341982,frente,NOUN,33.17476272583008,333432
771,have,AUX,23.941272735595703,341982,al,ADP,35.980838775634766,333432
772,names,NOUN,21.8084659576416,341982,cambio,NOUN,31.108562469482422,333432
773,strange,ADJ,21.736425399780273,341982,climático,ADJ,32.08688735961914,333432
774,:,PUNCT,19.77802848815918,341982,",",PUNCT,29.00648307800293,333432
775,UCLG,PROPN,20.752931594848633,345438,a,ADP,32.8797721862793,333432
776,Cities,PROPN,20.49639129638672,348808,la,DET,33.49036407470703,333432
777,United,PROPN,20.630455017089844,348808,seguridad,NOUN,31.70598030090332,333432
778,",",PUNCT,20.400646209716797,345438,",",PUNCT,30.67051124572754,333432
779,and,CCONJ,23.542797088623047,348808,la,DET,34.66652297973633,336129
780,Governments,NOUN,23.28564453125,348808,inmigración,NOUN,30.80122184753418,336129
781,;,PUNCT,17.731504440307617,348808,",",PUNCT,30.77181053161621,336129
782,for,ADP,23.366527557373047,355234,para,ADP,35.73127365112305,337517
783,ICLEI,PROPN,18.885826110839844,353434,tratar,VERB,38.0489501953125,337517
784,Council,PROPN,21.973270416259766,355234,todos,DET,31.948963165283203,337517
785,the,DET,20.194307327270508,355234,esos,DET,35.17470932006836,337517
786,International,PROPN,22.579952239990234,355234,problemas,NOUN,35.304115295410156,337517
787,",",PUNCT,20.7958927154541,353434,",",PUNCT,31.902957916259766,337517
788,Local,ADJ,21.629932403564453,348808,arduos,ADJ,33.4843864440918,339176
789,Local,PROPN,20.82037353515625,355234,e,CONJ,32.026554107666016,339176
790,Environmental,PROPN,23.042251586914062,355234,interdependientes,NOUN,33.276485443115234,339176
791,.,PUNCT,19.724201202392578,355234,",",PUNCT,31.429662704467773,339176
792,on,ADP,20.70768165588379,360750,a,ADP,33.172611236572266,339176
793,the,DET,21.657207489013672,360750,los,DET,34.55511474609375,339176
794,And,CCONJ,19.413196563720703,360750,que,PRON,33.96152877807617,339176
795,Issues,PROPN,22.109464645385742,355234,nos,PRON,31.047321319580078,339176
796,goes,VERB,23.380218505859375,360750,enfrentamos,VERB,34.9224739074707,339176
797,:,PUNCT,19.90255355834961,360750,.,PUNCT,32.76542663574219,339176
798,Citynet,PROPN,21.856016159057617,361960,Tienen,VERB,34.827999114990234,341982
799,list,NOUN,18.344852447509766,360750,nombres,NOUN,36.0599365234375,341982
800,in,ADP,20.681995391845703,361960,extraños,ADJ,35.06320571899414,341982
801,;,PUNCT,18.934329986572266,361960,:,PUNCT,30.930301666259766,341982
802,Asia,PROPN,21.608610153198242,361960,UCLG,PROPN,31.965063095092773,345438
803,",",PUNCT,20.836149215698242,361960,",",PUNCT,31.01985740661621,345438
804,organization,NOUN,20.94771957397461,361960,Ciudades,NOUN,35.272796630859375,348808
805,a,DET,21.3105411529541,361960,y,CONJ,32.36882019042969,348808
806,Protocol,PROPN,21.469141006469727,361960,Gobiernos,PROPN,35.43134689331055,348808
807,new,ADJ,21.39379119873047,361960,Locales,PROPN,35.655174255371094,348808
808,City,PROPN,20.933263778686523,361960,Unidos,PROPN,34.23661422729492,348808
809,out,SCONJ,18.747709274291992,365507,;,PUNCT,31.53523826599121,348808
810,Barcelona,PROPN,22.586477279663086,365507,ICLEI,PROPN,30.251110076904297,353434
811,using,VERB,27.55047607421875,365507,",",PUNCT,30.92557716369629,353434
812,that,DET,20.590314865112305,365507,Consejo,PROPN,35.34610366821289,355234
813,is,AUX,24.7957706451416,365507,Internacional,PROPN,34.260154724121094,355234
814,of,ADP,22.98223114013672,365507,para,ADP,32.00639724731445,355234
815,the,DET,21.433910369873047,365507,Problemas,PROPN,36.01828384399414,355234
816,web,NOUN,20.255359649658203,365507,Medioambientales,PROPN,35.3989143371582,355234
817,to,PART,22.783466339111328,368992,Locales,PROPN,35.27032470703125,355234
818,practices,NOUN,20.166034698486328,368992,.,PUNCT,32.43499755859375,355234
819,best,ADJ,20.691104888916016,368992,Y,CONJ,33.71049499511719,360750
820,all,DET,19.941497802734375,372069,la,DET,34.262203216552734,360750
821,countries,NOUN,20.405288696289062,368992,lista,NOUN,31.467262268066406,360750
822,share,VERB,24.219867706298828,368992,continúa,VERB,33.13520050048828,360750
823,.,PUNCT,21.281518936157227,368992,:,PUNCT,31.96288299560547,360750
824,And,CCONJ,21.188203811645508,372069,Citynet,PROPN,31.029720306396484,361960
825,among,ADP,21.350147247314453,368992,en,ADP,32.78727722167969,361960
826,then,ADV,22.365570068359375,372069,Asia,PROPN,35.40668869018555,361960
827,the,DET,21.773290634155273,372069,;,PUNCT,31.748075485229492,361960
828,we,PRON,25.476953506469727,372069,City,PROPN,34.576988220214844,361960
829,know,VERB,25.16203498840332,372069,Protocol,PROPN,35.15918731689453,361960
830,",",PUNCT,21.634675979614258,372069,",",PUNCT,29.54698944091797,361960
831,a,DET,21.482555389404297,372069,una,DET,32.67555618286133,361960
832,little,ADJ,18.391103744506836,372069,nueva,ADJ,35.458553314208984,361960
833,things,NOUN,21.38705062866211,372069,organización,NOUN,33.055274963378906,361960
834,better,ADV,21.56083106994629,372069,nacida,ADJ,32.668312072753906,365507
835,of,ADP,22.501649856567383,373485,en,ADP,32.909000396728516,365507
836,U.S.,PROPN,21.251340866088867,373485,Barcelona,PROPN,36.95467758178711,365507
837,Conference,PROPN,20.712825775146484,373485,que,PRON,32.89231872558594,365507
838,Mayors,PROPN,20.46053695678711,373485,utiliza,VERB,35.006046295166016,365507
839,the,DET,19.734954833984375,373485,la,DET,33.69132995605469,365507
840,",",PUNCT,19.813337326049805,373485,web,NOUN,31.82938575744629,365507
841,of,ADP,22.4764404296875,374776,para,ADP,36.65370178222656,368992
842,Mexican,PROPN,21.541545867919922,374776,compartir,VERB,37.55728530883789,368992
843,the,DET,20.097000122070312,374776,las,DET,33.646610260009766,368992
844,Conference,PROPN,21.514432907104492,374776,mejores,ADJ,36.92137908935547,368992
845,Mayors,PROPN,20.524675369262695,374776,prácticas,NOUN,37.020660400390625,368992
846,of,ADP,22.329423904418945,376812,entre,ADP,34.330623626708984,368992
847,European,PROPN,20.98050308227539,376812,países,NOUN,35.86586380004883,368992
848,",",PUNCT,19.798419952392578,374776,.,PUNCT,33.1272087097168,368992
849,Conference,PROPN,21.217483520507812,376812,Y,CONJ,34.12190246582031,372069
850,Mayors,PROPN,21.324731826782227,376812,también,ADV,33.8800163269043,372069
851,the,DET,18.96080207824707,376812,todas,DET,32.30292892456055,372069
852,this,DET,22.464420318603516,380378,esas,DET,34.96257019042969,372069
853,Mayors,NOUN,23.378767013549805,380378,cosas,NOUN,34.73371505737305,372069
854,.,PUNCT,19.611371994018555,376812,que,PRON,33.733131408691406,372069
855,are,AUX,23.1155948638916,380378,nos,PRON,32.99650192260742,372069
856,is,AUX,23.463680267333984,380378,son,AUX,34.064456939697266,372069
857,where,ADV,19.903215408325195,380378,más,ADV,37.43995666503906,372069
858,happening,VERB,21.782855987548828,380378,familiares,ADJ,37.343963623046875,372069
859,.,PUNCT,21.899999618530273,380378,:,PUNCT,30.63547134399414,372069
860,the,DET,22.32784080505371,385361,el,DET,33.27348709106445,373485
861,And,CCONJ,20.296072006225586,385361,Pacto,PROPN,34.02495193481445,373485
862,so,ADV,18.72056770324707,385361,de,ADP,29.36762809753418,373485
863,question,NOUN,20.355863571166992,385361,Alcaldes,PROPN,34.85638427734375,373485
864,is,AUX,22.19688606262207,385361,de,ADP,31.72321128845215,373485
865,we,PRON,24.405881881713867,387890,los,DET,34.31417465209961,373485
866,how,ADV,22.90085220336914,387890,EE,PROPN,35.33241653442383,373485
867,can,VERB,23.408485412597656,387890,UU,PROPN,34.43363952636719,373485
868,",",PUNCT,20.622690200805664,385361,",",PUNCT,31.16070556640625,373485
869,a,DET,21.948759078979492,387890,el,DET,33.27348709106445,374776
870,create,VERB,24.18277359008789,387890,Pacto,PROPN,34.0313720703125,374776
871,in,ADP,19.677837371826172,389644,de,ADP,29.277603149414062,374776
872,world,NOUN,19.50201416015625,387890,Alcaldes,PROPN,34.831058502197266,374776
873,mayors,NOUN,18.265274047851562,389644,de,ADP,30.99895668029785,374776
874,which,DET,23.41440200805664,389644,la,DET,28.431814193725586,374776
875,and,CCONJ,20.161828994750977,389644,Ciudad,PROPN,36.172603607177734,374776
876,the,DET,19.735483169555664,389644,de,ADP,29.675989151000977,374776
877,citizens,NOUN,19.648517608642578,389644,México,PROPN,37.799560546875,374776
878,they,PRON,25.6403865814209,389644,",",PUNCT,30.324703216552734,374776
879,a,DET,21.10911750793457,393259,el,DET,33.29008102416992,376812
880,play,VERB,22.088348388671875,393259,Pacto,PROPN,33.87981033325195,376812
881,represent,VERB,23.900007247924805,389644,de,ADP,29.217166900634766,376812
882,more,ADV,22.68192481994629,393259,Alcaldes,PROPN,37.415828704833984,376812
883,prominent,ADJ,21.516504287719727,393259,Europeos,PROPN,35.07472229003906,376812
884,?,PUNCT,21.961002349853516,393259,.,PUNCT,32.02491760253906,376812
885,Well,INTJ,24.839937210083008,395725,Los,DET,33.73897933959961,380378
886,role,NOUN,23.09647560119629,393259,alcaldes,NOUN,31.777055740356445,380378
887,to,PART,21.581527709960938,395725,son,AUX,35.868988037109375,380378
888,that,DET,19.223604202270508,395725,la,DET,33.88626480102539,380378
889,understand,VERB,22.88025665283203,395725,clave,NOUN,31.18399429321289,380378
890,",",PUNCT,18.887998580932617,395725,.,PUNCT,33.419395446777344,380378
891,why,ADV,22.52362632751465,398675,Así,ADV,35.70002365112305,385361
892,we,PRON,24.6116886138916,398675,que,SCONJ,30.93395233154297,385361
893,need,VERB,22.121225357055664,398675,la,DET,32.39852523803711,385361
894,cities,NOUN,23.115760803222656,398675,pregunta,NOUN,32.64756774902344,385361
895,to,PART,22.886356353759766,398675,es,AUX,34.1261100769043,385361
896,",",PUNCT,21.06818389892578,395725,:,PUNCT,29.170307159423828,385361
897,",",PUNCT,19.832239151000977,398675,¿,PUNCT,30.034597396850586,387890
898,special,ADJ,17.399240493774414,398675,Cómo,PRON,30.339405059814453,387890
899,are,AUX,25.389183044433594,398675,podemos,AUX,33.75191116333008,387890
900,understand,VERB,23.718862533569336,398675,crear,VERB,36.53971481323242,387890
901,why,ADV,21.45160484313965,402473,un,DET,37.258426666259766,387890
902,mayors,NOUN,23.692094802856445,402473,mundo,NOUN,32.06056213378906,387890
903,are,AUX,23.020864486694336,402473,en,ADP,32.92882537841797,389644
904,so,ADV,24.38182830810547,402473,el,DET,34.06980895996094,389644
905,different,ADJ,25.472270965576172,402473,que,PRON,32.975074768066406,389644
906,than,SCONJ,22.792530059814453,404368,los,DET,32.43698501586914,389644
907,ministers,NOUN,19.87314796447754,404368,alcaldes,NOUN,31.62247657775879,389644
908,prime,ADJ,21.40496063232422,404368,y,CONJ,34.5870361328125,389644
909,and,CCONJ,24.48934555053711,404368,los,DET,35.08673858642578,389644
910,presidents,NOUN,20.280717849731445,404368,ciudadanos,NOUN,36.20722961425781,389644
911,",",PUNCT,19.770729064941406,404368,a,ADP,32.419803619384766,389644
912,my,DET,23.18617820739746,405856,los,DET,34.94581985473633,389644
913,because,SCONJ,20.96966552734375,405856,que,PRON,35.116546630859375,389644
914,premise,NOUN,19.22429656982422,405856,reprensentan,VERB,37.19558334350586,389644
915,is,AUX,24.025508880615234,405856,jueguen,VERB,35.645904541015625,393259
916,a,DET,21.825090408325195,405856,un,DET,36.32441329956055,393259
917,mayor,NOUN,17.901203155517578,405856,papel,NOUN,32.407386779785156,393259
918,that,SCONJ,19.65013885498047,405856,más,ADV,37.831932067871094,393259
919,prime,ADJ,20.324270248413086,405856,importante,ADJ,37.572086334228516,393259
920,a,DET,22.435274124145508,405856,?,PUNCT,34.24705505371094,393259
921,and,CCONJ,22.252792358398438,405856,Bien,ADV,33.34864807128906,395725
922,minister,NOUN,19.529043197631836,405856,",",PUNCT,30.220670700073242,395725
923,at,ADP,21.525287628173828,410204,para,ADP,34.591373443603516,395725
924,ends,NOUN,20.969470977783203,410204,comprender,VERB,36.272212982177734,395725
925,the,DET,20.518232345581055,410204,eso,PRON,34.384490966796875,395725
926,opposite,ADJ,18.8100528717041,410204,",",PUNCT,29.5684814453125,395725
927,are,AUX,20.747379302978516,410204,debemos,AUX,31.61507797241211,398675
928,To,PART,21.666765213012695,414483,comprender,VERB,32.96392822265625,398675
929,of,ADP,23.580129623413086,410204,por,ADP,32.84658432006836,398675
930,political,ADJ,21.029808044433594,410204,qué,PRON,33.47901153564453,398675
931,a,DET,21.687334060668945,410204,las,DET,34.03789520263672,398675
932,spectrum,NOUN,18.83347511291504,410204,ciudades,NOUN,35.60449981689453,398675
933,be,AUX,25.27678108215332,414483,son,AUX,36.13307189941406,398675
934,prime,ADJ,21.054492950439453,414483,especiales,ADJ,35.82278060913086,398675
935,.,PUNCT,21.323532104492188,410204,",",PUNCT,31.488868713378906,398675
936,minister,NOUN,18.531696319580078,414483,por,ADP,33.93659210205078,402473
937,or,CCONJ,21.718162536621094,414483,qué,PRON,31.95982551574707,402473
938,a,DET,22.68036651611328,414483,los,DET,35.085235595703125,402473
939,president,NOUN,18.936561584472656,414483,alcaldes,NOUN,32.90007019042969,402473
940,have,AUX,22.310930252075195,416891,son,AUX,35.56755447387695,402473
941,",",PUNCT,21.421998977661133,414483,tan,ADV,38.08077621459961,402473
942,you,PRON,23.48714828491211,416891,distintos,ADJ,34.07252883911133,402473
943,to,PART,22.55402946472168,416891,de,ADP,32.90732192993164,404368
944,a,DET,21.4569034576416,414483,los,DET,35.841331481933594,404368
945,have,AUX,25.86622428894043,416891,primeros,ADJ,35.08119583129883,404368
946,ideology,NOUN,20.096147537231445,416891,ministros,NOUN,34.0706672668457,404368
947,have,AUX,22.37060546875,419050,y,CONJ,34.76997375488281,404368
948,an,DET,22.532869338989258,416891,los,DET,36.099815368652344,404368
949,you,PRON,23.492340087890625,419050,presidentes,NOUN,36.36105728149414,404368
950,",",PUNCT,20.645763397216797,416891,",",PUNCT,30.63419532775879,404368
951,to,PART,22.446800231933594,419050,porque,SCONJ,36.52279281616211,405856
952,a,DET,20.898353576660156,419050,mi,DET,34.81747817993164,405856
953,meta,ADJ,20.46234893798828,419050,premisa,NOUN,31.760122299194336,405856
954,have,AUX,26.11029624938965,419050,es,AUX,33.71678161621094,405856
955,-,PUNCT,20.937498092651367,419050,que,SCONJ,34.05073547363281,405856
956,",",PUNCT,19.43920135498047,419050,un,DET,35.434425354003906,405856
957,narrative,NOUN,19.336606979370117,419050,alcalde,NOUN,32.500003814697266,405856
958,you,PRON,23.492340087890625,421112,y,CONJ,32.0537223815918,405856
959,a,DET,21.068452835083008,421112,un,DET,36.358436584472656,405856
960,to,PART,22.44455337524414,421112,primer,ADJ,35.353797912597656,405856
961,theory,NOUN,20.51263427734375,421112,ministro,NOUN,33.40113067626953,405856
962,have,AUX,25.565153121948242,421112,son,AUX,33.36960220336914,410204
963,have,AUX,22.367298126220703,421112,dos,NUM,35.28385925292969,410204
964,things,NOUN,21.468276977539062,421112,extremos,NOUN,34.541709899902344,410204
965,how,ADV,23.701793670654297,421112,opuestos,ADJ,36.06394577026367,410204
966,of,ADP,24.102216720581055,421112,del,ADP,35.006324768066406,410204
967,work,VERB,19.907421112060547,421112,espectro,NOUN,32.28935241699219,410204
968,you,PRON,23.48501968383789,423634,político,ADJ,33.13740158081055,410204
969,",",PUNCT,21.46702003479004,421112,.,PUNCT,31.672494888305664,410204
970,to,ADP,21.59593391418457,423634,Para,ADP,34.005611419677734,414483
971,have,AUX,21.86881446838379,423634,ser,AUX,37.856082916259766,414483
972,to,PART,22.861116409301758,423634,primer,ADJ,33.8499641418457,414483
973,belong,VERB,23.96250343322754,423634,ministro,NOUN,33.49216842651367,414483
974,a,DET,23.51066017150879,423634,o,CONJ,34.055599212646484,414483
975,party,NOUN,19.148818969726562,423634,presidente,NOUN,31.1662654876709,414483
976,.,PUNCT,21.257461547851562,423634,",",PUNCT,28.620561599731445,414483
977,Independents,NOUN,19.09674644470215,425669,necesitas,NOUN,30.14293098449707,416891
978,",",PUNCT,20.977479934692383,425669,tener,VERB,37.12614822387695,416891
979,the,DET,21.88663673400879,425669,una,DET,33.83378219604492,416891
980,on,ADP,19.20762062072754,425669,ideología,NOUN,30.802204132080078,416891
981,",",PUNCT,20.07405662536621,425669,",",PUNCT,31.312835693359375,416891
982,whole,NOUN,19.309417724609375,425669,necesitas,NOUN,31.510208129882812,419050
983,do,AUX,23.11969757080078,427226,una,DET,32.139488220214844,419050
984,n't,PART,25.76826286315918,427226,metanarrativa,NOUN,31.09476661682129,419050
985,.,PUNCT,21.760160446166992,427226,",",PUNCT,31.11353302001953,419050
986,get,AUX,24.206558227539062,427226,debes,AUX,32.36359786987305,421112
987,elected,VERB,24.014972686767578,427226,tener,VERB,37.21931076049805,421112
988,office,NOUN,20.868650436401367,427226,una,DET,33.422523498535156,421112
989,mayors,NOUN,22.81195068359375,428976,teoría,NOUN,33.94053268432617,421112
990,to,ADP,20.45650863647461,427226,sobre,ADP,32.68416213989258,421112
991,But,CCONJ,20.13124656677246,428976,cómo,PRON,34.80271911621094,421112
992,just,ADV,25.016376495361328,428976,funcionan,VERB,33.94684982299805,421112
993,the,DET,22.260196685791016,428976,las,DET,33.461387634277344,421112
994,Mayors,NOUN,23.003894805908203,431209,cosas,NOUN,33.49473190307617,421112
995,.,PUNCT,22.02912139892578,428976,",",PUNCT,30.733341217041016,421112
996,are,AUX,25.577362060546875,428976,debes,AUX,32.62362289428711,423634
997,opposite,ADJ,19.18446922302246,428976,pertenecer,VERB,34.49819564819336,423634
998,are,AUX,23.98463249206543,431209,a,ADP,32.7027702331543,423634
999,they,PRON,23.506717681884766,431209,un,DET,36.57389450073242,423634
1000,pragmatists,NOUN,22.473060607910156,431209,partido,NOUN,32.144615173339844,423634
1001,",",PUNCT,22.445310592651367,431209,.,PUNCT,32.453304290771484,423634
1002,'re,AUX,21.53086280822754,431209,En,ADP,34.464515686035156,425669
1003,problem,NOUN,18.54349136352539,431209,general,NOUN,30.57125473022461,425669
1004,-,PUNCT,20.819198608398438,431209,",",PUNCT,29.57123374938965,425669
1005,Their,DET,23.13088035583496,435658,los,DET,34.27553939819336,425669
1006,solvers,NOUN,19.558561325073242,431209,políticos,NOUN,35.47426223754883,425669
1007,job,NOUN,22.605947494506836,435658,independientes,ADJ,37.06728744506836,425669
1008,.,PUNCT,19.99040985107422,431209,",",PUNCT,31.048606872558594,425669
1009,to,PART,24.210723876953125,435658,no,ADV,33.9900016784668,427226
1010,is,AUX,22.813020706176758,435658,llegan,AUX,35.34746551513672,427226
1011,done,VERB,21.44870376586914,435658,a,ADP,35.371925354003906,427226
1012,get,AUX,26.52787208557129,435658,ser,AUX,38.5158576965332,427226
1013,things,NOUN,22.33823585510254,435658,electos,NOUN,35.82748794555664,427226
1014,",",PUNCT,21.676538467407227,435658,.,PUNCT,33.18336486816406,427226
1015,and,CCONJ,21.50516700744629,435658,Los,DET,33.83561325073242,428976
1016,if,SCONJ,20.864227294921875,435658,alcaldes,NOUN,32.05547332763672,428976
1017,do,AUX,23.895416259765625,435658,son,AUX,32.70745086669922,428976
1018,they,PRON,26.00636863708496,435658,todo,PRON,34.808998107910156,428976
1019,n't,PART,23.122941970825195,435658,lo,DET,31.366655349731445,428976
1020,they,PRON,24.800016403198242,437621,contrario,ADJ,34.6440315246582,428976
1021,",",PUNCT,22.060352325439453,435658,.,PUNCT,32.09706497192383,428976
1022,out,SCONJ,19.51579475402832,437621,Los,DET,33.75703430175781,431209
1023,job,NOUN,21.583328247070312,437621,alcaldes,NOUN,31.95069694519043,431209
1024,'re,AUX,23.30971336364746,437621,son,AUX,34.24451446533203,431209
1025,of,ADP,23.009859085083008,437621,pragmatistas,ADJ,35.949302673339844,431209
1026,.,PUNCT,21.538362503051758,437621,",",PUNCT,31.828529357910156,431209
1027,Mayor,PROPN,21.61430549621582,440340,son,AUX,32.20685958862305,431209
1028,a,DET,23.140932083129883,437621,los,DET,33.85932159423828,431209
1029,Nutter,PROPN,20.640254974365234,440340,que,PRON,35.16450500488281,431209
1030,said,VERB,21.485633850097656,440340,solucionan,VERB,36.860984802246094,431209
1031,Philadelphia,PROPN,23.349836349487305,440340,los,DET,37.00790023803711,431209
1032,of,ADP,20.535837173461914,440340,problemas,NOUN,34.7132568359375,431209
1033,",",PUNCT,19.452207565307617,440340,.,PUNCT,32.87070083618164,431209
1034,we,PRON,24.23076820373535,443078,Su,DET,31.35542106628418,435658
1035,never,ADV,25.413475036621094,443078,trabajo,NOUN,34.03057098388672,435658
1036,get,AUX,24.57583236694336,443078,es,AUX,34.81254196166992,435658
1037,could,VERB,24.28608512878418,443078,hacer,VERB,35.95707321166992,435658
1038,away,ADV,22.100107192993164,443078,las,DET,32.66297149658203,435658
1039,stuff,NOUN,19.46451187133789,446660,cosas,NOUN,33.60951232910156,435658
1040,in,ADP,19.35544776916504,443078,",",PUNCT,31.929859161376953,435658
1041,Philadelphia,PROPN,23.693117141723633,443078,y,CONJ,32.59376907348633,435658
1042,with,ADP,21.269468307495117,446660,si,SCONJ,32.94272232055664,435658
1043,here,ADV,22.546890258789062,443078,no,ADV,34.58404541015625,435658
