,en,en,en,en,es,es,es,es
764,"""",PUNCT,22.37823486328125,206154,"""",PUNCT,30.17914390563965,207128
765,we,PRON,24.8752384185791,206154,caramelo,NOUN,29.066987991333008,207128
766,"""",PUNCT,22.32266616821289,206154,"""",PUNCT,31.204936981201172,207128
767,from,ADP,20.3839111328125,206154,del,ADP,32.68537139892578,207128
768,0,0,0.0,0,francés,NOUN,31.356542587280273,207128
769,.,PUNCT,19.365886688232422,206154,.,PUNCT,31.671459197998047,207128
770,French,PROPN,20.785186767578125,206154,También,ADV,34.665767669677734,209918
771,took,VERB,24.74174690246582,206154,robamos,VERB,35.35744094848633,209918
772,0,0,0.0,0,palabras,NOUN,31.208913803100586,209918
773,0,0,0.0,0,para,ADP,35.080780029296875,209918
774,0,0,0.0,0,cosas,NOUN,34.18584060668945,209918
775,caramel,ADJ,21.619474411010742,206154,geniales,ADJ,35.88433837890625,209918
776,0,0,0.0,0,como,SCONJ,34.144073486328125,209918
777,0,0,0.0,0,"""",PUNCT,33.100852966308594,209918
778,0,0,0.0,0,ninja,NOUN,31.049636840820312,209918
779,0,0,0.0,0,"""",PUNCT,31.698040008544922,209918
780,0,0,0.0,0,¿,PUNCT,28.97197914123535,209918
781,0,0,0.0,0,cierto,ADJ,34.06120681762695,209918
782,0,0,0.0,0,?,PUNCT,33.868141174316406,209918
783,We,PRON,25.022605895996094,212851,0,0,0.0,0
784,took,VERB,25.458335876464844,212851,tomamos,VERB,31.719552993774414,213211
785,that,DET,19.581832885742188,212851,La,DET,30.846948623657227,213211
786,from,ADP,22.062984466552734,212851,del,ADP,32.245670318603516,213211
787,Japanese,PROPN,21.38085174560547,212851,japonés,NOUN,30.213380813598633,213211
788,",",PUNCT,19.110565185546875,212851,",",PUNCT,30.42517852783203,213211
789,which,DET,20.579843521118164,214301,lo,DET,33.49862289428711,214531
790,is,AUX,25.254161834716797,214301,es,AUX,33.9893913269043,214531
791,kind,ADV,21.504709243774414,214301,que,PRON,33.78371810913086,214531
792,of,ADV,22.743000030517578,214301,0,0,0.0,0
793,a,DET,20.73130226135254,214301,un,DET,35.175209045410156,214531
794,cool,ADJ,20.026973724365234,214301,fabuloso,ADJ,33.26139450073242,214531
795,trick,NOUN,21.474172592163086,214301,robarle,NOUN,31.216814041137695,214531
796,because,SCONJ,19.82691764831543,214301,porque,SCONJ,35.75366973876953,214531
797,ninjas,NOUN,22.079378128051758,214301,ninja,NOUN,29.528339385986328,214531
798,are,AUX,24.835601806640625,214301,es,AUX,32.38544464111328,214531
799,hard,ADJ,21.813777923583984,214301,difícil,ADJ,34.573001861572266,214531
800,to,PART,24.221328735351562,214301,0,0,0.0,0
801,steal,VERB,24.895788192749023,214301,0,0,0.0,0
802,from,ADP,19.947174072265625,214301,a,ADP,33.26879119873047,214531
803,.,PUNCT,21.438936233520508,214301,.,PUNCT,33.93943405151367,214531
804,(,PUNCT,19.138301849365234,217570,(,PUNCT,28.748825073242188,217570
805,Laughter,PROPN,20.165264129638672,217570,Risas,PROPN,34.865478515625,217570
806,),PUNCT,20.96363067626953,217570,),PUNCT,32.331058502197266,217570
807,0,0,0.0,0,Otra,DET,33.83356475830078,219594
808,0,0,0.0,0,forma,NOUN,35.84979248046875,219594
809,0,0,0.0,0,de,ADP,30.528635025024414,219594
810,0,0,0.0,0,crear,VERB,33.829193115234375,219594
811,0,0,0.0,0,palabras,NOUN,33.98143005371094,219594
812,0,0,0.0,0,en,ADP,34.95652770996094,219594
813,0,0,0.0,0,inglés,NOUN,31.46482276916504,219594
814,is,AUX,21.37041473388672,222944,es,AUX,37.37324142456055,222944
815,squishing,VERB,22.18473243713379,222944,juntando,VERB,31.55328941345215,222944
816,two,NUM,22.694194793701172,222944,dos,NUM,34.64616012573242,222944
817,by,ADP,21.081695556640625,222944,palabras,NOUN,35.335777282714844,222944
818,other,ADJ,22.218975067138672,222944,.,PUNCT,32.99853515625,222944
819,0,0,0.0,0,Son,AUX,31.202747344970703,225755
820,together,ADV,21.68054962158203,222944,las,DET,33.5579719543457,225755
821,words,NOUN,23.129093170166016,222944,palabras,NOUN,35.23126983642578,225755
822,English,ADJ,23.28538703918457,222944,compuestas,ADJ,35.163902282714844,225755
823,.,PUNCT,23.008089065551758,222944,",",PUNCT,30.60675048828125,225755
824,0,0,0.0,0,porque,SCONJ,35.88521194458008,227312
825,This,DET,22.920114517211914,225885,las,DET,31.987964630126953,227312
826,called,VERB,21.872102737426758,225885,palabras,NOUN,34.81709289550781,227312
827,0,0,0.0,0,en,ADP,34.299991607666016,227312
828,compounding,NOUN,20.97689437866211,225885,inglés,NOUN,31.76854705810547,227312
829,is,AUX,24.285110473632812,225885,son,AUX,33.60908126831055,227312
830,0,0,0.0,0,como,SCONJ,35.4349365234375,227312
831,0,0,0.0,0,el,DET,32.32678985595703,227312
832,0,0,0.0,0,Lego,PROPN,30.26841163635254,227312
833,.,PUNCT,20.97064781188965,225885,",",PUNCT,30.414140701293945,227312
834,If,SCONJ,22.060564041137695,229082,si,SCONJ,33.8646125793457,229712
835,you,PRON,22.92599868774414,229082,0,0,0.0,0
836,use,VERB,24.006362915039062,229082,aplicas,VERB,34.20151901245117,229712
837,enough,ADJ,20.159006118774414,229082,suficiente,ADJ,31.152809143066406,229712
838,force,NOUN,17.026643753051758,229082,fuerza,NOUN,31.96978187561035,229712
839,",",PUNCT,22.530624389648438,229082,puedes,AUX,32.02495193481445,229712
840,you,PRON,22.930742263793945,229082,ellas,PRON,36.2955207824707,229712
841,can,VERB,22.95876693725586,229082,juntar,VERB,31.600542068481445,229712
842,put,VERB,24.410648345947266,229082,0,0,0.0,0
843,any,DET,22.8509464263916,229082,0,0,0.0,0
844,two,NUM,20.697050094604492,229082,dos,NUM,33.60344314575195,229712
845,of,ADP,25.124881744384766,229082,de,ADP,31.270849227905273,229712
846,them,PRON,23.517213821411133,229082,0,0,0.0,0
847,together,ADV,22.757322311401367,229082,0,0,0.0,0
848,.,PUNCT,22.98349380493164,229082,.,PUNCT,31.855735778808594,229712
849,(,PUNCT,19.138301849365234,232447,(,PUNCT,28.748825073242188,232447
850,Laughter,PROPN,20.165264129638672,232447,Risas,PROPN,34.865478515625,232447
851,),PUNCT,20.96363067626953,232447,),PUNCT,32.331058502197266,232447
852,0,0,0.0,0,Esto,PRON,33.94471740722656,234112
853,0,0,0.0,0,se,PRON,31.56057357788086,234112
854,0,0,0.0,0,hace,VERB,37.344512939453125,234112
855,0,0,0.0,0,continuamente,ADV,36.904632568359375,234112
856,0,0,0.0,0,en,ADP,33.649227142333984,234112
857,0,0,0.0,0,inglés,NOUN,32.518489837646484,234112
858,0,0,0.0,0,:,PUNCT,31.664552688598633,234112
859,0,0,0.0,0,palabras,NOUN,33.35259246826172,234112
860,0,0,0.0,0,como,SCONJ,36.436397552490234,234112
861,0,0,0.0,0,corazón,NOUN,30.780881881713867,234112
862,0,0,0.0,0,roto,ADJ,29.815189361572266,234112
863,0,0,0.0,0,",",PUNCT,30.35158348083496,234112
864,Words,NOUN,21.68740463256836,236627,castillo,NOUN,34.31681442260742,238087
865,like,SCONJ,21.11509132385254,236627,de,ADP,30.47677993774414,238087
866,"""",PUNCT,21.505687713623047,236627,biblioteca,PROPN,32.07027816772461,238087
867,heartbroken,VERB,17.962923049926758,236627,ratón,PROPN,30.54052734375,238087
868,",",PUNCT,20.788732528686523,236627,",",PUNCT,31.965930938720703,238087
869,"""",PUNCT,21.19675064086914,236627,de,ADP,32.269248962402344,238087
870,"""",PUNCT,21.4024600982666,236627,",",PUNCT,30.92177391052246,238087
871,bookworm,NOUN,21.498567581176758,236627,arena,NOUN,30.359596252441406,238087
872,",",PUNCT,23.144393920898438,236627,0,0,0.0,0
873,"""",PUNCT,22.027057647705078,236627,0,0,0.0,0
874,"""",PUNCT,19.876317977905273,236627,.,PUNCT,33.338905334472656,238087
875,sandcastle,ADJ,22.25559425354004,236627,compuestas,ADJ,34.39249801635742,238087
876,"""",PUNCT,22.395492553710938,236627,0,0,0.0,0
877,all,DET,17.96210479736328,236627,todas,DET,34.61475372314453,238087
878,are,AUX,23.052364349365234,236627,son,AUX,34.367855072021484,238087
879,compounds,NOUN,22.795658111572266,236627,0,0,0.0,0
880,.,PUNCT,20.960996627807617,236627,0,0,0.0,0
881,So,ADV,20.806833267211914,242105,Así,ADV,35.5734977722168,242105
882,go,VERB,20.0647029876709,242105,que,SCONJ,29.804983139038086,242105
883,ahead,ADV,21.793718338012695,242105,adelante,ADV,35.754337310791016,242105
884,"""",PUNCT,21.667430877685547,242105,",",PUNCT,32.110294342041016,242105
885,make,VERB,23.15249252319336,242105,crea,VERB,33.47492218017578,242105
886,words,NOUN,24.37143898010254,242105,labios,NOUN,32.784549713134766,242105
887,and,CCONJ,22.14478302001953,242105,anchos,ADJ,33.730499267578125,242105
888,",",PUNCT,22.228580474853516,242105,",",PUNCT,30.264339447021484,242105
889,duckface,VERB,17.847291946411133,242105,pero,CONJ,35.30272674560547,244535
890,like,SCONJ,20.384056091308594,242105,que,SCONJ,34.119651794433594,244535
891,just,ADV,21.545644760131836,242105,no,ADV,34.195682525634766,244535
892,do,AUX,21.750947952270508,242105,le,PRON,34.55855178833008,244535
893,make,VERB,22.743297576904297,242105,quede,VERB,34.482017517089844,244535
894,n't,PART,26.263153076171875,242105,mala,ADJ,32.22156524658203,244535
895,duckface,NOUN,21.738649368286133,242105,cara,NOUN,32.051334381103516,244535
896,"""",PUNCT,22.533607482910156,242105,.,PUNCT,30.341867446899414,244535
897,.,PUNCT,21.68611717224121,242105,(,PUNCT,27.937095642089844,244535
898,0,0,0.0,0,Risas,PROPN,34.681358337402344,244535
899,0,0,0.0,0,),PUNCT,32.33119583129883,244535
900,Another,DET,23.63637924194336,247835,Otra,DET,33.83356475830078,247835
901,way,NOUN,22.70380210876465,247835,forma,NOUN,35.84979248046875,247835
902,that,DET,21.559850692749023,247835,de,ADP,30.528635025024414,247835
903,you,PRON,23.861135482788086,247835,palabras,NOUN,33.991294860839844,247835
904,can,VERB,23.936492919921875,247835,crear,VERB,33.83195877075195,247835
905,make,VERB,26.499101638793945,247835,en,ADP,35.365421295166016,247835
906,words,NOUN,23.098604202270508,247835,inglés,NOUN,31.84758186340332,247835
907,in,ADP,22.460880279541016,247835,a,ADP,32.18886947631836,247835
908,English,PROPN,22.16400146484375,247835,similar,ADJ,33.61309051513672,247835
909,is,AUX,22.383811950683594,247835,es,AUX,33.09784698486328,247835
910,kind,ADV,21.312292098999023,247835,la,DET,34.014625549316406,247835
911,of,ADV,23.11756134033203,247835,0,0,0.0,0
912,like,SCONJ,20.646726608276367,247835,0,0,0.0,0
913,compounding,NOUN,20.102619171142578,247835,composición,NOUN,31.935821533203125,247835
914,",",PUNCT,20.80438995361328,247835,",",PUNCT,29.462520599365234,247835
915,but,CCONJ,21.75702476501465,251848,pero,CONJ,31.477436065673828,252089
916,instead,ADV,21.084386825561523,251848,al,ADP,35.265132904052734,252089
917,use,VERB,23.537500381469727,251848,usar,VERB,33.73990249633789,252089
918,you,PRON,23.482864379882812,251848,tanta,DET,34.71331024169922,252089
919,so,ADV,20.289209365844727,251848,fuerza,NOUN,33.73094177246094,252089
920,much,ADJ,22.405414581298828,251848,para,ADP,34.202518463134766,252089
921,force,NOUN,18.71961784362793,251848,juntarlas,NOUN,34.577186584472656,252089
922,when,ADV,22.325626373291016,251848,",",PUNCT,31.199247360229492,252089
923,you,PRON,24.483489990234375,251848,terminamos,AUX,31.539587020874023,256745
924,squish,VERB,23.479503631591797,251848,eliminando,VERB,36.505577087402344,256745
925,the,DET,22.667722702026367,251848,algunas,DET,36.10881042480469,256745
926,words,NOUN,22.903860092163086,251848,partes,NOUN,36.50455856323242,256745
927,together,ADV,22.93732452392578,251848,.,PUNCT,33.65804672241211,256745
928,So,ADV,19.6617374420166,258534,Estas,PRON,30.268461227416992,258709
929,these,DET,22.13888168334961,258534,las,DET,34.17001724243164,258709
930,are,AUX,22.67732810974121,258534,son,AUX,32.07099914550781,258709
931,blend,NOUN,23.549211502075195,258534,palabras,NOUN,34.446380615234375,258709
932,words,NOUN,21.26504135131836,258534,aglutinadas,ADJ,34.346282958984375,258709
933,",",PUNCT,19.613740921020508,258534,0,0,0.0,0
934,like,SCONJ,21.731916427612305,260215,como,SCONJ,35.04859924316406,260586
935,"""",PUNCT,22.873796463012695,260215,"""",PUNCT,33.25362777709961,260586
936,brunch,NOUN,20.48335075378418,260215,desamuerzo,NOUN,30.553722381591797,260586
937,"""",PUNCT,22.712459564208984,260215,"""",PUNCT,30.593873977661133,260586
938,is,AUX,20.186161041259766,260215,es,AUX,33.72072982788086,260586
939,a,DET,24.401243209838867,260215,una,DET,33.20116424560547,260586
940,blend,NOUN,20.487043380737305,260215,mezcla,NOUN,33.015804290771484,260586
941,of,ADP,25.46937370300293,260215,de,ADP,31.803674697875977,260586
942,"""",PUNCT,21.716188430786133,260215,que,PRON,34.035911560058594,260586
943,breakfast,NOUN,20.11214256286621,260215,desayuno,NOUN,29.43658447265625,260586
944,"""",PUNCT,21.491098403930664,260215,y,CONJ,31.94208335876465,260586
945,and,CCONJ,23.331579208374023,260215,0,0,0.0,0
946,"""",PUNCT,19.516551971435547,260215,.,PUNCT,31.026798248291016,260586
947,lunch,NOUN,18.24958038330078,260215,almuerzo,NOUN,32.42478561401367,260586
948,.,PUNCT,21.213420867919922,260215,0,0,0.0,0
949,"""",PUNCT,22.39127540588379,260215,0,0,0.0,0
950,"""",PUNCT,19.317214965820312,264064,"""",PUNCT,30.907119750976562,264082
951,Motel,PROPN,18.326690673828125,264064,Motel,PROPN,34.266239166259766,264082
952,"""",PUNCT,21.026403427124023,264064,"""",PUNCT,29.90574836730957,264082
953,is,AUX,20.26717758178711,264064,es,AUX,34.84760665893555,264082
954,a,DET,24.775238037109375,264064,una,DET,34.59544372558594,264082
955,blend,NOUN,20.630495071411133,264064,combinación,NOUN,32.62111282348633,264082
956,of,ADP,25.311809539794922,264064,de,ADP,29.92901611328125,264082
957,"""",PUNCT,21.698963165283203,264064,"""",PUNCT,31.975919723510742,264082
958,motor,NOUN,19.530715942382812,264064,motor,NOUN,31.69658660888672,264082
959,"""",PUNCT,22.109487533569336,264064,"""",PUNCT,30.070430755615234,264082
960,and,CCONJ,22.80660057067871,264064,y,CONJ,30.309911727905273,264082
961,"""",PUNCT,19.965839385986328,264064,"""",PUNCT,30.042449951171875,264082
962,hotel,NOUN,18.547927856445312,264064,hotel,NOUN,32.13261795043945,264082
963,.,PUNCT,20.6720027923584,264064,"""",PUNCT,31.124616622924805,264082
964,"""",PUNCT,22.440715789794922,264064,.,PUNCT,33.170162200927734,264082
965,Who,PRON,21.32875633239746,266796,¿,PUNCT,30.22319984436035,266796
966,here,ADV,22.88433074951172,266796,Quiénes,NOUN,29.81474494934082,266796
967,knew,VERB,23.92963981628418,266796,sabían,VERB,35.690574645996094,266796
968,that,SCONJ,20.89816665649414,266796,que,SCONJ,33.10505294799805,266796
969,"""",PUNCT,22.328651428222656,266796,"""",PUNCT,32.81320571899414,266796
970,motel,NOUN,18.38368797302246,266796,motel,NOUN,32.15010070800781,266796
971,"""",PUNCT,21.21053695678711,266796,"""",PUNCT,31.150691986083984,266796
972,was,AUX,21.007511138916016,266796,es,AUX,34.86626052856445,266796
973,a,DET,23.384069442749023,266796,una,DET,34.547760009765625,266796
974,blend,NOUN,20.579078674316406,266796,palabra,NOUN,33.2564582824707,266796
975,word,NOUN,19.419647216796875,266796,aglutinada,ADJ,34.306766510009766,266796
976,?,PUNCT,21.50617027282715,266796,?,PUNCT,34.48655319213867,266796
977,Yeah,INTJ,23.247066497802734,269737,Sí,ADV,35.774288177490234,269737
978,",",PUNCT,19.103307723999023,269737,",",PUNCT,28.724212646484375,269737
979,that,DET,18.690467834472656,269737,esa,DET,34.47587585449219,269737
980,word,NOUN,18.480791091918945,269737,palabra,NOUN,33.866703033447266,269737
981,in,ADP,21.645389556884766,269737,en,ADP,31.92324447631836,269737
982,English,PROPN,21.16163444519043,269737,inglés,NOUN,31.848480224609375,269737
983,is,AUX,22.777803421020508,269737,es,AUX,33.45500183105469,269737
984,so,ADV,24.591936111450195,269737,tan,ADV,35.56087112426758,269737
985,old,ADJ,24.119245529174805,269737,antigua,ADJ,34.9858512878418,269737
986,that,SCONJ,21.670005798339844,271581,que,SCONJ,32.198265075683594,271671
987,lots,NOUN,20.785812377929688,271581,gente,NOUN,33.36970901489258,271671
988,of,ADP,22.14926528930664,271581,mucha,DET,33.659088134765625,271671
989,people,NOUN,22.132169723510742,271581,no,ADV,34.092098236083984,271671
990,do,AUX,22.367216110229492,271581,0,0,0.0,0
991,n't,PART,24.771568298339844,271581,0,0,0.0,0
992,know,VERB,22.723297119140625,271581,sabe,VERB,34.84189224243164,271671
993,that,SCONJ,19.841276168823242,271581,que,SCONJ,32.11872863769531,271671
994,there,PRON,22.57342529296875,271581,le,PRON,32.691551208496094,271671
995,are,AUX,24.1400203704834,271581,0,0,0.0,0
996,parts,NOUN,21.590435028076172,271581,partes,NOUN,33.97626876831055,271671
997,missing,VERB,20.757726669311523,271581,falta,VERB,34.24668502807617,271671
998,.,PUNCT,22.083032608032227,271581,.,PUNCT,34.00379180908203,271671
999,"""",PUNCT,19.329147338867188,274692,"""",PUNCT,31.6476993560791,274709
1000,Edutainment,NOUN,20.652408599853516,274692,Edunimiento,PROPN,33.0858154296875,274709
1001,"""",PUNCT,21.050783157348633,274692,"""",PUNCT,29.170238494873047,274709
1002,is,AUX,20.07789421081543,274692,es,AUX,34.74270248413086,274709
1003,a,DET,24.812379837036133,274692,una,DET,34.779788970947266,274709
1004,blend,NOUN,20.637088775634766,274692,aglutinación,NOUN,33.09739303588867,274709
1005,of,ADP,25.33271598815918,274692,de,ADP,29.996618270874023,274709
1006,"""",PUNCT,22.305307388305664,274692,"""",PUNCT,33.057926177978516,274709
1007,education,NOUN,21.845317840576172,274692,educación,NOUN,31.890472412109375,274709
1008,"""",PUNCT,22.86612319946289,274692,"""",PUNCT,32.08341598510742,274709
1009,and,CCONJ,23.57236099243164,274692,y,CONJ,30.82204246520996,274709
1010,"""",PUNCT,20.224267959594727,274692,"""",PUNCT,31.17610740661621,274709
1011,entertainment,NOUN,16.900543212890625,274692,entretenimiento,ADJ,31.215091705322266,274709
1012,.,PUNCT,21.072580337524414,274692,"""",PUNCT,31.315872192382812,274709
1013,"""",PUNCT,22.026533126831055,274692,.,PUNCT,32.93955993652344,274709
1014,And,CCONJ,21.353281021118164,278987,Y,CONJ,31.991788864135742,279002
1015,of,ADP,19.170055389404297,278987,de,ADP,29.418262481689453,281042
1016,course,NOUN,17.90430450439453,278987,electrocutar,VERB,32.47178268432617,279002
1017,",",PUNCT,20.49735450744629,278987,"""",PUNCT,30.892126083374023,279002
1018,"""",PUNCT,21.629161834716797,278987,"""",PUNCT,33.63446807861328,279002
1019,electrocute,VERB,20.186555862426758,278987,viene,VERB,34.00477981567383,281042
1020,"""",PUNCT,21.731096267700195,278987,"""",PUNCT,33.5252685546875,281042
1021,is,AUX,20.186166763305664,278987,0,0,0.0,0
1022,a,DET,24.409751892089844,278987,"""",PUNCT,30.819555282592773,281042
1023,blend,NOUN,20.521665573120117,278987,y,CONJ,31.52241325378418,281042
1024,of,ADP,24.724849700927734,278987,0,0,0.0,0
1025,"""",PUNCT,23.473913192749023,278987,"""",PUNCT,31.665353775024414,281042
1026,electric,ADJ,21.779556274414062,278987,eléctrico,ADJ,32.62016296386719,281042
1027,"""",PUNCT,22.450485229492188,278987,.,PUNCT,33.043582916259766,281042
1028,and,CCONJ,22.47439956665039,278987,0,0,0.0,0
1029,"""",PUNCT,21.261459350585938,278987,"""",PUNCT,31.15195083618164,281042
1030,execute,VERB,22.14150047302246,278987,ejecutar,VERB,33.61381912231445,281042
1031,.,PUNCT,20.553001403808594,278987,0,0,0.0,0
1032,"""",PUNCT,22.423545837402344,278987,0,0,0.0,0
1033,(,PUNCT,19.138301849365234,284197,(,PUNCT,28.748825073242188,284347
1034,Laughter,PROPN,20.165264129638672,284197,Risas,PROPN,34.865478515625,284347
1035,),PUNCT,20.96363067626953,284197,),PUNCT,32.331058502197266,284347
1036,You,PRON,23.789154052734375,286007,pueden,AUX,34.28419494628906,286007
1037,can,VERB,23.577709197998047,286007,crear,VERB,35.53211975097656,286007
1038,also,ADV,27.100662231445312,286007,También,ADV,34.87824630737305,286007
1039,make,VERB,25.583457946777344,286007,cambiando,VERB,35.531734466552734,286007
1040,words,NOUN,23.392864227294922,286007,palabras,NOUN,33.08634567260742,286007
1041,by,ADP,23.406633377075195,286007,su,DET,35.67578125,286007
1042,changing,VERB,23.885501861572266,286007,función,NOUN,31.969114303588867,286007
1043,how,ADV,21.618722915649414,286007,0,0,0.0,0
1044,they,PRON,25.633508682250977,286007,0,0,0.0,0
1045,operate,VERB,24.92255210876465,286007,0,0,0.0,0
1046,.,PUNCT,21.373889923095703,286007,.,PUNCT,33.001216888427734,286007
1047,This,DET,23.022541046142578,289328,Esto,PRON,34.47589111328125,289328
1048,is,AUX,24.415616989135742,289328,se,PRON,32.31339645385742,289328
1049,called,VERB,22.155391693115234,289328,llama,VERB,33.95652770996094,289328
1050,functional,ADJ,20.184385299682617,289328,0,0,0.0,0
1051,shift,NOUN,19.67646026611328,289328,conversión,NOUN,32.560237884521484,289328
1052,.,PUNCT,20.304534912109375,289328,.,PUNCT,33.598445892333984,289328
1053,You,PRON,24.19913673400879,290941,que,PRON,34.307334899902344,290941
1054,take,VERB,24.237464904785156,290941,Tomas,NOUN,33.97762680053711,290941
1055,a,DET,22.591196060180664,290941,cierta,DET,35.356163024902344,290941
1056,word,NOUN,20.0991153717041,290941,palabras,NOUN,32.61773681640625,290941
1057,that,DET,21.002214431762695,290941,la,DET,33.89878463745117,290941
1058,acts,VERB,22.089012145996094,290941,funcionan,VERB,36.52437973022461,290941
1059,as,SCONJ,22.725624084472656,290941,de,ADP,31.243440628051758,290941
1060,one,NUM,22.393693923950195,290941,0,0,0.0,0
1061,part,NOUN,21.72398567199707,290941,forma,NOUN,34.480628967285156,290941
1062,of,ADP,23.37258529663086,290941,en,ADP,30.926982879638672,290941
1063,speech,NOUN,18.84819221496582,290941,oración,NOUN,31.95800018310547,290941
1064,",",PUNCT,21.158605575561523,290941,0,0,0.0,0
1065,and,CCONJ,20.761613845825195,293242,y,CONJ,32.8931770324707,293842
1066,you,PRON,23.696794509887695,293242,les,PRON,33.742977142333984,293842
1067,change,VERB,22.694568634033203,293242,das,VERB,31.004566192626953,293842
1068,it,PRON,22.99534797668457,293242,0,0,0.0,0
1069,into,ADP,21.214237213134766,293242,0,0,0.0,0
1070,another,DET,21.900524139404297,293242,otra,DET,34.11764907836914,293842
1071,part,NOUN,21.803865432739258,293242,función,NOUN,34.70151138305664,293842
1072,of,ADP,24.529834747314453,293242,0,0,0.0,0
1073,speech,NOUN,19.69969940185547,293242,0,0,0.0,0
1074,.,PUNCT,22.313766479492188,293242,.,PUNCT,33.48363494873047,293842
1075,here,ADV,23.755037307739258,295522,Bien,ADV,33.44544219970703,295522
1076,",",PUNCT,21.428043365478516,295522,",",PUNCT,30.518299102783203,295522
1077,who,PRON,22.67075538635254,295522,¿,PUNCT,32.09880447387695,295522
1078,Okay,INTJ,23.2943172454834,295522,quiénes,NOUN,32.796714782714844,295522
1079,knew,VERB,24.42304801940918,295522,sabían,VERB,35.31768035888672,295522
1080,that,SCONJ,20.993871688842773,295522,que,SCONJ,33.01797866821289,295522
1081,"""",PUNCT,24.051801681518555,295522,"""",PUNCT,31.27043914794922,295522
1082,has,AUX,22.48455047607422,295522,hacer,VERB,33.67147445678711,295522
1083,friend,NOUN,21.041391372680664,295522,amigos,NOUN,34.839927673339844,295522
1084,"""",PUNCT,20.062545776367188,295522,"""",PUNCT,31.261518478393555,295522
1085,n't,PART,24.767040252685547,295522,no,ADV,31.796327590942383,295522
1086,always,ADV,24.64215087890625,295522,siempre,ADV,35.02885055541992,295522
1087,been,AUX,22.10344886779785,295522,fue,AUX,34.4063606262207,295522
1088,a,DET,23.207561492919922,295522,un,DET,35.24071502685547,295522
1089,verb,NOUN,19.09147071838379,295522,verbo,NOUN,30.67398452758789,295522
1090,?,PUNCT,21.26799774169922,295522,?,PUNCT,32.4235954284668,295522
1091,"""",PUNCT,20.8603572845459,300881,Al,ADP,35.063655853271484,300881
1092,Friend,NOUN,20.518877029418945,300881,principio,NOUN,31.503765106201172,300881
1093,"""",PUNCT,21.588682174682617,300881,0,0,0.0,0
1094,used,VERB,21.306015014648438,300881,un,DET,36.550559997558594,300881
1095,to,PART,22.789445877075195,300881,sustantivo,NOUN,33.764129638671875,300881
1096,be,AUX,25.60101890563965,300881,fue,AUX,33.23241424560547,300881
1097,noun,ADJ,20.94737434387207,300881,0,0,0.0,0
1098,and,CCONJ,23.418405532836914,300881,en,ADP,33.79615020751953,300881
1099,then,ADV,21.144123077392578,300881,luego,ADV,32.66386795043945,300881
1100,we,PRON,25.11639976501465,300881,verbo,NOUN,28.6899356842041,300881
1101,verbed,VERB,22.91818618774414,300881,convertimos,VERB,34.21806335449219,300881
1102,it,PRON,23.3822078704834,300881,que,PRON,33.64451599121094,300881
1103,.,PUNCT,21.224597930908203,300881,.,PUNCT,31.448366165161133,300881
1104,Almost,ADV,21.01180076599121,305076,Casi,ADV,33.80483627319336,305076
1105,any,DET,23.327281951904297,305076,todas,DET,34.65934753417969,305076
1106,English,PROPN,20.721927642822266,305076,las,DET,31.894168853759766,305076
1107,word,NOUN,19.81962013244629,305076,palabras,NOUN,34.80982208251953,305076
1108,in,ADP,21.10181999206543,305076,en,ADP,33.979591369628906,305076
1109,can,VERB,24.719629287719727,305076,inglés,NOUN,32.053375244140625,305076
1110,be,AUX,26.3623046875,305076,pueden,AUX,32.85779571533203,305076
1111,verbed,VERB,20.6202449798584,305076,convertirse,NOUN,32.96824264526367,305076
1112,0,0,0.0,0,en,ADP,33.808143615722656,305076
1113,0,0,0.0,0,verbos,NOUN,33.492164611816406,305076
1114,.,PUNCT,23.540050506591797,305076,.,PUNCT,32.881317138671875,305076
1115,You,PRON,23.794939041137695,308345,0,0,0.0,0
1116,can,VERB,23.491243362426758,308345,pueden,AUX,34.83904266357422,308345
1117,also,ADV,25.74610710144043,308345,También,ADV,34.88112258911133,308345
1118,take,VERB,25.869504928588867,308345,transformar,VERB,32.89826965332031,308345
1119,adjectives,NOUN,19.596031188964844,308345,adjetivos,NOUN,34.902137756347656,308345
1120,and,CCONJ,21.92205238342285,308345,0,0,0.0,0
1121,make,VERB,22.656599044799805,308345,0,0,0.0,0
1122,them,PRON,22.840702056884766,308345,0,0,0.0,0
1123,into,ADP,22.20905876159668,308345,en,ADP,32.94869613647461,308345
1124,nouns,NOUN,20.055950164794922,308345,sustantivos,NOUN,34.21559143066406,308345
1125,.,PUNCT,21.162954330444336,308345,.,PUNCT,32.7791633605957,308345
1126,"""",PUNCT,19.840505599975586,310978,"""",PUNCT,32.76838302612305,311258
1127,Commercial,ADJ,21.197742462158203,310978,Comercial,ADJ,33.31953811645508,311258
1128,"""",PUNCT,23.035987854003906,310978,"""",PUNCT,30.183326721191406,311258
1129,used,VERB,20.787378311157227,310978,0,0,0.0,0
1130,to,PART,21.986005783081055,310978,0,0,0.0,0
1131,be,AUX,25.03410530090332,310978,era,AUX,32.29095458984375,311258
1132,an,DET,24.05425453186035,310978,un,DET,35.78669738769531,311258
1133,adjective,NOUN,18.720317840576172,310978,adjetivo,NOUN,33.033287048339844,311258
1134,and,CCONJ,23.373516082763672,310978,y,CONJ,32.893226623535156,311258
1135,now,ADV,19.94287872314453,310978,ahora,ADV,32.914634704589844,311258
1136,it,PRON,24.63614273071289,310978,0,0,0.0,0
