,en,en,en,en,es,es,es,es
746,nickname,NOUN,20.908245086669922,263614,apodo,NOUN,29.995956420898438,263614
747,--,PUNCT,20.337434768676758,263614,",",PUNCT,29.40713882446289,263614
748,has,AUX,21.489511489868164,265977,ha,AUX,36.8992805480957,265977
749,pasted,VERB,23.335744857788086,265977,pegado,VERB,35.63880920410156,265977
750,one,NUM,21.15422821044922,265977,el,DET,34.70146560668945,265977
751,face,NOUN,21.314159393310547,265977,rostro,NOUN,29.266857147216797,265977
752,of,ADP,22.462621688842773,265977,de,ADP,30.926715850830078,265977
753,a,DET,21.98265266418457,265977,una,DET,33.80870056152344,265977
754,single,ADJ,22.049636840820312,265977,única,ADJ,36.337013244628906,265977
755,woman,NOUN,20.3560848236084,265977,mujer,NOUN,32.6410026550293,265977
756,to,PART,21.658668518066406,268922,para,ADP,35.56203842163086,268922
757,show,VERB,24.32379722595215,268922,mostrar,VERB,36.866539001464844,268922
758,his,DET,25.883878707885742,268922,su,DET,35.053932189941406,268922
759,resistance,NOUN,23.409391403198242,268922,oposición,NOUN,30.87131118774414,268922
760,against,ADP,23.093252182006836,268922,al,ADP,34.89384841918945,268922
761,the,DET,23.87798500061035,268922,gobierno,PROPN,32.97966384887695,268922
762,government,NOUN,20.244434356689453,268922,0,0,0.0,0
763,.,PUNCT,21.412376403808594,268922,.,PUNCT,31.619455337524414,268922
764,I,PRON,24.852798461914062,272521,que,PRON,33.25631332397461,272521
765,do,AUX,23.675010681152344,272521,No,ADV,34.207820892333984,272521
766,n't,PART,25.488201141357422,272521,falta,NOUN,35.02885437011719,272521
767,have,AUX,23.4706974029541,272521,hace,VERB,37.094905853271484,272521
768,to,PART,22.956693649291992,272521,les,PRON,31.69963836669922,272521
769,explain,VERB,25.086210250854492,272521,diga,VERB,37.444252014160156,272521
770,to,ADP,18.57733917236328,272521,0,0,0.0,0
771,you,PRON,23.53446388244629,272521,que,PRON,34.616737365722656,272521
772,what,DET,19.942272186279297,272521,el,DET,37.631351470947266,272521
773,kind,NOUN,19.608001708984375,272521,riesgo,NOUN,33.71858215332031,272521
774,of,ADP,21.906291961669922,272521,corrió,VERB,35.809749603271484,272521
775,risk,NOUN,20.976194381713867,272521,0,0,0.0,0
776,he,PRON,23.476057052612305,272521,eso,PRON,33.640289306640625,272521
777,took,VERB,25.581552505493164,272521,haciendo,VERB,32.60410690307617,272521
778,for,ADP,21.269041061401367,272521,0,0,0.0,0
779,that,DET,21.96434211730957,272521,0,0,0.0,0
780,action,NOUN,21.75497817993164,272521,0,0,0.0,0
781,.,PUNCT,21.010984420776367,272521,.,PUNCT,33.23298263549805,272521
782,are,AUX,23.65286636352539,277231,Hay,AUX,33.768959045410156,277231
783,There,PRON,21.162799835205078,277231,un,DET,35.664154052734375,277231
784,tons,NOUN,21.814043045043945,277231,montón,NOUN,30.862131118774414,277231
785,of,ADP,24.026151657104492,277231,de,ADP,31.5933895111084,277231
786,school,NOUN,23.258380889892578,277231,proyectos,NOUN,34.2358283996582,277231
787,projects,NOUN,20.27294921875,277231,escolares,ADJ,36.04000473022461,277231
788,.,PUNCT,21.324970245361328,277231,.,PUNCT,33.22019958496094,277231
789,percent,NOUN,21.37151527404785,279833,El,DET,31.34906005859375,279833
790,Twenty,NUM,22.776479721069336,279833,20,NUM,32.80998992919922,279833
791,are,AUX,27.08548355102539,279833,%,SYM,32.61992645263672,279833
792,of,ADP,23.047794342041016,279833,de,ADP,32.45530700683594,279833
793,the,DET,23.617958068847656,279833,los,DET,34.41184997558594,279833
794,posters,NOUN,21.593490600585938,279833,pósteres,NOUN,34.4620246887207,279833
795,we,PRON,25.007957458496094,279833,que,PRON,34.320255279541016,279833
796,receiving,VERB,23.891820907592773,279833,recibimos,VERB,30.63555908203125,279833
797,comes,VERB,19.54060173034668,279833,viene,VERB,33.189697265625,279833
798,from,ADP,22.845048904418945,279833,de,ADP,30.771926879882812,279833
799,schools,NOUN,22.117876052856445,279833,colegios,NOUN,34.198394775390625,279833
800,.,PUNCT,20.379735946655273,279833,.,PUNCT,32.832244873046875,279833
801,so,ADV,24.141294479370117,283483,La,DET,35.519046783447266,283483
802,Education,NOUN,20.360029220581055,283483,educación,NOUN,32.23517990112305,283483
803,is,AUX,21.33388328552246,283483,es,AUX,33.808311462402344,283483
804,essential,ADJ,22.233495712280273,283483,fundamental,ADJ,35.4744987487793,283483
805,.,PUNCT,22.557363510131836,283483,.,PUNCT,33.88070297241211,283483
806,Kids,NOUN,24.779693603515625,285383,niños,NOUN,36.42740249633789,285383
807,just,ADV,26.197689056396484,285383,0,0,0.0,0
808,make,VERB,24.28487777709961,285383,sacan,VERB,34.88048553466797,285383
809,photos,NOUN,22.84288787841797,285383,fotos,NOUN,33.10116958618164,285383
810,in,ADP,21.49776840209961,285383,en,ADP,33.61967468261719,285383
811,a,DET,22.486061096191406,285383,Los,DET,34.55397033691406,285383
812,class,NOUN,18.78660011291504,285383,clase,NOUN,28.325122833251953,285383
813,",",PUNCT,20.6339111328125,285383,",",PUNCT,30.295595169067383,285383
814,the,DET,20.623201370239258,285383,el,DET,33.14038848876953,285383
815,teacher,NOUN,20.942020416259766,285383,profesor,NOUN,29.932443618774414,285383
816,receives,VERB,24.130556106567383,285383,recibe,VERB,31.750640869140625,285383
817,them,PRON,23.697797775268555,285383,las,PRON,31.69295883178711,285383
818,",",PUNCT,21.35055923461914,285383,",",PUNCT,29.874372482299805,285383
819,they,PRON,24.406879425048828,288718,las,PRON,30.980192184448242,288718
820,paste,VERB,24.647920608520508,288718,pegan,VERB,33.84608840942383,288718
821,them,PRON,24.58617401123047,288718,0,0,0.0,0
822,on,ADP,21.979167938232422,288718,en,ADP,33.012718200683594,288718
823,the,DET,21.65833282470703,288718,el,DET,31.953744888305664,288718
824,school,NOUN,17.81966781616211,288718,colegio,NOUN,31.827476501464844,288718
825,.,PUNCT,20.46872901916504,288718,.,PUNCT,31.424028396606445,288718
826,Here,ADV,21.786420822143555,290393,Aquí,ADV,31.89663314819336,290393
827,they,PRON,22.704587936401367,290393,0,0,0.0,0
828,even,ADV,24.876972198486328,290393,incluso,ADV,34.53082275390625,290393
829,got,VERB,22.636493682861328,290393,tuvieron,VERB,34.84455108642578,290393
830,the,DET,21.926441192626953,290393,la,DET,34.34162902832031,290393
831,help,NOUN,19.3099308013916,290393,ayuda,NOUN,31.26140594482422,290393
832,of,ADP,22.881732940673828,290393,de,ADP,32.51813888549805,290393
833,the,DET,20.813833236694336,290393,los,DET,34.92344665527344,290393
834,firemen,NOUN,19.39434242248535,290393,bomberos,NOUN,35.6075325012207,290393
835,.,PUNCT,20.003049850463867,290393,.,PUNCT,32.830039978027344,290393
836,There,PRON,21.38054084777832,292385,Debería,AUX,29.374914169311523,292385
837,should,VERB,25.448625564575195,292385,0,0,0.0,0
838,be,AUX,26.52589225769043,292385,haber,AUX,34.47441864013672,292385
839,even,ADV,24.2213134765625,292385,más,ADV,35.35458755493164,292385
840,more,ADJ,21.420900344848633,292385,0,0,0.0,0
841,schools,NOUN,23.464162826538086,292385,colegios,NOUN,33.71795654296875,292385
842,doing,VERB,25.05156135559082,292385,haciendo,VERB,36.23282241821289,292385
843,this,DET,24.099525451660156,292385,este,DET,37.555824279785156,292385
844,kind,NOUN,19.93986701965332,292385,proyecto,NOUN,30.894447326660156,292385
845,of,ADP,24.295448303222656,292385,de,ADP,29.938257217407227,292385
846,project,NOUN,21.034561157226562,292385,tipo,NOUN,32.408447265625,292385
847,.,PUNCT,22.567760467529297,292385,.,PUNCT,32.06064224243164,292385
848,Of,ADV,20.642709732055664,296160,Por,ADP,34.046295166015625,296160
849,course,ADV,21.198795318603516,296160,supuesto,NOUN,32.722145080566406,296160
850,we,PRON,24.06498908996582,296160,",",PUNCT,29.003690719604492,296160
851,wanted,VERB,23.70372200012207,296160,queríamos,VERB,30.488082885742188,296160
852,to,PART,22.867910385131836,296160,0,0,0.0,0
853,go,VERB,24.489038467407227,296160,volver,VERB,35.44092559814453,296160
854,back,ADV,22.749889373779297,296160,y,CONJ,32.77135467529297,296160
855,to,ADP,20.341259002685547,296160,a,ADP,30.280546188354492,296160
856,Israel,PROPN,23.981582641601562,296160,Palestina,PROPN,35.15100860595703,296160
857,and,CCONJ,20.6312255859375,296160,0,0,0.0,0
858,Palestine,PROPN,22.065431594848633,296160,Israel,PROPN,37.4561882019043,296160
859,.,PUNCT,19.83306121826172,296160,.,PUNCT,31.581071853637695,296160
860,So,ADV,19.08359718322754,301995,Así,ADV,35.78620529174805,301995
861,we,PRON,24.98419189453125,301995,que,PRON,32.647300720214844,301995
862,went,VERB,25.309934616088867,301995,fuimos,VERB,34.98006820678711,301995
863,there,ADV,20.13056755065918,301995,que,SCONJ,30.741167068481445,301995
864,with,ADP,21.84423065185547,301995,con,ADP,36.04348373413086,301995
865,a,DET,21.149356842041016,301995,un,DET,38.17469024658203,301995
866,truck,NOUN,20.41318130493164,301995,camión,NOUN,32.680416107177734,301995
867,.,PUNCT,20.673480987548828,301995,contenía,VERB,35.669464111328125,301995
868,This,DET,23.825437545776367,301995,una,DET,35.63185119628906,301995
869,is,AUX,24.666397094726562,301995,0,0,0.0,0
870,a,DET,25.570556640625,301995,0,0,0.0,0
871,photobooth,ADJ,19.615304946899414,301995,fotográfica,ADJ,34.703548431396484,301995
872,truck,NOUN,19.39651107788086,301995,cabina,NOUN,31.77338218688965,301995
873,.,PUNCT,22.708106994628906,301995,.,PUNCT,33.028987884521484,301995
874,You,PRON,25.38345718383789,305030,Uno,PRON,33.258583068847656,305030
875,go,VERB,21.31612777709961,305030,entra,VERB,34.4316520690918,305030
876,on,ADP,20.897918701171875,305030,por,ADP,34.19595718383789,305030
877,the,DET,21.607845306396484,305030,la,DET,33.163475036621094,305030
878,back,NOUN,19.66386604309082,305030,parte,NOUN,31.78124237060547,305030
879,of,ADP,23.568653106689453,305030,de,ADP,29.59698486328125,305030
880,that,DET,21.424880981445312,305030,atrás,ADV,32.44334030151367,305030
881,it,PRON,24.187047958374023,305030,del,ADP,34.71687698364258,305030
882,truck,NOUN,18.880950927734375,305030,camión,NOUN,29.146772384643555,305030
883,",",PUNCT,19.84276008605957,305030,",",PUNCT,32.19929122924805,305030
884,takes,VERB,26.268348693847656,305030,saca,VERB,33.77003479003906,305030
885,your,DET,22.679161071777344,305030,su,DET,33.645111083984375,305030
886,photo,NOUN,18.93317413330078,305030,foto,NOUN,30.697349548339844,305030
887,",",PUNCT,21.124923706054688,305030,",",PUNCT,30.321500778198242,305030
888,30,NUM,22.665254592895508,307241,30,NUM,31.750688552856445,307241
889,seconds,NOUN,22.648242950439453,307241,segundos,NOUN,33.97213363647461,307241
890,later,ADV,23.11008071899414,307241,después,ADV,36.4799690246582,307241
891,take,VERB,23.93523597717285,307241,la,DET,31.243545532226562,307241
892,it,PRON,21.91219139099121,307241,y,CONJ,34.26863098144531,307241
893,from,ADP,22.31096076965332,307241,para,ADP,34.778900146484375,307241
894,the,DET,21.582834243774414,307241,el,DET,35.98309326171875,307241
895,side,NOUN,16.99686622619629,307241,recoge,NOUN,32.211029052734375,307241
896,",",PUNCT,21.726911544799805,307241,0,0,0.0,0
897,you,PRON,22.46197509765625,307241,0,0,0.0,0
898,'re,AUX,23.11768913269043,307241,está,AUX,33.45674514770508,307241
899,ready,ADJ,23.02277183532715,307241,preparado,ADJ,36.29508972167969,307241
900,to,PART,22.734962463378906,307241,mundo,NOUN,31.911022186279297,307241
901,rock,VERB,22.415653228759766,307241,sacudir,VERB,37.31520462036133,307241
902,.,PUNCT,22.146278381347656,307241,.,PUNCT,31.844749450683594,307241
903,Thousands,NOUN,22.39474868774414,311364,Miles,NUM,33.0740966796875,311364
904,of,ADP,22.339086532592773,311364,de,ADP,32.13066101074219,311364
905,people,NOUN,22.280746459960938,311364,personas,NOUN,31.520713806152344,311364
906,them,PRON,23.5137996673584,311364,lo,PRON,31.739229202270508,311364
907,use,VERB,23.512210845947266,311364,usaron,VERB,33.08568572998047,311364
908,and,CCONJ,18.553726196289062,314326,y,CONJ,32.62688446044922,314326
909,each,DET,22.769729614257812,314326,cada,DET,36.27727508544922,314326
910,them,PRON,22.51860237121582,314326,uno,PRON,34.01744079589844,314326
911,of,ADP,21.194555282592773,314326,de,ADP,30.138368606567383,314326
912,up,ADP,23.661548614501953,314326,ellos,PRON,35.63630676269531,314326
913,signs,VERB,23.272720336914062,314326,firmó,VERB,34.55912399291992,314326
914,a,DET,20.76075553894043,314326,una,DET,34.78002166748047,314326
915,state,NOUN,21.3466854095459,314326,iniciativa,NOUN,31.666471481323242,314326
916,for,ADP,21.886240005493164,314326,por,ADP,31.76519012451172,314326
917,two,NUM,22.674758911132812,314326,un,DET,33.47957229614258,314326
918,-,PUNCT,24.752113342285156,314326,doble,ADJ,32.49996566772461,314326
919,peace,NOUN,19.577051162719727,314326,estado,NOUN,35.5379524230957,314326
920,solution,NOUN,20.197622299194336,314326,pacífico,ADJ,35.03872299194336,314326
921,and,CCONJ,20.513410568237305,318497,y,CONJ,34.56300735473633,318497
922,then,ADV,22.66597557067871,318497,después,ADV,34.31602096557617,318497
923,walk,VERB,18.566665649414062,318497,marcharon,VERB,33.85453796386719,318497
924,in,ADP,21.318809509277344,318497,por,ADP,33.9553337097168,318497
925,the,DET,23.748083114624023,318497,las,DET,32.8839111328125,318497
926,street,NOUN,18.31047821044922,318497,calles,NOUN,35.62791061401367,318497
927,.,PUNCT,21.137725830078125,318497,.,PUNCT,32.86637878417969,318497
928,This,DET,23.776912689208984,320427,Esta,PRON,32.13085174560547,320427
929,is,AUX,22.328840255737305,320427,es,AUX,32.87335968017578,320427
930,the,DET,20.20956802368164,320427,la,DET,32.862789154052734,320427
931,march,PROPN,19.656896591186523,320427,marcha,NOUN,29.741018295288086,320427
932,",",PUNCT,22.054746627807617,320427,",",PUNCT,31.084712982177734,320427
933,"450,000",NUM,21.49639320373535,320427,450,NUM,32.228729248046875,320427
934,0,0,0.0,0,000,NUM,34.93034744262695,320427
935,march,NOUN,20.879915237426758,320427,personas,NOUN,35.688514709472656,320427
936,--,PUNCT,20.213987350463867,320427,",",PUNCT,30.69873809814453,320427
937,of,ADP,21.156265258789062,320427,a,ADP,32.427616119384766,320427
938,beginning,NOUN,20.542753219604492,320427,principios,NOUN,33.6956901550293,320427
939,September,PROPN,22.515745162963867,320427,de,ADP,30.47342872619629,320427
940,0,0,0.0,0,septiembre,NOUN,31.777969360351562,320427
941,.,PUNCT,19.546432495117188,320427,.,PUNCT,32.009521484375,320427
942,They,PRON,23.92331886291504,324504,Todos,PRON,32.283573150634766,324504
943,holding,VERB,23.08491325378418,324504,mostraban,VERB,33.414180755615234,324504
944,all,DET,22.46933937072754,324504,su,DET,34.793399810791016,324504
945,were,AUX,25.028478622436523,324504,foto,NOUN,33.96287155151367,324504
946,their,DET,23.629587173461914,324504,en,ADP,33.90597915649414,324504
947,a,DET,23.587800979614258,324504,una,DET,33.54656219482422,324504
948,photo,NOUN,21.054264068603516,324504,pancarta,NOUN,32.72635269165039,324504
949,as,SCONJ,23.735660552978516,324504,como,SCONJ,37.426910400390625,324504
950,statement,NOUN,21.6960391998291,324504,protesta,NOUN,30.931367874145508,324504
951,.,PUNCT,21.973270416259766,324504,.,PUNCT,33.872100830078125,324504
952,On,ADP,21.970703125,326814,Por,ADP,31.912118911743164,326814
953,other,ADJ,22.996137619018555,326814,otro,ADJ,34.08546829223633,326814
954,side,NOUN,18.440649032592773,326814,lado,NOUN,32.161373138427734,326814
955,",",PUNCT,23.05105209350586,326814,",",PUNCT,30.974609375,326814
956,the,DET,23.073801040649414,326814,la,DET,33.43766784667969,326814
957,people,NOUN,23.600597381591797,326814,gente,NOUN,32.345272064208984,326814
958,were,AUX,25.777263641357422,326814,estaba,AUX,34.627925872802734,326814
959,wrapping,VERB,25.67071533203125,326814,cubriendo,VERB,37.28508758544922,326814
960,up,ADP,23.03134536743164,326814,las,DET,33.13306427001953,326814
961,streets,NOUN,21.741247177124023,326814,calles,NOUN,35.21083450317383,326814
962,",",PUNCT,22.993541717529297,326814,y,CONJ,33.4338493347168,326814
963,0,0,0.0,0,los,DET,34.48648452758789,326814
964,buildings,NOUN,21.64194107055664,326814,edificios,NOUN,35.878456115722656,326814
965,.,PUNCT,20.594972610473633,326814,.,PUNCT,32.61415481567383,326814
966,It,PRON,22.690969467163086,330843,Por,ADP,33.87748336791992,330843
967,'s,AUX,22.618921279907227,330843,todas,DET,35.76348114013672,330843
968,everywhere,ADV,20.904081344604492,330843,partes,NOUN,35.09782409667969,330843
969,.,PUNCT,22.14655113220215,330843,.,PUNCT,33.44086837768555,330843
970,Come,VERB,21.813779830932617,332345,Vamos,VERB,32.01769256591797,332345
971,on,ADP,20.620872497558594,332345,no,ADV,33.13341522216797,332345
972,",",PUNCT,20.350358963012695,332345,",",PUNCT,30.801382064819336,332345
973,do,AUX,21.559484481811523,332345,0,0,0.0,0
974,n't,PART,25.215843200683594,332345,allí,ADV,35.73854446411133,332345
975,tell,VERB,23.71233558654785,332345,digan,VERB,35.355587005615234,332345
976,me,PRON,24.61224365234375,332345,me,PRON,34.443641662597656,332345
977,that,SCONJ,19.631196975708008,332345,que,SCONJ,32.91223907470703,332345
978,people,NOUN,21.890974044799805,332345,gente,NOUN,31.63336181640625,332345
979,are,AUX,25.134033203125,332345,está,AUX,35.694793701171875,332345
980,n't,PART,25.739931106567383,332345,la,DET,32.431034088134766,332345
981,ready,ADJ,21.66222381591797,332345,lista,ADJ,32.80564880371094,332345
982,for,ADP,19.47476577758789,332345,para,ADP,32.57724380493164,332345
983,peace,NOUN,22.122751235961914,332345,paz,NOUN,30.049114227294922,332345
984,out,ADV,20.700223922729492,332345,la,DET,31.17205810546875,332345
985,there,ADV,21.545007705688477,332345,no,ADV,32.42719268798828,332345
986,.,PUNCT,22.0848445892334,332345,.,PUNCT,33.82316589355469,332345
987,These,DET,24.485252380371094,335364,Fueron,AUX,30.08910369873047,335364
988,projects,NOUN,21.323741912841797,335364,necesarias,ADJ,32.46141052246094,335364
989,took,VERB,23.83670997619629,335364,0,0,0.0,0
990,thousands,NOUN,23.630651473999023,335364,acciones,NOUN,33.084842681884766,335364
991,of,ADP,22.931791305541992,335364,de,ADP,31.311262130737305,335364
992,actions,NOUN,21.9681396484375,335364,un,DET,34.235069274902344,335364
993,in,ADP,21.05506134033203,335364,en,ADP,33.22554016113281,335364
994,one,NUM,23.425796508789062,335364,miles,NUM,35.92726516723633,335364
995,year,NOUN,20.320602416992188,335364,año,NOUN,32.32900619506836,335364
996,",",PUNCT,22.16392707824707,335364,",",PUNCT,29.855222702026367,335364
997,0,0,0.0,0,haciendo,AUX,33.189449310302734,340052
998,hundreds,NOUN,20.98004722595215,340052,que,SCONJ,33.73162078857422,340052
999,making,VERB,22.0588321685791,340052,participaran,VERB,35.107696533203125,340052
1000,thousands,NOUN,22.732419967651367,340052,cientos,NUM,33.06366729736328,340052
1001,of,ADP,22.731895446777344,340052,de,ADP,30.052215576171875,340052
1002,participating,VERB,21.880470275878906,340052,miles,NUM,35.37451934814453,340052
1003,of,ADP,24.203458786010742,340052,de,ADP,30.667285919189453,340052
1004,people,NOUN,23.25361442565918,340052,personas,NOUN,34.704010009765625,340052
1005,",",PUNCT,20.444229125976562,340052,",",PUNCT,31.345989227294922,340052
1006,creating,VERB,23.572195053100586,343218,dando,VERB,34.465049743652344,343218
1007,millions,NOUN,21.4986515045166,343218,lugar,NOUN,33.398101806640625,343218
1008,of,ADP,23.57369613647461,343218,a,ADP,32.835205078125,343218
1009,views,NOUN,21.1186580657959,343218,millones,NOUN,34.53635025024414,343218
1010,0,0,0.0,0,de,ADP,32.984127044677734,343218
1011,0,0,0.0,0,opiniones,NOUN,34.61842346191406,343218
1012,.,PUNCT,21.88709259033203,343218,.,PUNCT,32.82639694213867,343218
1013,This,DET,23.539512634277344,346893,Este,PRON,32.4188232421875,346893
1014,is,AUX,24.0958194732666,346893,es,AUX,30.7628173828125,346893
1015,the,DET,23.111572265625,346893,el,DET,32.406883239746094,346893
1016,biggest,ADJ,21.38850975036621,346893,mayor,ADJ,36.89316940307617,346893
1017,global,ADJ,21.755306243896484,346893,global,ADJ,33.28158187866211,346893
1018,art,NOUN,20.57872200012207,346893,proyecto,NOUN,32.476253509521484,346893
1019,participatory,ADJ,19.437419891357422,346893,participativo,ADJ,34.10756301879883,346893
1020,project,NOUN,20.846168518066406,346893,arte,NOUN,30.49427032470703,346893
1021,that,DET,21.36984634399414,346893,de,ADP,30.38359260559082,346893
1022,'s,AUX,22.430757522583008,346893,0,0,0.0,0
1023,going,VERB,25.546079635620117,346893,curso,NOUN,31.281190872192383,346893
1024,on,ADP,20.716341018676758,346893,en,ADP,34.573158264160156,346893
1025,.,PUNCT,22.094343185424805,346893,.,PUNCT,32.37079620361328,346893
1026,So,ADV,21.949752807617188,353998,Así,ADV,35.92900085449219,353998
1027,back,ADV,21.933992385864258,353998,que,SCONJ,30.464279174804688,353998
1028,Can,VERB,21.03168487548828,353998,volvamos,VERB,34.3680305480957,353998
1029,to,ADP,20.022876739501953,353998,a,ADP,34.14999008178711,353998
1030,the,DET,22.769533157348633,353998,la,DET,31.1142635345459,353998
1031,question,NOUN,19.34067726135254,353998,pregunta,NOUN,31.092092514038086,353998
1032,"""",PUNCT,20.37392234802246,353998,:,PUNCT,32.795249938964844,353998
1033,",",PUNCT,21.71877098083496,353998,"""",PUNCT,30.00061798095703,353998
1034,0,0,0.0,0,¿,PUNCT,31.708885192871094,353998
1035,change,VERB,22.10470962524414,353998,Puede,VERB,31.028892517089844,353998
1036,the,DET,21.760456085205078,353998,el,DET,36.81433868408203,353998
1037,world,NOUN,19.210771560668945,353998,arte,NOUN,31.26546859741211,353998
1038,0,0,0.0,0,cambiar,VERB,36.54402542114258,353998
1039,0,0,0.0,0,el,DET,35.16648864746094,353998
1040,art,NOUN,22.320823669433594,353998,mundo,NOUN,31.492027282714844,353998
1041,"""",PUNCT,21.72140884399414,353998,?,PUNCT,31.522497177124023,353998
1042,?,PUNCT,20.694475173950195,353998,"""",PUNCT,32.0406608581543,353998
1043,Maybe,ADV,22.68205451965332,357860,Quizás,ADV,31.966089248657227,357860
1044,not,PART,21.244421005249023,357860,no,ADV,32.258026123046875,357860
1045,in,ADP,21.57638168334961,357860,en,ADP,33.9757080078125,357860
1046,That,DET,19.941036224365234,357860,un,DET,35.07654571533203,357860
1047,year,NOUN,20.794557571411133,357860,año,NOUN,32.08811569213867,357860
1048,.,PUNCT,20.603940963745117,357860,.,PUNCT,31.519346237182617,357860
1049,one,NUM,23.78993797302246,357860,Eso,PRON,33.491172790527344,357860
1050,'s,AUX,22.347576141357422,357860,es,AUX,31.101642608642578,357860
1051,the,DET,23.26494598388672,357860,el,DET,33.415592193603516,357860
1052,beginning,NOUN,20.918542861938477,357860,principio,NOUN,30.028308868408203,357860
1053,.,PUNCT,20.887157440185547,357860,.,PUNCT,32.568931579589844,357860
1054,But,CCONJ,22.096817016601562,361716,Pero,CONJ,31.867616653442383,361716
1055,maybe,ADV,22.693815231323242,361716,a,ADP,31.982988357543945,361716
1056,we,PRON,24.8692684173584,361716,lo,DET,31.967512130737305,361716
1057,should,VERB,25.221620559692383,361716,mejor,ADJ,31.426027297973633,361716
1058,0,0,0.0,0,deberíamos,AUX,32.54206466674805,361716
1059,change,VERB,26.102066040039062,361716,cambiar,VERB,38.31765365600586,361716
1060,the,DET,22.095157623291016,361716,la,DET,31.909894943237305,361716
1061,question,NOUN,21.447656631469727,361716,pregunta,NOUN,31.633068084716797,361716
1062,.,PUNCT,21.524961471557617,361716,.,PUNCT,33.84373092651367,361716
1063,0,0,0.0,0,¿,PUNCT,30.378864288330078,364446
1064,Can,VERB,21.631072998046875,364446,Puede,VERB,30.279619216918945,364446
1065,art,NOUN,22.408432006835938,364446,el,DET,37.07418441772461,364446
1066,people,NOUN,20.173276901245117,364446,arte,NOUN,31.613004684448242,364446
1067,'s,PART,24.28038215637207,364446,cambiar,VERB,36.525211334228516,364446
1068,0,0,0.0,0,la,DET,33.58530044555664,364446
1069,lives,NOUN,21.85191535949707,364446,vida,NOUN,32.5207633972168,364446
1070,0,0,0.0,0,de,ADP,30.858190536499023,364446
1071,0,0,0.0,0,la,DET,32.383914947509766,364446
1072,change,NOUN,20.237661361694336,364446,gente,NOUN,32.11793518066406,364446
1073,?,PUNCT,20.892717361450195,364446,?,PUNCT,33.206478118896484,364446
1074,From,ADP,21.423158645629883,366985,Por,ADP,34.05998229980469,366985
1075,what,PRON,21.190153121948242,366985,lo,DET,34.048919677734375,366985
1076,I,PRON,24.99385643005371,366985,que,PRON,33.81424331665039,366985
1077,'ve,AUX,22.173662185668945,366985,he,AUX,35.67469787597656,366985
1078,seen,VERB,22.262359619140625,366985,visto,VERB,35.15943145751953,366985
1079,this,DET,24.095422744750977,366985,este,DET,33.76472091674805,366985
1080,year,NOUN,19.35761070251465,366985,año,NOUN,34.16639709472656,366985
1081,",",PUNCT,19.961851119995117,366985,",",PUNCT,29.785423278808594,366985
1082,yes,INTJ,20.224355697631836,366985,sí,ADV,32.33708190917969,366985
1083,.,PUNCT,19.8039608001709,366985,.,PUNCT,32.36568069458008,366985
1084,And,CCONJ,20.836463928222656,370860,¿,PUNCT,30.75244140625,370860
1085,you,PRON,24.266124725341797,370860,Y,CONJ,32.51213836669922,370860
1086,know,VERB,24.537023544311523,370860,saben,VERB,36.558555603027344,370860
1087,what,PRON,22.224714279174805,370860,qué,PRON,30.437965393066406,370860
1088,?,PUNCT,22.017303466796875,370860,?,PUNCT,29.663677215576172,370860
1089,It,PRON,23.13531494140625,370860,Esto,PRON,31.629297256469727,370860
1090,'s,AUX,22.13783836364746,370860,es,AUX,33.429344177246094,370860
1091,just,ADV,25.93756103515625,370860,solo,ADJ,35.50299835205078,370860
1092,the,DET,22.239362716674805,370860,el,DET,32.87369918823242,370860
1093,beginning,NOUN,20.408945083618164,370860,principio,NOUN,30.47223663330078,370860
1094,.,PUNCT,20.880746841430664,370860,.,PUNCT,32.58944320678711,370860
1095,Let,VERB,21.970951080322266,373543,Juntos,PROPN,31.11101531982422,373543
1096,'s,PRON,22.209951400756836,373543,",",PUNCT,31.498994827270508,373543
1097,turn,VERB,25.517940521240234,373543,revolucionemos,VERB,34.8862419128418,373543
1098,the,DET,23.19940948486328,373543,el,DET,34.70122528076172,373543
1099,world,NOUN,21.508394241333008,373543,mundo,NOUN,31.853403091430664,373543
1100,inside,ADV,20.771862030029297,373543,0,0,0.0,0
1101,out,ADV,21.99692726135254,373543,0,0,0.0,0
1102,together,ADV,20.625505447387695,373543,0,0,0.0,0
1103,.,PUNCT,22.96507453918457,373543,.,PUNCT,31.75581169128418,373543
1104,Thank,VERB,21.96343421936035,376331,0,0,0.0,0
1105,you,PRON,23.480247497558594,376331,Aplausos,PROPN,34.93049240112305,377724
1106,.,PUNCT,21.49152946472168,376331,(,PUNCT,29.47212028503418,377724
1107,(,PUNCT,19.33601188659668,377724,.,PUNCT,31.750553131103516,376331
1108,Applause,NOUN,21.975845336914062,377724,Gracias,NOUN,29.708393096923828,376331
1109,),PUNCT,20.301513671875,377724,),PUNCT,30.808273315429688,377724
