,en,en,en,en,es,es,es,es
858,Now,ADV,23.477497100830078,275260,también,ADV,35.11927795410156,296260
859,we,PRON,24.575376510620117,275260,lo,PRON,29.61260223388672,296260
860,'re,AUX,21.506399154663086,275260,es,AUX,33.436222076416016,294260
861,at,ADP,20.979894638061523,275260,pero,CONJ,33.9258918762207,296260
862,1.3,NUM,22.201583862304688,275260,cantidad,NOUN,33.58477783203125,296260
863,.,PUNCT,22.51321029663086,275260,",",PUNCT,30.647275924682617,294260
864,If,SCONJ,22.190357208251953,277260,la,DET,33.439476013183594,296260
865,we,PRON,24.06434440612793,277260,que,PRON,35.04487991333008,296260
866,were,AUX,22.9776611328125,277260,es,AUX,33.80975341796875,296260
867,farmers,NOUN,21.397550582885742,277260,persona,NOUN,30.670724868774414,296260
868,",",PUNCT,22.466516494750977,277260,.,PUNCT,33.751651763916016,296260
869,we,PRON,22.806198120117188,277260,cada,DET,34.68233108520508,296260
870,'d,VERB,22.3599910736084,277260,consume,VERB,36.4842643737793,296260
871,be,AUX,24.331727981567383,277260,En,ADP,33.644290924072266,300260
872,eating,VERB,25.06462287902832,277260,un,DET,38.82087326049805,300260
873,our,DET,24.817195892333984,277260,el,DET,36.67900085449219,302260
874,seed,NOUN,20.836488723754883,277260,mundo,NOUN,31.8470401763916,300260
875,.,PUNCT,21.80232810974121,277260,el,DET,33.753028869628906,300260
876,For,ADP,21.267290115356445,280260,en,ADP,32.20093536376953,300260
877,bankers,NOUN,20.217697143554688,280260,estadounidense,NOUN,32.62848663330078,302260
878,",",PUNCT,22.155319213867188,280260,medio,PROPN,30.947168350219727,302260
879,we,PRON,23.326345443725586,280260,que,PRON,33.24563980102539,300260
880,'d,VERB,22.603002548217773,280260,consume,PROPN,33.912532806396484,302260
881,be,AUX,23.314443588256836,280260,43,NUM,31.415197372436523,305260
882,living,VERB,22.563196182250977,280260,tenemos,VERB,34.82856750488281,308260
883,off,ADP,22.993253707885742,280260,más,ADV,36.739444732666016,305260
884,the,DET,21.939367294311523,280260,que,SCONJ,32.304161071777344,305260
885,principal,NOUN,19.591903686523438,280260,veces,NOUN,35.33192443847656,305260
886,",",PUNCT,21.89405632019043,280260,",",PUNCT,30.109886169433594,305260
887,not,PART,21.424001693725586,280260,medio,ADJ,31.459976196289062,305260
888,the,DET,21.717985153198242,280260,el,DET,36.45883560180664,305260
889,interest,NOUN,18.32204246520996,280260,africano,NOUN,30.55155372619629,305260
890,.,PUNCT,21.50127410888672,280260,que,SCONJ,31.685962677001953,308260
891,This,DET,22.510955810546875,283260,un,DET,38.599971771240234,308260
892,is,AUX,23.867948532104492,283260,dar,VERB,35.47848129272461,308260
893,where,ADV,19.997547149658203,283260,que,SCONJ,32.612979888916016,308260
894,we,PRON,24.11695671081543,283260,nos,PRON,31.729963302612305,308260
895,stand,VERB,21.648000717163086,283260,tenemos,VERB,33.844974517822266,308260
896,today,NOUN,21.380586624145508,283260,cuenta,NOUN,34.555381774902344,308260
897,.,PUNCT,22.820772171020508,283260,:,PUNCT,31.145952224731445,308260
898,A,DET,23.710309982299805,286260,el,DET,33.26337814331055,308260
899,lot,NOUN,21.910558700561523,286260,problema,NOUN,33.61039733886719,308260
900,of,ADP,25.0316162109375,286260,de,ADP,30.067203521728516,308260
901,people,NOUN,21.345130920410156,286260,consumo,NOUN,30.04027557373047,308260
902,like,VERB,18.733633041381836,286260,.,PUNCT,31.870540618896484,308260
903,to,PART,20.448598861694336,286260,No,ADV,32.77647399902344,310260
904,point,VERB,22.20641326904297,286260,es,AUX,36.7273063659668,310260
905,to,ADP,20.845806121826172,289260,sólo,ADV,36.435516357421875,310260
906,some,DET,24.075016021728516,289260,la,DET,32.880008697509766,310260
907,place,NOUN,22.257465362548828,289260,población,NOUN,31.897323608398438,310260
908,else,ADV,21.10315704345703,289260,tampoco,ADV,34.37728500366211,310260
909,as,SCONJ,22.281003952026367,289260,y,CONJ,33.1853141784668,310260
910,the,DET,21.22426414489746,289260,",",PUNCT,30.362703323364258,310260
911,cause,NOUN,18.081674575805664,289260,es,AUX,34.53016662597656,312260
912,of,ADP,21.22814178466797,289260,de,ADP,30.07065773010254,312260
913,the,DET,22.636667251586914,289260,un,DET,38.735374450683594,312260
914,problem,NOUN,18.667179107666016,289260,problema,NOUN,31.387550354003906,312260
915,.,PUNCT,21.830278396606445,289260,"""",PUNCT,32.709014892578125,312260
916,It,PRON,22.819290161132812,292260,ellos,PRON,33.71052932739258,312260
917,'s,AUX,22.221006393432617,292260,"""",PUNCT,31.63714599609375,312260
918,always,ADV,21.95369529724121,292260,nos,PRON,32.99119567871094,312260
919,population,NOUN,20.153350830078125,292260,a,ADP,32.97907638549805,312260
920,growth,NOUN,19.15935516357422,292260,concierne,VERB,36.19377136230469,312260
921,.,PUNCT,21.966045379638672,292260,:,PUNCT,30.148672103881836,312260
922,Population,NOUN,20.48333168029785,294260,nosotros,PRON,33.07809066772461,312260
923,growth,NOUN,20.24580955505371,294260,cantidad,NOUN,31.92188262939453,316260
924,'s,PART,21.490684509277344,294260,Por,ADP,32.994319915771484,316260
925,important,ADJ,19.127912521362305,294260,no,ADV,32.81497573852539,316260
926,",",PUNCT,18.94318199157715,294260,.,PUNCT,32.584346771240234,312260
927,but,CCONJ,21.37026596069336,296260,la,DET,33.218788146972656,316260
928,it,PRON,24.327800750732422,296260,eso,PRON,35.613765716552734,316260
929,'s,AUX,21.483484268188477,296260,es,AUX,33.872840881347656,316260
930,also,ADV,22.406518936157227,296260,solamente,ADV,35.815555572509766,316260
931,about,ADP,20.555173873901367,296260,de,ADP,32.16968536376953,316260
932,how,ADV,22.535001754760742,296260,",",PUNCT,30.031291961669922,316260
933,much,ADJ,23.00371551513672,296260,sino,CONJ,34.425384521484375,318260
934,each,DET,21.773406982421875,296260,su,DET,33.76842498779297,318260
935,person,NOUN,21.185932159423828,296260,gente,NOUN,28.821287155151367,316260
936,consumes,NOUN,21.070871353149414,296260,estilo,NOUN,30.678966522216797,318260
937,.,PUNCT,20.401639938354492,296260,.,PUNCT,33.66404342651367,318260
938,So,ADV,19.749513626098633,300260,de,ADP,31.695415496826172,318260
939,when,ADV,22.40326690673828,300260,Hay,AUX,35.370704650878906,320260
940,the,DET,20.301746368408203,300260,bastantes,DET,31.600440979003906,320260
941,average,ADJ,18.926658630371094,300260,mejor,ADJ,30.835391998291016,322260
942,American,PROPN,18.705402374267578,300260,metodología,PROPN,31.859045028686523,324260
943,consumes,NOUN,19.07607650756836,302260,pruebas--,NOUN,31.322589874267578,320260
944,43,NUM,22.01653480529785,302260,tengamos,VERB,35.0000114440918,322260
945,times,NOUN,18.785703659057617,302260,vida,NOUN,32.15864562988281,318260
946,as,ADV,21.69581413269043,302260,no,ADV,33.900779724121094,322260
947,much,ADV,21.64974594116211,302260,quizá,ADV,34.7764892578125,322260
948,as,SCONJ,21.840845108032227,305260,y,CONJ,33.692935943603516,324260
949,the,DET,22.65825653076172,305260,la,DET,32.93692398071289,322260
950,average,ADJ,20.28236198425293,305260,contrastada,ADJ,33.30495071411133,324260
951,African,PROPN,19.330915451049805,305260,balas--,PROPN,35.03730010986328,326260
952,",",PUNCT,19.936813354492188,305260,",",PUNCT,28.866247177124023,324260
953,we,PRON,22.96711540222168,308260,a,ADP,33.964263916015625,326260
954,'ve,AUX,21.818174362182617,308260,de,ADP,28.759611129760742,326260
955,got,VERB,22.327510833740234,308260,prueba,NOUN,30.87459945678711,326260
956,to,PART,22.006074905395508,308260,pero,CONJ,33.26213455200195,328260
957,think,VERB,23.735431671142578,308260,indican,VERB,34.41755294799805,330260
958,that,SCONJ,19.87835693359375,308260,suficientes,ADJ,37.752769470214844,328260
959,consumption,NOUN,20.62435531616211,308260,pruebas,NOUN,36.035831451416016,328260
960,is,AUX,24.110078811645508,308260,hay,AUX,35.86367416381836,328260
961,an,DET,23.311805725097656,308260,el,DET,34.178585052490234,330260
962,issue,NOUN,21.02031707763672,308260,gato,NOUN,31.80636215209961,330260
963,.,PUNCT,22.52962875366211,308260,que,SCONJ,31.943693161010742,330260
964,It,PRON,23.21673011779785,310260,que,PRON,33.24418258666992,328260
965,'s,AUX,23.10053062438965,310260,medio,PROPN,31.298486709594727,330260
966,not,PART,24.03609275817871,310260,europeo,ADJ,32.34115982055664,330260
967,just,ADV,23.758148193359375,310260,tiene,VERB,34.806060791015625,332260
968,about,ADP,21.407426834106445,310260,un,DET,33.85465621948242,332260
969,population,NOUN,19.75318717956543,310260,impacto,NOUN,33.333534240722656,332260
970,",",PUNCT,22.02769660949707,310260,mayor,ADJ,35.95637893676758,332260
971,and,CCONJ,20.53032684326172,312260,ecológico,ADJ,35.0832405090332,332260
972,it,PRON,24.129281997680664,312260,durante,ADP,35.856204986572266,332260
973,'s,AUX,21.519031524658203,312260,su,DET,34.97975158691406,332260
974,not,PART,24.008634567260742,312260,vida,NOUN,32.11391067504883,332260
975,just,ADV,22.798866271972656,312260,que,SCONJ,31.743858337402344,335260
976,about,ADP,22.775182723999023,312260,el,DET,36.2234992980957,335260
977,them,PRON,24.008989334106445,312260,africano,NOUN,30.507089614868164,335260
978,;,PUNCT,17.82269287109375,312260,.,PUNCT,32.87133026123047,335260
979,it,PRON,22.927640914916992,312260,medio,ADJ,31.861814498901367,335260
980,'s,AUX,21.965129852294922,312260,¿,PUNCT,30.34210777282715,338260
981,about,ADP,21.806352615356445,312260,No,ADV,32.95040512084961,338260
982,us,PRON,24.9464054107666,312260,creen,VERB,36.603458404541016,338260
983,.,PUNCT,21.29914665222168,312260,?,PUNCT,33.98091506958008,338260
984,But,CCONJ,22.24293327331543,316260,que,SCONJ,31.60034942626953,338260
985,it,PRON,24.90713882446289,316260,ir,VERB,37.77372741699219,338260
986,'s,AUX,22.352514266967773,316260,pueda,AUX,35.05913162231445,338260
987,not,PART,24.03291130065918,316260,peor,ADV,32.52481460571289,338260
988,just,ADV,23.77338409423828,316260,No,ADV,32.20427322387695,341260
989,about,ADP,22.094568252563477,316260,a,ADP,33.723663330078125,338260
990,people,NOUN,20.12520408630371,316260,tendríamos,VERB,36.60013961791992,341260
991,;,PUNCT,19.264175415039062,316260,¿,PUNCT,29.076929092407227,341260
992,it,PRON,23.80190086364746,318260,cómo,PRON,33.427852630615234,343260
993,'s,AUX,21.9840087890625,318260,que,SCONJ,31.491727828979492,341260
994,about,ADP,20.969436645507812,318260,de,ADP,31.17099952697754,343260
995,lifestyles,NOUN,19.76809310913086,318260,preguntarnos,NOUN,35.04194641113281,341260
996,.,PUNCT,21.07598876953125,318260,usar,VERB,37.17332458496094,343260
997,There,PRON,22.251062393188477,320260,los,DET,36.53185272216797,343260
998,'s,AUX,22.935741424560547,320260,deberíamos,AUX,35.70403289794922,343260
999,very,ADV,26.262056350708008,320260,Tierra,PROPN,35.69274139404297,343260
1000,good,ADJ,20.804574966430664,320260,la,DET,30.932809829711914,343260
1001,evidence,NOUN,19.907268524169922,320260,recursos,NOUN,35.086936950683594,343260
1002,--,PUNCT,20.237430572509766,320260,?,PUNCT,31.972545623779297,343260
1003,again,ADV,21.051420211791992,322260,a,ADP,35.27261734008789,346260
1004,",",PUNCT,20.940052032470703,322260,.,PUNCT,33.04867935180664,346260
1005,we,PRON,25.532554626464844,322260,revisar,VERB,38.597320556640625,346260
1006,do,AUX,22.902170181274414,322260,Volvamos,AUX,29.606117248535156,346260
1007,n't,PART,24.92142105102539,322260,ecuación,NOUN,30.781068801879883,346260
1008,necessarily,ADV,23.996767044067383,322260,la,DET,33.66060256958008,346260
1009,have,AUX,22.94784927368164,322260,En,ADP,31.895816802978516,348260
1010,a,DET,21.06663703918457,324260,el,DET,33.77598190307617,348260
1011,peer,NOUN,20.028837203979492,324260,año,NOUN,32.412288665771484,348260
1012,-,PUNCT,24.112300872802734,324260,",",PUNCT,31.34136199951172,348260
1013,reviewed,VERB,20.22246742248535,324260,2000,NUM,34.47496032714844,348260
1014,methodology,NOUN,21.538410186767578,324260,millones,NOUN,34.3704719543457,348260
1015,that,DET,19.10201072692871,326260,seis,NUM,29.862485885620117,348260
1016,'s,AUX,21.66215705871582,326260,éramos,AUX,31.965456008911133,348260
1017,bulletproof,NOUN,20.159658432006836,326260,personas,NOUN,34.68733215332031,348260
1018,yet,ADV,20.516891479492188,326260,de,ADP,32.32455062866211,348260
1019,--,PUNCT,20.040029525756836,326260,.,PUNCT,33.07390594482422,348260
1020,but,CCONJ,21.666927337646484,328260,mil,NUM,33.336517333984375,348260
1021,there,PRON,23.496294021606445,328260,que,PRON,33.387027740478516,351260
1022,'s,AUX,22.23109245300293,328260,lo,DET,33.653892517089844,351260
1023,very,ADV,25.859764099121094,328260,Consumían,VERB,27.76559066772461,351260
1024,good,ADJ,20.473251342773438,328260,consumían,VERB,35.15993881225586,351260
1025,evidence,NOUN,19.802698135375977,328260,unidad,NOUN,34.14921951293945,353260
1026,that,SCONJ,18.86537742614746,330260,digamos,VERB,33.961700439453125,353260
1027,the,DET,19.912456512451172,330260,una,DET,34.97982406616211,353260
1028,average,ADJ,18.79252815246582,330260,",",PUNCT,28.81417465209961,351260
1029,cat,NOUN,21.2867488861084,330260,consumo,NOUN,31.54787254333496,353260
1030,in,ADP,22.308921813964844,330260,de,ADP,30.57590103149414,353260
1031,Europe,PROPN,23.02899932861328,330260,cada,DET,33.55248260498047,353260
1032,has,AUX,19.193002700805664,332260,una,PRON,31.201614379882812,353260
1033,a,DET,24.14202117919922,332260,Lo,DET,32.95133590698242,355260
1034,larger,ADJ,22.41054916381836,332260,.,PUNCT,31.885879516601562,353260
1035,environmental,ADJ,20.9324893951416,332260,que,PRON,32.32114028930664,355260
1036,footprint,NOUN,20.03741455078125,332260,da,VERB,35.1033821105957,355260
1037,in,ADP,21.783510208129883,332260,de,ADP,32.03426742553711,355260
1038,its,DET,24.03385353088379,332260,mil,NUM,33.002410888671875,355260
1039,lifetime,NOUN,18.695219039916992,332260,millones,NOUN,34.14950942993164,355260
1040,than,SCONJ,21.85087776184082,335260,seis,NUM,30.464574813842773,355260
1041,the,DET,22.81527328491211,335260,unidades,NOUN,33.702301025390625,355260
1042,average,ADJ,19.760211944580078,335260,de,ADP,31.239330291748047,355260
1043,African,PROPN,19.546302795410156,335260,consumo,NOUN,32.096683502197266,355260
1044,.,PUNCT,20.847688674926758,335260,.,PUNCT,33.096885681152344,355260
1045,You,PRON,24.606277465820312,338260,En,ADP,31.291444778442383,358260
1046,think,VERB,21.40631866455078,338260,seremos,VERB,32.18492126464844,360260
1047,that,DET,21.1927433013916,338260,2050,NOUN,32.22377395629883,358260
1048,'s,AUX,23.20719337463379,338260,nueve,NUM,30.863080978393555,360260
1049,not,PART,23.478219985961914,338260,mil,NUM,32.365386962890625,360260
1050,an,DET,21.592103958129883,338260,todos,DET,34.41646194458008,360260
1051,issue,NOUN,21.910301208496094,338260,millones,NOUN,34.71956253051758,360260
1052,going,VERB,25.0791015625,338260,:,PUNCT,28.543323516845703,360260
1053,forward,ADV,21.588077545166016,338260,científicos,NOUN,35.816593170166016,360260
1054,?,PUNCT,21.314712524414062,338260,.,PUNCT,33.11421585083008,360260
1055,You,PRON,24.606277465820312,341260,están,AUX,35.39738845825195,360260
1056,think,VERB,21.4099063873291,341260,de,ADP,31.977941513061523,360260
1057,that,DET,21.18482208251953,341260,los,DET,36.40257263183594,360260
1058,'s,AUX,23.234676361083984,341260,están,AUX,34.15276336669922,363260
1059,not,PART,23.035171508789062,341260,acuerdo,NOUN,31.67827796936035,360260
1060,a,DET,21.74460220336914,341260,el,DET,34.93674087524414,363260
1061,question,NOUN,21.735219955444336,341260,acuerdo,NOUN,31.717260360717773,363260
1062,as,SCONJ,20.28160285949707,343260,de,ADP,32.045745849609375,363260
1063,to,ADP,20.994062423706055,343260,en,ADP,32.3497200012207,363260
1064,how,ADV,23.163705825805664,343260,También,ADV,35.19770050048828,363260
1065,we,PRON,23.92596435546875,343260,hecho,NOUN,29.68633460998535,363260
1066,should,VERB,25.283687591552734,343260,de,ADP,28.306903839111328,363260
1067,be,AUX,25.89598846435547,343260,que,SCONJ,31.46533966064453,363260
1068,using,VERB,25.682649612426758,343260,consumiremos,VERB,33.77688217163086,363260
1069,the,DET,21.763072967529297,343260,el,DET,34.3818473815918,366260
1070,Earth,PROPN,19.57599639892578,343260,doble,ADJ,30.634519577026367,366260
1071,'s,PART,21.930761337280273,343260,de,ADP,29.02975082397461,366260
1072,resources,NOUN,20.979047775268555,343260,lo,DET,34.296234130859375,366260
1073,?,PUNCT,19.743465423583984,343260,.,PUNCT,32.0338134765625,366260
1074,Let,VERB,22.54186248779297,346260,consumimos,VERB,35.614830017089844,366260
1075,'s,PRON,21.417770385742188,346260,que,PRON,32.31814193725586,366260
1076,go,VERB,23.913253784179688,346260,Porque,SCONJ,33.59824752807617,368260
1077,back,ADV,23.866674423217773,346260,ahora,ADV,34.40141677856445,366260
1078,and,CCONJ,23.091337203979492,346260,los,DET,37.0394287109375,368260
1079,visit,VERB,22.795808792114258,346260,en,ADP,32.490806579589844,368260
1080,our,DET,23.585084915161133,346260,los,DET,35.485992431640625,368260
1081,equation,NOUN,19.433271408081055,346260,ingresos,NOUN,35.582916259765625,368260
1082,.,PUNCT,21.179338455200195,346260,países,NOUN,36.4736213684082,368260
1083,In,ADP,20.654050827026367,348260,en,ADP,33.61595153808594,368260
1084,2000,NUM,21.75655746459961,348260,vía,NOUN,29.929725646972656,368260
1085,",",PUNCT,23.206783294677734,348260,de,ADP,30.504859924316406,368260
1086,we,PRON,23.661869049072266,348260,desarrollo,NOUN,30.65431785583496,368260
1087,had,AUX,23.318923950195312,348260,van,VERB,35.02766799926758,371260
1088,six,NUM,21.867961883544922,348260,a,ADP,32.29826736450195,371260
1089,billion,NUM,23.4208984375,348260,cinco,NUM,33.9556770324707,371260
1090,people,NOUN,22.28653335571289,348260,multiplicarse,NOUN,33.628108978271484,371260
1091,on,ADP,20.241802215576172,348260,por,ADP,33.980873107910156,371260
1092,the,DET,21.660907745361328,348260,la,DET,33.657161712646484,373260
1093,planet,NOUN,19.015451431274414,348260,media,NOUN,32.301963806152344,373260
1094,.,PUNCT,21.72528648376465,348260,",",PUNCT,32.36225509643555,371260
1095,They,PRON,23.84282112121582,351260,aunque,SCONJ,35.272544860839844,373260
1096,were,AUX,26.25170135498047,351260,estará,AUX,34.09200668334961,373260
1097,consuming,VERB,25.194101333618164,351260,mundial,ADJ,33.8107795715332,373260
1098,what,PRON,20.309696197509766,351260,sobre,ADP,32.78169250488281,373260
1099,they,PRON,25.005252838134766,351260,el,DET,34.35100555419922,373260
1100,were,AUX,26.049436569213867,351260,"2,9",NUM,31.701269149780273,373260
1101,consuming,VERB,22.945188522338867,351260,Así,ADV,35.50341033935547,375260
1102,--,PUNCT,19.521669387817383,351260,.,PUNCT,32.8848762512207,373260
1103,let,VERB,21.900028228759766,353260,que,SCONJ,30.928800582885742,375260
1104,'s,PRON,20.81444549560547,353260,en,ADP,33.94133758544922,375260
1105,say,VERB,23.0175724029541,353260,habrá,AUX,33.24284362792969,375260
1106,one,NUM,23.383075714111328,353260,18,NUM,33.639747619628906,375260
1107,unit,NOUN,18.446182250976562,353260,total,NOUN,29.39708709716797,375260
1108,of,ADP,23.253835678100586,353260,de,ADP,32.19540023803711,375260
1109,consumption,NOUN,20.105772018432617,353260,millones,NOUN,34.69940948486328,375260
1110,each,DET,19.471128463745117,353260,unidades,NOUN,33.69036102294922,375260
1111,.,PUNCT,20.94660186767578,353260,.,PUNCT,33.096885681152344,375260
1112,We,PRON,24.344371795654297,355260,Quién,PRON,33.643150329589844,379260
1113,have,AUX,23.557920455932617,355260,ha,AUX,33.74821472167969,379260
1114,six,NUM,21.96953582763672,355260,mil,NUM,33.40516662597656,375260
1115,billion,NUM,23.442584991455078,355260,¿,PUNCT,30.802722930908203,379260
1116,units,NOUN,22.714248657226562,355260,consumo,NOUN,32.096683502197266,375260
1117,of,ADP,22.771808624267578,355260,de,ADP,31.239330291748047,375260
1118,consumption,NOUN,19.448213577270508,355260,producción,NOUN,30.84122085571289,382260
1119,.,PUNCT,22.123897552490234,355260,diciendo,VERB,35.101966857910156,379260
1120,By,ADP,22.924421310424805,358260,últimamente,ADV,35.74382781982422,379260
1121,2050,NUM,21.766624450683594,358260,que,SCONJ,31.427082061767578,382260
1122,",",PUNCT,21.94085121154785,358260,necesitamos,VERB,33.1879768371582,382260
1123,we,PRON,24.19948387145996,360260,la,DET,34.68184280395508,382260
1124,'re,AUX,23.824039459228516,360260,estado,AUX,35.267127990722656,379260
1125,going,VERB,26.292234420776367,360260,triplicar,VERB,36.98495864868164,382260
1126,to,PART,21.99479103088379,360260,de,ADP,29.66213607788086,384260
1127,have,AUX,25.69346809387207,360260,es,AUX,31.55353355407715,386260
1128,nine,NUM,22.497426986694336,360260,y,CONJ,34.467254638671875,384260
1129,billion,NUM,24.61269760131836,360260,bienes,NOUN,33.214393615722656,384260
1130,people,NOUN,22.346338272094727,360260,servicios,NOUN,35.098793029785156,384260
1131,--,PUNCT,20.51151466369629,360260,?,PUNCT,32.74592208862305,384260
1132,all,DET,18.746919631958008,360260,Eso,PRON,33.431034088134766,386260
1133,the,DET,22.88210105895996,360260,lo,DET,33.67142868041992,386260
1134,scientists,NOUN,23.76044273376465,360260,matemáticas,NOUN,32.68046951293945,386260
1135,agree,VERB,20.986431121826172,360260,dicen,VERB,38.068092346191406,386260
1136,.,PUNCT,21.515064239501953,360260,",",PUNCT,31.793312072753906,386260
1137,They,PRON,23.904685974121094,363260,que,PRON,33.515350341796875,386260
1138,'re,AUX,22.30473518371582,363260,vamos,AUX,34.69667053222656,388260
1139,all,DET,22.203466415405273,363260,las,DET,32.62674331665039,386260
1140,going,VERB,24.419063568115234,363260,pero,CONJ,32.44932174682617,388260
1141,to,PART,22.53626823425293,363260,a,ADP,34.958927154541016,388260
1142,consume,VERB,24.650653839111328,363260,lograr,VERB,35.58524703979492,388260
1143,twice,DET,21.798267364501953,363260,la,DET,33.71844482421875,390260
1144,as,ADV,23.18610191345215,363260,no,ADV,34.68027877807617,388260
1145,much,ADJ,26.06084632873535,363260,.,PUNCT,34.38449478149414,388260
1146,as,SCONJ,21.383995056152344,363260,Podemos,AUX,29.68508529663086,390260
1147,they,PRON,24.628210067749023,363260,lo,PRON,32.17763137817383,388260
1148,currently,ADV,26.508047103881836,363260,mejorar,VERB,36.33199691772461,390260
1149,do,AUX,22.73074722290039,363260,podemos,AUX,32.88249206542969,392260
1150,--,PUNCT,19.557323455810547,363260,",",PUNCT,29.0902156829834,390260
1151,scientists,NOUN,22.05666732788086,366260,productividad,NOUN,31.495065689086914,390260
1152,",",PUNCT,19.893598556518555,366260,la,DET,33.96448516845703,392260
1153,again,ADV,20.231704711914062,366260,también,ADV,34.05657196044922,394260
1154,",",PUNCT,20.655502319335938,366260,",",PUNCT,29.668930053710938,392260
1155,agree,VERB,17.16191864013672,366260,mejorar,VERB,35.701133728027344,392260
1156,--,PUNCT,19.542007446289062,366260,.,PUNCT,31.904541015625,394260
1157,because,SCONJ,20.53095245361328,368260,pero,CONJ,34.685707092285156,394260
1158,income,NOUN,21.149574279785156,368260,eficiencia,NOUN,31.280378341674805,392260
1159,is,AUX,25.851707458496094,368260,debemos,AUX,32.695289611816406,394260
1160,going,VERB,24.38486099243164,368260,reducir,VERB,36.92884826660156,394260
1161,to,PART,22.73943328857422,368260,el,DET,36.11009216308594,394260
1162,grow,VERB,25.532686233520508,368260,Necesitamos,AUX,30.25181770324707,398260
1163,in,ADP,21.213275909423828,368260,con,ADP,33.24292755126953,400260
1164,developing,VERB,22.889036178588867,368260,producir,VERB,33.88700485229492,398260
1165,countries,NOUN,19.808900833129883,368260,consumo,NOUN,31.224300384521484,394260
1166,five,NUM,22.99567222595215,371260,más,ADV,37.377830505371094,398260
1167,times,NOUN,20.599918365478516,371260,menos,ADV,34.41535186767578,400260
1168,what,PRON,19.429916381835938,371260,producir,VERB,36.65885925292969,402260
1169,it,PRON,23.938026428222656,371260,mismo,PRON,33.71278381347656,402260
1170,is,AUX,25.2258358001709,371260,Necesitamos,AUX,30.982126235961914,402260
1171,today,NOUN,21.179248809814453,371260,lo,DET,32.93565368652344,402260
1172,--,PUNCT,20.808992385864258,371260,.,PUNCT,34.20930099487305,400260
1173,on,ADP,20.314985275268555,373260,con,ADP,31.716808319091797,402260
1174,global,ADJ,19.181224822998047,373260,menos,ADV,36.32389450073242,402260
1175,average,NOUN,17.742752075195312,373260,recursos,NOUN,35.216732025146484,402260
1176,",",PUNCT,20.64838981628418,373260,y,CONJ,34.13934326171875,404260
1177,about,ADP,20.163108825683594,373260,también,ADV,35.7553825378418,404260
1178,[,PUNCT,20.704174041748047,373260,consumir,VERB,32.93471908569336,404260
1179,2.9,NUM,21.750904083251953,373260,mucho,ADV,34.27568054199219,404260
1180,],PUNCT,22.901264190673828,373260,Todos,DET,30.17584991455078,406260
1181,.,PUNCT,20.87064552307129,373260,.,PUNCT,33.89260482788086,404260
1182,So,ADV,19.50433921813965,375260,menos,ADV,34.49651336669922,404260
1183,we,PRON,23.85126495361328,375260,estos,DET,33.46544647216797,406260
1184,'re,AUX,23.63871955871582,375260,factores,NOUN,37.10142517089844,406260
1185,going,VERB,26.26844596862793,375260,forman,VERB,35.0814094543457,406260
1186,to,PART,21.985942840576172,375260,parte,NOUN,33.79336929321289,406260
1187,have,AUX,25.453136444091797,375260,de,ADP,29.726322174072266,406260
1188,18,NUM,22.279132843017578,375260,la,DET,31.55512237548828,406260
1189,billion,NUM,24.9318790435791,375260,misma,DET,34.06801223754883,406260
1190,units,NOUN,23.127859115600586,375260,ecuación,NOUN,32.06418991088867,406260
1191,of,ADP,22.782148361206055,375260,a,ADP,34.11274719238281,409260
1192,consumption,NOUN,19.484025955200195,375260,la,DET,33.79047775268555,409260
1193,.,PUNCT,22.123897552490234,375260,",",PUNCT,29.928789138793945,406260
1194,Who,PRON,21.066850662231445,379260,nos,PRON,31.979719161987305,409260
1195,have,AUX,22.77643394470215,379260,siguiente,ADJ,32.63838195800781,409260
1196,you,PRON,23.68950653076172,379260,cual,PRON,31.91947364807129,409260
1197,heard,VERB,23.306278228759766,379260,lleva,VERB,36.480445861816406,409260
1198,talking,VERB,24.680349349975586,379260,pregunta,VERB,34.83652877807617,409260
1199,lately,ADV,21.741727828979492,379260,clave,NOUN,30.793411254882812,409260
1200,that,DET,18.390300750732422,382260,la,DET,33.966670989990234,409260
1201,'s,AUX,20.499263763427734,382260,deberían,AUX,31.804767608642578,412260
1202,said,VERB,21.607315063476562,382260,¿,PUNCT,29.01397132873535,412260
1203,we,PRON,25.564420700073242,382260,:,PUNCT,31.90300750732422,409260
1204,have,AUX,21.198444366455078,382260,poder,AUX,32.264434814453125,412260
1205,to,PART,19.20838165283203,382260,los,DET,35.37056350708008,412260
1206,triple,VERB,19.523710250854492,382260,elegir,VERB,35.057716369628906,412260
1207,production,NOUN,19.478031158447266,382260,consumidores,NOUN,34.4684944152832,412260
1208,of,ADP,19.386646270751953,384260,la,DET,34.76912307739258,414260
1209,goods,NOUN,19.715261459350586,384260,sostenibilidad,NOUN,32.10470199584961,414260
1210,and,CCONJ,24.13787841796875,384260,",",PUNCT,31.163082122802734,414260
1211,services,NOUN,21.024351119995117,384260,productos,NOUN,36.129146575927734,414260
1212,?,PUNCT,20.877607345581055,384260,?,PUNCT,33.03207015991211,414260
1213,But,CCONJ,20.559524536132812,386260,sostenibles,ADJ,35.64882278442383,414260
1214,that,DET,20.511720657348633,386260,los,DET,34.60459518432617,414260
1215,'s,AUX,24.414323806762695,386260,Deberíamos,AUX,31.334135055541992,417260
1216,what,PRON,21.524335861206055,386260,lo,PRON,33.071250915527344,419260
1217,the,DET,20.643667221069336,386260,tanto,ADV,36.14982604980469,417260
