,en,en,en,en,es,es,es,es
942,",",PUNCT,21.337419509887695,279208,",",PUNCT,29.133989334106445,298832
943,my,DET,20.172252655029297,279208,el,DET,34.38240432739258,298832
944,grandmother,NOUN,20.255088806152344,279208,camino,NOUN,30.58035659790039,298832
945,told,VERB,23.69593620300293,279208,robado,VERB,34.657386779785156,302792
946,me,PRON,23.5252628326416,279208,le,PRON,30.985843658447266,302792
947,that,SCONJ,19.16693115234375,281625,habían,AUX,36.96883010864258,302792
948,at,ADP,21.24631690979004,281625,por,ADP,33.58597183227539,302792
949,one,NUM,22.94133758544922,281625,todo,PRON,33.93824768066406,302792
950,time,NOUN,19.576499938964844,281625,y,CONJ,31.926013946533203,302792
951,",",PUNCT,20.02108383178711,281625,",",PUNCT,30.034719467163086,301333
952,a,DET,21.571128845214844,281625,lo,PRON,31.643558502197266,302792
953,guy,NOUN,20.507680892944336,281625,sacerdote,NOUN,35.08245086669922,305750
954,asked,VERB,22.079179763793945,281625,dejaron,VERB,34.53365707397461,302792
955,Jesus,PROPN,23.13791275024414,281625,muerto,ADJ,32.65731430053711,302792
956,",",PUNCT,20.821613311767578,281625,.,PUNCT,32.573482513427734,302792
957,"""",PUNCT,20.399301528930664,281625,vio,VERB,32.6735954284668,305750
958,Who,PRON,20.90505599975586,281625,que,PRON,33.37309265136719,305750
959,was,AUX,23.058088302612305,281625,pasaba,VERB,34.15711975097656,305750
960,my,DET,21.343549728393555,281625,Un,DET,34.41910934448242,305750
961,neighbor,NOUN,19.609004974365234,281625,hombre,NOUN,32.02130889892578,305750
962,?,PUNCT,21.691152572631836,281625,al,ADP,37.017024993896484,305750
963,Who,PRON,20.401206970214844,285583,camino,NOUN,30.61949920654297,305750
964,was,AUX,21.62666893005371,285583,en,ADP,32.06210708618164,305750
965,my,DET,21.600521087646484,285583,el,DET,34.26704025268555,305750
966,fellow,ADJ,18.025209426879883,285583,tirado,ADJ,35.30870819091797,305750
967,citizen,NOUN,19.282228469848633,285583,tal,NOUN,32.625064849853516,310167
968,?,PUNCT,20.137653350830078,285583,",",PUNCT,29.136737823486328,305750
969,Who,PRON,20.536697387695312,287500,vez,NOUN,33.23054122924805,310167
970,am,AUX,22.160188674926758,287500,dijo,VERB,34.41999816894531,310167
971,I,PRON,23.27191162109375,287500,una,DET,35.753273010253906,310167
972,responsible,ADJ,22.604656219482422,287500,plegaria,NOUN,32.48821258544922,310167
973,for,ADP,19.118257522583008,287500,en,ADP,33.1611213684082,310167
974,?,PUNCT,19.499893188476562,287500,silencio,NOUN,32.0423469543457,310167
975,"""",PUNCT,21.94904899597168,287500,",",PUNCT,29.65045738220215,310167
976,And,CCONJ,21.452720642089844,289375,rezó,VERB,32.333778381347656,312083
977,instead,ADV,21.78934097290039,289375,Quizás,ADV,31.536848068237305,315083
978,of,ADP,21.979238510131836,289375,para,ADP,34.46987533569336,312083
979,a,DET,20.697738647460938,289375,se,PRON,30.88104820251465,312083
980,short,ADJ,21.523235321044922,289375,recuperara,VERB,33.37701416015625,312083
981,answer,NOUN,21.0493221282959,289375,que,SCONJ,34.90220260620117,312083
982,",",PUNCT,21.17705535888672,289375,.,PUNCT,31.204391479492188,312083
983,Jesus,PROPN,25.758792877197266,289375,lo,PRON,31.33540916442871,315083
984,replied,VERB,24.089000701904297,289375,vio,VERB,33.53438186645508,315083
985,with,ADP,22.006980895996094,289375,por,ADP,31.162460327148438,315083
986,a,DET,21.551958084106445,289375,tirado,ADJ,36.64190673828125,315083
987,parable,NOUN,19.293724060058594,289375,ahí,ADV,33.45759963989258,315083
988,.,PUNCT,20.603290557861328,289375,y,CONJ,35.06311798095703,317125
989,He,PRON,24.99322509765625,292583,que,SCONJ,33.104549407958984,317125
990,said,VERB,23.892234802246094,292583,concluyó,VERB,35.85028839111328,317125
991,there,PRON,23.546052932739258,292583,Dios,PROPN,33.06963348388672,317125
992,was,AUX,22.964689254760742,292583,habría,AUX,34.015621185302734,317125
993,a,DET,25.123071670532227,292583,que,SCONJ,32.191383361816406,319983
994,man,NOUN,21.060340881347656,292583,hombre,NOUN,33.39714813232422,319983
995,on,ADP,18.883968353271484,292583,en,ADP,34.634456634521484,319983
996,a,DET,21.4223690032959,292583,este,DET,36.752891540527344,319983
997,journey,NOUN,19.1248779296875,292583,particular,NOUN,31.211938858032227,319983
998,",",PUNCT,21.527854919433594,292583,",",PUNCT,30.86622428894043,319983
999,walking,VERB,25.08176612854004,295042,mandado,VERB,34.1890983581543,317125
1000,down,ADP,21.084184646606445,295042,de,ADP,30.752452850341797,319983
1001,Jericho,PROPN,20.77865219116211,295042,este,DET,36.16765213012695,319983
1002,Road,PROPN,21.279560089111328,295042,grupo,NOUN,32.198577880859375,319983
1003,.,PUNCT,21.130836486816406,295042,",",PUNCT,31.180143356323242,319983
1004,As,SCONJ,21.184724807739258,297250,particular,ADJ,30.99730110168457,319983
1005,he,PRON,24.732341766357422,297250,en,ADP,33.4530029296875,322658
1006,was,AUX,26.662933349609375,297250,estuviera,AUX,35.25834655761719,322658
1007,walking,VERB,25.309001922607422,297250,tirado,VERB,33.377498626708984,322658
1008,down,ADP,21.258268356323242,297250,sin,ADP,34.50162887573242,322658
1009,the,DET,21.772432327270508,297250,ese,DET,36.822547912597656,322658
1010,road,NOUN,17.242963790893555,297250,camino,NOUN,33.612152099609375,322658
1011,",",PUNCT,19.799522399902344,297250,",",PUNCT,29.305360794067383,322658
1012,he,PRON,25.235654830932617,298832,nada,PRON,35.568824768066406,322658
1013,was,AUX,24.603796005249023,298832,poder,AUX,35.202049255371094,322658
1014,beat,VERB,19.882768630981445,298832,cambiar,VERB,36.176509857177734,322658
1015,up,ADP,22.14972496032715,298832,Después,ADV,33.32666015625,326000
1016,",",PUNCT,21.167272567749023,298832,.,PUNCT,35.073272705078125,322658
1017,left,VERB,21.4070987701416,298832,pasó,VERB,37.501380920410156,326000
1018,on,ADP,21.43720054626465,298832,del,ADP,34.67919158935547,326000
1019,the,DET,22.629648208618164,298832,",",PUNCT,30.492015838623047,326000
1020,side,NOUN,17.688840866088867,298832,sacerdote,NOUN,32.96583557128906,326000
1021,of,ADP,23.28162956237793,298832,quizás,ADV,32.328224182128906,326000
1022,the,DET,22.391210556030273,298832,un,DET,37.33396911621094,326000
1023,road,NOUN,16.135234832763672,298832,político,NOUN,32.81624984741211,326000
1024,",",PUNCT,19.59555435180664,298832,.,PUNCT,32.003807067871094,326000
1025,stripped,VERB,19.881244659423828,301333,Como,SCONJ,34.95650863647461,329250
1026,of,ADP,22.949058532714844,301333,por,ADP,33.66392135620117,329250
1027,all,DET,20.09693145751953,301333,",",PUNCT,31.279565811157227,329250
1028,his,DET,21.701452255249023,301333,un,DET,36.36907196044922,329250
1029,clothes,NOUN,20.676193237304688,301333,ejemplo,NOUN,31.487754821777344,329250
1030,",",PUNCT,20.722793579101562,301333,",",PUNCT,30.738935470581055,329250
1031,had,AUX,19.27466583251953,302792,político,NOUN,32.53983688354492,329250
1032,everything,PRON,22.531047821044922,302792,de,ADP,30.71228790283203,329250
1033,stolen,VERB,21.86760711669922,302792,28,NUM,35.91886901855469,329250
1034,from,ADP,20.974327087402344,302792,a,ADP,32.803096771240234,331625
1035,and,CCONJ,22.864612579345703,302792,años,NOUN,36.156150817871094,329250
1036,left,VERB,20.421316146850586,302792,Vio,VERB,34.459781646728516,331625
1037,to,PART,21.820568084716797,302792,hombre,NOUN,32.512046813964844,331625
1038,die,VERB,21.43465232849121,302792,ese,DET,35.56439208984375,331625
1039,.,PUNCT,21.594173431396484,302792,.,PUNCT,33.197967529296875,329250
1040,And,CCONJ,20.90445327758789,305750,por,ADP,32.12957000732422,331625
1041,then,ADV,21.556833267211914,305750,y,CONJ,34.197654724121094,331625
1042,a,DET,22.58692169189453,305750,el,DET,35.29374694824219,331625
1043,priest,NOUN,21.560745239257812,305750,camino,NOUN,30.073535919189453,331625
1044,came,VERB,23.66742515563965,305750,vio,VERB,35.32910919189453,331625
1045,by,ADP,19.426000595092773,305750,como,SCONJ,35.191932678222656,331625
1046,",",PUNCT,20.380704879760742,305750,",",PUNCT,30.34458351135254,331625
1047,saw,VERB,22.50469207763672,305750,golpeado,VERB,33.01692199707031,331625
1048,the,DET,23.659870147705078,305750,habían,AUX,33.5825080871582,331625
1049,man,NOUN,19.5004940032959,305750,lo,PRON,32.11520767211914,331625
1050,on,ADP,19.85780143737793,305750,vio,VERB,34.61819076538086,336250
1051,the,DET,22.245731353759766,305750,que,SCONJ,33.3194465637207,336250
1052,side,NOUN,17.26697540283203,305750,era,AUX,33.935237884521484,336250
1053,of,ADP,23.219818115234375,305750,de,ADP,32.79806137084961,336250
1054,the,DET,22.391210556030273,305750,una,DET,34.59937286376953,336250
1055,road,NOUN,16.135234832763672,305750,víctima,NOUN,32.95956039428711,336250
1056,",",PUNCT,19.59555435180664,305750,",",PUNCT,31.15777015686035,336250
1057,maybe,ADV,21.2773494720459,310167,o,CONJ,35.04184341430664,336250
1058,said,VERB,20.80409049987793,310167,escapaba,VERB,36.56258010864258,336250
1059,a,DET,21.084228515625,310167,una,DET,34.06299591064453,336250
1060,silent,ADJ,18.048912048339844,310167,se,PRON,30.16623878479004,336250
1061,prayer,NOUN,21.63200569152832,310167,violencia,NOUN,30.829858779907227,336250
1062,",",PUNCT,21.05496597290039,310167,de,ADP,31.916545867919922,336250
1063,hopes,NOUN,20.019989013671875,312083,violencia,NOUN,32.96804428100586,336250
1064,and,CCONJ,23.291954040527344,312083,ese,DET,36.841094970703125,339679
1065,prayers,NOUN,20.749895095825195,312083,Y,CONJ,33.56918716430664,339679
1066,",",PUNCT,23.590721130371094,312083,.,PUNCT,33.100563049316406,336250
1067,prayers,NOUN,20.638784408569336,312083,político,NOUN,33.097808837890625,339679
1068,that,SCONJ,21.69588279724121,312083,si,SCONJ,35.04433822631836,341625
1069,he,PRON,24.95276641845703,312083,que,PRON,34.67776107788086,336250
1070,gets,VERB,25.012338638305664,312083,decidió,VERB,35.66026306152344,339679
1071,better,ADJ,23.340408325195312,312083,:,PUNCT,31.68641471862793,339679
1072,.,PUNCT,22.49857521057129,312083,¿,PUNCT,29.670265197753906,341625
1073,Maybe,ADV,20.78682518005371,315083,Y,CONJ,32.62728500366211,341625
1074,saw,VERB,21.77558135986328,315083,en,ADP,34.26394271850586,341625
1075,the,DET,23.10215950012207,315083,vez,NOUN,33.82020568847656,341625
1076,man,NOUN,19.680572509765625,315083,darle,NOUN,29.34417724609375,341625
1077,on,ADP,19.88107681274414,315083,de,ADP,30.66501235961914,341625
1078,the,DET,22.245731353759766,315083,la,DET,32.23055648803711,341625
1079,side,NOUN,17.274662017822266,315083,bienvenida,NOUN,29.39922523498535,341625
1080,of,ADP,23.229684829711914,315083,",",PUNCT,31.26003646850586,341625
1081,the,DET,21.92254066467285,315083,un,DET,34.999691009521484,341625
1082,road,NOUN,17.539831161499023,315083,muro,NOUN,32.299896240234375,341625
1083,and,CCONJ,19.971994400024414,317125,?,PUNCT,31.380779266357422,341625
1084,surmised,VERB,19.329307556152344,317125,construimos,VERB,33.81055450439453,341625
1085,that,SCONJ,19.58268165588379,317125,Tal,NOUN,33.52791213989258,344293
1086,it,PRON,24.675745010375977,317125,vez,NOUN,32.28236389160156,344293
1087,was,AUX,23.099945068359375,317125,el,DET,35.93229293823242,344293
1088,ordained,VERB,22.32575225830078,317125,dijo,VERB,35.09389877319336,344293
1089,by,ADP,23.449125289916992,317125,político,NOUN,31.78148078918457,344293
1090,God,PROPN,23.393917083740234,317125,:,PUNCT,32.1231689453125,344293
1091,for,ADP,20.437461853027344,320083,Quizás,ADV,29.138124465942383,345542
1092,this,DET,22.221071243286133,320083,este,DET,37.645381927490234,345542
1093,particular,ADJ,20.786895751953125,320083,eligió,VERB,33.916168212890625,345542
1094,man,NOUN,19.892133712768555,320083,hombre,NOUN,32.865203857421875,345542
1095,",",PUNCT,18.635879516601562,320083,"""",PUNCT,31.332107543945312,345542
1096,this,DET,20.66672706604004,320083,el,DET,35.526947021484375,345542
1097,particular,ADJ,19.975784301757812,320083,tirado,ADJ,36.57865905761719,345542
1098,group,NOUN,18.336917877197266,320083,camino,NOUN,31.12348175048828,345542
1099,to,PART,21.71446990966797,322542,"""",PUNCT,30.59278106689453,345542
1100,be,AUX,25.0120792388916,322542,estar,AUX,38.11048889160156,345542
1101,on,ADP,21.481761932373047,322542,por,ADP,32.50172424316406,345542
1102,the,DET,22.05710220336914,322542,sus,DET,32.12102508544922,348750
1103,side,NOUN,17.554061889648438,322542,Si,SCONJ,33.92728042602539,348750
1104,of,ADP,23.287803649902344,322542,de,ADP,32.303680419921875,348750
1105,the,DET,22.325719833374023,322542,los,DET,33.07896423339844,348750
1106,road,NOUN,15.1392240524292,322542,cordones,NOUN,31.242773056030273,348750
1107,",",PUNCT,21.44902229309082,322542,.,PUNCT,32.71775436401367,345542
1108,there,PRON,23.735626220703125,322542,se,PRON,32.02100372314453,348750
1109,'s,AUX,21.40901756286621,322542,de,ADP,32.07462692260742,348750
1110,nothing,PRON,19.98641586303711,322542,se,PRON,30.970439910888672,351133
1111,I,PRON,24.888498306274414,322542,botas,NOUN,35.58308410644531,348750
1112,can,VERB,25.084985733032227,322542,agarra,VERB,32.56550979614258,348750
1113,do,AUX,24.835657119750977,322542,a,ADP,33.0713005065918,351133
1114,to,PART,24.08966827392578,322542,que,SCONJ,33.7800178527832,351133
1115,change,VERB,27.86066246032715,322542,robado,VERB,34.73390579223633,351133
1116,it,PRON,21.644412994384766,322542,los,PRON,32.39426803588867,351133
1117,.,PUNCT,21.796573638916016,322542,",",PUNCT,30.35363006591797,348750
1118,After,ADP,22.063861846923828,326000,de,ADP,31.163908004760742,351133
1119,the,DET,22.85344886779785,326000,habían,AUX,35.9225959777832,351133
1120,priest,NOUN,20.965293884277344,326000,pesar,NOUN,32.17129898071289,351133
1121,walked,VERB,23.777650833129883,326000,consigue,VERB,32.14122009277344,353000
1122,by,ADV,19.657079696655273,326000,y,CONJ,32.93519592285156,353000
1123,",",PUNCT,21.019155502319336,326000,",",PUNCT,29.704753875732422,351133
1124,maybe,ADV,21.42080307006836,326000,montarse,PROPN,29.566129684448242,353000
1125,a,DET,21.162960052490234,326000,a,ADP,30.939987182617188,353000
1126,politician,NOUN,19.205692291259766,326000,caballo,NOUN,32.33127212524414,353000
1127,walked,VERB,22.097646713256836,326000,tener,VERB,35.94880676269531,355167
1128,by,ADV,19.70467758178711,326000,no,ADV,33.349143981933594,355167
1129,.,PUNCT,21.71181869506836,326000,",",PUNCT,29.643600463867188,353000
1130,A,DET,21.525188446044922,329250,su,DET,34.261173248291016,353000
1131,28-year,NUM,20.351530075073242,329250,podrá,AUX,32.1336784362793,355167
1132,-,PUNCT,23.71408462524414,329250,y,CONJ,32.98249435424805,355167
1133,old,ADJ,21.0595645904541,329250,hay,AUX,34.85887908935547,355167
1134,politician,NOUN,20.19002914428711,329250,éxito,NOUN,32.52161407470703,355167
1135,",",PUNCT,19.428272247314453,329250,nada,PRON,36.692073822021484,355167
1136,for,ADP,22.458667755126953,329250,que,PRON,31.391759872436523,355167
1137,example,NOUN,18.850677490234375,329250,yo,PRON,34.77143859863281,355167
1138,.,PUNCT,21.805194854736328,329250,"""",PUNCT,31.615633010864258,355167
1139,Saw,VERB,21.630807876586914,331625,hacer,VERB,36.26646041870117,355167
1140,the,DET,23.932392120361328,331625,pueda,AUX,35.2381706237793,355167
1141,man,NOUN,19.602060317993164,331625,.,PUNCT,33.321353912353516,355167
1142,on,ADP,20.017208099365234,331625,Hasta,ADP,34.931095123291016,358468
1143,the,DET,22.210866928100586,331625,que,SCONJ,31.955846786499023,358468
1144,side,NOUN,17.269895553588867,331625,",",PUNCT,31.26030921936035,358468
1145,of,ADP,23.192119598388672,331625,por,ADP,32.67613220214844,358468
1146,the,DET,22.327350616455078,331625,mi,DET,34.862701416015625,358468
1147,road,NOUN,15.883634567260742,331625,fin,NOUN,31.480913162231445,358468
1148,and,CCONJ,22.01358413696289,331625,",",PUNCT,30.682477951049805,358468
1149,saw,VERB,24.592050552368164,331625,abuela,NOUN,31.374082565307617,358468
1150,how,ADV,22.351612091064453,331625,",",PUNCT,32.25825119018555,358468
1151,beat,VERB,22.319337844848633,331625,pasó,VERB,36.61255645751953,358468
1152,up,ADP,23.075721740722656,331625,según,ADP,33.31986999511719,358468
1153,the,DET,23.015846252441406,331625,un,DET,36.23942947387695,358468
1154,man,NOUN,19.302597045898438,331625,samaritano,NOUN,30.47696876525879,358468
1155,was,AUX,23.34608268737793,331625,buen,ADJ,35.856101989746094,358468
1156,",",PUNCT,19.94451141357422,331625,",",PUNCT,28.946414947509766,358468
1157,saw,VERB,22.131010055541992,336250,vio,VERB,34.818119049072266,362542
1158,that,SCONJ,18.99859046936035,336250,y,CONJ,34.57490539550781,362542
1159,the,DET,23.582109451293945,336250,lo,DET,34.34071350097656,365250
1160,man,NOUN,20.328340530395508,336250,hombre,NOUN,30.824325561523438,362542
1161,was,AUX,22.89250946044922,336250,al,ADP,35.71516418457031,362542
1162,a,DET,24.404842376708984,336250,la,DET,33.51005554199219,362542
1163,victim,NOUN,21.138521194458008,336250,calle,NOUN,29.591951370239258,362542
1164,of,ADP,25.65852165222168,336250,en,ADP,33.257232666015625,362542
1165,violence,NOUN,21.529043197631836,336250,pero,CONJ,33.52739715576172,365250
1166,",",PUNCT,22.77274513244629,336250,",",PUNCT,31.209543228149414,362542
1167,or,CCONJ,22.02911376953125,336250,que,PRON,31.83549690246582,365250
1168,fleeing,VERB,19.106962203979492,336250,vio,VERB,35.22810745239258,365250
1169,violence,NOUN,20.00313377380371,336250,odio,NOUN,30.18882942199707,365250
1170,.,PUNCT,22.28059196472168,336250,y,CONJ,33.227664947509766,365250
1171,And,CCONJ,19.800052642822266,339583,no,ADV,33.42889404296875,365250
1172,the,DET,20.753917694091797,339583,fueron,AUX,32.70806121826172,365250
1173,politician,NOUN,19.51575469970703,339583,siglos,NOUN,33.896854400634766,365250
1174,decided,VERB,22.791723251342773,339583,observó,VERB,34.152469635009766,365250
1175,",",PUNCT,20.494426727294922,339583,de,ADP,33.12709426879883,365250
1176,"""",PUNCT,20.460041046142578,339583,entre,ADP,32.954246520996094,367958
1177,You,PRON,24.444915771484375,339583,judíos,NOUN,32.76460266113281,367958
1178,know,VERB,24.743999481201172,339583,y,CONJ,33.90894317626953,367958
1179,what,PRON,21.972759246826172,339583,samaritanos,NOUN,34.11967468261719,367958
1180,?,PUNCT,22.284223556518555,339583,",",PUNCT,31.289087295532227,367958
1181,Instead,ADV,20.52292823791504,341625,no,ADV,34.734256744384766,369667
1182,of,ADP,23.229557037353516,341625,de,ADP,31.89995765686035,369667
1183,welcoming,VERB,21.54296112060547,341625,vio,VERB,34.3797492980957,369667
1184,this,DET,22.861011505126953,341625,el,DET,36.5252571105957,369667
1185,man,NOUN,20.598278045654297,341625,reflejo,NOUN,30.479618072509766,369667
1186,in,ADP,19.255910873413086,341625,de,ADP,30.153282165527344,374125
1187,",",PUNCT,19.817184448242188,341625,",",PUNCT,31.25373077392578,369667
1188,let,VERB,21.090993881225586,341625,temores,NOUN,34.07902908325195,369667
1189,'s,PRON,20.617111206054688,341625,ni,CONJ,33.84250259399414,374125
1190,build,VERB,23.366851806640625,341625,financiera,ADJ,33.702674865722656,374125
1191,a,DET,23.079130172729492,341625,sus,DET,32.99761199951172,369667
1192,wall,NOUN,20.320167541503906,341625,ansiedad,NOUN,32.716732025146484,374125
1193,.,PUNCT,22.64936637878418,341625,",",PUNCT,29.96546745300293,374125
1194,Maybe,ADV,21.32200050354004,344167,no,ADV,33.14323425292969,375542
1195,the,DET,21.827983856201172,344167,que,SCONJ,28.255102157592773,375542
1196,politician,NOUN,18.72796630859375,344167,me,PRON,32.48325729370117,375542
1197,said,VERB,22.776596069335938,344167,pasar,VERB,36.551021575927734,375542
1198,",",PUNCT,19.814727783203125,344167,a,ADP,34.17844772338867,375542
1199,"""",PUNCT,21.47429084777832,345542,va,AUX,35.007076263427734,375542
1200,Maybe,ADV,20.89837646484375,345542,Lo,DET,32.9810676574707,378542
1201,this,DET,24.4295654296875,345542,este,DET,30.681289672851562,375542
1202,man,NOUN,21.713613510131836,345542,cambio.,NOUN,33.21303176879883,375542
1203,chose,VERB,24.14190101623535,345542,vio,VERB,34.76628875732422,378542
1204,to,PART,22.085857391357422,345542,que,PRON,31.401447296142578,378542
1205,be,AUX,25.257171630859375,345542,fue,AUX,33.82335662841797,378542
1206,on,ADP,21.751014709472656,345542,con,ADP,33.048248291015625,375542
1207,the,DET,22.056777954101562,345542,un,DET,36.55571365356445,378542
1208,side,NOUN,17.567630767822266,345542,reflejo,NOUN,32.27847671508789,378542
1209,of,ADP,23.373249053955078,345542,de,ADP,30.67190170288086,378542
1210,the,DET,22.444002151489258,345542,mismo,ADJ,33.37779235839844,378542
1211,road,NOUN,16.802024841308594,345542,vecino,NOUN,32.363094329833984,380583
1212,.,PUNCT,19.574892044067383,345542,.,PUNCT,33.11311721801758,378542
1213,"""",PUNCT,21.627229690551758,345542,",",PUNCT,30.07003402709961,380583
1214,That,SCONJ,19.953399658203125,348750,a,ADP,31.656192779541016,380583
1215,if,SCONJ,20.588911056518555,348750,su,DET,32.75876998901367,380583
1216,he,PRON,23.521484375,348750,sí,PRON,35.68658447265625,378542
1217,just,ADV,25.73320960998535,348750,No,PART,32.42055130004883,383583
1218,pulled,VERB,23.442642211914062,348750,Vio,VERB,34.119415283203125,380583
1219,himself,PRON,25.558813095092773,348750,humanidad,NOUN,33.365108489990234,380583
1220,up,ADP,22.702045440673828,348750,a,ADP,32.87757110595703,380583
1221,by,ADP,22.416954040527344,348750,en,ADP,34.04264450073242,380583
1222,his,DET,22.30902099609375,348750,su,DET,35.30162811279297,380583
1223,bootstraps,NOUN,20.423768997192383,348750,común,NOUN,30.20860481262207,380583
1224,",",PUNCT,19.719053268432617,348750,.,PUNCT,33.841732025146484,380583
1225,despite,SCONJ,21.66090965270996,351333,que,SCONJ,33.35807800292969,383583
1226,his,DET,25.271745681762695,351333,",",PUNCT,31.31900405883789,383583
1227,boots,NOUN,20.712600708007812,351333,solo,NOUN,34.14046859741211,383583
1228,being,AUX,24.430273056030273,351333,sino,CONJ,36.53076171875,383583
1229,stolen,VERB,21.612634658813477,351333,vio,VERB,34.30009078979492,383583
1230,",",PUNCT,20.16903305053711,351333,",",PUNCT,29.895978927612305,383583
1231,and,CCONJ,20.000545501708984,353000,obró,VERB,34.91117858886719,383583
1232,got,VERB,21.254518508911133,353000,dijo,VERB,36.48799514770508,385893
1233,himself,PRON,24.07634925842285,353000,Se,PRON,31.742164611816406,387167
1234,back,ADV,22.44537353515625,353000,también,ADV,34.913089752197266,383583
1235,on,ADP,20.9432315826416,353000,de,ADP,30.598876953125,387167
1236,the,DET,21.96092987060547,353000,mi,DET,35.95778274536133,385893
1237,horse,NOUN,18.029096603393555,353000,abuela,NOUN,33.017112731933594,385893
1238,",",PUNCT,20.845930099487305,353000,.,PUNCT,33.033119201660156,385893
1239,he,PRON,24.67081069946289,355167,se,PRON,32.9494743347168,388500
1240,could,VERB,25.508575439453125,355167,puso,VERB,35.485801696777344,387167
1241,be,AUX,26.415218353271484,355167,rodillas,NOUN,32.870723724365234,387167
1242,successful,ADJ,22.128772735595703,355167,aseguró,VERB,36.231327056884766,388500
1243,",",PUNCT,22.158870697021484,355167,",",PUNCT,31.133359909057617,387167
1244,and,CCONJ,21.226680755615234,355167,de,ADP,33.082847595214844,388500
1245,there,PRON,22.085559844970703,355167,que,SCONJ,32.474788665771484,388500
1246,'s,AUX,20.968690872192383,355167,el,DET,36.0634651184082,388500
1247,nothing,PRON,19.681669235229492,355167,hombre,NOUN,31.372568130493164,388500
1248,I,PRON,25.761995315551758,355167,le,PRON,32.317867279052734,390518
1249,could,VERB,26.129446029663086,355167,y,CONJ,32.95914840698242,390518
1250,do,AUX,24.347070693969727,355167,estuviera,AUX,33.010868072509766,388500
1251,.,PUNCT,21.35863494873047,355167,",",PUNCT,30.923532485961914,388500
1252,"""",PUNCT,22.41985321044922,355167,según,ADP,30.94652557373047,390518
1253,And,CCONJ,21.115997314453125,358458,escuché,PROPN,31.779460906982422,390518
1254,then,ADV,21.359336853027344,358458,bien,ADV,33.875885009765625,388500
1255,finally,ADV,21.630985260009766,358458,hasta,ADP,34.63874816894531,390518
1256,",",PUNCT,19.845317840576172,358458,",",PUNCT,29.972942352294922,390518
1257,my,DET,20.118906021118164,358458,en,ADP,33.79655838012695,390518
1258,grandmother,NOUN,19.716524124145508,358458,lugar,NOUN,36.06481170654297,390518
1259,said,VERB,20.8685359954834,358458,hizo,VERB,35.530643463134766,390518
1260,",",PUNCT,20.164670944213867,358458,",",PUNCT,30.72540855407715,390518
1261,a,DET,21.548181533813477,358458,el,DET,33.42842483520508,393417
1262,good,ADJ,19.726795196533203,358458,Fairmont,PROPN,37.00947189331055,390518
1263,Samaritan,PROPN,18.83330535888672,358458,Pan,PROPN,33.131282806396484,393417
1264,came,VERB,21.800209045410156,358458,Pacífico,PROPN,35.90849685668945,393417
1265,by,ADP,19.033252716064453,358458,del,ADP,33.95903396606445,393417
1266,",",PUNCT,19.513113021850586,358458,.,PUNCT,31.457050323486328,393417
1267,saw,VERB,22.50885009765625,362542,(,PUNCT,28.748825073242188,395000
1268,the,DET,23.26364517211914,362542,Risas,PROPN,34.865478515625,395000
1269,man,NOUN,19.180234909057617,362542,),PUNCT,32.331058502197266,395000
1270,on,ADP,19.839231491088867,362542,Y,CONJ,33.21715545654297,399332
1271,the,DET,22.245731353759766,362542,así,ADV,35.10659408569336,399332
1272,side,NOUN,17.274662017822266,362542,me,PRON,33.02711868286133,399332
1273,of,ADP,23.229684829711914,362542,a,ADP,34.47243118286133,399332
1274,the,DET,21.92254066467285,362542,preparé,VERB,34.1641731262207,399332
1275,road,NOUN,17.539831161499023,362542,cuenta,NOUN,33.474632263183594,400792
1276,and,CCONJ,20.303499221801758,365250,",",PUNCT,29.575536727905273,399332
1277,looked,VERB,20.72089958190918,365250,gobernar,VERB,35.107566833496094,399332
1278,and,CCONJ,22.27831268310547,365250,me,PRON,32.29314041137695,400792
1279,saw,VERB,24.21731185913086,365250,di,VERB,32.32711410522461,400792
1280,not,PART,19.652128219604492,365250,de,ADP,30.03827667236328,400792
1281,centuries,NOUN,20.58353042602539,365250,que,SCONJ,33.03037643432617,400792
1282,of,ADP,23.951244354248047,365250,por,ADP,33.88217544555664,400792
1283,hatred,NOUN,20.24518585205078,365250,diversidad,NOUN,31.008106231689453,400792
1284,between,ADP,23.03693389892578,367958,de,ADP,29.5068416595459,400792
1285,Jews,PROPN,24.21133041381836,367958,Stockton,PROPN,37.1321907043457,400792
1286,and,CCONJ,23.556304931640625,367958,la,DET,34.019981384277344,400792
1287,Samaritans,PROPN,21.618331909179688,367958,el,DET,34.20454788208008,403792
1288,",",PUNCT,18.99898338317871,367958,",",PUNCT,30.642812728881836,400792
1289,looked,VERB,20.18698501586914,369667,primer,ADJ,35.47855758666992,403792
1290,and,CCONJ,21.064905166625977,369667,para,ADP,35.16880416870117,403792
1291,saw,VERB,25.034698486328125,369667,cambiar,VERB,37.28876495361328,403792
1292,not,PART,19.819561004638672,369667,era,AUX,33.820594787597656,403792
1293,his,DET,24.093408584594727,369667,la,DET,33.14042282104492,403792
1294,fears,NOUN,21.44154930114746,369667,paso,NOUN,30.844511032104492,403792
1295,reflected,VERB,22.68364143371582,369667,responder,VERB,37.4461784362793,403792
1296,",",PUNCT,19.67760467529297,369667,misma,DET,33.589969635009766,403792
1297,not,PART,19.300275802612305,374125,pregunta,NOUN,34.21734619140625,403792
1298,economic,ADJ,20.962417602539062,374125,Quién,PRON,35.78462219238281,408708
