,0,1,2,3,4,5,6,7
378,inspiration,NOUN,14263296502147485162,124041,inspiración,NOUN,3451991025473697516,124041
379,.,PUNCT,12646065887601541794,124041,.,PUNCT,12646065887601541794,124041
380,We,PRON,15667417291854480293,127699,lo,PRON,12507729120330568444,127699
381,are,AUX,5012629990875267006,127699,somos,AUX,7668595767991993784,127699
382,not,PART,447765159362469301,127699,no,ADV,13055779130471031426,127699
383,",",PUNCT,2593208677638477497,127699,.,PUNCT,12646065887601541794,127699
384,to,ADP,3791531372978436496,127699,Y,CONJ,16961793518281001049,127699
385,this,DET,1995909169258310477,127699,0,0,0,0
386,kid,NOUN,12240597187821890630,127699,0,0,0,0
387,--,PUNCT,10501404726543969396,127699,0,0,0,0
388,and,CCONJ,2283656566040971221,129560,Y,CONJ,16961793518281001049,129560
389,it,PRON,10239237003504588839,129560,no,ADV,13055779130471031426,129560
390,'s,AUX,16428057658620181782,129560,es,AUX,10343076919720641053,129560
391,not,PART,447765159362469301,129560,culpa,NOUN,4845389194224802753,129560
392,his,DET,2661093235354845946,129560,del,ADP,14178434899903659559,129560
393,fault,NOUN,383663263911477523,129560,muchacho,NOUN,15599697897110062865,129560
394,",",PUNCT,2593208677638477497,129560,",",PUNCT,2593208677638477497,129560
395,I,PRON,4690420944186131903,129560,es,NOUN,10343076919720641053,129560
396,mean,VERB,15580274710609099813,129560,decir,NOUN,8511968184309850901,129560
397,",",PUNCT,2593208677638477497,129560,",",PUNCT,2593208677638477497,129560
398,that,DET,4380130941430378203,130861,eso,PRON,12716495710533357957,130861
399,'s,AUX,16428057658620181782,130861,es,AUX,10343076919720641053,130861
400,true,ADJ,7434368892455186804,130861,cierto,ADJ,7125988886725757465,130861
401,for,ADP,16037325823156266367,130861,para,ADP,17491956544424926374,130861
402,many,ADJ,9720044723474553187,130861,muchos,PRON,7702622741710148740,130861
403,of,ADP,886050111519832510,130861,de,ADP,11144093025662894627,130861
404,us,PRON,4950757572332304006,130861,nosotros,PRON,8669422429569711216,130861
405,.,PUNCT,12646065887601541794,130861,.,PUNCT,12646065887601541794,130861
406,For,ADP,423185678490233567,132672,Para,ADP,10333969874311743441,132672
407,lots,NOUN,17842523177576739921,132672,personas,NOUN,1891828540174324529,132672
408,of,ADP,886050111519832510,132672,con,ADP,6945313634251781056,132672
409,us,PRON,4950757572332304006,132672,nosotros,PRON,8669422429569711216,132672
410,",",PUNCT,2593208677638477497,132672,",",PUNCT,2593208677638477497,132672
411,disabled,ADJ,16380637432796080760,132672,las,DET,6526950402091386798,132672
412,people,NOUN,7593739049417968140,132672,discapacidad,NOUN,1299566957460946385,132672
413,are,AUX,5012629990875267006,132672,son,AUX,2555790282192608669,132672
414,not,PART,447765159362469301,132672,no,ADV,13055779130471031426,132672
415,our,DET,17577015140245084783,132672,nuestros,DET,8277433627748971173,132672
416,teachers,NOUN,9155453374998337269,132672,maestros,NOUN,10627300251155226298,132672
417,or,CCONJ,3740602843040177340,136418,o,CONJ,1489474827855109852,136418
418,our,DET,17577015140245084783,136418,nuestros,DET,8277433627748971173,136418
419,doctors,NOUN,15064251351006659654,136418,médicos,NOUN,10480963205710248168,136418
420,or,CCONJ,3740602843040177340,136418,o,CONJ,1489474827855109852,136418
421,our,DET,17577015140245084783,136418,nuestras,DET,6679197797458482381,136418
422,manicurists,NOUN,1627036082027971217,136418,manicuristas,NOUN,11559571853758424185,136418
423,.,PUNCT,12646065887601541794,136418,.,PUNCT,12646065887601541794,136418
424,We,PRON,15667417291854480293,139477,No,ADV,9692231336188541085,139477
425,'re,AUX,523464648099722843,139477,somos,AUX,7668595767991993784,139477
426,not,PART,447765159362469301,139477,0,0,0,0
427,real,ADJ,7050692189315705983,139477,reales,ADJ,15428830250321531553,139477
428,people,NOUN,7593739049417968140,139477,personas,NOUN,1891828540174324529,139477
429,.,PUNCT,12646065887601541794,139477,.,PUNCT,12646065887601541794,139477
430,We,PRON,15667417291854480293,139477,Estamos,VERB,26823624463265950,139477
431,are,AUX,5012629990875267006,139477,para,ADP,17491956544424926374,139477
432,there,ADV,2112642640949226496,139477,allí,ADV,17964402279426095661,139477
433,to,PART,3791531372978436496,139477,0,0,0,0
434,inspire,VERB,15159505340361174433,139477,inspirar,VERB,1765604656556309042,139477
435,.,PUNCT,12646065887601541794,139477,.,PUNCT,12646065887601541794,139477
436,And,CCONJ,12172435438170721471,144846,Y,CONJ,16961793518281001049,144846
437,in,ADP,3002984154512732771,144846,de,ADP,11144093025662894627,144846
438,fact,NOUN,3814049101131682695,144846,hecho,NOUN,12144731232849489260,144846
439,",",PUNCT,2593208677638477497,144846,",",PUNCT,2593208677638477497,144846
440,I,PRON,4690420944186131903,144846,",",PUNCT,2593208677638477497,144846
441,am,AUX,959164148857638496,144846,0,0,0,0
442,sitting,VERB,12382101295562943896,144846,estoy,VERB,14706404543211496139,144846
443,on,ADP,5640369432778651323,144846,en,ADP,14626626061804382878,144846
444,this,DET,1995909169258310477,144846,este,DET,15654890294676217493,144846
445,stage,NOUN,8764522039650230071,144846,escenario,NOUN,12130605853199299242,144846
446,0,0,0,0,pareciéndose,PROPN,8908373964213156248,148352
447,like,SCONJ,18194338103975822726,148352,a,ADP,11901859001352538922,148352
448,do,AUX,2158845516055552166,148352,lo,DET,12507729120330568444,148352
449,I,PRON,4690420944186131903,148352,que,PRON,11474801393294414462,148352
450,looking,VERB,15185124772021413096,148352,hago,VERB,409998428436883496,148352
451,in,ADP,3002984154512732771,148352,en,ADP,14626626061804382878,148352
452,this,DET,1995909169258310477,148352,esta,DET,5821559423218928566,148352
453,wheelchair,NOUN,17069300088747217753,148352,silla,NOUN,9784718160396255400,148352
454,0,0,0,0,de,ADP,11144093025662894627,148352
455,0,0,0,0,ruedas,NOUN,6029671757550048849,148352
456,",",PUNCT,2593208677638477497,148352,",",PUNCT,2593208677638477497,148352
457,and,CCONJ,2283656566040971221,151434,y,CONJ,9409450202036847209,151434
458,you,PRON,7624161793554793053,151434,Uds.,PROPN,15662192352283334821,151434
459,are,AUX,5012629990875267006,151434,estén,AUX,1602610497026992677,151434
460,probably,ADV,8549214374670072303,151434,probablemente,ADV,5566680288606912927,151434
461,kind,ADV,11997309252971546427,151434,0,0,0,0
462,of,ADV,886050111519832510,151434,0,0,0,0
463,expecting,VERB,6313445122590802307,151434,esperando,VERB,7325434504390501013,151434
464,me,PRON,18197037023634208128,151434,0,0,0,0
465,to,PART,3791531372978436496,154367,a,ADP,11901859001352538922,154367
466,0,0,0,0,que,SCONJ,11474801393294414462,154367
467,you,PRON,7624161793554793053,154367,les,PRON,5902437463952755554,154367
468,inspire,VERB,15159505340361174433,154367,inspire,VERB,15159505340361174433,154367
469,.,PUNCT,12646065887601541794,154367,.,PUNCT,12646065887601541794,154367
470,?,PUNCT,8205403955989537350,154367,¿,PUNCT,3095673970880011110,154367
471,Right,INTJ,4655952956124119418,154367,Cierto,ADJ,14872590898527268945,154367
472,(,PUNCT,12638816674900267446,154367,?,PUNCT,8205403955989537350,154367
473,),PUNCT,3842344029291005339,154367,(,PUNCT,12638816674900267446,154367
474,Laughter,NOUN,9911806888783028371,154367,Risas,PROPN,1052418954792767806,154367
475,0,0,0,0,),PUNCT,3842344029291005339,154367
476,Yeah,INTJ,5843944760501254262,159147,Sí,ADV,7596443724486500856,159147
477,.,PUNCT,12646065887601541794,159147,.,PUNCT,12646065887601541794,159147
478,Well,INTJ,14379783840816760627,161990,Bueno,INTJ,10671597549141307999,161990
479,",",PUNCT,2593208677638477497,161990,",",PUNCT,2593208677638477497,161990
480,ladies,NOUN,11094461934213851258,161990,0,0,0,0
481,and,CCONJ,2283656566040971221,161990,y,CONJ,9409450202036847209,161990
482,gentlemen,NOUN,8600957487693237533,161990,señores,NOUN,18019907151218406610,161990
483,",",PUNCT,2593208677638477497,161990,",",PUNCT,2593208677638477497,161990
484,I,PRON,4690420944186131903,161990,me,PRON,18197037023634208128,161990
485,'m,AUX,8504683628951808721,161990,temo,VERB,1092181913905677791,161990
486,afraid,ADJ,5110094521002414322,161990,señoras,ADJ,5314956358082090859,161990
487,I,PRON,4690420944186131903,164004,decepcionarles,ADJ,14723874811204635160,164004
488,'m,AUX,8504683628951808721,164004,0,0,0,0
489,going,VERB,14242014708739787450,164004,0,0,0,0
490,to,PART,3791531372978436496,164004,0,0,0,0
491,disappoint,VERB,16134881188304439489,164004,0,0,0,0
492,you,PRON,7624161793554793053,164004,0,0,0,0
493,dramatically,ADV,2493174590260708929,164004,estrepitosamente,ADV,6831068122971705523,164004
494,.,PUNCT,12646065887601541794,164004,.,PUNCT,12646065887601541794,164004
495,I,PRON,4690420944186131903,166861,No,ADV,9692231336188541085,166861
496,am,AUX,959164148857638496,166861,0,0,0,0
497,not,PART,447765159362469301,166861,para,ADP,17491956544424926374,166861
498,here,ADV,411390626470654571,166861,aquí,ADV,11304695278136339124,166861
499,to,PART,3791531372978436496,166861,inspirarles,NOUN,16032446730983572545,166861
500,inspire,VERB,15159505340361174433,166861,estoy,VERB,14706404543211496139,166861
501,you,PRON,7624161793554793053,166861,0,0,0,0
502,.,PUNCT,12646065887601541794,166861,.,PUNCT,12646065887601541794,166861
503,I,PRON,4690420944186131903,169030,0,0,0,0
504,am,AUX,959164148857638496,169030,para,ADP,17491956544424926374,169030
505,here,ADV,411390626470654571,169030,aquí,ADV,11304695278136339124,169030
506,to,PART,3791531372978436496,169030,decirles,NOUN,10912070626666102717,169030
507,tell,VERB,63172552626595070,169030,Estoy,VERB,17107300623539537124,169030
508,you,PRON,7624161793554793053,169030,nos,PRON,6968452539944589995,169030
509,that,SCONJ,4380130941430378203,169030,0,0,0,0
510,we,PRON,16064069575701507746,169030,que,PRON,11474801393294414462,169030
511,have,AUX,14692702688101715474,169030,han,AUX,6645331381689172409,169030
512,been,AUX,12517269084653561647,169030,0,0,0,0
513,lied,VERB,13960478128764944239,169030,mentido,VERB,1180095181522721637,169030
514,to,ADP,3791531372978436496,169030,0,0,0,0
515,about,ADP,942632335873952620,171607,en,ADP,14626626061804382878,171607
516,disability,NOUN,4182148502340832955,171607,relación,NOUN,17967291044133999135,171607
517,0,0,0,0,a,ADP,11901859001352538922,171607
518,0,0,0,0,la,DET,6804705863737483857,171607
519,0,0,0,0,discapacidad,NOUN,1299566957460946385,171607
520,.,PUNCT,12646065887601541794,171607,.,PUNCT,12646065887601541794,171607
521,Yeah,INTJ,5843944760501254262,173574,Sí,ADV,7596443724486500856,173574
522,",",PUNCT,2593208677638477497,173574,",",PUNCT,2593208677638477497,173574
523,we,PRON,16064069575701507746,173574,nos,PRON,6968452539944589995,173574
524,'ve,AUX,2989924464908128948,173574,han,AUX,6645331381689172409,173574
525,been,AUX,12517269084653561647,173574,0,0,0,0
526,sold,VERB,11206469883985525182,173574,vendido,VERB,14585920143737753750,173574
527,the,DET,7425985699627899538,173574,la,DET,6804705863737483857,173574
528,lie,NOUN,4613777942946297274,173574,mentira,NOUN,10537438219160166913,173574
529,that,DET,4380130941430378203,175680,de,ADP,11144093025662894627,175680
530,disability,NOUN,4182148502340832955,175680,que,SCONJ,11474801393294414462,175680
531,a,DET,11901859001352538922,175680,la,DET,6804705863737483857,175680
532,capital,NOUN,15481038060779608540,175680,discapacidad,NOUN,1299566957460946385,175680
533,is,AUX,3411606890003347522,175680,es,AUX,10343076919720641053,175680
534,Thing,PROPN,5719249653946092678,175680,Algo,PROPN,1142293987890025540,175680
535,Bad,PROPN,11855152321393931990,175680,Malo,PROPN,2933125732871296376,175680
536,",",PUNCT,2593208677638477497,175680,",",PUNCT,2593208677638477497,175680
537,B,NOUN,14230521632333904559,175680,A,ADP,14862748245026736845,175680
538,capital,NOUN,15481038060779608540,175680,mayúscula,PROPN,15790469309949929700,175680
539,",",PUNCT,2593208677638477497,175680,",",PUNCT,2593208677638477497,175680
540,T.,NOUN,11243167304791943029,175680,M,PROPN,3209455878668673793,175680
541,0,0,0,0,mayúscula,PROPN,15790469309949929700,175680
542,0,0,0,0,.,PUNCT,12646065887601541794,175680
543,It,PRON,7859011591137717335,180886,algo,PRON,16528986040643271495,180886
544,'s,AUX,16428057658620181782,180886,Es,AUX,13491050862432847103,180886
545,a,DET,11901859001352538922,180886,y,CONJ,9409450202036847209,180886
546,bad,ADJ,12342627399458421040,180886,malo,ADJ,11676691495569935364,180886
547,thing,NOUN,2473243759842082748,180886,discapacidad,NOUN,1299566957460946385,180886
548,",",PUNCT,2593208677638477497,180886,0,0,0,0
549,and,CCONJ,2283656566040971221,180886,0,0,0,0
550,to,PART,3791531372978436496,180886,0,0,0,0
551,live,VERB,13874798850131827181,180886,vivir,VERB,10587731118511604517,180886
552,with,ADP,12510949447758279278,180886,con,ADP,6945313634251781056,180886
553,a,DET,11901859001352538922,180886,una,DET,1019041181156623609,180886
554,disability,NOUN,4182148502340832955,180886,0,0,0,0
555,makes,VERB,13268885963146728493,183827,hace,VERB,12135968124517883173,183827
556,you,PRON,7624161793554793053,183827,te,PRON,4134636374230751265,183827
557,exceptional,ADJ,14990804040400071607,183827,excepcional,ADJ,1301859219462436555,183827
558,.,PUNCT,12646065887601541794,183827,.,PUNCT,12646065887601541794,183827
559,It,PRON,7859011591137717335,185973,algo,PRON,16528986040643271495,185973
560,'s,AUX,16428057658620181782,185973,es,AUX,10343076919720641053,185973
561,not,PART,447765159362469301,185973,No,ADV,9692231336188541085,185973
562,a,DET,11901859001352538922,185973,y,CONJ,9409450202036847209,185973
563,bad,ADJ,12342627399458421040,185973,malo,ADJ,11676691495569935364,185973
564,thing,NOUN,2473243759842082748,185973,no,ADV,13055779130471031426,185973
565,",",PUNCT,2593208677638477497,185973,logra,VERB,4863953390777503700,185973
566,and,CCONJ,2283656566040971221,185973,0,0,0,0
567,it,PRON,10239237003504588839,185973,0,0,0,0
568,does,AUX,1818273248662495384,185973,0,0,0,0
569,n't,PART,2043519015752540944,185973,0,0,0,0
570,make,VERB,9614445426764226664,188888,hacerte,NOUN,17273903708446373075,188888
571,you,PRON,7624161793554793053,188888,0,0,0,0
572,exceptional,ADJ,14990804040400071607,188888,excepcional,ADJ,1301859219462436555,188888
573,.,PUNCT,12646065887601541794,188888,.,PUNCT,12646065887601541794,188888
574,And,CCONJ,12172435438170721471,191517,Y,CONJ,16961793518281001049,191517
575,in,ADP,3002984154512732771,191517,en,ADP,14626626061804382878,191517
576,the,DET,7425985699627899538,191517,los,DET,7307884290799599686,191517
577,past,ADJ,14080206577736366893,191517,últimos,ADJ,12954921070491522929,191517
578,few,ADJ,11866476999679706272,191517,0,0,0,0
579,years,NOUN,9492612516460955585,191517,años,NOUN,8746864843512539013,191517
580,",",PUNCT,2593208677638477497,191517,",",PUNCT,2593208677638477497,191517
581,we,PRON,16064069575701507746,191517,podido,VERB,2114015349593501084,191517
582,'ve,AUX,2989924464908128948,191517,hemos,AUX,4219622862681744689,191517
583,been,AUX,12517269084653561647,191517,0,0,0,0
584,able,ADJ,1651510583525861271,191517,0,0,0,0
585,to,PART,3791531372978436496,193252,0,0,0,0
586,propagate,VERB,17760308924587477183,193252,propagar,VERB,7511762412441529809,193252
587,this,DET,1995909169258310477,193252,esta,DET,5821559423218928566,193252
588,lie,NOUN,4613777942946297274,193252,mentira,NOUN,10537438219160166913,193252
589,even,ADV,17339226045912991082,193252,más,ADV,13805553149795463782,193252
590,further,ADV,11294364119633739116,193252,aún,ADV,10350824937949505108,193252
591,via,ADP,17875975611192538924,195875,a,ADP,11901859001352538922,195875
592,media,NOUN,5618787183034738284,195875,través,NOUN,17449376082296395841,195875
593,0,0,0,0,de,ADP,11144093025662894627,195875
594,0,0,0,0,medios,NOUN,8252448307256786886,195875
595,0,0,0,0,de,ADP,11144093025662894627,195875
596,0,0,0,0,comunicación,NOUN,13491236727020250542,195875
597,social,ADJ,7479279373136274171,195875,social,ADJ,7479279373136274171,195875
598,.,PUNCT,12646065887601541794,195875,.,PUNCT,12646065887601541794,195875
599,You,PRON,4678963469726251353,198149,Es,AUX,13491050862432847103,198149
600,may,VERB,14378475389916013800,198149,posible,ADJ,18363385948347440800,198149
601,have,AUX,14692702688101715474,198149,hayan,AUX,16458058587911167897,198149
602,seen,VERB,15866718007544400459,198149,visto,VERB,7249354072924073641,198149
603,images,NOUN,14345681696667455548,198149,imágenes,NOUN,3348117224276041535,198149
604,like,SCONJ,18194338103975822726,198149,que,SCONJ,11474801393294414462,198149
605,this,DET,1995909169258310477,198149,como,SCONJ,3817173063683202752,198149
606,one,NOUN,17454115351911680600,198149,ésta,PRON,1990796806054069687,198149
607,:,PUNCT,11532473245541075862,198149,:,PUNCT,11532473245541075862,198149
608,"""",PUNCT,15884554869126768810,200382,"""",PUNCT,15884554869126768810,200382
609,The,DET,5059648917813135842,200382,La,DET,6239908149323985340,200382
610,only,ADJ,13398675276606405380,200382,única,ADJ,8754877399521183905,200382
611,disability,NOUN,4182148502340832955,200382,discapacidad,NOUN,1299566957460946385,200382
612,in,ADP,3002984154512732771,200382,en,ADP,14626626061804382878,200382
613,0,0,0,0,la,DET,6804705863737483857,200382
614,life,NOUN,16477424308483498569,200382,vida,NOUN,16889263832523057820,200382
615,is,AUX,3411606890003347522,200382,es,AUX,10343076919720641053,200382
616,a,DET,11901859001352538922,200382,una,DET,1019041181156623609,200382
617,bad,ADJ,12342627399458421040,200382,mala,ADJ,17025477911297595031,200382
618,attitude,NOUN,7320012370693209559,200382,actitud,NOUN,6349098795585623750,200382
619,"""",PUNCT,15884554869126768810,200382,"""",PUNCT,15884554869126768810,200382
620,.,PUNCT,12646065887601541794,200382,.,PUNCT,12646065887601541794,200382
621,Or,CCONJ,8253460499044575564,204975,O,CONJ,17427324969254097257,204975
622,this,DET,1995909169258310477,204975,esta,DET,5821559423218928566,204975
623,one,NOUN,17454115351911680600,204975,otra,PRON,17380649040506909729,204975
624,:,PUNCT,11532473245541075862,204975,:,PUNCT,11532473245541075862,204975
625,"""",PUNCT,15884554869126768810,204975,"""",PUNCT,15884554869126768810,204975
626,Your,DET,11245257067546591794,204975,Su,DET,12656951229320878559,204975
627,excuse,NOUN,8805709932924463949,204975,excusa,NOUN,11625278590042924320,204975
628,is,AUX,3411606890003347522,204975,es,AUX,10343076919720641053,204975
629,invalid,ADJ,13507150414325028099,204975,inválida,VERB,2618488579190566091,204975
630,.,PUNCT,12646065887601541794,204975,"""",PUNCT,15884554869126768810,204975
631,"""",PUNCT,15884554869126768810,204975,.,PUNCT,12646065887601541794,204975
632,Indeed,ADV,11339184151774025915,204975,En,ADP,11159992760278512227,204975
633,0,0,0,0,efecto,NOUN,7774148432880819822,204975
634,.,PUNCT,12646065887601541794,204975,.,PUNCT,12646065887601541794,204975
635,Or,CCONJ,8253460499044575564,209326,O,CONJ,17427324969254097257,209326
636,this,DET,1995909169258310477,209326,esta,DET,5821559423218928566,209326
637,you,PRON,7624161793554793053,209326,otra,PRON,17380649040506909729,209326
638,:,PUNCT,11532473245541075862,209326,:,PUNCT,11532473245541075862,209326
639,"""",PUNCT,15884554869126768810,209326,"""",PUNCT,15884554869126768810,209326
640,one,NOUN,17454115351911680600,209326,Antes,ADV,6936722226827432255,209326
641,Before,ADP,15510530331754503593,209326,de,ADP,11144093025662894627,209326
642,quit,VERB,11911999237413315730,209326,abandonar,VERB,7425801138922309278,209326
643,",",PUNCT,2593208677638477497,209326,",",PUNCT,2593208677638477497,209326
644,try,VERB,4812066089261065646,209326,¡,PUNCT,2520741703198981157,209326
645,0,0,0,0,inténtelo,INTJ,11695280635996844717,209326
646,"""",PUNCT,15884554869126768810,209326,!,PUNCT,17494803046312582752,209326
647,!,PUNCT,17494803046312582752,209326,"""",PUNCT,15884554869126768810,209326
648,These,DET,9581245737645370779,215686,Estos,PRON,9416231487555861639,215686
649,are,AUX,5012629990875267006,215686,son,AUX,2555790282192608669,215686
650,just,ADV,7148522813498185515,215686,sólo,ADV,1731802597531206513,215686
651,a,DET,11901859001352538922,215686,un,DET,12188161997964598936,215686
652,couple,NOUN,16116837014497452873,215686,par,NOUN,11560817535472117264,215686
653,of,ADP,886050111519832510,215686,de,ADP,11144093025662894627,215686
654,examples,NOUN,7125687181106928424,215686,ejemplos,NOUN,5473998105230996352,215686
655,",",PUNCT,2593208677638477497,215686,",",PUNCT,2593208677638477497,215686
656,but,CCONJ,14560795576765492085,217342,pero,CONJ,4949779210556390094,217342
657,there,PRON,2112642640949226496,217342,existe,VERB,14803478296915728043,217342
658,are,AUX,5012629990875267006,217342,gran,ADJ,5334715143329897801,217342
659,a,DET,11901859001352538922,217342,una,DET,1019041181156623609,217342
660,lot,NOUN,6920515201346452032,217342,cantidad,NOUN,3611039643997995361,217342
661,of,ADP,886050111519832510,217342,de,ADP,11144093025662894627,217342
662,these,DET,6459564349623679250,217342,ellos,PRON,4156363711017915908,217342
663,images,NOUN,14345681696667455548,217342,0,0,0,0
664,out,ADV,1696981056005371314,217342,0,0,0,0
665,there,ADV,2112642640949226496,217342,0,0,0,0
666,.,PUNCT,12646065887601541794,217342,.,PUNCT,12646065887601541794,217342
667,You,PRON,4678963469726251353,219311,Puede,AUX,4366646291846541461,219311
668,know,VERB,7743033266031195906,219311,ser,AUX,940341820454552972,219311
669,",",PUNCT,2593208677638477497,219311,que,SCONJ,11474801393294414462,219311
670,you,PRON,7624161793554793053,219311,uno,PRON,8171375619591740969,219311
671,might,VERB,9067754100579305666,219311,visto,VERB,7249354072924073641,219311
672,have,AUX,14692702688101715474,219311,hayan,AUX,16458058587911167897,219311
673,seen,VERB,15866718007544400459,219311,0,0,0,0
674,the,DET,7425985699627899538,219311,0,0,0,0
675,one,NOUN,17454115351911680600,219311,0,0,0,0
676,",",PUNCT,2593208677638477497,219311,",",PUNCT,2593208677638477497,219311
677,the,DET,7425985699627899538,220940,la,DET,6804705863737483857,220940
678,little,ADJ,9778055143417507723,220940,de,ADP,11144093025662894627,220940
679,girl,NOUN,3995049128985859847,220940,niña,NOUN,14296515436416493542,220940
680,with,ADP,12510949447758279278,220940,sin,ADP,1903330255553929531,220940
681,no,DET,13055779130471031426,220940,0,0,0,0
682,hands,NOUN,1689680727489136653,220940,manos,NOUN,2618334849030575470,220940
683,drawing,VERB,11457009927309531798,222689,dibujando,VERB,14987919387663303952,222689
684,a,DET,11901859001352538922,222689,un,DET,12188161997964598936,222689
685,picture,NOUN,9284188139451966413,222689,lápiz,NOUN,18367333178456039643,222689
686,with,ADP,12510949447758279278,222689,con,ADP,6945313634251781056,222689
687,a,DET,11901859001352538922,222689,sostenido,ADJ,11460779457640486637,222689
688,pencil,NOUN,11572396640816369108,222689,boca,NOUN,2791445992866090517,222689
689,held,VERB,3193630459561461984,222689,0,0,0,0
690,in,ADP,3002984154512732771,222689,por,ADP,18244196334509357400,222689
691,her,DET,4115755726172261197,222689,la,DET,6804705863737483857,222689
692,mouth,NOUN,16921435939284083306,222689,0,0,0,0
693,.,PUNCT,12646065887601541794,222689,.,PUNCT,12646065887601541794,222689
694,on,ADP,5640369432778651323,226400,con,ADP,6945313634251781056,226400
695,carbon,NOUN,5979106570042082363,226400,piernas,NOUN,1953202024625241119,226400
696,prosthetic,ADJ,11227140871372183077,226400,ortopédicas,ADJ,13020538578063109565,226400
697,0,0,0,0,de,ADP,11144093025662894627,226400
698,legs,NOUN,1841242617529269187,226400,fibra,NOUN,18027066878710487104,226400
699,0,0,0,0,de,ADP,11144093025662894627,226400
700,fiber,NOUN,1142716519351503796,226400,carbono,NOUN,17945237734639031723,226400
701,.,PUNCT,12646065887601541794,226400,.,PUNCT,12646065887601541794,226400
702,And,CCONJ,12172435438170721471,230993,Y,CONJ,16961793518281001049,230993
703,these,DET,6459564349623679250,230993,un,DET,12188161997964598936,230993
704,images,NOUN,14345681696667455548,230993,montón,NOUN,153860040656855540,230993
705,",",PUNCT,2593208677638477497,230993,hay,AUX,7335652051276811590,230993
706,there,PRON,2112642640949226496,232344,0,0,0,0
707,are,AUX,5012629990875267006,232344,estas,DET,16010204526465958382,232344
708,lots,NOUN,17842523177576739921,232344,imágenes,NOUN,3348117224276041535,232344
709,of,ADP,886050111519832510,232344,de,ADP,11144093025662894627,232344
710,them,PRON,7976265300568155021,232344,0,0,0,0
711,out,ADV,1696981056005371314,232344,0,0,0,0
712,there,ADV,2112642640949226496,232344,0,0,0,0
713,",",PUNCT,2593208677638477497,232344,",",PUNCT,2593208677638477497,232344
714,they,PRON,16875582379069451158,233970,que,SCONJ,11474801393294414462,233970
715,are,AUX,5012629990875267006,233970,son,AUX,2555790282192608669,233970
716,what,PRON,5865838185239622912,233970,lo,DET,12507729120330568444,233970
717,we,PRON,16064069575701507746,233970,que,PRON,11474801393294414462,233970
718,call,VERB,14229572451745258962,233970,llamamos,VERB,10329262186246672073,233970
719,inspiration,NOUN,14263296502147485162,233970,inspiración,NOUN,3451991025473697516,233970
720,porn,NOUN,6634192495374710916,233970,porno,ADJ,9278428562209359276,233970
721,.,PUNCT,12646065887601541794,233970,.,PUNCT,12646065887601541794,233970
722,(,PUNCT,12638816674900267446,237884,(,PUNCT,12638816674900267446,237884
723,Laughter,PROPN,9911806888783028371,237884,Risas,PROPN,1052418954792767806,237884
724,),PUNCT,3842344029291005339,237884,),PUNCT,3842344029291005339,237884
725,And,CCONJ,12172435438170721471,240110,Y,CONJ,16961793518281001049,240110
726,I,PRON,4690420944186131903,240110,uso,NOUN,6924770253814089593,240110
727,use,VERB,6873750497785110593,240110,0,0,0,0
728,the,DET,7425985699627899538,240110,el,DET,11488171005156075516,240110
729,term,NOUN,4519742297340331040,240110,porno,NOUN,9278428562209359276,240110
730,porn,NOUN,6634192495374710916,240110,término,NOUN,3064021300400397925,240110
731,deliberately,ADV,15553550010455745974,240110,deliberadamente,ADV,7820227323638759848,240110
732,",",PUNCT,2593208677638477497,240110,",",PUNCT,2593208677638477497,240110
733,they,PRON,16875582379069451158,242328,ya,ADV,7831648150548777939,242328
734,because,SCONJ,16950148841647037698,242328,que,SCONJ,11474801393294414462,242328
735,objectify,VERB,14571701692663211090,242328,cosifican,VERB,3626426591038742957,242328
736,one,NUM,17454115351911680600,242328,a,ADP,11901859001352538922,242328
737,0,0,0,0,un,DET,12188161997964598936,242328
738,group,NOUN,16767868930224892138,242328,grupo,NOUN,12259733788485081228,242328
739,of,ADP,886050111519832510,242328,de,ADP,11144093025662894627,242328
740,people,NOUN,7593739049417968140,242328,personas,NOUN,1891828540174324529,242328
741,for,ADP,16037325823156266367,245477,para,ADP,17491956544424926374,245477
742,the,DET,7425985699627899538,245477,el,DET,11488171005156075516,245477
743,benefit,NOUN,12488923932015381607,245477,beneficio,NOUN,4635800809285832171,245477
744,of,ADP,886050111519832510,245477,de,ADP,11144093025662894627,245477
745,another,DET,7270490914741406701,245477,otro,DET,2936243016579165257,245477
746,group,NOUN,16767868930224892138,245477,grupo,NOUN,12259733788485081228,245477
747,of,ADP,886050111519832510,245477,de,ADP,11144093025662894627,245477
748,people,NOUN,7593739049417968140,245477,personas,NOUN,1891828540174324529,245477
749,.,PUNCT,12646065887601541794,245477,.,PUNCT,12646065887601541794,245477
750,So,ADV,3893465145528745987,248288,Así,ADV,13115577326766121063,248288
751,in,ADP,3002984154512732771,248288,en,ADP,14626626061804382878,248288
752,this,DET,1995909169258310477,248288,este,DET,15654890294676217493,248288
753,case,NOUN,8110129090154140942,248288,caso,NOUN,9069133829606729899,248288
754,",",PUNCT,2593208677638477497,248288,",",PUNCT,2593208677638477497,248288
755,we,PRON,16064069575701507746,248288,que,SCONJ,11474801393294414462,248288
756,'re,AUX,523464648099722843,248288,a,ADP,11901859001352538922,248288
757,objectifying,VERB,14220401064706109803,248288,cosificamos,VERB,4596356347752996950,248288
758,disabled,ADJ,16380637432796080760,248288,los,DET,7307884290799599686,248288
