,en,en,en,en,es,es,es,es
2321,of,ADP,22.439510345458984,620330,con,ADP,32.475128173828125,638330
2322,a,DET,23.444181442260742,620330,el,DET,33.15582275390625,638330
2323,turn,NOUN,19.492589950561523,620330,simetrías,NOUN,35.77422332763672,636330
2324,.,PUNCT,22.090028762817383,620330,dos,NUM,34.67832946777344,636330
2325,Of,ADV,20.964113235473633,624330,triángulo,NOUN,31.987375259399414,638330
2326,course,ADV,20.74924659729004,624330,después,ADV,30.040733337402344,638330
2327,",",PUNCT,19.3491268157959,624330,",",PUNCT,31.146711349487305,638330
2328,it,PRON,24.014860153198242,624330,otra,PRON,32.76057815551758,638330
2329,does,AUX,26.320283889770508,624330,una,DET,32.385589599609375,638330
2330,n't,PART,25.774097442626953,624330,de,ADP,31.618030548095703,638330
2331,make,VERB,23.887733459472656,624330,hacemos,VERB,33.53490447998047,636330
2332,any,DET,23.016748428344727,624330,la,DET,30.919570922851562,638330
2333,difference,NOUN,20.46632957458496,624330,rotación,NOUN,32.61090087890625,640330
2334,.,PUNCT,20.637514114379883,624330,.,PUNCT,32.29430389404297,638330
2335,It,PRON,22.882898330688477,626330,una,DET,34.24864959716797,640330
2336,still,ADV,26.15280532836914,626330,tercio,NOUN,29.930709838867188,640330
2337,ends,VERB,23.366796493530273,626330,Hagamos,VERB,30.218759536743164,640330
2338,up,ADP,23.293426513671875,626330,de,ADP,31.36971664428711,640330
2339,at,ADP,22.942651748657227,626330,de,ADP,31.634353637695312,640330
2340,half,DET,22.32457733154297,626330,un,DET,35.116092681884766,640330
2341,a,DET,21.452739715576172,626330,el,DET,33.25389862060547,640330
2342,turn,NOUN,19.665027618408203,626330,vuelta,NOUN,30.120319366455078,640330
2343,.,PUNCT,22.334739685058594,626330,en,ADP,32.36453628540039,640330
2344,And,CCONJ,21.391925811767578,628330,sentido,NOUN,32.13477325439453,640330
2345,there,PRON,21.42557716369629,628330,contrario,ADJ,33.771968841552734,640330
2346,is,AUX,23.33997917175293,628330,a,ADP,31.322927474975586,640330
2347,some,DET,24.308757781982422,628330,las,DET,32.04209899902344,640330
2348,symmetry,NOUN,18.955280303955078,628330,agujas,NOUN,34.292572021484375,640330
2349,here,ADV,21.138540267944336,628330,del,ADP,34.329498291015625,640330
2350,in,ADP,20.300153732299805,628330,en,ADP,33.81190490722656,643330
2351,the,DET,23.226747512817383,628330,",",PUNCT,30.531719207763672,640330
2352,way,NOUN,20.26894760131836,628330,reloj,NOUN,32.28103256225586,640330
2353,the,DET,19.086164474487305,628330,y,CONJ,33.33698654174805,643330
2354,symmetries,NOUN,20.160789489746094,628330,línea,NOUN,32.57442092895508,643330
2355,interact,VERB,18.591426849365234,628330,reflejemos,VERB,32.84752655029297,643330
2356,with,ADP,23.358564376831055,628330,a,ADP,33.31700134277344,643330
2357,each,DET,22.289409637451172,628330,la,DET,31.473718643188477,643330
2358,other,ADJ,18.268817901611328,628330,través,NOUN,33.65339279174805,643330
2359,.,PUNCT,22.3287353515625,628330,",",PUNCT,28.398536682128906,645330
2360,But,CCONJ,21.811199188232422,633330,X.,PROPN,33.96660614013672,643330
2361,this,DET,23.731937408447266,633330,el,DET,35.89397048950195,645330
2362,is,AUX,25.228538513183594,633330,es,AUX,34.45514678955078,645330
2363,completely,ADV,27.744491577148438,633330,Bueno,INTJ,33.17386245727539,645330
2364,different,ADJ,24.883296966552734,633330,combinado,ADJ,33.43986892700195,645330
2365,to,ADP,22.66943359375,633330,de,ADP,31.13482093811035,643330
2366,the,DET,21.55169105529785,633330,como,SCONJ,32.43075942993164,645330
2367,symmetries,NOUN,20.48309898376465,633330,efecto,NOUN,32.403717041015625,645330
2368,of,ADP,22.974788665771484,633330,si,SCONJ,35.09202575683594,645330
2369,the,DET,21.713205337524414,633330,la,DET,31.591346740722656,645330
2370,triangle,NOUN,21.415773391723633,633330,reflexión,NOUN,32.064971923828125,645330
2371,.,PUNCT,20.850797653198242,633330,hubiera,AUX,36.579620361328125,645330
2372,Let,VERB,22.335407257080078,636330,hecho,VERB,31.410743713378906,645330
2373,'s,PRON,22.259408950805664,636330,en,ADP,32.60009765625,645330
2374,see,VERB,23.548179626464844,636330,la,DET,31.82303237915039,645330
2375,what,PRON,22.228015899658203,636330,línea,NOUN,32.44486999511719,645330
2376,happens,VERB,23.436168670654297,636330,comenzar,VERB,34.89607620239258,649330
2377,if,SCONJ,21.095552444458008,636330,a,ADP,33.23670196533203,645330
2378,we,PRON,25.10713768005371,636330,de,ADP,29.979110717773438,645330
2379,do,AUX,24.001663208007812,636330,Z,PROPN,33.61186599731445,645330
2380,two,NUM,23.755176544189453,636330,.,PUNCT,32.91624069213867,649330
2381,symmetries,NOUN,20.069049835205078,636330,través,NOUN,32.98684310913086,645330
2382,with,ADP,21.168148040771484,638330,al,ADP,36.00668716430664,649330
2383,the,DET,21.8630428314209,638330,Ahora,ADV,33.275882720947266,651330
2384,triangle,NOUN,19.802980422973633,638330,orden,NOUN,31.70134925842285,651330
2385,",",PUNCT,20.346275329589844,638330,",",PUNCT,30.911209106445312,651330
2386,one,NUM,19.983016967773438,638330,hagámoslo,VERB,33.669334411621094,651330
2387,after,ADP,22.160917282104492,638330,en,ADP,35.28223419189453,651330
2388,the,DET,20.97054672241211,638330,un,DET,37.618072509765625,651330
2389,other,ADJ,17.531328201293945,638330,diferente,ADJ,33.519561767578125,651330
2390,.,PUNCT,22.379253387451172,638330,.,PUNCT,33.38420104980469,651330
2391,Let,VERB,21.733856201171875,640330,Hagamos,VERB,30.090608596801758,653330
2392,'s,PRON,21.10664939880371,640330,primero,ADV,33.47739791870117,653330
2393,do,AUX,24.126583099365234,640330,seguida,ADJ,33.820899963378906,655330
2394,a,DET,21.949552536010742,640330,la,DET,31.945133209228516,653330
2395,rotation,NOUN,20.530107498168945,640330,reflexión,NOUN,30.48826789855957,653330
2396,by,ADP,21.765918731689453,640330,en,ADP,32.68783187866211,653330
2397,a,DET,21.75613021850586,640330,un,DET,35.107723236083984,655330
2398,third,NOUN,18.709333419799805,640330,X,NOUN,33.48761749267578,653330
2399,of,ADP,22.162385940551758,640330,de,ADP,30.280405044555664,655330
2400,a,DET,23.244728088378906,640330,una,DET,33.975624084472656,655330
2401,turn,NOUN,19.223308563232422,640330,rotación,NOUN,31.960102081298828,655330
2402,anticlockwise,NOUN,18.425098419189453,640330,tercio,NOUN,29.930709838867188,655330
2403,",",PUNCT,21.49445915222168,640330,",",PUNCT,30.419780731201172,653330
2404,and,CCONJ,20.34217643737793,643330,de,ADP,31.28084373474121,655330
2405,reflect,VERB,19.884361267089844,643330,vuelta,NOUN,30.120319366455078,655330
2406,in,ADP,19.95564079284668,643330,de,ADP,31.634353637695312,655330
2407,the,DET,23.35254669189453,643330,el,DET,33.25389862060547,655330
2408,line,NOUN,20.19969940185547,643330,sentido,NOUN,32.13477325439453,655330
2409,through,ADP,20.48628044128418,643330,en,ADP,32.36453628540039,655330
2410,X.,PROPN,20.461585998535156,643330,agujas,NOUN,34.28803634643555,655330
2411,Well,INTJ,24.554988861083984,645330,a,ADP,31.322927474975586,655330
2412,",",PUNCT,19.343957901000977,645330,.,PUNCT,32.09197235107422,655330
2413,the,DET,20.00214385986328,645330,las,DET,32.0429573059082,655330
2414,combined,ADJ,21.046506881713867,645330,contrario,ADJ,33.771968841552734,655330
2415,effect,NOUN,21.097352981567383,645330,reloj,NOUN,32.996883392333984,655330
2416,is,AUX,21.54502296447754,645330,del,ADP,34.25761032104492,655330
2417,as,SCONJ,20.297077178955078,645330,El,DET,35.2016716003418,659330
2418,if,SCONJ,21.23583984375,645330,efecto,NOUN,31.98314666748047,659330
2419,I,PRON,24.614906311035156,645330,combinado,ADJ,32.870758056640625,659330
2420,had,AUX,24.831998825073242,645330,",",PUNCT,30.751617431640625,659330
2421,just,ADV,24.337440490722656,645330,completamente,ADV,38.857078552246094,659330
2422,done,VERB,23.83207130432129,645330,termina,VERB,33.961830139160156,659330
2423,the,DET,22.483396530151367,645330,el,DET,35.85103225708008,659330
2424,reflection,NOUN,18.369625091552734,645330,triángulo,NOUN,31.925405502319336,659330
2425,in,ADP,21.260305404663086,645330,en,ADP,34.13916778564453,659330
2426,the,DET,22.93756675720215,645330,un,DET,37.432167053222656,659330
2427,line,NOUN,19.886503219604492,645330,lugar,NOUN,32.28580093383789,659330
2428,through,ADP,20.636058807373047,645330,diferente,ADJ,34.53346252441406,659330
2429,Z,NOUN,22.138370513916016,645330,si,SCONJ,34.665584564208984,662330
2430,to,PART,21.937908172607422,649330,Es,AUX,34.47073745727539,662330
2431,start,VERB,25.162742614746094,649330,como,SCONJ,32.32642364501953,662330
2432,with,ADP,21.498741149902344,649330,en,ADP,33.953826904296875,662330
2433,.,PUNCT,22.420970916748047,649330,.,PUNCT,32.95256042480469,659330
2434,Now,ADV,23.475568771362305,651330,Ahora,ADV,30.76883316040039,665330
2435,",",PUNCT,20.0413818359375,651330,hubiera,AUX,34.699485778808594,662330
2436,let,VERB,20.65838050842285,651330,reflejado,VERB,34.46189880371094,662330
2437,'s,PRON,20.735370635986328,651330,línea,NOUN,32.555633544921875,662330
2438,do,AUX,23.920822143554688,651330,sido,AUX,35.601531982421875,662330
2439,it,PRON,23.64848518371582,651330,a,ADP,33.29368209838867,662330
2440,in,ADP,21.167675018310547,651330,de,ADP,31.33002281188965,662330
2441,a,DET,22.31945037841797,651330,la,DET,31.146821975708008,662330
2442,different,ADJ,20.830768585205078,651330,Y.,PROPN,35.347572326660156,662330
2443,order,NOUN,21.642587661743164,651330,través,NOUN,33.084747314453125,662330
2444,.,PUNCT,23.075519561767578,651330,sí,ADV,35.55595779418945,665330
2445,Let,VERB,21.570390701293945,653330,importa,VERB,35.151344299316406,665330
2446,'s,PRON,21.17011070251465,653330,esto,PRON,34.50988006591797,668330
2447,do,AUX,23.713340759277344,653330,haces,VERB,33.96016311645508,665330
2448,the,DET,21.488134384155273,653330,qué,DET,31.885665893554688,665330
2449,reflection,NOUN,19.06493377685547,653330,orden,NOUN,32.888671875,665330
2450,in,ADP,20.904199600219727,653330,en,ADP,34.587379455566406,665330
2451,X,PROPN,16.53754234313965,653330,operaciones,NOUN,35.37190246582031,665330
2452,first,ADV,19.724946975708008,653330,Y,CONJ,33.86054992675781,668330
2453,",",PUNCT,20.103546142578125,653330,.,PUNCT,33.26743698120117,665330
2454,followed,VERB,23.12302017211914,655330,permite,VERB,36.671417236328125,668330
2455,by,ADP,22.92125129699707,655330,nos,PRON,34.44068908691406,668330
2456,the,DET,21.340450286865234,655330,las,DET,32.879852294921875,665330
2457,rotation,NOUN,19.03217124938965,655330,distinguir,VERB,36.6767692565918,668330
2458,by,ADP,21.344825744628906,655330,por,ADP,31.708398818969727,670330
2459,a,DET,21.396286010742188,655330,el,DET,33.79042053222656,670330
2460,third,NOUN,18.622005462646484,655330,qué,PRON,31.973939895629883,670330
2461,of,ADP,22.1591796875,655330,de,ADP,33.44861602783203,670330
2462,a,DET,23.23352813720703,655330,las,DET,33.43423843383789,670330
2463,turn,NOUN,19.2210636138916,655330,simetrías,NOUN,34.10709762573242,670330
2464,anticlockwise,NOUN,18.352676391601562,655330,objetos,NOUN,34.4753532409668,670330
2465,.,PUNCT,21.12982177734375,655330,--,PUNCT,32.47269058227539,670330
2466,The,DET,20.81865692138672,659330,estos,DET,36.48808288574219,670330
2467,combined,ADJ,21.3914852142334,659330,ambos,NUM,32.69116973876953,672330
2468,effect,NOUN,21.968507766723633,659330,simetrías,NOUN,35.86905288696289,672330
2469,",",PUNCT,21.17146110534668,659330,",",PUNCT,31.855953216552734,672330
2470,the,DET,19.277759552001953,659330,seis,NUM,35.1416130065918,672330
2471,triangle,NOUN,19.093137741088867,659330,.,PUNCT,31.913511276245117,672330
2472,ends,VERB,23.31304931640625,659330,tienen,VERB,35.826744079589844,672330
2473,up,ADP,25.740068435668945,659330,Por,ADP,33.853294372558594,672330
2474,somewhere,ADV,19.761075973510742,659330,Entonces,ADV,33.71864318847656,672330
2475,completely,ADV,23.506542205810547,659330,no,ADV,33.8890495300293,672330
2476,different,ADJ,21.96881866455078,659330,decir,VERB,35.85131072998047,672330
2477,.,PUNCT,22.767719268798828,659330,¿,PUNCT,29.682401657104492,672330
2478,It,PRON,22.431659698486328,662330,qué,PRON,33.797027587890625,672330
2479,'s,AUX,21.505447387695312,662330,deberíamos,AUX,34.2275276184082,672330
2480,as,SCONJ,20.257007598876953,662330,que,SCONJ,32.680301666259766,674330
2481,if,SCONJ,21.856876373291016,662330,simetrías,NOUN,35.03446960449219,674330
2482,it,PRON,24.746313095092773,662330,las,DET,32.16676712036133,674330
2483,was,AUX,24.57306671142578,662330,mismas,DET,37.207679748535156,674330
2484,reflected,VERB,21.034896850585938,662330,tienen,VERB,38.19477081298828,674330
2485,in,ADP,22.832843780517578,662330,?,PUNCT,33.211578369140625,674330
2486,the,DET,23.672266006469727,662330,el,DET,35.052982330322266,676330
2487,line,NOUN,19.91826629638672,662330,modo,NOUN,29.823671340942383,676330
2488,through,ADP,20.754140853881836,662330,en,ADP,32.66851043701172,676330
2489,Y.,PROPN,20.181779861450195,662330,Pero,CONJ,32.50392532348633,676330
2490,Now,ADV,22.85846519470215,665330,que,SCONJ,32.2574348449707,676330
2491,it,PRON,24.368501663208008,665330,las,DET,33.12575149536133,676330
2492,matters,VERB,23.11806297302246,665330,interactúan,VERB,35.99834060668945,676330
2493,what,PRON,22.033998489379883,665330,nos,PRON,34.79475402832031,678330
2494,order,NOUN,22.94830894470215,665330,simetrías,NOUN,33.83246612548828,676330
2495,you,PRON,24.850311279296875,665330,permite,VERB,36.64373779296875,678330
2496,do,AUX,23.862382888793945,665330,ahora,ADV,33.39147186279297,678330
2497,the,DET,20.659669876098633,665330,un,DET,37.76137924194336,678330
2498,operations,NOUN,19.346107482910156,665330,lenguaje,NOUN,32.93229675292969,678330
2499,in,ADP,19.116439819335938,665330,por,ADP,33.510398864746094,680330
2500,.,PUNCT,21.722827911376953,665330,--,PUNCT,34.90838623046875,678330
2501,And,CCONJ,19.841888427734375,668330,para,ADP,36.72690963745117,680330
2502,this,DET,23.794830322265625,668330,estas,DET,33.1888313293457,680330
2503,enables,VERB,23.261459350585938,668330,distinguir,VERB,36.085205078125,680330
2504,us,PRON,24.267969131469727,668330,qué,PRON,32.933284759521484,680330
2505,to,PART,20.282915115356445,668330,son,AUX,35.48978042602539,680330
2506,distinguish,VERB,22.103748321533203,668330,tenemos,VERB,35.657840728759766,678330
2507,why,ADV,21.57284927368164,670330,fundamentalmente,ADV,35.629661560058594,680330
2508,the,DET,20.131759643554688,670330,diferentes,ADJ,32.13540267944336,680330
2509,symmetries,NOUN,20.72889518737793,670330,simetrías,NOUN,34.0276985168457,680330
2510,of,ADP,24.18524169921875,670330,al,ADP,35.77583312988281,683330
2511,these,DET,23.11557388305664,670330,Y,CONJ,32.7386474609375,683330
2512,objects,NOUN,21.021236419677734,670330,intentar,VERB,37.11293411254883,683330
2513,--,PUNCT,20.14502716064453,670330,.,PUNCT,34.052696228027344,680330
2514,they,PRON,23.162933349609375,672330,esto,PRON,33.034027099609375,683330
2515,both,DET,22.737323760986328,672330,cuando,SCONJ,34.9817008972168,683330
2516,have,AUX,21.513586044311523,672330,puedes,AUX,30.473127365112305,683330
2517,six,NUM,22.760944366455078,672330,vayas,VERB,31.51106071472168,683330
2518,symmetries,NOUN,23.52284049987793,672330,bar,NOUN,30.845115661621094,683330
2519,.,PUNCT,17.120725631713867,672330,.,PUNCT,34.12069320678711,683330
2520,So,ADV,18.951948165893555,672330,tarde,ADV,34.63436508178711,683330
2521,why,ADV,22.08487319946289,672330,más,ADV,37.33984375,683330
2522,should,VERB,24.578001022338867,672330,Toma,VERB,33.60198974609375,686330
2523,n't,PART,26.10712432861328,672330,un,DET,32.100528717041016,686330
2524,we,PRON,24.86285400390625,672330,posavasos,NOUN,32.00022506713867,686330
2525,say,VERB,22.832252502441406,672330,rótalo,VERB,31.505573272705078,686330
2526,they,PRON,25.026113510131836,674330,y,CONJ,32.627784729003906,686330
2527,have,AUX,22.929197311401367,674330,",",PUNCT,31.364139556884766,686330
2528,the,DET,22.811294555664062,674330,un,DET,34.85445785522461,686330
2529,same,ADJ,22.263460159301758,674330,de,ADP,31.347768783569336,686330
2530,symmetries,NOUN,22.1307430267334,674330,cuarto,NOUN,30.466575622558594,686330
2531,?,PUNCT,19.858448028564453,674330,",",PUNCT,30.54663848876953,686330
2532,But,CCONJ,20.650829315185547,676330,luego,ADV,34.98601150512695,689330
2533,the,DET,23.765270233154297,676330,otro,DET,35.250274658203125,689330
2534,way,NOUN,19.324363708496094,676330,vuelta,NOUN,29.351497650146484,686330
2535,the,DET,18.955278396606445,676330,la,DET,31.616806030273438,689330
2536,symmetries,NOUN,19.971694946289062,676330,vuelta,NOUN,30.87782859802246,689330
2537,interact,VERB,19.4200382232666,676330,dale,VERB,33.683353424072266,689330
2538,enable,VERB,20.673755645751953,678330,Y,CONJ,34.08088302612305,689330
2539,us,PRON,20.64875030517578,678330,hazlo,NOUN,33.32088851928711,689330
2540,--,PUNCT,19.874168395996094,678330,.,PUNCT,32.932613372802734,689330
2541,we,PRON,21.968223571777344,678330,en,ADP,34.60176086425781,689330
2542,'ve,AUX,22.079952239990234,678330,el,DET,33.565345764160156,689330
2543,now,ADV,21.935562133789062,678330,luego,ADV,33.28602981567383,689330
2544,got,VERB,20.80941390991211,678330,",",PUNCT,29.0710506439209,689330
2545,a,DET,21.33152961730957,678330,la,DET,34.16819763183594,691330
2546,language,NOUN,19.490293502807617,678330,orden,NOUN,30.290372848510742,689330
2547,to,PART,22.78816032409668,680330,y,CONJ,34.08658218383789,691330
2548,distinguish,VERB,21.537311553955078,680330,apuntando,VERB,33.61561965942383,691330
2549,why,ADV,22.540225982666016,680330,imagen,NOUN,31.742454528808594,691330
2550,these,DET,20.980792999267578,680330,la,DET,34.194828033447266,691330
2551,symmetries,NOUN,23.3504581451416,680330,dirección,NOUN,31.589954376220703,691330
2552,are,AUX,24.522586822509766,680330,estará,AUX,34.008209228515625,691330
2553,fundamentally,ADV,26.36947250366211,680330,en,ADP,34.27050018310547,691330
2554,different,ADJ,25.045021057128906,680330,contraria,ADJ,34.300960540771484,691330
2555,.,PUNCT,22.724510192871094,680330,.,PUNCT,33.67014694213867,691330
2556,And,CCONJ,20.484567642211914,683330,Galois,PROPN,33.157779693603516,695330
2557,you,PRON,24.22916603088379,683330,cómo,PRON,34.27607727050781,695330
2558,can,VERB,23.02153968811035,683330,produjo,VERB,35.129981994628906,695330
2559,try,VERB,26.19202423095703,683330,leyes,NOUN,35.467838287353516,695330
2560,this,DET,21.215267181396484,683330,algunas,DET,34.83266830444336,695330
2561,when,ADV,22.961669921875,683330,estas,DET,32.9288444519043,695330
2562,you,PRON,24.942020416259766,683330,cómo,PRON,34.94432830810547,695330
2563,go,VERB,23.661996841430664,683330,,VERB,33.31468963623047,695330
2564,down,ADP,21.488285064697266,683330,para,ADP,33.6302490234375,695330
2565,to,ADP,19.7322940826416,683330,para,ADP,33.68897247314453,695330
2566,the,DET,22.617055892944336,683330,las,DET,33.83588790893555,695330
2567,pub,NOUN,18.3332576751709,683330,tablas,NOUN,35.75701141357422,695330
2568,",",PUNCT,20.0925350189209,683330,.,PUNCT,33.09720230102539,695330
2569,later,ADV,21.46841812133789,683330,simetrías,NOUN,34.778221130371094,695330
2570,on,ADV,18.730854034423828,683330,casi,ADV,32.28995132446289,699330
2571,.,PUNCT,22.564193725585938,683330,Son,AUX,32.685523986816406,699330
2572,Take,VERB,21.66600227355957,686330,interactúan,VERB,33.17822265625,695330
2573,a,DET,22.412992477416992,686330,las,DET,32.55752944946289,699330
2574,beer,NOUN,19.77512550354004,686330,como,SCONJ,35.58356857299805,699330
2575,mat,NOUN,19.19527244567871,686330,tablas,NOUN,35.42995834350586,699330
2576,and,CCONJ,21.824262619018555,686330,Sudoku,PROPN,34.46059036254883,699330
2577,rotate,VERB,21.067474365234375,686330,ves,VERB,33.61661148071289,701330
2578,it,PRON,21.998197555541992,686330,.,PUNCT,33.29616165161133,699330
2579,by,ADP,20.315481185913086,686330,de,ADP,31.572410583496094,699330
2580,a,DET,24.240985870361328,686330,ninguna,DET,34.73439025878906,701330
2581,quarter,NOUN,20.727197647094727,686330,fila,NOUN,33.10489273071289,703330
2582,of,ADP,23.184206008911133,686330,en,ADP,33.32506561279297,703330
2583,a,DET,24.014949798583984,686330,ninguna,DET,34.24375534057617,703330
2584,turn,NOUN,18.93342399597168,686330,veces,NOUN,35.558265686035156,701330
2585,",",PUNCT,21.4152774810791,686330,dos,NUM,34.933197021484375,701330
2586,then,ADV,21.029891967773438,689330,No,ADV,32.353919982910156,701330
2587,flip,VERB,20.27515411376953,689330,simetría,VERB,33.95034408569336,701330
2588,it,PRON,22.592824935913086,689330,o,CONJ,33.75631332397461,703330
2589,.,PUNCT,18.578372955322266,689330,.,PUNCT,33.13492965698242,703330
2590,And,CCONJ,22.946369171142578,689330,columna,NOUN,34.61554718017578,703330
2591,then,ADV,23.263607025146484,689330,Y,CONJ,33.754432678222656,705330
2592,do,AUX,22.598979949951172,689330,fue,AUX,33.78357696533203,705330
2593,it,PRON,22.936622619628906,689330,usando,VERB,37.456581115722656,705330
2594,in,ADP,21.363479614257812,689330,",",PUNCT,30.42880630493164,705330
2595,the,DET,21.864320755004883,689330,esas,DET,34.029319763183594,705330
2596,other,ADJ,21.526283264160156,689330,capaz,ADJ,38.1100959777832,705330
2597,order,NOUN,20.808603286743164,689330,reglas,NOUN,34.91852951049805,705330
2598,",",PUNCT,22.452299118041992,689330,",",PUNCT,31.705121994018555,705330
2599,and,CCONJ,18.541019439697266,691330,de,ADP,31.73234748840332,705330
2600,the,DET,19.988037109375,691330,que,SCONJ,31.863988876342773,709330
2601,picture,NOUN,18.887319564819336,691330,hecho,NOUN,32.124752044677734,709330
2602,will,VERB,25.374019622802734,691330,afirmar,VERB,33.75933074951172,705330
2603,be,AUX,25.403087615966797,691330,hay,AUX,35.51507568359375,709330
2604,facing,VERB,22.91468620300293,691330,de,ADP,31.116165161132812,709330
2605,in,ADP,22.067611694335938,691330,con,ADP,32.3781852722168,711330
2606,the,DET,22.425048828125,691330,dos,NUM,35.23785400390625,709330
2607,opposite,ADJ,19.478914260864258,691330,objetos,NOUN,35.78264236450195,709330
2608,direction,NOUN,21.09234046936035,691330,simetrías,NOUN,35.68068313598633,711330
2609,.,PUNCT,21.649139404296875,691330,seis,NUM,34.340126037597656,711330
2610,Now,ADV,23.011259078979492,695330,sólo,ADV,37.071712493896484,709330
2611,",",PUNCT,21.70584487915039,695330,.,PUNCT,33.15017318725586,711330
2612,Galois,PROPN,22.970640182495117,695330,Y,CONJ,32.89229965209961,713330
2613,produced,VERB,24.36376953125,695330,éstas,PRON,31.869102478027344,713330
2614,some,DET,24.06328582763672,695330,las,DET,32.98073196411133,713330
2615,laws,NOUN,21.507532119750977,695330,serán,AUX,33.421085357666016,713330
2616,for,ADP,22.946914672851562,695330,mismas,DET,34.66088104248047,713330
2617,how,ADV,21.487689971923828,695330,que,SCONJ,32.36661148071289,713330
2618,these,DET,22.607290267944336,695330,las,DET,33.30525207519531,713330
2619,tables,NOUN,20.463411331176758,695330,simetrías,NOUN,34.627437591552734,713330
2620,--,PUNCT,19.347076416015625,695330,",",PUNCT,30.16916275024414,713330
2621,how,ADV,22.49999237060547,695330,del,ADP,33.39232635498047,713330
2622,symmetries,NOUN,21.800439834594727,695330,triángulo,NOUN,30.8543758392334,713330
2623,interact,VERB,20.489465713500977,695330,o,CONJ,32.300785064697266,716330
2624,.,PUNCT,20.540367126464844,695330,las,DET,33.431148529052734,716330
2625,It,PRON,23.163860321044922,699330,simetrías,NOUN,33.54217529296875,716330
2626,'s,AUX,24.205211639404297,699330,de,ADP,33.27468490600586,716330
2627,almost,ADV,22.093563079833984,699330,la,DET,32.02486038208008,716330
2628,like,SCONJ,22.36911964416504,699330,estrella,NOUN,34.57497787475586,716330
2629,little,ADJ,19.66978645324707,699330,de,ADP,32.86433410644531,716330
2630,Sudoku,PROPN,19.2208309173584,699330,seis,NUM,36.37382125854492,716330
2631,tables,NOUN,21.252838134765625,699330,mar,NOUN,31.667619705200195,716330
2632,.,PUNCT,20.507152557373047,699330,.,PUNCT,33.52239227294922,716330
2633,You,PRON,24.43885040283203,701330,esto,PRON,32.788185119628906,718330
2634,do,AUX,22.543920516967773,701330,es,AUX,32.42723846435547,718330
2635,n't,PART,26.225204467773438,701330,que,SCONJ,30.535234451293945,718330
2636,see,VERB,22.27060317993164,701330,Pienso,VERB,31.816267013549805,718330
2637,any,DET,22.476898193359375,701330,un,DET,38.046634674072266,718330
2638,symmetry,NOUN,19.573518753051758,701330,puntas,NOUN,35.14900207519531,716330
2639,twice,ADV,20.529582977294922,701330,casi,ADV,33.11549758911133,720330
2640,in,ADP,20.064739227294922,703330,de,ADP,31.295494079589844,716330
2641,any,DET,24.254396438598633,703330,extraordinario,ADJ,35.36758804321289,718330
2642,row,NOUN,18.715675354003906,703330,desarrollo,NOUN,32.342533111572266,718330
2643,or,CCONJ,23.280324935913086,703330,Es,AUX,35.16847610473633,720330
2644,column,NOUN,17.904760360717773,703330,desarrollo,NOUN,31.494308471679688,720330
2645,.,PUNCT,21.616527557373047,703330,.,PUNCT,32.80045700073242,718330
2646,And,CCONJ,21.620031356811523,705330,como,SCONJ,36.044830322265625,720330
2647,",",PUNCT,19.852874755859375,705330,de,ADP,30.16748046875,720330
2648,using,VERB,27.5408992767334,705330,del,ADP,34.0975227355957,720330
2649,those,DET,23.719043731689453,705330,un,DET,36.653560638427734,720330
2650,rules,NOUN,22.800350189208984,705330,concepto,NOUN,29.319517135620117,720330
2651,",",PUNCT,22.066829681396484,705330,número,NOUN,29.87047004699707,720330
2652,he,PRON,23.01004409790039,705330,para,ADP,32.305599212646484,720330
2653,was,AUX,24.92754554748535,705330,la,DET,32.583091735839844,720330
2654,able,ADJ,23.81751251220703,705330,simetría,NOUN,33.53194808959961,720330
2655,to,PART,22.69808578491211,705330,.,PUNCT,34.3438835144043,720330
2656,say,VERB,24.446979522705078,705330,tengo,VERB,34.200767517089844,724330
2657,that,SCONJ,20.09728240966797,709330,",",PUNCT,31.781213760375977,724330
2658,there,PRON,24.2351016998291,709330,en,ADP,32.81343078613281,724330
2659,are,AUX,24.015260696411133,709330,la,DET,33.58018493652344,724330
2660,in,ADP,21.921920776367188,709330,del,ADP,34.68617248535156,724330
2661,fact,NOUN,19.90437126159668,709330,parte,NOUN,31.468399047851562,724330
2662,only,ADV,22.562454223632812,709330,Aquí,ADV,35.39350509643555,724330
2663,two,NUM,22.22454071044922,709330,",",PUNCT,29.557220458984375,724330
2664,objects,NOUN,21.037887573242188,709330,frente,NOUN,30.45077896118164,724330
2665,with,ADP,20.868967056274414,711330,",",PUNCT,30.09006690979004,724330
2666,six,NUM,22.191463470458984,711330,dos,NUM,33.96371078491211,724330
2667,symmetries,NOUN,22.683082580566406,711330,personas,NOUN,35.28113555908203,724330
2668,.,PUNCT,19.804359436035156,711330,",",PUNCT,30.851646423339844,724330
2669,And,CCONJ,19.998762130737305,713330,tres,NUM,35.515743255615234,724330
2670,they,PRON,24.54319953918457,713330,una,PRON,31.878883361816406,724330
2671,'ll,VERB,23.724355697631836,713330,en,ADP,34.31668472290039,726330
2672,be,AUX,23.67473602294922,713330,",",PUNCT,30.22437286376953,726330
2673,the,DET,23.674243927001953,713330,una,DET,31.283750534057617,726330
2674,same,ADJ,21.37883186340332,713330,sentadas,ADJ,31.76162338256836,726330
2675,as,SCONJ,22.585369110107422,713330,dos,NUM,34.225311279296875,726330
2676,the,DET,20.516109466552734,713330,",",PUNCT,30.829225540161133,726330
