,en,en,en,en,es,es,es,es
2117,at,ADP,20.45494270324707,492203,al,ADP,32.77943420410156,534160
2118,the,DET,19.80080223083496,492203,",",PUNCT,30.328210830688477,534160
2119,right,ADJ,19.9863338470459,492203,pffft,ADJ,29.706472396850586,534160
2120,time,NOUN,20.80474853515625,492203,¡,PUNCT,32.48977279663086,534160
2121,.,PUNCT,21.281524658203125,492203,!,PUNCT,29.3719425201416,534160
2122,Normally,ADV,22.364599227905273,494286,sólo,ADV,33.59032440185547,534160
2123,",",PUNCT,20.194005966186523,494286,",",PUNCT,31.2692928314209,534160
2124,you,PRON,23.890743255615234,494286,tirarse,PROPN,32.309715270996094,536160
2125,do,AUX,22.63813018798828,494286,por,ADP,33.18923568725586,536160
2126,n't,PART,25.77920150756836,494286,el,DET,34.261600494384766,536160
2127,have,AUX,23.385053634643555,494286,lado,NOUN,29.487659454345703,536160
2128,to,PART,21.93757438659668,494286,del,ADP,34.547645568847656,536160
2129,do,AUX,24.136674880981445,494286,bote,NOUN,32.71625900268555,536160
2130,that,DET,21.941823959350586,494286,Así,ADV,35.31794738769531,538160
2131,",",PUNCT,20.137088775634766,494286,.,PUNCT,31.702898025512695,536160
2132,because,SCONJ,20.647363662719727,496029,que,SCONJ,29.85291290283203,538160
2133,all,DET,23.313005447387695,496029,",",PUNCT,29.95541763305664,538160
2134,of,ADP,21.94412612915039,496029,como,SCONJ,34.84184265136719,538160
2135,it,PRON,22.066022872924805,496029,les,PRON,32.269222259521484,538160
2136,'s,AUX,22.52166748046875,496029,antes,ADV,37.618770599365234,538160
2137,done,VERB,23.02320098876953,496029,mostré,VERB,31.4626522064209,538160
2138,automatically,ADV,22.109407424926758,496029,cerca,ADV,36.337982177734375,541160
2139,with,ADP,21.58269500732422,497866,con,ADP,31.219135284423828,538160
2140,the,DET,21.124267578125,497866,el,DET,31.793861389160156,538160
2141,electronics,NOUN,18.46257781982422,497866,diagrama,NOUN,29.172632217407227,538160
2142,",",PUNCT,22.003244400024414,497866,",",PUNCT,31.31911277770996,538160
2143,the,DET,21.589641571044922,497866,estos,DET,32.49025344848633,541160
2144,third,ADJ,18.42177963256836,497866,comienzan,VERB,34.54863357543945,541160
2145,system,NOUN,20.140268325805664,497866,arrecifes,NOUN,33.050960540771484,541160
2146,of,ADP,21.903030395507812,497866,de,ADP,31.799251556396484,541160
2147,a,DET,20.71889877319336,497866,la,DET,32.86750030517578,541160
2148,rebreather,NOUN,19.155794143676758,497866,superficie,NOUN,30.612459182739258,541160
2149,.,PUNCT,21.998184204101562,497866,y,CONJ,33.07672119140625,544160
2150,The,DET,20.296541213989258,500518,se,PRON,32.30039596557617,544160
2151,most,ADV,22.034061431884766,500518,casi,ADV,35.927677154541016,544160
2152,critical,ADJ,20.581809997558594,500518,extienden,VERB,35.349735260009766,544160
2153,part,NOUN,22.080108642578125,500518,verticalmente,ADV,30.58041763305664,544160
2154,of,ADP,23.187042236328125,500518,hasta,ADP,34.91998291015625,544160
2155,a,DET,21.369407653808594,500518,el,DET,31.36750602722168,544160
2156,rebreather,NOUN,18.963022232055664,500518,fondo,NOUN,30.8172550201416,544160
2157,are,AUX,23.614978790283203,500518,.,PUNCT,32.2248649597168,544160
2158,the,DET,22.897552490234375,500518,Entonces,ADV,33.934112548828125,547160
2159,oxygen,NOUN,20.60741424560547,500518,agua,NOUN,28.458538055419922,547160
2160,sensors,NOUN,22.005447387695312,500518,tiramos,VERB,35.33323669433594,547160
2161,.,PUNCT,20.27994155883789,500518,al,ADP,34.31822204589844,547160
2162,You,PRON,24.853164672851562,503467,nos,PRON,31.73748207092285,547160
2163,need,VERB,22.957592010498047,503467,pasamos,VERB,33.283016204833984,547160
2164,three,NUM,20.36426544189453,503467,y,CONJ,31.794580459594727,547160
2165,",",PUNCT,22.348308563232422,503467,encima,ADV,33.39708709716797,547160
2166,so,CCONJ,19.64802360534668,503467,del,ADP,34.026493072509766,547160
2167,if,SCONJ,21.71108055114746,503467,borde,NOUN,30.8856143951416,547160
2168,one,PRON,20.92156410217285,503467,de,ADP,30.649463653564453,547160
2169,goes,VERB,24.473081588745117,503467,este,DET,34.73948669433594,547160
2170,bad,ADJ,19.685115814208984,503467,acantilado,NOUN,31.64586067199707,547160
2171,",",PUNCT,22.057357788085938,503467,y,CONJ,31.79302978515625,550160
2172,you,PRON,23.190147399902344,503467,de,ADP,30.981700897216797,550160
2173,know,VERB,23.116308212280273,503467,bajar,VERB,36.960384368896484,550160
2174,which,DET,22.20699691772461,503467,ahí,ADV,33.1539306640625,550160
2175,one,NOUN,20.37898826599121,503467,a,ADP,33.82523727416992,550160
2176,it,PRON,22.976987838745117,503467,y,CONJ,31.86235809326172,550160
2177,is,AUX,25.772762298583984,503467,comenzamos,AUX,34.11665725708008,550160
2178,.,PUNCT,20.445768356323242,503467,.,PUNCT,33.65220260620117,550160
2179,You,PRON,25.269031524658203,506357,y,CONJ,34.14651870727539,550160
2180,need,VERB,23.639232635498047,506357,bajamos,VERB,32.904579162597656,550160
2181,voting,VERB,21.29714584350586,506357,bajamos,VERB,33.831844329833984,550160
2182,logic,NOUN,18.163654327392578,506357,gente,NOUN,31.24327278137207,552160
2183,.,PUNCT,21.857820510864258,506357,:,PUNCT,32.426292419433594,552160
2184,You,PRON,24.696069717407227,507535,me,PRON,30.88909339904785,552160
2185,also,ADV,25.214189529418945,507535,La,DET,34.53266525268555,552160
2186,have,AUX,23.344932556152344,507535,pregunta,VERB,33.4522590637207,552160
2187,three,NUM,22.714635848999023,507535,"""",PUNCT,30.186107635498047,552160
2188,microprocessors,NOUN,22.111055374145508,507535,tiempo,NOUN,32.718475341796875,552160
2189,.,PUNCT,19.994945526123047,507535,¿,PUNCT,30.962312698364258,552160
2190,Any,DET,21.700315475463867,509464,mucho,DET,32.48191452026367,552160
2191,one,NUM,21.090818405151367,509464,Lleva,VERB,31.56072425842285,552160
2192,of,ADP,25.351932525634766,509464,hasta,ADP,36.362945556640625,552160
2193,those,DET,24.937227249145508,509464,?,PUNCT,33.53668975830078,552160
2194,computers,NOUN,23.26394271850586,509464,allá,ADV,34.17108917236328,552160
2195,can,VERB,23.187841415405273,509464,llegar,VERB,35.18177032470703,552160
2196,run,VERB,25.121030807495117,509464,"""",PUNCT,32.521812438964844,552160
2197,the,DET,20.979827880859375,509464,un,DET,33.55869674682617,554160
2198,entire,ADJ,20.355165481567383,509464,No,ADV,32.944461822509766,554160
2199,system,NOUN,21.622791290283203,509464,par,NOUN,30.285037994384766,554160
2200,",",PUNCT,21.46084213256836,509464,",",PUNCT,29.99599838256836,554160
2201,so,CCONJ,20.7242488861084,511968,sólo,ADV,34.563594818115234,554160
2202,if,SCONJ,21.69790267944336,511968,lleva,VERB,34.931095123291016,554160
2203,you,PRON,24.305326461791992,511968,de,ADP,31.876239776611328,554160
2204,have,AUX,23.22856330871582,511968,minutos,NOUN,35.19144058227539,554160
2205,to,PART,22.29102897644043,511968,sumergirse,ADJ,34.4342155456543,554160
2206,lose,VERB,22.498872756958008,511968,los,DET,32.895206451416016,556160
2207,two,NUM,24.343441009521484,511968,90,NUM,34.09416961669922,556160
2208,of,ADP,25.93413734436035,511968,hasta,ADP,33.92516326904297,554160
2209,them,PRON,24.25519371032715,511968,o,CONJ,32.65458679199219,556160
2210,",",PUNCT,21.893423080444336,511968,120,NUM,34.70460891723633,556160
2211,there,PRON,23.33803939819336,513670,que,PRON,32.68516540527344,556160
2212,'s,AUX,21.117116928100586,513670,es,AUX,33.519439697265625,556160
2213,back,ADV,20.888261795043945,513670,deseamos,AUX,33.3559455871582,556160
2214,-,PUNCT,23.661483764648438,513670,",",PUNCT,31.502784729003906,556160
2215,up,ADP,22.437820434570312,513670,hasta,ADP,32.65747833251953,556160
2216,power,NOUN,20.35409164428711,513670,metros,NOUN,33.58932113647461,556160
2217,supplies,NOUN,22.833694458007812,513670,tirarse,NOUN,30.970783233642578,559160
2218,.,PUNCT,21.185571670532227,513670,.,PUNCT,33.484981536865234,556160
2219,And,CCONJ,21.199832916259766,515186,bajar,VERB,36.69453811645508,556160
2220,there,PRON,22.359664916992188,515186,donde,PRON,31.996479034423828,556160
2221,are,AUX,24.53068733215332,515186,Es,AUX,34.90068054199219,559160
2222,multiple,ADJ,20.878162384033203,515186,como,SCONJ,33.76084518432617,559160
2223,displays,NOUN,20.44786262512207,515186,avión,NOUN,31.51963996887207,559160
2224,",",PUNCT,20.00153160095215,515186,.,PUNCT,31.990510940551758,559160
2225,to,PART,23.503009796142578,515186,de,ADP,31.744897842407227,559160
2226,get,AUX,25.322288513183594,515186,pero,CONJ,33.67946243286133,559160
2227,the,DET,21.97565269470215,515186,un,DET,36.672019958496094,559160
2228,information,NOUN,20.186838150024414,515186,cámara,NOUN,31.407312393188477,559160
2229,to,ADP,21.989688873291016,515186,en,ADP,30.731674194335938,559160
2230,the,DET,22.936973571777344,515186,lenta,ADJ,32.28893280029297,559160
2231,diver,NOUN,18.630735397338867,515186,realmente,ADV,35.090511322021484,561160
2232,.,PUNCT,21.507389068603516,515186,",",PUNCT,30.33184814453125,561160
2233,This,DET,23.402687072753906,518483,muy,ADV,36.64186477661133,561160
2234,is,AUX,24.326324462890625,518483,Es,AUX,34.9566650390625,561160
2235,the,DET,23.584012985229492,518483,alguna,DET,33.42900466918945,563160
2236,high,ADJ,21.586254119873047,518483,interesante,ADJ,37.16138458251953,561160
2237,-,PUNCT,23.111488342285156,518483,¿,PUNCT,30.41895294189453,563160
2238,tech,NOUN,20.45563316345215,518483,vez,NOUN,32.5258674621582,563160
2239,gadgetry,NOUN,19.19256591796875,518483,abismo,NOUN,30.931095123291016,563160
2240,that,DET,21.073537826538086,518483,El,DET,33.88810729980469,563160
2241,allows,VERB,25.1964168548584,518483,vieron,VERB,33.41259765625,563160
2242,us,PRON,24.75977897644043,518483,"""",PUNCT,31.08393096923828,563160
2243,to,PART,22.722219467163086,518483,"""",PUNCT,30.685691833496094,563160
2244,do,AUX,23.807998657226562,518483,cuando,SCONJ,31.784589767456055,563160
2245,what,PRON,22.798295974731445,518483,Ed,PROPN,31.12224769592285,563160
2246,we,PRON,26.38971519470215,518483,se,PRON,33.333160400390625,565160
2247,do,AUX,23.280900955200195,518483,Harris,PROPN,34.23759841918945,563160
2248,on,ADP,21.507091522216797,521999,por,ADP,33.399749755859375,565160
2249,these,DET,21.83396339416504,521999,el,DET,35.56554412841797,565160
2250,deep,ADJ,22.28905487060547,521999,foso,ADJ,35.22264862060547,565160
2251,dives,NOUN,22.27263641357422,521999,muro,NOUN,29.483638763427734,565160
2252,.,PUNCT,21.97952651977539,521999,?,PUNCT,31.563579559326172,565160
2253,I,PRON,24.838733673095703,523257,un,DET,35.159820556640625,565160
2254,can,VERB,24.575481414794922,523257,hundía,VERB,33.62507629394531,565160
2255,talk,VERB,25.66910743713379,523257,submarino,NOUN,33.25516891479492,565160
2256,about,ADP,21.233978271484375,523257,de,ADP,31.034481048583984,565160
2257,it,PRON,21.977346420288086,523257,Eso,PRON,33.0454216003418,567160
2258,all,DET,20.439796447753906,523257,es,AUX,32.978240966796875,567160
2259,day,NOUN,19.396976470947266,523257,más,ADV,35.79890823364258,567160
2260,--,PUNCT,21.64793586730957,523257,o,CONJ,33.59189987182617,567160
2261,just,ADV,22.512094497680664,523257,menos,ADV,35.1848258972168,567160
2262,ask,VERB,21.552244186401367,523257,siente,VERB,33.59912109375,567160
2263,my,DET,23.720827102661133,523257,como,SCONJ,35.055824279785156,567160
2264,wife,NOUN,19.993942260742188,523257,realmente,ADV,37.50748062133789,567160
2265,--,PUNCT,19.917163848876953,523257,.,PUNCT,31.600788116455078,567160
2266,but,CCONJ,20.51650047302246,525688,Es,AUX,33.74667739868164,567160
2267,I,PRON,25.8967227935791,525688,se,PRON,31.22201919555664,567160
2268,want,VERB,23.521650314331055,525688,increíble,ADJ,35.9373893737793,567160
2269,to,PART,23.513957977294922,525688,.,PUNCT,33.607818603515625,567160
2270,move,VERB,26.86548614501953,525688,llegas,VERB,34.98768997192383,569160
2271,on,ADP,20.29877471923828,525688,",",PUNCT,29.96407127380371,569160
2272,to,ADP,18.261676788330078,525688,cuando,SCONJ,36.057613372802734,569160
2273,something,PRON,22.751327514648438,525688,te,PRON,30.262025833129883,569160
2274,much,ADV,23.498878479003906,525688,allá,ADV,36.28091049194336,569160
2275,more,ADV,22.654834747314453,525688,Además,ADV,36.101383209228516,569160
2276,interesting,ADJ,22.462305068969727,525688,el,DET,34.28925704956055,569160
2277,.,PUNCT,22.13716697692871,525688,",",PUNCT,28.663572311401367,569160
2278,I,PRON,24.764644622802734,528391,que,SCONJ,32.7768440246582,569160
2279,'m,AUX,23.2706298828125,528391,es,AUX,35.28384780883789,569160
2280,going,VERB,25.04988670349121,528391,cuenta,VERB,34.712974548339844,569160
2281,to,PART,21.62647819519043,528391,agua,NOUN,28.672901153564453,569160
2282,take,VERB,24.910144805908203,528391,das,VERB,31.516420364379883,569160
2283,you,PRON,23.09088134765625,528391,muy,ADV,36.08924865722656,569160
2284,on,ADP,20.46387481689453,528391,",",PUNCT,32.4382209777832,569160
2285,a,DET,21.815053939819336,528391,muy,ADV,34.99797058105469,569160
2286,deep,ADJ,21.666399002075195,528391,clara,ADJ,33.86676025390625,569160
2287,dive,NOUN,19.407663345336914,528391,Es,AUX,34.44584655761719,571160
2288,",",PUNCT,20.736621856689453,528391,.,PUNCT,32.046817779541016,569160
2289,and,CCONJ,20.672359466552734,530181,extremadamente,ADV,35.248050689697266,571160
2290,show,VERB,21.960756301879883,530181,clara,ADJ,34.089847564697266,571160
2291,you,PRON,22.105215072631836,530181,porque,SCONJ,37.113037109375,571160
2292,what,PRON,20.45679473876953,530181,casi,ADV,34.36788558959961,571160
2293,it,PRON,22.90460777282715,530181,no,ADV,33.38585662841797,571160
2294,'s,AUX,22.656156539916992,530181,hay,AUX,33.77397918701172,571160
2295,like,ADJ,20.3986759185791,530181,plankton,PROPN,34.347103118896484,571160
2296,to,PART,22.792335510253906,530181,enciendes,NOUN,33.13533020019531,573160
2297,do,AUX,23.935958862304688,530181,Pero,CONJ,31.930091857910156,573160
2298,one,NUM,19.864765167236328,530181,cuando,SCONJ,34.914371490478516,573160
2299,.,PUNCT,22.537193298339844,530181,.,PUNCT,33.370235443115234,571160
2300,We,PRON,24.36147689819336,532016,luz,NOUN,29.52676010131836,573160
2301,start,VERB,23.286605834960938,532016,encuentras,VERB,32.49032974243164,575160
2302,up,ADP,22.9765567779541,532016,y,CONJ,32.647037506103516,573160
2303,on,ADP,20.910816192626953,532016,por,ADP,32.94375228881836,573160
2304,the,DET,23.38633155822754,532016,tu,DET,33.83527755737305,573160
2305,boat,NOUN,18.55625343322754,532016,cavernas,NOUN,35.861671447753906,573160
2306,",",PUNCT,20.977651596069336,532016,te,PRON,31.81565284729004,575160
2307,For,ADP,20.8392333984375,533191,con,ADP,33.91775894165039,575160
2308,all,DET,20.379728317260742,533191,las,DET,32.94099044799805,573160
2309,this,DET,21.42026710510254,533191,una,DET,35.799556732177734,575160
2310,high,ADJ,20.506420135498047,533191,miras,ADJ,32.6920166015625,573160
2311,-,PUNCT,22.698810577392578,533191,repentinamente,ADV,36.684654235839844,575160
2312,tech,NOUN,19.872400283813477,533191,diversidad,NOUN,33.99503707885742,575160
2313,",",PUNCT,22.530235290527344,533191,",",PUNCT,30.3769474029541,575160
2314,expensive,ADJ,17.33952522277832,533191,tremenda,ADJ,32.801876068115234,575160
2315,equipment,NOUN,19.033655166625977,533191,mucho,ADV,34.68067169189453,578160
2316,",",PUNCT,21.604665756225586,533191,a,ADP,31.80488395690918,578160
2317,this,DET,22.83551025390625,535320,lo,DET,34.39358139038086,578160
2318,is,AUX,24.220624923706055,535320,que,PRON,33.99456787109375,578160
2319,still,ADV,24.61664390563965,535320,Ahora,ADV,32.33942413330078,580160
2320,the,DET,22.34060287475586,535320,alguien,PRON,33.31417465209961,578160
2321,best,ADJ,21.77474021911621,535320,mayor,ADJ,33.558677673339844,578160
2322,way,NOUN,20.106351852416992,535320,pensado,VERB,35.149635314941406,578160
2323,to,PART,23.056838989257812,535320,.,PUNCT,34.654232025146484,578160
2324,get,AUX,22.689359664916992,535320,hubiera,AUX,35.97147750854492,578160
2325,in,ADP,21.689157485961914,535320,no,ADV,32.869449615478516,580160
2326,the,DET,23.284940719604492,535320,todo,PRON,34.855064392089844,580160
2327,water,NOUN,17.970043182373047,535320,todas,PRON,32.0731315612793,580160
2328,",",PUNCT,21.113588333129883,535320,",",PUNCT,30.22108268737793,580160
2329,just,ADV,19.844209671020508,537553,no,ADV,32.850616455078125,580160
2330,flop,VERB,19.257225036621094,537553,son,AUX,33.13051223754883,580160
2331,over,ADP,20.93553352355957,537553,con,ADP,33.244537353515625,583160
2332,the,DET,22.20485496520996,537553,nuevas,ADJ,36.76469421386719,580160
2333,side,NOUN,17.569740295410156,537553,especies,NOUN,34.77629089355469,580160
2334,of,ADP,22.949739456176758,537553,como,SCONJ,35.726131439208984,583160
2335,the,DET,23.657503128051758,537553,ese,DET,35.95849609375,583160
2336,boat,NOUN,18.70158576965332,537553,pez,PROPN,33.090065002441406,583160
2337,.,PUNCT,22.392850875854492,537553,",",PUNCT,31.03478240966797,580160
2338,Now,ADV,23.583528518676758,539316,así,ADV,34.81314468383789,583160
2339,",",PUNCT,22.30642318725586,539316,que,PRON,33.444522857666016,583160
2340,as,SCONJ,19.91687774658203,539316,que,SCONJ,33.01460266113281,585160
2341,I,PRON,25.80282974243164,539316,se,PRON,32.29698181152344,583160
2342,showed,VERB,26.315298080444336,539316,ve,VERB,36.186702728271484,583160
2343,you,PRON,22.548316955566406,539316,raya,PROPN,32.66238784790039,583160
2344,in,ADP,20.628047943115234,539316,blanca,ADJ,32.568321228027344,583160
2345,the,DET,21.193090438842773,539316,la,DET,30.925277709960938,583160
2346,earlier,ADJ,21.006248474121094,539316,conocida,ADJ,33.791748046875,585160
2347,diagram,NOUN,21.431833267211914,539316,es,AUX,33.103668212890625,585160
2348,",",PUNCT,20.074127197265625,539316,.,PUNCT,34.84336471557617,585160
2349,these,DET,22.13534164428711,541567,una,DET,32.11362838745117,585160
2350,reefs,NOUN,21.473665237426758,541567,especie,NOUN,31.539857864379883,585160
2351,that,SCONJ,23.062702178955078,541567,si,SCONJ,34.16156005859375,587160
2352,we,PRON,24.049198150634766,541567,Pero,CONJ,32.44390106201172,587160
2353,dive,VERB,21.55266761779785,541567,miras,VERB,32.97343826293945,587160
2354,on,ADP,19.339086532592773,541567,con,ADP,33.23107147216797,587160
2355,start,NOUN,19.737417221069336,541567,cuidado,NOUN,30.315195083618164,587160
2356,out,ADP,20.2205810546875,541567,en,ADP,32.08737564086914,587160
2357,near,SCONJ,21.57948112487793,541567,y,CONJ,33.72935104370117,587160
2358,the,DET,22.133073806762695,541567,los,DET,35.92979431152344,587160
2359,surface,NOUN,18.971134185791016,541567,recovecos,NOUN,35.633731842041016,587160
2360,and,CCONJ,20.54686737060547,544956,hoyos,NOUN,33.50285339355469,587160
2361,they,PRON,26.8287410736084,544956,verás,NOUN,31.845521926879883,589160
2362,go,VERB,23.15363311767578,544956,pequeñas,ADJ,34.38301467895508,589160
2363,almost,ADV,23.642791748046875,544956,cosas,NOUN,32.86857604980469,589160
2364,vertically,ADV,22.649032592773438,544956,moviéndose,NOUN,31.39851951599121,589160
2365,",",PUNCT,21.501781463623047,544956,por,ADP,34.45247268676758,589160
2366,completely,ADV,23.108535766601562,544956,todas,DET,34.83209991455078,589160
2367,straight,ADV,19.672107696533203,544956,partes,NOUN,35.21198654174805,589160
2368,down,ADV,21.00635528564453,544956,no,ADV,32.96928405761719,595160
2369,.,PUNCT,21.724946975708008,544956,.,PUNCT,33.45119857788086,589160
2370,So,CCONJ,18.927587509155273,547628,Hay,AUX,36.043731689453125,593160
2371,we,PRON,24.87046241760254,547628,diversidad,NOUN,34.90193557739258,593160
2372,drop,VERB,21.724000930786133,547628,increíble,ADJ,35.406341552734375,593160
2373,in,ADP,19.966367721557617,547628,.,PUNCT,34.55218505859375,593160
2374,the,DET,22.701740264892578,547628,una,DET,34.75722122192383,593160
2375,water,NOUN,18.344266891479492,547628,peces,NOUN,33.127655029296875,595160
2376,and,CCONJ,23.502239227294922,547628,sólo,ADV,34.14048767089844,595160
2377,go,VERB,20.95594596862793,547628,Y,CONJ,33.011234283447266,595160
2378,over,ADP,21.39927101135254,547628,de,ADP,30.751056671142578,595160
2379,the,DET,22.044771194458008,547628,.,PUNCT,32.90957260131836,595160
2380,edge,NOUN,20.219623565673828,547628,crinoides,NOUN,35.860164642333984,597160
2381,of,ADP,22.959413528442383,547628,son,AUX,34.97874069213867,597160
2382,this,DET,22.824050903320312,547628,",",PUNCT,32.779483795166016,597160
2383,cliff,NOUN,19.356775283813477,547628,esponjas,NOUN,33.226593017578125,597160
2384,",",PUNCT,21.139724731445312,547628,",",PUNCT,31.410818099975586,597160
2385,and,CCONJ,20.848859786987305,550533,corales,NOUN,34.8936882019043,597160
2386,then,ADV,20.778160095214844,550533,ahí,ADV,34.6313591003418,597160
2387,we,PRON,25.034765243530273,550533,Estos,PRON,28.995187759399414,597160
2388,start,VERB,22.256799697875977,550533,negros,ADJ,33.07408905029297,597160
2389,dropping,VERB,23.63348960876465,550533,por,ADP,33.433128356933594,597160
2390,",",PUNCT,22.078649520874023,550533,...,PUNCT,32.62725067138672,597160
2391,dropping,NOUN,20.946521759033203,550533,hay,AUX,32.814186096191406,597160
2392,",",PUNCT,23.326919555664062,550533,más,ADV,37.29380798339844,597160
2393,dropping,NOUN,19.664344787597656,550533,peces,NOUN,35.13058090209961,597160
2394,.,PUNCT,21.72568130493164,550533,.,PUNCT,33.010955810546875,597160
2395,People,NOUN,24.56625747680664,552771,peces,NOUN,35.27159881591797,600160
2396,ask,VERB,21.973833084106445,552771,Y,CONJ,32.98561096191406,600160
2397,if,SCONJ,21.612510681152344,552771,están,AUX,35.66269302368164,600160
2398,it,PRON,26.523052215576172,552771,que,PRON,34.29224395751953,600160
2399,takes,VERB,26.382585525512695,552771,viendo,VERB,34.138038635253906,600160
2400,a,DET,23.53927993774414,552771,esos,DET,34.13508987426758,600160
2401,long,ADJ,20.921369552612305,552771,nuevas,ADJ,36.87458038330078,600160
2402,time,NOUN,20.97557258605957,552771,especies,NOUN,36.16527557373047,600160
2403,to,PART,23.443010330200195,552771,ahora,ADV,33.63142013549805,600160
2404,get,AUX,24.757287979125977,552771,son,AUX,32.18317413330078,600160
2405,there,ADV,19.187976837158203,552771,Todavía,ADV,33.5292854309082,602160
2406,.,PUNCT,23.514055252075195,552771,.,PUNCT,34.60879898071289,600160
2407,No,INTJ,22.790618896484375,555105,son,AUX,33.00091552734375,602160
2408,;,PUNCT,17.909406661987305,555105,nuevas,ADJ,34.512115478515625,602160
2409,it,PRON,22.53411102294922,555105,porque,SCONJ,36.73007583618164,602160
2410,only,ADV,24.537120819091797,555105,en,ADP,34.60259246826172,602160
2411,takes,VERB,25.18381690979004,555105,tenía,VERB,36.30552291870117,602160
2412,a,DET,21.418989181518555,555105,este,DET,37.04451370239258,602160
2413,couple,NOUN,20.177474975585938,555105,buceo,NOUN,31.576725006103516,602160
2414,minutes,NOUN,19.73162269592285,555105,cámara,NOUN,32.25374984741211,602160
2415,to,PART,24.27982521057129,555105,mi,DET,34.09318161010742,602160
2416,get,AUX,24.881772994995117,555105,vez,NOUN,33.451812744140625,602160
2417,down,ADP,22.238094329833984,555105,en,ADP,33.56090545654297,602160
2418,to,ADP,19.545509338378906,555105,de,ADP,28.178482055664062,602160
2419,three,NUM,23.360822677612305,555105,mi,DET,33.94514465332031,602160
2420,or,CCONJ,23.304893493652344,555105,aún,ADV,35.21536636352539,606160
2421,four,NUM,23.7896728515625,555105,así,ADV,36.731414794921875,606160
2422,hundred,NUM,24.550247192382812,555105,que,SCONJ,32.419673919677734,606160
2423,feet,NOUN,22.60329818725586,555105,red,NOUN,32.33572006225586,602160
2424,",",PUNCT,20.423912048339844,555105,esperando,VERB,34.92274475097656,606160
2425,which,DET,19.968767166137695,558822,los,DET,31.99523162841797,606160
2426,is,AUX,23.930143356323242,558822,están,AUX,34.86655807495117,606160
2427,what,PRON,21.05070686340332,558822,alguien,PRON,33.62636947631836,606160
2428,we,PRON,23.449546813964844,558822,que,SCONJ,32.09991455078125,606160
2429,'re,AUX,23.30645179748535,558822,y,CONJ,32.87348937988281,606160
2430,aiming,VERB,23.093826293945312,558822,baje,VERB,33.4426155090332,606160
2431,for,ADP,19.564151763916016,558822,encuentre,VERB,33.02054214477539,606160
2432,.,PUNCT,19.92328453063965,558822,.,PUNCT,32.24925231933594,606160
2433,It,PRON,22.612403869628906,560338,Pero,CONJ,32.78519058227539,609160
2434,'s,AUX,22.76666831970215,560338,es,AUX,32.722076416015625,609160
2435,like,SCONJ,23.029884338378906,560338,como,SCONJ,34.25764083862305,609160
2436,skydiving,VERB,22.02757453918457,560338,ve,VERB,33.956417083740234,609160
2437,in,ADP,21.902360916137695,560338,de,ADP,29.767745971679688,611160
2438,slow,ADJ,18.5428409576416,560338,y,CONJ,33.95132827758789,611160
2439,motion,NOUN,20.46550750732422,560338,tipo,NOUN,31.174640655517578,611160
2440,.,PUNCT,20.249425888061523,560338,este,DET,37.0189323425293,611160
2441,It,PRON,23.5430850982666,560338,se,PRON,31.524309158325195,609160
2442,'s,AUX,22.288984298706055,560338,hábitat,NOUN,33.103084564208984,611160
2443,really,ADV,24.879840850830078,560338,así,ADV,33.29374694824219,609160
2444,very,ADV,27.292871475219727,560338,sigue,VERB,32.64826202392578,611160
2445,interesting,ADJ,24.721405029296875,560338,y,CONJ,32.14111328125,611160
2446,.,PUNCT,21.897403717041016,560338,por,ADP,33.63022232055664,611160
2447,You,PRON,24.64722442626953,563428,Esto,PRON,33.377655029296875,614160
2448,ever,ADV,25.815876007080078,563428,kilómetros,NOUN,35.678462982177734,611160
2449,see,VERB,21.80198860168457,563428,sigue,VERB,36.717750549316406,611160
2450,"""",PUNCT,20.54172134399414,563428,.,PUNCT,32.25862503051758,611160
2451,The,DET,19.385156631469727,563428,es,AUX,31.32467269897461,614160
2452,Abyss,PROPN,19.34387969970703,563428,Papua,PROPN,36.86549377441406,614160
2453,",",PUNCT,22.2032527923584,563428,",",PUNCT,30.494176864624023,614160
2454,"""",PUNCT,21.556528091430664,563428,.,PUNCT,31.96150016784668,614160
2455,where,ADV,19.25208854675293,564740,Y,CONJ,33.26398468017578,616160
2456,Ed,PROPN,21.34910774230957,564740,Guinea,PROPN,35.66551208496094,614160
2457,Harris,PROPN,23.14290428161621,564740,Nueva,PROPN,35.54197692871094,614160
2458,is,AUX,23.731840133666992,564740,son,AUX,34.39057159423828,616160
2459,sinking,VERB,25.62040901184082,564740,pequeños,ADJ,35.97989273071289,616160
2460,down,ADP,21.229148864746094,564740,e,CONJ,33.92759323120117,616160
2461,along,ADP,21.712453842163086,564740,peces,NOUN,33.66400909423828,616160
2462,the,DET,23.217849731445312,564740,no,ADV,33.244117736816406,616160
2463,side,NOUN,17.366355895996094,564740,invertebrados,NOUN,33.95856475830078,616160
2464,of,ADP,22.938684463500977,564740,únicas,ADJ,37.997806549072266,616160
2465,the,DET,21.73658561706543,564740,las,DET,35.606197357177734,616160
2466,wall,NOUN,17.592958450317383,564740,cosas,NOUN,36.2807502746582,616160
2467,?,PUNCT,21.579837799072266,564740,.,PUNCT,32.963958740234375,616160
2468,That,DET,19.035329818725586,567550,vemos,VERB,35.94496536254883,616160
2469,'s,AUX,24.245498657226562,567550,allá,ADV,35.878353118896484,616160
2470,what,PRON,23.467668533325195,567550,abajo,ADV,34.631038665771484,616160
2471,it,PRON,24.761098861694336,567550,que,PRON,34.22516632080078,616160
