,en,en,en,en,es,es,es,es
387,two,NUM,23.73935317993164,126843,2,NUM,32.66962432861328,126843
388,percent,NOUN,21.447214126586914,126843,%,SYM,34.89982604980469,126843
389,of,ADP,22.15696907043457,126843,del,ADP,34.50495147705078,126843
390,the,DET,23.512296676635742,126843,el,DET,31.600095748901367,126843
391,body,NOUN,19.19076919555664,126843,total,NOUN,30.305391311645508,126843
392,'s,PART,21.05175018310547,126843,0,0,0.0,0
393,mass,NOUN,19.30725860595703,126843,0,0,0.0,0
394,.,PUNCT,19.34183692932129,126843,.,PUNCT,32.86794662475586,126843
395,So,ADV,19.133092880249023,130180,0,0,0.0,0
396,the,DET,21.04839515686035,130180,El,DET,36.24760055541992,130180
397,circulatory,ADJ,19.176355361938477,130180,circulatorio,ADJ,34.808616638183594,130180
398,system,NOUN,20.882904052734375,130180,sistema,NOUN,33.7377815246582,130180
399,solves,VERB,21.24669647216797,131792,resuelve,VERB,32.09749984741211,131792
400,the,DET,21.11212921142578,131792,el,DET,36.04313278198242,131792
401,nutrient,NOUN,19.627721786499023,131792,problema,NOUN,31.372697830200195,131792
402,0,0,0.0,0,del,ADP,34.51107406616211,131792
403,problem,NOUN,17.887056350708008,131792,transporte,NOUN,29.286035537719727,131792
404,0,0,0.0,0,de,ADP,29.645450592041016,131792
405,delivery,NOUN,19.77891731262207,131792,nutrientes,NOUN,35.38147735595703,131792
406,0,0,0.0,0,",",PUNCT,31.259477615356445,131792
407,by,ADP,21.527408599853516,134223,con,ADP,33.032405853271484,134223
408,sending,VERB,23.035655975341797,134223,los,DET,36.649314880371094,134223
409,blood,NOUN,20.211307525634766,134223,vasos,NOUN,34.789451599121094,134223
410,vessels,NOUN,19.9388370513916,134223,sanguíneos,NOUN,35.60537338256836,134223
411,to,PART,22.95030403137207,134223,distribuyéndolos,ADJ,35.438819885253906,134223
412,supply,VERB,23.531421661376953,134223,",",PUNCT,30.390012741088867,134223
413,nutrients,NOUN,20.29140853881836,134223,0,0,0.0,0
414,and,CCONJ,21.393041610717773,136763,junto,ADJ,34.287879943847656,136763
415,to,ADP,20.80599021911621,136763,con,ADP,32.720455169677734,136763
416,oxygen,NOUN,18.32817268371582,136763,oxígeno,NOUN,30.87125015258789,136763
417,0,0,0.0,0,",",PUNCT,28.937170028686523,136763
418,of,ADP,23.034866333007812,136763,a,ADP,32.29550552368164,136763
419,every,DET,23.829299926757812,136763,todos,DET,32.33694076538086,136763
420,our,DET,23.532970428466797,136763,los,DET,34.789833068847656,136763
421,body,NOUN,20.517038345336914,136763,rincones,NOUN,34.20977783203125,136763
422,0,0,0.0,0,del,ADP,33.15824890136719,136763
423,corner,NOUN,20.625051498413086,136763,cuerpo,NOUN,30.739912033081055,136763
424,.,PUNCT,21.589603424072266,136763,.,PUNCT,32.98883819580078,136763
425,actually,ADV,26.055017471313477,140106,Aquí,ADV,35.331966400146484,140106
426,can,VERB,24.297292709350586,140106,",",PUNCT,32.38310241699219,140106
427,in,ADP,20.614938735961914,140106,en,ADP,32.502506256103516,140106
428,this,DET,24.76682472229004,140106,este,DET,34.94634246826172,140106
429,video,NOUN,20.960670471191406,140106,video,NOUN,31.694896697998047,140106
430,0,0,0.0,0,",",PUNCT,31.024003982543945,140106
431,it,PRON,23.03805923461914,140106,se,PRON,32.572235107421875,140106
432,here,ADV,21.65275764465332,140106,puede,AUX,37.31545639038086,140106
433,see,VERB,25.000455856323242,140106,ver,VERB,38.092864990234375,140106
434,You,PRON,23.877408981323242,140106,esto,PRON,33.468544006347656,140106
435,.,PUNCT,22.441957473754883,140106,.,PUNCT,34.7624626159668,140106
436,Here,ADV,22.01836585998535,143120,0,0,0.0,0
437,",",PUNCT,20.48198890686035,143120,los,DET,37.64282989501953,143120
438,we,PRON,24.214262008666992,143120,Se,PRON,31.86763572692871,143120
439,'re,AUX,22.286842346191406,143120,sanguíneos,ADJ,35.162906646728516,143120
440,imaging,VERB,23.37203025817871,143120,muestran,VERB,36.99583053588867,143120
441,blood,NOUN,19.413101196289062,143120,vasos,NOUN,35.053436279296875,143120
442,vessels,NOUN,20.252050399780273,143120,0,0,0.0,0
443,in,ADP,20.42478370666504,144702,del,ADP,32.97034454345703,144702
444,the,DET,23.916210174560547,144702,0,0,0.0,0
445,brain,NOUN,18.322166442871094,144702,cerebro,NOUN,29.51983642578125,144702
446,of,ADP,22.932300567626953,144702,de,ADP,31.902603149414062,144702
447,a,DET,21.869367599487305,144702,un,DET,35.19563293457031,144702
448,living,VERB,19.87024688720703,144702,vivo,ADJ,34.00109100341797,144702
449,mouse,NOUN,20.049667358398438,144702,ratón,NOUN,29.691043853759766,144702
450,.,PUNCT,21.920278549194336,144702,.,PUNCT,32.20140838623047,144702
451,The,DET,20.747159957885742,147597,Esas,DET,31.844951629638672,147597
452,blood,NOUN,19.358470916748047,147597,venas,NOUN,34.1610107421875,147597
453,0,0,0.0,0,y,CONJ,33.11566925048828,147597
454,vessels,NOUN,21.495920181274414,147597,arterias,NOUN,31.966419219970703,147597
455,form,VERB,23.72980499267578,147597,forman,VERB,37.26375198364258,147597
456,a,DET,20.738737106323242,147597,una,DET,34.63908767700195,147597
457,network,NOUN,21.3388729095459,147597,red,NOUN,34.42018127441406,147597
458,complex,ADJ,20.53803825378418,147597,compleja,ADJ,34.924903869628906,147597
459,0,0,0.0,0,que,SCONJ,34.039527893066406,150117
460,fills,VERB,24.09621238708496,150117,abarca,VERB,35.80775833129883,150117
461,the,DET,21.371492385864258,150117,todo,DET,33.98866653442383,150117
462,that,DET,19.91352653503418,150117,el,DET,35.7234992980957,150117
463,brain,NOUN,19.16752052307129,150117,volumen,NOUN,31.779470443725586,150117
464,entire,ADJ,19.1748104095459,150117,del,ADP,34.001834869384766,150117
465,volume,NOUN,20.025127410888672,150117,cerebro,NOUN,31.429285049438477,150117
466,.,PUNCT,21.413293838500977,150117,.,PUNCT,31.870824813842773,150117
467,They,PRON,25.357685089111328,152465,0,0,0.0,0
468,start,VERB,22.97260284423828,152465,Comienzan,VERB,36.34529495239258,152465
469,at,ADP,23.409704208374023,152465,en,ADP,32.80228805541992,152465
470,the,DET,21.77425765991211,152465,la,DET,33.21034622192383,152465
471,surface,NOUN,19.316730499267578,152465,superficie,NOUN,30.15662384033203,152465
472,of,ADP,22.829423904418945,152465,0,0,0.0,0
473,the,DET,23.55681037902832,152465,0,0,0.0,0
474,brain,NOUN,17.58190155029297,152465,0,0,0.0,0
475,",",PUNCT,20.66609001159668,152465,",",PUNCT,29.662418365478516,152465
476,and,CCONJ,20.7088623046875,154266,0,0,0.0,0
477,then,ADV,20.456850051879883,154266,0,0,0.0,0
478,they,PRON,24.660423278808594,154266,se,PRON,33.789249420166016,154266
479,dive,VERB,22.733905792236328,154266,profundiza,VERB,34.632816314697266,154266
480,down,ADP,21.229881286621094,154266,en,ADP,33.31549835205078,154266
481,into,ADP,20.97767448425293,154266,0,0,0.0,0
482,the,DET,22.304439544677734,154266,los,DET,35.1829719543457,154266
483,tissue,NOUN,19.789264678955078,154266,tejidos,NOUN,35.32181167602539,154266
484,itself,PRON,20.21813201904297,154266,0,0,0.0,0
485,",",PUNCT,21.452125549316406,154266,0,0,0.0,0
486,and,CCONJ,19.5371036529541,157147,y,CONJ,31.389007568359375,157147
487,as,SCONJ,20.19007110595703,157147,al,ADP,35.41398239135742,157147
488,they,PRON,25.32242202758789,157147,esparcirse,PROPN,29.89430046081543,157147
489,spread,VERB,24.404281616210938,157147,alimentan,VERB,35.12020492553711,157147
490,out,ADP,21.155742645263672,157147,de,ADP,31.424888610839844,157147
491,",",PUNCT,21.901212692260742,157147,",",PUNCT,31.50659942626953,157147
492,they,PRON,22.042081832885742,157147,nutrientes,ADJ,35.67023849487305,157147
493,supply,VERB,21.064733505249023,157147,0,0,0.0,0
494,nutrients,NOUN,20.99774932861328,157147,0,0,0.0,0
495,and,CCONJ,21.3818416595459,159508,y,CONJ,32.21847915649414,159508
496,oxygen,NOUN,18.5898494720459,159508,oxígeno,NOUN,32.09029769897461,159508
497,to,ADP,20.05231285095215,159508,a,ADP,32.145530700683594,159508
498,each,DET,21.549020767211914,159508,todas,DET,34.20193862915039,159508
499,and,CCONJ,18.680036544799805,159508,y,CONJ,32.60068893432617,159508
500,every,DET,20.12320899963379,159508,cada,DET,34.497764587402344,159508
501,0,0,0.0,0,una,PRON,30.953569412231445,159508
502,in,ADP,20.56359100341797,159508,de,ADP,31.365097045898438,159508
503,the,DET,22.949676513671875,159508,las,DET,33.96592330932617,159508
504,brain,NOUN,19.845714569091797,159508,células,NOUN,33.85745620727539,159508
505,0,0,0.0,0,de,ADP,31.947484970092773,159508
506,0,0,0.0,0,este,DET,36.46908950805664,159508
507,cell,NOUN,20.66072654724121,159508,órgano,NOUN,33.07920455932617,159508
508,.,PUNCT,21.821109771728516,159508,.,PUNCT,30.537216186523438,159508
509,Now,ADV,23.915939331054688,165276,Ahora,ADV,32.66316604614258,165276
510,",",PUNCT,22.783889770507812,165276,",",PUNCT,31.040252685546875,165276
511,just,ADV,21.37828826904297,165276,así,ADV,31.052202224731445,165276
512,as,SCONJ,21.757787704467773,165276,como,SCONJ,33.68057632446289,165276
513,every,DET,22.99588966369629,165276,cada,DET,35.681312561035156,165276
514,cell,NOUN,21.176010131835938,165276,célula,NOUN,33.74093246459961,165276
515,requires,VERB,22.475671768188477,165276,requiere,VERB,33.9307975769043,165276
516,nutrients,NOUN,20.84942626953125,168246,nutrientes,NOUN,36.27577590942383,168246
517,to,PART,22.615285873413086,168246,de,ADP,30.730693817138672,168246
518,fuel,VERB,25.454730987548828,168246,para,ADP,36.236671447753906,168246
519,it,PRON,21.477718353271484,168246,alimentarse,NOUN,32.61614227294922,168246
520,",",PUNCT,21.854524612426758,168246,",",PUNCT,30.417360305786133,168246
521,every,DET,22.723297119140625,170137,0,0,0.0,0
522,cell,NOUN,20.944488525390625,170137,desperdicios,NOUN,33.313331604003906,170137
523,also,ADV,22.023473739624023,170137,también,ADV,35.60246276855469,170137
524,produces,VERB,23.070037841796875,170137,produce,VERB,33.43121337890625,170137
525,waste,NOUN,18.35667610168457,170137,",",PUNCT,32.15958023071289,170137
526,as,SCONJ,23.566953659057617,170137,como,SCONJ,35.09792709350586,170137
527,a,DET,22.178773880004883,170137,0,0,0.0,0
528,byproduct,NOUN,19.7596378326416,170137,subproductos,NOUN,33.14057159423828,170137
529,",",PUNCT,20.179603576660156,170137,.,PUNCT,33.5745849609375,170137
530,and,CCONJ,18.7301082611084,173277,0,0,0.0,0
531,the,DET,21.493419647216797,173277,La,DET,35.18185806274414,173277
532,clearance,NOUN,18.522668838500977,173277,eliminación,NOUN,30.345272064208984,173277
533,of,ADP,23.06123161315918,173277,de,ADP,32.21009826660156,173277
534,that,DET,21.447452545166016,173277,0,0,0.0,0
535,waste,NOUN,20.344852447509766,173277,desperdicios,NOUN,32.213985443115234,173277
536,is,AUX,20.530567169189453,174823,es,AUX,33.8013916015625,174823
537,the,DET,21.66366958618164,174823,el,DET,32.78183364868164,174823
538,second,ADJ,18.53696060180664,174823,segundo,ADJ,33.15800857543945,174823
539,basic,ADJ,20.61150360107422,174823,básico,ADJ,34.220001220703125,174823
540,problem,NOUN,18.303979873657227,174823,problema,NOUN,32.78302764892578,174823
541,that,SCONJ,20.010967254638672,177090,que,SCONJ,31.32547950744629,177090
542,each,DET,24.904085159301758,177090,todos,DET,33.282108306884766,177090
543,has,AUX,23.657588958740234,177090,los,DET,34.89976501464844,177090
544,organ,NOUN,21.252164840698242,177090,órganos,NOUN,36.08769226074219,177090
545,to,PART,23.47817611694336,177090,tienen,VERB,35.81065368652344,177090
546,0,0,0.0,0,que,SCONJ,31.638341903686523,177090
547,solve,VERB,25.035961151123047,177090,resolver,VERB,35.97539520263672,177090
548,.,PUNCT,22.218795776367188,177090,.,PUNCT,33.742919921875,177090
549,This,DET,22.49106788635254,179882,Este,DET,34.56386947631836,179882
550,diagram,NOUN,21.42509651184082,179882,diagrama,NOUN,31.395370483398438,179882
551,shows,VERB,25.72473907470703,179882,muestra,VERB,32.67657470703125,179882
552,the,DET,22.797771453857422,179882,el,DET,36.89318084716797,179882
553,body,NOUN,19.597074508666992,179882,sistema,NOUN,33.46708679199219,179882
554,'s,PART,22.724563598632812,179882,del,ADP,34.17289352416992,179882
555,lymphatic,ADJ,19.525819778442383,179882,linfático,ADJ,32.85057067871094,179882
556,system,NOUN,21.28741455078125,179882,cuerpo,NOUN,30.224201202392578,179882
557,",",PUNCT,21.332965850830078,179882,0,0,0.0,0
558,which,DET,20.993865966796875,182465,que,SCONJ,33.681556701660156,182465
559,has,AUX,24.05562973022461,182465,ha,AUX,35.895294189453125,182465
560,evolved,VERB,23.650815963745117,182465,evolucionado,VERB,34.85776138305664,182465
561,to,PART,24.371307373046875,182465,para,ADP,33.49888610839844,182465
562,meet,VERB,23.161039352416992,182465,cubrir,VERB,37.75514602661133,182465
563,this,DET,21.8538818359375,182465,esta,DET,35.160377502441406,182465
564,need,NOUN,19.701595306396484,182465,necesidad,NOUN,33.38909149169922,182465
565,.,PUNCT,21.509618759155273,182465,.,PUNCT,32.85417938232422,182465
566,It,PRON,23.807313919067383,184895,0,0,0.0,0
567,'s,AUX,22.797391891479492,184895,Es,AUX,32.937496185302734,184895
568,a,DET,22.372961044311523,184895,otro,DET,34.29983139038086,184895
569,second,ADJ,21.145845413208008,184895,complejo,ADJ,34.03105926513672,184895
570,parallel,ADJ,17.398845672607422,184895,paralelo,ADJ,34.21116256713867,184895
571,network,NOUN,20.497039794921875,184895,sistema,NOUN,34.803165435791016,184895
572,of,ADP,23.18423843383789,184895,de,ADP,30.948362350463867,184895
573,vessels,NOUN,22.202651977539062,184895,vasos,NOUN,32.948394775390625,184895
574,0,0,0.0,0,que,SCONJ,33.897457122802734,187707
575,0,0,0.0,0,se,PRON,32.92039489746094,187707
576,extends,VERB,25.02349853515625,187707,extiende,VERB,36.77256774902344,187707
577,throughout,ADP,20.140459060668945,187707,por,ADP,31.87577247619629,187707
578,the,DET,22.62688636779785,187707,todo,DET,34.0582160949707,187707
579,that,DET,19.63372230529785,187707,el,DET,35.719932556152344,187707
580,body,NOUN,20.82109832763672,187707,cuerpo,NOUN,31.850475311279297,187707
581,.,PUNCT,22.051063537597656,187707,.,PUNCT,32.521148681640625,187707
582,It,PRON,23.697280883789062,189721,las,DET,31.958467483520508,189721
583,takes,VERB,26.942655563354492,189721,Toma,VERB,34.03282165527344,189721
584,up,ADP,21.804302215576172,189721,y,CONJ,34.14912033081055,189721
585,proteins,NOUN,21.76675796508789,189721,proteínas,NOUN,33.55080032348633,189721
586,and,CCONJ,24.652612686157227,189721,otros,DET,33.87161636352539,189721
587,other,ADJ,19.998188018798828,189721,",",PUNCT,31.12497329711914,189721
588,waste,NOUN,20.05060577392578,189721,desechos,NOUN,35.632164001464844,189721
589,from,ADP,22.570011138916016,191678,de,ADP,32.5545654296875,191678
590,the,DET,22.22930335998535,191678,los,DET,35.91781234741211,191678
591,spaces,NOUN,21.2536678314209,191678,espacios,NOUN,34.168060302734375,191678
592,between,ADP,22.71108055114746,191678,entre,ADP,33.849552154541016,191678
593,the,DET,22.7989559173584,191678,las,DET,33.34849166870117,191678
594,cells,NOUN,19.920259475708008,191678,células,NOUN,34.744285583496094,191678
595,",",PUNCT,19.934276580810547,191678,.,PUNCT,33.47157287597656,191678
596,it,PRON,23.499032974243164,193602,Lo,DET,32.72315979003906,193602
597,collects,VERB,24.673898696899414,193602,recoge,VERB,33.70346450805664,193602
598,them,PRON,24.789390563964844,193602,que,PRON,32.3066520690918,193602
599,",",PUNCT,21.467763900756836,193602,",",PUNCT,30.560958862304688,193602
600,and,CCONJ,22.04033088684082,193602,0,0,0.0,0
601,then,ADV,23.58695411682129,193602,luego,ADV,34.917747497558594,193602
602,dumps,VERB,23.24396324157715,193602,deposita,VERB,35.94419479370117,193602
603,them,PRON,23.84108543395996,193602,lo,PRON,31.80770492553711,193602
604,into,ADP,20.521013259887695,193602,en,ADP,32.98958969116211,193602
605,the,DET,21.307302474975586,193602,la,DET,33.701683044433594,193602
606,blood,NOUN,20.822694778442383,193602,sangre,NOUN,31.235380172729492,193602
607,so,SCONJ,19.09518051147461,196414,0,0,0.0,0
608,they,PRON,23.99787712097168,196414,0,0,0.0,0
609,can,VERB,24.209903717041016,196414,eliminarlo,VERB,35.858787536621094,196414
610,be,AUX,25.94185447692871,196414,0,0,0.0,0
611,disposed,VERB,21.47176742553711,196414,0,0,0.0,0
612,of,ADP,19.826581954956055,196414,para,ADP,36.31108856201172,196414
613,.,PUNCT,20.964941024780273,196414,.,PUNCT,32.777549743652344,196414
614,But,CCONJ,22.209333419799805,198675,Pero,CONJ,31.081436157226562,198675
615,if,SCONJ,20.906024932861328,198675,al,ADP,34.895626068115234,198675
616,you,PRON,24.70469093322754,198675,0,0,0.0,0
617,look,VERB,24.11316680908203,198675,mirar,VERB,35.51881790161133,198675
618,really,ADV,25.358373641967773,198675,cuidado,NOUN,29.811115264892578,198675
619,closely,ADV,20.935060501098633,198675,0,0,0.0,0
620,at,ADP,18.397857666015625,198675,con,ADP,32.974205017089844,198675
621,this,DET,22.353801727294922,198675,el,DET,34.99064636230469,198675
622,diagram,NOUN,20.24644660949707,198675,diagrama,NOUN,30.432872772216797,198675
623,",",PUNCT,20.18117904663086,198675,0,0,0.0,0
624,you,PRON,23.35441780090332,200464,se,PRON,34.58615493774414,200464
625,'ll,VERB,21.86028289794922,200464,ve,VERB,37.0714111328125,200464
626,see,VERB,23.8320369720459,200464,algo,PRON,34.47914505004883,200464
627,something,PRON,19.834503173828125,200464,que,PRON,32.6051025390625,200464
628,that,DET,19.506216049194336,201858,no,ADV,34.42955017089844,201858
629,does,AUX,24.44932746887207,201858,0,0,0.0,0
630,n't,PART,25.936614990234375,201858,0,0,0.0,0
631,make,VERB,23.695579528808594,201858,tiene,VERB,37.56262969970703,201858
632,a,DET,23.193490982055664,201858,mucho,DET,36.83348846435547,201858
633,lot,NOUN,23.27157974243164,201858,sentido,NOUN,34.994163513183594,201858
634,of,ADP,26.795732498168945,201858,0,0,0.0,0
635,sense,NOUN,20.175065994262695,201858,0,0,0.0,0
636,.,PUNCT,22.297088623046875,201858,.,PUNCT,33.62283706665039,201858
637,So,CCONJ,20.529067993164062,204186,de,ADP,31.083528518676758,204186
638,if,SCONJ,21.576953887939453,204186,Si,SCONJ,34.227638244628906,204186
639,we,PRON,24.844083786010742,204186,se,PRON,33.72734832763672,204186
640,were,AUX,24.640899658203125,204186,la,DET,35.464691162109375,204186
641,to,PART,21.113229751586914,204186,imagen,NOUN,31.559873580932617,204186
642,zoom,VERB,21.691694259643555,204186,amplía,VERB,35.493770599365234,204186
643,into,ADP,18.99397850036621,204186,de,ADP,30.20786476135254,204186
644,this,DET,21.867231369018555,204186,la,DET,32.88385772705078,204186
645,guy,NOUN,20.780628204345703,204186,cabeza,NOUN,30.525259017944336,204186
646,'s,PART,23.02334213256836,204186,este,DET,36.12245178222656,204186
647,head,NOUN,19.065956115722656,204186,personaje,NOUN,33.918670654296875,204186
648,",",PUNCT,21.244943618774414,204186,",",PUNCT,29.842540740966797,204186
649,one,NUM,21.70728874206543,206943,0,0,0.0,0
650,of,ADP,24.61490821838379,206943,0,0,0.0,0
651,the,DET,21.170331954956055,206943,que,SCONJ,31.557390213012695,206943
652,things,NOUN,21.237876892089844,206943,0,0,0.0,0
653,that,DET,22.5164737701416,206943,0,0,0.0,0
654,you,PRON,24.601642608642578,206943,se,PRON,34.08504104614258,206943
655,would,VERB,25.123563766479492,206943,nota,VERB,35.22134780883789,206943
656,see,VERB,24.399877548217773,206943,0,0,0.0,0
657,there,ADV,18.911922454833984,206943,0,0,0.0,0
658,is,AUX,21.335220336914062,209136,hay,AUX,34.044246673583984,209136
659,that,SCONJ,21.798542022705078,209136,no,ADV,35.36424255371094,209136
660,there,PRON,23.6544132232666,209136,vasos,NOUN,34.664649963378906,209136
661,are,AUX,24.204633712768555,209136,0,0,0.0,0
662,no,DET,23.220239639282227,209136,el,DET,32.28031921386719,209136
663,lymphatic,ADJ,20.61788558959961,209136,linfáticos,ADJ,35.2053108215332,209136
664,vessels,NOUN,20.46403694152832,209136,cerebro,NOUN,31.367345809936523,209136
665,in,ADP,21.673465728759766,209136,en,ADP,31.607492446899414,209136
666,the,DET,23.205324172973633,209136,0,0,0.0,0
667,brain,NOUN,19.64541244506836,209136,0,0,0.0,0
668,.,PUNCT,21.794736862182617,209136,.,PUNCT,31.673067092895508,209136
669,But,CCONJ,20.57837677001953,213298,Pero,CONJ,33.12332534790039,213298
670,that,DET,19.865297317504883,213298,esto,PRON,34.13872146606445,213298
671,does,AUX,24.9793643951416,213298,no,ADV,32.4018669128418,213298
672,n't,PART,26.10982322692871,213298,0,0,0.0,0
673,make,VERB,23.796775817871094,213298,tiene,VERB,37.5528678894043,213298
674,a,DET,23.198020935058594,213298,mucho,DET,36.426353454589844,213298
675,lot,NOUN,23.307950973510742,213298,sentido,NOUN,33.81770706176758,213298
676,of,ADP,26.700408935546875,213298,",",PUNCT,29.485660552978516,213298
677,sense,NOUN,19.584896087646484,213298,cierto,ADJ,34.09296798706055,213298
678,",",PUNCT,19.902908325195312,213298,?,PUNCT,33.85380935668945,213298
679,does,AUX,20.202497482299805,213298,0,0,0.0,0
680,it,PRON,23.289098739624023,213298,0,0,0.0,0
681,?,PUNCT,22.563400268554688,213298,¿,PUNCT,29.928123474121094,213298
682,I,PRON,25.689178466796875,216392,El,DET,33.60759353637695,216392
683,mean,VERB,21.630159378051758,216392,cerebro,NOUN,31.954545974731445,216392
684,is,AUX,24.506195068359375,216392,es,AUX,34.32921600341797,216392
685,the,DET,20.502395629882812,216392,un,DET,37.50461959838867,216392
686,brain,NOUN,18.89947509765625,216392,órgano,NOUN,32.20888137817383,216392
687,this,DET,23.537145614624023,216392,de,ADP,31.3630313873291,216392
688,organ,NOUN,19.227922439575195,216392,actividad,NOUN,32.58846664428711,216392
689,intensely,ADV,24.414264678955078,216392,bien,ADV,34.86380386352539,216392
690,active,ADJ,20.169525146484375,216392,intensa,ADJ,33.57221603393555,216392
691,",",PUNCT,20.525131225585938,216392,",",PUNCT,33.70552444458008,216392
692,0,0,0.0,0,que,PRON,32.55038070678711,216392
693,0,0,0.0,0,produce,VERB,34.23075485229492,216392
694,0,0,0.0,0,",",PUNCT,28.36275291442871,216392
695,that,DET,19.627559661865234,219597,por,ADP,34.54475784301758,219597
696,produces,VERB,24.2840633392334,219597,tanto,NOUN,34.79795837402344,219597
697,a,DET,22.782804489135742,219597,",",PUNCT,30.243864059448242,219597
698,correspondingly,ADV,25.714872360229492,219597,",",PUNCT,31.916810989379883,219597
699,large,ADJ,21.215742111206055,219597,gran,ADJ,34.09254837036133,219597
700,amount,NOUN,21.51230812072754,219597,cantidad,NOUN,31.41506576538086,219597
701,of,ADP,25.266752243041992,219597,de,ADP,31.45911407470703,219597
702,waste,NOUN,20.3923397064209,219597,desperdicios,NOUN,30.86371612548828,219597
703,that,DET,21.404144287109375,222162,que,SCONJ,33.14316177368164,222162
704,be,AUX,24.098562240600586,222162,hay,AUX,34.51334762573242,222162
705,must,VERB,25.29749298095703,222162,que,SCONJ,31.486799240112305,222162
706,cleared,VERB,23.210067749023438,222162,eliminar,VERB,33.86949920654297,222162
707,efficiently,ADV,26.090538024902344,222162,con,ADP,35.11061477661133,222162
708,0,0,0.0,0,eficiencia,NOUN,31.308414459228516,222162
709,.,PUNCT,22.01016616821289,222162,.,PUNCT,33.37467575073242,222162
710,And,CCONJ,21.89351463317871,224739,Pero,CONJ,32.7626838684082,224739
711,yet,ADV,22.35970687866211,224739,0,0,0.0,0
712,",",PUNCT,18.81094741821289,224739,de,ADP,32.75722885131836,224739
713,it,PRON,24.242992401123047,224739,que,PRON,32.86923599243164,224739
714,lacks,VERB,23.446462631225586,224739,carece,VERB,32.819908142089844,224739
715,lymphatic,ADJ,19.73504066467285,224739,linfáticos,ADJ,34.93634033203125,224739
716,vessels,NOUN,20.233875274658203,224739,vasos,NOUN,33.19443130493164,224739
717,",",PUNCT,20.661611557006836,224739,",",PUNCT,31.08207893371582,224739
718,which,DET,24.00855255126953,224739,lo,DET,34.81768035888672,224739
719,means,VERB,22.0401611328125,224739,significa,VERB,33.79877853393555,224739
720,that,DET,20.330673217773438,224739,0,0,0.0,0
721,the,DET,20.726314544677734,227701,el,DET,36.11857223510742,227701
722,approach,NOUN,18.806753158569336,227701,método,NOUN,32.4051628112793,227701
723,that,SCONJ,20.3099308013916,227701,que,SCONJ,31.950496673583984,227701
724,the,DET,20.216053009033203,227701,utilizado,ADJ,35.292518615722656,227701
725,rest,NOUN,20.146514892578125,227701,0,0,0.0,0
726,of,ADP,23.79296112060547,227701,por,ADP,31.86546516418457,227701
727,the,DET,23.087270736694336,227701,el,DET,35.35151672363281,227701
728,body,NOUN,19.293058395385742,227701,resto,NOUN,31.511428833007812,227701
729,takes,VERB,21.033485412597656,227701,0,0,0.0,0
730,to,PART,22.020296096801758,229497,del,ADP,32.68802261352539,229497
731,0,0,0.0,0,cuerpo,NOUN,29.009126663208008,229497
732,away,ADP,23.084802627563477,229497,para,ADP,34.17750549316406,229497
733,clearing,VERB,24.33492088317871,229497,limpiar,VERB,37.394248962402344,229497
734,its,DET,23.348552703857422,229497,los,DET,35.42938232421875,229497
735,waste,NOUN,19.73847007751465,229497,desechos,NOUN,33.995460510253906,229497
736,0,0,0.0,0,",",PUNCT,30.874753952026367,229497
737,wo,VERB,23.557456970214844,231482,no,ADV,34.38398742675781,231482
738,n't,PART,23.939796447753906,231482,0,0,0.0,0
739,work,VERB,23.533018112182617,231482,funciona,VERB,36.23625183105469,231482
740,in,ADP,22.173503875732422,231482,en,ADP,32.56705856323242,231482
741,the,DET,23.301469802856445,231482,el,DET,32.43492889404297,231482
742,brain,NOUN,19.919614791870117,231482,cerebro,NOUN,31.44940948486328,231482
743,.,PUNCT,21.831562042236328,231482,.,PUNCT,31.66530990600586,231482
744,So,ADV,19.454544067382812,234491,Entonces,ADV,34.20553207397461,233651
745,how,ADV,22.196922302246094,234491,hace,VERB,36.27220153808594,233651
746,",",PUNCT,22.34746742248535,234491,¿,PUNCT,30.708341598510742,233651
747,then,ADV,20.56000518798828,234491,cómo,PRON,32.51644515991211,233651
748,",",PUNCT,19.285696029663086,234491,",",PUNCT,31.436250686645508,233651
749,does,AUX,20.559234619140625,234491,para,ADP,35.45993423461914,233651
750,the,DET,22.65254020690918,234491,el,DET,33.992042541503906,233651
751,brain,NOUN,19.145462036132812,234491,cerebro,NOUN,29.415122985839844,233651
752,solve,VERB,19.85880470275879,234491,resolver,VERB,35.34273147583008,233651
753,its,DET,22.4314022064209,236539,su,DET,34.57257080078125,236139
754,waste,NOUN,19.675819396972656,236539,problema,NOUN,32.10870361328125,236139
755,clearance,NOUN,21.597957611083984,236539,de,ADP,32.18092727661133,236139
756,problem,NOUN,18.627700805664062,236539,eliminación,NOUN,29.134132385253906,236139
757,?,PUNCT,21.84581184387207,236539,de,ADP,32.1871223449707,236139
758,Well,INTJ,24.841339111328125,238293,0,0,0.0,0
759,",",PUNCT,19.402118682861328,238293,?,PUNCT,32.05405044555664,236139
760,that,DET,19.540498733520508,238293,0,0,0.0,0
761,seemingly,ADV,23.743051528930664,238293,0,0,0.0,0
762,mundane,ADJ,21.024219512939453,238293,0,0,0.0,0
763,question,NOUN,18.911903381347656,238293,desperdicios,NOUN,31.820178985595703,236139
764,is,AUX,21.921789169311523,241982,es,AUX,34.036529541015625,241982
765,where,ADV,21.50484275817871,241982,a,ADP,27.977426528930664,241982
766,our,DET,22.711294174194336,241982,donde,PRON,33.23614501953125,241982
