,en,en,en,en,es,es,es,es
758,just,ADV,24.92831039428711,198707,no,ADV,32.34142303466797,198707
759,let,VERB,23.582468032836914,198707,vano,NOUN,31.94175148010254,198707
760,us,PRON,24.3502254486084,198707,0,0,0.0,0
761,be,AUX,25.453723907470703,198707,0,0,0.0,0
762,dead,ADJ,24.275848388671875,198707,0,0,0.0,0
763,in,ADP,22.073102951049805,198707,en,ADP,35.26449203491211,198707
764,vain,ADJ,19.898332595825195,198707,0,0,0.0,0
765,when,ADV,23.19721031188965,203827,si,SCONJ,35.71196365356445,203827
766,you,PRON,23.809101104736328,203827,cómo,PRON,34.106712341308594,203827
767,know,VERB,24.758121490478516,203827,saben,VERB,35.88595962524414,203827
768,how,ADV,21.357385635375977,203827,0,0,0.0,0
769,to,PART,21.979148864746094,203827,en,ADP,35.71490478515625,203827
770,say,VERB,23.156118392944336,203827,decirlo,VERB,34.00459289550781,203827
771,this,DET,23.37706756591797,203827,alta,ADJ,31.559608459472656,203827
772,thing,NOUN,22.382204055786133,203827,voz,NOUN,32.78338623046875,203827
773,out,ADV,19.83674430847168,203827,0,0,0.0,0
774,loud,ADV,20.365591049194336,203827,0,0,0.0,0
775,.,PUNCT,19.63597297668457,203827,.,PUNCT,33.28279495239258,203827
776,"""",PUNCT,21.8035831451416,203827,"""",PUNCT,31.66370964050293,203827
777,And,CCONJ,19.939672470092773,206158,Y,CONJ,33.337886810302734,206158
778,I,PRON,26.167665481567383,206158,les,PRON,30.826133728027344,206158
779,responded,VERB,24.1122989654541,206158,respondí,VERB,33.057838439941406,206158
780,to,ADP,22.487258911132812,206158,con,ADP,35.266632080078125,206158
781,them,PRON,25.36092758178711,206158,0,0,0.0,0
782,with,ADP,20.292409896850586,206158,0,0,0.0,0
783,my,DET,20.569211959838867,206158,mi,DET,33.3549919128418,206158
784,fear,NOUN,20.76892852783203,206158,miedo,NOUN,31.548809051513672,206158
785,.,PUNCT,21.655879974365234,206158,.,PUNCT,30.86855697631836,206158
786,"""",PUNCT,19.779417037963867,208895,"""",PUNCT,30.17127227783203,208845
787,But,CCONJ,21.20724868774414,208895,Pero,CONJ,34.41148376464844,208845
788,that,DET,18.814613342285156,208895,este,DET,33.665565490722656,208845
789,might,VERB,25.65379524230957,208895,fin,NOUN,29.496898651123047,208845
790,0,0,0.0,0,de,ADP,33.170589447021484,208845
791,weekend,NOUN,20.67070770263672,208895,semana,NOUN,34.29916763305664,208845
792,get,AUX,27.149442672729492,208895,podría,AUX,29.17619514465332,208845
793,killed,VERB,22.495616912841797,208895,asesinar,VERB,35.46614456176758,208845
794,somebody,PRON,22.045673370361328,208895,alguien,PRON,33.291072845458984,208845
795,anyway,ADV,20.861282348632812,208895,más,ADV,34.74032974243164,208845
796,"""",PUNCT,20.56475067138672,208895,"""",PUNCT,32.71171951293945,208845
797,.,PUNCT,20.967052459716797,208895,.,PUNCT,33.680843353271484,208845
798,And,CCONJ,19.0784854888916,211595,Y,CONJ,33.718528747558594,211475
799,that,DET,19.549175262451172,211595,ese,PRON,32.60560607910156,211475
800,was,AUX,23.34223747253418,211595,fue,AUX,33.49610137939453,211475
801,the,DET,24.823514938354492,211595,el,DET,35.55078887939453,211475
802,moment,NOUN,20.083614349365234,211595,momento,NOUN,31.86478042602539,211475
803,where,ADV,21.118043899536133,211595,tuve,VERB,34.126312255859375,211475
804,I,PRON,23.800743103027344,211595,donde,PRON,32.18305969238281,211475
805,had,AUX,24.082963943481445,211595,que,SCONJ,31.078975677490234,211475
806,to,PART,21.66632843017578,211595,0,0,0.0,0
807,accept,VERB,24.22303009033203,211595,aceptar,VERB,35.993865966796875,211475
808,that,SCONJ,20.788942337036133,213788,que,SCONJ,32.80235290527344,213788
809,maybe,ADV,21.470300674438477,213788,tal,NOUN,34.06957244873047,213788
810,while,SCONJ,21.46944236755371,213788,mientras,SCONJ,34.11570358276367,213788
811,we,PRON,24.938613891601562,213788,vez,NOUN,32.861083984375,213788
812,'re,AUX,24.150955200195312,213788,estamos,AUX,34.52245330810547,213788
813,out,ADV,21.278234481811523,213788,0,0,0.0,0
814,spreading,VERB,23.665815353393555,213788,difundiendo,VERB,35.369903564453125,213788
815,this,DET,23.296825408935547,213788,este,DET,36.65492630004883,213788
816,message,NOUN,20.592273712158203,213788,mensaje,NOUN,35.21179962158203,213788
817,--,PUNCT,19.253257751464844,213788,",",PUNCT,29.88290023803711,213788
818,"""",PUNCT,20.194549560546875,216662,",",PUNCT,31.1656494140625,216662
819,Hey,INTJ,22.910329818725586,216662,"--""Oye",PROPN,29.576974868774414,216662
820,",",PUNCT,22.22463035583496,216662,.,PUNCT,33.04559326171875,216662
821,nobody,PRON,21.232189178466797,216662,nadie,PRON,35.37535095214844,216662
822,'s,AUX,21.359874725341797,216662,va,AUX,35.210784912109375,216662
823,going,VERB,23.693513870239258,216662,matar,VERB,36.86294937133789,216662
824,to,PART,23.755077362060547,216662,a,ADP,32.381385803222656,216662
825,kill,VERB,26.5184383392334,216662,a,ADP,33.522186279296875,216662
826,anybody,PRON,23.011951446533203,216662,nadie,PRON,34.66460037231445,216662
827,.,PUNCT,21.115774154663086,216662,¡,PUNCT,33.10551834106445,216662
828,We,PRON,24.09017562866211,216662,a,ADP,34.300716400146484,216662
829,'re,AUX,23.22075653076172,216662,Vamos,AUX,31.56926918029785,216662
830,going,VERB,25.637374877929688,216662,celebrar,VERB,37.227901458740234,216662
831,to,PART,22.7209415435791,216662,la,DET,32.930843353271484,216662
832,celebrate,VERB,23.52280044555664,216662,"vida!""--",PROPN,35.327091217041016,216662
833,life,NOUN,19.56233024597168,216662,0,0,0.0,0
834,!,PUNCT,21.37452507019043,216662,0,0,0.0,0
835,"""",PUNCT,22.21776008605957,216662,0,0,0.0,0
836,--,PUNCT,19.894935607910156,216662,0,0,0.0,0
837,maybe,ADV,21.53019905090332,220076,tal,NOUN,33.12913131713867,219752
838,somebody,PRON,20.59039306640625,220076,alguien,PRON,32.45387649536133,219752
839,will,VERB,26.14109230041504,220076,vez,NOUN,35.549598693847656,219752
840,be,AUX,26.103548049926758,220076,estará,AUX,34.66060256958008,219752
841,plotting,VERB,21.936141967773438,220076,allí,ADV,36.7176628112793,219752
842,to,PART,22.255029678344727,220076,tramando,AUX,31.699800491333008,219752
843,take,VERB,24.023521423339844,220076,tomar,VERB,35.59919357299805,219752
844,a,DET,22.394893646240234,220076,una,DET,33.294525146484375,219752
845,life,NOUN,21.486122131347656,220076,vida,NOUN,34.34606170654297,219752
846,right,ADV,22.318031311035156,220076,en,ADP,32.803226470947266,219752
847,then,ADV,22.01496696472168,220076,ese,DET,34.702205657958984,219752
848,and,CCONJ,20.95224952697754,220076,mismo,DET,35.7396125793457,219752
849,there,ADV,17.318418502807617,220076,momento,NOUN,32.90892791748047,219752
850,",",PUNCT,21.536216735839844,220076,",",PUNCT,28.065902709960938,219752
851,but,CCONJ,21.63512420654297,223442,pero,CONJ,34.53912353515625,223442
852,now,ADV,21.679006576538086,223442,ahora,ADV,34.76376724243164,223442
853,they,PRON,23.698802947998047,223442,0,0,0.0,0
854,would,VERB,25.37371063232422,223442,retumbarán,VERB,31.36097526550293,223442
855,have,AUX,24.656600952148438,223442,0,0,0.0,0
856,a,DET,21.79777717590332,223442,sus,DET,30.17112922668457,223442
857,rumbling,NOUN,20.812654495239258,223442,espíritus,NOUN,34.83515167236328,223442
858,in,ADP,22.677486419677734,223442,0,0,0.0,0
859,their,DET,25.106714248657227,223442,0,0,0.0,0
860,spirit,NOUN,20.501792907714844,223442,0,0,0.0,0
861,.,PUNCT,21.744688034057617,223442,.,PUNCT,32.57693099975586,223442
862,And,CCONJ,20.011192321777344,227532,Y,CONJ,34.05176544189453,227532
863,so,ADV,16.907846450805664,227532,entonces,ADV,36.21439743041992,227532
864,I,PRON,24.93581771850586,227532,que,SCONJ,33.76102066040039,227532
865,knew,VERB,25.372373580932617,227532,supe,VERB,35.4477653503418,227532
866,it,PRON,23.171161651611328,227532,que,SCONJ,32.81085968017578,227532
867,was,AUX,23.332378387451172,227532,era,AUX,33.93489074707031,227532
868,time,NOUN,18.60316276550293,227532,hora,NOUN,34.71052169799805,227532
869,for,ADP,20.27227783203125,227532,de,ADP,31.405012130737305,227532
870,my,DET,21.16476058959961,227532,mi,DET,33.15372085571289,227532
871,city,NOUN,18.667089462280273,227532,ciudad,NOUN,32.276485443115234,227532
872,to,PART,21.702163696289062,230074,retumbara,VERB,32.11898422241211,230074
873,have,AUX,24.11733627319336,230074,0,0,0.0,0
874,a,DET,22.041179656982422,230074,nuestro,DET,34.67108917236328,230074
875,collective,ADJ,22.229724884033203,230074,colectivo,ADJ,33.951717376708984,230074
876,rumbling,NOUN,20.627880096435547,230074,espíritu,NOUN,31.365144729614258,230074
877,in,ADP,21.356517791748047,230074,en,ADP,34.38652038574219,230074
878,our,DET,24.04958724975586,230074,0,0,0.0,0
879,spirit,NOUN,19.91035270690918,230074,0,0,0.0,0
880,.,PUNCT,21.93903160095215,230074,.,PUNCT,32.55880355834961,230074
881,So,CCONJ,18.544410705566406,233693,Así,ADV,35.357173919677734,233693
882,I,PRON,25.3214111328125,233693,que,SCONJ,32.972198486328125,233693
883,got,VERB,22.591848373413086,233693,tomé,VERB,34.28617477416992,233693
884,the,DET,22.22427749633789,233693,el,DET,34.616241455078125,233693
885,phone,NOUN,18.730527877807617,233693,teléfono,NOUN,30.913339614868164,233693
886,",",PUNCT,21.939603805541992,233693,",",PUNCT,30.419506072998047,233693
887,got,VERB,21.109655380249023,233693,contacté,VERB,33.15019989013672,233693
888,on,ADP,21.320945739746094,233693,a,ADP,32.60173034667969,233693
889,Ogun,PROPN,20.925579071044922,233693,Ogun,PROPN,36.73577117919922,233693
890,around,ADV,21.916784286499023,233693,",",PUNCT,28.441917419433594,233693
891,to,ADP,19.372894287109375,233693,y,CONJ,33.38656234741211,233693
892,0,0,0.0,0,le,PRON,30.038124084472656,233693
893,0,0,0.0,0,dije,VERB,36.50017547607422,233693
894,",",PUNCT,22.23759651184082,233693,:,PUNCT,33.174232482910156,233693
895,and,CCONJ,19.336292266845703,236510,"""",PUNCT,32.808509826660156,236350
896,I,PRON,25.384305953979492,236510,0,0,0.0,0
897,said,VERB,23.13437271118164,236510,Oye,VERB,32.14130783081055,236350
898,",",PUNCT,21.523042678833008,236510,¿,PUNCT,28.913034439086914,236350
899,"""",PUNCT,18.937719345092773,236510,",",PUNCT,30.61531639099121,236350
900,Yo,PROPN,18.485322952270508,236510,que,SCONJ,32.54470443725586,236350
901,",",PUNCT,22.42558479309082,236510,querías,NOUN,30.1710147857666,236350
902,you,PRON,21.94175910949707,236510,un,DET,33.94347381591797,236350
903,said,VERB,23.0332088470459,236510,hacer,VERB,36.472198486328125,236350
904,you,PRON,24.463050842285156,236510,alto,ADJ,33.176353454589844,236350
905,wanted,VERB,23.411060333251953,236510,dijiste,VERB,32.528343200683594,236350
906,to,PART,22.307374954223633,236510,?,PUNCT,31.454776763916016,236350
907,do,AUX,25.571481704711914,236510,es,AUX,30.58890151977539,236350
908,a,DET,22.89007568359375,236510,el,DET,34.12068557739258,236350
909,cease,NOUN,21.2471981048584,236510,fuego,NOUN,31.1191349029541,236350
910,-,PUNCT,24.685766220092773,236510,¿,PUNCT,29.103923797607422,236350
911,fire,NOUN,19.9926815032959,236510,0,0,0.0,0
912,?,PUNCT,22.57193946838379,236510,?,PUNCT,31.262245178222656,236350
913,What,PRON,20.30433464050293,239174,Qué,PRON,31.835140228271484,236350
914,is,AUX,21.0599422454834,239174,Estoy,AUX,32.46062469482422,236350
915,it,PRON,21.932682037353516,239174,0,0,0.0,0
916,?,PUNCT,22.56814193725586,239174,"""",PUNCT,31.136234283447266,236350
917,I,PRON,24.05528450012207,239174,0,0,0.0,0
918,'m,AUX,24.92148208618164,239174,0,0,0.0,0
919,ready,ADJ,25.09963607788086,239174,lista,ADJ,31.840272903442383,236350
920,.,PUNCT,21.499401092529297,239174,.,PUNCT,33.083702087402344,236350
921,"""",PUNCT,21.644256591796875,239174,0,0,0.0,0
922,So,ADV,19.44428253173828,240364,Entonces,ADV,34.52116775512695,239890
923,he,PRON,25.14383888244629,240364,0,0,0.0,0
924,said,VERB,24.27877426147461,240364,dijo,VERB,36.13163757324219,239890
925,",",PUNCT,22.89421272277832,240364,"""",PUNCT,29.422460556030273,239890
926,"""",PUNCT,20.688648223876953,240364,:,PUNCT,33.92264938354492,239890
927,You,PRON,23.78243637084961,240364,cuando,SCONJ,33.44341278076172,239890
928,know,VERB,23.215618133544922,240364,Sabes,VERB,32.92682647705078,239890
929,",",PUNCT,21.86642074584961,240364,",",PUNCT,28.66703987121582,239890
930,when,ADV,21.01643180847168,240364,sobre,ADP,34.97615051269531,239890
931,I,PRON,25.627490997314453,240364,israelí,ADJ,32.41325378417969,239890
932,hear,VERB,23.938610076904297,240364,escucho,VERB,34.420066833496094,239890
933,about,ADP,20.433019638061523,240364,de,ADP,30.137088775634766,239890
934,the,DET,19.401241302490234,240364,la,DET,33.3588752746582,239890
935,Israelis,PROPN,22.94118309020996,240364,y,CONJ,34.44743728637695,239890
936,and,CCONJ,23.080842971801758,240364,palestina,ADJ,32.08388900756836,239890
937,Palestinians,PROPN,22.155315399169922,240364,0,0,0.0,0
938,at,ADP,25.37644386291504,240364,0,0,0.0,0
939,war,NOUN,19.5905818939209,240364,guerra,NOUN,32.567806243896484,239890
940,",",PUNCT,21.007905960083008,240364,",",PUNCT,31.717805862426758,239890
941,I,PRON,24.58622932434082,244596,pienso,VERB,32.707427978515625,244436
942,'m,AUX,23.18964195251465,244596,es,AUX,34.51198196411133,244436
943,like,INTJ,20.300045013427734,244596,",",PUNCT,29.834932327270508,244436
944,",",PUNCT,21.909976959228516,244596,",",PUNCT,29.577014923095703,244436
945,that,DET,17.981060028076172,244596,pero,CONJ,31.50677490234375,244436
946,'s,AUX,23.087310791015625,244596,deberían,AUX,32.33330535888672,244436
947,too,ADV,25.636756896972656,244596,pararla,PROPN,30.63536262512207,244436
948,bad,ADJ,23.25373077392578,244596,terrible,ADJ,34.40049743652344,244436
949,",",PUNCT,21.856178283691406,244596,",",PUNCT,28.42203140258789,244436
950,they,PRON,23.864328384399414,244596,cuando,SCONJ,34.56611633300781,244436
951,should,VERB,26.126083374023438,244596,escucho,VERB,31.348590850830078,244436
952,stop,VERB,27.601720809936523,244596,',SYM,28.80106544494629,244436
953,that,DET,19.557165145874023,244596,el,DET,33.81980514526367,244436
954,",",PUNCT,20.755151748657227,244596,alto,ADJ,34.52138137817383,244436
955,but,CCONJ,22.221935272216797,246859,0,0,0.0,0
956,when,ADV,22.12713050842285,246859,',SYM,29.726789474487305,244436
957,I,PRON,26.065454483032227,246859,0,0,0.0,0
958,hear,VERB,25.45766830444336,246859,0,0,0.0,0
959,the,DET,20.794452667236328,246859,0,0,0.0,0
960,word,NOUN,18.648061752319336,246859,fuego,NOUN,30.146408081054688,244436
961,',PUNCT,21.75769805908203,246859,0,0,0.0,0
962,cease,NOUN,21.354381561279297,246859,0,0,0.0,0
963,-,PUNCT,24.025436401367188,246859,0,0,0.0,0
964,fire,NOUN,18.88825225830078,246859,0,0,0.0,0
965,",",PUNCT,21.862136840820312,246859,0,0,0.0,0
966,',PUNCT,22.226356506347656,246859,0,0,0.0,0
967,that,DET,19.081344604492188,248712,detenerme,NOUN,33.02375411987305,248435
968,makes,VERB,24.979284286499023,248712,hace,VERB,35.555702209472656,248435
969,me,PRON,23.492185592651367,248712,me,PRON,32.99485397338867,248435
970,pause,VERB,20.645719528198242,248712,y,CONJ,34.12974166870117,248435
971,and,CCONJ,23.193674087524414,248712,pararme,NOUN,33.04079818725586,248435
972,stop,VERB,23.507070541381836,248712,e,CONJ,31.63713836669922,248435
973,and,CCONJ,22.533571243286133,248712,investigar,AUX,34.844932556152344,248435
974,really,ADV,23.7413330078125,248712,0,0,0.0,0
975,research,VERB,20.802114486694336,248712,pasando,VERB,35.24077224731445,248435
976,what,PRON,21.25868797302246,248712,qué,PRON,32.623695373535156,248435
977,'s,AUX,22.49258041381836,248712,está,AUX,36.99277114868164,248435
978,going,VERB,26.081533432006836,248712,0,0,0.0,0
979,on,ADP,20.78697395324707,248712,0,0,0.0,0
980,.,PUNCT,21.726673126220703,248712,.,PUNCT,33.160396575927734,248435
981,"""",PUNCT,22.015085220336914,248712,"""",PUNCT,31.825607299804688,248435
982,And,CCONJ,20.507169723510742,252110,Y,CONJ,33.62204360961914,252110
983,he,PRON,24.968685150146484,252110,él,PRON,30.69574737548828,252110
984,wanted,VERB,26.257715225219727,252110,quería,VERB,34.70759963989258,252110
985,Baltimore,PROPN,22.33574867248535,252110,Baltimore,PROPN,35.262962341308594,252110
986,to,PART,22.542062759399414,252110,que,SCONJ,32.104122161865234,252110
987,get,AUX,24.09535026550293,252110,obtuviera,VERB,34.73503875732422,252110
988,that,DET,21.99090003967285,252110,el,DET,31.708282470703125,252110
989,same,ADJ,22.567420959472656,252110,0,0,0.0,0
990,kind,NOUN,20.83773422241211,252110,tipo,NOUN,32.10942077636719,252110
991,of,ADP,22.543851852416992,252110,de,ADP,31.254661560058594,252110
992,attention,NOUN,20.431188583374023,252110,atención,NOUN,29.375429153442383,252110
993,from,ADP,22.195524215698242,255089,desde,ADP,35.115028381347656,252110
994,the,DET,21.772924423217773,255089,mismo,DET,37.063255310058594,252110
995,outside,NOUN,18.173843383789062,255089,fuera,ADV,32.453163146972656,252110
996,",",PUNCT,21.099708557128906,255089,",",PUNCT,28.888946533203125,252110
997,but,CCONJ,21.389835357666016,256293,además,ADV,36.16162109375,256215
998,introspection,NOUN,17.728740692138672,256293,introspección,NOUN,31.419349670410156,256215
999,from,ADP,21.42621421813965,256293,de,ADP,30.966890335083008,256215
1000,the,DET,21.557138442993164,256293,una,DET,34.23158645629883,256215
1001,inside,NOUN,17.592227935791016,256293,dentro,ADV,36.20062255859375,256215
1002,about,ADP,20.605573654174805,256293,desde,ADP,33.457523345947266,256215
1003,what,PRON,19.76226806640625,256293,que,PRON,32.361690521240234,256215
1004,was,AUX,25.56487274169922,256293,estaba,AUX,36.36581802368164,256215
1005,going,VERB,24.94591522216797,256293,pasando,VERB,34.66420364379883,256215
1006,on,ADP,21.198381423950195,256293,lo,DET,33.3131217956543,256215
1007,with,ADP,20.35538673400879,256293,de,ADP,30.28182029724121,256215
1008,us,PRON,24.571861267089844,256293,nos,PRON,32.24723434448242,256215
1009,.,PUNCT,21.018083572387695,256293,.,PUNCT,33.49698257446289,256215
1010,And,CCONJ,20.900367736816406,260146,Y,CONJ,33.43720626831055,260106
1011,we,PRON,24.904603958129883,260146,cómo,PRON,33.54993438720703,260106
1012,talked,VERB,22.788427352905273,260146,hablamos,VERB,33.92453384399414,260106
1013,about,ADP,21.20423698425293,260146,sobre,ADP,33.243629455566406,260106
1014,how,ADV,21.927690505981445,260146,no,ADV,32.08885192871094,260106
1015,it,PRON,25.222646713256836,260146,esto,PRON,34.58251953125,260106
1016,could,VERB,25.76692771911621,260146,podría,AUX,33.400535583496094,260106
1017,n't,PART,27.237253189086914,260146,0,0,0.0,0
1018,belong,VERB,23.081937789916992,260146,depender,VERB,36.717960357666016,260106
1019,to,ADP,20.76172637939453,260146,de,ADP,31.19196128845215,260106
1020,one,NUM,23.35578155517578,260146,una,DET,32.72858428955078,260106
1021,person,NOUN,21.486759185791016,260146,persona,NOUN,31.85556983947754,260106
1022,.,PUNCT,22.317996978759766,260146,.,PUNCT,33.661685943603516,260106
1023,Not,PART,22.660629272460938,263178,0,0,0.0,0
1024,one,NUM,22.289451599121094,263178,0,0,0.0,0
1025,person,NOUN,21.011798858642578,263178,solo,NOUN,31.849905014038086,260106
1026,or,CCONJ,21.366044998168945,263178,0,0,0.0,0
1027,one,NUM,21.80768394470215,263178,0,0,0.0,0
1028,organization,NOUN,21.680877685546875,263178,0,0,0.0,0
1029,should,VERB,24.218584060668945,263178,0,0,0.0,0
1030,call,VERB,23.945219039916992,263178,0,0,0.0,0
1031,a,DET,23.051185607910156,263178,0,0,0.0,0
1032,cease,NOUN,20.78607940673828,263178,0,0,0.0,0
1033,-,PUNCT,24.217140197753906,263178,0,0,0.0,0
1034,fire,NOUN,19.31747817993164,263178,0,0,0.0,0
1035,.,PUNCT,21.678442001342773,263178,0,0,0.0,0
1036,whole,ADJ,20.51058578491211,266621,No,ADV,31.635805130004883,263194
1037,had,AUX,24.352306365966797,266621,era,AUX,35.30968475341797,263194
1038,The,DET,20.459081649780273,266621,una,DET,35.028987884521484,263194
1039,city,NOUN,22.80376625061035,266621,persona,NOUN,32.79859924316406,263194
1040,to,PART,22.876129150390625,266621,ni,CONJ,32.52585220336914,263194
1041,0,0,0.0,0,una,DET,32.35163497924805,263194
1042,it,PRON,22.534175872802734,266621,organización,NOUN,29.868379592895508,263194
1043,and,CCONJ,20.84587287902832,266621,la,DET,31.691177368164062,263194
1044,it,PRON,22.957263946533203,266621,que,PRON,34.108089447021484,263194
1045,do,AUX,21.754859924316406,266621,debía,AUX,33.325191497802734,263194
1046,own,VERB,22.66216278076172,266621,pedir,VERB,37.752113342285156,263194
1047,together,ADV,22.38134765625,266621,un,DET,33.64320755004883,263194
1048,0,0,0.0,0,alto,ADJ,32.74814224243164,263194
1049,0,0,0.0,0,el,DET,34.12657928466797,263194
1050,0,0,0.0,0,fuego,NOUN,30.487991333007812,263194
1051,.,PUNCT,22.76987075805664,266621,.,PUNCT,31.325342178344727,263194
1052,So,ADV,19.281166076660156,270172,Así,ADV,35.87090301513672,270122
1053,we,PRON,24.249000549316406,270172,que,SCONJ,30.833749771118164,270122
1054,had,AUX,22.69461441040039,270172,tuvimos,VERB,35.26832580566406,270122
1055,our,DET,25.57624626159668,270172,nuestra,DET,35.53167724609375,270122
1056,first,ADJ,19.821474075317383,270172,primera,ADJ,36.471073150634766,270122
1057,meeting,NOUN,22.369888305664062,270172,reunión,NOUN,34.131778717041016,270122
1058,in,ADP,20.96946907043457,270172,en,ADP,31.99637794494629,270122
1059,May.,PROPN,23.06624984741211,270172,0,0,0.0,0
1060,About,ADV,21.430036544799805,272122,.,PUNCT,31.298755645751953,270122
1061,12,NUM,22.404146194458008,272122,0,0,0.0,0
1062,or,CCONJ,23.81525993347168,272122,0,0,0.0,0
1063,15,NUM,21.886308670043945,272122,0,0,0.0,0
1064,people,NOUN,23.18743896484375,272122,mayo,NOUN,35.091983795166016,270122
1065,show,VERB,19.81140899658203,272122,0,0,0.0,0
1066,up,ADP,21.155149459838867,272122,0,0,0.0,0
1067,",",PUNCT,20.41588592529297,272122,0,0,0.0,0
1068,because,SCONJ,20.05573272705078,274700,12,NUM,33.34734344482422,272730
1069,you,PRON,24.135042190551758,274700,unas,PRON,30.965225219726562,272730
1070,know,VERB,23.58553695678711,274700,Aparecen,VERB,33.59192657470703,272730
1071,what,PRON,20.057924270629883,274700,o,CONJ,32.487464904785156,272730
1072,that,DET,20.158031463623047,274700,15,NUM,33.016300201416016,272730
1073,means,VERB,22.73763084411621,274700,0,0,0.0,0
1074,when,ADV,23.860580444335938,274700,0,0,0.0,0
1075,you,PRON,24.330232620239258,274700,0,0,0.0,0
1076,hear,VERB,24.55628204345703,274700,0,0,0.0,0
1077,the,DET,20.910093307495117,274700,0,0,0.0,0
1078,word,NOUN,18.4864559173584,274700,personas,NOUN,35.77435302734375,272730
1079,"""",PUNCT,21.477081298828125,274700,",",PUNCT,31.396026611328125,272730
1080,cease,NOUN,21.90482521057129,274700,0,0,0.0,0
1081,-,PUNCT,23.502901077270508,274700,0,0,0.0,0
1082,fire,NOUN,18.61985206604004,274700,0,0,0.0,0
1083,.,PUNCT,20.701948165893555,274700,0,0,0.0,0
1084,"""",PUNCT,21.93022346496582,274700,0,0,0.0,0
1085,Just,ADV,21.42034912109375,281188,Simplemente,ADV,33.90026092529297,280788
1086,do,AUX,20.272140502929688,281188,no,ADV,31.997512817382812,280788
1087,n't,PART,25.07830810546875,281188,a,ADP,32.8442268371582,280788
1088,kill,VERB,23.738842010498047,281188,maten,VERB,35.54783248901367,280788
1089,nobody,PRON,20.61092758178711,281188,nadie,PRON,34.413230895996094,280788
1090,.,PUNCT,21.70337677001953,281188,.,PUNCT,34.34415054321289,280788
1091,And,CCONJ,20.032045364379883,282547,Y,CONJ,32.73397445678711,282367
1092,where,ADV,20.36635971069336,282547,ahí,ADV,34.001068115234375,282367
1093,is,AUX,23.51894760131836,282547,es,AUX,33.10382080078125,282367
1094,0,0,0.0,0,donde,PRON,32.626708984375,282367
1095,born,VERB,24.894371032714844,282547,nació,VERB,36.18147277832031,282367
1096,the,DET,19.282739639282227,282547,el,DET,35.558937072753906,282367
1097,Peace,PROPN,21.481468200683594,282547,Reto,PROPN,33.26634979248047,282367
1098,was,AUX,22.42645263671875,282547,por,ADP,31.605884552001953,282367
1099,this,DET,23.395118713378906,282547,la,DET,31.391828536987305,282367
1100,Baltimore,PROPN,21.278934478759766,282547,Paz,PROPN,34.18149185180664,282367
1101,0,0,0.0,0,de,ADP,28.95642852783203,282367
1102,Challenge,PROPN,21.91433334350586,282547,Baltimore,PROPN,37.60209655761719,282367
1103,.,PUNCT,21.560266494750977,282547,.,PUNCT,30.66582679748535,282367
1104,Because,SCONJ,21.462892532348633,286216,Porque,SCONJ,34.75634765625,286216
1105,it,PRON,25.702199935913086,286216,se,PRON,34.3950309753418,286216
1106,'s,AUX,22.550745010375977,286216,no,ADV,35.63640213012695,286216
1107,not,PART,23.92994499206543,286216,trata,VERB,36.12726593017578,286216
1108,just,ADV,23.859792709350586,286216,solo,ADV,36.2139778137207,286216
1109,about,ADV,21.26670265197754,286216,no,ADV,32.54780578613281,286216
1110,not,PART,21.759151458740234,286216,de,ADP,30.683181762695312,286216
1111,being,AUX,25.829940795898438,286216,ser,AUX,36.17228698730469,286216
1112,violent,ADJ,22.002243041992188,286216,violento,ADJ,35.02239990234375,286216
1113,.,PUNCT,22.599931716918945,286216,.,PUNCT,32.776283264160156,286216
1114,It,PRON,24.27012825012207,288913,Se,PRON,34.93821716308594,288913
1115,is,AUX,24.98773193359375,288913,trata,VERB,37.07893371582031,288913
1116,about,ADP,20.640905380249023,288913,de,ADP,32.090614318847656,288913
1117,being,AUX,23.16464614868164,288913,ser,AUX,37.63116455078125,288913
1118,purposefully,ADV,25.424175262451172,288913,intencionalmente,ADV,35.134986877441406,288913
1119,peaceful,ADJ,21.32562255859375,288913,pacífico,ADJ,33.922550201416016,288913
1120,.,PUNCT,21.805036544799805,288913,.,PUNCT,33.16984558105469,288913
1121,What,PRON,19.97381019592285,292166,Qué,PRON,31.650165557861328,292146
1122,is,AUX,25.792190551757812,292166,está,AUX,37.27266311645508,292146
1123,going,VERB,24.78545379638672,292166,pasando,VERB,34.09874725341797,292146
1124,on,ADP,20.602771759033203,292166,¿,PUNCT,31.028196334838867,292146
1125,in,ADP,21.723567962646484,292166,con,ADP,33.65170669555664,292146
1126,your,DET,24.14190101623535,292166,tus,DET,30.28632926940918,292146
1127,thoughts,NOUN,21.240339279174805,292166,pensamientos,NOUN,31.448871612548828,292146
1128,?,PUNCT,21.310916900634766,292166,?,PUNCT,31.86170196533203,292146
1129,What,DET,21.327228546142578,294042,0,0,0.0,0
1130,kind,NOUN,19.034215927124023,294042,0,0,0.0,0
1131,of,ADP,22.17424964904785,294042,0,0,0.0,0
1132,petty,ADJ,21.23057746887207,294042,0,0,0.0,0
1133,things,NOUN,22.50938606262207,294042,0,0,0.0,0
1134,are,AUX,24.368078231811523,294042,0,0,0.0,0
1135,you,PRON,24.7138729095459,294042,0,0,0.0,0
1136,not,PART,26.43663787841797,294042,0,0,0.0,0
1137,saying,VERB,22.74376678466797,294042,0,0,0.0,0
1138,out,SCONJ,21.843177795410156,294042,0,0,0.0,0
