,en,en,en,en,es,es,es,es
790,subject,VERB,22.601167678833008,274100,Íbamos,VERB,28.48352813720703,270286
791,to,ADP,20.955766677856445,274100,a,ADP,34.06922912597656,270286
792,our,DET,21.754045486450195,274100,la,DET,34.42262649536133,270286
793,scalps,NOUN,18.21522331237793,274100,peluquería,NOUN,32.11268997192383,270286
794,to,PART,22.471193313598633,274100,cada,DET,34.928550720214844,270286
795,harsh,ADJ,19.378528594970703,274100,seis,NUM,32.42819595336914,270286
796,straightening,NOUN,21.434310913085938,274100,u,CONJ,30.587051391601562,270286
797,0,0,0.0,0,ocho,NUM,33.632076263427734,270286
798,chemicals,NOUN,22.128387451171875,274100,semanas,NOUN,33.45499801635742,270286
799,0,0,0.0,0,",",PUNCT,30.46152687072754,270286
800,beginning,VERB,21.722028732299805,278860,sometiendo,VERB,35.955810546875,275660
801,a,DET,21.177793502807617,278860,nuestro,DET,34.479164123535156,275660
802,very,ADV,23.95262336730957,278860,cuero,NOUN,31.195316314697266,275660
803,young,ADJ,22.38654136657715,278860,cabelludo,ADJ,31.72721290588379,275660
804,at,ADP,22.555198669433594,278860,a,ADP,30.88817596435547,275660
805,age,NOUN,19.778491973876953,278860,alisadores,NOUN,34.71877670288086,275660
806,--,PUNCT,19.77693748474121,278860,químicos,ADJ,31.934999465942383,275660
807,0,0,0.0,0,nocivos,ADJ,35.98020935058594,275660
808,sometimes,ADV,21.75912094116211,280820,muy,ADV,36.415523529052734,279166
809,eight,NUM,20.916818618774414,280820,desde,ADP,33.982078552246094,279166
810,",",PUNCT,22.84421157836914,280820,temprana,ADJ,33.826602935791016,279166
811,10,NUM,21.6785945892334,280820,edad,NOUN,29.500656127929688,279166
812,--,PUNCT,21.979698181152344,280820,.,PUNCT,32.9936408996582,279166
813,that,DET,21.249061584472656,282900,A,ADP,34.96216583251953,281036
814,hair,NOUN,19.3034725189209,282900,veces,NOUN,32.6419563293457,281036
815,result,VERB,25.390981674194336,282900,ya,ADV,35.35563659667969,281036
816,in,ADP,22.015155792236328,282900,con,ADP,32.464942932128906,281036
817,would,VERB,24.41425323486328,282900,ocho,NUM,34.976531982421875,281036
818,",",PUNCT,20.09461784362793,282900,",",PUNCT,32.0522575378418,281036
819,0,0,0.0,0,diez,NUM,35.135398864746094,281036
820,loss,NOUN,18.512765884399414,282900,años,NOUN,36.50832748413086,281036
821,0,0,0.0,0,.,PUNCT,33.02846145629883,281036
822,bald,PROPN,18.604015350341797,286140,Lo,DET,32.68196105957031,283086
823,spots,NOUN,21.678312301635742,286140,pérdida,NOUN,32.82933807373047,283086
824,",",PUNCT,20.300718307495117,286140,",",PUNCT,30.198314666748047,283086
825,sometimes,ADV,21.946277618408203,287380,que,PRON,30.872907638549805,283086
826,even,ADV,18.909244537353516,287380,0,0,0.0,0
827,burns,VERB,21.727828979492188,287380,producía,VERB,34.32610321044922,283086
828,on,ADP,20.76841163635254,287380,de,ADP,30.745363235473633,283086
829,the,DET,20.708093643188477,287380,calvas,ADJ,33.4114990234375,283086
830,scalp,NOUN,20.254453659057617,287380,cabello,NOUN,31.554914474487305,283086
831,.,PUNCT,20.63957405090332,287380,",",PUNCT,28.846689224243164,283086
832,We,PRON,24.097728729248047,290260,y,CONJ,33.835880279541016,283086
833,fry,VERB,19.864524841308594,290260,0,0,0.0,0
834,our,DET,22.066068649291992,290260,",",PUNCT,29.20114517211914,283086
835,hair,NOUN,18.975343704223633,290260,veces,NOUN,33.72188949584961,283086
836,at,ADP,23.386638641357422,290260,hasta,ADP,34.59836196899414,283086
837,temperatures,NOUN,21.636117935180664,290260,.,PUNCT,33.62383270263672,283086
838,of,ADP,25.355802536010742,290260,a,ADP,32.50422668457031,283086
839,450,NUM,24.48639488220215,290260,0,0,0.0,0
840,degrees,NOUN,21.233211517333984,290260,0,0,0.0,0
841,Fahrenheit,PROPN,18.835769653320312,290260,0,0,0.0,0
842,or,CCONJ,22.541641235351562,290260,0,0,0.0,0
843,higher,ADJ,18.864194869995117,290260,quemaduras,ADJ,33.05656814575195,283086
844,almost,ADV,21.146284103393555,295060,Freímos,VERB,31.639846801757812,290440
845,daily,ADV,19.324708938598633,295060,nuestro,DET,35.74821090698242,290440
846,",",PUNCT,21.597457885742188,295060,pelo,NOUN,32.591495513916016,290440
847,0,0,0.0,0,a,ADP,33.236488342285156,290440
848,0,0,0.0,0,temperaturas,NOUN,34.26564025878906,290440
849,0,0,0.0,0,de,ADP,32.121131896972656,290440
850,0,0,0.0,0,230,NUM,32.70280456542969,290440
851,0,0,0.0,0,°,PROPN,31.696239471435547,290440
852,0,0,0.0,0,C,PROPN,30.69704246520996,290440
853,0,0,0.0,0,o,CONJ,34.14471435546875,290440
854,0,0,0.0,0,superiores,ADJ,33.66865921020508,290440
855,to,PART,21.432268142700195,296340,casi,ADV,32.88217544555664,295256
856,maintain,VERB,24.09144401550293,296340,0,0,0.0,0
857,the,DET,22.767112731933594,296340,cada,DET,34.93427658081055,295256
858,straight,ADJ,20.681346893310547,296340,0,0,0.0,0
859,look,NOUN,21.332590103149414,296340,día,NOUN,33.998138427734375,295256
860,.,PUNCT,21.699928283691406,296340,",",PUNCT,29.71674346923828,295256
861,Or,CCONJ,20.723155975341797,299260,0,0,0.0,0
862,we,PRON,25.776988983154297,299260,0,0,0.0,0
863,simply,ADV,25.673603057861328,299260,alisado,ADJ,34.16130447387695,296546
864,cover,VERB,24.259288787841797,299260,mantener,VERB,35.7714729309082,296546
865,our,DET,22.262672424316406,299260,este,DET,36.585758209228516,296546
866,hair,NOUN,20.440919876098633,299260,aspecto,NOUN,34.12059020996094,296546
867,up,ADP,21.607250213623047,299260,para,ADP,36.65175247192383,296546
868,with,ADP,22.621578216552734,299260,0,0,0.0,0
869,wigs,NOUN,20.351551055908203,299260,0,0,0.0,0
870,and,CCONJ,22.13341522216797,299260,0,0,0.0,0
871,weaves,NOUN,20.89720344543457,299260,0,0,0.0,0
872,",",PUNCT,20.82901954650879,299260,.,PUNCT,33.962955474853516,296546
873,0,0,0.0,0,O,CONJ,33.55266571044922,299440
874,to,PART,21.26902961730957,304180,",",PUNCT,29.038925170898438,299440
875,only,ADV,20.664899826049805,304180,simplemente,ADV,33.30168533325195,299440
876,our,DET,24.352935791015625,304180,",",PUNCT,28.530893325805664,299440
877,let,VERB,23.578166961669922,304180,nos,PRON,32.2063102722168,299440
878,0,0,0.0,0,lo,PRON,31.473236083984375,299440
879,breathe,VERB,18.935510635375977,304180,cubríamos,VERB,36.588470458984375,299440
880,in,ADP,20.42172622680664,304180,con,ADP,33.6939811706543,299440
881,roots,NOUN,19.962478637695312,304180,pelucas,NOUN,33.777748107910156,299440
882,0,0,0.0,0,o,CONJ,33.73743438720703,299440
883,private,ADJ,19.756744384765625,304180,turbantes,ADJ,34.928321838378906,299440
884,where,ADV,20.459619522094727,306860,donde,SCONJ,31.245899200439453,304300
885,no,DET,22.111833572387695,306860,nadie,PRON,35.76980972290039,304300
886,one,NOUN,18.9876766204834,306860,puede,AUX,37.073020935058594,304300
887,knows,VERB,24.047521591186523,306860,saber,VERB,34.853309631347656,304300
888,what,PRON,20.294118881225586,306860,qué,PRON,32.33281326293945,304300
889,'s,AUX,23.799705505371094,306860,hay,AUX,35.975982666015625,304300
890,really,ADV,26.706958770751953,306860,ahí,ADV,33.238033294677734,304300
891,going,VERB,24.76665687561035,306860,verdad,NOUN,32.97412109375,304300
892,on,ADP,21.410646438598633,306860,de,ADP,32.092044830322266,304300
893,under,ADP,19.642210006713867,306860,0,0,0.0,0
894,there,ADV,19.12392234802246,306860,debajo,ADV,32.30537796020508,304300
895,.,PUNCT,22.190196990966797,306860,.,PUNCT,33.55721664428711,304300
896,We,PRON,24.74605941772461,311340,0,0,0.0,0
897,adopted,VERB,24.181392669677734,311340,0,0,0.0,0
898,these,DET,23.59303855895996,311340,0,0,0.0,0
899,practices,NOUN,21.55385971069336,311340,0,0,0.0,0
900,in,ADP,20.90053367614746,311340,0,0,0.0,0
901,our,DET,24.42546844482422,311340,0,0,0.0,0
902,own,ADJ,22.97238540649414,311340,0,0,0.0,0
903,communities,NOUN,23.195056915283203,311340,0,0,0.0,0
904,",",PUNCT,20.837881088256836,311340,0,0,0.0,0
905,and,CCONJ,19.425601959228516,314660,Adoptamos,VERB,29.744966506958008,311520
906,so,ADV,18.72081756591797,314660,estas,DET,35.595008850097656,311520
907,it,PRON,24.34100914001465,314660,0,0,0.0,0
908,'s,AUX,20.830354690551758,314660,en,ADP,31.85637855529785,311520
909,no,DET,24.390342712402344,314660,nuestras,DET,34.24189758300781,311520
910,wonder,NOUN,18.66147804260254,314660,comunidades,NOUN,34.79960632324219,311520
911,why,ADV,22.535900115966797,314660,0,0,0.0,0
912,today,NOUN,20.591693878173828,314660,prácticas,NOUN,35.13009262084961,311520
913,the,DET,20.213336944580078,314660,0,0,0.0,0
914,typical,ADJ,19.73061752319336,314660,0,0,0.0,0
915,ideal,ADJ,20.351720809936523,314660,0,0,0.0,0
916,vision,NOUN,19.919824600219727,314660,0,0,0.0,0
917,of,ADP,19.95135498046875,320020,0,0,0.0,0
918,a,DET,23.513765335083008,320020,la,DET,34.05215072631836,317650
919,professional,ADJ,20.99532127380371,320020,típica,ADJ,34.23905563354492,317650
920,black,ADJ,20.56557273864746,320020,idealizada,ADJ,35.909515380859375,317650
921,woman,NOUN,19.543258666992188,320020,imagen,NOUN,33.26362228393555,317650
922,",",PUNCT,21.868484497070312,320020,una,DET,34.178245544433594,317650
923,especially,ADV,22.429790496826172,322780,profesional,NOUN,33.50801467895508,317650
924,in,ADP,20.78481101989746,322780,de,ADP,30.56962776184082,317650
925,corporate,ADJ,22.122591018676758,322780,afroamericana,ADJ,34.11372756958008,317650
926,America,PROPN,20.190847396850586,322780,0,0,0.0,0
927,",",PUNCT,21.715211868286133,322780,0,0,0.0,0
928,tends,VERB,20.981037139892578,324700,especialmente,ADV,33.627716064453125,323016
929,to,PART,23.247615814208984,324700,en,ADP,31.659244537353516,323016
930,this,DET,21.09202003479004,324700,los,DET,35.66020584106445,323016
931,like,SCONJ,21.505430221557617,324700,EE,PROPN,33.37664794921875,323016
932,look,VERB,25.65504264831543,324700,.,PUNCT,32.67642593383789,323016
933,0,0,0.0,0,UU,PROPN,31.478879928588867,323016
934,",",PUNCT,21.172578811645508,324700,.,PUNCT,31.875900268554688,323016
935,0,0,0.0,0,corporativos,ADJ,31.6263427734375,323016
936,rather,ADV,21.378501892089844,328140,tienda,AUX,32.00922775268555,324976
937,than,SCONJ,21.906452178955078,328140,a,ADP,34.04216003417969,324976
938,like,SCONJ,20.72541046142578,328140,ser,AUX,35.297637939453125,324976
939,this,DET,21.97643280029297,328140,esta,PRON,32.89600372314453,324976
940,.,PUNCT,21.166683197021484,328140,.,PUNCT,33.05769348144531,324976
941,And,CCONJ,20.04360580444336,330980,En,ADP,34.177982330322266,328320
942,she,PRON,24.194997787475586,330980,esta,PRON,30.782835006713867,328320
943,certainly,ADV,25.95429229736328,330980,de,ADP,31.838489532470703,328320
944,does,AUX,26.39019203186035,330980,lugar,NOUN,30.91668701171875,328320
945,n't,PART,25.690439224243164,330980,0,0,0.0,0
946,look,VERB,23.123231887817383,330980,0,0,0.0,0
947,like,SCONJ,21.417869567871094,330980,0,0,0.0,0
948,this,DET,21.78328514099121,330980,0,0,0.0,0
949,.,PUNCT,21.31024169921875,330980,.,PUNCT,32.30082702636719,328320
950,In,ADP,18.781171798706055,335140,Y,CONJ,33.765159606933594,331160
951,September,PROPN,23.23696517944336,335140,desde,NOUN,32.45838165283203,331160
952,of,ADP,22.02494239807129,335140,luego,ADV,33.611515045166016,331160
953,0,0,0.0,0,no,ADV,33.299869537353516,331160
954,0,0,0.0,0,tiene,VERB,36.264984130859375,331160
955,this,DET,24.8146915435791,335140,este,DET,37.38616180419922,331160
956,year,NOUN,20.650041580200195,335140,aspecto,NOUN,33.67813491821289,331160
957,",",PUNCT,21.743459701538086,335140,.,PUNCT,31.56907844543457,331160
958,a,DET,21.933300018310547,337140,este,DET,34.862892150878906,335320
959,federal,ADJ,20.194549560546875,337140,En,ADP,32.809547424316406,335320
960,court,NOUN,20.283823013305664,337140,septiembre,NOUN,33.158058166503906,335320
961,ruled,VERB,23.474409103393555,337140,de,ADP,31.919647216796875,335320
962,it,PRON,24.10209846496582,337140,año,NOUN,34.12910461425781,335320
963,lawful,ADJ,18.854026794433594,337140,0,0,0.0,0
964,for,ADP,20.730722427368164,339660,federal,ADJ,34.05133819580078,337290
965,a,DET,24.10856819152832,339660,un,DET,35.21825408935547,337290
966,company,NOUN,20.095794677734375,339660,tribunal,NOUN,31.63520050048828,337290
967,to,PART,22.964946746826172,339660,que,SCONJ,33.20156478881836,337290
968,discriminate,VERB,25.004791259765625,339660,dictaminó,VERB,36.86224365234375,337290
969,against,ADP,20.989652633666992,339660,es,AUX,34.21725845336914,337290
970,hiring,VERB,21.504806518554688,339660,legal,ADJ,34.95167541503906,337290
971,an,DET,23.329500198364258,339660,0,0,0.0,0
972,employee,NOUN,20.73691749572754,339660,0,0,0.0,0
973,if,SCONJ,19.922555923461914,344020,que,SCONJ,32.31278991699219,339866
974,0,0,0.0,0,una,DET,35.0633430480957,339866
975,she,PRON,23.124004364013672,344020,empresa,NOUN,33.063907623291016,339866
976,based,VERB,22.22663116455078,344020,discrimine,VERB,33.72309875488281,339866
977,or,CCONJ,20.507606506347656,344020,a,ADP,31.480308532714844,339866
978,he,PRON,24.105146408081055,344020,la,DET,32.26638412475586,339866
979,dreadlocks,NOUN,21.87787628173828,344020,hora,NOUN,32.49031066894531,339866
980,on,ADP,19.618364334106445,344020,de,ADP,32.247886657714844,339866
981,wears,VERB,23.703289031982422,344020,contratar,VERB,35.87108612060547,339866
982,.,PUNCT,20.258621215820312,344020,un,DET,35.16603469848633,339866
983,0,0,0.0,0,empleado,NOUN,31.875198364257812,339866
984,In,ADP,20.107154846191406,348380,con,ADP,33.426937103271484,344256
985,case,NOUN,18.448904037475586,348380,base,NOUN,31.86538314819336,344256
986,the,DET,23.389507293701172,348380,en,ADP,32.65515899658203,344256
987,0,0,0.0,0,si,SCONJ,33.64693069458008,344256
988,0,0,0.0,0,lleva,VERB,35.083717346191406,344256
989,0,0,0.0,0,rastas,ADJ,34.09904098510742,344256
990,",",PUNCT,20.861255645751953,348380,.,PUNCT,32.94129180908203,344256
991,hiring,VERB,18.968549728393555,349620,En,ADP,31.277080535888672,348560
992,the,DET,20.979766845703125,349620,el,DET,34.14817428588867,348560
993,manager,NOUN,20.553138732910156,349620,registro,NOUN,29.052791595458984,348560
994,in,ADP,22.886371612548828,349620,del,ADP,35.239871978759766,348560
995,Mobile,PROPN,19.055383682250977,349620,caso,NOUN,29.681913375854492,348560
996,",",PUNCT,20.580196380615234,349620,",",PUNCT,30.312314987182617,348560
997,Alabama,PROPN,23.632356643676758,349620,la,DET,32.223567962646484,348560
998,0,0,0.0,0,gerente,NOUN,34.04541015625,348560
999,0,0,0.0,0,de,ADP,31.918310165405273,348560
1000,0,0,0.0,0,contrataciones,NOUN,35.151527404785156,348560
1001,is,AUX,21.646455764770508,351900,Mobile,PROPN,37.27498245239258,351126
1002,on,ADP,17.26712417602539,351900,en,ADP,31.99009132385254,351126
1003,record,NOUN,17.77716064453125,351900,",",PUNCT,29.74465560913086,351126
1004,as,SCONJ,21.57965850830078,351900,Alabama,PROPN,34.1801643371582,351126
1005,saying,NOUN,20.717355728149414,351900,aparece,VERB,33.95287322998047,351126
1006,",",PUNCT,21.580955505371094,351900,",",PUNCT,30.63007164001465,351126
1007,"""",PUNCT,21.26883888244629,354780,",",PUNCT,32.5894775390625,351126
1008,I,PRON,24.72958755493164,354780,0,0,0.0,0
1009,'m,AUX,23.162099838256836,354780,0,0,0.0,0
1010,not,PART,24.72186851501465,354780,0,0,0.0,0
1011,saying,VERB,21.974882125854492,354780,diciendo,VERB,36.02525329589844,351126
1012,yours,PRON,19.705493927001953,354780,0,0,0.0,0
1013,are,AUX,24.34150505065918,354780,0,0,0.0,0
1014,messy,ADJ,19.85422706604004,354780,0,0,0.0,0
1015,",",PUNCT,20.375804901123047,354780,0,0,0.0,0
1016,...,PUNCT,16.735546112060547,357460,"""",PUNCT,32.32223892211914,354850
1017,but,CCONJ,21.59756851196289,357460,No,ADV,31.580080032348633,354850
1018,know,VERB,23.457674026489258,358820,quiero,VERB,33.24635696411133,354850
1019,'m,AUX,23.58245849609375,358820,decir,AUX,37.1266975402832,354850
1020,what,PRON,21.99784278869629,358820,que,SCONJ,31.906173706054688,354850
1021,you,PRON,23.171253204345703,358820,las,DET,31.970186233520508,354850
1022,0,0,0.0,0,tuyas,DET,30.749345779418945,354850
1023,I,PRON,25.126073837280273,358820,se,PRON,31.295692443847656,354850
1024,talking,VERB,24.854280471801758,358820,vean,VERB,33.87356185913086,354850
1025,about,ADP,20.477731704711914,358820,desaliñadas,ADJ,33.83064270019531,354850
1026,"""",PUNCT,21.692052841186523,358820,",",PUNCT,31.986053466796875,354850
1027,0,0,0.0,0,pero,CONJ,33.168880462646484,354850
1028,.,PUNCT,21.954803466796875,358820,...,PUNCT,28.56572151184082,354850
1029,Well,INTJ,24.29322624206543,362260,Ya,ADV,32.632240295410156,358912
1030,",",PUNCT,20.04530906677246,362260,sabes,VERB,34.705345153808594,358912
1031,what,PRON,20.068424224853516,362260,lo,DET,32.995208740234375,358912
1032,was,AUX,24.218795776367188,362260,quiero,VERB,30.905071258544922,358912
1033,she,PRON,22.149085998535156,362260,que,PRON,31.984411239624023,358912
1034,talking,VERB,25.18229866027832,362260,decir,VERB,34.21156692504883,358912
1035,about,ADP,20.804821014404297,362260,"""",PUNCT,32.83502197265625,358912
1036,?,PUNCT,21.90583610534668,362260,.,PUNCT,33.57514190673828,358912
1037,Did,AUX,21.541532516479492,365580,¿,PUNCT,29.621917724609375,365438
1038,she,PRON,25.00668716430664,365580,Le,PRON,30.090238571166992,365438
1039,think,VERB,20.16756820678711,365580,parecieron,VERB,33.98185348510742,365438
1040,that,SCONJ,20.574979782104492,365580,0,0,0.0,0
1041,they,PRON,24.340042114257812,365580,0,0,0.0,0
1042,were,AUX,26.42326545715332,365580,0,0,0.0,0
1043,ugly,ADJ,23.07839012145996,365580,feas,ADJ,33.900978088378906,365438
1044,?,PUNCT,21.544681549072266,365580,?,PUNCT,32.77916717529297,365438
1045,Or,CCONJ,21.03042984008789,368740,O,CONJ,31.43033790588379,368330
1046,maybe,ADV,23.188589096069336,368740,a,ADP,30.860403060913086,368330
1047,they,PRON,23.197566986083984,368740,lo,DET,31.994535446166992,368330
1048,were,AUX,24.811626434326172,368740,eran,AUX,33.22923278808594,368330
1049,just,ADV,24.899728775024414,368740,poco,ADV,34.317054748535156,368330
1050,a,DET,23.417573928833008,368740,un,DET,32.04116439819336,368330
1051,little,ADJ,20.079561233520508,368740,mejor,NOUN,30.445716857910156,368330
1052,too,ADV,22.094112396240234,368740,demasiado,ADV,33.028751373291016,368330
1053,Afrocentric,ADJ,21.91145133972168,368740,afrocéntricas,ADJ,35.060211181640625,368330
1054,and,CCONJ,19.8695011138916,373220,0,0,0.0,0
1055,pro,ADJ,22.436172485351562,373220,0,0,0.0,0
1056,-,ADJ,21.934206008911133,373220,0,0,0.0,0
1057,black,ADJ,19.785980224609375,373220,0,0,0.0,0
1058,-,PUNCT,22.407894134521484,373220,0,0,0.0,0
1059,looking,VERB,20.860340118408203,373220,0,0,0.0,0
1060,for,ADP,20.412372589111328,373220,0,0,0.0,0
1061,her,DET,20.912988662719727,373220,0,0,0.0,0
1062,taste,NOUN,19.850440979003906,373220,0,0,0.0,0
1063,.,PUNCT,21.429515838623047,373220,0,0,0.0,0
1064,and,CCONJ,20.577796936035156,376300,y,CONJ,35.452632904052734,373424
1065,it,PRON,24.129859924316406,376300,pro,PROPN,31.99040412902832,373424
1066,'s,AUX,21.948978424072266,376300,-,PUNCT,32.64484405517578,373424
1067,more,ADV,22.104881286621094,376300,aspecto,NOUN,31.798473358154297,373424
1068,just,ADV,21.608217239379883,376300,-,PUNCT,31.555376052856445,373424
1069,about,ADP,22.53961753845215,376300,para,ADP,33.715858459472656,373424
1070,it,PRON,22.672922134399414,376300,0,0,0.0,0
1071,being,AUX,26.146448135375977,376300,gusto,NOUN,31.861173629760742,373424
1072,a,DET,22.717676162719727,376300,su,DET,33.81462097167969,373424
1073,little,ADJ,20.727876663208008,376300,negro,ADJ,30.865068435668945,373424
1074,too,ADV,22.44300651550293,376300,0,0,0.0,0
1075,"""",PUNCT,22.38536834716797,376300,.,PUNCT,31.978145599365234,373424
1076,urban,ADJ,19.976850509643555,376300,0,0,0.0,0
1077,"""",PUNCT,22.51334571838379,376300,0,0,0.0,0
1078,0,0,0.0,0,sino,CONJ,34.69042205810547,378830
1079,for,ADP,20.252229690551758,380820,con,ADP,31.70952796936035,378830
1080,the,DET,22.325958251953125,380820,que,SCONJ,32.66352462768555,378830
1081,setting,NOUN,20.60403823852539,380820,sea,AUX,35.79655456542969,378830
1082,0,0,0.0,0,demasiado,ADV,34.776817321777344,378830
1083,.,PUNCT,21.341711044311523,380820,"""",PUNCT,33.698726654052734,378830
1084,professional,ADJ,19.186717987060547,380820,urbano,ADJ,34.61539077758789,378830
1085,0,0,0.0,0,"""",PUNCT,31.12105369567871,378830
1086,with,ADP,20.66947364807129,383700,para,ADP,34.83495330810547,380930
1087,the,DET,21.848466873168945,383700,un,DET,37.73749923706055,380930
1088,stigma,NOUN,19.72709846496582,383700,entorno,NOUN,33.6517448425293,380930
1089,attached,VERB,19.659841537475586,383700,0,0,0.0,0
1090,to,ADP,21.008750915527344,383700,0,0,0.0,0
1091,natural,ADJ,20.906660079956055,383700,profesional,ADJ,34.27510070800781,380930
1092,hairstyles,NOUN,20.620969772338867,383700,0,0,0.0,0
1093,.,PUNCT,20.738359451293945,383700,.,PUNCT,34.611541748046875,380930
1094,And,CCONJ,19.61415672302246,401820,a,ADP,34.321311950683594,397760
1095,this,DET,21.083974838256836,401820,la,DET,33.04254150390625,397760
1096,0,0,0.0,0,estigmatización,NOUN,30.901369094848633,397760
1097,0,0,0.0,0,ligada,ADJ,33.171546936035156,397760
1098,0,0,0.0,0,a,ADP,32.491241455078125,397760
1099,0,0,0.0,0,los,DET,34.96902847290039,397760
1100,0,0,0.0,0,peinados,NOUN,35.589717864990234,397760
1101,0,0,0.0,0,naturales,ADJ,36.56584930419922,397760
1102,...,PUNCT,18.058025360107422,401820,.,PUNCT,33.314483642578125,397760
1103,this,DET,22.440444946289062,403540,Y,CONJ,33.72527313232422,401950
1104,has,AUX,21.969789505004883,403540,esto,PRON,34.98723602294922,401950
1105,got,VERB,21.1415958404541,403540,0,0,0.0,0
1106,to,PART,21.21936798095703,403540,0,0,0.0,0
1107,change,VERB,25.236059188842773,403540,0,0,0.0,0
1108,.,PUNCT,21.068363189697266,403540,...,PUNCT,30.756010055541992,401950
1109,In,ADP,20.44764518737793,407100,esto,PRON,35.81240463256836,403550
1110,2013,NUM,21.162269592285156,407100,tiene,VERB,36.461219787597656,403550
1111,0,0,0.0,0,que,SCONJ,32.48470687866211,403550
1112,0,0,0.0,0,cambiar,VERB,36.14002227783203,403550
1113,",",PUNCT,21.54780387878418,407100,.,PUNCT,33.97905731201172,403550
1114,a,DET,22.24352264404297,408380,En,ADP,31.515661239624023,407290
1115,white,ADJ,18.795822143554688,408380,2013,NOUN,32.97172546386719,407290
1116,paper,NOUN,19.659719467163086,408380,documento,NOUN,31.96109390258789,407290
1117,published,VERB,24.79063606262207,408380,",",PUNCT,30.480175018310547,407290
1118,by,ADP,24.307395935058594,408380,del,ADP,32.50544738769531,407290
1119,the,DET,20.977819442749023,408380,un,DET,36.49785614013672,407290
1120,Deloitte,PROPN,20.963207244873047,408380,Deloitte,PROPN,36.34132385253906,407290
1121,Leadership,PROPN,20.915843963623047,408380,Center,PROPN,37.85615158081055,407290
1122,Center,PROPN,21.683135986328125,408380,for,PROPN,33.55960464477539,407290
1123,for,ADP,20.998809814453125,408380,Leadership,PROPN,37.11372375488281,407290
1124,Inclusion,PROPN,22.137208938598633,408380,and,PROPN,31.221036911010742,407290
1125,",",PUNCT,20.915790557861328,408380,Inclusion,PROPN,36.647308349609375,407290
1126,studied,VERB,19.875335693359375,412900,0,0,0.0,0
1127,"3,000",NUM,22.859331130981445,412900,0,0,0.0,0
1128,individuals,NOUN,21.04633331298828,412900,0,0,0.0,0
1129,in,ADP,21.739704132080078,412900,0,0,0.0,0
1130,executive,ADJ,19.106557846069336,412900,0,0,0.0,0
1131,leadership,NOUN,18.73147964477539,412900,0,0,0.0,0
1132,roles,NOUN,21.901931762695312,412900,0,0,0.0,0
1133,covering,VERB,20.8782901763916,416340,estudió,VERB,36.3045539855957,413000
1134,on,ADP,20.070011138916016,416340,a,ADP,31.880491256713867,413000
1135,the,DET,22.296812057495117,416340,3,NUM,33.15138244628906,413000
1136,0,0,0.0,0,000,NUM,33.21046829223633,413000
1137,concept,NOUN,21.27543067932129,416340,individuos,NOUN,35.69230270385742,413000
1138,in,ADP,19.24016571044922,416340,en,ADP,35.07810974121094,413000
1139,the,DET,21.7835636138916,416340,cargos,NOUN,35.37137222290039,413000
1140,of,ADP,22.140928268432617,416340,de,ADP,31.767515182495117,413000
1141,workplace,NOUN,19.33798599243164,416340,liderazgo,NOUN,32.597957611083984,413000
1142,0,0,0.0,0,ejecutivo,ADJ,33.250831604003906,413000
1143,based,VERB,22.926746368408203,418980,la,DET,32.3022346496582,416582
1144,on,ADP,20.77994155883789,418980,sobre,ADP,33.209983825683594,416582
1145,appearance,NOUN,18.46023941040039,418980,idea,NOUN,28.78704071044922,416582
1146,",",PUNCT,22.953136444091797,418980,de,ADP,29.165189743041992,416582
1147,advocacy,NOUN,20.2543888092041,418980,cubrirse,NOUN,28.705663681030273,416582
1148,",",PUNCT,23.519033432006836,418980,en,ADP,30.953516006469727,416582
1149,affiliation,NOUN,20.53287124633789,418980,espacio,NOUN,29.885456085205078,416582
1150,and,CCONJ,21.75749969482422,418980,el,DET,33.52349853515625,416582
1151,association,NOUN,19.139020919799805,418980,trabajo,NOUN,32.62982940673828,416582
1152,.,PUNCT,20.769323348999023,418980,de,ADP,27.7163143157959,416582
1153,When,ADV,21.15697479248047,424140,con,ADP,33.383544921875,419248
1154,thinking,VERB,25.013940811157227,424140,base,NOUN,31.572803497314453,419248
1155,about,ADP,23.160348892211914,424140,en,ADP,33.53483200073242,419248
1156,appearance,NOUN,19.105710983276367,424140,aspecto,NOUN,33.1810417175293,419248
1157,based,VERB,25.43241310119629,424140,físico,ADJ,31.880319595336914,419248
1158,-,PUNCT,23.575956344604492,424140,",",PUNCT,29.499711990356445,419248
1159,covering,NOUN,20.591064453125,424140,apoyo,NOUN,29.373371124267578,419248
1160,",",PUNCT,20.033206939697266,424140,",",PUNCT,30.63441276550293,419248
1161,0,0,0.0,0,afiliación,NOUN,29.106563568115234,419248
1162,0,0,0.0,0,y,CONJ,33.06602096557617,419248
1163,0,0,0.0,0,asociación,NOUN,32.414798736572266,419248
1164,0,0,0.0,0,.,PUNCT,33.94089889526367,419248
1165,0,0,0.0,0,Al,ADP,34.665916442871094,424294
1166,showed,VERB,22.14766502380371,427220,considerar,VERB,35.47378158569336,424294
1167,the,DET,20.585872650146484,427220,el,DET,34.04239273071289,424294
1168,study,NOUN,17.613216400146484,427220,cubrirse,NOUN,30.41293716430664,424294
1169,0,0,0.0,0,según,ADP,32.074886322021484,424294
1170,0,0,0.0,0,el,DET,35.71834182739258,424294
1171,0,0,0.0,0,aspecto,NOUN,33.00766372680664,424294
1172,0,0,0.0,0,físico,ADJ,33.41881561279297,424294
1173,that,SCONJ,19.04886245727539,428500,el,DET,35.03504180908203,427478
